Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2022,16.70,16.70,15.90,15.90,15.915555555555555555,225,4,3581.00,225,100.00,0.80,-0.80
28-April-2022,17.00,17.85,16.70,16.70,17.556221889055472263,667,6,11710.00,667,100.00,1.15,-0.30
27-April-2022,17.00,17.55,17.00,17.55,17.546875000000000000,192,4,3369.00,192,100.00,0.55,0.55
26-April-2022,17.00,17.85,17.00,17.85,17.664694280078895463,1014,9,17912.00,1014,100.00,0.85,0.85
25-April-2022,15.80,17.40,15.80,17.00,15.825000000000000000,160,5,2532.00,160,100.00,1.60,1.20
22-April-2022,17.45,17.45,16.60,16.60,17.439809296781883194,839,15,14632.00,839,100.00,0.85,-0.85
21-April-2022,17.10,17.45,17.10,17.45,17.111111111111111111,54,2,924.00,54,100.00,0.35,0.35
19-April-2022,18.15,18.15,18.00,18.00,18.137500000000000000,80,7,1451.00,80,100.00,0.15,-0.15
18-April-2022,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-April-2022,18.65,18.65,18.50,18.50,18.642857142857142857,56,2,1044.00,56,100.00,0.15,-0.15
12-April-2022,18.65,18.70,18.60,18.65,18.614886731391585760,309,5,5752.00,309,100.00,0.10,0.00
11-April-2022,16.70,17.85,16.70,17.85,17.116465863453815261,3486,10,59668.00,3486,100.00,1.15,1.15
8-April-2022,17.85,17.85,17.00,17.00,17.009876543209876543,1215,9,20667.00,1215,100.00,0.85,-0.85
7-April-2022,17.95,17.95,17.00,17.00,17.197427293064876957,1788,15,30749.00,1788,100.00,0.95,-0.95
6-April-2022,17.60,17.95,17.10,17.60,17.527930763178599527,1271,14,22278.00,1271,100.00,0.85,0.00
4-April-2022,17.40,17.95,17.40,17.95,17.408730158730158730,252,9,4387.00,252,100.00,0.55,0.55
31-March-2022,17.95,17.95,17.95,17.95,17.888888888888888888,9,2,161.00,9,100.00,0.00,0.00
30-March-2022,17.10,17.10,17.10,17.10,17.055555555555555555,18,2,307.00,18,100.00,0.00,0.00
29-March-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-March-2022,17.95,17.95,17.95,17.95,17.949855351976856316,1037,6,18614.00,1037,100.00,0.00,0.00
25-March-2022,17.95,17.95,16.25,17.95,16.291970802919708029,274,4,4464.00,274,100.00,1.70,0.00
24-March-2022,18.00,18.90,17.10,17.10,18.051424250063019914,3967,15,71610.00,3967,100.00,1.80,-0.90
23-March-2022,18.10,18.10,18.00,18.00,18.066666666666666666,15,2,271.00,15,100.00,0.10,-0.10
22-March-2022,17.50,18.20,16.75,18.05,17.600823045267489711,729,14,12831.00,729,100.00,1.45,0.55
21-March-2022,17.85,17.85,17.00,17.50,17.094827586206896551,116,5,1983.00,116,100.00,0.85,-0.35
17-March-2022,17.85,17.85,17.05,17.85,17.274924471299093655,331,11,5718.00,331,100.00,0.80,0.00
16-March-2022,17.85,17.85,17.85,17.85,17.833333333333333333,30,2,535.00,30,100.00,0.00,0.00
15-March-2022,18.20,18.20,16.80,17.85,16.928571428571428571,56,4,948.00,56,100.00,1.40,-0.35
14-March-2022,18.20,18.20,17.65,17.65,17.666666666666666666,57,4,1007.00,57,100.00,0.55,-0.55
11-March-2022,18.20,18.20,17.85,17.85,17.916666666666666666,12,4,215.00,12,100.00,0.35,-0.35
10-March-2022,17.95,17.95,17.50,17.80,17.809712586719524281,1009,9,17970.00,1009,100.00,0.45,-0.15
9-March-2022,17.35,17.40,17.35,17.40,17.370370370370370370,81,2,1407.00,81,100.00,0.05,0.05
8-March-2022,17.60,17.95,17.40,17.40,17.761904761904761904,21,4,373.00,21,100.00,0.55,-0.20
7-March-2022,17.65,17.85,17.00,17.65,17.770666666666666666,375,7,6664.00,375,100.00,0.85,0.00
4-March-2022,16.70,17.30,16.45,17.30,17.160484848484848484,4125,21,70787.00,4125,100.00,0.85,0.60
3-March-2022,16.70,16.70,16.50,16.50,16.454545454545454545,11,2,181.00,11,100.00,0.20,-0.20
2-March-2022,15.95,15.95,15.95,15.95,15.949090909090909090,550,13,8772.00,550,100.00,0.00,0.00
28-February-2022,15.30,15.30,13.95,15.30,15.270823185582075012,2053,28,31351.00,,,1.35,0.00
25-February-2022,14.30,14.60,14.20,14.60,14.431550317316409791,1103,6,15918.00,1103,100.00,0.40,0.30
24-February-2022,15.50,15.55,14.90,14.90,15.027888446215139442,251,5,3772.00,251,100.00,0.65,-0.60
23-February-2022,15.50,15.50,14.30,15.50,15.474943052391799544,1756,7,27174.00,1756,100.00,1.20,0.00
22-February-2022,15.90,15.90,14.80,14.80,14.832853025936599423,694,13,10294.00,694,100.00,1.10,-1.10
21-February-2022,15.15,15.55,14.35,15.55,15.201296071283920615,2469,20,37532.00,2469,100.00,1.20,0.40
18-February-2022,14.65,15.00,13.95,14.85,14.232198142414860681,323,10,4597.00,323,100.00,1.05,0.20
17-February-2022,14.30,14.65,14.30,14.65,14.440000000000000000,50,4,722.00,50,100.00,0.35,0.35
16-February-2022,15.75,15.85,14.65,14.65,15.184395090590298071,3422,27,51961.00,3422,100.00,1.20,-1.10
15-February-2022,14.60,15.40,14.50,15.40,14.505560704355885078,2158,6,31303.00,2158,100.00,0.90,0.80
14-February-2022,15.25,15.25,15.25,15.25,15.241379310344827586,29,1,442.00,29,100.00,0.00,0.00
11-February-2022,15.25,15.25,14.60,15.25,15.059228650137741046,726,7,10933.00,726,100.00,0.65,0.00
10-February-2022,14.50,15.90,14.50,15.25,14.645780697321879737,1979,20,28984.00,1979,100.00,1.40,0.75
9-February-2022,15.35,15.35,15.20,15.25,15.217584369449378330,1126,11,17135.00,1126,100.00,0.15,-0.10
8-February-2022,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
7-February-2022,15.00,16.00,15.00,16.00,15.342857142857142857,490,7,7518.00,490,100.00,1.00,1.00
4-February-2022,15.75,15.75,15.75,15.75,15.749367088607594936,395,7,6221.00,395,100.00,0.00,0.00
3-February-2022,15.70,15.70,15.00,15.00,15.116666666666666666,480,3,7256.00,480,100.00,0.70,-0.70
2-February-2022,16.15,16.15,14.65,15.00,15.096888260254596888,1414,17,21347.00,1414,100.00,1.50,-1.15
1-February-2022,16.90,16.90,15.40,15.40,15.476543209876543209,810,7,12536.00,810,100.00,1.50,-1.50
31-January-2022,15.05,16.35,14.85,16.20,15.030463576158940397,755,17,11348.00,755,100.00,1.50,1.15
28-January-2022,16.90,16.90,15.60,15.60,16.012738853503184713,314,10,5028.00,314,100.00,1.30,-1.30
27-January-2022,15.00,16.40,15.00,16.40,16.175411119812059514,1277,12,20656.00,1277,100.00,1.40,1.40
25-January-2022,16.95,17.25,15.65,15.65,16.163649025069637883,1436,15,23211.00,1436,100.00,1.60,-1.30
24-January-2022,16.00,17.50,15.90,16.45,16.303967327887981330,1714,23,27945.00,1714,100.00,1.60,0.45
21-January-2022,16.75,18.30,16.70,16.70,16.768547140649149922,2588,12,43397.00,2588,100.00,1.60,-0.05
20-January-2022,16.45,17.55,16.05,17.55,17.046344647519582245,1532,19,26115.00,1532,100.00,1.50,1.10
19-January-2022,17.20,18.05,16.60,16.75,17.609841827768014059,2276,20,40080.00,2276,100.00,1.45,-0.45
18-January-2022,16.50,17.30,16.50,17.20,17.283090221501890869,1851,35,31991.00,1851,100.00,0.80,0.70
17-January-2022,15.40,16.55,15.40,16.50,16.324863300096494049,3109,22,50754.00,3109,100.00,1.15,1.10
14-January-2022,15.50,15.80,14.55,15.80,15.789290681502086230,1438,20,22705.00,1438,100.00,1.25,0.30
13-January-2022,15.35,16.00,14.60,15.05,14.676158940397350993,3020,26,44322.00,3020,100.00,1.40,-0.30
12-January-2022,15.65,16.15,15.35,15.35,15.407933398628795298,4084,28,62926.00,4084,100.00,0.80,-0.30
11-January-2022,16.35,17.05,16.15,16.15,16.420254403131115459,2044,15,33563.00,2044,100.00,0.90,-0.20
10-January-2022,17.00,17.60,17.00,17.00,17.030624439796832984,6694,29,114003.00,6694,100.00,0.60,0.00
7-January-2022,19.50,19.50,17.85,17.85,18.239633097649531817,5233,52,95448.00,5233,100.00,1.65,-1.65
6-January-2022,19.70,19.70,18.75,18.75,18.897908979089790897,813,13,15364.00,813,100.00,0.95,-0.95
5-January-2022,20.15,20.15,18.25,19.70,18.394571515706007929,16395,32,301579.00,16395,100.00,1.90,-0.45
4-January-2022,20.15,20.15,18.30,19.20,19.395348837209302325,6493,61,125934.00,6493,100.00,1.85,-0.95
3-January-2022,19.20,19.25,18.30,19.25,19.080130293159609120,7675,55,146440.00,7675,100.00,0.95,0.05
31-December-2021,16.62,18.36,16.62,18.36,17.968123532598880260,11074,81,198979.00,11074,100.00,1.74,1.74
30-December-2021,18.05,19.25,17.49,17.49,18.018502202643171806,7945,44,143157.00,7945,100.00,1.76,-0.56
29-December-2021,18.30,18.41,18.30,18.41,18.335875275377054736,5901,47,108200.00,5901,100.00,0.11,0.11
28-December-2021,17.50,17.54,17.50,17.54,17.515018955963837853,3429,20,60059.00,3429,100.00,0.04,0.04
27-December-2021,15.13,16.71,15.13,16.71,16.169031984748993857,4721,27,76334.00,4721,100.00,1.58,1.58
24-December-2021,15.80,15.92,15.05,15.92,15.869812956769478508,8073,19,128117.00,8073,100.00,0.87,0.12
23-December-2021,15.60,15.60,14.26,15.17,14.463654223968565815,1527,6,22086.00,1527,100.00,1.34,-0.43
22-December-2021,15.50,15.60,15.00,15.00,15.468000000000000000,500,7,7734.00,500,100.00,0.60,-0.50
21-December-2021,14.93,14.93,14.93,14.93,14.930000000000000000,500,5,7465.00,500,100.00,0.00,0.00
20-December-2021,17.20,17.20,15.71,15.71,15.799868766404199475,1524,18,24079.00,1524,100.00,1.49,-1.49
17-December-2021,16.53,16.53,14.98,16.53,16.327160493827160493,810,9,13225.00,810,100.00,1.55,0.00
16-December-2021,15.00,15.75,15.00,15.75,15.363457164518574677,6595,10,101322.00,6595,100.00,0.75,0.75
15-December-2021,15.15,15.15,14.40,15.00,14.998283261802575107,1165,19,17473.00,1165,100.00,0.75,-0.15
14-December-2021,13.75,14.43,13.75,14.43,14.150398406374501992,1004,12,14207.00,1004,100.00,0.68,0.68
13-December-2021,12.80,13.96,12.80,13.75,13.786707882534775888,647,7,8920.00,647,100.00,1.16,0.95
10-December-2021,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
9-December-2021,13.30,13.30,12.67,12.67,13.283950617283950617,81,3,1076.00,81,100.00,0.63,-0.63
8-December-2021,11.50,12.67,11.50,12.67,12.660098522167487684,406,5,5140.00,406,100.00,1.17,1.17
7-December-2021,12.00,12.07,12.00,12.07,12.024193548387096774,124,3,1491.00,124,100.00,0.07,0.07
2-December-2021,11.50,11.50,11.50,11.50,11.500000000000000000,6,1,69.00,6,100.00,0.00,0.00
1-December-2021,11.50,11.80,11.50,11.50,11.524429967426710097,614,6,7076.00,614,100.00,0.30,0.00
30-November-2021,11.75,12.30,11.75,11.80,11.794952681388012618,951,6,11217.00,951,100.00,0.55,0.05
29-November-2021,12.80,12.80,12.30,12.30,12.550000000000000000,200,2,2510.00,200,100.00,0.50,-0.50
26-November-2021,12.90,12.90,12.90,12.90,12.900000000000000000,40,2,516.00,40,100.00,0.00,0.00
24-November-2021,12.90,12.90,12.90,12.90,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
22-November-2021,13.55,13.55,12.35,13.55,13.380697050938337801,373,4,4991.00,373,100.00,1.20,0.00
18-November-2021,12.95,12.95,12.95,12.95,12.942857142857142857,70,3,906.00,70,100.00,0.00,0.00
17-November-2021,13.10,13.10,12.90,12.95,13.014860139860139860,1144,9,14889.00,1144,100.00,0.20,-0.15
16-November-2021,13.45,13.45,13.40,13.40,13.400000000000000000,40,2,536.00,40,100.00,0.05,-0.05
15-November-2021,14.10,14.10,14.10,14.10,14.100000000000000000,50,1,705.00,50,100.00,0.00,0.00
12-November-2021,14.80,14.80,14.80,14.80,14.798004987531172069,401,4,5934.00,401,100.00,0.00,0.00
11-November-2021,15.55,15.55,15.55,15.55,15.550000000000000000,1000,4,15550.00,1000,100.00,0.00,0.00
10-November-2021,16.35,16.45,16.35,16.35,16.363553943789664551,1103,7,18049.00,1103,100.00,0.10,0.00
9-November-2021,18.05,18.05,17.20,17.20,17.316901408450704225,142,6,2459.00,142,100.00,0.85,-0.85
8-November-2021,18.35,18.40,16.70,18.05,17.963397876327295440,8005,33,143797.00,8005,100.00,1.70,-0.30
4-November-2021,17.25,17.60,17.25,17.55,17.526315789473684210,1539,6,26973.00,1539,100.00,0.35,0.30
3-November-2021,16.35,16.80,15.30,16.80,16.495760945100764419,7195,21,118687.00,7195,100.00,1.50,0.45
2-November-2021,16.00,16.00,16.00,16.00,16.000000000000000000,117,5,1872.00,117,100.00,0.00,0.00
1-November-2021,16.75,16.75,15.20,15.30,15.580697050938337801,1865,22,29058.00,1865,100.00,1.55,-1.45
29-October-2021,15.00,15.99,14.47,15.99,15.592621975406584688,2521,16,39309.00,2521,100.00,1.52,0.99
28-October-2021,15.23,15.23,15.23,15.23,15.229840780688238315,3894,11,59305.00,3894,100.00,0.00,0.00
27-October-2021,13.17,14.51,13.17,14.51,14.279104477611940298,2010,18,28701.00,2010,100.00,1.34,1.34
26-October-2021,13.45,13.82,13.45,13.82,13.819089900110987791,901,9,12451.00,901,100.00,0.37,0.37
25-October-2021,13.82,13.82,13.17,13.17,13.812458581842279655,1509,10,20843.00,1509,100.00,0.65,-0.65
22-October-2021,11.93,13.17,11.93,13.17,12.167701863354037267,161,5,1959.00,161,100.00,1.24,1.24
21-October-2021,12.00,12.60,12.00,12.55,12.526666666666666666,150,5,1879.00,150,100.00,0.60,0.55
20-October-2021,12.00,12.01,12.00,12.00,12.000000000000000000,1201,5,14412.00,1201,100.00,0.01,0.00
19-October-2021,11.59,11.59,11.58,11.59,11.581550802139037433,748,5,8663.00,748,100.00,0.01,0.00
18-October-2021,12.14,12.14,11.57,11.58,11.685333333333333333,750,5,8764.00,750,100.00,0.57,-0.56
14-October-2021,11.25,11.57,10.47,11.57,11.322469982847341337,583,7,6601.00,583,100.00,1.10,0.32
13-October-2021,11.70,11.70,11.00,11.02,11.291457286432160804,199,6,2247.00,199,100.00,0.70,-0.68
12-October-2021,10.45,11.53,10.45,11.40,10.940568475452196382,1161,10,12702.00,1161,100.00,1.08,0.95
11-October-2021,11.02,11.02,11.00,11.00,11.008000000000000000,250,2,2752.00,250,100.00,0.02,-0.02
8-October-2021,10.50,11.02,10.05,10.51,10.866333333333333333,3000,11,32599.00,3000,100.00,0.97,0.01
7-October-2021,9.50,10.50,9.50,10.50,9.759437453737971872,1351,7,13185.00,1351,100.00,1.00,1.00
6-October-2021,9.84,10.00,9.84,10.00,9.846153846153846153,104,2,1024.00,104,100.00,0.16,0.16
5-October-2021,10.35,10.35,10.35,10.35,10.349878345498783454,2055,4,21269.00,2055,100.00,0.00,0.00
1-October-2021,10.30,10.30,10.30,10.30,10.300000000000000000,200,2,2060.00,200,100.00,0.00,0.00
29-September-2021,10.90,10.90,10.50,10.50,10.780504908835904628,1426,2,15373.00,1426,100.00,0.40,-0.40
28-September-2021,10.90,10.90,10.90,10.90,10.898004434589800443,451,5,4915.00,451,100.00,0.00,0.00
27-September-2021,11.15,11.15,10.90,10.90,10.996200607902735562,1316,7,14471.00,1316,100.00,0.25,-0.25
24-September-2021,11.12,12.28,11.12,11.15,11.894255874673629242,1532,8,18222.00,1532,100.00,1.16,0.03
23-September-2021,11.69,12.91,11.69,11.70,11.834117647058823529,850,7,10059.00,850,100.00,1.22,0.01
22-September-2021,12.30,12.36,12.30,12.30,12.304029304029304029,546,3,6718.00,546,100.00,0.06,0.00
21-September-2021,11.78,11.78,11.78,11.78,11.779742765273311897,622,4,7327.00,622,100.00,0.00,0.00
20-September-2021,12.77,12.78,12.40,12.40,12.768005098789037603,1569,12,20033.00,1569,100.00,0.38,-0.37
17-September-2021,12.18,12.60,12.18,12.60,12.538461538461538461,702,5,8802.00,702,100.00,0.42,0.42
16-September-2021,11.65,12.18,11.02,12.18,11.818358899439980521,4107,15,48538.00,4107,100.00,1.16,0.53
15-September-2021,10.59,11.60,10.59,11.60,10.739628040057224606,699,5,7507.00,699,100.00,1.01,1.01
13-September-2021,11.15,11.15,10.09,11.14,10.135350318471337579,1256,12,12730.00,1256,100.00,1.06,-0.01
9-September-2021,10.62,10.62,10.62,10.62,10.620000000000000000,300,3,3186.00,300,100.00,0.00,0.00
8-September-2021,11.55,12.30,11.14,11.17,11.670877659574468085,3008,13,35106.00,3008,100.00,1.16,-0.38
7-September-2021,11.17,11.72,11.17,11.72,11.696969696969696969,495,8,5790.00,495,100.00,0.55,0.55
6-September-2021,10.62,11.17,10.62,11.17,10.977660972404730617,761,6,8354.00,761,100.00,0.55,0.55
3-September-2021,11.17,11.17,10.26,11.17,11.013289036544850498,301,5,3315.00,301,100.00,0.91,0.00
2-September-2021,11.76,11.76,10.64,10.64,11.590909090909090909,44,6,510.00,44,100.00,1.12,-1.12
1-September-2021,10.70,11.20,10.17,11.20,10.956320873582528349,2381,11,26087.00,2381,100.00,1.03,0.50
31-August-2021,11.00,11.00,10.70,10.70,10.721354166666666666,2304,10,24702.00,2304,100.00,0.30,-0.30
30-August-2021,11.95,11.95,11.25,11.25,11.254847645429362880,361,3,4063.00,361,100.00,0.70,-0.70
27-August-2021,12.30,12.90,11.70,11.70,12.326865671641791044,670,6,8259.00,670,100.00,1.20,-0.60
26-August-2021,12.90,12.90,12.30,12.30,12.299610894941634241,257,4,3161.00,257,100.00,0.60,-0.60
25-August-2021,12.05,12.90,12.05,12.90,12.823939393939393939,3300,10,42319.00,3300,100.00,0.85,0.85
24-August-2021,12.20,13.25,12.20,12.30,12.228260869565217391,368,9,4500.00,368,100.00,1.05,0.10
18-August-2021,12.80,12.80,12.80,12.80,12.791666666666666666,72,2,921.00,72,100.00,0.00,0.00
17-August-2021,12.30,13.50,12.30,13.25,12.337899543378995433,1095,9,13510.00,1095,100.00,1.20,0.95
16-August-2021,13.00,13.00,12.90,12.90,12.882352941176470588,34,7,438.00,34,100.00,0.10,-0.10
13-August-2021,13.75,13.75,13.30,13.30,13.347826086956521739,23,9,307.00,23,100.00,0.45,-0.45
12-August-2021,14.00,14.00,14.00,14.00,14.000000000000000000,602,7,8428.00,602,100.00,0.00,0.00
10-August-2021,14.70,14.70,14.70,14.70,14.500000000000000000,4,2,58.00,4,100.00,0.00,0.00
9-August-2021,15.45,16.15,14.70,14.70,15.310126582278481012,632,11,9676.00,632,100.00,1.45,-0.75
6-August-2021,14.75,15.45,14.05,15.45,14.745098039215686274,51,4,752.00,51,100.00,1.40,0.70
5-August-2021,14.80,14.80,14.75,14.75,14.748691099476439790,191,4,2817.00,191,100.00,0.05,-0.05
4-August-2021,15.95,15.95,14.85,14.85,14.888888888888888888,18,2,268.00,18,100.00,1.10,-1.10
3-August-2021,16.10,16.10,15.60,15.60,15.652071005917159763,845,9,13226.00,845,100.00,0.50,-0.50
2-August-2021,16.45,16.45,16.40,16.40,16.418972332015810276,506,4,8308.00,506,100.00,0.05,-0.05
30-July-2021,16.50,16.50,16.50,16.50,16.500000000000000000,8,3,132.00,8,100.00,0.00,0.00
29-July-2021,17.25,17.25,16.80,16.80,17.233009708737864077,103,4,1775.00,103,100.00,0.45,-0.45
28-July-2021,16.50,17.25,15.97,16.85,15.977358490566037735,2120,18,33872.00,2120,100.00,1.28,0.35
27-July-2021,16.99,17.15,15.70,16.81,16.935112359550561797,3560,19,60289.00,3560,100.00,1.45,-0.18
26-July-2021,16.72,16.72,15.17,16.48,16.435986159169550173,4913,25,80750.00,4913,100.00,1.55,-0.24
23-July-2021,15.97,15.97,14.45,15.96,15.495677233429394812,4858,32,75278.00,4858,100.00,1.52,-0.01
22-July-2021,15.21,15.21,13.77,15.21,14.930768428735272651,9591,37,143201.00,9591,100.00,1.44,0.00
20-July-2021,14.72,14.72,13.51,14.49,14.474733879848280924,8173,29,118302.00,8173,100.00,1.21,-0.23
19-July-2021,14.02,14.02,14.02,14.02,14.020000000000000000,700,6,9814.00,700,100.00,0.00,0.00
16-July-2021,13.36,13.36,13.36,13.36,13.359808102345415778,3752,15,50126.00,3752,100.00,0.00,0.00
15-July-2021,11.53,12.73,11.53,12.73,12.169601733947439718,3691,16,44918.00,3691,100.00,1.20,1.20
14-July-2021,12.64,13.23,12.01,12.13,12.295215869311551925,3428,19,42148.00,3428,100.00,1.22,-0.51
13-July-2021,12.64,12.64,12.04,12.64,12.639295392953929539,3690,13,46639.00,3690,100.00,0.60,0.00
12-July-2021,12.04,12.04,11.45,12.04,11.683836206896551724,4640,25,54213.00,4640,100.00,0.59,0.00
9-July-2021,10.40,11.47,10.39,11.47,11.382400000000000000,1250,15,14228.00,1250,100.00,1.08,1.07
8-July-2021,9.89,10.93,9.89,10.93,10.838596491228070175,2280,11,24712.00,2280,100.00,1.04,1.04
7-July-2021,10.25,10.41,10.05,10.41,10.305717310746426680,3778,10,38935.00,3778,100.00,0.36,0.16
6-July-2021,9.92,9.92,9.25,9.92,9.299180327868852459,1952,10,18152.00,1952,100.00,0.67,0.00
5-July-2021,10.38,10.38,9.45,9.45,9.867523260965883916,2257,13,22271.00,2257,100.00,0.93,-0.93
2-July-2021,10.00,10.00,9.89,9.89,9.961176470588235294,1700,15,16934.00,1700,100.00,0.11,-0.11
1-July-2021,10.36,11.44,10.36,10.41,10.379538904899135446,3470,17,36017.00,3470,100.00,1.08,0.05
30-June-2021,10.83,10.90,10.83,10.90,10.867678958785249457,461,6,5010.00,461,100.00,0.07,0.07
29-June-2021,10.31,11.39,10.31,11.39,10.853503184713375796,628,8,6816.00,628,100.00,1.08,1.08
28-June-2021,10.85,10.85,10.85,10.85,10.845238095238095238,84,1,911.00,84,100.00,0.00,0.00
25-June-2021,12.00,12.00,11.40,11.41,11.456000000000000000,375,4,4296.00,375,100.00,0.60,-0.59
24-June-2021,11.40,12.18,11.40,12.00,12.143126177024482109,1062,17,12896.00,1062,100.00,0.78,0.60
23-June-2021,12.60,12.60,11.60,11.60,11.869565217391304347,276,8,3276.00,276,100.00,1.00,-1.00
22-June-2021,12.13,12.13,11.20,12.00,11.413544668587896253,694,14,7921.00,694,100.00,0.93,-0.13
21-June-2021,12.15,12.77,11.78,11.78,11.986708860759493670,1580,14,18939.00,1580,100.00,0.99,-0.37
18-June-2021,12.40,12.40,12.40,12.40,12.375000000000000000,8,3,99.00,8,100.00,0.00,0.00
16-June-2021,13.50,13.50,13.00,13.00,13.232682060390763765,563,6,7450.00,563,100.00,0.50,-0.50
15-June-2021,12.40,13.65,12.40,13.65,12.459752321981424148,646,7,8049.00,646,100.00,1.25,1.25
14-June-2021,13.60,13.60,12.64,13.05,12.801282051282051282,156,5,1997.00,156,100.00,0.96,-0.55
11-June-2021,13.99,13.99,13.30,13.30,13.386956521739130434,230,3,3079.00,230,100.00,0.69,-0.69
10-June-2021,14.00,14.00,12.71,13.99,13.007874015748031496,254,6,3304.00,254,100.00,1.29,-0.01
9-June-2021,14.00,14.76,13.36,13.37,14.303556992724333063,7422,18,106161.00,7422,100.00,1.40,-0.63
8-June-2021,13.05,14.07,12.76,14.06,13.422164119066773934,9944,28,133470.00,9944,100.00,1.31,1.01
7-June-2021,14.10,14.10,13.40,13.40,13.892045454545454545,176,3,2445.00,176,100.00,0.70,-0.70
4-June-2021,13.51,13.51,13.44,13.44,13.469217970049916805,601,8,8095.00,601,100.00,0.07,-0.07
3-June-2021,12.87,12.87,12.87,12.87,12.869375907111756168,689,7,8867.00,689,100.00,0.00,0.00
2-June-2021,11.91,12.26,11.90,12.26,12.073180027950705120,7871,19,95028.00,7871,100.00,0.36,0.35
1-June-2021,11.29,11.85,11.29,11.68,11.681318681318681318,1001,4,11693.00,1001,100.00,0.56,0.39
31-May-2021,11.40,11.40,10.32,11.29,10.328310864393338620,1261,6,13024.00,1261,100.00,1.08,-0.11
28-May-2021,10.96,10.98,10.00,10.86,10.959541984732824427,1310,7,14357.00,1310,100.00,0.98,-0.10
27-May-2021,9.49,10.46,9.48,10.46,9.586567164179104477,670,8,6423.00,670,100.00,0.98,0.97
26-May-2021,10.45,10.45,9.97,9.97,10.359775140537164272,3202,11,33172.00,3202,100.00,0.48,-0.48
25-May-2021,9.97,9.97,9.97,9.97,9.969610636277302943,1053,9,10498.00,1053,100.00,0.00,0.00
24-May-2021,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
21-May-2021,9.70,10.39,9.70,10.00,10.085355409648872395,3503,11,35329.00,3503,100.00,0.69,0.30
19-May-2021,10.00,10.00,9.90,9.90,9.999004975124378109,1005,2,10049.00,1005,100.00,0.10,-0.10
18-May-2021,9.90,9.90,9.65,9.65,9.895424836601307189,153,3,1514.00,153,100.00,0.25,-0.25
17-May-2021,9.45,9.45,9.39,9.45,9.436602123672704559,1601,6,15108.00,1601,100.00,0.06,0.00
14-May-2021,9.95,9.95,9.03,9.03,9.235162374020156774,893,2,8247.00,893,100.00,0.92,-0.92
12-May-2021,8.78,9.50,8.78,9.50,8.921859545004945598,1011,4,9020.00,1011,100.00,0.72,0.72
11-May-2021,8.55,9.24,8.55,9.24,9.237104825291181364,1202,8,11103.00,1202,100.00,0.69,0.69
10-May-2021,8.80,8.80,8.80,8.80,8.799528301886792452,1272,6,11193.00,1272,100.00,0.00,0.00
6-May-2021,9.00,9.19,8.80,8.80,8.945898778359511343,573,7,5126.00,573,100.00,0.39,-0.20
5-May-2021,8.76,8.76,8.76,8.76,8.760000000000000000,10900,3,95484.00,10900,100.00,0.00,0.00
4-May-2021,8.80,9.10,8.35,8.35,8.707518265378270091,4243,13,36946.00,4243,100.00,0.75,-0.45
3-May-2021,8.40,8.72,8.40,8.72,8.659518019013928808,4523,13,39167.00,4523,100.00,0.32,0.32
30-April-2021,7.93,8.31,7.93,8.31,8.120000000000000000,200,2,1624.00,200,100.00,0.38,0.38
29-April-2021,7.70,7.93,7.21,7.92,7.676958076048098797,3077,12,23622.00,3077,100.00,0.72,0.22
28-April-2021,7.56,7.56,6.84,7.56,7.163757951394552275,6131,13,43921.00,6131,100.00,0.72,0.00
26-April-2021,7.20,7.20,7.20,7.20,7.200000000000000000,1000,2,7200.00,1000,100.00,0.00,0.00
23-April-2021,7.70,7.85,7.11,7.11,7.766619519094766619,707,4,5491.00,707,100.00,0.74,-0.59
22-April-2021,7.48,7.48,7.48,7.48,7.480000000000000000,300,2,2244.00,300,100.00,0.00,0.00
19-April-2021,7.13,7.13,7.13,7.13,7.128712871287128712,101,2,720.00,101,100.00,0.00,0.00
16-April-2021,7.50,7.50,7.50,7.50,7.496402877697841726,139,2,1042.00,139,100.00,0.00,0.00
15-April-2021,7.00,7.15,7.00,7.15,7.025423728813559322,590,3,4145.00,590,100.00,0.15,0.15
12-April-2021,7.48,7.48,6.81,6.81,7.080000000000000000,1000,5,7080.00,1000,100.00,0.67,-0.67
9-April-2021,6.50,7.16,6.50,7.16,6.752631578947368421,950,5,6415.00,950,100.00,0.66,0.66
7-April-2021,6.50,6.82,6.18,6.82,6.401755241345685031,2051,11,13130.00,2051,100.00,0.64,0.32
5-April-2021,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
1-April-2021,6.32,6.32,6.32,6.32,6.320000000000000000,400,1,2528.00,400,100.00,0.00,0.00
31-March-2021,7.05,7.05,6.50,6.50,6.721556886227544910,1002,7,6735.00,1002,100.00,0.55,-0.55
