Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,247.05,264.60,247.05,257.70,254.699186991869918699,6150,252,1566400.00,2628,42.73,17.55,10.65
15-May-2019,248.00,273.80,248.00,253.35,258.642606434839129021,30770,1279,7958433.00,11979,38.93,25.80,5.35
14-May-2019,234.70,244.95,234.70,243.45,241.135993315228744516,4787,140,1154318.00,3281,68.54,10.25,8.75
13-May-2019,237.20,245.55,237.10,239.05,241.518228687166267722,10862,264,2623371.00,5423,49.93,8.45,1.85
10-May-2019,244.00,250.00,240.00,243.15,244.903312035467466423,15338,351,3756327.00,7732,50.41,10.00,-0.85
9-May-2019,220.10,241.90,217.60,235.90,234.317406719567786594,11846,279,2775724.00,5257,44.38,24.30,15.80
8-May-2019,224.00,224.00,220.60,222.00,221.589632829373650107,926,17,205192.00,650,70.19,3.40,-2.00
7-May-2019,229.00,229.00,225.05,226.00,226.380341880341880341,234,5,52973.00,232,99.15,3.95,-3.00
6-May-2019,226.00,228.70,225.50,228.70,227.083333333333333333,24,5,5450.00,23,95.83,3.20,2.70
3-May-2019,226.00,229.00,226.00,228.00,227.336879432624113475,282,10,64109.00,192,68.09,3.00,2.00
2-May-2019,224.00,227.00,224.00,225.90,224.048076923076923076,104,6,23301.00,101,97.12,3.00,1.90
30-April-2019,223.95,224.00,219.25,223.00,222.659713168187744458,767,22,170780.00,530,69.10,4.75,-0.95
26-April-2019,230.00,230.00,221.05,223.30,224.197542533081285444,1058,40,237201.00,729,68.90,8.95,-6.70
25-April-2019,226.00,232.95,214.00,227.20,225.228366399324609539,4738,141,1067132.00,1793,37.84,18.95,1.20
24-April-2019,222.15,228.95,219.90,222.90,223.399372166027206138,2867,75,640486.00,1855,64.70,9.05,0.75
23-April-2019,224.25,230.60,224.25,228.50,228.497351694915254237,1888,84,431403.00,1141,60.43,6.35,4.25
22-April-2019,221.95,228.90,221.95,225.50,225.651611820013431833,5956,230,1343981.00,3819,64.12,6.95,3.55
18-April-2019,220.00,224.00,215.75,222.35,220.073677007299270072,4384,111,964803.00,2992,68.25,8.25,2.35
16-April-2019,213.05,219.80,210.00,217.75,216.746776084407971864,4265,81,924425.00,2443,57.28,9.80,4.70
15-April-2019,210.35,217.60,210.30,216.05,215.018078020932445290,1051,44,225984.00,874,83.16,7.30,5.70
12-April-2019,212.90,213.00,205.00,211.95,208.660978384527872582,879,31,183413.00,720,81.91,8.00,-0.95
11-April-2019,217.50,218.85,211.00,213.45,214.508211273857079449,2253,56,483287.00,1604,71.19,7.85,-4.05
10-April-2019,209.00,216.00,209.00,214.75,213.101929377502730251,2747,88,585391.00,1846,67.20,7.00,5.75
9-April-2019,209.25,213.00,207.50,210.35,210.220743205768164170,1803,64,379028.00,1467,81.36,5.50,1.10
8-April-2019,206.00,214.00,206.00,209.25,209.318048780487804878,1025,39,214551.00,855,83.41,8.00,3.25
5-April-2019,205.00,206.00,203.00,205.30,204.971000000000000000,1000,40,204971.00,495,49.50,3.00,0.30
4-April-2019,203.90,204.00,201.05,203.65,203.720149253731343283,268,15,54597.00,185,69.03,2.95,-0.25
3-April-2019,207.60,207.60,201.00,204.45,203.974874371859296482,199,16,40591.00,133,66.83,6.60,-3.15
2-April-2019,198.65,205.00,196.10,204.70,203.876463700234192037,1708,29,348221.00,1537,89.99,8.90,6.05
1-April-2019,201.00,204.90,198.20,200.10,202.978357107722577471,4066,162,825310.00,1953,48.03,6.70,-0.90
29-March-2019,194.60,196.95,193.15,196.75,195.340913624576102134,5013,263,979244.00,4427,88.31,3.80,2.15
28-March-2019,196.75,198.15,194.55,195.00,195.326268823201338538,1793,31,350220.00,1115,62.19,3.60,-1.75
27-March-2019,194.00,197.90,193.00,197.90,194.035778175313059033,559,24,108466.00,381,68.16,4.90,3.90
26-March-2019,198.05,199.30,194.50,195.30,197.359050445103857566,1685,40,332550.00,1430,84.87,4.80,-2.75
25-March-2019,199.10,201.55,196.35,200.05,199.790697674418604651,129,14,25773.00,50,38.76,5.20,0.95
22-March-2019,198.00,205.00,198.00,199.70,200.621819449285465318,2869,60,575584.00,2076,72.36,7.00,1.70
20-March-2019,197.05,198.55,193.80,198.35,196.904798761609907120,1292,27,254401.00,1162,89.94,4.75,1.30
19-March-2019,202.00,202.00,194.70,194.85,195.923008849557522123,3390,85,664179.00,1743,51.42,7.30,-7.15
18-March-2019,201.00,204.05,199.50,202.25,200.681818181818181818,242,11,48565.00,197,81.40,4.55,1.25
15-March-2019,203.25,205.60,196.55,200.10,202.011343804537521815,1146,30,231505.00,628,54.80,9.05,-3.15
14-March-2019,203.45,205.00,199.45,203.75,203.176332288401253918,1276,34,259253.00,1095,85.82,5.55,0.30
13-March-2019,203.10,203.10,201.90,203.00,202.917900403768506056,743,14,150768.00,558,75.10,1.20,-0.10
12-March-2019,202.85,206.85,202.10,205.80,204.811258278145695364,2114,61,432971.00,1196,56.58,4.75,2.95
11-March-2019,199.60,202.50,195.60,201.70,200.509288627095604893,2207,66,442524.00,1202,54.46,6.90,2.10
8-March-2019,196.60,205.00,196.60,200.60,202.344678811121764141,2086,76,422091.00,1325,63.52,8.40,4.00
7-March-2019,199.00,199.00,196.20,196.25,198.339834958739684921,1333,26,264387.00,737,55.29,2.80,-2.75
6-March-2019,196.50,214.00,196.50,199.95,204.602129195236376759,5542,196,1133905.00,2045,36.90,17.50,3.45
5-March-2019,198.00,198.00,192.00,193.05,193.239030779305828421,1527,41,295076.00,945,61.89,6.00,-4.95
1-March-2019,194.70,201.00,190.00,194.05,195.422080679405520169,2355,68,460219.00,1375,58.39,11.00,-0.65
28-February-2019,191.35,193.85,191.20,191.85,191.431372549019607843,102,5,19526.00,81,79.41,2.65,0.50
27-February-2019,187.90,195.40,187.90,190.35,190.211783439490445859,1884,50,358359.00,1081,57.38,7.50,2.45
26-February-2019,194.35,194.70,181.45,189.15,189.876548576396435557,4601,160,873622.00,869,18.89,13.25,-5.20
25-February-2019,189.90,193.20,186.20,193.05,191.258733624454148471,1832,74,350386.00,1182,64.52,7.00,3.15
22-February-2019,178.00,189.90,178.00,187.65,184.038187702265372168,1545,86,284339.00,1089,70.49,11.90,9.65
21-February-2019,173.00,180.90,169.60,178.90,177.527957336780866192,6188,159,1098543.00,3936,63.61,11.30,5.90
20-February-2019,180.00,180.00,164.75,165.90,169.114850652082456878,2377,93,401986.00,968,40.72,15.25,-14.10
19-February-2019,168.00,175.00,165.00,173.20,169.677210056772100567,7398,244,1255272.00,2761,37.32,10.00,5.20
18-February-2019,169.00,169.00,155.50,162.10,161.355200000000000000,1250,40,201694.00,857,68.56,13.50,-6.90
15-February-2019,156.65,160.95,155.00,157.90,157.650051921079958463,963,30,151817.00,580,60.23,5.95,1.25
14-February-2019,160.20,161.00,155.85,157.95,158.359337429869088966,3743,84,592739.00,2163,57.79,5.15,-2.25
13-February-2019,159.20,162.80,156.10,159.45,159.188854489164086687,323,35,51418.00,195,60.37,6.70,0.25
12-February-2019,158.00,161.00,156.50,157.20,158.420984872867718056,3107,70,492214.00,2321,74.70,4.50,-0.80
11-February-2019,161.75,162.55,157.60,160.00,158.963701431492842535,3912,91,621866.00,1943,49.67,4.95,-1.75
8-February-2019,165.00,165.00,162.50,164.35,163.572477064220183486,545,32,89147.00,312,57.25,2.50,-0.65
7-February-2019,170.50,170.50,164.80,165.00,168.138490926456542502,1047,38,176041.00,682,65.14,5.70,-5.50
6-February-2019,172.55,172.55,165.00,165.60,166.739879649890590809,3656,123,609601.00,2493,68.19,7.55,-6.95
5-February-2019,167.50,177.90,167.50,172.60,170.760000000000000000,525,31,89649.00,238,45.33,10.40,5.10
4-February-2019,175.00,175.10,165.55,166.10,169.541576906505816458,2321,81,393506.00,1578,67.99,9.55,-8.90
1-February-2019,177.90,177.90,171.20,171.90,174.213903743315508021,1496,197,260624.00,933,62.37,6.70,-6.00
31-January-2019,170.00,178.70,168.10,172.90,171.026904761904761904,4200,415,718313.00,2931,69.79,10.60,2.90
30-January-2019,177.35,177.35,169.00,169.30,171.673412029229904440,3558,108,610814.00,2237,62.87,8.35,-8.05
29-January-2019,173.00,184.40,173.00,180.70,179.974025974025974025,847,42,152438.00,358,42.27,11.40,7.70
28-January-2019,171.00,177.20,170.80,175.30,172.794081381011097410,811,22,140136.00,577,71.15,6.40,4.30
25-January-2019,173.00,179.05,172.00,175.10,174.225660377358490566,1325,45,230849.00,939,70.87,7.05,2.10
24-January-2019,176.50,177.60,174.45,175.20,175.568443804034582132,1388,39,243689.00,1260,90.78,3.15,-1.30
23-January-2019,177.45,177.65,176.00,176.55,176.873809523809523809,420,17,74287.00,270,64.29,1.65,-0.90
22-January-2019,175.55,183.00,175.00,177.40,177.241263940520446096,2690,43,476779.00,2274,84.54,8.00,1.85
21-January-2019,181.05,181.80,175.80,178.00,179.090663970340411189,2967,133,531362.00,1256,42.33,6.00,-3.05
18-January-2019,183.70,183.70,179.00,181.15,180.390970334475830280,8461,205,1526288.00,4000,47.28,4.70,-2.55
17-January-2019,183.30,186.00,183.30,186.00,185.928231616147886366,7357,16,1367874.00,7171,97.47,2.70,2.70
16-January-2019,187.80,187.80,181.80,183.05,185.091205211726384364,2149,43,397761.00,1460,67.94,6.00,-4.75
15-January-2019,184.30,187.00,183.10,187.00,185.698501872659176029,534,14,99163.00,312,58.43,3.90,2.70
14-January-2019,185.50,186.40,184.25,184.90,184.996894409937888198,322,12,59569.00,259,80.43,2.15,-0.60
11-January-2019,186.45,187.00,185.15,186.95,186.733695652173913043,736,18,137436.00,535,72.69,1.85,0.50
10-January-2019,187.10,187.35,185.00,186.10,185.836467236467236467,1755,49,326143.00,940,53.56,2.35,-1.00
9-January-2019,186.20,187.95,186.00,187.15,186.836774827925270403,1017,61,190013.00,607,59.69,1.95,0.95
8-January-2019,189.50,191.00,184.00,187.95,186.895080839353285173,2907,99,543304.00,1362,46.85,7.00,-1.55
7-January-2019,188.25,191.25,188.00,190.00,188.953020134228187919,596,15,112616.00,403,67.62,3.25,1.75
4-January-2019,189.00,190.30,187.30,188.30,188.925457102672292545,711,22,134326.00,595,83.68,3.00,-0.70
3-January-2019,192.30,192.30,188.00,189.55,190.040449438202247191,2670,41,507408.00,2542,95.21,4.30,-2.75
2-January-2019,195.05,195.05,192.00,192.85,193.596153846153846153,416,26,80536.00,235,56.49,3.05,-2.20
1-January-2019,194.05,196.00,194.00,194.45,194.824204946996466431,1132,27,220541.00,675,59.63,2.00,0.40
31-December-2018,196.95,196.95,194.00,194.00,195.019125683060109289,366,11,71377.00,282,77.05,2.95,-2.95
28-December-2018,195.45,196.00,193.50,193.95,194.469730941704035874,2676,39,520401.00,2354,87.97,2.50,-1.50
26-December-2018,195.60,195.60,192.05,193.95,194.463430012610340479,1586,40,308419.00,1075,67.78,3.55,-1.65
24-December-2018,198.00,198.00,194.50,194.70,196.342182890855457227,678,13,133120.00,636,93.81,3.50,-3.30
21-December-2018,197.70,198.55,196.75,198.50,197.693877551020408163,441,10,87183.00,369,83.67,1.80,0.80
20-December-2018,198.05,200.90,197.50,198.10,198.719238613188307273,1471,53,292316.00,995,67.64,3.40,0.05
19-December-2018,201.65,201.90,199.15,200.50,200.704230118443316412,2955,14,593081.00,2813,95.19,2.75,-1.15
18-December-2018,202.00,202.00,199.05,201.45,201.082942097026604068,639,21,128492.00,464,72.61,2.95,-0.55
17-December-2018,199.00,200.50,195.00,199.65,199.325802078626299141,2213,53,441108.00,1363,61.59,5.50,0.65
14-December-2018,198.85,201.75,195.00,196.50,197.654797601199400299,2668,82,527343.00,2073,77.70,6.75,-2.35
13-December-2018,202.00,202.00,193.75,194.40,195.948905109489051094,3288,113,644280.00,2229,67.79,8.25,-7.60
12-December-2018,202.00,205.20,199.00,199.95,200.336817653890824622,1722,62,344980.00,1139,66.14,6.20,-2.05
11-December-2018,200.00,201.60,198.00,201.20,200.653429602888086642,1108,30,222324.00,725,65.43,3.60,1.20
10-December-2018,196.00,202.80,196.00,197.35,198.936986301369863013,365,34,72612.00,228,62.47,6.80,1.35
7-December-2018,203.00,205.00,198.00,198.50,201.892857142857142857,2828,88,570953.00,2333,82.50,7.00,-4.50
6-December-2018,207.80,207.80,201.30,202.70,204.327586206896551724,406,31,82957.00,302,74.38,6.50,-5.10
5-December-2018,210.00,213.00,204.25,211.00,207.188932364449413079,3578,122,741322.00,1886,52.71,8.75,1.00
4-December-2018,212.00,212.00,205.50,209.75,210.039233576642335766,1096,43,230203.00,653,59.58,6.50,-2.25
3-December-2018,208.05,212.00,203.05,210.30,208.343817012151536812,1399,47,291473.00,1013,72.41,8.95,2.25
30-November-2018,203.80,212.50,203.00,208.00,208.265091863517060367,2667,184,555443.00,1046,39.22,9.50,4.20
29-November-2018,202.65,211.90,200.00,204.70,203.337402509325194981,2949,124,599642.00,1898,64.36,11.90,2.05
28-November-2018,216.25,221.00,203.00,204.50,208.211631978214355183,5141,163,1070416.00,3011,58.57,18.00,-11.75
27-November-2018,217.00,217.00,210.05,212.65,213.298113207547169811,795,37,169572.00,434,54.59,6.95,-4.35
26-November-2018,224.00,228.60,212.05,216.10,221.491447462986919649,6957,271,1540916.00,2152,30.93,16.55,-7.90
22-November-2018,200.00,237.00,192.00,220.85,225.349286691787113585,106686,2788,24041614.00,13016,12.20,45.00,20.85
21-November-2018,204.00,208.00,203.15,207.75,206.983686786296900489,613,25,126881.00,262,42.74,4.85,3.75
20-November-2018,205.00,209.00,203.00,205.95,206.200625733281188893,2557,69,527255.00,1120,43.80,6.00,0.95
19-November-2018,209.05,210.80,205.00,207.45,208.513452914798206278,446,28,92997.00,191,42.83,5.80,-1.60
16-November-2018,205.00,209.00,205.00,206.70,206.705013192612137203,1895,66,391706.00,961,50.71,4.00,1.70
15-November-2018,210.40,214.00,207.25,207.90,211.121904761904761904,525,23,110839.00,317,60.38,6.75,-2.50
14-November-2018,208.05,211.80,206.00,207.25,208.642554991539763113,2364,85,493231.00,1094,46.28,5.80,-0.80
13-November-2018,209.00,211.25,203.00,206.85,207.274143302180685358,321,32,66535.00,151,47.04,8.25,-2.15
12-November-2018,215.35,215.35,207.10,207.45,210.013100436681222707,916,27,192372.00,584,63.76,8.25,-7.90
9-November-2018,207.95,211.75,206.05,211.40,209.155720338983050847,944,37,197443.00,541,57.31,5.70,3.45
7-November-2018,207.10,213.90,204.50,206.10,206.544146246596654998,2571,42,531025.00,1641,63.83,9.40,-1.00
6-November-2018,206.00,208.00,200.10,202.70,205.363013698630136986,730,28,149915.00,294,40.27,7.90,-3.30
5-November-2018,208.20,211.25,203.95,204.55,207.559907069366080318,3013,77,625378.00,1823,60.50,7.30,-3.65
2-November-2018,205.00,214.60,205.00,209.65,209.486504572830693731,4483,115,939128.00,2172,48.45,9.60,4.65
1-November-2018,215.00,218.00,213.10,215.40,216.115087040618955512,6204,155,1340778.00,2445,39.41,4.90,0.40
31-October-2018,210.00,214.50,208.00,212.55,211.182554814108674928,2098,65,443061.00,1529,72.88,6.50,2.55
30-October-2018,204.85,210.20,202.00,204.55,206.643856143856143856,2002,91,413701.00,324,16.18,8.20,-0.30
29-October-2018,197.00,209.00,197.00,201.55,203.930392156862745098,1020,51,208009.00,457,44.80,12.00,4.55
26-October-2018,198.00,201.70,197.00,199.25,199.835023400936037441,2564,65,512377.00,1160,45.24,4.70,1.25
25-October-2018,223.00,223.00,198.05,203.15,206.790276792051100070,2818,87,582735.00,1244,44.14,24.95,-19.85
24-October-2018,212.35,215.65,211.00,213.95,213.229982964224872231,587,24,125166.00,297,50.60,4.65,1.60
23-October-2018,212.75,212.75,203.00,206.95,207.065441176470588235,1360,39,281609.00,515,37.87,9.75,-5.80
22-October-2018,216.15,218.00,210.50,212.65,214.553865652724968314,789,36,169283.00,455,57.67,7.50,-3.50
19-October-2018,217.00,222.90,206.30,219.00,219.012522361359570661,2236,70,489712.00,939,41.99,16.60,2.00
17-October-2018,220.00,220.00,216.00,216.00,216.872398190045248868,1105,27,239644.00,903,81.72,4.00,-4.00
16-October-2018,218.75,227.30,218.75,223.85,222.220875420875420875,1485,60,329998.00,788,53.06,8.55,5.10
15-October-2018,216.95,220.00,216.20,217.45,217.278688524590163934,915,27,198810.00,548,59.89,3.80,0.50
12-October-2018,198.05,216.05,198.05,215.25,213.417799752781211372,4854,87,1035930.00,1505,31.01,18.00,17.20
11-October-2018,215.00,218.00,203.35,205.85,211.433168871944382148,8918,252,1885561.00,2379,26.68,14.65,-9.15
10-October-2018,200.25,218.00,199.25,213.50,207.223783502472027062,3843,135,796361.00,1138,29.61,18.75,13.25
9-October-2018,193.35,202.15,189.70,197.05,196.096415327564894932,2427,95,475926.00,1169,48.17,12.45,3.70
8-October-2018,203.00,206.75,186.00,192.75,197.635643839422141964,7199,193,1422779.00,4772,66.29,20.75,-10.25
5-October-2018,206.00,212.80,197.05,202.75,206.514844315713251267,5524,145,1140788.00,3382,61.22,15.75,-3.25
4-October-2018,216.05,218.80,208.10,209.10,213.417591801878736122,5855,167,1249560.00,2985,50.98,10.70,-6.95
3-October-2018,228.00,228.00,218.00,220.30,223.416794899978017146,4549,81,1016323.00,2685,59.02,10.00,-7.70
1-October-2018,237.45,237.45,223.50,224.55,225.727487741563311220,17335,228,3912986.00,10927,63.03,13.95,-12.90
28-September-2018,248.00,259.70,233.50,237.00,243.044117647058823529,1904,95,462756.00,1245,65.39,26.20,-11.00
27-September-2018,254.00,254.00,249.00,250.40,251.010064043915827996,1093,45,274354.00,748,68.44,5.00,-3.60
26-September-2018,257.65,257.70,251.40,252.40,252.988532110091743119,1744,34,441212.00,986,56.54,6.30,-5.25
25-September-2018,252.00,259.20,250.10,252.45,253.214545454545454545,1650,53,417804.00,1243,75.33,9.10,0.45
24-September-2018,256.00,260.00,250.00,250.15,257.290674038539718676,36897,143,9493254.00,26008,70.49,10.00,-5.85
21-September-2018,267.05,267.05,255.00,265.90,262.711694326514859127,2591,91,680686.00,1527,58.93,12.05,-1.15
19-September-2018,266.45,278.00,266.10,267.45,270.879065141720537046,10055,261,2723689.00,5984,59.51,11.90,1.00
18-September-2018,271.00,271.00,266.55,266.85,268.927777777777777777,1260,47,338849.00,839,66.59,4.45,-4.15
17-September-2018,271.95,273.45,269.00,273.10,271.525069637883008356,718,27,194955.00,493,68.66,4.45,1.15
14-September-2018,272.00,274.50,269.50,274.50,271.478260869565217391,943,64,256004.00,351,37.22,5.00,2.50
12-September-2018,271.85,275.00,265.00,274.00,269.772182254196642685,2502,89,674970.00,1548,61.87,10.00,2.15
11-September-2018,277.00,282.00,256.00,265.50,272.700892409505665296,9973,170,2719646.00,5987,60.03,26.00,-11.50
10-September-2018,279.85,282.90,273.90,275.65,276.991581259150805270,2732,72,756741.00,1556,56.95,9.00,-4.20
7-September-2018,269.10,295.00,268.15,280.80,288.810930211697165410,44592,1073,12878657.00,12908,28.95,26.85,11.70
6-September-2018,269.25,274.20,266.00,271.10,269.926876513317191283,2065,109,557399.00,1075,52.06,8.20,1.85
5-September-2018,263.05,267.95,261.10,266.15,264.433079434167573449,919,37,243014.00,411,44.72,6.85,3.10
4-September-2018,269.95,269.95,263.05,264.85,266.348245010323468685,1453,42,387004.00,1124,77.36,6.90,-5.10
3-September-2018,267.05,271.80,266.00,266.80,267.750737463126843657,1356,52,363070.00,827,60.99,5.80,-0.25
31-August-2018,267.35,269.00,266.30,267.40,267.178160919540229885,348,14,92978.00,160,45.98,2.70,0.05
30-August-2018,268.95,268.95,265.25,266.25,266.388464211257817929,1439,48,383333.00,712,49.48,3.70,-2.70
29-August-2018,271.00,274.45,265.15,269.20,269.258432087511394712,4388,119,1181506.00,2145,48.88,9.30,-1.80
28-August-2018,269.30,272.70,268.00,271.00,270.225584182144997004,3338,127,902013.00,2142,64.17,4.70,1.70
27-August-2018,270.05,271.45,267.70,269.00,269.536869340232858990,773,50,208352.00,324,41.91,3.75,-1.05
24-August-2018,265.15,272.95,265.15,266.80,268.191765980498374864,923,37,247541.00,583,63.16,7.80,1.65
23-August-2018,274.10,274.90,268.25,269.65,270.217073944779435099,3151,158,851454.00,1807,57.35,6.65,-4.45
21-August-2018,269.65,295.00,266.50,275.75,282.501962860041462661,22671,724,6404602.00,5292,23.34,28.50,6.10
20-August-2018,272.00,272.00,264.55,266.85,266.992652461425422483,1361,68,363377.00,875,64.29,7.45,-5.15
17-August-2018,275.30,275.30,266.80,269.60,269.872844827586206896,464,22,125221.00,254,54.74,8.50,-5.70
16-August-2018,268.00,275.00,266.50,271.70,270.375000000000000000,4296,167,1161531.00,2359,54.91,8.50,3.70
14-August-2018,277.25,277.25,266.00,267.25,272.442946557534906114,2077,59,565864.00,1504,72.41,11.25,-10.00
13-August-2018,273.00,280.85,273.00,279.50,278.302820649281532730,1879,37,522931.00,1399,74.45,7.85,6.50
10-August-2018,280.00,280.95,273.10,276.50,277.420433996383363471,2212,33,613654.00,1775,80.24,7.85,-3.50
9-August-2018,277.00,282.80,277.00,282.05,280.504310344827586206,696,29,195231.00,437,62.79,5.80,5.05
8-August-2018,280.55,284.10,267.50,272.25,279.787901990811638591,9142,85,2557821.00,8335,91.17,16.60,-8.30
7-August-2018,281.00,283.00,276.30,280.55,279.446898895497026338,1177,49,328909.00,624,53.02,6.70,-0.45
6-August-2018,284.00,290.90,274.00,279.20,284.855819339895773016,3454,82,983892.00,2617,75.77,16.90,-4.80
3-August-2018,284.20,285.45,279.85,279.95,283.449351896303408545,2083,83,590425.00,880,42.25,5.60,-4.25
2-August-2018,280.00,292.80,280.00,285.35,288.121087314662273476,2428,112,699558.00,1265,52.10,12.80,5.35
1-August-2018,290.00,296.55,280.25,285.50,289.847611589663273296,6385,171,1850677.00,3755,58.81,16.30,-4.50
31-July-2018,291.00,291.00,272.30,274.70,283.128054740957966764,2046,118,579280.00,873,42.67,18.70,-16.30
30-July-2018,286.00,298.10,286.00,292.50,293.603374578177727784,4445,166,1305067.00,2042,45.94,12.10,6.50
27-July-2018,275.05,285.85,273.00,277.95,277.456140350877192982,228,22,63260.00,106,46.49,12.85,2.90
26-July-2018,282.00,286.40,274.50,280.65,281.781701444622792937,623,30,175550.00,420,67.42,11.90,-1.35
25-July-2018,268.60,273.00,266.00,271.55,271.784090909090909090,792,34,215253.00,597,75.38,7.00,2.95
24-July-2018,266.00,268.05,261.70,262.50,263.760171306209850107,467,26,123176.00,180,38.54,6.35,-3.50
23-July-2018,249.10,258.00,249.00,256.60,252.654929577464788732,142,8,35877.00,86,60.56,9.00,7.50
20-July-2018,250.00,256.65,250.00,256.60,254.542857142857142857,140,6,35636.00,95,67.86,6.65,6.60
19-July-2018,258.00,258.00,246.00,248.20,250.654702081837760229,1393,56,349162.00,1000,71.79,12.00,-9.80
18-July-2018,261.70,262.50,248.85,251.60,254.500792751981879954,4415,125,1123621.00,3248,73.57,13.65,-10.10
17-July-2018,260.55,266.00,258.00,262.55,262.123595505617977528,890,23,233290.00,568,63.82,8.00,2.00
16-July-2018,265.00,265.00,259.95,260.40,261.398369248689574839,1717,25,448821.00,1479,86.14,5.05,-4.60
13-July-2018,272.75,272.75,266.00,266.35,266.575000000000000000,40,5,10663.00,20,50.00,6.75,-6.40
12-July-2018,274.15,275.00,266.00,268.35,267.653450807635829662,681,23,182272.00,540,79.30,9.00,-5.80
11-July-2018,277.00,280.00,268.25,269.50,272.546684709066305818,739,21,201412.00,470,63.60,11.75,-7.50
10-July-2018,272.45,283.95,271.10,274.85,274.957788944723618090,1990,83,547166.00,790,39.70,12.85,2.40
9-July-2018,268.90,278.30,268.80,273.00,273.473333333333333333,600,15,164084.00,304,50.67,9.50,4.10
6-July-2018,271.95,273.00,269.00,270.00,271.163414634146341463,410,13,111177.00,141,34.39,4.00,-1.95
5-July-2018,271.95,272.95,271.95,272.95,272.400000000000000000,10,2,2724.00,5,50.00,1.00,1.00
4-July-2018,272.80,273.50,272.50,272.80,273.127450980392156862,102,7,27859.00,96,94.12,1.00,0.00
3-July-2018,274.80,274.80,265.10,265.80,269.076628352490421455,261,13,70229.00,158,60.54,9.70,-9.00
2-July-2018,275.00,275.00,267.00,267.55,269.535353535353535353,891,15,240156.00,656,73.63,8.00,-7.45
29-June-2018,281.20,287.45,275.00,275.05,281.172327044025157232,795,42,223532.00,163,20.50,12.45,-6.15
28-June-2018,272.50,285.35,272.00,279.95,274.039381153305203938,2133,47,584526.00,1832,85.89,13.35,7.45
27-June-2018,267.00,274.90,265.00,270.15,271.234463276836158192,354,23,96017.00,102,28.81,9.90,3.15
26-June-2018,270.00,299.45,268.00,276.20,287.626108281456328994,5301,241,1524706.00,816,15.39,31.45,6.20
25-June-2018,280.25,281.50,273.75,275.75,276.847515316541865214,1469,48,406689.00,1003,68.28,7.75,-4.50
22-June-2018,283.00,283.00,281.20,281.20,282.100000000000000000,100,3,28210.00,50,50.00,1.80,-1.80
21-June-2018,285.00,285.00,280.10,281.80,282.681528662420382165,1099,38,310667.00,1036,94.27,4.90,-3.20
20-June-2018,285.10,292.00,278.00,282.85,284.861328125000000000,1536,82,437547.00,409,26.63,14.00,-2.25
19-June-2018,291.95,295.10,279.60,281.55,283.702608695652173913,575,47,163129.00,212,36.87,15.50,-10.40
18-June-2018,292.00,292.00,284.30,287.20,287.632281553398058252,1648,54,474018.00,663,40.23,7.70,-4.80
15-June-2018,293.90,303.00,290.00,299.70,292.950588235294117647,425,18,124504.00,282,66.35,13.00,5.80
14-June-2018,292.60,298.50,290.60,292.15,292.067748091603053435,1048,49,306087.00,750,71.56,7.90,-0.45
13-June-2018,299.80,300.00,291.00,292.55,295.784149184149184149,2145,51,634457.00,1280,59.67,9.00,-7.25
12-June-2018,295.00,302.95,294.15,299.20,297.946755407653910149,601,15,179066.00,383,63.73,8.80,4.20
11-June-2018,293.40,305.00,292.20,292.85,299.054644808743169398,8052,148,2407988.00,5117,63.55,12.80,-0.55
8-June-2018,296.25,300.65,283.05,290.95,293.557060969254820218,1919,53,563336.00,1168,60.87,17.60,-5.30
7-June-2018,302.85,311.30,298.05,300.00,303.855809128630705394,964,31,292917.00,625,64.83,13.25,-2.85
6-June-2018,294.30,308.00,292.30,302.35,302.184210526315789473,114,16,34449.00,105,92.11,15.70,8.05
5-June-2018,300.00,302.70,292.20,294.25,296.196396396396396396,1110,22,328778.00,976,87.93,10.50,-5.75
4-June-2018,309.40,310.00,301.05,302.60,306.629870129870129870,308,8,94442.00,224,72.73,8.95,-6.80
1-June-2018,305.65,312.05,301.00,305.10,304.922297297297297297,888,20,270771.00,467,52.59,11.05,-0.55
31-May-2018,313.00,318.70,308.00,308.25,311.118611987381703470,1585,53,493123.00,1230,77.60,10.70,-4.75
30-May-2018,316.50,316.50,310.50,310.50,313.447368421052631578,342,6,107199.00,200,58.48,6.00,-6.00
29-May-2018,319.25,319.25,312.25,313.80,315.868993653671804170,2206,55,696807.00,972,44.06,7.00,-5.45
28-May-2018,318.45,323.55,312.35,318.50,318.704442429737080689,1103,40,351531.00,824,74.71,11.20,0.05
25-May-2018,315.80,317.65,310.20,312.15,313.148387096774193548,1085,12,339766.00,600,55.30,7.45,-3.65
24-May-2018,313.00,318.00,313.00,317.90,313.690751445086705202,346,8,108537.00,297,85.84,5.00,4.90
23-May-2018,315.50,315.50,312.95,314.85,314.775051124744376278,9291,30,2924575.00,9042,97.32,2.55,-0.65
22-May-2018,321.00,323.50,320.00,320.75,320.071163825055596738,5396,22,1727104.00,5040,93.40,3.50,-0.25
21-May-2018,319.85,324.80,316.60,319.95,320.893574297188755020,996,34,319610.00,556,55.82,8.20,0.10
18-May-2018,324.00,326.10,321.50,321.95,323.699767981438515081,2155,29,697573.00,1824,84.64,4.60,-2.05
