Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2017,220.25,220.25,216.10,220.00,219.250000000000000000,44,6,9647.00,44,100.00,4.15,-0.25
18-May-2017,222.00,222.00,222.00,222.00,222.000000000000000000,180,4,39960.00,180,100.00,0.00,0.00
17-May-2017,238.00,238.00,220.00,221.35,221.713592233009708737,206,11,45673.00,106,51.46,18.00,-16.65
16-May-2017,218.05,238.00,218.05,235.40,228.693984306887532693,1147,29,262312.00,928,80.91,19.95,17.35
15-May-2017,221.00,225.00,218.00,218.05,221.665384615384615384,260,12,57633.00,250,96.15,7.00,-2.95
12-May-2017,220.00,227.50,220.00,222.00,222.833147942157953281,899,24,200327.00,587,65.29,7.50,2.00
11-May-2017,215.00,226.95,215.00,219.00,222.714285714285714285,343,23,76391.00,275,80.17,11.95,4.00
10-May-2017,239.70,239.70,210.00,217.80,217.904105960264900662,3775,87,822588.00,3096,82.01,29.70,-21.90
9-May-2017,230.00,248.50,218.00,225.45,225.871755725190839694,2620,57,591784.00,2010,76.72,30.50,-4.55
8-May-2017,235.55,235.55,231.00,235.30,235.369230769230769230,130,4,30598.00,130,100.00,4.55,-0.25
5-May-2017,244.70,244.70,233.00,234.00,236.563405797101449275,552,14,130583.00,551,99.82,11.70,-10.70
4-May-2017,244.20,244.95,236.00,237.15,236.713684210526315789,475,12,112439.00,369,77.68,8.95,-7.05
3-May-2017,253.00,253.00,240.00,241.00,241.464480874316939890,366,9,88376.00,366,100.00,13.00,-12.00
2-May-2017,243.50,247.95,231.80,234.70,243.312146892655367231,708,19,172265.00,687,97.03,16.15,-8.80
28-April-2017,240.50,253.00,240.50,242.85,244.244723843735967669,2227,50,543933.00,1710,76.78,12.50,2.35
27-April-2017,240.10,263.50,240.10,250.00,249.895683453237410071,834,26,208413.00,617,73.98,23.40,9.90
26-April-2017,245.05,252.00,245.05,248.00,249.774774774774774774,111,6,27725.00,110,99.10,6.95,2.95
25-April-2017,250.00,258.00,250.00,252.00,252.422355588897224306,1333,37,336479.00,929,69.69,8.00,2.00
24-April-2017,252.00,260.00,245.20,254.30,253.062120504437178888,2141,47,541806.00,1877,87.67,14.80,2.30
21-April-2017,242.00,260.00,240.05,250.00,248.000489476260401370,2043,50,506665.00,1653,80.91,19.95,8.00
20-April-2017,235.10,246.75,235.10,242.00,241.954954954954954954,777,23,187999.00,676,87.00,11.65,6.90
19-April-2017,248.00,248.00,240.00,240.00,240.021563342318059299,371,5,89048.00,371,100.00,8.00,-8.00
18-April-2017,242.00,248.00,235.50,242.50,241.032456140350877192,1140,18,274777.00,955,83.77,12.50,0.50
17-April-2017,236.10,247.00,236.10,240.25,239.023255813953488372,43,6,10278.00,39,90.70,10.90,4.15
13-April-2017,238.00,245.00,238.00,242.00,241.300884955752212389,565,11,136335.00,465,82.30,7.00,4.00
12-April-2017,244.00,244.00,237.00,240.00,239.989311163895486935,842,26,202071.00,792,94.06,7.00,-4.00
11-April-2017,237.10,248.00,237.00,244.00,244.128840436075322101,1009,22,246326.00,909,90.09,11.00,6.90
10-April-2017,235.20,249.50,235.20,237.00,237.292682926829268292,328,13,77832.00,199,60.67,14.30,1.80
7-April-2017,240.00,245.05,239.00,245.00,243.038910505836575875,257,19,62461.00,186,72.37,6.05,5.00
6-April-2017,250.00,256.90,237.50,241.80,243.452702702702702702,888,35,216186.00,726,81.76,19.40,-8.20
5-April-2017,238.10,255.00,238.10,243.25,243.387951807228915662,415,19,101006.00,366,88.19,16.90,5.15
3-April-2017,242.00,253.00,242.00,246.65,244.953716690042075736,3565,35,873260.00,3406,95.54,11.00,4.65
31-March-2017,244.10,252.90,233.00,239.50,241.150269023827824750,2602,59,627473.00,2354,90.47,19.90,-4.60
30-March-2017,259.90,259.90,236.20,243.05,248.425304878048780487,1968,53,488901.00,1239,62.96,23.70,-16.85
29-March-2017,273.40,273.40,249.00,252.55,259.382905637502525762,4949,66,1283686.00,4177,84.40,24.40,-20.85
28-March-2017,263.00,273.60,256.00,264.05,263.767509727626459143,4112,48,1084612.00,3850,93.63,17.60,1.05
27-March-2017,277.60,277.60,263.20,263.45,267.324102964118564742,2564,73,685419.00,2045,79.76,14.40,-14.15
24-March-2017,256.80,275.00,247.05,263.45,265.336899175095461567,34307,386,9102913.00,12427,36.22,27.95,6.65
23-March-2017,252.80,255.00,244.00,252.45,249.144079492133590946,14492,105,3610596.00,6905,47.65,11.00,-0.35
22-March-2017,275.00,275.00,240.10,242.30,248.830701200252684775,1583,72,393899.00,859,54.26,34.90,-32.70
21-March-2017,228.50,255.00,228.05,250.30,246.218536732236049779,19928,301,4906643.00,9897,49.66,26.95,21.80
20-March-2017,234.00,245.00,228.00,233.90,234.243050769584194808,4353,79,1019660.00,2170,49.85,17.00,-0.10
17-March-2017,225.60,238.70,225.60,233.65,233.266299357208448117,3267,25,762081.00,3080,94.28,13.10,8.05
16-March-2017,224.90,238.95,224.90,229.55,233.986479591836734693,3920,46,917227.00,2076,52.96,14.05,4.65
15-March-2017,222.05,224.90,218.10,224.90,221.471698113207547169,477,14,105642.00,326,68.34,6.80,2.85
14-March-2017,229.50,229.50,221.00,222.05,222.871536523929471032,1191,22,265440.00,918,77.08,8.50,-7.45
10-March-2017,239.00,239.00,221.10,227.15,231.282482223658694246,1547,29,357794.00,1457,94.18,17.90,-11.85
9-March-2017,236.00,245.00,231.00,232.70,238.173103448275862068,2900,74,690702.00,2026,69.86,14.00,-3.30
8-March-2017,208.00,247.00,208.00,235.30,235.574748640184605241,12134,195,2858464.00,6321,52.09,39.00,27.30
7-March-2017,208.05,215.00,208.00,208.05,208.083333333333333333,252,10,52437.00,151,59.92,7.00,0.00
6-March-2017,212.00,213.00,209.80,210.25,210.517555266579973992,769,18,161888.00,639,83.09,3.20,-1.75
3-March-2017,205.00,216.75,205.00,215.90,211.450000000000000000,100,4,21145.00,50,50.00,11.75,10.90
2-March-2017,211.55,216.75,210.00,212.05,213.545271629778672032,994,15,212264.00,894,89.94,6.75,0.50
1-March-2017,210.00,223.90,210.00,216.75,217.785172704296545914,1187,26,258511.00,1006,84.75,13.90,6.75
28-February-2017,209.05,219.95,209.05,216.85,215.713942307692307692,416,17,89737.00,209,50.24,10.90,7.80
27-February-2017,213.95,223.95,206.00,218.95,214.576726342710997442,782,33,167799.00,751,96.04,17.95,5.00
23-February-2017,205.25,207.05,205.25,207.00,206.695652173913043478,161,6,33278.00,161,100.00,1.80,1.75
22-February-2017,214.75,214.75,205.00,205.95,209.466101694915254237,118,14,24717.00,78,66.10,9.75,-8.80
21-February-2017,207.35,214.45,204.00,208.40,209.005494505494505494,910,14,190195.00,625,68.68,10.45,1.05
20-February-2017,204.05,215.75,204.00,215.00,210.322636600173460537,1153,21,242502.00,1063,92.19,11.75,10.95
17-February-2017,208.70,208.70,203.60,204.90,205.805825242718446601,103,8,21198.00,103,100.00,5.10,-3.80
16-February-2017,200.00,213.00,200.00,205.35,202.954545454545454545,308,12,62510.00,283,91.88,13.00,5.35
15-February-2017,209.00,221.50,200.00,201.90,204.594841930116472545,1202,33,245923.00,818,68.05,21.50,-7.10
14-February-2017,207.00,221.00,207.00,211.50,214.067528735632183908,696,24,148991.00,382,54.89,14.00,4.50
13-February-2017,212.00,212.00,211.00,211.15,211.333333333333333333,147,13,31066.00,147,100.00,1.00,-0.85
10-February-2017,217.00,217.00,210.00,212.35,211.206730769230769230,416,43,87862.00,326,78.37,7.00,-4.65
9-February-2017,210.15,218.70,210.05,217.20,216.440677966101694915,354,18,76620.00,253,71.47,8.65,7.05
8-February-2017,219.00,219.55,209.00,214.90,214.546703296703296703,364,15,78095.00,269,73.90,10.55,-4.10
7-February-2017,207.35,216.85,207.35,210.00,209.264765784114052953,491,22,102749.00,365,74.34,9.50,2.65
6-February-2017,210.00,215.55,206.75,211.15,212.229580573951434878,906,30,192280.00,640,70.64,8.80,1.15
3-February-2017,210.10,215.00,210.00,210.25,211.183333333333333333,180,12,38013.00,150,83.33,5.00,0.15
2-February-2017,210.50,222.00,210.20,212.20,213.272373540856031128,257,12,54811.00,256,99.61,11.80,1.70
1-February-2017,208.35,215.00,208.35,214.00,210.887207702888583218,727,14,153315.00,626,86.11,6.65,5.65
31-January-2017,208.00,218.00,205.00,208.10,208.043377941855099215,2167,61,450830.00,1332,61.47,13.00,0.10
30-January-2017,227.75,227.75,211.30,212.25,214.165613147914032869,791,20,169405.00,699,88.37,16.45,-15.50
27-January-2017,227.00,227.00,212.15,214.95,214.796428571428571428,840,22,180429.00,779,92.74,14.85,-12.05
25-January-2017,207.00,225.00,207.00,218.00,214.479564032697547683,367,20,78714.00,244,66.49,18.00,11.00
24-January-2017,214.00,219.70,210.00,214.10,212.969939879759519038,998,23,212544.00,708,70.94,9.70,0.10
23-January-2017,224.00,224.00,224.00,224.00,224.000000000000000000,1,1,224.00,1,100.00,0.00,0.00
20-January-2017,222.00,224.90,211.00,211.10,218.084707646176911544,2668,33,581850.00,614,23.01,13.90,-10.90
19-January-2017,225.60,225.60,210.10,223.70,214.647058823529411764,153,10,32841.00,112,73.20,15.50,-1.90
18-January-2017,208.30,226.00,208.30,217.00,218.764000000000000000,250,12,54691.00,245,98.00,17.70,8.70
17-January-2017,226.60,226.60,218.00,220.00,218.517055655296229802,557,17,121714.00,546,98.03,8.60,-6.60
16-January-2017,212.30,227.00,212.30,215.20,215.305555555555555555,108,8,23253.00,106,98.15,14.70,2.90
13-January-2017,208.25,225.00,208.25,225.00,216.500000000000000000,2,2,433.00,1,50.00,16.75,16.75
12-January-2017,228.60,228.60,214.05,217.50,218.418367346938775510,196,12,42810.00,120,61.22,14.55,-11.10
11-January-2017,217.00,225.80,216.25,220.15,221.510662824207492795,1735,49,384321.00,1490,85.88,9.55,3.15
10-January-2017,213.00,217.00,212.10,217.00,212.761904761904761904,21,3,4468.00,21,100.00,4.90,4.00
9-January-2017,206.00,214.00,200.50,210.10,205.966494845360824742,388,18,79915.00,275,70.88,13.50,4.10
6-January-2017,222.00,222.00,200.05,207.45,208.028455284552845528,738,27,153525.00,579,78.46,21.95,-14.55
5-January-2017,221.70,221.70,221.70,221.70,221.600000000000000000,5,1,1108.00,5,100.00,0.00,0.00
4-January-2017,212.00,217.60,212.00,217.00,213.500000000000000000,42,4,8967.00,36,85.71,5.60,5.00
3-January-2017,205.00,215.00,205.00,215.00,208.722772277227722772,505,15,105405.00,285,56.44,10.00,10.00
2-January-2017,210.00,219.00,210.00,219.00,210.878048780487804878,41,2,8646.00,41,100.00,9.00,9.00
30-December-2016,208.00,216.95,208.00,214.35,214.870129870129870129,231,11,49635.00,231,100.00,8.95,6.35
29-December-2016,210.00,210.00,202.00,210.00,205.022784810126582278,395,9,80984.00,305,77.22,8.00,0.00
28-December-2016,220.00,220.00,203.00,210.00,208.487619047619047619,525,22,109456.00,420,80.00,17.00,-10.00
27-December-2016,229.00,229.00,200.50,205.00,211.027434104357181280,1859,27,392300.00,1605,86.34,28.50,-24.00
26-December-2016,218.00,218.00,218.00,218.00,218.000000000000000000,120,2,26160.00,120,100.00,0.00,0.00
23-December-2016,218.00,226.00,218.00,225.90,220.129411764705882352,85,5,18711.00,85,100.00,8.00,7.90
22-December-2016,217.50,222.00,212.00,221.65,220.120044052863436123,1816,15,399738.00,1801,99.17,10.00,4.15
20-December-2016,242.00,242.00,222.00,223.45,224.152439024390243902,164,9,36761.00,153,93.29,20.00,-18.55
19-December-2016,219.55,243.10,219.50,226.00,224.049019607843137254,714,16,159971.00,361,50.56,23.60,6.45
16-December-2016,243.00,243.00,240.00,240.00,241.500000000000000000,2,2,483.00,1,50.00,3.00,-3.00
14-December-2016,230.00,230.00,230.00,230.00,230.000000000000000000,227,8,52210.00,227,100.00,0.00,0.00
12-December-2016,218.00,243.00,218.00,237.20,239.465526179367547952,1929,33,461929.00,1732,89.79,25.00,19.20
9-December-2016,225.00,232.00,225.00,232.00,230.600000000000000000,25,2,5765.00,25,100.00,7.00,7.00
8-December-2016,240.00,240.00,219.05,232.00,232.002946954813359528,1018,21,236179.00,779,76.52,20.95,-8.00
7-December-2016,225.00,226.00,217.00,220.55,222.445652173913043478,184,6,40930.00,50,27.17,9.00,-4.45
6-December-2016,222.10,238.75,222.10,234.00,228.783333333333333333,120,12,27454.00,87,72.50,16.65,11.90
5-December-2016,228.00,228.00,220.00,220.00,220.036363636363636363,3960,13,871344.00,2860,72.22,8.00,-8.00
2-December-2016,220.00,230.00,219.00,229.55,223.969932104752667313,1031,19,230913.00,706,68.48,11.00,9.55
1-December-2016,230.00,240.00,230.00,231.10,232.736641221374045801,262,8,60977.00,191,72.90,10.00,1.10
30-November-2016,230.95,233.35,215.05,233.35,229.886876006441223832,2484,38,571039.00,1484,59.74,18.30,2.40
29-November-2016,221.05,232.00,221.00,222.25,221.517460317460317460,315,8,69778.00,210,66.67,11.00,1.20
28-November-2016,223.00,233.00,218.10,230.50,226.924882629107981220,426,14,96670.00,295,69.25,14.90,7.50
25-November-2016,216.00,230.00,216.00,228.40,228.718332022029897718,1271,17,290701.00,1241,97.64,14.00,12.40
24-November-2016,223.90,225.95,205.00,225.30,215.962927143778207607,3102,47,669917.00,2132,68.73,20.95,1.40
23-November-2016,200.90,215.20,200.00,215.20,210.779220779220779220,539,13,113610.00,479,88.87,15.20,14.30
22-November-2016,204.05,217.90,204.05,205.00,204.407407407407407407,54,4,11038.00,54,100.00,13.85,0.95
21-November-2016,212.00,212.00,208.45,208.45,209.465600000000000000,625,8,130916.00,625,100.00,3.55,-3.55
18-November-2016,220.00,220.00,219.00,219.00,219.236923076923076923,325,5,71252.00,325,100.00,1.00,-1.00
17-November-2016,217.60,229.00,214.10,227.95,223.297983083929733246,1537,26,343209.00,1263,82.17,14.90,10.35
16-November-2016,212.50,229.90,212.50,224.00,223.768415178571428571,1792,30,400993.00,1323,73.83,17.40,11.50
15-November-2016,220.00,225.00,210.20,221.00,216.837856485740570377,4348,48,942811.00,3589,82.54,14.80,1.00
11-November-2016,215.00,222.75,212.15,221.25,219.838807097017742544,2649,36,582353.00,1626,61.38,10.60,6.25
10-November-2016,218.00,229.90,203.10,212.15,214.451710872646284673,4939,43,1059177.00,4507,91.25,26.80,-5.85
9-November-2016,222.95,222.95,204.80,218.95,212.332828282828282828,1980,37,420419.00,1460,73.74,18.15,-4.00
8-November-2016,250.00,257.95,224.00,226.75,234.929430132708821233,6405,79,1504723.00,4070,63.54,33.95,-23.25
7-November-2016,279.00,281.00,240.05,247.45,257.834688606141777480,10453,166,2695146.00,7992,76.46,40.95,-31.55
4-November-2016,265.35,265.35,265.35,265.35,265.349993773091452530,24089,187,6392016.00,14580,60.53,0.00,0.00
3-November-2016,225.00,265.35,225.00,265.35,251.415628161942697593,78077,766,19629778.00,57626,73.81,40.35,40.35
2-November-2016,188.00,225.60,178.50,221.15,219.192635501604988377,54206,393,11881556.00,24196,44.64,47.10,33.15
1-November-2016,189.80,189.80,181.00,188.00,181.128205128205128205,117,4,21192.00,116,99.15,8.80,-1.80
30-October-2016,171.00,182.95,171.00,181.40,176.585924713584288052,611,9,107894.00,331,54.17,11.95,10.40
28-October-2016,181.00,181.00,180.00,180.00,180.108695652173913043,460,8,82850.00,460,100.00,1.00,-1.00
27-October-2016,178.00,188.00,178.00,184.75,181.372983870967741935,496,8,89961.00,398,80.24,10.00,6.75
26-October-2016,181.00,182.00,181.00,182.00,181.687500000000000000,80,7,14535.00,70,87.50,1.00,1.00
25-October-2016,185.00,185.00,182.10,182.10,184.121212121212121212,165,3,30380.00,165,100.00,2.90,-2.90
24-October-2016,185.00,185.50,185.00,185.00,185.333333333333333333,150,4,27800.00,150,100.00,0.50,0.00
21-October-2016,176.00,189.95,176.00,183.65,182.028000000000000000,750,11,136521.00,650,86.67,13.95,7.65
20-October-2016,182.00,182.00,182.00,182.00,182.000000000000000000,45,4,8190.00,45,100.00,0.00,0.00
19-October-2016,182.10,187.00,182.10,183.75,183.339491916859122401,433,18,79386.00,322,74.36,4.90,1.65
18-October-2016,198.00,198.00,182.30,185.40,187.353466026080988332,1457,47,272974.00,1093,75.02,15.70,-12.60
17-October-2016,170.00,200.50,167.00,189.50,192.245727904264489630,19721,269,3791278.00,12164,61.68,33.50,19.50
14-October-2016,170.55,175.15,170.25,172.20,170.653374233128834355,326,8,55633.00,300,92.02,4.90,1.65
13-October-2016,176.00,176.00,172.00,175.95,172.745794392523364485,535,14,92419.00,486,90.84,4.00,-0.05
10-October-2016,184.90,184.90,173.60,174.00,175.271481942714819427,803,17,140743.00,725,90.29,11.30,-10.90
7-October-2016,176.95,183.80,176.00,176.30,177.783735478105451295,1119,23,198940.00,828,73.99,7.80,-0.65
6-October-2016,173.10,177.00,173.10,173.90,174.420015163002274450,1319,14,230060.00,950,72.02,3.90,0.80
5-October-2016,175.00,178.00,175.00,177.80,175.885601577909270216,1014,14,178348.00,999,98.52,3.00,2.80
4-October-2016,175.00,178.95,175.00,175.10,176.779797979797979797,495,12,87506.00,440,88.89,3.95,0.10
3-October-2016,174.00,174.45,168.40,173.10,171.347100873709293089,1259,30,215726.00,657,52.18,6.05,-0.90
30-September-2016,176.00,176.00,165.50,168.20,170.032352941176470588,2040,54,346866.00,1990,97.55,10.50,-7.80
29-September-2016,174.00,174.00,168.00,168.00,171.746328437917222963,1498,27,257276.00,1398,93.32,6.00,-6.00
28-September-2016,177.00,180.00,173.00,173.20,175.512000000000000000,500,13,87756.00,450,90.00,7.00,-3.80
27-September-2016,173.85,178.80,173.80,177.05,176.721030042918454935,233,14,41176.00,225,96.57,5.00,3.20
26-September-2016,182.00,182.00,173.00,173.50,174.000000000000000000,573,20,99702.00,451,78.71,9.00,-8.50
23-September-2016,179.00,179.85,172.00,172.70,174.902506963788300835,1077,45,188370.00,930,86.35,7.85,-6.30
22-September-2016,185.00,190.00,176.10,178.80,184.856179775280898876,1780,45,329044.00,1129,63.43,13.90,-6.20
21-September-2016,177.00,190.00,172.10,182.75,182.649605609114811568,5705,142,1042016.00,3701,64.87,17.90,5.75
20-September-2016,175.00,184.00,170.00,171.70,174.125735294117647058,4080,39,710433.00,3312,81.18,14.00,-3.30
19-September-2016,172.50,175.40,171.25,175.40,174.082690187431091510,907,16,157893.00,607,66.92,4.15,2.90
16-September-2016,175.85,177.00,173.00,173.00,174.559955995599559955,909,15,158675.00,909,100.00,4.00,-2.85
15-September-2016,171.50,184.50,171.50,175.05,174.019305019305019305,1036,21,180284.00,795,76.74,13.00,3.55
14-September-2016,172.55,175.00,172.50,173.15,173.017361111111111111,576,12,99658.00,576,100.00,2.50,0.60
12-September-2016,174.00,175.00,174.00,175.00,174.440922190201729106,1041,4,181593.00,1041,100.00,1.00,1.00
9-September-2016,172.25,175.00,172.25,174.60,174.521428571428571428,140,5,24433.00,135,96.43,2.75,2.35
8-September-2016,178.00,180.00,176.00,177.00,178.109159347553324968,1594,35,283906.00,1564,98.12,4.00,-1.00
7-September-2016,172.00,179.00,172.00,177.45,175.625133120340788072,939,32,164912.00,824,87.75,7.00,5.45
6-September-2016,176.00,176.50,172.00,172.15,174.042796005706134094,701,16,122004.00,651,92.87,4.50,-3.85
2-September-2016,172.50,178.00,172.50,176.00,174.618677042801556420,257,11,44877.00,247,96.11,5.50,3.50
1-September-2016,172.50,173.90,172.50,173.55,173.212080536912751677,745,15,129043.00,745,100.00,1.40,1.05
31-August-2016,172.50,174.45,171.30,171.60,171.968954248366013071,612,22,105245.00,596,97.39,3.15,-0.90
30-August-2016,173.65,173.90,172.00,172.85,173.062770562770562770,462,14,79955.00,426,92.21,1.90,-0.80
29-August-2016,174.20,175.00,172.30,173.10,174.316265060240963855,332,14,57873.00,286,86.14,2.70,-1.10
26-August-2016,173.50,176.00,172.10,174.60,173.867912371134020618,1552,25,269843.00,1149,74.03,3.90,1.10
25-August-2016,172.25,173.00,172.10,172.10,172.375000000000000000,320,9,55160.00,220,68.75,0.90,-0.15
24-August-2016,174.00,174.05,174.00,174.00,174.008547008547008547,117,5,20359.00,117,100.00,0.05,0.00
23-August-2016,174.00,174.10,174.00,174.10,174.095163316582914572,3184,5,554319.00,3184,100.00,0.10,0.10
22-August-2016,175.05,175.05,170.75,171.95,171.775700934579439252,1070,20,183800.00,900,84.11,4.30,-3.10
19-August-2016,174.00,178.00,171.25,175.00,174.987789987789987789,819,16,143315.00,705,86.08,6.75,1.00
18-August-2016,171.50,180.00,171.50,175.10,176.446808510638297872,235,11,41465.00,126,53.62,8.50,3.60
17-August-2016,172.00,177.90,172.00,177.00,176.956043956043956043,273,8,48309.00,222,81.32,5.90,5.00
16-August-2016,183.00,183.00,170.20,171.80,174.127429805615550755,463,17,80621.00,463,100.00,12.80,-11.20
12-August-2016,170.35,179.90,170.20,175.05,172.426356589147286821,258,9,44486.00,158,61.24,9.70,4.70
11-August-2016,172.10,178.50,172.00,178.40,176.121990369181380417,623,16,109724.00,573,91.97,6.50,6.30
10-August-2016,177.50,185.70,174.05,176.10,177.617848970251716247,874,20,155238.00,764,87.41,11.65,-1.40
9-August-2016,173.75,178.75,173.75,174.25,174.563197026022304832,538,19,93915.00,458,85.13,5.00,0.50
8-August-2016,174.55,179.50,172.00,179.45,173.898765432098765432,405,13,70429.00,300,74.07,7.50,4.90
5-August-2016,191.00,205.00,176.05,176.60,179.899490167516387472,1373,41,247002.00,845,61.54,28.95,-14.40
4-August-2016,172.00,172.50,171.05,171.50,171.798750000000000000,800,16,137439.00,750,93.75,1.45,-0.50
3-August-2016,171.50,178.00,171.50,173.90,173.348765432098765432,324,12,56165.00,271,83.64,6.50,2.40
2-August-2016,176.10,181.00,175.00,181.00,175.884615384615384615,182,10,32011.00,180,98.90,6.00,4.90
1-August-2016,175.10,180.00,175.00,175.95,175.551102204408817635,499,15,87600.00,399,79.96,5.00,0.85
29-July-2016,177.30,177.95,175.55,175.80,176.411974977658623771,1119,26,197405.00,969,86.60,2.40,-1.50
28-July-2016,177.10,183.00,177.05,179.25,179.793395427603725656,1181,16,212336.00,1081,91.53,5.95,2.15
27-July-2016,183.70,183.70,177.00,180.00,178.444444444444444444,81,7,14454.00,50,61.73,6.70,-3.70
26-July-2016,184.00,185.95,179.05,179.60,182.208771929824561403,1710,17,311577.00,1310,76.61,6.90,-4.40
25-July-2016,175.00,183.45,173.10,179.65,179.490882567469000729,1371,32,246082.00,853,62.22,10.35,4.65
22-July-2016,173.00,174.00,171.50,173.95,173.307189542483660130,765,19,132580.00,565,73.86,2.50,0.95
21-July-2016,173.50,177.90,171.00,173.20,173.549932523616734143,2964,72,514402.00,1876,63.29,6.90,-0.30
20-July-2016,173.50,180.00,171.50,173.50,174.755138746145940390,3892,76,680147.00,2429,62.41,8.50,0.00
19-July-2016,177.00,182.00,170.25,174.90,175.618768328445747800,2046,59,359316.00,1922,93.94,11.75,-2.10
18-July-2016,186.00,186.05,175.00,178.70,180.277623026926648096,1077,31,194159.00,809,75.12,11.05,-7.30
15-July-2016,194.00,194.00,182.65,186.90,187.200499168053244592,1202,33,225015.00,979,81.45,11.35,-7.10
14-July-2016,184.00,194.00,184.00,189.60,187.324324324324324324,814,45,152482.00,613,75.31,10.00,5.60
13-July-2016,189.00,190.00,181.60,183.15,187.006486181613085166,3546,92,663125.00,2468,69.60,8.40,-5.85
12-July-2016,201.00,201.00,191.00,192.00,193.886386487029961793,4973,148,964197.00,3126,62.86,10.00,-9.00
11-July-2016,214.50,214.50,198.55,202.10,204.745255599247734655,5849,172,1197555.00,3516,60.11,15.95,-12.40
8-July-2016,204.00,220.80,204.00,210.00,211.060088202866593164,7256,191,1531452.00,4866,67.06,16.80,6.00
7-July-2016,235.00,244.00,220.00,221.55,224.696354166666666666,7680,166,1725668.00,5229,68.09,24.00,-13.45
5-July-2016,237.00,240.00,222.50,227.50,234.264139969951049289,20633,506,4833572.00,10259,49.72,17.50,-9.50
4-July-2016,208.00,242.00,193.00,233.10,229.276511652883685962,139665,2112,32021904.00,47495,34.01,49.00,25.10
1-July-2016,176.00,206.15,169.95,206.15,200.943625971098498571,49686,678,9984085.00,26773,53.88,36.20,30.15
30-June-2016,163.00,185.00,163.00,171.80,171.939120879120879120,4550,56,782323.00,2236,49.14,22.00,8.80
29-June-2016,168.00,168.00,161.00,163.00,163.790378006872852233,291,18,47663.00,231,79.38,7.00,-5.00
28-June-2016,158.00,161.00,156.00,157.00,157.282238442822384428,411,16,64643.00,310,75.43,5.00,-1.00
27-June-2016,159.70,165.00,158.05,158.30,160.903814262023217247,603,22,97025.00,600,99.50,6.95,-1.40
23-June-2016,162.00,162.00,162.00,162.00,162.000000000000000000,50,2,8100.00,50,100.00,0.00,0.00
21-June-2016,169.00,170.00,158.15,168.80,165.796368352788586251,771,14,127829.00,770,99.87,11.85,-0.20
20-June-2016,165.00,165.00,157.00,161.00,159.000000000000000000,46,5,7314.00,35,76.09,8.00,-4.00
17-June-2016,163.00,167.00,163.00,164.80,164.935368043087971274,557,18,91869.00,548,98.38,4.00,1.80
16-June-2016,163.05,164.00,163.00,163.05,163.059649122807017543,285,16,46472.00,284,99.65,1.00,0.00
15-June-2016,162.50,165.70,162.50,163.05,163.235930735930735930,462,15,75415.00,402,87.01,3.20,0.55
14-June-2016,161.10,161.10,161.10,161.10,161.100000000000000000,50,1,8055.00,50,100.00,0.00,0.00
13-June-2016,158.10,164.30,158.00,160.00,162.048832271762208067,471,10,76325.00,469,99.58,6.30,1.90
10-June-2016,158.20,160.00,158.20,159.30,159.215517241379310344,116,5,18469.00,102,87.93,1.80,1.10
9-June-2016,158.05,162.30,155.10,162.30,159.703333333333333333,300,9,47911.00,250,83.33,7.20,4.25
8-June-2016,161.50,162.00,161.50,162.00,161.792740046838407494,854,9,138171.00,854,100.00,0.50,0.50
7-June-2016,159.50,161.00,157.50,161.00,158.244343891402714932,221,9,34972.00,219,99.10,3.50,1.50
6-June-2016,167.00,167.00,162.00,162.00,164.620408163265306122,245,4,40332.00,235,95.92,5.00,-5.00
3-June-2016,163.95,164.00,158.00,160.00,159.787985865724381625,283,22,45220.00,262,92.58,6.00,-3.95
2-June-2016,158.20,161.50,157.50,158.00,157.895833333333333333,144,5,22737.00,143,99.31,4.00,-0.20
1-June-2016,162.00,170.00,155.00,158.80,158.794084821428571428,1792,61,284559.00,1044,58.26,15.00,-3.20
31-May-2016,167.00,167.00,162.20,162.50,165.111764705882352941,170,5,28069.00,110,64.71,4.80,-4.50
30-May-2016,164.00,168.00,164.00,167.90,166.962732919254658385,161,7,26881.00,160,99.38,4.00,3.90
27-May-2016,161.00,162.50,160.95,162.00,161.769230769230769230,117,5,18927.00,77,65.81,1.55,1.00
26-May-2016,164.00,164.00,164.00,164.00,164.000000000000000000,80,2,13120.00,80,100.00,0.00,0.00
25-May-2016,150.10,166.95,150.10,160.90,160.390795926065635609,2651,36,425196.00,1609,60.69,16.85,10.80
24-May-2016,170.00,172.90,161.60,171.90,167.127737226277372262,274,12,45793.00,120,43.80,11.30,1.90
23-May-2016,166.00,166.00,165.00,165.00,165.684931506849315068,292,6,48380.00,292,100.00,1.00,-1.00
20-May-2016,166.10,166.10,166.10,166.10,166.100000000000000000,50,2,8305.00,50,100.00,0.00,0.00
18-May-2016,166.10,168.90,155.10,166.10,165.639556377079482439,541,17,89611.00,491,90.76,13.80,0.00
17-May-2016,165.50,166.20,165.00,166.10,165.646153846153846153,260,8,43068.00,260,100.00,1.20,0.60
16-May-2016,167.00,169.80,161.60,162.30,163.608280254777070063,314,24,51373.00,217,69.11,8.20,-4.70
13-May-2016,170.00,174.00,167.10,169.50,170.648083623693379790,574,13,97952.00,524,91.29,6.90,-0.50
