Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,2.19,2.19,2.03,2.06,2.091969817506810346,124443,195,260331.00,107875,86.69,0.16,-0.13
21-July-2022,2.16,2.16,2.05,2.13,2.114913971585635753,70035,199,148118.00,62370,89.06,0.11,-0.03
20-July-2022,2.02,2.20,2.02,2.13,2.124598341240045130,151559,221,322002.00,135552,89.44,0.18,0.11
19-July-2022,2.10,2.15,2.00,2.02,2.036646204720817971,210472,348,428657.00,193763,92.06,0.15,-0.08
18-July-2022,2.21,2.28,1.96,2.11,2.097175711528362240,146621,322,307490.00,95875,65.39,0.32,-0.10
15-July-2022,2.24,2.24,2.10,2.16,2.155037050105857445,90688,155,195436.00,83288,91.84,0.14,-0.08
14-July-2022,2.20,2.23,2.01,2.11,2.122698048704998522,142162,271,301767.00,127059,89.38,0.22,-0.09
13-July-2022,2.25,2.28,2.14,2.18,2.180793736086589391,65135,194,142046.00,54234,83.26,0.14,-0.07
12-July-2022,2.26,2.40,2.16,2.18,2.215193918025561921,181520,284,402102.00,162409,89.47,0.24,-0.08
11-July-2022,2.25,2.40,2.13,2.27,2.240629708689100954,63712,182,142755.00,54527,85.58,0.27,0.02
8-July-2022,2.45,2.45,2.23,2.30,2.323723276207944059,87235,158,202710.00,72081,82.63,0.22,-0.15
7-July-2022,2.50,2.50,2.26,2.36,2.361642364409930191,72627,146,171519.00,66434,91.47,0.24,-0.14
6-July-2022,2.31,2.50,2.31,2.39,2.410083580479913723,37090,129,89390.00,29323,79.06,0.19,0.08
5-July-2022,2.52,2.52,2.35,2.39,2.421851312837305196,65964,149,159755.00,56129,85.09,0.17,-0.13
4-July-2022,2.50,2.56,2.32,2.42,2.449324367759935201,77779,218,190506.00,60069,77.23,0.24,-0.08
1-July-2022,2.63,2.63,2.30,2.50,2.419008865773801503,74218,149,179534.00,50240,67.69,0.33,-0.13
30-June-2022,2.65,2.65,2.50,2.52,2.531315678856662463,28548,134,72264.00,27213,95.32,0.15,-0.13
29-June-2022,2.67,2.67,2.31,2.53,2.507635305201288018,142234,281,356671.00,98193,69.04,0.36,-0.14
28-June-2022,2.35,2.48,2.29,2.48,2.432587121500545699,157596,265,383366.00,152176,96.56,0.19,0.13
27-June-2022,2.31,2.40,2.25,2.26,2.284479615400197161,222153,280,507504.00,206245,92.84,0.15,-0.05
24-June-2022,2.65,2.65,2.27,2.38,2.480632031999251479,85502,205,212099.00,78658,92.00,0.38,-0.27
23-June-2022,2.65,2.65,2.18,2.46,2.422795852932081183,184323,297,446577.00,137177,74.42,0.47,-0.19
22-June-2022,2.42,2.42,2.26,2.42,2.411744280473803589,178555,256,430629.00,147387,82.54,0.16,0.00
21-June-2022,2.05,2.20,1.96,2.20,2.157333399629569778,80447,222,173551.00,67599,84.03,0.24,0.15
20-June-2022,2.01,2.39,2.00,2.00,2.111179632322393020,154048,381,325223.00,118412,76.87,0.39,-0.01
17-June-2022,2.25,2.35,2.12,2.18,2.191545480765613439,239233,347,524290.00,180872,75.60,0.23,-0.07
16-June-2022,2.50,2.50,2.20,2.35,2.321536365821736691,112317,250,260748.00,91391,81.37,0.30,-0.15
15-June-2022,2.50,2.50,2.31,2.41,2.379775423863600216,31437,185,74813.00,28830,91.71,0.19,-0.09
14-June-2022,2.44,2.51,2.32,2.36,2.419274604337382238,117398,262,284018.00,96966,82.60,0.19,-0.08
13-June-2022,2.55,2.60,2.32,2.39,2.445478119460275136,136514,372,333842.00,112174,82.17,0.28,-0.16
10-June-2022,2.60,2.64,2.42,2.55,2.529747786871555035,59870,200,151456.00,43202,72.16,0.22,-0.05
9-June-2022,2.74,2.74,2.52,2.58,2.593063611581462934,83271,211,215927.00,77634,93.23,0.22,-0.16
8-June-2022,2.61,2.74,2.52,2.66,2.641228608060649980,107634,270,284286.00,89978,83.60,0.22,0.05
7-June-2022,2.77,2.77,2.36,2.56,2.567761764906768663,73205,269,187973.00,46448,63.45,0.41,-0.21
6-June-2022,2.58,2.62,2.46,2.54,2.539576200610715277,108070,285,274452.00,88986,82.34,0.16,-0.04
3-June-2022,2.62,2.63,2.42,2.50,2.541040854382098660,147475,356,374740.00,128041,86.82,0.21,-0.12
2-June-2022,2.51,2.56,2.35,2.51,2.506625620756055538,78936,305,197863.00,71920,91.11,0.21,0.00
1-June-2022,2.51,2.59,2.37,2.46,2.455757463867496571,75832,243,186225.00,64094,84.52,0.22,-0.05
31-May-2022,2.37,2.48,2.29,2.48,2.429796592097438946,195076,342,473995.00,139571,71.55,0.19,0.11
30-May-2022,2.55,2.55,2.34,2.37,2.390468796214137829,135240,431,323287.00,106884,79.03,0.21,-0.18
27-May-2022,2.52,2.67,2.46,2.46,2.491590770607869464,185451,423,462068.00,161884,87.29,0.21,-0.06
26-May-2022,2.83,2.83,2.58,2.58,2.601247461560777487,165456,366,430392.00,128031,77.38,0.25,-0.25
25-May-2022,2.52,2.75,2.50,2.71,2.677977980702494522,146962,391,393561.00,121117,82.41,0.25,0.19
24-May-2022,2.75,2.88,2.62,2.62,2.653541544370043877,201014,297,533399.00,155377,77.30,0.26,-0.13
23-May-2022,2.89,2.94,2.75,2.75,2.768388926332388061,393185,397,1088489.00,371892,94.58,0.19,-0.14
20-May-2022,2.78,2.90,2.78,2.89,2.855551046994628880,187298,298,534839.00,176361,94.16,0.12,0.11
19-May-2022,2.94,2.94,2.70,2.77,2.768729711107480519,140779,288,389779.00,128494,91.27,0.24,-0.17
18-May-2022,2.97,2.98,2.76,2.84,2.856355775420313949,197293,378,563539.00,168168,85.24,0.22,-0.13
17-May-2022,2.97,2.97,2.72,2.84,2.833843505961659677,264943,349,750807.00,253252,95.59,0.25,-0.13
16-May-2022,2.97,2.97,2.69,2.83,2.831137207608842495,303489,478,859219.00,270390,89.09,0.28,-0.14
13-May-2022,2.70,2.83,2.70,2.83,2.814316093837994133,118971,295,334822.00,107257,90.15,0.13,0.13
12-May-2022,2.73,2.84,2.70,2.70,2.715677995646077208,129079,384,350537.00,117205,90.80,0.14,-0.03
11-May-2022,3.12,3.12,2.84,2.84,2.908318760929303022,104078,387,302692.00,93850,90.17,0.28,-0.28
10-May-2022,3.12,3.24,2.97,2.98,3.038429196759059152,127247,472,386631.00,103193,81.10,0.27,-0.14
9-May-2022,3.27,3.27,3.00,3.12,3.192572614523907398,299217,508,955272.00,234806,78.47,0.27,-0.15
6-May-2022,3.22,3.22,3.00,3.12,3.091058231396534148,125568,335,388138.00,101331,80.70,0.22,-0.10
5-May-2022,3.28,3.28,3.08,3.14,3.175303631643340992,167555,396,532038.00,148677,88.73,0.20,-0.14
4-May-2022,3.38,3.38,3.22,3.22,3.237983407785577536,195875,451,634240.00,176047,89.88,0.16,-0.16
2-May-2022,3.68,3.69,3.35,3.38,3.460922509782592273,264756,524,916300.00,216668,81.84,0.34,-0.30
29-April-2022,3.52,3.52,3.37,3.52,3.505016736419202265,238701,447,836651.00,195447,81.88,0.15,0.00
28-April-2022,3.32,3.36,3.23,3.36,3.357484285627665379,197908,352,664473.00,194670,98.36,0.13,0.04
27-April-2022,3.30,3.41,3.19,3.20,3.270982122165901918,237333,563,776312.00,225630,95.07,0.22,-0.10
26-April-2022,3.50,3.63,3.33,3.35,3.428064429231749398,233869,577,801718.00,182834,78.18,0.30,-0.15
25-April-2022,3.70,3.70,3.42,3.50,3.516720395528601247,253433,689,891253.00,199267,78.63,0.28,-0.20
22-April-2022,3.55,3.70,3.52,3.60,3.602054253357914142,261993,519,943713.00,199240,76.05,0.18,0.05
21-April-2022,3.74,3.77,3.56,3.60,3.674835495393871028,212760,460,781858.00,178430,83.86,0.21,-0.14
20-April-2022,3.49,3.64,3.49,3.60,3.543657542187505004,312237,379,1106461.00,286053,91.61,0.15,0.11
19-April-2022,3.72,3.72,3.43,3.47,3.546845274101190681,319061,564,1131660.00,266480,83.52,0.29,-0.25
18-April-2022,3.81,3.90,3.54,3.59,3.761883561517828561,543566,909,2044832.00,460231,84.67,0.36,-0.22
13-April-2022,3.50,3.72,3.43,3.72,3.638430743722320396,366696,482,1334198.00,323684,88.27,0.29,0.22
12-April-2022,3.58,3.58,3.35,3.55,3.445434563060654666,269328,539,927952.00,218322,81.06,0.23,-0.03
11-April-2022,3.52,3.61,3.36,3.44,3.477501854041075270,272378,550,947195.00,192502,70.67,0.25,-0.08
8-April-2022,3.66,3.66,3.32,3.48,3.453986951193932636,362332,650,1251490.00,270327,74.61,0.34,-0.18
7-April-2022,3.65,3.76,3.47,3.49,3.541910194164993986,497206,810,1761059.00,443503,89.20,0.29,-0.16
6-April-2022,3.80,3.80,3.53,3.65,3.674791810044783271,507109,793,1863520.00,440520,86.87,0.27,-0.15
5-April-2022,3.56,3.63,3.46,3.63,3.593591889676485275,318409,572,1144232.00,290179,91.13,0.17,0.07
4-April-2022,3.58,3.58,3.24,3.46,3.400643412283740253,482117,729,1639508.00,361720,75.03,0.34,-0.12
1-April-2022,3.38,3.41,3.09,3.41,3.275889711791589204,496481,550,1626417.00,436397,87.90,0.32,0.03
31-March-2022,3.57,3.57,3.24,3.25,3.347342606041692876,612047,817,2048731.00,451089,73.70,0.33,-0.32
30-March-2022,3.40,3.41,3.09,3.41,3.349568276493204737,673116,804,2254648.00,551493,81.93,0.32,0.01
29-March-2022,3.25,3.59,3.25,3.25,3.282568888954785715,944237,947,3099523.00,839516,88.91,0.34,0.00
28-March-2022,3.42,3.42,3.42,3.42,3.419993408108027126,100123,256,342420.00,100123,100.00,0.00,0.00
25-March-2022,3.78,3.93,3.60,3.60,3.621943671967190117,242366,466,877836.00,242366,100.00,0.33,-0.18
24-March-2022,4.16,4.16,3.78,3.78,3.846870636256221132,446864,781,1719028.00,446864,100.00,0.38,-0.38
23-March-2022,3.61,3.97,3.61,3.97,3.733959171331606609,1005372,917,3754018.00,1005372,100.00,0.36,0.36
22-March-2022,3.79,3.79,3.79,3.79,3.789991513737138007,75416,331,285826.00,75416,100.00,0.00,0.00
21-March-2022,3.98,3.98,3.98,3.98,3.979998328551132406,107691,303,428610.00,107691,100.00,0.00,0.00
17-March-2022,4.18,4.18,4.18,4.18,4.179996440275145791,95513,336,399244.00,95513,100.00,0.00,0.00
16-March-2022,4.86,4.86,4.40,4.40,4.781777861907052925,760734,847,3637661.00,760734,100.00,0.46,-0.46
15-March-2022,4.63,4.63,4.63,4.63,4.629995180168190548,139009,122,643611.00,139009,100.00,0.00,0.00
14-March-2022,4.41,4.41,4.41,4.41,4.409999181545009178,342108,122,1508696.00,342108,100.00,0.00,0.00
11-March-2022,4.20,4.20,4.20,4.20,4.199994813076234812,77117,99,323891.00,77117,100.00,0.00,0.00
10-March-2022,4.00,4.00,4.00,4.00,4.000000000000000000,32767,53,131068.00,32767,100.00,0.00,0.00
9-March-2022,3.81,3.81,3.81,3.81,3.809971120231038151,32895,68,125329.00,32895,100.00,0.00,0.00
8-March-2022,3.63,3.63,3.63,3.63,3.629992603550295857,102752,96,372989.00,102752,100.00,0.00,0.00
7-March-2022,3.46,3.46,3.46,3.46,3.459997483553222849,222536,339,769974.00,222536,100.00,0.00,0.00
4-March-2022,3.30,3.30,3.25,3.30,3.296854803963808703,415459,683,1369708.00,415459,100.00,0.05,0.00
3-March-2022,2.85,3.15,2.85,3.15,3.009868811503439388,884605,985,2662545.00,884605,100.00,0.30,0.30
2-March-2022,3.00,3.00,3.00,3.00,3.000000000000000000,139282,514,417846.00,139282,100.00,0.00,0.00
28-February-2022,3.15,3.15,3.15,3.15,3.149995682583542008,115810,350,364801.00,,,0.00,0.00
25-February-2022,3.31,3.31,3.31,3.31,3.309994363117708351,117086,347,387554.00,117086,100.00,0.00,0.00
24-February-2022,3.48,3.48,3.48,3.48,3.479982853095761732,53654,273,186715.00,53654,100.00,0.00,0.00
23-February-2022,3.65,4.03,3.65,3.66,3.704997906936658157,1218310,1799,4513836.00,1218310,100.00,0.38,0.01
22-February-2022,3.84,3.84,3.84,3.84,3.839981598267170158,52169,226,200328.00,52169,100.00,0.00,0.00
21-February-2022,4.04,4.04,4.04,4.04,4.039995204934558254,91761,292,370714.00,91761,100.00,0.00,0.00
18-February-2022,4.25,4.25,4.25,4.25,4.250000000000000000,212380,339,902615.00,212380,100.00,0.00,0.00
17-February-2022,4.47,4.47,4.47,4.47,4.469994233925218445,67637,381,302337.00,67637,100.00,0.00,0.00
16-February-2022,4.70,4.70,4.70,4.70,4.700000000000000000,173610,484,815967.00,173610,100.00,0.00,0.00
15-February-2022,4.94,4.94,4.94,4.94,4.939994341313129725,127238,425,628555.00,127238,100.00,0.00,0.00
14-February-2022,5.74,5.74,5.20,5.20,5.348411302480698067,875560,2136,4682855.00,875560,100.00,0.54,-0.54
11-February-2022,5.47,5.47,4.95,5.47,5.320675449466292745,1471968,3020,7831864.00,1471968,100.00,0.52,0.00
10-February-2022,5.21,5.21,5.00,5.21,5.182256458264175263,719969,1563,3731064.00,719969,100.00,0.21,0.00
9-February-2022,4.97,4.97,4.72,4.97,4.959023427930843720,616401,1284,3056747.00,616401,100.00,0.25,0.00
8-February-2022,4.74,4.74,4.30,4.74,4.508686782018204185,1496469,1827,6747110.00,1496469,100.00,0.44,0.00
7-February-2022,4.52,4.52,4.52,4.52,4.519996789813006607,299048,643,1351696.00,299048,100.00,0.00,0.00
4-February-2022,4.31,4.31,3.91,4.31,4.247811885264650715,1092950,1646,4642646.00,1092950,100.00,0.40,0.00
3-February-2022,3.73,4.11,3.73,4.11,3.785193397623985701,1150919,1592,4356451.00,1150919,100.00,0.38,0.38
2-February-2022,4.32,4.32,3.92,3.92,4.139834243396136336,1403383,1930,5809773.00,1403383,100.00,0.40,-0.40
1-February-2022,4.12,4.12,4.12,4.12,4.119997965984074851,334314,248,1377373.00,334314,100.00,0.00,0.00
31-January-2022,3.93,3.93,3.93,3.93,3.929999921253848718,380971,164,1497216.00,380971,100.00,0.00,0.00
28-January-2022,3.75,3.75,3.75,3.75,3.750000000000000000,106744,104,400290.00,106744,100.00,0.00,0.00
27-January-2022,3.58,3.58,3.58,3.58,3.579996499152538754,234229,185,838539.00,234229,100.00,0.00,0.00
25-January-2022,3.09,3.41,3.09,3.41,3.278084757508138819,1757626,1556,5761647.00,1360448,77.40,0.32,0.32
24-January-2022,3.59,3.59,3.25,3.25,3.398080659811145832,4149551,4013,14100509.00,3302148,79.58,0.34,-0.34
21-January-2022,3.42,3.42,3.42,3.42,3.419998781861924049,394044,202,1347630.00,392799,99.68,0.00,0.00
20-January-2022,3.26,3.26,3.26,3.26,3.259993248755239247,142196,119,463558.00,142196,100.00,0.00,0.00
19-January-2022,3.11,3.11,3.11,3.11,3.109998434671622201,249149,116,774853.00,249149,100.00,0.00,0.00
18-January-2022,2.97,2.97,2.97,2.97,2.969994795845349870,184468,90,547869.00,184468,100.00,0.00,0.00
17-January-2022,2.83,2.83,2.83,2.83,2.829989368680585401,88418,77,250222.00,88418,100.00,0.00,0.00
14-January-2022,2.70,2.70,2.70,2.70,2.699997431484858603,233598,90,630714.00,233598,100.00,0.00,0.00
13-January-2022,2.58,2.58,2.58,2.58,2.579999555449239712,1889548,958,4875033.00,1828207,96.75,0.00,0.00
12-January-2022,2.46,2.46,2.46,2.46,2.459997442851086451,148603,102,365563.00,148603,100.00,0.00,0.00
11-January-2022,2.35,2.35,2.35,2.35,2.349998083647652693,443551,90,1042344.00,443551,100.00,0.00,0.00
10-January-2022,2.24,2.24,2.24,2.24,2.239997797680223168,108976,79,244106.00,108976,100.00,0.00,0.00
7-January-2022,2.14,2.14,2.14,2.14,2.139997696648623747,303905,155,650356.00,293905,96.71,0.00,0.00
6-January-2022,2.04,2.04,2.04,2.04,2.039999693033196541,521229,440,1063307.00,520677,99.89,0.00,0.00
5-January-2022,1.95,1.95,1.77,1.95,1.928885895214970344,2655971,1385,5123065.00,2381821,89.68,0.18,0.00
4-January-2022,1.86,1.86,1.86,1.86,1.859999806566113284,413578,231,769255.00,388578,93.96,0.00,0.00
3-January-2022,1.78,1.78,1.78,1.78,1.779998082108327034,354556,173,631109.00,354556,100.00,0.00,0.00
31-December-2021,1.70,1.70,1.70,1.70,1.699997489068480276,278781,81,473927.00,278781,100.00,0.00,0.00
30-December-2021,1.62,1.62,1.62,1.62,1.619997809195020512,283001,54,458461.00,283001,100.00,0.00,0.00
29-December-2021,1.55,1.55,1.55,1.55,1.549997460967254289,256003,94,396804.00,256003,100.00,0.00,0.00
28-December-2021,1.48,1.48,1.48,1.48,1.479998049858614749,307670,78,455351.00,307670,100.00,0.00,0.00
27-December-2021,1.29,1.41,1.29,1.41,1.324393114068353673,2175450,479,2881151.00,2175450,100.00,0.12,0.12
20-December-2021,1.35,1.35,1.35,1.35,1.350000000000000000,8200,6,11070.00,8200,100.00,0.00,0.00
13-December-2021,1.42,1.42,1.42,1.42,1.419990446620491999,25122,47,35673.00,25122,100.00,0.00,0.00
6-December-2021,1.49,1.49,1.49,1.49,1.489988349093667867,73814,66,109982.00,73814,100.00,0.00,0.00
2-December-2021,1.56,1.56,1.56,1.56,1.560000000000000000,116725,214,182091.00,116725,100.00,0.00,0.00
1-December-2021,1.64,1.64,1.64,1.64,1.639995131973626751,139687,228,229086.00,139687,100.00,0.00,0.00
30-November-2021,1.90,1.90,1.72,1.72,1.750199500199500199,761904,805,1333484.00,623498,81.83,0.18,-0.18
29-November-2021,1.81,1.81,1.65,1.81,1.766595326661337895,1994206,1646,3522955.00,1646663,82.57,0.16,0.00
26-November-2021,1.73,1.73,1.73,1.73,1.729998748646634131,735204,384,1271902.00,732449,99.63,0.00,0.00
25-November-2021,1.65,1.65,1.51,1.65,1.625574484629881695,2896074,1299,4707784.00,2213538,76.43,0.14,0.00
24-November-2021,1.58,1.58,1.58,1.58,1.579999054792926942,550144,47,869227.00,550144,100.00,0.00,0.00
23-November-2021,1.51,1.51,1.51,1.51,1.509999205874206600,516291,60,779599.00,516291,100.00,0.00,0.00
22-November-2021,1.44,1.44,1.44,1.44,1.439997568570457578,361927,81,521174.00,361927,100.00,0.00,0.00
18-November-2021,1.38,1.38,1.38,1.38,1.379999331273017343,418706,97,577814.00,418706,100.00,0.00,0.00
17-November-2021,1.32,1.32,1.32,1.32,1.319999110557680334,314804,123,415541.00,314804,100.00,0.00,0.00
16-November-2021,1.26,1.26,1.26,1.26,1.259999784727657421,650339,153,819427.00,648935,99.78,0.00,0.00
15-November-2021,1.20,1.20,1.20,1.20,1.200000000000000000,537390,227,644868.00,537221,99.97,0.00,0.00
12-November-2021,1.15,1.15,1.15,1.15,1.149998302198894974,206149,154,237071.00,200525,97.27,0.00,0.00
11-November-2021,1.08,1.10,1.07,1.10,1.096305315410332737,1227845,626,1346093.00,1081781,88.10,0.03,0.02
10-November-2021,1.03,1.05,1.00,1.05,1.034302821610570086,1301030,461,1345659.00,1053002,80.94,0.05,0.02
9-November-2021,0.98,1.00,0.96,1.00,0.994299745760334086,1104863,422,1098565.00,1008937,91.32,0.04,0.02
8-November-2021,1.03,1.03,0.95,0.96,0.980392686478809200,444273,499,435562.00,334375,75.26,0.08,-0.07
4-November-2021,0.96,1.00,0.95,1.00,0.997185273547290672,244784,230,244095.00,232173,94.85,0.05,0.04
3-November-2021,0.95,1.03,0.95,0.96,0.968704479471183307,398172,316,385711.00,292986,73.58,0.08,0.01
2-November-2021,1.04,1.05,0.98,1.00,1.007464097033261432,333329,235,335817.00,255542,76.66,0.07,-0.04
1-November-2021,1.04,1.05,0.98,1.01,1.031768907826304906,718155,387,740970.00,493574,68.73,0.07,-0.03
29-October-2021,1.02,1.02,0.96,1.00,0.994255360617342270,302717,529,300978.00,289515,95.64,0.06,-0.02
28-October-2021,1.05,1.05,0.97,1.00,1.011877299393457293,201140,258,203529.00,148764,73.96,0.08,-0.05
27-October-2021,1.05,1.05,1.00,1.02,1.033233685497842850,294370,216,304153.00,248466,84.41,0.05,-0.03
26-October-2021,1.02,1.02,0.98,1.00,1.002961681275101669,158356,191,158825.00,153059,96.66,0.04,-0.02
25-October-2021,1.07,1.08,1.00,1.02,1.045026430428568968,290385,321,303460.00,237384,81.75,0.08,-0.05
22-October-2021,1.04,1.05,0.98,1.03,1.039890479515682766,797659,335,829478.00,656509,82.30,0.07,-0.01
21-October-2021,0.99,1.02,0.98,1.00,1.000246934787743445,279426,325,279495.00,252276,90.28,0.04,0.01
20-October-2021,1.02,1.02,0.97,0.98,0.977569609206686847,366690,365,358465.00,303778,82.84,0.05,-0.04
19-October-2021,1.10,1.10,1.02,1.02,1.032335648255777091,236581,330,244231.00,204163,86.30,0.08,-0.08
18-October-2021,1.14,1.15,1.06,1.07,1.112285813125555583,685091,506,762017.00,483884,70.63,0.09,-0.07
14-October-2021,1.08,1.12,1.07,1.10,1.108416285095866466,684233,462,758415.00,604894,88.40,0.05,0.02
13-October-2021,1.08,1.08,1.01,1.07,1.072177415553757004,742573,471,796170.00,707590,95.29,0.07,-0.01
12-October-2021,1.03,1.03,1.00,1.03,1.026296890496036731,672551,568,690237.00,608266,90.44,0.03,0.00
11-October-2021,0.99,0.99,0.96,0.99,0.988448808521703106,680709,649,672846.00,680709,100.00,0.03,0.00
8-October-2021,0.95,0.95,0.95,0.95,0.949999664562354503,298118,130,283212.00,298118,100.00,0.00,0.00
7-October-2021,0.88,0.91,0.88,0.91,0.907364350571477520,40859,54,37074.00,40859,100.00,0.03,0.03
6-October-2021,0.87,0.87,0.87,0.87,0.869996549730923820,223171,165,194158.00,223171,100.00,0.00,0.00
5-October-2021,0.91,0.91,0.91,0.91,0.909996527887377292,158405,95,144148.00,158405,100.00,0.00,0.00
4-October-2021,0.95,0.95,0.95,0.95,0.949992374303096032,59011,85,56060.00,59011,100.00,0.00,0.00
1-October-2021,1.05,1.05,1.00,1.00,1.044265576708852277,119393,70,124678.00,119393,100.00,0.05,-0.05
30-September-2021,1.05,1.05,1.05,1.05,1.049995758278426604,70726,72,74262.00,70726,100.00,0.00,0.00
29-September-2021,1.02,1.02,0.94,1.00,0.994449518724091899,113864,87,113232.00,113864,100.00,0.08,-0.02
28-September-2021,0.95,0.98,0.95,0.98,0.974757068751369913,27374,37,26683.00,27374,100.00,0.03,0.03
27-September-2021,0.95,0.95,0.95,0.95,0.949995249707065269,126308,90,119992.00,126308,100.00,0.00,0.00
24-September-2021,0.92,0.92,0.90,0.91,0.905780893305969977,86734,69,78562.00,86734,100.00,0.02,-0.01
23-September-2021,0.94,0.94,0.88,0.89,0.885881740625919304,88382,68,78296.00,88382,100.00,0.06,-0.05
22-September-2021,0.95,0.95,0.92,0.92,0.945890438541149308,74497,71,70466.00,74497,100.00,0.03,-0.03
21-September-2021,0.95,0.95,0.91,0.91,0.916715356899405979,82152,111,75310.00,82152,100.00,0.04,-0.04
20-September-2021,0.96,1.00,0.95,0.95,0.959027858111874138,190178,168,182386.00,190178,100.00,0.05,-0.01
17-September-2021,0.96,1.00,0.96,1.00,0.996490809043056486,217714,104,216950.00,217714,100.00,0.04,0.04
16-September-2021,0.95,0.99,0.95,0.99,0.980464260253444488,274932,112,269561.00,274932,100.00,0.04,0.04
15-September-2021,0.95,0.95,0.95,0.95,0.949995821145006268,119650,122,113667.00,119650,100.00,0.00,0.00
14-September-2021,1.00,1.00,1.00,1.00,1.000000000000000000,330462,118,330462.00,330462,100.00,0.00,0.00
13-September-2021,1.05,1.05,1.05,1.05,1.049997911532517438,143646,82,150828.00,143646,100.00,0.00,0.00
9-September-2021,1.10,1.10,1.10,1.10,1.099981641270424086,27235,71,29958.00,27235,100.00,0.00,0.00
8-September-2021,1.15,1.15,1.15,1.15,1.150000000000000000,60740,93,69851.00,60740,100.00,0.00,0.00
7-September-2021,1.27,1.27,1.21,1.21,1.240153845231457332,333582,163,413693.00,333582,100.00,0.06,-0.06
6-September-2021,1.27,1.27,1.27,1.27,1.269999905180015740,316389,293,401814.00,314489,99.40,0.00,0.00
3-September-2021,1.21,1.21,1.21,1.21,1.209998225081410806,276069,128,334043.00,272069,98.55,0.00,0.00
2-September-2021,1.16,1.16,1.16,1.16,1.159998133390462897,471443,189,546873.00,466913,99.04,0.00,0.00
1-September-2021,1.11,1.11,1.11,1.11,1.109999639336998356,776348,254,861746.00,776348,100.00,0.00,0.00
31-August-2021,1.06,1.06,1.06,1.06,1.059999283702200747,642191,222,680722.00,635191,98.91,0.00,0.00
30-August-2021,1.01,1.01,1.01,1.01,1.009999599035904107,448918,142,453407.00,448918,100.00,0.00,0.00
27-August-2021,0.97,0.97,0.97,0.97,0.969998187652583661,469005,280,454934.00,467205,99.62,0.00,0.00
26-August-2021,0.93,0.93,0.93,0.93,0.929997376524032420,362115,171,336766.00,344415,95.11,0.00,0.00
25-August-2021,0.89,0.89,0.89,0.89,0.889960383653044203,19184,9,17073.00,19184,100.00,0.00,0.00
24-August-2021,0.85,0.85,0.85,0.85,0.849996889193056678,48219,12,40986.00,48219,100.00,0.00,0.00
23-August-2021,0.81,0.81,0.81,0.81,0.809965803615046409,12282,13,9948.00,12282,100.00,0.00,0.00
20-August-2021,0.78,0.78,0.78,0.78,0.779990664384627353,77124,43,60156.00,77124,100.00,0.00,0.00
18-August-2021,0.82,0.82,0.82,0.82,0.819993329998332499,71964,29,59010.00,71964,100.00,0.00,0.00
17-August-2021,0.86,0.86,0.86,0.86,0.859938008523827973,10324,34,8878.00,10324,100.00,0.00,0.00
16-August-2021,0.94,0.94,0.90,0.90,0.936168518825675899,150725,64,141104.00,150725,100.00,0.04,-0.04
13-August-2021,0.97,0.97,0.94,0.94,0.959026611310070886,189318,65,181561.00,189284,99.98,0.03,-0.03
12-August-2021,0.99,0.99,0.97,0.97,0.985834322335627818,105325,88,103833.00,102625,97.44,0.02,-0.02
11-August-2021,1.08,1.08,0.98,0.98,1.009022260346209553,355565,138,358773.00,275464,77.47,0.10,-0.10
10-August-2021,1.03,1.03,1.03,1.03,1.029995775242923531,68643,23,70702.00,68643,100.00,0.00,0.00
9-August-2021,0.94,0.94,0.94,0.94,0.939997336856876542,292887,149,275313.00,287836,98.28,0.00,0.00
6-August-2021,0.86,0.86,0.86,0.86,0.859995431424002852,179487,74,154358.00,179487,100.00,0.00,0.00
5-August-2021,0.79,0.79,0.79,0.79,0.789988221436984687,25470,13,20121.00,25470,100.00,0.00,0.00
4-August-2021,0.76,0.76,0.76,0.76,0.759997518346509731,112828,27,85749.00,112828,100.00,0.00,0.00
3-August-2021,0.73,0.73,0.73,0.73,0.729999412122043463,255155,95,186263.00,255155,100.00,0.00,0.00
2-August-2021,0.70,0.70,0.70,0.70,0.699999334986998995,451119,123,315783.00,451119,100.00,0.00,0.00
30-July-2021,0.67,0.67,0.67,0.67,0.669998366934885240,269432,103,180519.00,269432,100.00,0.00,0.00
29-July-2021,0.64,0.68,0.64,0.64,0.641146745054001387,121108,50,77648.00,121098,99.99,0.04,0.00
28-July-2021,0.72,0.72,0.67,0.67,0.690820207796186148,78346,49,54123.00,70646,90.17,0.05,-0.05
27-July-2021,0.70,0.73,0.70,0.70,0.706160149453580391,124721,52,88073.00,124721,100.00,0.03,0.00
26-July-2021,0.75,0.75,0.73,0.73,0.735258715649871244,137081,67,100790.00,132981,97.01,0.02,-0.02
23-July-2021,0.73,0.73,0.72,0.72,0.726666022181404822,299981,67,217986.00,290981,97.00,0.01,-0.01
22-July-2021,0.76,0.76,0.70,0.70,0.724312967403892933,232267,79,168234.00,231867,99.83,0.06,-0.06
20-July-2021,0.75,0.76,0.73,0.73,0.755270978884964289,64267,58,48539.00,63367,98.60,0.03,-0.02
19-July-2021,0.73,0.73,0.73,0.73,0.729986364607119975,60871,60,44435.00,59971,98.52,0.00,0.00
