Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2020,44.00,44.05,42.10,42.55,43.970980475834844766,37492,25,1648560.00,36023,96.08,1.95,-1.45
28-February-2020,46.00,46.00,41.15,42.95,43.130814060487086681,163010,51,7030754.00,161848,99.29,4.85,-3.05
27-February-2020,45.70,47.05,44.85,46.90,46.798294545400835987,203113,47,9505342.00,202116,99.51,2.20,1.20
26-February-2020,48.05,49.50,41.00,42.85,47.450333987134294375,145814,108,6918923.00,138869,95.24,8.50,-5.20
25-February-2020,49.45,49.55,49.30,49.30,49.502506858386150789,84568,32,4186328.00,84518,99.94,0.25,-0.15
24-February-2020,47.00,49.50,47.00,49.00,49.164850724936347863,150427,35,7395721.00,150123,99.80,2.50,2.00
20-February-2020,48.00,49.95,48.00,48.10,48.352034883720930232,3440,21,166331.00,2840,82.56,1.95,0.10
19-February-2020,50.50,50.50,48.50,48.70,49.923630360596764854,81171,44,4052351.00,80047,98.62,2.00,-1.80
18-February-2020,50.10,50.65,48.70,50.00,49.982797326431065293,157243,91,7859445.00,152287,96.85,1.95,-0.10
17-February-2020,48.50,50.80,47.20,50.00,49.993918955523051086,147672,169,7382702.00,137154,92.88,3.60,1.50
14-February-2020,43.70,50.00,42.55,48.50,44.920517371985482831,88447,194,3973085.00,83920,94.88,7.45,4.80
13-February-2020,41.50,43.25,41.05,42.75,42.641108786610878661,162520,89,6930033.00,158419,97.48,2.20,1.25
12-February-2020,41.00,42.40,41.00,41.50,41.753272251308900523,16808,55,701789.00,10693,63.62,1.40,0.50
11-February-2020,41.50,41.50,40.50,41.00,40.994366784894638013,4793,27,196486.00,4004,83.54,1.00,-0.50
10-February-2020,40.85,41.00,40.30,40.95,40.499006754072308303,5034,25,203872.00,4623,91.84,0.70,0.10
7-February-2020,40.00,41.00,39.65,40.50,40.328660900685952878,6706,33,270444.00,6286,93.74,1.35,0.50
6-February-2020,40.00,40.70,39.60,39.60,39.930303608936413977,5237,28,209115.00,2632,50.26,1.10,-0.40
5-February-2020,39.95,40.80,39.10,39.15,39.614192639549216411,5679,35,224969.00,3786,66.67,1.70,-0.80
4-February-2020,38.00,40.50,38.00,39.35,39.115198548679701673,19844,104,776202.00,16349,82.39,2.50,1.35
3-February-2020,37.45,37.45,35.15,37.15,36.438723712835387962,2758,30,100498.00,1870,67.80,2.30,-0.30
1-February-2020,37.00,37.75,35.20,35.90,37.018488085456039441,7302,42,270309.00,6588,90.22,2.55,-1.10
31-January-2020,37.90,39.80,33.25,34.45,35.683110990722557052,29534,151,1053865.00,23247,78.71,6.55,-3.45
30-January-2020,41.40,41.40,32.35,34.45,35.016332626710348814,103780,281,3633995.00,43515,41.93,9.05,-6.95
29-January-2020,44.00,44.85,40.00,40.40,41.118634231271461043,20677,74,850210.00,11973,57.90,4.85,-3.60
28-January-2020,41.30,42.90,41.30,41.45,41.522740356937248128,3474,21,144250.00,3420,98.45,1.60,0.15
27-January-2020,42.55,43.75,42.55,43.00,43.124868835257082896,953,14,41098.00,576,60.44,1.20,0.45
24-January-2020,42.05,43.85,42.05,42.55,42.368456575146459328,37041,31,1569370.00,350,0.94,1.80,0.50
23-January-2020,43.25,43.80,41.80,42.75,42.551296505073280721,887,13,37743.00,797,89.85,2.00,-0.50
22-January-2020,43.00,43.80,41.05,42.70,42.254873358970958758,7541,62,318644.00,5445,72.21,2.75,-0.30
21-January-2020,43.00,43.00,42.25,42.45,42.353563867325335215,1417,21,60015.00,1377,97.18,0.75,-0.55
20-January-2020,43.90,43.90,41.50,43.65,42.623950346841913106,2739,37,116747.00,2146,78.35,2.40,-0.25
17-January-2020,43.90,43.90,41.80,43.90,42.973905723905723905,1188,16,51053.00,738,62.12,2.10,0.00
16-January-2020,44.90,44.90,42.15,43.00,43.342922899884925201,5214,47,225990.00,3914,75.07,2.75,-1.90
15-January-2020,45.00,45.15,44.50,45.00,44.996168582375478927,1566,10,70464.00,1466,93.61,0.65,0.00
14-January-2020,43.95,45.35,42.40,44.95,44.103104451870216664,18554,83,818289.00,12498,67.36,2.95,1.00
13-January-2020,45.00,45.00,44.00,44.00,44.691994572591587516,737,12,32938.00,727,98.64,1.00,-1.00
10-January-2020,45.80,45.80,44.00,44.80,44.113986358202658040,14221,28,627345.00,12250,86.14,1.80,-1.00
9-January-2020,42.15,46.00,42.15,45.85,44.884009596328361322,9587,54,430303.00,5587,58.28,3.85,3.70
8-January-2020,44.00,45.30,43.50,45.10,44.501499250374812593,1334,19,59365.00,1294,97.00,1.80,1.10
7-January-2020,45.80,45.80,42.15,44.35,43.405335628227194492,1162,11,50437.00,602,51.81,3.65,-1.45
6-January-2020,45.30,45.30,42.35,43.00,42.953198127925117004,641,12,27533.00,620,96.72,2.95,-2.30
3-January-2020,44.00,44.50,43.20,44.45,44.028213166144200626,638,13,28090.00,576,90.28,1.30,0.45
2-January-2020,43.85,45.80,43.15,43.90,44.747398843930635838,3460,45,154826.00,2560,73.99,2.65,0.05
1-January-2020,44.00,44.00,42.75,43.65,43.572625698324022346,358,12,15599.00,255,71.23,1.25,-0.35
31-December-2019,43.75,43.90,43.00,43.40,43.540972222222222222,1440,21,62699.00,1410,97.92,0.90,-0.35
30-December-2019,45.95,45.95,43.00,43.00,43.757047667862634546,1951,32,85370.00,1951,100.00,2.95,-2.95
27-December-2019,44.45,44.45,43.75,44.10,43.983918128654970760,684,14,30085.00,483,70.61,0.70,-0.35
26-December-2019,44.60,44.60,44.00,44.00,44.000000000000000000,101,2,4444.00,101,100.00,0.60,-0.60
24-December-2019,46.50,46.50,43.90,43.90,44.104918032786885245,305,8,13452.00,295,96.72,2.60,-2.60
23-December-2019,45.45,45.45,43.60,43.90,43.869265033407572383,4490,24,196973.00,3179,70.80,1.85,-1.55
20-December-2019,43.05,45.75,43.05,45.50,44.655536028119507908,569,14,25409.00,566,99.47,2.70,2.45
19-December-2019,45.50,45.50,43.10,45.05,45.000000000000000000,308,10,13860.00,206,66.88,2.40,-0.45
18-December-2019,41.00,46.40,41.00,44.75,44.727119121374260771,10653,17,476478.00,10401,97.63,5.40,3.75
17-December-2019,44.40,44.40,43.50,43.70,43.948923750456037942,2741,15,120464.00,2701,98.54,0.90,-0.70
16-December-2019,42.50,44.95,42.50,44.40,44.059976931949250288,1734,22,76400.00,1633,94.18,2.45,1.90
13-December-2019,40.50,44.35,40.50,42.55,42.555043383947939262,3688,40,156943.00,2296,62.26,3.85,2.05
12-December-2019,44.85,45.00,41.00,43.15,42.309060721062618595,4216,44,178375.00,3006,71.30,4.00,-1.70
11-December-2019,43.65,46.30,43.00,43.65,43.575662739322533136,5432,29,236703.00,5205,95.82,3.30,0.00
10-December-2019,46.80,46.80,43.65,45.95,45.928780071548130887,30469,13,1399404.00,30334,99.56,3.15,-0.85
9-December-2019,46.45,46.45,45.25,45.25,45.252840909090909090,704,4,31858.00,702,99.72,1.20,-1.20
6-December-2019,47.70,47.70,45.00,45.00,45.014014552356849098,31610,32,1422893.00,30869,97.66,2.70,-2.70
5-December-2019,47.30,47.30,44.90,45.35,45.156015037593984962,532,8,24023.00,521,97.93,2.40,-1.95
4-December-2019,45.70,46.45,44.15,45.65,45.972626801175135622,64333,28,2957557.00,63432,98.60,2.30,-0.05
3-December-2019,45.85,45.85,44.80,45.70,45.564935064935064935,154,5,7017.00,153,99.35,1.05,-0.15
2-December-2019,46.70,46.70,44.35,44.85,45.056865464632454923,721,16,32486.00,414,57.42,2.35,-1.85
29-November-2019,47.55,47.55,43.05,45.00,45.622655829986401442,31621,34,1442634.00,31059,98.22,4.50,-2.55
28-November-2019,47.70,47.70,44.65,46.45,44.949125596184419713,629,11,28273.00,500,79.49,3.05,-1.25
27-November-2019,46.70,46.70,44.70,46.35,45.035714285714285714,560,11,25220.00,555,99.11,2.00,-0.35
26-November-2019,47.45,47.45,44.60,45.85,45.079884054357312055,32084,40,1446343.00,31908,99.45,2.85,-1.60
25-November-2019,48.40,48.40,44.20,45.50,45.318070009460737937,5285,47,239506.00,4299,81.34,4.20,-2.90
22-November-2019,44.40,47.70,44.40,47.20,46.815126050420168067,119,11,5571.00,109,91.60,3.30,2.80
21-November-2019,46.00,47.40,46.00,46.65,46.492877492877492877,1755,16,81595.00,1730,98.58,1.40,0.65
20-November-2019,47.55,47.55,44.05,45.65,45.248311481922924116,5034,62,227780.00,4475,88.90,3.50,-1.90
19-November-2019,48.90,49.85,46.00,46.25,46.746497966561229100,4426,45,206900.00,4109,92.84,3.85,-2.65
18-November-2019,49.30,49.30,48.00,48.90,48.304439746300211416,946,7,45696.00,546,57.72,1.30,-0.40
15-November-2019,48.95,48.95,47.95,47.95,47.994352926494446524,32052,24,1538315.00,31403,97.98,1.00,-1.00
14-November-2019,49.00,49.35,47.20,49.00,48.639546858908341915,971,14,47229.00,619,63.75,2.15,0.00
13-November-2019,49.15,49.90,48.55,48.55,48.821352313167259786,2810,21,137188.00,2806,99.86,1.35,-0.60
11-November-2019,50.75,50.75,49.10,49.10,49.896427975296277749,11982,19,597859.00,11030,92.05,1.65,-1.65
8-November-2019,50.55,51.05,49.40,49.60,50.236694554528108028,34065,37,1711313.00,33785,99.18,1.65,-0.95
7-November-2019,50.00,52.05,49.30,52.00,51.330371310695017454,15755,25,808710.00,15186,96.39,2.75,2.00
6-November-2019,48.80,50.00,48.40,50.00,49.905390676092304817,32111,41,1602512.00,23061,71.82,1.60,1.20
5-November-2019,50.00,50.00,48.80,49.20,49.526382798132692035,21207,42,1050306.00,18007,84.91,1.20,-0.80
4-November-2019,51.40,52.15,49.75,49.85,50.438711864406779661,14750,35,743971.00,11300,76.61,2.40,-1.55
1-November-2019,50.00,50.25,49.35,50.25,49.992584580253590529,83205,60,4159633.00,70830,85.13,0.90,0.25
31-October-2019,50.00,50.40,49.55,50.00,49.865057343692193858,10812,14,539141.00,9552,88.35,0.85,0.00
30-October-2019,49.30,50.50,49.30,50.00,49.928802588996763754,1545,14,77140.00,1346,87.12,1.20,0.70
29-October-2019,49.70,50.20,49.00,50.00,49.614950634696755994,4254,26,211062.00,2885,67.82,1.20,0.30
27-October-2019,52.35,52.35,50.00,50.00,50.197598961713173264,3082,16,154709.00,3082,100.00,2.35,-2.35
25-October-2019,50.95,50.95,49.60,50.00,49.986709793121117017,31226,14,1560885.00,30926,99.04,1.35,-0.95
24-October-2019,49.05,49.55,49.05,49.55,49.466666666666666666,300,7,14840.00,290,96.67,0.50,0.50
23-October-2019,49.25,50.40,49.25,50.05,49.886486486486486486,1665,19,83061.00,1557,93.51,1.15,0.80
22-October-2019,49.25,51.00,49.25,50.05,50.073888879504028920,59197,52,2964224.00,53753,90.80,1.75,0.80
18-October-2019,49.00,49.25,48.80,49.10,49.001985325852395338,11585,14,567688.00,11585,100.00,0.45,0.10
17-October-2019,49.20,50.40,47.25,48.55,48.660693532257628584,36999,48,1800397.00,26902,72.71,3.15,-0.65
16-October-2019,50.50,50.50,49.50,49.75,49.992751121850189851,8691,12,434487.00,8681,99.88,1.00,-0.75
15-October-2019,49.10,50.45,49.10,50.45,50.139837830652665160,30092,37,1508808.00,25481,84.68,1.35,1.35
14-October-2019,50.00,50.00,48.30,50.00,49.788802083333333333,3840,23,191189.00,3519,91.64,1.70,0.00
11-October-2019,49.80,50.00,48.80,50.00,49.654788636141755345,10243,23,508614.00,9793,95.61,1.20,0.20
10-October-2019,50.00,50.00,48.65,48.65,48.714285714285714285,462,6,22506.00,440,95.24,1.35,-1.35
9-October-2019,49.50,49.50,49.00,49.00,49.491329479768786127,34600,8,1712400.00,34350,99.28,0.50,-0.50
7-October-2019,49.00,49.50,47.85,48.25,48.719003033675985944,45819,27,2232256.00,41502,90.58,1.65,-0.75
4-October-2019,49.35,50.60,49.35,49.55,49.798865394533264569,5817,18,289680.00,5717,98.28,1.25,0.20
3-October-2019,49.70,50.90,49.30,49.55,49.661373294564974278,4471,16,222036.00,4431,99.11,1.60,-0.15
1-October-2019,49.25,51.00,48.60,50.95,50.815082306769868091,110076,40,5593521.00,100001,90.85,2.40,1.70
30-September-2019,49.30,50.70,49.10,49.20,49.402436221558262468,8702,15,429900.00,8701,99.99,1.60,-0.10
27-September-2019,50.00,50.00,49.30,49.95,49.929691113737986328,19457,24,971482.00,19417,99.79,0.70,-0.05
26-September-2019,52.50,52.50,49.30,50.05,50.998269940103549795,236408,28,12056399.00,236099,99.87,3.20,-2.45
25-September-2019,49.05,50.00,49.05,50.00,49.852320000000000000,6250,12,311577.00,6050,96.80,0.95,0.95
24-September-2019,49.70,51.85,49.10,49.10,49.893986013986013986,7150,23,356742.00,4630,64.76,2.75,-0.60
23-September-2019,50.05,52.35,50.05,50.55,51.405518686692280824,34356,71,1766088.00,30486,88.74,2.30,0.50
20-September-2019,51.00,51.00,49.50,50.15,50.425124792013311148,14424,30,727332.00,14230,98.66,1.50,-0.85
19-September-2019,50.00,50.00,49.50,49.55,49.930902032050223029,24212,15,1208927.00,22000,90.86,0.50,-0.45
18-September-2019,52.00,52.00,49.45,50.00,50.498217910354804281,353237,33,17837839.00,350003,99.08,2.55,-2.00
17-September-2019,50.90,51.00,48.55,50.05,50.140806550927221693,125051,47,6270158.00,121003,96.76,2.45,-0.85
16-September-2019,51.50,51.50,48.00,48.25,50.087273453492435967,140203,65,7022386.00,137763,98.26,3.50,-3.25
13-September-2019,52.20,52.20,50.30,50.85,51.352821036507531273,3917,31,201149.00,2407,61.45,1.90,-1.35
12-September-2019,51.05,52.00,51.00,51.50,51.137699412258606213,1191,18,60905.00,1139,95.63,1.00,0.45
11-September-2019,51.00,52.30,51.00,52.25,51.730899830220713073,1178,14,60939.00,1157,98.22,1.30,1.25
9-September-2019,50.45,50.95,50.00,50.85,50.267269701550184295,209717,55,10541901.00,207617,99.00,0.95,0.40
6-September-2019,50.05,50.50,50.00,50.05,50.049700184501845018,17344,26,868062.00,14812,85.40,0.50,0.00
5-September-2019,47.00,50.75,46.75,50.05,50.202203512010829612,420329,127,21101442.00,402452,95.75,4.00,3.05
4-September-2019,42.50,48.50,42.50,47.65,46.722022555459164704,8069,47,377000.00,7290,90.35,6.00,5.15
3-September-2019,44.85,46.35,42.05,43.55,45.442464119156935757,27661,83,1256984.00,24569,88.82,4.30,-1.30
30-August-2019,45.40,46.20,44.80,45.15,45.214878834095915946,5901,22,266813.00,4900,83.04,1.40,-0.25
29-August-2019,46.65,46.65,45.10,45.10,45.182825484764542936,361,8,16311.00,351,97.23,1.55,-1.55
28-August-2019,46.85,47.20,45.35,45.50,46.454221770091556459,1966,28,91329.00,1709,86.93,1.85,-1.35
27-August-2019,45.35,47.30,45.35,46.00,46.765738580577749353,111017,16,5191792.00,110391,99.44,1.95,0.65
26-August-2019,49.80,49.80,44.80,45.75,45.339950372208436724,1612,27,73088.00,1310,81.27,5.00,-4.05
23-August-2019,45.30,46.40,44.25,45.75,45.864555094197179232,29141,70,1336539.00,25554,87.69,2.15,0.45
22-August-2019,49.00,49.00,46.05,47.50,47.594400302686341278,2643,47,125792.00,2380,90.05,2.95,-1.50
21-August-2019,48.55,49.00,48.10,49.00,48.186150409530900967,2686,12,129428.00,2684,99.93,0.90,0.45
20-August-2019,49.40,50.50,49.00,49.00,49.676829268292682926,492,9,24441.00,442,89.84,1.50,-0.40
19-August-2019,49.65,50.25,49.55,49.85,49.895404120443740095,1262,12,62968.00,1237,98.02,0.70,0.20
16-August-2019,50.00,51.00,48.30,50.15,49.656539888682745825,17248,28,856476.00,13162,76.31,2.70,0.15
14-August-2019,50.10,51.95,50.10,51.95,50.257443082311733800,571,5,28697.00,570,99.82,1.85,1.85
13-August-2019,51.90,52.00,50.60,51.10,51.774000000000000000,7000,19,362418.00,6500,92.86,1.40,-0.80
9-August-2019,52.60,53.85,52.55,53.85,53.269800931808555696,4722,11,251540.00,4511,95.53,1.30,1.25
8-August-2019,52.10,53.95,52.00,53.40,52.860469414156348179,5411,14,286028.00,4911,90.76,1.95,1.30
7-August-2019,52.15,53.50,51.75,52.20,52.111204350161117078,29792,21,1552497.00,29242,98.15,1.75,0.05
6-August-2019,51.05,53.50,51.00,52.80,51.852420009517677686,35723,58,1852324.00,34978,97.91,2.50,1.75
5-August-2019,52.00,52.00,50.25,51.70,51.704462809917355371,6050,4,312812.00,6050,100.00,1.75,-0.30
2-August-2019,52.25,53.25,50.60,53.00,52.722882510452388781,42574,58,2244624.00,40555,95.26,2.65,0.75
1-August-2019,52.95,53.00,51.20,52.05,52.782725195050831428,12689,38,669760.00,10202,80.40,1.80,-0.90
31-July-2019,49.60,53.00,49.60,52.95,52.592535524738914569,17523,32,921579.00,16145,92.14,3.40,3.35
30-July-2019,53.00,53.00,51.10,51.80,52.591630196936542669,21936,28,1153650.00,19036,86.78,1.90,-1.20
29-July-2019,53.00,54.00,52.00,53.25,53.130506329113924050,7900,24,419731.00,6810,86.20,2.00,0.25
26-July-2019,50.15,54.35,50.00,53.55,52.950164342187083592,45028,101,2384240.00,35399,78.62,4.35,3.40
25-July-2019,49.45,52.95,49.25,52.00,50.970711607706299417,53878,65,2746200.00,33602,62.37,3.70,2.55
24-July-2019,49.15,51.00,49.15,49.35,50.274626254351832889,4883,11,245491.00,4434,90.80,1.85,0.20
23-July-2019,49.95,51.30,48.90,50.65,50.288900551036473366,15244,31,766604.00,14582,95.66,2.40,0.70
22-July-2019,48.25,50.95,47.25,49.60,48.968911917098445595,5211,24,255177.00,4686,89.93,3.70,1.35
19-July-2019,48.05,49.95,48.05,48.40,49.085703450891164201,5274,20,258878.00,5054,95.83,1.90,0.35
18-July-2019,50.15,51.40,49.45,50.80,49.961390504785137924,21316,33,1064977.00,16506,77.43,1.95,0.65
17-July-2019,48.70,52.50,48.70,51.70,51.148417566907334020,18421,43,942205.00,18030,97.88,3.80,3.00
16-July-2019,47.30,50.85,47.25,48.95,48.760826380611839491,7551,36,368193.00,6285,83.23,3.60,1.65
15-July-2019,47.85,49.75,47.60,47.80,47.780481898534931589,8259,35,394619.00,7769,94.07,2.15,-0.05
12-July-2019,47.50,48.90,47.00,47.65,47.269376629533064707,8438,27,398859.00,6858,81.28,1.90,0.15
11-July-2019,47.65,50.90,47.50,48.15,48.232905573644895613,5221,22,251824.00,4299,82.34,3.40,0.50
10-July-2019,48.55,49.05,48.25,48.75,48.882242489270386266,7456,22,364466.00,7336,98.39,0.80,0.20
9-July-2019,48.85,50.80,48.60,49.55,49.568017905993533946,8042,42,398626.00,6371,79.22,2.20,0.70
8-July-2019,49.90,49.90,47.00,48.00,47.488228264743495670,47699,43,2265141.00,47468,99.52,2.90,-1.90
5-July-2019,48.00,50.95,48.00,49.35,48.559116022099447513,17195,50,834974.00,16995,98.84,2.95,1.35
4-July-2019,48.00,48.00,47.50,47.55,47.557389537836465210,3938,18,187281.00,3928,99.75,0.50,-0.45
3-July-2019,46.05,48.75,46.05,48.00,47.798306829882164512,8741,20,417805.00,8695,99.47,2.70,1.95
2-July-2019,45.70,47.00,45.70,46.00,46.249253174010455563,5356,12,247711.00,4856,90.66,1.30,0.30
1-July-2019,47.95,48.25,47.00,47.90,47.897196261682242990,1070,9,51250.00,970,90.65,1.25,-0.05
28-June-2019,45.00,49.95,45.00,47.60,47.366803689592941648,19948,61,944873.00,16467,82.55,4.95,2.60
27-June-2019,44.25,46.00,44.25,45.05,45.130885911036664805,21492,47,969953.00,20340,94.64,1.75,0.80
26-June-2019,44.00,45.90,44.00,44.15,44.678300455235204855,1977,27,88329.00,1674,84.67,1.90,0.15
25-June-2019,45.25,45.45,44.30,45.00,44.811355311355311355,546,9,24467.00,420,76.92,1.15,-0.25
24-June-2019,45.00,45.05,44.00,45.05,45.035300971902227165,37761,19,1700578.00,37660,99.73,1.05,0.05
21-June-2019,43.00,45.00,43.00,44.45,44.488878143133462282,2068,17,92003.00,2067,99.95,2.00,1.45
20-June-2019,44.35,46.00,43.50,45.00,44.988129844961240310,111456,55,5014197.00,106569,95.62,2.50,0.65
19-June-2019,44.50,46.85,43.75,44.65,44.731186518928901200,8664,39,387551.00,6622,76.43,3.10,0.15
18-June-2019,44.50,46.35,43.50,43.90,45.062950721153846153,6656,59,299939.00,5385,80.90,2.85,-0.60
17-June-2019,45.45,46.45,44.20,44.90,45.023285899094437257,3092,38,139212.00,3092,100.00,2.25,-0.55
14-June-2019,47.20,47.50,46.55,46.70,46.862892525431225121,2261,14,105957.00,2261,100.00,0.95,-0.50
13-June-2019,48.45,48.45,46.85,47.80,47.586956521739130434,460,5,21890.00,450,97.83,1.60,-0.65
12-June-2019,47.20,48.40,47.15,48.40,47.543939393939393939,660,3,31379.00,460,69.70,1.25,1.20
11-June-2019,47.10,48.70,47.00,48.70,47.545454545454545454,253,8,12029.00,178,70.36,1.70,1.60
10-June-2019,49.65,49.65,48.00,48.05,48.127784290738569753,853,5,41053.00,853,100.00,1.65,-1.60
7-June-2019,47.50,48.80,47.50,48.80,47.716666666666666666,1200,3,57260.00,1000,83.33,1.30,1.30
6-June-2019,49.95,49.95,48.65,48.65,48.753561253561253561,702,5,34225.00,702,100.00,1.30,-1.30
4-June-2019,49.10,49.15,49.00,49.00,49.049338146811070998,831,14,40760.00,806,96.99,0.15,-0.10
3-June-2019,50.00,51.00,48.80,49.95,49.152169525731584258,19820,25,974196.00,15910,80.27,2.20,-0.05
31-May-2019,49.55,50.50,48.00,50.30,49.950319651626053923,53965,79,2695569.00,49090,90.97,2.50,0.75
30-May-2019,50.00,50.25,50.00,50.15,50.051546391752577319,1455,9,72825.00,1355,93.13,0.25,0.15
29-May-2019,49.40,50.25,49.35,50.00,49.918899348298334540,1381,11,68938.00,1371,99.28,0.90,0.60
28-May-2019,48.25,50.85,48.25,50.40,50.207144282578327679,55121,55,2767468.00,55031,99.84,2.60,2.15
27-May-2019,50.80,50.85,48.65,49.75,49.644665171419416853,3121,20,154941.00,3120,99.97,2.20,-1.05
24-May-2019,49.65,49.65,47.60,48.25,48.186963309914129586,20496,32,987640.00,18136,88.49,2.05,-1.40
23-May-2019,46.50,49.00,46.50,48.00,47.712849029815428300,16904,34,806538.00,14104,83.44,2.50,1.50
22-May-2019,46.00,47.80,45.00,46.25,45.983236417605411060,41101,76,1889957.00,21651,52.68,2.80,0.25
21-May-2019,47.00,47.20,46.45,46.45,46.629143214509068167,1599,24,74560.00,1379,86.24,0.75,-0.55
20-May-2019,46.55,48.50,46.50,47.35,46.836178184845961698,4804,29,225001.00,4500,93.67,2.00,0.80
17-May-2019,47.30,47.35,46.60,46.95,47.122346016396888795,9514,19,448322.00,9450,99.33,0.75,-0.35
16-May-2019,45.15,47.95,45.15,47.00,46.115015974440894568,5634,23,259812.00,4303,76.38,2.80,1.85
15-May-2019,47.50,47.50,46.60,46.65,46.810400000000000000,1250,8,58513.00,1002,80.16,0.90,-0.85
14-May-2019,46.60,47.50,46.00,47.25,46.614011896893588896,6052,29,282108.00,5936,98.08,1.50,0.65
13-May-2019,47.80,49.00,46.60,46.60,47.583279205715876403,10777,22,512805.00,9940,92.23,2.40,-1.20
10-May-2019,48.05,49.40,48.05,48.30,48.345622119815668202,1519,11,73437.00,1427,93.94,1.35,0.25
9-May-2019,48.25,48.95,48.00,48.25,48.401149425287356321,7830,26,378981.00,7767,99.20,0.95,0.00
8-May-2019,48.00,48.95,48.00,48.10,48.057276657060518731,13880,18,667035.00,13860,99.86,0.95,0.10
7-May-2019,48.55,49.55,48.00,48.25,48.259740259740259740,1540,12,74320.00,1435,93.18,1.55,-0.30
6-May-2019,52.00,52.00,48.55,48.55,49.150436046511627906,2752,9,135262.00,2713,98.58,3.45,-3.45
3-May-2019,50.20,50.50,49.60,50.00,49.911403508771929824,10260,15,512091.00,10210,99.51,0.90,-0.20
2-May-2019,48.55,50.00,48.55,49.95,49.424022047002985531,13063,24,645626.00,12774,97.79,1.45,1.40
30-April-2019,48.35,49.80,48.35,49.60,49.353533856867684101,6749,18,333087.00,6199,91.85,1.45,1.25
26-April-2019,49.85,50.00,48.70,49.60,49.506558749651130337,3583,42,177382.00,2965,82.75,1.30,-0.25
25-April-2019,49.05,49.05,48.35,48.85,48.572844827586206896,2320,23,112689.00,1770,76.29,0.70,-0.20
24-April-2019,49.25,49.90,49.00,49.40,49.314954682779456193,1324,26,65293.00,1116,84.29,0.90,0.15
23-April-2019,50.00,50.50,49.50,49.80,49.836411609498680738,379,14,18888.00,378,99.74,1.00,-0.20
22-April-2019,51.55,51.55,48.80,49.10,49.933546552949538024,2814,21,140513.00,2793,99.25,2.75,-2.45
18-April-2019,53.45,53.45,51.35,51.55,51.794949934697431432,2297,33,118973.00,2271,98.87,2.10,-1.90
16-April-2019,54.85,54.85,52.00,52.35,52.930128840436075322,4036,52,213626.00,3624,89.79,2.85,-2.50
15-April-2019,51.00,54.00,51.00,53.50,52.824207061639736684,26736,107,1412308.00,21214,79.35,3.00,2.50
12-April-2019,50.50,52.25,50.00,51.40,50.858546264034068912,20664,114,1050941.00,17994,87.08,2.25,0.90
11-April-2019,49.50,49.50,49.00,49.00,49.018817916777100450,3773,28,184948.00,3463,91.78,0.50,-0.50
10-April-2019,48.40,50.95,48.40,49.50,50.007768213310938484,4763,41,238187.00,4187,87.91,2.55,1.10
9-April-2019,50.00,50.70,49.20,49.70,49.714721050164088138,4266,24,212083.00,3511,82.30,1.50,-0.30
8-April-2019,51.00,51.00,49.00,50.25,50.170292774644104217,11169,55,560352.00,10542,94.39,2.00,-0.75
5-April-2019,49.75,50.80,49.50,50.35,50.190990242889765414,19268,41,967080.00,17158,89.05,1.30,0.60
4-April-2019,50.50,51.00,49.60,49.90,50.131742829576352951,11401,41,571552.00,11044,96.87,1.40,-0.60
3-April-2019,49.30,51.00,49.05,50.75,50.549351735675449602,14346,73,725181.00,13276,92.54,1.95,1.45
2-April-2019,48.90,50.65,48.50,49.90,49.481240620310155077,15992,61,791304.00,14480,90.55,2.15,1.00
1-April-2019,46.90,49.20,46.70,49.00,48.429154877598720629,40645,101,1968403.00,40613,99.92,2.50,2.10
29-March-2019,48.50,48.50,44.00,46.35,46.806215531892754326,28831,95,1349470.00,26229,90.97,4.50,-2.15
28-March-2019,49.00,49.50,48.00,48.05,48.214229387540523963,11413,46,550269.00,11226,98.36,1.50,-0.95
27-March-2019,49.50,50.25,48.75,49.65,49.442895612228734357,44191,58,2184931.00,42264,95.64,1.50,0.15
26-March-2019,48.50,53.00,48.50,49.55,48.890826873385012919,12384,39,605464.00,11552,93.28,4.50,1.05
25-March-2019,48.15,48.15,47.65,47.70,47.738069831501104300,40297,22,1923701.00,39296,97.52,0.50,-0.45
22-March-2019,48.85,49.25,47.75,48.15,48.987409633660953618,36933,25,1809252.00,36640,99.21,1.50,-0.70
20-March-2019,48.40,48.75,47.20,47.85,47.882576787170426746,7358,62,352320.00,6721,91.34,1.55,-0.55
19-March-2019,48.50,49.50,48.25,48.55,48.739820565907522429,5796,28,282496.00,4139,71.41,1.25,0.05
18-March-2019,49.75,50.00,48.20,48.65,48.793213149522799575,9430,56,460120.00,8962,95.04,1.80,-1.10
15-March-2019,51.00,51.00,49.75,49.75,50.142370314274895872,2641,34,132426.00,2624,99.36,1.25,-1.25
14-March-2019,52.00,52.00,50.00,50.95,50.736808153786608179,7751,51,393261.00,7290,94.05,2.00,-1.05
13-March-2019,53.30,53.30,51.60,51.65,52.355390758699372504,1753,18,91779.00,1729,98.63,1.70,-1.65
12-March-2019,56.50,56.50,52.50,53.30,53.476058735901255586,4699,23,251284.00,3348,71.25,4.00,-3.20
11-March-2019,52.30,53.90,52.30,53.90,53.530120481927710843,2490,14,133290.00,2380,95.58,1.60,1.60
