Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,3.65,3.74,3.58,3.63,3.632681810177848212,51111,178,185670.00,44384,86.84,0.16,-0.02
15-July-2022,3.66,3.74,3.58,3.61,3.625830739463279212,47548,128,172401.00,42522,89.43,0.16,-0.05
14-July-2022,3.77,3.80,3.64,3.66,3.685001185989510581,37943,109,139820.00,30287,79.82,0.16,-0.11
13-July-2022,3.75,3.79,3.65,3.68,3.709707284402946854,50766,155,188327.00,44643,87.94,0.14,-0.07
12-July-2022,3.90,3.90,3.65,3.72,3.721563199150155321,62129,178,231217.00,51520,82.92,0.25,-0.18
11-July-2022,3.99,3.99,3.80,3.90,3.859939857488396417,30594,138,118091.00,23433,76.59,0.19,-0.09
8-July-2022,3.61,3.84,3.61,3.80,3.797758489930058144,11867,86,45068.00,11380,95.90,0.23,0.19
7-July-2022,3.77,3.84,3.75,3.80,3.781851966553112418,16145,87,61058.00,15804,97.89,0.09,0.03
6-July-2022,3.85,3.86,3.68,3.78,3.755243676742751388,6484,75,24349.00,5040,77.73,0.18,-0.07
5-July-2022,3.84,3.85,3.67,3.76,3.822418021618675629,33027,117,126243.00,26307,79.65,0.18,-0.08
4-July-2022,3.86,3.86,3.58,3.82,3.748216933832356472,28322,112,106157.00,22339,78.88,0.28,-0.04
1-July-2022,3.85,3.85,3.67,3.79,3.753350256803825491,16939,87,63578.00,12078,71.30,0.18,-0.06
30-June-2022,3.94,3.94,3.61,3.77,3.805777166437414030,36350,108,138340.00,26747,73.58,0.33,-0.17
29-June-2022,3.95,3.95,3.75,3.88,3.868631868819626987,15978,101,61813.00,9706,60.75,0.20,-0.07
28-June-2022,3.95,3.95,3.76,3.86,3.852585393857383031,24387,116,93953.00,18093,74.19,0.19,-0.09
27-June-2022,3.94,3.94,3.67,3.86,3.862385645155593232,28311,127,109348.00,19600,69.23,0.27,-0.08
24-June-2022,3.95,4.14,3.56,3.77,3.760298001497891126,25369,153,95395.00,14644,57.72,0.58,-0.18
23-June-2022,3.80,3.95,3.56,3.80,3.756424131074925125,39733,142,149254.00,23288,58.61,0.39,0.00
22-June-2022,3.80,3.80,3.51,3.68,3.732828301134510130,27589,89,102985.00,21261,77.06,0.29,-0.12
21-June-2022,3.78,3.78,3.41,3.71,3.602222979526568275,38147,142,137414.00,28501,74.71,0.37,-0.07
20-June-2022,3.84,3.84,3.42,3.54,3.592126173850228750,41530,210,149181.00,30583,73.64,0.42,-0.30
17-June-2022,3.84,3.98,3.75,3.84,3.846221848031993264,23755,159,91367.00,18409,77.50,0.23,0.00
16-June-2022,4.04,4.04,3.78,3.88,3.875689736717641494,25372,166,98334.00,20353,80.22,0.26,-0.16
15-June-2022,4.10,4.18,3.85,3.89,3.945465061833806153,36307,163,143248.00,25642,70.63,0.33,-0.21
14-June-2022,4.15,4.15,3.94,4.01,4.015531317770123740,31356,151,125911.00,20200,64.42,0.21,-0.14
13-June-2022,4.09,4.12,3.50,3.96,3.854000102501025010,78048,252,300797.00,52835,67.70,0.62,-0.13
10-June-2022,4.17,4.17,3.82,4.02,3.971886482305163411,41368,151,164309.00,25157,60.81,0.35,-0.15
9-June-2022,4.05,4.14,3.96,4.02,4.009634405450948787,54596,148,218910.00,50464,92.43,0.18,-0.03
8-June-2022,4.10,4.20,3.95,4.01,4.020198967053474038,76093,213,305909.00,67048,88.11,0.25,-0.09
7-June-2022,4.18,4.48,4.00,4.08,4.110416279344905099,59167,216,243201.00,39998,67.60,0.48,-0.10
6-June-2022,4.65,4.65,4.24,4.34,4.342006176756779625,23637,120,102632.00,15266,64.59,0.41,-0.31
3-June-2022,4.35,4.35,4.14,4.24,4.206590218918551420,22063,98,92810.00,16597,75.23,0.21,-0.11
2-June-2022,4.46,4.46,4.11,4.19,4.226008344923504867,31636,141,133694.00,20968,66.28,0.35,-0.27
1-June-2022,4.20,4.20,4.05,4.18,4.131961978315758205,13466,104,55641.00,10547,78.32,0.15,-0.02
31-May-2022,4.29,4.29,4.07,4.16,4.138539676154078246,19886,132,82299.00,14908,74.97,0.22,-0.13
30-May-2022,4.20,4.34,4.10,4.18,4.183604716451431779,33839,126,141569.00,23077,68.20,0.24,-0.02
27-May-2022,4.08,4.25,3.90,4.08,4.067859978824775013,30224,166,122947.00,19709,65.21,0.35,0.00
26-May-2022,4.12,4.30,3.90,4.08,4.071502818534362131,50026,214,203681.00,31745,63.46,0.40,-0.04
25-May-2022,4.46,4.46,4.05,4.13,4.242325431097793836,34041,162,144413.00,25017,73.49,0.41,-0.33
24-May-2022,4.35,4.45,4.05,4.33,4.291320818967351977,23493,122,100816.00,19926,84.82,0.40,-0.02
23-May-2022,4.60,4.60,4.35,4.40,4.421557282195404199,18147,151,80238.00,14457,79.67,0.25,-0.20
20-May-2022,4.50,4.72,4.40,4.49,4.568278276088383285,45710,199,208816.00,32229,70.51,0.32,-0.01
19-May-2022,4.77,4.77,4.15,4.69,4.494228207784519757,40542,185,182205.00,26673,65.79,0.62,-0.08
18-May-2022,4.55,4.80,4.36,4.52,4.561640545247102624,49959,192,227895.00,38560,77.18,0.44,-0.03
17-May-2022,4.65,4.70,4.15,4.55,4.383094727215167610,56858,316,249214.00,41132,72.34,0.55,-0.10
16-May-2022,4.79,4.79,4.50,4.58,4.594870310747748073,55286,192,254032.00,43313,78.34,0.29,-0.21
13-May-2022,4.29,4.44,4.11,4.39,4.333966285603565200,25805,176,111838.00,24891,96.46,0.33,0.10
12-May-2022,4.21,4.40,4.00,4.12,4.149625279396940877,45634,298,189364.00,35805,78.46,0.40,-0.09
11-May-2022,4.71,4.71,4.30,4.38,4.444444444444444444,46476,182,206560.00,28884,62.15,0.41,-0.33
10-May-2022,4.55,4.69,4.31,4.44,4.523037423603940501,35833,201,162074.00,25842,72.12,0.38,-0.11
9-May-2022,4.50,4.74,4.23,4.40,4.359843885516045099,34590,227,150807.00,27720,80.14,0.51,-0.10
6-May-2022,4.55,4.55,4.21,4.37,4.343997515142102810,38634,252,167826.00,32885,85.12,0.34,-0.18
5-May-2022,4.60,4.60,4.40,4.42,4.469770401919028736,61281,224,273912.00,55195,90.07,0.20,-0.18
4-May-2022,4.55,4.69,4.37,4.45,4.495614842941951571,70579,266,317296.00,60762,86.09,0.32,-0.10
2-May-2022,4.30,4.80,4.30,4.49,4.582333704727314821,138218,315,633361.00,104023,75.26,0.50,0.19
29-April-2022,4.55,4.78,4.55,4.69,4.682981606251276054,53877,225,252305.00,42799,79.44,0.23,0.14
28-April-2022,4.77,4.90,4.60,4.71,4.740929943369910433,59509,250,282128.00,52194,87.71,0.30,-0.06
27-April-2022,4.75,4.78,4.65,4.76,4.728939432824329526,62344,230,294821.00,44303,71.06,0.13,0.01
26-April-2022,4.85,4.89,4.70,4.71,4.756952228449426207,74940,344,356486.00,58139,77.58,0.19,-0.14
25-April-2022,4.88,4.93,4.69,4.86,4.772666482905066715,97953,348,467497.00,72774,74.29,0.24,-0.02
22-April-2022,4.97,4.97,4.83,4.88,4.894264791852558382,65002,258,318137.00,54224,83.42,0.14,-0.09
21-April-2022,5.03,5.03,4.88,4.91,4.944504572758266139,73916,327,365478.00,59954,81.11,0.15,-0.12
20-April-2022,4.70,5.05,4.70,4.96,4.897946033024567055,37245,221,182424.00,31153,83.64,0.35,0.26
19-April-2022,5.00,5.08,4.80,4.90,4.930982710488657423,85254,433,420386.00,71792,84.21,0.28,-0.10
18-April-2022,5.00,5.09,4.93,5.03,5.006745692723907162,56184,256,281299.00,53872,95.88,0.16,0.03
13-April-2022,5.00,5.17,4.93,4.98,5.018761995668729665,97431,319,488983.00,89175,91.53,0.24,-0.02
12-April-2022,5.00,5.20,4.91,5.11,5.060953765478570130,77042,313,389906.00,56848,73.79,0.29,0.11
11-April-2022,5.24,5.24,4.95,5.00,5.054241801499319806,172745,450,873095.00,154078,89.19,0.29,-0.24
8-April-2022,5.40,5.40,5.07,5.12,5.150498613030553097,201158,407,1036064.00,175842,87.41,0.33,-0.28
7-April-2022,5.30,5.45,5.11,5.19,5.246151500239123352,144277,425,756899.00,121770,84.40,0.34,-0.11
6-April-2022,5.40,5.40,5.05,5.18,5.207234441780464922,182267,462,949107.00,149802,82.19,0.35,-0.22
5-April-2022,4.95,5.19,4.95,5.18,5.171991194716830098,124925,292,646111.00,117229,93.84,0.24,0.23
4-April-2022,4.95,4.95,4.84,4.95,4.943952936538621907,131907,344,652142.00,129660,98.30,0.11,0.00
1-April-2022,4.50,4.72,4.50,4.72,4.665686769585918337,110896,297,517406.00,101202,91.26,0.22,0.22
31-March-2022,4.83,4.83,4.43,4.50,4.570280668959446828,220402,565,1007299.00,172221,78.14,0.40,-0.33
30-March-2022,4.87,4.87,4.62,4.66,4.746726854873654129,182317,477,865409.00,162951,89.38,0.25,-0.21
29-March-2022,5.00,5.20,4.80,4.86,4.971914333294605166,129105,402,641899.00,114251,88.49,0.40,-0.14
28-March-2022,5.36,5.36,4.91,4.96,5.049402030596033966,124003,388,626141.00,124003,100.00,0.45,-0.40
25-March-2022,5.42,5.42,5.09,5.11,5.128383490403190856,136139,318,698173.00,136139,100.00,0.33,-0.31
24-March-2022,5.49,5.49,5.10,5.17,5.218129096208187238,67593,249,352709.00,67593,100.00,0.39,-0.32
23-March-2022,5.06,5.31,5.06,5.29,5.220135292514309785,121071,291,632007.00,121071,100.00,0.25,0.23
22-March-2022,5.25,5.39,5.04,5.06,5.133204958028753575,160467,456,823710.00,160467,100.00,0.35,-0.19
21-March-2022,5.45,5.45,5.18,5.28,5.272783023356630047,94577,331,498684.00,94577,100.00,0.27,-0.17
17-March-2022,5.44,5.59,5.15,5.44,5.327429805615550755,90285,344,480987.00,90285,100.00,0.44,0.00
16-March-2022,5.10,5.47,5.10,5.35,5.403634628040005496,138281,335,747220.00,138281,100.00,0.37,0.25
15-March-2022,5.48,5.48,5.10,5.21,5.251416347198053095,152858,451,802721.00,152858,100.00,0.38,-0.27
14-March-2022,5.28,5.51,5.28,5.32,5.359729823094125561,110002,411,589581.00,110002,100.00,0.23,0.04
11-March-2022,5.73,5.73,5.21,5.28,5.414620485199601701,176752,525,957045.00,176752,100.00,0.52,-0.45
10-March-2022,5.36,5.46,5.30,5.46,5.424000270883418548,88599,306,480561.00,88599,100.00,0.16,0.10
9-March-2022,5.65,5.65,5.16,5.20,5.285354895833821331,213457,531,1128196.00,213457,100.00,0.49,-0.45
8-March-2022,5.25,5.68,5.25,5.43,5.468183871520476034,64197,274,351041.00,64197,100.00,0.43,0.18
7-March-2022,5.84,5.84,5.45,5.45,5.517194128758554485,129172,443,712667.00,129172,100.00,0.39,-0.39
4-March-2022,5.45,5.79,5.40,5.73,5.580987240891450229,154086,346,859952.00,154086,100.00,0.39,0.28
3-March-2022,5.55,5.66,5.40,5.52,5.499693921507871129,132319,412,727714.00,132319,100.00,0.26,-0.03
2-March-2022,5.49,5.57,5.35,5.41,5.500345309166807348,130318,414,716794.00,130318,100.00,0.22,-0.08
28-February-2022,5.56,5.63,5.22,5.31,5.443630296813175664,88709,317,482899.00,,,0.41,-0.25
25-February-2022,4.98,5.50,4.98,5.37,5.325551148862377366,62279,324,331670.00,62279,100.00,0.52,0.39
24-February-2022,5.24,5.70,5.24,5.24,5.299855384706194846,67766,353,359150.00,67766,100.00,0.46,0.00
23-February-2022,5.18,5.72,5.18,5.51,5.497816187004274449,85859,305,472037.00,85859,100.00,0.54,0.33
22-February-2022,5.39,5.55,5.39,5.45,5.396903130531093568,92093,325,497017.00,92093,100.00,0.16,0.06
21-February-2022,5.85,6.09,5.60,5.67,5.635373077550133144,110406,410,622179.00,110406,100.00,0.49,-0.18
18-February-2022,6.11,6.11,5.81,5.89,5.941649656371915500,82793,331,491927.00,82793,100.00,0.30,-0.22
17-February-2022,6.29,6.29,6.01,6.11,6.105397465314262432,46633,247,284713.00,46633,100.00,0.28,-0.18
16-February-2022,6.30,6.30,6.01,6.07,6.119658953447535802,51254,271,313657.00,51254,100.00,0.29,-0.23
15-February-2022,5.68,6.20,5.68,6.03,5.974940733307154180,68757,348,410819.00,68757,100.00,0.52,0.35
14-February-2022,6.25,6.25,5.97,5.97,6.005339041432929829,81288,462,488162.00,81288,100.00,0.28,-0.28
11-February-2022,6.49,6.49,6.15,6.28,6.245461343855908606,62849,273,392521.00,62849,100.00,0.34,-0.21
10-February-2022,6.64,6.64,6.19,6.38,6.277425550130735590,86434,395,542583.00,86434,100.00,0.45,-0.26
9-February-2022,6.80,6.80,6.25,6.51,6.406166880977964101,113542,440,727369.00,113542,100.00,0.55,-0.29
8-February-2022,6.82,6.82,6.41,6.50,6.564398140041635051,102798,410,674807.00,102798,100.00,0.41,-0.32
7-February-2022,6.85,6.85,6.51,6.68,6.633917641874357342,122538,472,812907.00,122538,100.00,0.34,-0.17
4-February-2022,6.93,6.93,6.63,6.81,6.805424539676109455,103677,404,705566.00,103677,100.00,0.30,-0.12
3-February-2022,6.92,6.92,6.62,6.88,6.779121787804257484,94328,431,639461.00,94328,100.00,0.30,-0.04
2-February-2022,6.95,6.95,6.61,6.77,6.782512762827723457,92456,491,627084.00,92456,100.00,0.34,-0.18
1-February-2022,6.98,6.98,6.60,6.82,6.768192717336753471,107598,499,728244.00,107598,100.00,0.38,-0.16
31-January-2022,6.84,7.00,6.49,6.83,6.766780776438299567,135542,565,917183.00,135542,100.00,0.51,-0.01
28-January-2022,7.00,7.00,6.62,6.71,6.822689891778713957,158564,568,1081833.00,158564,100.00,0.38,-0.29
27-January-2022,7.00,7.00,6.59,6.87,6.774863434567344875,164207,589,1112480.00,164207,100.00,0.41,-0.13
25-January-2022,6.27,6.90,6.27,6.73,6.588391356204393272,212962,742,1403077.00,212962,100.00,0.63,0.46
24-January-2022,7.10,7.10,6.59,6.59,6.733237506115622238,263669,889,1775346.00,263669,100.00,0.51,-0.51
21-January-2022,7.25,7.25,6.85,6.93,6.975714022274253846,178951,702,1248311.00,178951,100.00,0.40,-0.32
20-January-2022,6.95,7.11,6.81,6.98,7.024681647362441329,194517,809,1366420.00,194517,100.00,0.30,0.03
19-January-2022,6.90,7.09,6.71,6.79,6.809945889081009697,178707,818,1216985.00,178707,100.00,0.38,-0.11
18-January-2022,7.21,7.21,6.79,6.97,6.954008374008715340,351564,1116,2444779.00,351564,100.00,0.42,-0.24
17-January-2022,7.29,7.29,6.90,7.14,7.106666450871542557,308935,1201,2195498.00,308935,100.00,0.39,-0.15
14-January-2022,7.35,7.35,6.82,7.15,7.109603377665654064,363091,1080,2581433.00,363091,100.00,0.53,-0.20
13-January-2022,7.44,7.44,6.82,7.17,7.023804311048305236,452187,1346,3176073.00,452187,100.00,0.62,-0.27
12-January-2022,7.50,7.50,7.03,7.17,7.211210442846019635,453363,1403,3269296.00,453363,100.00,0.47,-0.33
11-January-2022,7.50,7.65,7.01,7.39,7.231829501825982343,747269,1887,5404122.00,747269,100.00,0.64,-0.11
10-January-2022,8.11,8.11,7.35,7.37,7.756310045475871416,978321,2489,7588161.00,978321,100.00,0.76,-0.74
7-January-2022,7.75,7.75,7.10,7.73,7.640220920687548570,685857,1786,5240099.00,685857,100.00,0.65,-0.02
6-January-2022,6.69,7.39,6.69,7.39,7.082019802205858611,526507,1115,3728733.00,526507,100.00,0.70,0.70
5-January-2022,7.39,7.39,7.04,7.04,7.060254757832556604,284741,797,2010344.00,284741,100.00,0.35,-0.35
4-January-2022,8.17,8.17,7.41,7.41,7.929661649137319782,1083136,2459,8588902.00,1083136,100.00,0.76,-0.76
3-January-2022,7.70,7.79,7.52,7.79,7.741724455441003707,850367,1960,6583307.00,701898,82.54,0.27,0.09
31-December-2021,7.35,7.42,7.15,7.42,7.377883175292820094,896711,1972,6615829.00,722289,80.55,0.27,0.07
30-December-2021,6.41,7.07,6.41,7.07,6.979031255238737907,942498,1838,6577723.00,704938,74.79,0.66,0.66
29-December-2021,7.44,7.44,6.74,6.74,6.954810611693377000,1708078,2501,11879359.00,1084681,63.50,0.70,-0.70
28-December-2021,7.09,7.09,6.51,7.09,7.047349620798379077,1388839,2540,9787634.00,1148933,82.73,0.58,0.00
27-December-2021,6.12,6.76,6.12,6.76,6.296881665173516210,1099465,1439,6923201.00,878244,79.88,0.64,0.64
24-December-2021,6.46,6.46,6.44,6.44,6.445842676454053222,467813,927,3015449.00,446212,95.38,0.02,-0.02
23-December-2021,6.77,6.77,6.77,6.77,6.769998971182466111,563754,1288,3816614.00,558350,99.04,0.00,0.00
22-December-2021,7.28,7.28,6.66,7.12,7.225549317888137431,1853435,1723,13392086.00,1740730,93.92,0.62,-0.16
21-December-2021,6.94,6.94,6.94,6.94,6.939999774900674922,1332745,933,9249250.00,1203368,90.29,0.00,0.00
20-December-2021,6.31,6.31,6.10,6.31,6.308546963198269281,2337064,2352,14743478.00,2255710,96.52,0.21,0.00
17-December-2021,5.63,5.74,5.05,5.74,5.326494986139201358,1510014,1180,8043082.00,792052,52.45,0.69,0.11
16-December-2021,5.95,5.95,5.05,5.22,5.324260048721071863,656800,814,3496974.00,322246,49.06,0.90,-0.73
15-December-2021,5.18,5.68,5.05,5.41,5.321589300877441268,141320,297,752047.00,127988,90.57,0.63,0.23
14-December-2021,5.18,5.18,4.90,5.17,5.130311038829030290,24595,130,126180.00,21317,86.67,0.28,-0.01
13-December-2021,5.21,5.21,4.90,5.17,5.089812386524107322,49570,218,252302.00,37561,75.77,0.31,-0.04
10-December-2021,5.15,5.15,5.01,5.12,5.069870536262118051,65192,290,330515.00,52024,79.80,0.14,-0.03
9-December-2021,5.22,5.22,5.00,5.03,5.060478070578153215,163365,281,826705.00,123793,75.78,0.22,-0.19
8-December-2021,5.25,5.25,5.10,5.17,5.161381424997982732,24786,155,127930.00,20966,84.59,0.15,-0.08
7-December-2021,5.03,5.22,4.96,5.12,5.060089758950510732,49243,189,249174.00,32935,66.88,0.26,0.09
6-December-2021,5.20,5.30,5.01,5.04,5.105388335403398430,75682,265,386386.00,52553,69.44,0.29,-0.16
3-December-2021,5.43,5.43,5.01,5.06,5.157866799887594841,64054,229,330382.00,43247,67.52,0.42,-0.37
2-December-2021,5.52,5.52,5.10,5.21,5.316251656628128737,92809,257,493396.00,74500,80.27,0.42,-0.31
1-December-2021,5.10,5.26,4.92,5.26,5.178524863659941959,142658,205,738758.00,126398,88.60,0.34,0.16
30-November-2021,4.95,5.06,4.83,5.01,4.967004703115814226,40824,176,202773.00,27776,68.04,0.23,0.06
29-November-2021,5.02,5.05,4.68,4.82,4.761892978045255676,101026,303,481075.00,76854,76.07,0.37,-0.20
26-November-2021,5.14,5.14,4.80,4.92,4.959459158938777325,44967,235,223012.00,37070,82.44,0.34,-0.22
25-November-2021,5.20,5.20,4.85,4.99,4.960167653864625325,68713,232,340828.00,47836,69.62,0.35,-0.21
24-November-2021,5.20,5.20,5.00,5.10,5.062783550417093516,20499,141,103782.00,17411,84.94,0.20,-0.10
23-November-2021,5.20,5.20,4.85,5.06,5.031955776280004729,33828,192,170221.00,24737,73.13,0.35,-0.14
22-November-2021,5.15,5.15,4.81,5.06,5.059001890628901651,28033,154,141819.00,24432,87.15,0.34,-0.09
18-November-2021,5.24,5.24,5.05,5.06,5.083960944010314303,63601,172,323345.00,45269,71.18,0.19,-0.18
17-November-2021,5.25,5.25,5.05,5.07,5.082697821380507499,51271,147,260595.00,39859,77.74,0.20,-0.18
16-November-2021,5.25,5.25,5.04,5.15,5.128853782448326257,28738,132,147393.00,14065,48.94,0.21,-0.10
15-November-2021,5.25,5.25,5.00,5.13,5.095136847810226585,47973,171,244429.00,38383,80.01,0.25,-0.12
12-November-2021,5.29,5.29,5.02,5.13,5.120298136645962732,40250,187,206092.00,32066,79.67,0.27,-0.16
11-November-2021,5.20,5.30,5.00,5.12,5.097240954772131499,144579,301,736954.00,111595,77.19,0.30,-0.08
10-November-2021,5.19,5.19,5.00,5.07,5.107237864916220418,57890,265,295658.00,41650,71.95,0.19,-0.12
9-November-2021,5.44,5.44,5.00,5.04,5.067202508129943438,265377,545,1344719.00,173214,65.27,0.44,-0.40
8-November-2021,5.47,5.47,5.10,5.22,5.261437485156637951,46317,221,243694.00,36608,79.04,0.37,-0.25
4-November-2021,5.28,5.32,5.05,5.21,5.165965682807905609,26867,115,138794.00,22869,85.12,0.27,-0.07
3-November-2021,5.25,5.25,5.00,5.07,5.123299503347009285,32417,174,166082.00,26354,81.30,0.25,-0.18
2-November-2021,5.28,5.28,4.91,5.09,5.073880007294389398,82255,297,417352.00,57499,69.90,0.37,-0.19
1-November-2021,5.10,5.27,4.93,5.10,5.102355005677377493,67813,286,346006.00,47885,70.61,0.34,0.00
29-October-2021,5.05,5.35,5.05,5.10,5.132761546005012219,64243,245,329744.00,43469,67.66,0.30,0.05
28-October-2021,5.64,5.64,5.13,5.14,5.267263231055418140,195676,457,1030677.00,102093,52.17,0.51,-0.50
27-October-2021,5.20,5.38,5.00,5.38,5.299896172542356883,127134,372,673797.00,104703,82.36,0.38,0.18
26-October-2021,5.99,6.00,5.02,5.13,5.202594737227882430,245574,450,1277622.00,194480,79.19,0.98,-0.86
25-October-2021,5.00,5.56,4.65,5.55,5.146644211576846307,128256,300,660088.00,92402,72.04,0.91,0.55
22-October-2021,5.63,5.63,5.07,5.07,5.087617857913759925,217741,344,1107783.00,128358,58.95,0.56,-0.56
21-October-2021,6.59,6.59,5.63,5.63,5.667180053076256499,295424,469,1674221.00,211003,71.42,0.96,-0.96
20-October-2021,7.30,7.43,6.09,6.25,6.306922512960406098,268703,633,1694689.00,176540,65.70,1.34,-1.05
19-October-2021,6.76,6.76,6.35,6.76,6.755499192990546460,65055,253,439479.00,62214,95.63,0.41,0.00
18-October-2021,7.00,7.00,6.12,6.15,6.392704285818918000,532477,951,3403968.00,366983,68.92,0.88,-0.85
14-October-2021,9.00,10.50,7.64,7.64,7.877175389822313550,1034125,1231,8145984.00,523903,50.66,2.86,-1.36
13-October-2021,10.16,10.21,9.51,9.55,9.656116409075961854,389248,690,3758624.00,267141,68.63,0.70,-0.61
12-October-2021,11.70,11.90,11.60,11.88,11.782427343628497053,784446,1473,9242678.00,558899,71.25,0.30,0.18
11-October-2021,11.50,12.74,11.15,11.56,11.414095424044789197,850205,1433,9704321.00,615230,72.36,1.59,0.06
8-October-2021,11.05,11.11,10.70,11.08,10.929831712979567271,571583,953,6247306.00,462579,80.93,0.41,0.03
7-October-2021,10.15,10.78,9.95,10.65,10.544161518078230760,575886,668,6072235.00,393188,68.28,0.83,0.50
6-October-2021,10.38,10.38,9.81,9.98,10.078341968911917098,9650,88,97256.00,7058,73.14,0.57,-0.40
5-October-2021,10.55,10.55,9.66,10.02,10.028922908693275013,18290,84,183429.00,14123,77.22,0.89,-0.53
4-October-2021,10.40,10.74,9.90,10.59,10.253053868233095253,14981,98,153601.00,10994,73.39,0.84,0.19
1-October-2021,10.40,10.40,9.65,10.37,10.135388334844363856,3309,91,33538.00,2731,82.53,0.75,-0.03
30-September-2021,9.61,10.50,9.61,10.19,10.003739465312273260,17917,59,179237.00,12284,68.56,0.89,0.58
29-September-2021,10.50,10.50,9.49,10.12,9.849413270748879880,23435,149,230821.00,12593,53.74,1.01,-0.38
28-September-2021,10.10,10.64,9.29,10.50,10.256986073964769897,21686,185,222433.00,18041,83.19,1.35,0.40
27-September-2021,9.70,10.10,9.03,9.86,9.628220697804181573,30467,154,293343.00,16541,54.29,1.07,0.16
24-September-2021,8.90,9.33,8.30,9.33,9.169485733811720485,58530,75,536690.00,57298,97.90,1.03,0.43
23-September-2021,8.98,8.98,8.36,8.49,8.566878218177463776,8351,69,71542.00,5547,66.42,0.62,-0.49
22-September-2021,9.34,9.34,8.30,8.36,8.577084015573263471,27483,121,235724.00,24080,87.62,1.04,-0.98
21-September-2021,9.09,9.50,8.61,8.89,8.881278538812785388,12264,73,108920.00,8286,67.56,0.89,-0.20
20-September-2021,9.45,9.77,8.60,9.09,9.060903562119895742,11510,82,104291.00,10178,88.43,1.17,-0.36
17-September-2021,9.79,9.79,9.00,9.24,9.310686927037548662,15926,80,148282.00,11738,73.70,0.79,-0.55
16-September-2021,10.15,10.30,8.95,9.07,9.136980580496972228,81413,172,743869.00,47146,57.91,1.35,-1.08
15-September-2021,10.09,10.09,9.52,9.94,9.773271889400921658,2170,32,21208.00,1294,59.63,0.57,-0.15
14-September-2021,9.70,10.18,9.70,9.92,9.887508722958827634,7165,66,70844.00,5342,74.56,0.48,0.22
13-September-2021,10.50,10.50,9.31,9.90,9.752463723131838286,12887,78,125680.00,8478,65.79,1.19,-0.60
9-September-2021,10.01,10.50,9.71,9.99,9.987365053978408636,12505,73,124892.00,11485,91.84,0.79,-0.02
8-September-2021,10.50,10.70,10.12,10.69,10.674204874019000413,9684,35,103369.00,9677,99.93,0.58,0.19
7-September-2021,10.80,10.80,10.01,10.68,10.626177285318559556,7220,46,76721.00,7015,97.16,0.79,-0.12
6-September-2021,10.65,11.00,9.81,10.53,10.597989949748743718,7562,135,80142.00,5649,74.70,1.19,-0.12
3-September-2021,9.51,10.50,9.51,10.44,10.004537953795379537,4848,65,48502.00,3442,71.00,0.99,0.93
2-September-2021,10.30,10.30,9.02,10.17,9.947605083088954056,10230,56,101764.00,8609,84.15,1.28,-0.13
1-September-2021,9.32,9.89,9.32,9.79,9.768898788806905192,7183,33,70170.00,7183,100.00,0.57,0.47
31-August-2021,10.20,10.20,9.21,9.54,9.533515881708652792,9130,39,87041.00,7352,80.53,0.99,-0.66
30-August-2021,10.20,10.20,9.11,9.83,9.355305813702182839,4627,21,43287.00,3612,78.06,1.09,-0.37
27-August-2021,10.00,10.00,9.20,9.96,9.965012615643397813,5945,32,59242.00,5942,99.95,0.80,-0.04
26-August-2021,9.85,9.85,9.06,9.76,9.764773306164034640,7852,27,76673.00,6664,84.87,0.79,-0.09
25-August-2021,9.80,9.95,9.13,9.85,9.802065404475043029,7553,21,74035.00,7095,93.94,0.82,0.05
24-August-2021,10.04,10.04,9.15,9.97,9.367927132210874965,10869,64,101820.00,8105,74.57,0.89,-0.07
23-August-2021,10.16,10.16,9.20,10.16,9.719013237063778580,8310,27,80765.00,6412,77.16,0.96,0.00
20-August-2021,9.86,10.29,8.46,10.16,9.087420042643923240,9380,47,85240.00,7540,80.38,1.83,0.30
18-August-2021,10.00,10.39,9.39,9.39,9.447684391080617495,5830,34,55080.00,5715,98.03,1.00,-0.61
17-August-2021,10.38,10.66,9.60,10.43,10.276840611697934731,6343,20,65186.00,6336,99.89,1.06,0.05
16-August-2021,10.78,10.78,9.50,10.37,10.074848447358653965,56581,30,570045.00,56145,99.23,1.28,-0.41
13-August-2021,10.24,10.24,9.62,10.23,10.228796482872320937,5459,6,55839.00,5459,100.00,0.62,-0.01
12-August-2021,9.98,10.29,9.50,10.24,9.645184475323430761,4174,22,40259.00,3389,81.19,0.79,0.26
11-August-2021,10.00,10.49,9.26,9.44,9.591804979253112033,3856,28,36986.00,3695,95.82,1.23,-0.56
10-August-2021,10.50,10.50,9.80,9.83,9.933168316831683168,1212,13,12039.00,1032,85.15,0.70,-0.67
9-August-2021,10.99,10.99,9.73,10.49,10.027554304102976669,4972,25,49857.00,3822,76.87,1.26,-0.50
6-August-2021,10.10,10.99,10.10,10.40,10.348333665934943125,10022,21,103711.00,9794,97.72,0.89,0.30
5-August-2021,10.05,10.85,10.00,10.53,10.307652930637317635,3907,26,40272.00,2403,61.50,0.85,0.48
4-August-2021,10.60,10.60,10.47,10.48,10.477090909090909090,11000,6,115248.00,11000,100.00,0.13,-0.12
3-August-2021,9.90,10.75,9.90,10.21,10.532176093987195564,15151,41,159573.00,14851,98.02,0.85,0.31
