Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2020,254.00,254.85,249.20,250.25,251.834524583062594758,4617,481,1162720.00,4277,92.64,5.65,-3.75
1-January-2020,249.85,254.00,247.05,248.30,249.569536423841059602,151,40,37685.00,84,55.63,6.95,-1.55
31-December-2019,242.60,247.25,242.00,245.45,245.931458699472759226,569,57,139935.00,451,79.26,5.25,2.85
30-December-2019,244.15,249.60,241.50,244.60,244.751807228915662650,415,42,101572.00,324,78.07,8.10,0.45
27-December-2019,242.00,244.00,241.95,242.20,242.116843702579666160,659,25,159555.00,540,81.94,2.05,0.20
26-December-2019,241.50,243.00,239.35,241.90,240.943804034582132564,694,54,167215.00,487,70.17,3.65,0.40
24-December-2019,240.60,241.25,239.15,239.15,239.229885057471264367,522,13,124878.00,522,100.00,2.10,-1.45
23-December-2019,243.00,243.00,238.90,239.20,239.930434782608695652,230,40,55184.00,123,53.48,4.10,-3.80
20-December-2019,242.00,243.85,240.10,242.10,242.188735177865612648,1012,17,245095.00,525,51.88,3.75,0.10
19-December-2019,242.50,242.50,240.00,241.45,241.260869565217391304,115,12,27745.00,109,94.78,2.50,-1.05
18-December-2019,246.60,246.65,242.00,242.00,244.437768240343347639,233,18,56954.00,231,99.14,4.65,-4.60
17-December-2019,243.15,252.00,241.15,243.95,248.823098075160403299,1091,75,271466.00,890,81.58,10.85,0.80
16-December-2019,246.00,250.95,241.10,244.80,245.423267326732673267,808,101,198302.00,579,71.66,9.85,-1.20
13-December-2019,243.50,244.00,243.50,244.00,243.973118279569892473,186,147,45379.00,186,100.00,0.50,0.50
11-December-2019,242.15,245.00,241.00,243.90,244.395348837209302325,473,11,115599.00,439,92.81,4.00,1.75
10-December-2019,238.80,246.80,238.80,243.05,241.829268292682926829,656,19,158640.00,347,52.90,8.00,4.25
9-December-2019,246.70,246.80,238.00,238.75,240.321902654867256637,904,310,217251.00,664,73.45,8.80,-7.95
6-December-2019,249.35,249.65,245.55,246.75,246.767307692307692307,520,74,128319.00,270,51.92,4.10,-2.60
5-December-2019,250.00,253.30,248.10,249.80,250.783735478105451295,1119,148,280627.00,523,46.74,5.20,-0.20
4-December-2019,248.55,249.65,246.05,247.60,248.250666666666666666,1125,39,279282.00,682,60.62,3.60,-0.95
3-December-2019,250.00,250.20,245.00,249.20,247.884393063583815028,346,26,85768.00,332,95.95,5.20,-0.80
2-December-2019,255.00,255.15,247.95,249.05,249.508934707903780068,2910,130,726071.00,2498,85.84,7.20,-5.95
29-November-2019,257.65,257.65,245.55,248.90,251.588888888888888888,630,250,158501.00,597,94.76,12.10,-8.75
28-November-2019,277.00,277.00,253.25,254.05,257.680625000000000000,1600,268,412289.00,1248,78.00,23.75,-22.95
27-November-2019,265.10,269.00,258.00,260.55,264.222082810539523212,797,139,210585.00,357,44.79,11.00,-4.55
26-November-2019,264.45,266.00,264.45,266.00,264.529411764705882352,17,2,4497.00,17,100.00,1.55,1.55
25-November-2019,266.00,266.05,264.40,266.05,264.860465116279069767,86,4,22778.00,85,98.84,1.65,0.05
22-November-2019,265.00,265.20,264.75,265.20,264.843200000000000000,625,5,165527.00,625,100.00,0.45,0.20
21-November-2019,267.35,267.35,265.05,266.00,266.000000000000000000,6,4,1596.00,4,66.67,2.30,-1.35
20-November-2019,268.00,268.00,265.00,265.05,266.496219281663516068,1058,133,281953.00,737,69.66,3.00,-2.95
19-November-2019,266.85,267.00,265.00,266.95,266.864406779661016949,177,5,47235.00,126,71.19,2.00,0.10
18-November-2019,269.45,271.05,265.05,265.95,269.646864686468646864,303,31,81703.00,255,84.16,6.00,-3.50
15-November-2019,275.00,275.00,267.10,269.40,269.057722308892355694,641,102,172466.00,416,64.90,7.90,-5.60
14-November-2019,274.65,282.00,274.65,275.00,277.958941605839416058,1096,163,304643.00,973,88.78,7.35,0.35
13-November-2019,281.40,281.60,274.00,274.95,278.668103448275862068,232,101,64651.00,134,57.76,7.60,-6.45
11-November-2019,293.00,293.00,273.40,280.75,276.621140142517814726,842,407,232915.00,629,74.70,19.60,-12.25
8-November-2019,277.05,279.30,275.00,276.35,276.570707070707070707,198,17,54761.00,164,82.83,4.30,-0.70
7-November-2019,275.35,279.50,274.00,276.25,275.960339943342776203,353,95,97414.00,221,62.61,5.50,0.90
6-November-2019,277.35,280.40,277.00,279.60,279.804838709677419354,620,30,173479.00,592,95.48,3.40,2.25
5-November-2019,286.40,286.40,276.30,276.40,282.662322274881516587,844,37,238567.00,630,74.64,10.10,-10.00
4-November-2019,282.05,288.90,280.00,284.25,280.968358602504943968,1517,100,426229.00,1282,84.51,8.90,2.20
1-November-2019,290.00,290.00,277.55,279.30,280.447613143211407315,1613,71,452362.00,1083,67.14,12.45,-10.70
31-October-2019,277.60,282.00,270.60,279.95,277.399075500770416024,649,32,180032.00,499,76.89,11.40,2.35
30-October-2019,281.00,286.60,270.00,272.40,276.572245436551572465,4547,278,1257574.00,2905,63.89,16.60,-8.60
29-October-2019,293.90,295.60,278.80,285.75,288.792919495635305528,4124,129,1190982.00,2774,67.26,16.80,-8.15
27-October-2019,284.75,289.00,284.75,288.95,288.271132376395534290,627,48,180746.00,511,81.50,4.25,4.20
25-October-2019,277.00,280.00,276.50,277.20,278.191082802547770700,157,7,43676.00,151,96.18,3.50,0.20
24-October-2019,275.00,278.00,274.60,275.70,275.074404761904761904,336,17,92425.00,335,99.70,3.40,0.70
23-October-2019,276.90,277.50,273.90,275.15,276.307692307692307692,52,11,14368.00,30,57.69,3.60,-1.75
22-October-2019,290.00,290.05,276.00,281.05,284.121684867394695787,641,72,182122.00,388,60.53,14.05,-8.95
18-October-2019,292.00,297.40,290.00,292.15,294.289036544850498338,301,67,88581.00,116,38.54,7.40,0.15
17-October-2019,289.00,290.80,285.65,289.80,288.860986547085201793,223,17,64416.00,132,59.19,5.15,0.80
16-October-2019,283.80,289.65,283.80,289.65,289.294117647058823529,68,6,19672.00,66,97.06,5.85,5.85
15-October-2019,280.05,290.00,280.05,289.60,282.487547588832487309,12608,87,3561603.00,844,6.69,9.95,9.55
14-October-2019,271.00,285.85,269.40,282.00,278.666947723440134907,1186,74,330499.00,824,69.48,16.45,11.00
11-October-2019,276.00,280.85,270.00,276.70,272.818965517241379310,116,64,31647.00,81,69.83,10.85,0.70
10-October-2019,276.10,280.95,268.45,269.75,271.453947368421052631,152,33,41261.00,123,80.92,12.50,-6.35
9-October-2019,268.00,279.00,267.05,269.40,272.000000000000000000,308,32,83776.00,190,61.69,11.95,1.40
7-October-2019,264.25,276.00,264.25,270.70,271.181588447653429602,2770,219,751173.00,1647,59.46,11.75,6.45
4-October-2019,267.85,272.60,265.00,267.20,268.195555555555555555,450,98,120688.00,233,51.78,7.60,-0.65
3-October-2019,283.00,283.00,262.25,263.85,271.058754406580493537,2553,287,692013.00,1061,41.56,20.75,-19.15
1-October-2019,278.00,281.75,271.00,271.00,274.718274111675126903,394,41,108239.00,180,45.69,10.75,-7.00
30-September-2019,284.00,284.00,275.40,275.45,278.203045685279187817,197,40,54806.00,177,89.85,8.60,-8.55
27-September-2019,281.70,294.75,281.70,286.95,289.734704926908500270,1847,146,535140.00,1535,83.11,13.05,5.25
26-September-2019,287.80,287.80,279.00,280.50,284.751243781094527363,402,31,114470.00,340,84.58,8.80,-7.30
25-September-2019,292.25,292.70,280.55,282.95,286.514011799410029498,1356,83,388513.00,1033,76.18,12.15,-9.30
24-September-2019,291.00,300.00,281.20,296.70,295.225109809663250366,2732,66,806555.00,2403,87.96,18.80,5.70
23-September-2019,286.90,296.00,276.25,289.00,285.638691322901849217,1406,60,401608.00,784,55.76,19.75,2.10
20-September-2019,265.00,299.45,264.15,284.90,275.065164923572003218,1243,370,341906.00,1060,85.28,35.30,19.90
19-September-2019,268.00,268.00,265.05,265.60,265.360995850622406639,241,21,63952.00,238,98.76,2.95,-2.40
18-September-2019,264.00,267.20,264.00,266.90,266.533834586466165413,399,11,106347.00,220,55.14,3.20,2.90
17-September-2019,264.75,267.30,264.55,266.15,265.458100558659217877,358,26,95034.00,309,86.31,2.75,1.40
16-September-2019,262.00,266.45,256.95,264.75,260.971583220568335588,739,124,192858.00,278,37.62,9.50,2.75
13-September-2019,260.45,264.30,257.40,263.10,262.000000000000000000,571,63,149602.00,229,40.10,6.90,2.65
12-September-2019,261.00,261.00,255.55,258.15,258.183811802232854864,2508,188,647525.00,2148,85.65,5.45,-2.85
11-September-2019,249.15,258.70,246.60,255.40,250.025723472668810289,622,70,155516.00,234,37.62,12.10,6.25
9-September-2019,244.00,250.00,244.00,247.15,246.622727272727272727,220,98,54257.00,210,95.45,6.00,3.15
6-September-2019,241.75,245.40,240.65,242.00,243.425414364640883977,181,11,44060.00,169,93.37,4.75,0.25
5-September-2019,239.00,242.10,238.00,242.10,239.766839378238341968,193,17,46275.00,72,37.31,4.10,3.10
4-September-2019,239.15,240.40,236.10,239.80,238.913461538461538461,208,42,49694.00,142,68.27,4.30,0.65
3-September-2019,243.50,243.50,235.25,237.30,239.081210191082802547,628,77,150143.00,365,58.12,8.25,-6.20
30-August-2019,240.50,245.40,238.00,243.80,241.146579804560260586,307,63,74032.00,243,79.15,7.40,3.30
29-August-2019,236.15,238.70,235.20,237.90,237.000858866296488635,250330,25,59328425.00,250235,99.96,3.50,1.75
28-August-2019,234.00,238.90,232.50,237.45,236.065972222222222222,288,14,67987.00,197,68.40,6.40,3.45
27-August-2019,241.00,243.25,232.85,234.70,236.747328724072910119,1591,251,376665.00,1087,68.32,10.40,-6.30
26-August-2019,245.00,248.25,237.05,239.95,245.091869060190073917,947,117,232102.00,833,87.96,11.20,-5.05
23-August-2019,247.00,247.00,240.30,242.00,243.278538812785388127,876,43,213112.00,696,79.45,6.70,-5.00
22-August-2019,244.00,246.75,243.70,243.70,246.275000000000000000,160,7,39404.00,138,86.25,3.05,-0.30
21-August-2019,252.00,252.00,247.50,247.85,249.808823529411764705,204,44,50961.00,165,80.88,4.50,-4.15
20-August-2019,252.00,252.00,249.80,249.80,250.519354838709677419,310,12,77661.00,196,63.23,2.20,-2.20
19-August-2019,248.00,252.65,248.00,252.00,248.731543624161073825,149,8,37061.00,142,95.30,4.65,4.00
16-August-2019,248.40,248.80,246.00,247.75,247.595854922279792746,386,36,95572.00,213,55.18,2.80,-0.65
14-August-2019,251.70,251.70,246.00,246.00,246.009057835774469842,200931,57,49430846.00,200816,99.94,5.70,-5.70
13-August-2019,253.50,256.00,248.40,251.55,253.062031356509884117,1467,52,371242.00,1046,71.30,7.60,-1.95
9-August-2019,259.35,259.35,248.45,253.95,253.867447821310875137,2731,132,693312.00,772,28.27,10.90,-5.40
8-August-2019,250.40,257.95,247.30,249.40,251.237517831669044222,2804,146,704470.00,1280,45.65,10.65,-1.00
7-August-2019,248.40,251.00,243.40,247.00,247.484962406015037593,266,45,65831.00,212,79.70,7.60,-1.40
6-August-2019,247.00,251.85,245.00,245.65,247.339636633296255098,2697,77,667075.00,1997,74.05,6.85,-1.35
5-August-2019,245.00,251.40,238.55,249.00,245.569023569023569023,594,67,145868.00,346,58.25,12.85,4.00
2-August-2019,250.00,251.10,246.00,250.45,249.713450292397660818,855,34,213505.00,652,76.26,5.10,0.45
1-August-2019,249.20,251.55,249.00,250.65,250.831381733021077283,1708,25,428420.00,1604,93.91,2.55,1.45
31-July-2019,232.00,276.70,232.00,251.75,254.384309472161966738,2766,177,703627.00,622,22.49,44.70,19.75
30-July-2019,248.65,252.10,244.40,249.85,247.866336633663366336,404,24,100138.00,351,86.88,7.70,1.20
29-July-2019,256.00,259.95,249.00,249.45,250.861290322580645161,310,24,77767.00,266,85.81,10.95,-6.55
26-July-2019,256.00,266.00,250.35,253.65,257.672463768115942028,1035,83,266691.00,584,56.43,15.65,-2.35
25-July-2019,250.50,263.60,246.30,257.50,252.204283360790774299,607,72,153088.00,427,70.35,17.30,7.00
24-July-2019,236.00,255.15,233.45,250.30,244.042603550295857988,1690,97,412432.00,1166,68.99,21.70,14.30
23-July-2019,238.00,251.00,232.00,236.05,238.215392430784861569,3937,458,937854.00,3374,85.70,19.00,-1.95
22-July-2019,247.45,250.85,238.50,239.55,243.886615044247787610,1808,107,440947.00,1529,84.57,12.35,-7.90
19-July-2019,254.15,254.55,244.25,246.00,247.505050505050505050,1881,109,465557.00,1423,75.65,10.30,-8.15
18-July-2019,257.95,259.20,247.05,249.50,250.413598495028218220,3721,141,931789.00,3006,80.78,12.15,-8.45
17-July-2019,266.05,270.15,257.30,258.95,263.349003984063745019,1255,93,330503.00,912,72.67,12.85,-7.10
16-July-2019,271.00,273.15,265.20,266.05,270.044520547945205479,876,42,236559.00,775,88.47,7.95,-4.95
15-July-2019,268.65,275.40,268.65,271.00,271.703671830177854274,3486,142,947159.00,2328,66.78,6.75,2.35
12-July-2019,273.00,274.20,264.90,266.35,268.329949238578680203,394,56,105722.00,365,92.64,9.30,-6.65
11-July-2019,270.00,270.00,269.00,269.50,269.528846153846153846,208,9,56062.00,207,99.52,1.00,-0.50
10-July-2019,272.00,272.00,269.00,270.00,270.055674518201284796,467,62,126116.00,376,80.51,3.00,-2.00
9-July-2019,274.20,278.40,269.55,273.40,275.570701932858596134,983,48,270886.00,498,50.66,8.85,-0.80
8-July-2019,275.50,280.40,269.60,274.20,271.123263888888888888,576,42,156167.00,544,94.44,10.80,-1.30
5-July-2019,276.55,277.50,270.25,275.15,275.392630241423125794,787,48,216734.00,415,52.73,7.25,-1.40
4-July-2019,275.00,280.40,275.00,276.00,278.124694376528117359,409,39,113753.00,348,85.09,5.40,1.00
3-July-2019,277.10,277.90,275.55,277.50,277.397196261682242990,214,56,59363.00,212,99.07,2.35,0.40
2-July-2019,276.85,279.35,276.50,277.55,277.882681564245810055,179,6,49741.00,125,69.83,2.85,0.70
1-July-2019,283.85,283.85,270.00,278.40,274.579455360220613581,2901,117,796555.00,1643,56.64,13.85,-5.45
28-June-2019,278.40,281.00,278.30,280.00,279.839303000968054211,1033,29,289074.00,756,73.18,2.70,1.60
27-June-2019,278.45,281.20,278.00,280.35,279.965076660988074957,1174,54,328679.00,776,66.10,3.20,1.90
26-June-2019,278.00,280.00,275.00,279.50,279.231632080762759394,1783,20,497870.00,1657,92.93,5.00,1.50
25-June-2019,271.00,278.50,271.00,274.75,276.395280235988200589,678,29,187396.00,668,98.52,7.50,3.75
24-June-2019,285.00,285.00,271.65,274.10,276.797276853252647503,3966,216,1097778.00,2743,69.16,13.35,-10.90
21-June-2019,283.80,283.80,279.20,281.35,281.803846153846153846,260,27,73269.00,225,86.54,4.60,-2.45
20-June-2019,281.00,285.30,278.00,278.30,281.128428927680798004,802,29,225465.00,729,90.90,7.30,-2.70
19-June-2019,282.00,289.00,279.00,280.85,283.779069767441860465,258,25,73215.00,236,91.47,10.00,-1.15
18-June-2019,294.00,294.95,285.60,286.95,291.000000000000000000,153,17,44523.00,149,97.39,9.35,-7.05
17-June-2019,291.00,295.45,290.00,290.00,290.990163934426229508,305,20,88752.00,185,60.66,5.45,-1.00
14-June-2019,293.90,299.70,290.00,292.00,292.246117084826762246,837,45,244610.00,528,63.08,9.70,-1.90
13-June-2019,296.00,297.00,290.00,293.90,292.946012269938650306,1630,122,477502.00,829,50.86,7.00,-2.10
12-June-2019,298.00,298.00,294.00,294.55,294.092485549132947976,173,10,50878.00,169,97.69,4.00,-3.45
11-June-2019,295.25,299.90,294.30,295.15,296.510309278350515463,194,19,57523.00,154,79.38,5.60,-0.10
10-June-2019,307.00,307.00,293.65,296.10,299.206989247311827956,744,55,222610.00,408,54.84,13.35,-10.90
7-June-2019,302.80,302.80,296.60,296.75,299.346354166666666666,384,12,114949.00,219,57.03,6.20,-6.05
6-June-2019,300.00,301.00,290.00,295.00,297.730904817861339600,851,51,253369.00,647,76.03,11.00,-5.00
4-June-2019,316.00,316.00,301.05,304.95,309.903107861060329067,547,67,169517.00,495,90.49,14.95,-11.05
3-June-2019,309.00,311.00,306.00,308.95,309.281481481481481481,540,117,167012.00,423,78.33,5.00,-0.05
31-May-2019,310.00,310.00,307.45,308.00,308.613636363636363636,44,25,13579.00,36,81.82,2.55,-2.00
30-May-2019,307.00,309.80,300.10,309.20,305.661971830985915492,142,25,43404.00,87,61.27,9.70,2.20
29-May-2019,309.50,309.50,299.00,307.85,307.379310344827586206,377,27,115882.00,341,90.45,10.50,-1.65
28-May-2019,310.00,310.00,303.90,309.35,307.027027027027027027,222,15,68160.00,142,63.96,6.10,-0.65
27-May-2019,299.00,306.90,299.00,306.40,304.313868613138686131,274,21,83382.00,210,76.64,7.90,7.40
24-May-2019,288.00,301.90,288.00,298.00,294.023809523809523809,168,33,49396.00,101,60.12,13.90,10.00
23-May-2019,305.00,305.20,285.15,287.30,290.885365853658536585,1640,151,477052.00,1228,74.88,20.05,-17.70
22-May-2019,307.55,307.55,299.60,299.95,303.296856810244470314,859,76,260532.00,423,49.24,7.95,-7.60
21-May-2019,307.45,308.65,297.55,305.60,302.209929078014184397,705,83,213058.00,605,85.82,11.10,-1.85
20-May-2019,310.00,310.00,300.85,305.80,303.307555555555555555,1125,37,341221.00,850,75.56,9.15,-4.20
17-May-2019,296.00,302.00,295.00,299.85,297.545551982851018220,933,39,277610.00,564,60.45,7.00,3.85
16-May-2019,300.00,302.00,292.10,295.70,299.236386138613861386,808,51,241783.00,264,32.67,9.90,-4.30
15-May-2019,301.20,310.85,293.15,298.70,302.602328589909443725,3865,173,1169558.00,714,18.47,17.70,-2.50
14-May-2019,285.00,296.70,285.00,293.95,293.150837988826815642,179,26,52474.00,70,39.11,11.70,8.95
13-May-2019,300.00,302.00,291.20,297.20,297.918708240534521158,898,34,267531.00,691,76.95,10.80,-2.80
10-May-2019,304.00,307.20,302.85,306.15,304.597938144329896907,97,19,29546.00,76,78.35,4.35,2.15
9-May-2019,305.00,310.20,305.00,306.30,306.877300613496932515,163,8,50021.00,138,84.66,5.20,1.30
8-May-2019,310.95,310.95,305.75,309.35,307.519480519480519480,77,14,23679.00,42,54.55,5.20,-1.60
7-May-2019,279.00,317.00,276.80,312.35,309.764615384615384615,650,62,201347.00,329,50.62,40.20,33.35
6-May-2019,317.00,317.00,308.00,314.00,312.461883408071748878,223,23,69679.00,136,60.99,9.00,-3.00
3-May-2019,317.00,317.00,308.85,311.95,310.518072289156626506,83,15,25773.00,58,69.88,8.15,-5.05
2-May-2019,315.50,315.50,302.10,309.40,308.942567567567567567,296,49,91447.00,205,69.26,13.40,-6.10
30-April-2019,307.50,318.00,307.00,315.05,315.336275375110326566,1133,45,357276.00,968,85.44,11.00,7.55
26-April-2019,312.00,313.00,306.85,308.50,311.161654135338345864,1064,35,331076.00,790,74.25,6.15,-3.50
25-April-2019,318.00,318.00,312.00,313.05,313.276288659793814432,970,48,303878.00,505,52.06,6.00,-4.95
24-April-2019,315.00,318.45,312.55,314.45,315.414733969986357435,733,34,231199.00,557,75.99,5.90,-0.55
23-April-2019,313.05,317.55,313.00,316.90,315.773033707865168539,1335,53,421557.00,1137,85.17,4.55,3.85
22-April-2019,313.75,313.75,302.00,310.00,307.189516129032258064,1240,106,380915.00,550,44.35,11.75,-3.75
18-April-2019,314.15,314.50,306.00,311.00,308.029109589041095890,2336,336,719556.00,1197,51.24,8.50,-3.15
16-April-2019,310.00,315.00,310.00,315.00,314.866666666666666666,900,10,283380.00,900,100.00,5.00,5.00
15-April-2019,311.75,311.75,301.50,308.35,309.081877729257641921,916,51,283119.00,653,71.29,10.25,-3.40
12-April-2019,318.70,318.70,306.00,308.90,310.781637717121588089,1612,93,500980.00,955,59.24,12.70,-9.80
11-April-2019,308.10,320.00,308.10,317.20,315.632794457274826789,866,55,273338.00,424,48.96,11.90,9.10
10-April-2019,305.70,307.40,304.55,305.60,306.098341232227488151,844,26,258347.00,443,52.49,2.85,-0.10
9-April-2019,308.00,309.50,301.40,306.30,306.331034482758620689,435,46,133254.00,218,50.11,8.10,-1.70
8-April-2019,315.70,315.70,304.60,306.95,308.531055900621118012,966,93,298041.00,322,33.33,11.10,-8.75
5-April-2019,307.00,310.60,306.60,309.40,308.408163265306122448,735,21,226680.00,140,19.05,4.00,2.40
4-April-2019,311.90,311.95,307.00,310.05,310.573099415204678362,171,11,53108.00,85,49.71,4.95,-1.85
3-April-2019,316.70,316.70,305.00,307.25,309.224175824175824175,455,36,140697.00,130,28.57,11.70,-9.45
2-April-2019,318.00,318.00,306.50,310.45,312.508928571428571428,560,31,175005.00,250,44.64,11.50,-7.55
1-April-2019,312.00,320.95,312.00,315.50,316.156087089849739343,3261,89,1030985.00,1856,56.92,8.95,3.50
29-March-2019,304.00,313.95,300.85,311.35,308.047065337763012181,1806,55,556333.00,1039,57.53,13.10,7.35
28-March-2019,305.10,306.10,300.25,304.15,304.586538461538461538,208,18,63354.00,100,48.08,5.85,-0.95
27-March-2019,306.10,306.30,299.00,302.10,304.149475524475524475,1144,50,347947.00,582,50.87,7.30,-4.00
26-March-2019,303.00,306.60,299.00,302.80,304.000000000000000000,231,25,70224.00,105,45.45,7.60,-0.20
25-March-2019,306.60,312.50,299.50,301.80,304.376420454545454545,1408,63,428562.00,871,61.86,13.00,-4.80
22-March-2019,312.50,312.50,308.05,311.90,310.823099415204678362,684,27,212603.00,343,50.15,4.45,-0.60
20-March-2019,311.90,311.90,307.25,308.90,308.597902097902097902,1716,22,529554.00,1514,88.23,4.65,-3.00
19-March-2019,310.00,313.15,307.15,309.15,309.148095909732016925,709,19,219186.00,435,61.35,6.00,-0.85
18-March-2019,310.00,310.00,304.00,308.70,306.727092946605141727,1517,36,465305.00,682,44.96,6.00,-1.30
15-March-2019,305.00,312.85,300.75,309.95,307.249398004815961472,2907,97,893174.00,1698,58.41,12.10,4.95
14-March-2019,303.20,311.65,301.00,308.05,304.598935226264418811,1127,58,343283.00,597,52.97,10.65,4.85
13-March-2019,317.00,317.00,300.00,307.40,304.485294117647058823,680,61,207050.00,417,61.32,17.00,-9.60
12-March-2019,295.80,306.90,295.80,305.90,301.070562293274531422,1814,70,546142.00,1056,58.21,11.10,10.10
11-March-2019,282.00,297.15,282.00,295.20,291.642696629213483146,3560,91,1038248.00,2338,65.67,15.15,13.20
8-March-2019,294.50,294.50,281.55,284.40,282.816509006090449656,7717,407,2182495.00,6220,80.60,12.95,-10.10
7-March-2019,282.00,283.30,281.05,281.95,282.051460361613351877,719,35,202795.00,719,100.00,2.25,-0.05
6-March-2019,287.85,287.85,280.65,281.00,281.021703023455681412,207114,123,58203529.00,200934,97.02,7.20,-6.85
5-March-2019,284.05,286.40,280.70,282.00,283.293545248134933506,3083,111,873394.00,2017,65.42,5.70,-2.05
1-March-2019,283.05,283.05,278.15,281.50,280.283154121863799283,558,20,156398.00,291,52.15,4.90,-1.55
28-February-2019,274.00,289.00,274.00,276.70,280.476653696498054474,514,58,144165.00,214,41.63,15.00,2.70
27-February-2019,280.40,280.40,271.40,274.65,276.117216117216117216,819,41,226140.00,379,46.28,9.00,-5.75
26-February-2019,275.00,280.00,271.85,277.30,276.389380530973451327,904,48,249856.00,399,44.14,8.15,2.30
25-February-2019,272.40,275.00,272.40,274.60,273.989208633093525179,556,47,152338.00,278,50.00,2.60,2.20
22-February-2019,273.90,276.40,271.55,273.95,273.654970760233918128,513,18,140385.00,299,58.28,4.85,0.05
21-February-2019,271.10,276.00,270.00,272.70,273.752203721841332027,3063,86,838503.00,1879,61.35,6.00,1.60
20-February-2019,276.30,278.40,270.00,273.10,275.516710670358683752,15529,504,4278499.00,1301,8.38,8.40,-3.20
19-February-2019,268.80,272.50,266.25,270.80,269.832625318606627017,1177,40,317593.00,474,40.27,6.25,2.00
18-February-2019,276.25,276.25,265.25,269.50,269.917464114832535885,836,23,225651.00,744,89.00,11.00,-6.75
15-February-2019,280.30,280.30,270.20,271.50,274.011019283746556473,726,30,198932.00,418,57.58,10.10,-8.80
14-February-2019,278.00,279.00,274.10,276.45,277.474193548387096774,620,27,172034.00,340,54.84,4.90,-1.55
13-February-2019,286.75,286.75,278.40,280.15,280.398395721925133689,374,22,104869.00,361,96.52,8.35,-6.60
12-February-2019,282.15,286.10,278.00,278.95,281.274914089347079037,873,31,245553.00,453,51.89,8.10,-3.20
11-February-2019,284.00,291.80,281.30,281.90,287.253918901412100012,15438,60,4434626.00,320,2.07,10.50,-2.10
8-February-2019,286.00,295.30,284.95,293.75,293.157094594594594594,1184,73,347098.00,677,57.18,10.35,7.75
7-February-2019,288.80,295.00,281.40,294.70,286.810829735091609289,17138,82,4915364.00,689,4.02,13.60,5.90
6-February-2019,285.05,291.25,279.10,287.75,284.643198090692124105,838,53,238531.00,480,57.28,12.15,2.70
5-February-2019,290.70,293.00,283.50,290.10,288.044145484045429962,14792,64,4260749.00,379,2.56,9.50,-0.60
4-February-2019,288.90,290.05,284.00,288.20,287.535469107551487414,437,17,125653.00,238,54.46,6.05,-0.70
1-February-2019,282.00,292.90,278.55,285.65,283.098370549185274592,1657,156,469094.00,924,55.76,14.35,3.65
31-January-2019,283.00,284.40,280.80,284.35,282.076233183856502242,223,11,62903.00,122,54.71,3.60,1.35
30-January-2019,284.50,284.50,277.00,280.50,280.130696474634565778,1163,47,325792.00,723,62.17,7.50,-4.00
29-January-2019,286.30,287.00,277.00,280.00,283.874623493975903614,13280,55,3769855.00,559,4.21,10.00,-6.30
28-January-2019,286.00,291.80,280.00,287.85,285.994161801501251042,2398,196,685814.00,1238,51.63,11.80,1.85
25-January-2019,278.50,286.50,270.50,282.55,283.165969092079845460,12424,392,3518054.00,2205,17.75,16.00,4.05
24-January-2019,276.40,280.00,269.70,278.50,274.550287923010175909,12677,42,3480474.00,61,0.48,10.30,2.10
23-January-2019,272.45,275.95,272.45,275.40,274.730769230769230769,26,3,7143.00,13,50.00,3.50,2.95
22-January-2019,278.00,281.40,272.00,276.40,278.044000000000000000,250,15,69511.00,196,78.40,9.40,-1.60
21-January-2019,278.15,282.60,270.15,275.30,278.751284393195570270,17518,114,4883165.00,852,4.86,12.45,-2.85
18-January-2019,295.00,295.00,276.00,276.75,278.015968063872255489,501,32,139286.00,167,33.33,19.00,-18.25
17-January-2019,277.40,279.95,275.50,278.00,276.860684769775678866,847,23,234501.00,358,42.27,4.45,0.60
16-January-2019,270.70,278.35,270.70,275.90,274.034324770917830854,13314,45,3648493.00,316,2.37,7.65,5.20
15-January-2019,272.30,272.30,265.15,270.75,270.545751633986928104,612,35,165574.00,326,53.27,7.15,-1.55
14-January-2019,263.50,275.00,263.00,266.45,266.224489795918367346,245,29,65225.00,116,47.35,12.00,2.95
11-January-2019,265.40,268.55,261.45,268.40,267.734763948497854077,1165,27,311911.00,925,79.40,7.10,3.00
10-January-2019,260.05,276.00,260.05,273.60,268.593345656192236598,541,27,145309.00,295,54.53,15.95,13.55
9-January-2019,266.65,267.55,260.50,264.40,263.887059428865448932,7774,48,2051458.00,221,2.84,7.05,-2.25
8-January-2019,265.00,274.00,259.75,261.05,264.016290726817042606,798,83,210685.00,347,43.48,14.25,-3.95
7-January-2019,264.05,271.40,264.05,264.60,267.741841830217164092,8611,38,2305525.00,198,2.30,7.35,0.55
3-January-2019,266.15,270.30,262.80,266.05,265.733596837944664031,1265,70,336153.00,437,34.55,7.50,-0.10
2-January-2019,269.00,271.50,268.00,269.95,270.220447284345047923,313,10,84579.00,200,63.90,3.50,0.95
1-January-2019,266.35,273.80,266.35,269.25,269.684210526315789473,133,11,35868.00,63,47.37,7.45,2.90
31-December-2018,265.05,275.00,265.00,270.00,269.987924143209456586,11759,134,3174788.00,1270,10.80,10.00,4.95
28-December-2018,274.00,275.00,268.45,271.15,271.801081081081081081,925,31,251416.00,652,70.49,6.55,-2.85
