Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2017,55.00,55.05,54.05,54.35,54.454732539693881925,559784,1548,30482888.00,209333,37.40,1.00,-0.65
21-August-2017,56.00,56.40,54.25,54.75,55.432121821840131699,546700,1648,30304741.00,247394,45.25,2.15,-1.25
18-August-2017,56.35,56.60,55.45,55.85,55.793102779755652216,567388,1651,31656337.00,203062,35.79,1.15,-0.50
17-August-2017,55.90,56.65,55.80,56.35,56.230878716174142010,505863,1645,28445121.00,156677,30.97,0.85,0.45
16-August-2017,54.55,56.05,54.50,55.90,55.013967219790288099,2799555,2532,154014627.00,2292783,81.90,1.55,1.35
14-August-2017,53.55,55.10,53.50,54.50,54.618615330348428813,924206,2350,50478852.00,401037,43.39,1.60,0.95
11-August-2017,54.00,54.40,52.70,53.25,53.524011203895033672,1374879,4029,73589039.00,552230,40.17,1.70,-0.75
10-August-2017,56.00,56.30,53.45,54.25,54.977982479671864628,1233881,3495,67836288.00,686509,55.64,2.85,-1.75
9-August-2017,56.25,56.70,55.70,56.20,56.275160473177191118,703077,2149,39565771.00,307173,43.69,1.00,-0.05
8-August-2017,57.70,57.90,56.60,56.70,57.072329202255144683,556594,2040,31766116.00,250831,45.07,1.30,-1.00
7-August-2017,57.50,58.05,57.25,57.65,57.610543324144780878,555764,1829,32017866.00,238731,42.96,0.80,0.15
4-August-2017,58.10,58.20,56.85,57.40,57.353232090344134937,774638,2438,44427993.00,299851,38.71,1.35,-0.70
3-August-2017,58.65,59.00,57.75,58.05,58.304243334508734722,984061,2507,57374932.00,441062,44.82,1.25,-0.60
2-August-2017,59.40,59.65,58.05,58.40,58.861703489520862264,718666,2246,42301905.00,329926,45.91,1.60,-1.00
1-August-2017,59.55,60.10,59.10,59.25,59.445654360975994124,710701,2103,42248086.00,239903,33.76,1.00,-0.30
31-July-2017,61.15,61.15,59.50,59.60,59.968976529343122093,885233,2433,53086517.00,416779,47.08,1.65,-1.55
28-July-2017,59.25,60.95,59.10,60.55,60.225391913804005534,1277832,3329,76957933.00,422837,33.09,1.85,1.30
27-July-2017,60.65,61.40,58.95,59.20,60.208783688090973466,2400700,6514,144543227.00,741342,30.88,2.45,-1.45
26-July-2017,60.55,60.90,60.05,60.30,60.453274754265432840,1240261,2682,74977839.00,402454,32.45,0.85,-0.25
25-July-2017,60.80,60.90,60.25,60.45,60.483297295246766055,527220,1591,31888004.00,244236,46.33,0.65,-0.35
24-July-2017,60.90,60.90,60.20,60.45,60.600612365839204582,668228,1959,40495026.00,347285,51.97,0.70,-0.45
21-July-2017,61.10,61.75,60.15,60.45,60.916729044725604459,932486,2693,56803997.00,398991,42.79,1.60,-0.65
20-July-2017,61.50,62.45,61.25,61.35,61.736397063268228064,1158022,2834,71492106.00,430681,37.19,1.20,-0.15
19-July-2017,62.30,62.55,61.60,62.00,62.197842176663812792,815266,2576,50707786.00,282857,34.70,0.95,-0.30
18-July-2017,61.45,63.00,61.10,61.95,62.102145941199524410,1209446,3490,75109192.00,343587,28.41,1.90,0.50
17-July-2017,63.00,63.30,61.45,61.60,62.188667789910162614,754363,2720,46912830.00,328375,43.53,1.85,-1.40
14-July-2017,62.65,63.45,62.25,62.70,62.741674043200904129,1224604,3079,76833705.00,430677,35.17,1.20,0.05
13-July-2017,64.80,64.80,62.50,62.75,63.371990606779309491,1195756,4595,75777438.00,414146,34.63,2.30,-2.05
12-July-2017,62.10,64.75,61.55,63.95,63.445624201802383610,2551843,6588,161903272.00,593167,23.24,3.20,1.85
11-July-2017,65.60,65.80,61.55,62.05,63.526235765235890376,2876760,8347,182749734.00,1022426,35.54,4.25,-3.55
10-July-2017,67.00,68.90,62.60,65.20,65.261727728412044950,23641343,51908,1542874890.00,9066922,38.35,6.30,-1.80
7-July-2017,65.00,66.00,63.95,64.75,64.945689454762154233,4886528,12283,317358930.00,1637375,33.51,2.05,-0.25
6-July-2017,63.10,64.70,62.30,63.35,63.504809012266477925,3667801,9761,232923002.00,1195018,32.58,2.40,0.25
5-July-2017,56.75,62.55,56.75,62.30,60.818122331501065944,4294315,11365,261172175.00,1374431,32.01,5.80,5.55
4-July-2017,55.25,57.20,55.05,56.65,56.608636943901018296,976827,2602,55296845.00,309313,31.67,2.15,1.40
3-July-2017,54.55,55.20,54.55,54.90,54.898376364200036243,667699,2100,36655591.00,292257,43.77,0.65,0.35
30-June-2017,54.80,55.30,54.55,54.75,54.934927847406001897,500675,1400,27504545.00,250283,49.99,0.75,-0.05
29-June-2017,55.90,55.90,54.70,54.90,55.182356751786684498,1052788,3045,58095323.00,587470,55.80,1.20,-1.00
28-June-2017,56.50,56.50,54.75,55.30,55.407699266907440781,835638,1996,46300779.00,294281,35.22,1.75,-1.20
27-June-2017,56.90,57.15,55.10,55.95,56.047277145773906576,1446809,2834,81089705.00,892673,61.70,2.05,-0.95
23-June-2017,57.05,57.25,56.30,56.90,56.767622173254949876,620369,1790,35216873.00,265082,42.73,0.95,-0.15
22-June-2017,58.00,58.25,57.05,57.20,57.563604005924877854,633262,2498,36452843.00,295831,46.72,1.20,-0.80
21-June-2017,57.25,57.50,57.00,57.20,57.180415298564447159,419072,1629,23962711.00,220149,52.53,0.50,-0.05
20-June-2017,57.05,57.50,56.95,57.25,57.202186421173762945,408430,2015,23363089.00,241331,59.09,0.55,0.20
19-June-2017,57.40,57.65,56.95,57.20,57.312342202844789843,714921,2392,40973797.00,382540,53.51,0.70,-0.20
16-June-2017,58.00,58.15,57.35,57.45,57.661063938114868526,608870,4147,35108092.00,346541,56.92,0.80,-0.55
15-June-2017,58.10,58.50,57.80,57.95,58.113811868479540413,432389,1890,25127773.00,237203,54.86,0.70,-0.15
14-June-2017,57.95,58.20,57.65,58.00,57.934504556213131338,520937,2108,30180227.00,218669,41.98,0.55,0.05
13-June-2017,58.40,58.40,57.65,57.95,57.933175919392885169,429441,2733,24878881.00,267939,62.39,0.75,-0.45
12-June-2017,58.60,58.60,57.80,57.90,58.179309038735083483,485787,1625,28262752.00,229718,47.29,0.80,-0.70
9-June-2017,59.20,59.20,58.25,58.70,58.605974053651982958,478603,2062,28048995.00,210573,44.00,0.95,-0.50
8-June-2017,59.00,59.15,58.60,58.85,58.918888491607154936,413924,1529,24387942.00,200824,48.52,0.55,-0.15
7-June-2017,59.25,59.35,58.65,58.95,59.031145853355008323,613918,3154,36240283.00,222885,36.31,0.70,-0.30
6-June-2017,59.35,59.55,58.60,59.15,59.072873321555630180,821892,2849,48551522.00,268483,32.67,0.95,-0.20
5-June-2017,59.00,59.40,57.95,59.15,58.610171058260112793,1016905,4855,59600976.00,386696,38.03,1.45,0.15
2-June-2017,58.05,58.95,57.90,58.70,58.432240569622081522,796177,3844,46522406.00,339801,42.68,1.05,0.65
1-June-2017,57.60,58.00,57.15,57.80,57.605358605734479158,622550,5636,35862216.00,305345,49.05,0.85,0.20
31-May-2017,58.80,58.80,57.35,57.60,58.182714305415071970,1907103,5501,110960429.00,454309,23.82,1.45,-1.20
30-May-2017,56.90,58.05,56.40,57.90,57.425549369462176411,691156,3483,39690013.00,284183,41.12,1.65,1.00
29-May-2017,58.60,58.90,56.85,57.10,57.910610151639813917,776643,3775,44975870.00,312092,40.18,2.05,-1.50
26-May-2017,58.00,58.70,57.45,58.50,58.079823570644238663,1082813,2933,62889588.00,446170,41.20,1.25,0.50
25-May-2017,57.50,58.00,56.30,57.55,57.036167914531349842,1405334,9546,80154866.00,629055,44.76,1.70,0.05
24-May-2017,58.80,58.80,56.60,56.85,57.643168324973275224,1216100,5770,70099857.00,532252,43.77,2.20,-1.95
23-May-2017,60.00,60.00,58.00,58.50,58.717885663822234769,1161802,3645,68218557.00,471622,40.59,2.00,-1.50
22-May-2017,61.50,61.50,59.50,59.75,60.089479159250801975,941113,2958,56550990.00,431376,45.84,2.00,-1.75
19-May-2017,62.00,62.15,60.25,60.55,61.035927438924194540,1308415,5881,79860323.00,606231,46.33,1.90,-1.45
18-May-2017,63.30,63.30,61.10,61.60,62.236404341738636206,1009918,2667,62853665.00,501315,49.64,2.20,-1.70
17-May-2017,64.20,64.20,63.10,63.50,63.641171578493971171,738286,1798,46985386.00,295090,39.97,1.10,-0.70
16-May-2017,63.90,64.00,63.10,63.45,63.381065353059908727,711933,2146,45123072.00,302125,42.44,0.90,-0.45
15-May-2017,64.55,64.75,63.55,63.75,63.920621403827455194,811453,2805,51868580.00,417476,51.45,1.20,-0.80
12-May-2017,65.20,65.45,64.10,64.35,64.638645551043926857,555355,1724,35897395.00,226288,40.75,1.35,-0.85
11-May-2017,65.45,65.65,65.00,65.15,65.288802121240663201,700722,1875,45749300.00,247970,35.39,0.65,-0.30
10-May-2017,65.00,66.05,65.00,65.15,65.468871784480823870,1100561,2962,72052487.00,353330,32.10,1.05,0.15
9-May-2017,65.80,65.80,64.55,64.95,64.965907124033710138,820406,2062,53298420.00,308140,37.56,1.25,-0.85
8-May-2017,65.20,65.70,64.90,65.15,65.274197512967736649,793315,2146,51783000.00,281044,35.43,0.80,-0.05
5-May-2017,66.15,66.90,64.10,64.90,65.600409611742353239,2667404,6603,174982795.00,1021106,38.28,2.80,-1.25
4-May-2017,65.80,66.50,65.50,65.90,66.021603887255373057,1800139,4534,118848064.00,659932,36.66,1.00,0.10
3-May-2017,65.35,67.00,64.70,65.25,65.623335144935288722,2103111,5636,138013158.00,615228,29.25,2.30,-0.10
2-May-2017,66.00,66.40,64.80,65.25,65.556072391421726565,2144674,6507,140596404.00,898511,41.89,1.60,-0.75
28-April-2017,66.00,66.90,65.50,65.75,66.046079023011634796,2546929,7498,168214674.00,1057133,41.51,1.40,-0.25
27-April-2017,61.50,65.60,61.25,65.05,63.974207397782313782,4950024,14958,316673862.00,1783226,36.02,4.35,3.55
26-April-2017,62.70,63.50,60.60,61.25,61.862030732237356641,4597908,11811,284435926.00,1841705,40.06,2.90,-1.45
25-April-2017,59.25,59.80,59.10,59.45,59.530158834692090907,1396987,4127,83162858.00,792860,56.76,0.70,0.20
24-April-2017,59.00,59.15,58.60,58.85,58.855648831546065193,798705,1918,47008301.00,398225,49.86,0.55,-0.15
21-April-2017,59.35,59.35,58.35,58.75,58.808642732159411106,872687,2063,51321538.00,312134,35.77,1.00,-0.60
20-April-2017,58.80,58.90,58.20,58.65,58.585397586704860795,803963,2208,47100492.00,304086,37.82,0.70,-0.15
19-April-2017,59.00,59.00,58.00,58.55,58.584322182229442863,891272,2165,52214566.00,391839,43.96,1.00,-0.45
18-April-2017,59.55,60.60,58.90,59.15,59.794231519553407965,1132846,2722,67737656.00,424433,37.47,1.70,-0.40
17-April-2017,60.10,60.20,59.30,59.40,59.577017517570240159,674009,2006,40155446.00,351317,52.12,0.90,-0.70
13-April-2017,60.50,60.75,60.00,60.10,60.300928836418133916,691941,1887,41724685.00,350705,50.68,0.75,-0.40
12-April-2017,61.25,61.25,60.10,60.50,60.568393796983653367,958179,2512,58035363.00,417590,43.58,1.15,-0.75
11-April-2017,60.30,61.30,60.20,60.90,60.904553609224132717,992180,3110,60428280.00,404754,40.79,1.10,0.60
10-April-2017,60.60,61.10,60.15,60.40,60.676273980593995067,1083376,2818,65735219.00,511271,47.19,0.95,-0.20
7-April-2017,60.50,62.40,60.20,60.40,61.080573157056318134,2116139,5488,129254983.00,824000,38.94,2.20,-0.10
6-April-2017,60.75,61.20,60.20,60.70,60.700446578340375677,956831,2947,58080069.00,416390,43.52,1.00,-0.05
5-April-2017,60.20,61.10,59.85,60.60,60.477648543343302846,1038165,3051,62785778.00,490262,47.22,1.25,0.40
3-April-2017,59.20,60.15,59.20,59.80,59.811090204196806725,747759,2548,44724281.00,341009,45.60,0.95,0.60
31-March-2017,60.30,60.40,59.10,59.30,59.709791172968505908,1114463,3183,66544353.00,580534,52.09,1.30,-1.00
30-March-2017,60.90,61.00,59.50,59.70,60.167673905474408976,996619,3123,59964247.00,654620,65.68,1.50,-1.20
29-March-2017,60.90,60.90,60.30,60.45,60.566227433744607444,715338,1778,43325324.00,427933,59.82,0.60,-0.45
28-March-2017,61.30,61.30,60.20,60.50,60.840814669567082324,652780,2145,39715667.00,272463,41.74,1.10,-0.80
27-March-2017,61.65,61.65,60.55,60.70,60.838986403004381644,654777,2012,39835969.00,352388,53.82,1.10,-0.95
24-March-2017,61.00,61.45,60.60,61.00,61.122939610186733722,925007,2767,56539147.00,382590,41.36,0.85,0.00
23-March-2017,60.50,60.65,60.25,60.50,60.584699010258258449,4511682,1947,273338896.00,4199852,93.09,0.40,0.00
22-March-2017,61.25,61.25,60.05,60.15,60.419170167568835260,737667,3137,44569228.00,343165,46.52,1.20,-1.10
21-March-2017,61.60,61.80,61.00,61.25,61.256402405329555151,551941,2312,33809920.00,275546,49.92,0.80,-0.35
20-March-2017,62.20,62.20,61.40,61.60,61.640425693572012927,565947,2131,34885214.00,280368,49.54,0.80,-0.60
17-March-2017,62.00,62.20,61.25,61.85,61.662466027674866691,571421,1819,35235228.00,235956,41.29,0.95,-0.15
16-March-2017,61.55,62.40,61.50,61.85,61.924951921516440001,985888,2208,61051067.00,398436,40.41,0.90,0.30
15-March-2017,61.00,61.90,60.70,61.55,61.419542027208934789,1912166,2187,117444360.00,1512268,79.09,1.20,0.55
14-March-2017,61.30,61.30,60.50,60.75,60.676608816402403266,723016,1840,43870159.00,304397,42.10,0.80,-0.55
10-March-2017,60.50,60.75,59.40,59.90,59.920934817239430127,642179,2541,38479966.00,303002,47.18,1.35,-0.60
9-March-2017,60.00,60.60,59.95,60.15,60.289686155972836005,422471,1307,25470644.00,233219,55.20,0.65,0.15
8-March-2017,60.65,60.85,60.05,60.25,60.355577931009682378,444932,1463,26854128.00,224839,50.53,0.80,-0.40
7-March-2017,61.00,61.20,60.30,60.60,60.753985513117596538,308555,1162,18745946.00,141547,45.87,0.90,-0.40
6-March-2017,60.75,61.05,60.45,60.85,60.818885584605221243,467743,2481,28447608.00,207221,44.30,0.60,0.10
3-March-2017,60.30,60.85,59.85,60.45,60.334156268977863189,630669,2268,38050882.00,280668,44.50,1.00,0.15
2-March-2017,62.60,62.60,60.10,60.30,61.291887523047824011,840101,2922,51491376.00,455935,54.27,2.50,-2.30
1-March-2017,62.60,63.05,62.00,62.15,62.431440406020488996,595832,1880,37198650.00,305539,51.28,1.05,-0.45
28-February-2017,62.15,62.90,61.90,62.50,62.375468147907686943,499041,1719,31127916.00,212201,42.52,1.00,0.35
27-February-2017,63.35,63.35,62.00,62.15,62.369261634426689094,456576,1655,28476308.00,258676,56.66,1.35,-1.20
23-February-2017,63.20,63.35,62.55,62.70,63.008093181441964755,332255,1552,20934754.00,164512,49.51,0.80,-0.50
22-February-2017,63.45,63.70,62.80,63.05,63.208812889899681092,550943,2321,34824453.00,285138,51.75,0.90,-0.40
21-February-2017,63.55,63.70,62.85,63.10,63.138362427014382918,497187,2029,31391573.00,259678,52.23,0.85,-0.45
20-February-2017,63.00,63.70,62.80,63.35,63.188402532361861750,554897,1889,35063055.00,322674,58.15,0.90,0.35
17-February-2017,62.50,64.05,62.30,62.90,63.094910021486813345,755347,2898,47658551.00,304045,40.25,1.75,0.40
16-February-2017,61.65,62.05,61.30,61.90,61.740075814507724692,481702,1415,29740318.00,225083,46.73,0.75,0.25
15-February-2017,62.80,62.80,61.15,61.65,61.666449001838648425,565089,1787,34847032.00,272673,48.25,1.65,-1.15
14-February-2017,63.80,64.00,62.05,62.30,62.927138172206752523,735488,3253,46282155.00,414829,56.40,1.95,-1.50
13-February-2017,62.20,63.75,61.85,63.40,62.822090936112461606,433997,1841,27264599.00,218800,50.42,1.90,1.20
10-February-2017,62.50,62.90,62.35,62.65,62.606047869312540541,302156,1433,18916793.00,151700,50.21,0.55,0.15
9-February-2017,63.25,63.50,62.05,62.30,62.437857002904070815,801289,2901,50030768.00,402459,50.23,1.45,-0.95
8-February-2017,63.30,63.65,62.50,63.05,63.072599039615846338,733040,2488,46234738.00,271785,37.08,1.15,-0.25
7-February-2017,62.95,63.20,62.25,63.00,62.684028965579848529,903279,3031,56621167.00,408758,45.25,0.95,0.05
6-February-2017,62.00,62.80,62.00,62.25,62.373803595495351440,963094,3538,60071836.00,504079,52.34,0.80,0.25
3-February-2017,60.60,62.00,60.60,61.60,61.135168807898116812,1142956,3887,69874808.00,502377,43.95,1.40,1.00
2-February-2017,61.40,61.50,60.00,60.40,60.634027769934227121,1062444,3976,64420259.00,461930,43.48,1.50,-1.00
1-February-2017,60.00,61.30,59.70,60.85,60.458383958699832040,1381883,3895,83546413.00,592756,42.89,1.60,0.85
31-January-2017,62.00,62.00,59.80,60.00,60.609345634911606106,879020,4256,53276827.00,510079,58.03,2.20,-2.00
30-January-2017,62.45,63.15,61.55,61.80,62.311538867711989700,795416,3032,49563595.00,409414,51.47,1.60,-0.65
27-January-2017,63.50,63.95,62.05,62.45,62.902064471035172985,1722572,5741,108353335.00,773281,44.89,1.90,-1.05
25-January-2017,64.00,65.90,63.85,65.55,65.125066323743508114,765186,2920,49832789.00,349824,45.72,2.05,1.55
24-January-2017,63.50,63.90,63.30,63.70,63.577039124833157244,301931,1434,19195879.00,137401,45.51,0.60,0.20
23-January-2017,63.15,63.80,62.85,63.50,63.472463898385462029,645262,2247,40956369.00,339934,52.68,0.95,0.35
20-January-2017,64.75,64.90,62.80,63.15,63.675452151107847102,536491,2442,34161307.00,273364,50.95,2.10,-1.60
19-January-2017,64.95,65.25,64.50,64.75,64.866458901645929547,380879,2032,24706272.00,170562,44.78,0.75,-0.20
18-January-2017,64.75,65.35,64.25,64.95,64.844286397829273315,660424,2319,42824723.00,277834,42.07,1.10,0.20
17-January-2017,64.40,64.90,63.85,64.65,64.349792564767923659,764576,3113,49200307.00,413316,54.06,1.05,0.25
16-January-2017,63.80,64.10,63.00,63.90,63.762100044566363744,722518,2932,46069265.00,360284,49.87,1.10,0.10
13-January-2017,63.40,63.85,62.60,63.25,63.199026078310793034,619557,2116,39155399.00,240696,38.85,1.25,-0.15
12-January-2017,63.60,63.60,62.45,63.00,63.001099472609092005,505697,1946,31859467.00,204308,40.40,1.15,-0.60
11-January-2017,62.40,63.40,62.15,63.10,62.892792710754250586,757719,3087,47655064.00,383280,50.58,1.25,0.70
10-January-2017,61.70,62.60,61.50,61.80,61.948162043097826711,608801,2529,37714103.00,308506,50.67,1.10,0.10
9-January-2017,61.00,62.35,60.55,62.05,61.520820844468052856,732319,3962,45052866.00,293064,40.02,1.80,1.05
6-January-2017,60.80,61.40,60.20,60.60,60.761696867045327337,616383,3246,37452477.00,264363,42.89,1.20,-0.20
5-January-2017,60.60,60.95,60.20,60.65,60.583274891951398515,613150,4464,37146635.00,281620,45.93,0.75,0.05
4-January-2017,61.00,61.35,59.70,59.90,60.431972580494415626,684768,3451,41381881.00,347940,50.81,1.65,-1.10
3-January-2017,61.20,61.75,60.55,60.80,61.136337105192974435,656175,3537,40116136.00,285185,43.46,1.20,-0.40
2-January-2017,60.85,60.95,59.55,60.75,60.290405666452028332,450370,2309,27152990.00,178808,39.70,1.40,-0.10
30-December-2016,59.70,60.40,59.40,60.05,59.963532579077340690,673423,2729,40380822.00,282685,41.98,1.00,0.35
29-December-2016,60.10,60.75,58.95,59.55,59.702376782066807690,962015,3992,57434582.00,375010,38.98,1.80,-0.55
28-December-2016,61.35,61.65,59.40,59.60,60.256515696251967056,870590,4274,52458720.00,398674,45.79,2.25,-1.75
27-December-2016,56.40,61.50,55.85,61.00,59.832121584945125392,1929581,8029,115450925.00,624596,32.37,5.65,4.60
26-December-2016,58.75,58.85,55.45,56.20,56.768526254570710300,1071223,4500,60811751.00,456723,42.64,3.40,-2.55
23-December-2016,59.50,60.20,58.60,58.85,59.442399217263566437,737924,2772,43863973.00,332423,45.05,1.60,-0.65
22-December-2016,60.60,60.60,59.35,59.50,59.817322933944732375,570931,3026,34151564.00,272770,47.78,1.25,-1.10
21-December-2016,61.60,61.85,60.45,60.65,61.168435407924406401,628413,2597,38439040.00,258126,41.08,1.40,-0.95
20-December-2016,62.30,62.85,61.10,61.30,61.769223937554206418,720625,2720,44512447.00,389655,54.07,1.75,-1.00
19-December-2016,64.00,64.00,62.30,62.45,62.964652888263605162,651793,2290,41039920.00,414554,63.60,1.70,-1.55
16-December-2016,64.35,64.55,63.55,63.80,63.989751859058077240,525266,1965,33611641.00,234203,44.59,1.00,-0.55
15-December-2016,64.90,65.55,63.75,64.10,64.483901821215697180,532172,2492,34316527.00,223909,42.07,1.80,-0.80
14-December-2016,66.70,66.70,64.70,64.90,65.424261328416803089,503336,2284,32930386.00,235827,46.85,2.00,-1.80
13-December-2016,67.80,67.80,65.85,66.25,66.290366558581975688,455507,1742,30195726.00,185926,40.82,1.95,-1.55
12-December-2016,68.80,68.80,66.10,66.60,67.045598037605607734,383613,1879,25719563.00,188822,49.22,2.70,-2.20
9-December-2016,66.50,68.15,66.35,67.90,67.441746234953148059,674892,2897,45515895.00,221753,32.86,1.80,1.40
8-December-2016,65.60,66.75,65.40,66.50,66.116085493785748716,402462,1808,26609212.00,180001,44.72,1.35,0.90
7-December-2016,66.30,66.90,64.75,65.05,65.865956584975293610,844316,2978,55611681.00,401462,47.55,2.15,-1.25
6-December-2016,66.80,66.85,66.05,66.25,66.427270307709395583,477171,1721,31697167.00,236836,49.63,0.80,-0.55
5-December-2016,67.20,67.20,66.00,66.30,66.366384419246199232,574555,2693,38131138.00,253529,44.13,1.20,-0.90
2-December-2016,67.80,67.90,66.50,66.75,67.029104014881413734,748316,3043,50158951.00,345634,46.19,1.40,-1.05
1-December-2016,69.15,69.50,67.80,67.95,68.463709094414188635,746964,3438,51139926.00,346445,46.38,1.70,-1.20
30-November-2016,69.75,69.85,68.00,68.60,68.660077039851436191,6678881,16622,458572484.00,2284308,34.20,1.85,-1.15
29-November-2016,70.35,71.75,70.20,71.05,71.148572240555833623,471508,1689,33547121.00,154013,32.66,1.55,0.70
28-November-2016,70.00,71.95,69.35,70.05,70.678643300550691560,633567,2366,44779656.00,206176,32.54,2.60,0.05
25-November-2016,69.10,70.10,68.80,69.90,69.640592282135460889,608899,2274,42404087.00,282559,46.40,1.30,0.80
24-November-2016,69.40,69.70,68.10,68.35,68.923763192967444265,649778,2822,44785145.00,242059,37.25,1.60,-1.05
23-November-2016,70.20,70.35,68.90,69.40,69.583484124463614408,541588,2522,37685580.00,216151,39.91,1.45,-0.80
22-November-2016,68.55,69.95,68.55,69.30,69.214531616535474117,479575,2923,33193559.00,219529,45.78,1.40,0.75
21-November-2016,74.00,74.00,68.10,68.40,69.561270650299671429,828741,3633,57648277.00,327486,39.52,5.90,-5.60
18-November-2016,72.10,72.90,71.35,71.85,72.108986890524379024,417408,2164,30098868.00,191527,45.88,1.55,-0.25
17-November-2016,73.10,73.50,71.60,71.90,72.337048843514360755,566544,2601,40982121.00,271459,47.91,1.90,-1.20
16-November-2016,73.75,73.75,72.10,72.40,72.752036975763090412,580272,2746,42215970.00,207173,35.70,1.65,-1.35
15-November-2016,74.80,75.05,72.20,72.55,73.596912254867381489,907264,4815,66771829.00,357261,39.38,2.85,-2.25
11-November-2016,74.00,75.40,73.50,74.20,74.138608772909949865,961209,4094,71262698.00,333267,34.67,1.90,0.20
10-November-2016,73.90,75.45,73.50,74.50,74.571507812922658160,1534189,5982,114406787.00,489647,31.92,1.95,0.60
9-November-2016,69.00,72.90,65.35,71.95,69.780785896865513049,3160262,13186,220525566.00,1130966,35.79,7.55,2.95
8-November-2016,73.95,73.95,72.00,72.55,72.580033310074005409,589011,2889,42750438.00,271157,46.04,1.95,-1.40
7-November-2016,73.80,74.65,72.65,72.95,73.420918884981821393,837798,4353,61511899.00,341914,40.81,2.00,-0.85
4-November-2016,75.90,75.90,72.05,72.85,73.615887213203917663,1000188,4364,73629727.00,407069,40.70,3.85,-3.05
3-November-2016,76.70,77.80,74.90,75.25,76.347891756032734610,595211,3018,45443105.00,277091,46.55,2.90,-1.45
2-November-2016,78.05,78.05,76.05,77.00,77.148652118548588536,572491,2900,44166909.00,202309,35.34,2.00,-1.05
1-November-2016,80.00,80.25,78.40,78.60,79.035292640040190906,716580,3468,56635110.00,400074,55.83,1.85,-1.40
30-October-2016,80.00,80.25,79.15,79.65,79.650992720568920703,833719,3613,66406546.00,432081,51.83,1.10,-0.35
28-October-2016,78.00,79.00,76.75,78.80,78.441289249103335966,903906,4551,70903552.00,415466,45.96,2.25,0.80
27-October-2016,78.70,78.70,76.65,77.15,77.165856195351400440,773007,5140,59649747.00,435323,56.32,2.05,-1.55
26-October-2016,81.20,81.20,77.35,78.05,79.189610004374566788,2002484,11421,158575927.00,824539,41.18,3.85,-3.15
25-October-2016,79.20,79.80,77.60,78.25,78.703927112189804683,842171,3825,66282165.00,288995,34.32,2.20,-0.95
24-October-2016,76.95,78.50,76.60,78.20,77.900872329204498481,561256,2387,43722332.00,258568,46.07,1.90,1.25
21-October-2016,77.50,77.50,76.30,76.55,76.699883905248822308,447910,2584,34354645.00,209466,46.77,1.20,-0.95
20-October-2016,77.30,77.90,77.00,77.30,77.422769070043731546,627922,5923,48615460.00,330643,52.66,0.90,0.00
19-October-2016,77.75,78.20,77.00,77.30,77.557641491433652658,1111092,4825,86173675.00,479397,43.15,1.20,-0.45
18-October-2016,76.00,76.90,75.55,76.75,76.518807787891648560,473607,2404,36239843.00,230832,48.74,1.35,0.75
17-October-2016,76.75,76.75,74.75,75.45,75.710274356018918618,998593,4303,75603750.00,456954,45.76,2.00,-1.30
14-October-2016,74.90,76.00,74.00,75.65,74.974550652506007431,712867,3503,53446883.00,285934,40.11,2.00,0.75
13-October-2016,74.10,75.00,72.85,74.20,73.285321055662894854,2878722,3706,210968066.00,2373160,82.44,2.15,0.10
10-October-2016,73.55,74.50,73.55,73.80,73.941291010147898183,575193,2517,42530513.00,313344,54.48,0.95,0.25
7-October-2016,73.85,74.90,72.80,73.65,73.889785669618445762,1044229,4262,77157857.00,342040,32.76,2.10,-0.20
6-October-2016,76.50,76.50,73.15,73.65,74.255060257294952681,1623040,6495,120518933.00,737130,45.42,3.35,-2.85
5-October-2016,79.40,79.85,75.95,76.20,76.817454810512100442,1769770,11245,135949227.00,809957,45.77,3.90,-3.20
4-October-2016,79.75,79.75,78.00,78.65,78.775929726399907427,1175292,5644,92584720.00,465618,39.62,1.75,-1.10
3-October-2016,81.20,81.50,78.60,78.85,79.507282985388147438,2005153,7683,159424267.00,772178,38.51,2.90,-2.35
30-September-2016,78.00,80.40,78.00,79.85,79.426364091292874826,2721702,12913,216174894.00,817195,30.03,2.40,1.85
29-September-2016,82.40,83.40,73.50,77.70,78.334366633884003353,5927930,26001,464360642.00,1746562,29.46,9.90,-4.70
28-September-2016,77.80,83.45,77.50,81.20,80.649591432747204443,5328009,22403,429701749.00,1597767,29.99,5.95,3.40
27-September-2016,74.50,77.75,74.40,76.80,75.692231388909906714,2286419,11629,173064156.00,997367,43.62,3.35,2.30
26-September-2016,72.25,74.15,70.70,73.20,72.176951555476792705,1551775,5811,112002389.00,596015,38.41,3.45,0.95
23-September-2016,69.70,74.55,69.15,71.90,72.110294783199379421,2364246,12000,170486476.00,895660,37.88,5.40,2.20
22-September-2016,70.50,71.00,68.65,69.25,69.354826979437796626,1707745,7712,118440359.00,727907,42.62,2.35,-1.25
21-September-2016,68.10,68.50,66.95,68.10,68.009380925074466406,1058531,3821,71990038.00,491384,46.42,1.55,0.00
20-September-2016,68.40,68.70,66.50,67.85,67.355506259609048978,1138250,3999,76667405.00,521099,45.78,2.20,-0.55
19-September-2016,66.95,68.40,66.00,67.95,66.322479635026987261,7829620,5594,519279813.00,6994540,89.33,2.40,1.00
