Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2016,2.31,2.31,2.31,2.31,2.310000000000000000,2500,1,5775.00,2500,100.00,0.00,0.00
24-October-2016,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
21-October-2016,2.31,2.31,2.31,2.31,2.310000000000000000,300,1,693.00,300,100.00,0.00,0.00
20-October-2016,2.37,2.37,2.37,2.37,2.354838709677419354,62,1,146.00,62,100.00,0.00,0.00
17-October-2016,2.26,2.26,2.26,2.26,2.258620689655172413,116,1,262.00,116,100.00,0.00,0.00
10-October-2016,2.38,2.38,2.16,2.16,2.375490196078431372,1020,2,2423.00,1020,100.00,0.22,-0.22
6-October-2016,2.27,2.27,2.27,2.27,2.270000000000000000,300,1,681.00,300,100.00,0.00,0.00
4-October-2016,2.17,2.17,2.17,2.17,2.170000000000000000,1100,2,2387.00,1100,100.00,0.00,0.00
29-September-2016,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
28-September-2016,1.98,1.98,1.98,1.98,1.979591836734693877,980,1,1940.00,980,100.00,0.00,0.00
26-September-2016,2.08,2.08,2.08,2.08,2.080000000000000000,500,1,1040.00,500,100.00,0.00,0.00
22-September-2016,2.39,2.39,2.18,2.18,2.369047619047619047,252,4,597.00,252,100.00,0.21,-0.21
21-September-2016,2.28,2.28,2.28,2.28,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
20-September-2016,2.38,2.38,2.38,2.38,2.370786516853932584,89,2,211.00,89,100.00,0.00,0.00
16-September-2016,2.50,2.50,2.50,2.50,2.499068901303538175,537,5,1342.00,537,100.00,0.00,0.00
15-September-2016,2.63,2.63,2.63,2.63,2.629629629629629629,270,4,710.00,270,100.00,0.00,0.00
14-September-2016,2.76,2.76,2.76,2.76,2.759420289855072463,345,2,952.00,345,100.00,0.00,0.00
8-September-2016,2.90,2.90,2.90,2.90,2.900000000000000000,300,1,870.00,300,100.00,0.00,0.00
2-September-2016,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-August-2016,2.77,2.77,2.77,2.77,2.666666666666666666,6,3,16.00,6,100.00,0.00,0.00
29-August-2016,2.75,2.75,2.50,2.75,2.544715447154471544,123,4,313.00,123,100.00,0.25,0.00
25-August-2016,2.77,2.77,2.63,2.63,2.747710241465445462,1201,4,3300.00,1201,100.00,0.14,-0.14
23-August-2016,2.76,2.76,2.63,2.76,2.632812500000000000,512,3,1348.00,512,100.00,0.13,0.00
22-August-2016,2.77,2.77,2.62,2.76,2.695652173913043478,621,3,1674.00,621,100.00,0.15,-0.01
19-August-2016,2.75,2.75,2.75,2.75,2.750000000000000000,1200,1,3300.00,1200,100.00,0.00,0.00
18-August-2016,2.46,2.67,2.45,2.67,2.464190981432360742,1131,3,2787.00,1131,100.00,0.22,0.21
17-August-2016,2.69,2.69,2.50,2.56,2.552447552447552447,143,4,365.00,143,100.00,0.19,-0.13
16-August-2016,2.77,2.77,2.58,2.58,2.626315789473684210,760,4,1996.00,760,100.00,0.19,-0.19
12-August-2016,2.60,2.72,2.60,2.71,2.639751552795031055,161,3,425.00,161,100.00,0.12,0.11
11-August-2016,2.73,2.73,2.73,2.73,2.730000000000000000,1000,1,2730.00,1000,100.00,0.00,0.00
10-August-2016,2.62,2.62,2.62,2.62,2.618980169971671388,706,2,1849.00,706,100.00,0.00,0.00
9-August-2016,2.50,2.50,2.50,2.50,2.499656829100892244,1457,3,3642.00,1457,100.00,0.00,0.00
8-August-2016,2.39,2.39,2.39,2.39,2.390000000000000000,2700,4,6453.00,2700,100.00,0.00,0.00
5-August-2016,2.28,2.28,2.28,2.28,2.250000000000000000,20,1,45.00,20,100.00,0.00,0.00
3-August-2016,2.18,2.18,2.18,2.18,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
2-August-2016,2.08,2.08,2.08,2.08,2.079979360165118679,3876,3,8062.00,3876,100.00,0.00,0.00
1-August-2016,1.99,1.99,1.99,1.99,1.990000000000000000,600,1,1194.00,600,100.00,0.00,0.00
27-July-2016,1.90,1.90,1.90,1.90,1.900000000000000000,400,1,760.00,400,100.00,0.00,0.00
25-July-2016,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
22-July-2016,1.90,1.90,1.90,1.90,1.898876404494382022,89,1,169.00,89,100.00,0.00,0.00
21-July-2016,1.81,1.81,1.81,1.81,1.810000000000000000,200,1,362.00,200,100.00,0.00,0.00
17-June-2016,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
2-June-2016,2.15,2.15,1.96,1.97,2.029779058597502401,1041,3,2113.00,1041,100.00,0.19,-0.18
1-June-2016,2.05,2.05,2.05,2.05,2.050000000000000000,200,4,410.00,200,100.00,0.00,0.00
31-May-2016,2.15,2.15,2.15,2.15,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
30-May-2016,2.27,2.27,2.26,2.26,2.253846153846153846,130,4,293.00,130,100.00,0.01,-0.01
26-May-2016,2.37,2.37,2.37,2.37,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
25-May-2016,2.49,2.49,2.49,2.49,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
24-May-2016,2.42,2.62,2.42,2.62,2.422222222222222222,405,2,981.00,405,100.00,0.20,0.20
23-May-2016,2.50,2.50,2.50,2.50,2.500000000000000000,670,1,1675.00,670,100.00,0.00,0.00
20-May-2016,2.63,2.63,2.63,2.63,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
19-May-2016,2.76,2.76,2.76,2.76,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
18-May-2016,2.62,2.63,2.62,2.63,2.562500000000000000,16,2,41.00,16,100.00,0.01,0.01
17-May-2016,2.51,2.51,2.51,2.51,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
16-May-2016,2.42,2.64,2.42,2.64,2.420318725099601593,1004,2,2430.00,1004,100.00,0.22,0.22
12-May-2016,2.52,2.52,2.52,2.52,2.519519519519519519,999,1,2517.00,999,100.00,0.00,0.00
5-May-2016,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-April-2016,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-April-2016,2.67,2.67,2.44,2.67,2.487179487179487179,117,3,291.00,117,100.00,0.23,0.00
6-April-2016,2.32,2.56,2.32,2.56,2.318725099601593625,251,2,582.00,251,100.00,0.24,0.24
1-April-2016,2.44,2.44,2.44,2.44,2.439285714285714285,560,4,1366.00,560,100.00,0.00,0.00
31-March-2016,2.33,2.33,2.33,2.33,2.323529411764705882,102,2,237.00,102,100.00,0.00,0.00
30-March-2016,2.22,2.22,2.22,2.22,2.215686274509803921,51,2,113.00,51,100.00,0.00,0.00
21-March-2016,2.12,2.12,2.12,2.12,2.120000000000000000,1500,1,3180.00,1500,100.00,0.00,0.00
16-March-2016,2.17,2.37,2.17,2.21,2.180897250361794500,691,5,1507.00,691,100.00,0.20,0.04
15-March-2016,2.48,2.48,2.27,2.27,2.333333333333333333,3,3,7.00,3,100.00,0.21,-0.21
14-March-2016,2.40,2.40,2.24,2.38,2.244741873804971319,523,4,1174.00,523,100.00,0.16,-0.02
11-March-2016,2.58,2.58,2.35,2.35,2.363333333333333333,300,4,709.00,300,100.00,0.23,-0.23
9-March-2016,2.47,2.60,2.47,2.47,2.470099667774086378,1204,6,2974.00,1204,100.00,0.13,0.00
8-March-2016,2.59,2.59,2.59,2.59,2.550000000000000000,20,1,51.00,20,100.00,0.00,0.00
4-March-2016,2.48,2.48,2.36,2.47,2.465045592705167173,1645,5,4055.00,1645,100.00,0.12,-0.01
3-March-2016,2.38,2.38,2.38,2.38,2.360000000000000000,25,1,59.00,25,100.00,0.00,0.00
2-March-2016,2.27,2.27,2.27,2.27,2.260000000000000000,50,1,113.00,50,100.00,0.00,0.00
1-March-2016,2.00,2.17,2.00,2.17,2.001322314049586776,3025,2,6054.00,3025,100.00,0.17,0.17
22-February-2016,2.07,2.07,2.07,2.07,2.070000000000000000,500,1,1035.00,500,100.00,0.00,0.00
22-January-2016,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-January-2016,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-January-2016,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-January-2016,2.51,2.51,2.51,2.51,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-January-2016,2.64,2.64,2.64,2.64,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-January-2016,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-January-2016,2.89,2.89,2.89,2.89,2.889850511408339889,1271,6,3673.00,1271,100.00,0.00,0.00
8-January-2016,2.76,2.76,2.76,2.76,2.750000000000000000,52,2,143.00,52,100.00,0.00,0.00
7-January-2016,2.63,2.63,2.63,2.63,2.626556016597510373,241,2,633.00,241,100.00,0.00,0.00
1-January-2016,2.76,2.76,2.76,2.76,2.714285714285714285,21,1,57.00,21,100.00,0.00,0.00
31-December-2015,2.73,2.90,2.73,2.90,2.730769230769230769,52,2,142.00,52,100.00,0.17,0.17
30-December-2015,2.87,2.87,2.87,2.87,2.861386138613861386,101,2,289.00,101,100.00,0.00,0.00
29-December-2015,2.84,2.84,2.59,2.74,2.691570881226053639,522,9,1405.00,522,100.00,0.25,-0.10
22-December-2015,2.72,2.72,2.72,2.72,2.636363636363636363,11,1,29.00,11,100.00,0.00,0.00
21-December-2015,2.60,2.65,2.60,2.60,2.599901574803149606,2032,5,5283.00,2032,100.00,0.05,0.00
18-December-2015,2.48,2.73,2.48,2.73,2.491686460807600950,421,2,1049.00,421,100.00,0.25,0.25
17-December-2015,2.62,2.62,2.61,2.61,2.619322873658133773,1211,2,3172.00,1211,100.00,0.01,-0.01
14-December-2015,2.53,2.53,2.30,2.50,2.454545454545454545,726,4,1782.00,726,100.00,0.23,-0.03
11-December-2015,2.42,2.42,2.42,2.42,2.420000000000000000,300,1,726.00,300,100.00,0.00,0.00
10-December-2015,2.12,2.31,2.12,2.31,2.121782178217821782,2020,2,4286.00,2020,100.00,0.19,0.19
3-December-2015,2.20,2.20,2.20,2.20,2.199004975124378109,201,1,442.00,201,100.00,0.00,0.00
2-December-2015,2.29,2.29,2.29,2.29,2.289884046381447421,2501,2,5727.00,2501,100.00,0.00,0.00
26-November-2015,2.39,2.39,2.39,2.39,2.390000000000000000,3100,5,7409.00,3100,100.00,0.00,0.00
24-November-2015,2.53,2.53,2.51,2.51,2.516646115906288532,811,4,2041.00,811,100.00,0.02,-0.02
23-November-2015,2.41,2.60,2.41,2.41,2.405660377358490566,106,3,255.00,106,100.00,0.19,0.00
20-November-2015,2.53,2.53,2.53,2.53,2.454545454545454545,11,1,27.00,11,100.00,0.00,0.00
19-November-2015,2.43,2.60,2.40,2.41,2.412568306010928961,732,3,1766.00,732,100.00,0.20,-0.02
18-November-2015,2.49,2.49,2.49,2.49,2.486842105263157894,76,3,189.00,76,100.00,0.00,0.00
17-November-2015,2.69,2.69,2.57,2.62,2.609022556390977443,133,3,347.00,133,100.00,0.12,-0.07
16-November-2015,2.69,2.69,2.69,2.69,2.690000000000000000,400,2,1076.00,400,100.00,0.00,0.00
13-November-2015,2.83,2.97,2.83,2.83,2.829059829059829059,702,5,1986.00,702,100.00,0.14,0.00
9-November-2015,2.97,2.97,2.97,2.97,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
6-November-2015,2.87,2.87,2.84,2.84,2.833333333333333333,78,2,221.00,78,100.00,0.03,-0.03
5-November-2015,2.75,2.90,2.75,2.75,2.748502994011976047,501,2,1377.00,501,100.00,0.15,0.00
4-November-2015,2.81,2.81,2.81,2.81,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-October-2015,2.69,2.69,2.50,2.68,2.612068965517241379,232,4,606.00,232,100.00,0.19,-0.01
28-October-2015,2.58,2.58,2.58,2.58,2.560000000000000000,25,1,64.00,25,100.00,0.00,0.00
27-October-2015,2.46,2.46,2.46,2.46,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
26-October-2015,2.35,2.35,2.35,2.35,2.350000000000000000,1700,1,3995.00,1700,100.00,0.00,0.00
23-October-2015,2.47,2.47,2.47,2.47,2.469845722300140252,713,2,1761.00,713,100.00,0.00,0.00
20-October-2015,2.36,2.36,2.36,2.36,2.360000000000000000,2900,1,6844.00,2900,100.00,0.00,0.00
16-October-2015,2.46,2.46,2.25,2.25,2.455445544554455445,101,3,248.00,101,100.00,0.21,-0.21
15-October-2015,2.44,2.44,2.35,2.35,2.431372549019607843,51,2,124.00,51,100.00,0.09,-0.09
14-October-2015,2.33,2.33,2.33,2.33,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
13-October-2015,2.26,2.44,2.26,2.44,2.422018348623853211,109,2,264.00,109,100.00,0.18,0.18
9-October-2015,2.34,2.34,2.34,2.34,2.340000000000000000,100,2,234.00,100,100.00,0.00,0.00
8-October-2015,2.46,2.46,2.46,2.46,2.460000000000000000,100,2,246.00,100,100.00,0.00,0.00
7-October-2015,2.83,2.83,2.58,2.58,2.752968211413251627,2611,9,7188.00,2611,100.00,0.25,-0.25
30-September-2015,2.70,2.70,2.70,2.70,2.700000000000000000,3000,6,8100.00,3000,100.00,0.00,0.00
23-September-2015,2.58,2.58,2.58,2.58,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
21-September-2015,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-September-2015,2.37,2.37,2.36,2.36,2.362126245847176079,301,3,711.00,301,100.00,0.01,-0.01
15-September-2015,2.26,2.48,2.26,2.48,2.466588511137162954,853,6,2104.00,853,100.00,0.22,0.22
14-September-2015,2.60,2.60,2.37,2.37,2.547169811320754716,265,12,675.00,265,100.00,0.23,-0.23
11-September-2015,2.49,2.49,2.49,2.49,2.485148514851485148,101,2,251.00,101,100.00,0.00,0.00
10-September-2015,2.38,2.38,2.38,2.38,2.380000000000000000,4000,1,9520.00,4000,100.00,0.00,0.00
2-September-2015,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
31-August-2015,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
21-August-2015,2.28,2.28,2.28,2.28,2.280000000000000000,300,2,684.00,300,100.00,0.00,0.00
17-August-2015,2.62,2.62,2.39,2.39,2.619447779111644657,833,3,2182.00,833,100.00,0.23,-0.23
4-August-2015,2.50,2.50,2.50,2.50,2.500000000000000000,50,2,125.00,50,100.00,0.00,0.00
30-July-2015,2.39,2.39,2.39,2.39,2.390000000000000000,200,1,478.00,200,100.00,0.00,0.00
24-July-2015,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
23-July-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
16-July-2015,2.58,2.58,2.46,2.48,2.480000000000000000,400,5,992.00,400,100.00,0.12,-0.10
1-June-2015,2.59,2.59,2.58,2.58,2.580000000000000000,500,3,1290.00,500,100.00,0.01,-0.01
18-May-2015,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
4-May-2015,2.48,2.48,2.48,2.48,2.480000000000000000,100,2,248.00,100,100.00,0.00,0.00
20-April-2015,2.56,2.56,2.56,2.56,2.560000000000000000,100,2,256.00,100,100.00,0.00,0.00
8-April-2015,2.45,2.45,2.44,2.44,2.445161290322580645,1550,4,3790.00,1550,100.00,0.01,-0.01
6-April-2015,2.50,2.50,2.50,2.50,2.500000000000000000,200,2,500.00,200,100.00,0.00,0.00
1-April-2015,2.40,2.40,2.40,2.40,2.400000000000000000,250,2,600.00,250,100.00,0.00,0.00
27-March-2015,2.40,2.40,2.40,2.40,2.400000000000000000,50,2,120.00,50,100.00,0.00,0.00
25-March-2015,2.40,2.40,2.40,2.40,2.400000000000000000,200,2,480.00,200,100.00,0.00,0.00
23-March-2015,2.42,2.42,2.42,2.42,2.416107382550335570,149,2,360.00,149,100.00,0.00,0.00
11-March-2015,2.46,2.46,2.46,2.46,2.454545454545454545,66,2,162.00,66,100.00,0.00,0.00
10-March-2015,2.50,2.50,2.48,2.48,2.489898989898989898,198,4,493.00,198,100.00,0.02,-0.02
5-February-2015,2.42,2.42,2.40,2.40,2.410000000000000000,300,6,723.00,300,100.00,0.02,-0.02
3-February-2015,2.44,2.44,2.42,2.44,2.438561438561438561,1001,4,2441.00,1001,100.00,0.02,0.00
22-January-2015,2.48,2.48,2.46,2.46,2.465362673186634066,1227,10,3025.00,1227,100.00,0.02,-0.02
15-January-2015,2.41,2.41,2.41,2.41,2.404494382022471910,178,4,428.00,178,100.00,0.00,0.00
