Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,755.50,799.75,752.05,772.80,767.147887323943661971,426,51,326805.00,378,88.73,47.70,17.30
7-September-2022,776.20,809.50,775.00,791.60,782.241935483870967741,310,31,242495.00,269,86.77,34.50,15.40
6-September-2022,838.50,838.50,775.00,814.35,788.301204819277108433,166,40,130858.00,102,61.45,63.50,-24.15
5-September-2022,795.00,834.85,785.85,815.40,808.020979020979020979,429,54,346641.00,263,61.31,49.00,20.40
2-September-2022,840.00,840.00,776.10,797.90,786.071428571428571428,126,22,99045.00,,,63.90,-42.10
1-September-2022,795.00,825.95,786.85,816.90,801.234482758620689655,580,27,464716.00,580,100.00,39.10,21.90
30-August-2022,800.00,809.00,790.00,798.55,798.974063400576368876,694,50,554488.00,690,99.42,19.00,-1.45
29-August-2022,780.00,819.00,777.05,806.45,797.919811320754716981,636,42,507477.00,532,83.65,41.95,26.45
26-August-2022,795.05,834.80,795.05,817.90,815.474576271186440677,295,34,240565.00,287,97.29,39.75,22.85
25-August-2022,786.00,853.95,786.00,795.05,799.554263565891472868,258,25,206285.00,249,96.51,67.95,9.05
24-August-2022,762.00,826.95,762.00,819.90,808.221674876847290640,203,25,164069.00,199,98.03,64.95,57.90
23-August-2022,800.05,850.00,798.00,800.30,806.749140893470790378,291,36,234764.00,289,99.31,52.00,0.25
22-August-2022,866.90,866.90,786.45,838.95,798.171314741035856573,251,34,200341.00,251,100.00,80.45,-27.95
19-August-2022,897.00,897.00,827.55,827.80,834.534682080924855491,346,37,288749.00,346,100.00,69.45,-69.20
18-August-2022,866.00,889.95,830.85,871.10,868.723345588235294117,1088,62,945171.00,,,59.10,5.10
17-August-2022,860.00,900.00,826.00,866.35,849.461794019933554817,301,35,255688.00,301,100.00,74.00,6.35
16-August-2022,859.00,901.95,820.20,860.00,887.187086092715231788,1208,34,1071722.00,1208,100.00,81.75,1.00
12-August-2022,810.00,867.95,796.65,859.00,824.942982456140350877,228,34,188087.00,228,100.00,71.30,49.00
11-August-2022,786.00,850.00,786.00,838.55,796.794788273615635179,307,27,244616.00,307,100.00,64.00,52.55
10-August-2022,859.80,879.75,805.10,818.70,823.002710027100271002,369,62,303688.00,369,100.00,74.65,-41.10
8-August-2022,870.95,871.00,789.05,847.45,844.121794871794871794,312,36,263366.00,312,100.00,81.95,-23.50
5-August-2022,878.00,878.00,800.10,830.05,828.640705363703159441,1361,60,1127780.00,1361,100.00,77.90,-47.95
4-August-2022,874.25,881.45,840.00,842.20,859.786450662739322533,2037,65,1751385.00,2037,100.00,41.45,-32.05
3-August-2022,771.00,848.40,771.00,839.50,834.490956072351421188,387,36,322948.00,387,100.00,77.40,68.50
2-August-2022,810.00,819.15,751.00,808.00,806.487341772151898734,316,26,254850.00,316,100.00,68.15,-2.00
1-August-2022,780.00,780.15,779.00,780.15,780.027722772277227722,505,36,393914.00,505,100.00,1.15,0.15
29-July-2022,735.00,744.90,700.10,743.00,731.666666666666666666,21,8,15365.00,21,100.00,44.80,8.00
28-July-2022,705.00,737.00,672.15,712.50,708.355623100303951367,329,28,233049.00,329,100.00,64.85,7.50
27-July-2022,760.00,760.00,700.80,702.05,705.362745098039215686,204,23,143894.00,204,100.00,59.20,-57.95
26-July-2022,735.05,775.00,730.00,737.65,759.277419354838709677,155,37,117688.00,155,100.00,45.00,2.60
25-July-2022,790.00,792.00,723.05,767.80,748.180851063829787234,188,37,140658.00,188,100.00,68.95,-22.20
22-July-2022,733.40,794.00,733.05,760.05,759.530864197530864197,81,23,61522.00,81,100.00,60.95,26.65
21-July-2022,733.10,807.40,733.10,766.05,768.800000000000000000,105,28,80724.00,105,100.00,74.30,32.95
20-July-2022,740.40,775.00,706.00,769.00,752.367088607594936708,79,18,59437.00,79,100.00,69.00,28.60
19-July-2022,741.00,741.00,679.00,740.40,725.204545454545454545,44,16,31909.00,44,100.00,62.00,-0.60
18-July-2022,694.95,764.00,694.95,707.00,724.378378378378378378,148,34,107208.00,148,100.00,69.05,12.05
15-July-2022,732.00,746.90,731.50,731.50,733.262626262626262626,99,16,72593.00,99,100.00,15.40,-0.50
14-July-2022,839.00,839.00,770.00,770.00,772.854430379746835443,158,27,122111.00,158,100.00,69.00,-69.00
13-July-2022,787.00,864.00,783.70,810.50,810.517241379310344827,232,47,188040.00,232,100.00,80.30,23.50
12-July-2022,870.45,870.45,791.40,824.90,827.194756554307116104,267,37,220861.00,267,100.00,79.05,-45.55
11-July-2022,841.00,843.00,777.00,830.70,832.203187250996015936,251,43,208883.00,251,100.00,66.00,-10.30
8-July-2022,800.00,803.90,731.00,802.90,801.054285714285714285,700,37,560738.00,700,100.00,72.90,2.90
7-July-2022,760.95,765.70,760.95,765.65,764.133333333333333333,165,30,126082.00,165,100.00,4.75,4.70
6-July-2022,733.00,733.90,665.30,729.25,704.171568627450980392,612,37,430953.00,612,100.00,68.60,-3.75
5-July-2022,686.00,720.30,686.00,700.30,716.031347962382445141,319,24,228414.00,319,100.00,34.30,14.30
4-July-2022,700.00,747.90,683.05,686.00,694.974025974025974025,77,22,53513.00,77,100.00,64.85,-14.00
1-July-2022,694.50,720.00,694.00,718.55,710.216867469879518072,83,15,58948.00,62,74.70,26.00,24.05
30-June-2022,687.00,737.00,687.00,728.95,706.914285714285714285,70,15,49484.00,49,70.00,50.00,41.95
29-June-2022,714.25,757.55,713.20,715.50,721.387387387387387387,111,18,80074.00,65,58.56,44.35,1.25
28-June-2022,780.00,780.00,744.80,750.70,750.927272727272727272,165,32,123903.00,140,84.85,35.20,-29.30
27-June-2022,730.00,794.00,727.00,784.00,736.265306122448979591,147,30,108231.00,135,91.84,67.00,54.00
24-June-2022,769.95,778.00,704.80,763.40,746.774410774410774410,297,42,221792.00,248,83.50,73.20,-6.55
23-June-2022,741.00,778.00,740.00,741.85,741.596774193548387096,186,16,137937.00,185,99.46,38.00,0.85
22-June-2022,760.00,784.00,760.00,760.00,760.311004784688995215,209,21,158905.00,206,98.56,24.00,0.00
21-June-2022,762.00,778.00,728.40,760.00,756.000000000000000000,208,19,157248.00,201,96.63,49.60,-2.00
20-June-2022,809.95,809.95,741.00,741.00,789.000000000000000000,183,47,144387.00,183,100.00,68.95,-68.95
17-June-2022,722.00,779.90,722.00,779.90,746.083333333333333333,12,4,8953.00,12,100.00,57.90,57.90
16-June-2022,837.00,838.00,760.00,760.00,774.126050420168067226,238,33,184242.00,238,100.00,78.00,-77.00
15-June-2022,741.00,805.00,741.00,800.00,787.527906976744186046,430,43,338637.00,430,100.00,64.00,59.00
14-June-2022,827.75,827.75,748.95,780.00,779.271186440677966101,177,23,137931.00,177,100.00,78.80,-47.75
13-June-2022,829.80,869.80,788.35,788.35,836.412765957446808510,940,52,786228.00,940,100.00,81.45,-41.45
10-June-2022,844.25,844.25,763.85,829.80,837.730572359236854350,2149,103,1800283.00,2149,100.00,80.40,-14.45
9-June-2022,804.05,804.05,804.05,804.05,804.048257372654155495,373,17,299910.00,373,100.00,0.00,0.00
8-June-2022,764.00,765.80,762.00,765.80,765.000000000000000000,425,35,325125.00,425,100.00,3.80,1.80
7-June-2022,700.00,729.35,700.00,729.35,725.476800000000000000,1875,91,1360269.00,1875,100.00,29.35,29.35
6-June-2022,694.65,694.65,694.65,694.65,694.649408284023668639,676,38,469583.00,676,100.00,0.00,0.00
3-June-2022,661.60,661.60,661.60,661.60,661.599483204134366925,387,25,256039.00,387,100.00,0.00,0.00
2-June-2022,630.10,630.10,630.10,630.10,630.092436974789915966,119,10,74981.00,119,100.00,0.00,0.00
1-June-2022,555.00,600.10,555.00,600.10,596.638655462184873949,119,11,71000.00,119,100.00,45.10,45.10
31-May-2022,603.00,623.00,571.00,571.55,578.623893805309734513,452,50,261538.00,452,100.00,52.00,-31.45
30-May-2022,588.55,605.85,577.00,600.65,586.825757575757575757,264,30,154922.00,264,100.00,28.85,12.10
27-May-2022,630.00,630.00,575.25,577.00,581.682464454976303317,211,18,122735.00,211,100.00,54.75,-53.00
26-May-2022,619.00,619.00,590.00,605.50,611.292168674698795180,332,16,202949.00,332,100.00,29.00,-13.50
25-May-2022,669.80,669.80,616.10,619.70,629.220000000000000000,50,16,31461.00,50,100.00,53.70,-50.10
24-May-2022,625.00,653.95,625.00,647.30,645.228070175438596491,114,20,73556.00,114,100.00,28.95,22.30
23-May-2022,678.95,678.95,615.05,626.70,636.995762711864406779,236,26,150331.00,236,100.00,63.90,-52.25
20-May-2022,586.10,646.85,585.30,646.85,602.128027681660899653,289,44,174015.00,289,100.00,61.55,60.75
19-May-2022,629.00,629.00,616.05,616.05,619.105442176870748299,294,27,182017.00,294,100.00,12.95,-12.95
18-May-2022,662.05,662.05,648.45,648.45,653.584821428571428571,224,22,146403.00,224,100.00,13.60,-13.60
17-May-2022,682.55,682.55,682.55,682.55,682.547468354430379746,316,29,215685.00,316,100.00,0.00,0.00
16-May-2022,699.70,744.95,699.70,718.45,705.336956521739130434,276,38,194673.00,276,100.00,45.25,18.75
13-May-2022,773.95,773.95,700.55,736.50,716.263157894736842105,361,38,258571.00,361,100.00,73.40,-37.45
12-May-2022,750.00,750.00,729.40,737.35,748.003947368421052631,760,33,568483.00,760,100.00,20.60,-12.65
11-May-2022,821.00,830.45,753.00,767.75,806.970108695652173913,1472,94,1187860.00,1472,100.00,77.45,-53.25
10-May-2022,788.00,790.95,760.00,790.95,788.474008207934336525,1462,75,1152749.00,1462,100.00,30.95,2.95
9-May-2022,744.90,753.30,682.00,753.30,747.012582384661473936,1669,71,1246764.00,1669,100.00,71.30,8.40
6-May-2022,729.00,747.45,676.90,717.45,716.001070663811563169,934,75,668745.00,934,100.00,70.55,-11.55
5-May-2022,716.15,716.15,648.35,711.90,713.853448275862068965,1624,49,1159298.00,1624,100.00,67.80,-4.25
4-May-2022,682.05,682.05,682.05,682.05,682.046511627906976744,129,12,87984.00,129,100.00,0.00,0.00
2-May-2022,645.00,649.75,645.00,649.60,649.439834024896265560,1205,39,782575.00,1205,100.00,4.75,4.60
29-April-2022,675.00,675.00,616.60,618.85,627.869918699186991869,246,23,154456.00,246,100.00,58.40,-56.15
28-April-2022,676.95,676.95,614.30,649.00,627.503067484662576687,326,31,204566.00,326,100.00,62.65,-27.95
27-April-2022,647.00,677.70,613.30,645.60,634.318181818181818181,550,69,348875.00,550,100.00,64.40,-1.40
26-April-2022,645.30,677.00,645.30,645.55,653.538590604026845637,596,54,389509.00,596,100.00,31.70,0.25
25-April-2022,681.00,709.95,679.25,679.25,679.438297872340425531,470,49,319336.00,470,100.00,30.70,-1.75
22-April-2022,666.00,728.80,665.00,715.00,693.968067226890756302,595,54,412911.00,595,100.00,63.80,49.00
21-April-2022,723.95,723.95,659.45,700.00,668.150214592274678111,466,55,311358.00,466,100.00,64.50,-23.95
20-April-2022,750.00,750.00,684.95,694.15,691.928176795580110497,181,35,125239.00,181,100.00,65.05,-55.85
19-April-2022,723.00,723.00,692.00,721.00,695.066326530612244897,196,23,136233.00,196,100.00,31.00,-2.00
18-April-2022,720.00,723.45,655.25,723.15,708.370508054522924411,807,118,571655.00,807,100.00,68.20,3.15
13-April-2022,678.95,690.00,665.00,689.00,668.229885057471264367,174,21,116272.00,174,100.00,25.00,10.05
12-April-2022,680.25,700.00,678.95,700.00,689.569148936170212765,188,21,129639.00,188,100.00,21.05,19.75
11-April-2022,663.00,732.00,662.30,714.65,706.625000000000000000,528,64,373098.00,528,100.00,69.70,51.65
8-April-2022,695.00,740.00,694.85,697.15,699.865435356200527704,379,40,265249.00,379,100.00,45.15,2.15
7-April-2022,720.00,760.00,710.20,731.40,720.641975308641975308,405,52,291860.00,405,100.00,49.80,11.40
6-April-2022,690.05,759.00,688.00,747.55,724.231833910034602076,289,30,209303.00,289,100.00,71.00,57.50
5-April-2022,708.95,729.00,673.00,723.85,698.704347826086956521,115,23,80351.00,115,100.00,56.00,14.90
4-April-2022,643.40,709.95,643.40,707.45,674.882165605095541401,314,46,211913.00,314,100.00,66.55,64.05
1-April-2022,677.00,677.25,612.80,677.25,650.980952380952380952,630,53,410118.00,630,100.00,64.45,0.25
31-March-2022,599.05,660.00,599.05,645.00,625.342857142857142857,350,45,218870.00,350,100.00,60.95,45.95
30-March-2022,630.55,695.00,630.55,630.55,637.639836289222373806,733,73,467390.00,733,100.00,64.45,0.00
29-March-2022,698.60,698.60,663.70,663.70,664.107784431137724550,167,25,110906.00,167,100.00,34.90,-34.90
28-March-2022,736.00,736.00,698.60,698.60,704.534759358288770053,187,35,131748.00,187,100.00,37.40,-37.40
25-March-2022,747.00,750.00,735.35,735.35,737.547770700636942675,157,32,115795.00,157,100.00,14.65,-11.65
24-March-2022,758.10,789.95,758.10,774.05,758.287206266318537859,766,51,580848.00,766,100.00,31.85,15.95
23-March-2022,798.00,798.00,798.00,798.00,798.000000000000000000,612,44,488376.00,612,100.00,0.00,0.00
22-March-2022,874.00,922.00,839.95,839.95,847.415111111111111111,1125,75,953342.00,1125,100.00,82.05,-34.05
21-March-2022,964.20,964.20,883.50,884.15,915.475739644970414201,845,100,773577.00,845,100.00,80.70,-80.05
17-March-2022,977.25,977.25,884.25,918.30,916.446480633069554352,2401,159,2200388.00,2401,100.00,93.00,-58.95
16-March-2022,936.40,936.40,848.00,930.75,932.863762486126526082,3604,139,3362041.00,3604,100.00,88.40,-5.65
15-March-2022,892.20,892.20,807.30,891.85,878.776057791537667698,1938,150,1703068.00,1938,100.00,84.90,-0.35
14-March-2022,849.75,849.75,849.75,849.75,849.750000000000000000,220,12,186945.00,220,100.00,0.00,0.00
11-March-2022,809.30,809.30,809.30,809.30,809.298076923076923076,416,20,336668.00,416,100.00,0.00,0.00
10-March-2022,773.00,773.05,701.05,770.80,766.058124174372523117,757,55,579906.00,757,100.00,72.00,-2.20
9-March-2022,737.20,737.20,668.10,736.25,731.845146379044684129,1298,79,949935.00,1298,100.00,69.10,-0.95
8-March-2022,690.00,715.60,647.50,702.10,693.287405812701829924,929,56,644064.00,929,100.00,68.10,12.10
7-March-2022,688.00,688.00,658.00,681.55,666.555555555555555555,315,26,209965.00,315,100.00,30.00,-6.45
4-March-2022,704.00,704.00,637.70,692.55,678.993645750595710881,1259,103,854853.00,1259,100.00,66.30,-11.45
3-March-2022,671.00,671.25,671.00,671.25,671.244906444906444906,2405,57,1614344.00,2405,100.00,0.25,0.25
2-March-2022,639.00,639.30,639.00,639.30,639.106969205834683954,617,36,394329.00,617,100.00,0.30,0.30
28-February-2022,552.00,608.90,551.05,608.90,604.388648982109808760,1621,44,979714.00,,,57.85,56.90
25-February-2022,591.90,591.90,537.00,579.95,545.034313725490196078,204,30,111187.00,204,100.00,54.90,-11.95
24-February-2022,564.25,564.25,564.25,564.25,564.249466950959488272,938,19,529266.00,938,100.00,0.00,0.00
23-February-2022,595.00,605.00,552.80,593.90,580.485714285714285714,70,16,40634.00,70,100.00,52.20,-1.10
22-February-2022,561.00,595.00,561.00,581.80,565.104166666666666666,480,24,271250.00,480,100.00,34.00,20.80
21-February-2022,544.00,600.45,543.35,589.90,552.692745376955903271,703,40,388543.00,703,100.00,57.10,45.90
18-February-2022,572.00,575.00,571.90,571.90,572.643678160919540229,87,12,49820.00,87,100.00,3.10,-0.10
17-February-2022,630.00,637.95,579.50,601.95,624.605633802816901408,284,35,177388.00,284,100.00,58.45,-28.05
16-February-2022,632.80,632.80,573.35,610.00,603.220472440944881889,381,45,229827.00,381,100.00,59.45,-22.80
15-February-2022,603.50,603.50,603.50,603.50,603.493150684931506849,73,13,44055.00,73,100.00,0.00,0.00
14-February-2022,680.00,680.00,635.25,635.25,635.416195856873822975,531,29,337406.00,531,100.00,44.75,-44.75
11-February-2022,690.00,707.35,645.95,668.65,656.676671214188267394,733,71,481344.00,733,100.00,61.40,-21.35
10-February-2022,682.30,682.30,619.00,679.90,671.638525564803804994,841,63,564848.00,841,100.00,63.30,-2.40
9-February-2022,618.95,649.95,588.05,649.90,637.138258575197889182,1895,59,1207377.00,1895,100.00,61.90,30.95
8-February-2022,623.20,623.25,564.00,619.00,610.849650349650349650,572,44,349406.00,572,100.00,59.25,-4.20
7-February-2022,537.10,593.60,537.10,593.60,583.530260108163790883,7766,94,4531696.00,7766,100.00,56.50,56.50
4-February-2022,607.00,607.00,565.35,565.35,567.210784313725490196,204,29,115711.00,204,100.00,41.65,-41.65
3-February-2022,655.00,655.00,595.10,595.10,609.050175029171528588,1714,75,1043912.00,1714,100.00,59.90,-59.90
2-February-2022,566.80,626.40,566.80,626.40,579.967051070840197693,6070,110,3520400.00,6070,100.00,59.60,59.60
1-February-2022,596.60,596.60,596.60,596.60,596.600000000000000000,15,3,8949.00,15,100.00,0.00,0.00
31-January-2022,627.95,627.95,627.95,627.95,627.948509485094850948,369,31,231713.00,369,100.00,0.00,0.00
28-January-2022,730.50,730.50,661.00,661.00,714.643196544276457883,2315,154,1654399.00,2315,100.00,69.50,-69.50
27-January-2022,689.70,695.75,650.50,695.75,695.179658500371195248,4041,116,2809221.00,4041,100.00,45.25,6.05
25-January-2022,662.65,662.65,599.55,662.65,649.030451700219928946,5911,210,3836419.00,5911,100.00,63.10,0.00
24-January-2022,631.10,631.10,631.10,631.10,631.099573257467994310,1406,36,887326.00,1406,100.00,0.00,0.00
21-January-2022,601.05,601.05,601.05,601.05,601.049079754601226993,489,16,293913.00,489,100.00,0.00,0.00
20-January-2022,572.45,572.45,572.45,572.45,572.448979591836734693,343,11,196350.00,343,100.00,0.00,0.00
19-January-2022,545.20,545.20,545.20,545.20,545.200000000000000000,340,13,185368.00,340,100.00,0.00,0.00
18-January-2022,519.20,519.25,470.10,519.25,518.181353041500852757,1759,58,911481.00,1759,100.00,49.15,0.05
17-January-2022,471.00,494.55,447.45,494.55,474.868827160493827160,3888,85,1846290.00,3888,100.00,47.10,23.55
14-January-2022,471.70,471.70,426.80,471.00,464.285569927243330638,4948,136,2297285.00,4948,100.00,44.90,-0.70
13-January-2022,449.25,449.25,449.25,449.25,449.249128919860627177,574,17,257869.00,574,100.00,0.00,0.00
12-January-2022,427.90,427.90,427.90,427.90,427.900000000000000000,900,22,385110.00,900,100.00,0.00,0.00
11-January-2022,407.55,407.55,407.55,407.55,407.548660084626234132,709,13,288952.00,709,100.00,0.00,0.00
10-January-2022,379.70,388.15,379.70,388.15,382.850746268656716417,335,10,128255.00,335,100.00,8.45,8.45
7-January-2022,334.50,369.70,334.50,369.70,342.024760383386581469,2504,72,856430.00,2504,100.00,35.20,35.20
6-January-2022,352.10,352.10,352.10,352.10,352.099570815450643776,1165,36,410196.00,1165,100.00,0.00,0.00
5-January-2022,409.60,409.60,370.60,370.60,390.990333645151231680,3207,170,1253906.00,3207,100.00,39.00,-39.00
4-January-2022,390.10,390.10,390.00,390.10,390.088527551942186088,1107,46,431828.00,1107,100.00,0.10,0.00
3-January-2022,371.55,371.55,371.55,371.55,371.549718574108818011,1599,34,594108.00,1599,100.00,0.00,0.00
31-December-2021,353.90,353.90,337.05,353.90,353.280764861794774706,5282,140,1866029.00,5282,100.00,16.85,0.00
30-December-2021,337.05,337.05,337.05,337.05,337.049773755656108597,221,8,74488.00,221,100.00,0.00,0.00
29-December-2021,321.00,321.00,321.00,321.00,321.000000000000000000,265,7,85065.00,265,100.00,0.00,0.00
28-December-2021,305.75,305.75,305.75,305.75,305.750000000000000000,272,6,83164.00,272,100.00,0.00,0.00
27-December-2021,291.20,291.20,291.20,291.20,291.200000000000000000,165,5,48048.00,165,100.00,0.00,0.00
24-December-2021,277.35,277.35,277.35,277.35,277.347692307692307692,325,7,90138.00,325,100.00,0.00,0.00
23-December-2021,264.15,264.15,264.15,264.15,264.149595687331536388,742,8,195999.00,742,100.00,0.00,0.00
22-December-2021,251.60,251.60,251.60,251.60,251.599009900990099009,202,7,50823.00,202,100.00,0.00,0.00
21-December-2021,239.65,239.65,239.65,239.65,239.648648648648648648,111,4,26601.00,111,100.00,0.00,0.00
20-December-2021,228.25,228.25,228.25,228.25,228.249357326478149100,389,11,88789.00,389,100.00,0.00,0.00
17-December-2021,217.40,217.40,217.40,217.40,217.400000000000000000,160,7,34784.00,160,100.00,0.00,0.00
16-December-2021,207.05,207.05,207.05,207.05,207.047021943573667711,319,7,66048.00,319,100.00,0.00,0.00
15-December-2021,197.20,197.20,197.20,197.20,197.199851227374163153,4033,87,795307.00,4033,100.00,0.00,0.00
14-December-2021,187.85,187.85,187.85,187.85,187.850000000000000000,200,3,37570.00,200,100.00,0.00,0.00
13-December-2021,178.95,178.95,178.95,178.95,178.948717948717948717,273,9,48853.00,273,100.00,0.00,0.00
10-December-2021,170.40,170.45,170.40,170.45,170.447222953408791787,3799,12,647529.00,3799,100.00,0.05,0.05
9-December-2021,162.35,162.35,162.35,162.35,162.350000000000000000,1980,23,321453.00,1980,100.00,0.00,0.00
8-December-2021,154.65,154.65,154.65,154.65,154.649900866117082333,9583,71,1482010.00,9583,100.00,0.00,0.00
7-December-2021,147.30,147.30,147.30,147.30,147.299212598425196850,381,7,56121.00,381,100.00,0.00,0.00
6-December-2021,140.30,140.30,140.30,140.30,140.300000000000000000,580,7,81374.00,580,100.00,0.00,0.00
3-December-2021,133.65,133.65,133.65,133.65,133.649033570701932858,983,13,131377.00,983,100.00,0.00,0.00
2-December-2021,127.30,127.30,127.30,127.30,127.299155609167671893,829,5,105531.00,829,100.00,0.00,0.00
1-December-2021,121.25,121.25,121.25,121.25,121.248695652173913043,575,10,69718.00,575,100.00,0.00,0.00
30-November-2021,115.50,115.50,115.50,115.50,115.499794492396218660,2433,18,281011.00,2433,100.00,0.00,0.00
29-November-2021,110.00,110.00,110.00,110.00,110.000000000000000000,806,6,88660.00,806,100.00,0.00,0.00
26-November-2021,104.80,104.80,104.80,104.80,104.799886941775014132,3538,16,370782.00,3538,100.00,0.00,0.00
25-November-2021,99.85,99.85,99.85,99.85,99.850000000000000000,300,2,29955.00,300,100.00,0.00,0.00
24-November-2021,95.10,95.10,95.10,95.10,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
23-November-2021,90.60,90.60,90.60,90.60,90.592592592592592592,54,3,4892.00,54,100.00,0.00,0.00
22-November-2021,86.30,86.30,86.30,86.30,86.299065420560747663,321,2,27702.00,321,100.00,0.00,0.00
18-November-2021,82.20,82.20,82.20,82.20,82.200000000000000000,670,6,55074.00,670,100.00,0.00,0.00
17-November-2021,78.30,78.30,78.30,78.30,78.296819787985865724,283,3,22158.00,283,100.00,0.00,0.00
16-November-2021,74.60,74.60,74.60,74.60,74.598825831702544031,511,6,38120.00,511,100.00,0.00,0.00
15-November-2021,71.05,71.05,71.05,71.05,71.049135577797998180,1099,7,78083.00,1099,100.00,0.00,0.00
12-November-2021,67.70,67.70,67.70,67.70,67.700000000000000000,200,1,13540.00,200,100.00,0.00,0.00
11-November-2021,64.50,64.50,64.50,64.50,64.490196078431372549,51,2,3289.00,51,100.00,0.00,0.00
10-November-2021,61.45,61.45,61.45,61.45,61.450000000000000000,200,1,12290.00,200,100.00,0.00,0.00
9-November-2021,58.55,58.55,58.55,58.55,58.547038327526132404,287,4,16803.00,287,100.00,0.00,0.00
8-November-2021,55.80,55.80,55.80,55.80,55.800000000000000000,500,3,27900.00,500,100.00,0.00,0.00
4-November-2021,53.15,53.15,53.15,53.15,53.149387755102040816,1225,3,65108.00,1225,100.00,0.00,0.00
3-November-2021,50.65,50.65,50.65,50.65,50.649769585253456221,434,3,21982.00,434,100.00,0.00,0.00
2-November-2021,49.15,51.60,46.75,48.25,50.372050816696914700,551,19,27755.00,551,100.00,4.85,-0.90
1-November-2021,51.60,51.60,49.15,49.15,49.796153846153846153,260,8,12947.00,260,100.00,2.45,-2.45
29-October-2021,49.15,49.15,49.15,49.15,49.148351648351648351,546,6,26835.00,546,100.00,0.00,0.00
28-October-2021,46.85,46.85,46.85,46.85,46.850000000000000000,680,4,31858.00,680,100.00,0.00,0.00
27-October-2021,44.70,44.70,44.65,44.65,44.653846153846153846,26,3,1161.00,26,100.00,0.05,-0.05
26-October-2021,47.00,47.00,47.00,47.00,47.000000000000000000,26,4,1222.00,26,100.00,0.00,0.00
25-October-2021,52.00,52.00,49.40,49.40,49.909090909090909090,264,9,13176.00,264,100.00,2.60,-2.60
22-October-2021,52.00,52.00,52.00,52.00,52.000000000000000000,65,4,3380.00,65,100.00,0.00,0.00
21-October-2021,54.70,54.70,54.70,54.70,54.700000000000000000,300,3,16410.00,300,100.00,0.00,0.00
20-October-2021,59.35,60.55,57.55,57.55,59.293333333333333333,75,4,4447.00,75,100.00,3.00,-1.80
19-October-2021,60.55,60.55,60.55,60.55,60.547169811320754716,53,2,3209.00,53,100.00,0.00,0.00
18-October-2021,63.70,63.70,63.70,63.70,63.693069306930693069,101,7,6433.00,101,100.00,0.00,0.00
14-October-2021,63.70,63.70,63.70,63.70,63.690140845070422535,71,2,4522.00,71,100.00,0.00,0.00
12-October-2021,63.70,63.70,63.70,63.70,63.700000000000000000,50,2,3185.00,50,100.00,0.00,0.00
11-October-2021,63.80,63.80,63.80,63.80,63.800000000000000000,510,8,32538.00,510,100.00,0.00,0.00
8-October-2021,63.80,63.80,63.80,63.80,63.797546012269938650,163,4,10399.00,163,100.00,0.00,0.00
7-October-2021,56.00,60.90,56.00,60.90,59.343750000000000000,32,3,1899.00,32,100.00,4.90,4.90
6-October-2021,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
5-October-2021,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
4-October-2021,55.00,57.75,55.00,57.75,56.350877192982456140,114,6,6424.00,114,100.00,2.75,2.75
30-September-2021,55.65,55.65,55.00,55.00,55.441955193482688391,491,7,27222.00,491,100.00,0.65,-0.65
29-September-2021,53.00,53.00,50.50,53.00,52.996654901934012820,146483,13,7763109.00,146483,100.00,2.50,0.00
28-September-2021,53.50,53.50,53.00,53.00,53.000000000000000000,14,3,742.00,14,100.00,0.50,-0.50
23-September-2021,53.50,53.50,53.50,53.50,53.500000000000000000,200,1,10700.00,200,100.00,0.00,0.00
22-September-2021,53.00,53.55,53.00,53.55,53.508245877061469265,667,9,35690.00,667,100.00,0.55,0.55
21-September-2021,53.00,53.00,53.00,53.00,53.000000000000000000,10,1,530.00,10,100.00,0.00,0.00
20-September-2021,53.25,53.25,53.20,53.20,53.201848998459167950,649,7,34528.00,649,100.00,0.05,-0.05
17-September-2021,51.00,51.00,51.00,51.00,51.000000000000000000,24,2,1224.00,24,100.00,0.00,0.00
16-September-2021,48.60,48.60,48.60,48.60,48.599549211119459053,1331,10,64686.00,1331,100.00,0.00,0.00
15-September-2021,46.30,46.30,46.30,46.30,46.294117647058823529,85,1,3935.00,85,100.00,0.00,0.00
14-September-2021,44.00,44.10,44.00,44.10,44.047619047619047619,399,2,17575.00,399,100.00,0.10,0.10
13-September-2021,42.00,42.00,42.00,42.00,42.000000000000000000,200,1,8400.00,200,100.00,0.00,0.00
9-September-2021,39.00,40.00,39.00,40.00,39.500000000000000000,400,3,15800.00,400,100.00,1.00,1.00
8-September-2021,38.15,38.15,38.15,38.15,38.150000000000000000,200,2,7630.00,200,100.00,0.00,0.00
2-September-2021,38.15,38.15,35.00,38.15,37.079819277108433734,664,12,24621.00,659,99.25,3.15,0.00
31-August-2021,36.35,36.35,36.35,36.35,36.346666666666666666,225,4,8178.00,225,100.00,0.00,0.00
27-August-2021,34.65,34.65,33.20,34.65,33.683333333333333333,300,6,10105.00,300,100.00,1.45,0.00
25-August-2021,33.10,33.10,33.00,33.00,33.013157894736842105,76,6,2509.00,76,100.00,0.10,-0.10
