Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2020,350.20,350.20,350.20,350.20,350.166666666666666666,18,3,6303.00,18,100.00,0.00,0.00
30-March-2020,368.60,368.60,368.60,368.60,368.000000000000000000,1,1,368.00,1,100.00,0.00,0.00
26-March-2020,372.55,372.55,338.00,355.70,351.517045454545454545,352,17,123734.00,291,82.67,34.55,-16.85
25-March-2020,354.90,354.90,354.85,354.85,354.809523809523809523,21,2,7451.00,20,95.24,0.05,-0.05
24-March-2020,339.30,339.30,338.00,338.00,338.014705882352941176,68,6,22985.00,68,100.00,1.30,-1.30
23-March-2020,355.75,355.75,355.75,355.75,355.666666666666666666,9,3,3201.00,9,100.00,0.00,0.00
20-March-2020,373.50,395.00,373.35,374.45,376.674418604651162790,344,25,129576.00,304,88.37,21.65,0.95
19-March-2020,396.00,432.40,392.60,393.00,393.784883720930232558,344,20,135462.00,342,99.42,39.80,-3.00
18-March-2020,415.00,415.00,413.25,413.25,413.352272727272727272,88,6,36375.00,88,100.00,1.75,-1.75
17-March-2020,444.10,444.10,435.00,435.00,439.869281045751633986,153,7,67300.00,153,100.00,9.10,-9.10
16-March-2020,441.00,481.40,441.00,444.00,479.331444759206798866,1059,15,507612.00,1011,95.47,40.40,3.00
13-March-2020,458.50,458.60,458.50,458.60,458.502564102564102564,195,13,89408.00,195,100.00,0.10,0.10
12-March-2020,482.60,482.60,482.60,482.60,482.600000000000000000,375,8,180975.00,375,100.00,0.00,0.00
11-March-2020,508.00,508.00,508.00,508.00,508.000000000000000000,1,1,508.00,1,100.00,0.00,0.00
9-March-2020,485.10,485.10,484.50,484.50,484.778409090909090909,176,16,85321.00,176,100.00,0.60,-0.60
6-March-2020,507.00,510.00,507.00,510.00,509.727272727272727272,550,6,280350.00,550,100.00,3.00,3.00
5-March-2020,500.00,507.65,500.00,507.00,503.357702349869451697,383,10,192786.00,196,51.17,7.65,7.00
4-March-2020,481.05,524.00,480.05,483.50,482.989795918367346938,196,13,94666.00,195,99.49,43.95,2.45
3-March-2020,529.95,529.95,484.00,505.00,508.428571428571428571,7,6,3559.00,3,42.86,45.95,-24.95
2-March-2020,462.15,509.75,462.15,509.10,508.653883029721955896,5215,20,2652630.00,4975,95.40,47.60,46.95
28-February-2020,531.95,533.00,485.70,485.70,511.218181818181818181,55,4,28117.00,55,100.00,47.30,-46.25
27-February-2020,485.10,516.00,473.00,510.20,505.137221269296740994,583,24,294495.00,238,40.82,43.00,25.10
26-February-2020,499.00,520.00,489.20,492.30,493.192307692307692307,104,9,51292.00,95,91.35,30.80,-6.70
25-February-2020,508.00,510.00,500.00,500.20,505.669291338582677165,127,6,64220.00,127,100.00,10.00,-7.80
24-February-2020,515.00,534.00,496.00,506.50,516.194267515923566878,314,9,162085.00,219,69.75,38.00,-8.50
20-February-2020,527.90,527.90,515.00,515.00,524.953195164075993091,5790,4,3039479.00,5790,100.00,12.90,-12.90
19-February-2020,510.00,527.00,507.10,510.10,510.071428571428571428,42,7,21423.00,42,100.00,19.90,0.10
18-February-2020,515.40,528.00,515.40,528.00,521.711111111111111111,450,10,234770.00,225,50.00,12.60,12.60
17-February-2020,538.60,538.60,515.00,515.50,515.933333333333333333,30,6,15478.00,21,70.00,23.60,-23.10
14-February-2020,487.70,539.00,487.70,538.60,535.559971098265895953,1384,39,741215.00,614,44.36,51.30,50.90
13-February-2020,530.00,538.95,502.10,513.35,514.767634854771784232,241,18,124059.00,221,91.70,36.85,-16.65
12-February-2020,531.60,531.75,500.00,525.00,521.505134281200631911,2532,45,1320451.00,2368,93.52,31.75,-6.60
11-February-2020,540.00,545.40,504.00,506.45,515.284839203675344563,653,25,336481.00,580,88.82,41.40,-33.55
10-February-2020,549.85,549.90,530.00,530.00,531.652777777777777777,216,11,114837.00,186,86.11,19.90,-19.85
7-February-2020,525.00,550.00,525.00,530.40,544.893333333333333333,150,9,81734.00,150,100.00,25.00,5.40
6-February-2020,539.00,541.00,539.00,540.00,540.000000000000000000,50,3,27000.00,50,100.00,2.00,1.00
5-February-2020,535.00,535.00,515.60,515.60,534.230769230769230769,26,2,13890.00,26,100.00,19.40,-19.40
4-February-2020,510.00,535.50,510.00,535.45,535.374058577405857740,4780,19,2559088.00,4760,99.58,25.50,25.45
3-February-2020,507.50,529.00,500.00,510.00,501.454545454545454545,165,12,82740.00,150,90.91,29.00,2.50
31-January-2020,510.00,537.60,508.00,512.00,533.536343612334801762,908,12,484451.00,906,99.78,29.60,2.00
30-January-2020,531.05,532.00,512.00,512.00,524.011363636363636363,88,4,46113.00,88,100.00,20.00,-19.05
29-January-2020,536.00,537.00,532.00,532.00,533.086466165413533834,266,9,141801.00,266,100.00,5.00,-4.00
28-January-2020,575.00,575.00,560.00,560.00,561.025641025641025641,39,4,21880.00,37,94.87,15.00,-15.00
24-January-2020,556.00,556.00,550.00,550.00,551.657458563535911602,181,6,99850.00,181,100.00,6.00,-6.00
23-January-2020,555.00,555.00,555.00,555.00,555.000000000000000000,50,1,27750.00,50,100.00,0.00,0.00
22-January-2020,563.00,563.00,563.00,563.00,563.000000000000000000,20,1,11260.00,20,100.00,0.00,0.00
21-January-2020,561.00,561.00,546.00,547.00,547.666666666666666666,192,5,105152.00,192,100.00,15.00,-14.00
20-January-2020,582.85,582.85,550.00,560.45,560.405940594059405940,101,6,56601.00,92,91.09,32.85,-22.40
17-January-2020,510.50,557.55,510.50,557.55,549.167023554603854389,467,32,256461.00,295,63.17,47.05,47.05
16-January-2020,531.00,531.00,531.00,531.00,531.000000000000000000,88,1,46728.00,88,100.00,0.00,0.00
15-January-2020,510.70,536.40,510.70,531.00,530.027777777777777777,36,4,19081.00,29,80.56,25.70,20.30
14-January-2020,524.00,535.00,524.00,532.20,532.203473945409429280,403,9,214478.00,403,100.00,11.00,8.20
13-January-2020,525.00,525.00,524.50,524.50,524.743902439024390243,82,3,43029.00,82,100.00,0.50,-0.50
9-January-2020,501.10,515.00,501.10,515.00,513.884615384615384615,52,3,26722.00,52,100.00,13.90,13.90
8-January-2020,520.00,520.00,514.00,515.00,515.750000000000000000,40,3,20630.00,30,75.00,6.00,-5.00
7-January-2020,500.00,526.40,500.00,510.25,505.178217821782178217,202,5,102046.00,101,50.00,26.40,10.25
3-January-2020,529.95,530.00,513.00,515.50,528.521079258010118043,593,5,313413.00,593,100.00,17.00,-14.45
2-January-2020,512.05,512.05,512.00,512.00,512.000000000000000000,25,3,12800.00,15,60.00,0.05,-0.05
31-December-2019,505.00,525.00,505.00,519.20,519.355769230769230769,104,5,54013.00,100,96.15,20.00,14.20
30-December-2019,527.00,527.00,527.00,527.00,527.000000000000000000,1,1,527.00,1,100.00,0.00,0.00
27-December-2019,524.95,525.00,501.05,508.50,509.598870056497175141,177,8,90199.00,147,83.05,23.95,-16.45
26-December-2019,533.00,533.00,503.05,522.00,521.961038961038961038,77,6,40191.00,63,81.82,29.95,-11.00
24-December-2019,510.50,519.00,510.00,517.90,512.952380952380952380,231,13,118492.00,201,87.01,9.00,7.40
23-December-2019,524.95,524.95,510.00,524.50,518.955882352941176470,136,10,70578.00,101,74.26,14.95,-0.45
20-December-2019,522.00,522.40,501.10,519.90,516.000000000000000000,365,26,188340.00,325,89.04,21.30,-2.10
19-December-2019,519.00,520.00,519.00,519.20,519.205479452054794520,146,3,75804.00,146,100.00,1.00,0.20
18-December-2019,506.00,524.00,505.50,519.50,505.842105263157894736,152,6,76888.00,151,99.34,18.50,13.50
17-December-2019,525.00,525.00,520.20,523.00,522.918918918918918918,37,7,19348.00,37,100.00,4.80,-2.00
16-December-2019,517.20,517.20,517.20,517.20,517.125000000000000000,8,1,4137.00,8,100.00,0.00,0.00
13-December-2019,534.95,534.95,505.00,505.00,508.617021276595744680,235,6,119525.00,122,51.91,29.95,-29.95
12-December-2019,532.40,532.40,511.00,516.35,516.123076923076923076,130,16,67096.00,108,83.08,21.40,-16.05
10-December-2019,523.95,523.95,504.00,515.00,508.982857142857142857,175,9,89072.00,100,57.14,19.95,-8.95
9-December-2019,499.00,528.00,499.00,514.55,507.821985815602836879,1410,21,716029.00,1135,80.50,29.00,15.55
5-December-2019,514.00,522.80,514.00,521.80,518.793548387096774193,310,10,160826.00,310,100.00,8.80,7.80
4-December-2019,512.40,512.40,501.00,509.90,508.977464788732394366,3550,14,1806870.00,3550,100.00,11.40,-2.50
3-December-2019,497.05,523.00,497.05,514.30,505.445783132530120481,166,8,83904.00,156,93.98,25.95,17.25
2-December-2019,500.00,517.00,500.00,516.80,513.610752688172043010,465,10,238829.00,313,67.31,17.00,16.80
29-November-2019,499.00,499.00,493.00,493.00,496.600000000000000000,25,3,12415.00,25,100.00,6.00,-6.00
28-November-2019,498.00,498.00,498.00,498.00,498.000000000000000000,25,2,12450.00,25,100.00,0.00,0.00
27-November-2019,528.00,528.00,495.00,497.50,502.933333333333333333,90,5,45264.00,70,77.78,33.00,-30.50
26-November-2019,485.10,519.75,485.10,515.95,513.226984126984126984,630,15,323333.00,503,79.84,34.65,30.85
25-November-2019,495.00,495.00,495.00,495.00,495.000000000000000000,25,2,12375.00,25,100.00,0.00,0.00
22-November-2019,505.00,505.00,504.80,504.90,504.900000000000000000,40,3,20196.00,40,100.00,0.20,-0.10
21-November-2019,504.00,504.00,477.00,491.50,491.470000000000000000,100,7,49147.00,100,100.00,27.00,-12.50
20-November-2019,503.95,507.15,495.50,495.50,503.196969696969696969,462,20,232477.00,291,62.99,11.65,-8.45
19-November-2019,484.10,493.05,482.40,483.00,487.003300330033003300,303,20,147562.00,222,73.27,10.65,-1.10
18-November-2019,501.80,510.00,490.00,507.00,496.583569405099150141,353,16,175294.00,353,100.00,20.00,5.20
15-November-2019,544.05,544.05,500.00,501.80,529.570491803278688524,305,16,161519.00,304,99.67,44.05,-42.25
14-November-2019,518.15,518.15,518.15,518.15,518.148148148148148148,243,11,125910.00,243,100.00,0.00,0.00
13-November-2019,470.00,493.50,470.00,493.50,485.273631840796019900,402,14,195080.00,402,100.00,23.50,23.50
8-November-2019,464.00,470.00,464.00,470.00,469.901639344262295081,122,4,57328.00,122,100.00,6.00,6.00
7-November-2019,475.00,475.00,462.00,464.05,464.816000000000000000,125,8,58102.00,90,72.00,13.00,-10.95
6-November-2019,494.80,494.90,465.10,480.65,494.001906058543226684,7345,19,3628444.00,7070,96.26,29.80,-14.15
5-November-2019,479.00,483.00,456.10,480.00,467.378995433789954337,219,13,102356.00,149,68.04,26.90,1.00
4-November-2019,475.00,480.00,475.00,480.00,479.347826086956521739,115,3,55125.00,115,100.00,5.00,5.00
1-November-2019,451.00,465.00,451.00,460.60,459.871794871794871794,195,8,89675.00,145,74.36,14.00,9.60
31-October-2019,480.00,480.00,462.00,462.00,477.230769230769230769,13,2,6204.00,13,100.00,18.00,-18.00
30-October-2019,475.00,480.00,475.00,480.00,478.960000000000000000,50,3,23948.00,50,100.00,5.00,5.00
27-October-2019,468.00,474.45,468.00,474.45,473.160000000000000000,125,2,59145.00,125,100.00,6.45,6.45
23-October-2019,441.05,467.95,441.00,467.95,453.738219895287958115,382,7,173328.00,307,80.37,26.95,26.90
22-October-2019,444.45,451.00,444.45,451.00,447.720000000000000000,50,4,22386.00,25,50.00,6.55,6.55
18-October-2019,467.00,480.00,442.20,466.00,468.785714285714285714,84,6,39378.00,70,83.33,37.80,-1.00
17-October-2019,463.00,467.20,463.00,465.00,465.618598382749326145,742,16,345489.00,667,89.89,4.20,2.00
16-October-2019,482.00,482.00,445.05,445.05,451.407960199004975124,201,10,90733.00,200,99.50,36.95,-36.95
14-October-2019,460.25,461.00,458.40,461.00,460.151282051282051282,390,18,179459.00,390,100.00,2.60,0.75
11-October-2019,482.50,483.00,455.15,482.50,482.480215827338129496,1112,3,536518.00,1112,100.00,27.85,0.00
10-October-2019,475.00,494.00,475.00,475.00,475.395833333333333333,48,4,22819.00,47,97.92,19.00,0.00
9-October-2019,474.05,497.50,474.00,488.00,496.849376114081996434,2244,16,1114930.00,2221,98.98,23.50,13.95
7-October-2019,499.00,499.00,498.50,498.70,498.612612612612612612,111,4,55346.00,111,100.00,0.50,-0.30
4-October-2019,451.00,486.00,451.00,484.00,484.600000000000000000,70,6,33922.00,69,98.57,35.00,33.00
3-October-2019,484.95,485.00,441.00,441.85,478.795918367346938775,147,6,70383.00,133,90.48,44.00,-43.10
1-October-2019,460.05,460.05,458.00,458.00,459.800000000000000000,20,3,9196.00,20,100.00,2.05,-2.05
27-September-2019,490.00,493.00,470.00,492.00,471.037735849056603773,106,5,49930.00,104,98.11,23.00,2.00
26-September-2019,499.00,499.00,462.05,462.30,489.381355932203389830,118,8,57747.00,103,87.29,36.95,-36.70
25-September-2019,470.00,498.00,470.00,498.00,481.119047619047619047,126,3,60621.00,126,100.00,28.00,28.00
24-September-2019,462.40,503.95,462.30,468.05,465.555555555555555555,117,6,54470.00,97,82.91,41.65,5.65
23-September-2019,460.10,524.90,460.00,490.95,480.776223776223776223,286,22,137502.00,148,51.75,64.90,30.85
20-September-2019,460.10,505.00,460.10,505.00,499.375000000000000000,8,2,3995.00,8,100.00,44.90,44.90
19-September-2019,500.00,500.00,498.90,498.90,499.847826086956521739,46,2,22993.00,46,100.00,1.10,-1.10
18-September-2019,461.60,504.45,461.60,504.45,485.666666666666666666,27,5,13113.00,17,62.96,42.85,42.85
17-September-2019,509.90,509.90,509.90,509.90,509.897810218978102189,137,2,69856.00,137,100.00,0.00,0.00
12-September-2019,480.00,508.75,480.00,508.75,488.142857142857142857,7,2,3417.00,7,100.00,28.75,28.75
11-September-2019,504.00,504.00,500.00,502.85,503.388888888888888888,90,6,45305.00,90,100.00,4.00,-1.15
9-September-2019,518.35,518.35,500.50,500.50,516.882352941176470588,17,3,8787.00,17,100.00,17.85,-17.85
6-September-2019,500.00,506.95,475.00,475.45,480.160583941605839416,274,12,131564.00,273,99.64,31.95,-24.55
5-September-2019,509.00,509.00,509.00,509.00,509.000000000000000000,126,1,64134.00,126,100.00,0.00,0.00
3-September-2019,500.00,500.00,494.00,494.00,497.000000000000000000,40,2,19880.00,20,50.00,6.00,-6.00
30-August-2019,461.10,461.10,461.10,461.10,461.000000000000000000,5,1,2305.00,5,100.00,0.00,0.00
29-August-2019,503.00,506.00,483.55,490.30,494.520000000000000000,75,6,37089.00,70,93.33,22.45,-12.70
28-August-2019,492.55,519.00,480.00,504.95,508.949333333333333333,375,11,190856.00,340,90.67,39.00,12.40
27-August-2019,480.00,498.00,461.00,492.55,466.155660377358490566,212,8,98825.00,200,94.34,37.00,12.55
26-August-2019,527.95,527.95,480.00,480.00,509.937500000000000000,16,3,8159.00,11,68.75,47.95,-47.95
20-August-2019,509.00,509.00,509.00,509.00,509.000000000000000000,25,2,12725.00,25,100.00,0.00,0.00
14-August-2019,509.65,509.65,491.10,509.65,509.374260355029585798,676,29,344337.00,666,98.52,18.55,0.00
13-August-2019,500.00,524.95,460.00,463.35,469.200000000000000000,255,14,119646.00,145,56.86,64.95,-36.65
9-August-2019,485.00,492.20,485.00,492.20,488.314285714285714285,105,5,51273.00,105,100.00,7.20,7.20
8-August-2019,492.80,492.80,465.00,492.20,491.549180327868852459,610,19,299845.00,500,81.97,27.80,-0.60
2-August-2019,448.00,448.00,448.00,448.00,448.000000000000000000,10,1,4480.00,10,100.00,0.00,0.00
1-August-2019,446.50,450.00,446.50,448.15,447.977272727272727272,44,6,19711.00,44,100.00,3.50,1.65
29-July-2019,470.00,470.00,470.00,470.00,470.000000000000000000,45,1,21150.00,45,100.00,0.00,0.00
26-July-2019,499.90,509.25,475.00,475.00,499.926786751888436955,1721,32,860374.00,1640,95.29,34.25,-24.90
25-July-2019,473.95,485.00,473.95,485.00,475.153846153846153846,52,5,24708.00,50,96.15,11.05,11.05
24-July-2019,474.00,474.00,474.00,474.00,474.000000000000000000,100,5,47400.00,100,100.00,0.00,0.00
22-July-2019,465.00,465.00,465.00,465.00,465.000000000000000000,5,1,2325.00,5,100.00,0.00,0.00
19-July-2019,455.00,455.00,455.00,455.00,455.000000000000000000,110,7,50050.00,110,100.00,0.00,0.00
17-July-2019,478.90,478.90,478.90,478.90,478.899310344827586206,725,1,347202.00,725,100.00,0.00,0.00
16-July-2019,493.30,493.30,480.00,480.00,486.970000000000000000,600,3,292182.00,575,95.83,13.30,-13.30
12-July-2019,469.95,469.95,469.95,469.95,469.948717948717948717,78,4,36656.00,78,100.00,0.00,0.00
11-July-2019,462.00,462.00,447.00,448.15,453.726726726726726726,333,17,151091.00,295,88.59,15.00,-13.85
10-July-2019,479.00,479.00,470.00,470.00,478.507812500000000000,640,9,306245.00,615,96.09,9.00,-9.00
9-July-2019,481.65,481.65,481.65,481.65,481.645962732919254658,161,10,77545.00,151,93.79,0.00,0.00
8-July-2019,465.15,506.95,465.10,506.95,465.905660377358490566,53,3,24693.00,53,100.00,41.85,41.80
5-July-2019,488.05,488.05,488.05,488.05,488.038461538461538461,26,1,12689.00,26,100.00,0.00,0.00
3-July-2019,462.20,489.00,462.20,489.00,463.230769230769230769,26,2,12044.00,26,100.00,26.80,26.80
2-July-2019,471.30,489.95,471.15,478.30,476.666666666666666666,153,7,72930.00,102,66.67,18.80,7.00
1-July-2019,490.00,490.00,490.00,490.00,490.000000000000000000,50,1,24500.00,50,100.00,0.00,0.00
28-June-2019,509.00,509.00,509.00,509.00,509.000000000000000000,100,1,50900.00,100,100.00,0.00,0.00
27-June-2019,508.40,509.00,508.40,509.00,508.538461538461538461,130,2,66110.00,130,100.00,0.60,0.60
26-June-2019,500.00,508.50,500.00,505.20,507.671140939597315436,298,14,151286.00,253,84.90,8.50,5.20
25-June-2019,490.00,490.00,482.30,484.30,485.349514563106796116,206,16,99982.00,142,68.93,7.70,-5.70
24-June-2019,510.00,510.00,485.00,507.45,503.883177570093457943,428,24,215662.00,338,78.97,25.00,-2.55
21-June-2019,500.00,500.00,484.50,485.75,488.177966101694915254,118,10,57605.00,58,49.15,15.50,-14.25
20-June-2019,467.05,514.50,466.00,510.00,502.375609756097560975,205,9,102987.00,160,78.05,48.50,42.95
19-June-2019,490.00,490.00,490.00,490.00,490.000000000000000000,10,1,4900.00,10,100.00,0.00,0.00
18-June-2019,490.00,490.00,490.00,490.00,490.000000000000000000,20,1,9800.00,20,100.00,0.00,0.00
17-June-2019,460.10,508.20,460.10,489.40,505.278996865203761755,638,22,322368.00,597,93.57,48.10,29.30
14-June-2019,475.00,484.00,475.00,484.00,480.564885496183206106,131,4,62954.00,131,100.00,9.00,9.00
13-June-2019,480.75,482.10,480.70,482.10,480.854545454545454545,55,7,26447.00,50,90.91,1.40,1.35
12-June-2019,500.10,506.70,500.00,506.00,501.861111111111111111,36,7,18067.00,36,100.00,6.70,5.90
11-June-2019,490.00,507.70,490.00,507.70,500.380165289256198347,121,2,60546.00,121,100.00,17.70,17.70
10-June-2019,500.00,510.20,489.00,491.00,494.720647773279352226,2223,28,1099764.00,1208,54.34,21.20,-9.00
7-June-2019,472.15,510.00,472.15,485.95,485.840764331210191082,314,8,152554.00,165,52.55,37.85,13.80
6-June-2019,487.00,496.00,472.40,496.00,486.429347826086956521,184,10,89503.00,107,58.15,23.60,9.00
4-June-2019,516.00,516.00,493.10,497.10,497.592307692307692307,260,9,129374.00,250,96.15,22.90,-18.90
3-June-2019,516.80,516.80,508.95,515.30,513.832061068702290076,393,27,201936.00,383,97.46,7.85,-1.50
31-May-2019,492.20,492.20,492.20,492.20,492.199297629499561018,1139,35,560615.00,832,73.05,0.00,0.00
30-May-2019,468.00,468.80,468.00,468.80,468.711111111111111111,90,6,42184.00,90,100.00,0.80,0.80
29-May-2019,446.50,446.50,446.50,446.50,446.495798319327731092,119,6,53133.00,119,100.00,0.00,0.00
28-May-2019,415.00,425.25,415.00,425.25,419.093333333333333333,75,5,31432.00,60,80.00,10.25,10.25
27-May-2019,406.00,406.00,405.00,405.00,405.277777777777777777,90,4,36475.00,90,100.00,1.00,-1.00
23-May-2019,435.00,435.00,402.80,412.60,414.376000000000000000,125,7,51797.00,125,100.00,32.20,-22.40
22-May-2019,424.00,424.00,424.00,424.00,424.000000000000000000,10,1,4240.00,10,100.00,0.00,0.00
21-May-2019,366.00,404.25,365.75,404.25,389.762500000000000000,80,6,31181.00,70,87.50,38.50,38.25
20-May-2019,361.00,385.85,361.00,385.00,368.428571428571428571,196,9,72212.00,177,90.31,24.85,24.00
17-May-2019,375.10,399.00,363.00,367.50,370.394444444444444444,180,11,66671.00,153,85.00,36.00,-7.60
16-May-2019,380.00,380.00,380.00,380.00,380.000000000000000000,57,2,21660.00,57,100.00,0.00,0.00
15-May-2019,411.00,411.00,390.40,390.45,393.366906474820143884,139,7,54678.00,139,100.00,20.60,-20.55
14-May-2019,411.00,411.00,410.90,410.90,410.903225806451612903,31,2,12738.00,31,100.00,0.10,-0.10
9-May-2019,432.30,432.50,432.25,432.50,432.354838709677419354,62,4,26806.00,40,64.52,0.25,0.20
8-May-2019,455.00,455.00,455.00,455.00,455.000000000000000000,1950,1,887250.00,1950,100.00,0.00,0.00
6-May-2019,434.90,434.90,434.90,434.90,434.900000000000000000,2500,4,1087250.00,2500,100.00,0.00,0.00
3-May-2019,436.00,436.00,420.00,420.00,430.961538461538461538,52,3,22410.00,52,100.00,16.00,-16.00
2-May-2019,428.25,436.00,428.25,436.00,429.596491228070175438,57,3,24487.00,57,100.00,7.75,7.75
30-April-2019,450.75,450.75,450.75,450.75,450.700000000000000000,10,2,4507.00,10,100.00,0.00,0.00
26-April-2019,401.10,430.00,401.10,430.00,403.054054054054054054,74,4,29826.00,73,98.65,28.90,28.90
25-April-2019,400.05,429.10,400.05,421.25,403.145161290322580645,62,7,24995.00,55,88.71,29.05,21.20
24-April-2019,415.00,415.00,403.00,409.10,411.581560283687943262,141,12,58033.00,121,85.82,12.00,-5.90
23-April-2019,415.00,415.00,415.00,415.00,415.000000000000000000,48,2,19920.00,48,100.00,0.00,0.00
22-April-2019,431.05,433.00,428.45,432.10,430.503957783641160949,379,14,163161.00,288,75.99,4.55,1.05
18-April-2019,460.00,460.00,450.00,451.00,452.217391304347826086,23,3,10401.00,23,100.00,10.00,-9.00
16-April-2019,457.75,460.00,457.75,460.00,459.825757575757575757,132,3,60697.00,132,100.00,2.25,2.25
15-April-2019,440.20,481.80,440.20,481.80,448.951048951048951048,143,6,64200.00,141,98.60,41.60,41.60
12-April-2019,433.45,460.00,433.45,460.00,435.296296296296296296,54,3,23506.00,54,100.00,26.55,26.55
11-April-2019,501.60,501.60,455.00,455.00,480.900000000000000000,90,3,43281.00,70,77.78,46.60,-46.60
9-April-2019,458.00,477.75,458.00,477.75,468.283018867924528301,318,6,148914.00,318,100.00,19.75,19.75
8-April-2019,459.95,460.00,455.00,455.00,459.193277310924369747,119,3,54644.00,100,84.03,5.00,-4.95
5-April-2019,480.00,480.00,438.20,439.00,479.186274509803921568,102,3,48877.00,101,99.02,41.80,-41.00
4-April-2019,463.40,463.70,443.00,461.15,460.632075471698113207,318,17,146481.00,205,64.47,20.70,-2.25
3-April-2019,442.00,442.00,442.00,442.00,442.000000000000000000,100,1,44200.00,100,100.00,0.00,0.00
2-April-2019,454.80,456.00,420.20,421.05,442.487471526195899772,439,14,194252.00,400,91.12,35.80,-33.75
29-March-2019,420.10,435.00,420.00,435.00,420.548387096774193548,31,3,13037.00,31,100.00,15.00,14.90
28-March-2019,425.00,425.00,420.00,420.00,424.184782608695652173,92,9,39025.00,77,83.70,5.00,-5.00
27-March-2019,422.00,434.00,405.05,434.00,427.027397260273972602,219,7,93519.00,219,100.00,28.95,12.00
26-March-2019,430.00,440.00,420.85,420.85,427.935334872979214780,433,15,185296.00,382,88.22,19.15,-9.15
25-March-2019,420.00,443.00,420.00,443.00,420.393518518518518518,216,5,90805.00,216,100.00,23.00,23.00
22-March-2019,439.00,441.30,437.00,440.00,439.555555555555555555,171,9,75164.00,171,100.00,4.30,1.00
19-March-2019,420.30,420.30,420.30,420.30,420.300000000000000000,20,1,8406.00,20,100.00,0.00,0.00
15-March-2019,446.00,446.00,440.00,440.00,443.000000000000000000,10,2,4430.00,10,100.00,6.00,-6.00
14-March-2019,416.15,430.00,416.00,425.00,418.492957746478873239,71,7,29713.00,53,74.65,14.00,8.85
12-March-2019,437.25,437.25,437.25,437.25,437.200000000000000000,5,1,2186.00,5,100.00,0.00,0.00
11-March-2019,415.00,448.35,405.65,416.45,409.217241379310344827,580,22,237346.00,543,93.62,42.70,1.45
8-March-2019,426.65,427.00,426.60,427.00,426.655737704918032786,61,4,26026.00,61,100.00,0.40,0.35
7-March-2019,440.00,460.00,437.80,449.05,444.209302325581395348,43,5,19101.00,43,100.00,22.20,9.05
6-March-2019,440.00,460.80,440.00,460.80,440.958333333333333333,24,3,10583.00,24,100.00,20.80,20.80
5-March-2019,431.25,465.85,431.20,440.15,434.282392026578073089,602,10,261438.00,595,98.84,34.65,8.90
1-March-2019,443.80,443.80,443.70,443.70,443.750000000000000000,20,4,8875.00,20,100.00,0.10,-0.10
27-February-2019,467.00,467.00,467.00,467.00,467.000000000000000000,10,1,4670.00,10,100.00,0.00,0.00
26-February-2019,445.00,445.10,445.00,445.05,445.000000000000000000,9,2,4005.00,9,100.00,0.10,0.05
19-February-2019,434.00,434.00,434.00,434.00,434.000000000000000000,1,1,434.00,1,100.00,0.00,0.00
18-February-2019,425.00,425.00,425.00,425.00,425.000000000000000000,4,1,1700.00,4,100.00,0.00,0.00
14-February-2019,414.00,414.00,405.00,405.00,412.500000000000000000,12,2,4950.00,12,100.00,9.00,-9.00
12-February-2019,418.00,418.00,418.00,418.00,418.000000000000000000,75,3,31350.00,75,100.00,0.00,0.00
11-February-2019,420.00,440.00,420.00,440.00,438.063157894736842105,95,7,41616.00,50,52.63,20.00,20.00
7-February-2019,419.00,419.85,419.00,419.85,419.680722891566265060,332,7,139334.00,332,100.00,0.85,0.85
6-February-2019,406.40,406.40,387.50,399.90,399.070866141732283464,127,9,50682.00,127,100.00,18.90,-6.50
5-February-2019,406.40,406.40,406.40,406.40,406.000000000000000000,1,1,406.00,1,100.00,0.00,0.00
1-February-2019,427.75,427.75,387.05,387.05,391.088235294117647058,34,8,13297.00,25,73.53,40.70,-40.70
31-January-2019,407.40,407.40,407.40,407.40,407.000000000000000000,1,1,407.00,1,100.00,0.00,0.00
30-January-2019,388.00,388.00,388.00,388.00,388.000000000000000000,88,2,34144.00,88,100.00,0.00,0.00
29-January-2019,405.00,405.00,388.00,388.00,404.754335260115606936,1730,5,700225.00,1725,99.71,17.00,-17.00
28-January-2019,408.00,408.00,408.00,408.00,408.000000000000000000,10,1,4080.00,10,100.00,0.00,0.00
24-January-2019,410.00,410.00,408.00,408.00,409.000000000000000000,10,2,4090.00,10,100.00,2.00,-2.00
23-January-2019,407.30,449.95,407.30,408.70,410.028846153846153846,104,11,42643.00,83,79.81,42.65,1.40
22-January-2019,428.60,428.60,428.60,428.60,428.600000000000000000,45,1,19287.00,45,100.00,0.00,0.00
21-January-2019,428.60,428.60,428.60,428.60,428.600000000000000000,20,2,8572.00,10,50.00,0.00,0.00
18-January-2019,451.00,451.00,451.00,451.00,451.000000000000000000,8,2,3608.00,8,100.00,0.00,0.00
17-January-2019,465.50,465.50,465.50,465.50,465.500000000000000000,2,1,931.00,2,100.00,0.00,0.00
16-January-2019,467.00,475.00,467.00,475.00,472.833333333333333333,60,3,28370.00,60,100.00,8.00,8.00
15-January-2019,515.00,515.00,470.00,470.05,479.231805929919137466,371,11,177795.00,371,100.00,45.00,-44.95
14-January-2019,516.00,521.00,491.05,491.35,508.400000000000000000,170,6,86428.00,101,59.41,29.95,-24.65
