Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2017,30.70,30.70,30.50,30.50,30.598336101071277392,61422,26,1879411.00,43122,70.21,0.20,-0.20
13-February-2017,30.35,30.35,30.35,30.35,30.350000000000000000,2800,1,84980.00,2800,100.00,0.00,0.00
10-February-2017,37.00,37.00,31.25,31.30,31.314049586776859504,3025,6,94725.00,3025,100.00,5.75,-5.70
9-February-2017,35.70,35.70,30.50,30.90,30.705479452054794520,3650,10,112075.00,3650,100.00,5.20,-4.80
8-February-2017,29.75,29.80,29.75,29.80,29.775000000000000000,4000,20,119100.00,3000,75.00,0.05,0.05
7-February-2017,29.80,29.80,29.80,29.80,29.800000000000000000,2200,7,65560.00,2200,100.00,0.00,0.00
6-February-2017,29.40,29.40,29.40,29.40,29.400000000000000000,11500,2,338100.00,11500,100.00,0.00,0.00
3-February-2017,32.40,32.40,29.00,30.05,29.723711340206185567,1455,8,43248.00,1455,100.00,3.40,-2.35
2-February-2017,29.70,29.70,29.50,29.50,29.633444259567387687,30050,4,890485.00,20050,66.72,0.20,-0.20
1-February-2017,30.90,30.90,29.40,29.40,30.418240701237249350,51566,12,1568547.00,25977,50.38,1.50,-1.50
30-January-2017,29.15,29.15,28.10,28.10,28.520651465798045602,7675,13,218896.00,7675,100.00,1.05,-1.05
27-January-2017,28.15,28.15,26.50,26.50,27.917394981674654637,3547,5,99023.00,3547,100.00,1.65,-1.65
24-January-2017,25.60,25.60,25.60,25.60,25.600000000000000000,14830,5,379648.00,14830,100.00,0.00,0.00
23-January-2017,24.30,24.30,23.30,23.30,24.101973684210526315,304,3,7327.00,204,67.11,1.00,-1.00
20-January-2017,24.65,24.65,22.15,22.15,23.816666666666666666,300,2,7145.00,200,66.67,2.50,-2.50
19-January-2017,24.60,24.60,23.10,23.50,24.490231712857791912,2201,9,53903.00,2051,93.18,1.50,-1.10
17-January-2017,24.65,25.95,24.20,24.20,24.771868978805394990,5190,17,128566.00,5190,100.00,1.75,-0.45
16-January-2017,22.75,23.60,22.75,23.60,23.288793103448275862,1160,8,27015.00,1160,100.00,0.85,0.85
13-January-2017,22.50,23.95,21.90,21.90,22.327343906846014856,9962,23,222425.00,9762,97.99,2.05,-0.60
12-January-2017,23.40,23.40,21.80,21.80,21.876190476190476190,10500,3,229700.00,10500,100.00,1.60,-1.60
11-January-2017,18.60,21.65,18.60,21.65,21.185162865932950616,31529,9,667947.00,31529,100.00,3.05,3.05
10-January-2017,18.70,18.85,18.05,18.05,18.211615078148942690,6526,13,118849.00,6526,100.00,0.80,-0.65
9-January-2017,14.75,18.00,14.75,16.50,17.304700162074554294,7404,9,128124.00,7130,96.30,3.25,1.75
6-January-2017,18.00,19.50,15.65,15.80,17.102990540128166005,45878,371,784651.00,26742,58.29,3.85,-2.20
5-January-2017,17.20,19.00,16.25,16.35,16.660729092208720514,34975,163,582709.00,28549,81.63,2.75,-0.85
4-January-2017,18.00,18.00,15.00,16.55,16.078089845033748767,39557,166,636001.00,31887,80.61,3.00,-1.45
3-January-2017,18.50,18.50,15.15,17.40,16.252057946008123944,27819,170,452116.00,21202,76.21,3.35,-1.10
2-January-2017,23.10,23.10,18.40,18.40,18.877853569804456571,10995,113,207562.00,4733,43.05,4.70,-4.70
30-December-2016,18.45,19.90,16.75,19.50,18.701061236196758927,13946,140,260805.00,4206,30.16,3.15,1.05
29-December-2016,18.70,18.70,14.11,17.86,17.768625882980141276,7503,90,133318.00,6104,81.35,4.59,-0.84
28-December-2016,22.36,22.36,15.80,17.39,17.831476793248945147,11850,232,211303.00,5471,46.17,6.56,-4.97
27-December-2016,20.46,20.46,15.50,18.64,17.934632172894708825,18786,40,336920.00,5000,26.62,4.96,-1.82
22-December-2016,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
19-December-2016,16.52,16.52,16.52,16.52,16.520000000000000000,50,1,826.00,50,100.00,0.00,0.00
16-December-2016,15.74,15.74,15.74,15.74,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
15-December-2016,15.17,15.17,15.17,15.17,15.170000000000000000,2400,16,36408.00,2400,100.00,0.00,0.00
14-December-2016,14.45,14.45,14.45,14.45,14.440000000000000000,50,4,722.00,50,100.00,0.00,0.00
13-December-2016,13.77,13.77,13.77,13.77,13.760000000000000000,50,3,688.00,50,100.00,0.00,0.00
12-December-2016,12.50,13.12,12.50,13.12,12.810000000000000000,500,3,6405.00,500,100.00,0.62,0.62
