Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2019,640.90,649.35,638.95,643.70,644.407650534105150086,33514,434,21596678.00,19438,58.00,10.40,2.80
27-June-2019,641.00,645.00,635.10,640.20,640.681833830617397291,17428,484,11165803.00,2957,16.97,9.90,-0.80
26-June-2019,639.05,643.00,630.85,640.60,637.937761725293132328,19104,480,12187163.00,2180,11.41,12.15,1.55
25-June-2019,617.60,641.00,617.60,639.55,634.227144826002067302,34828,769,22088863.00,9507,27.30,23.40,21.95
24-June-2019,627.00,627.00,612.00,614.35,615.367620095342867620,10908,277,6712430.00,2602,23.85,15.00,-12.65
21-June-2019,624.00,632.50,619.75,623.25,627.071224176437744276,28656,648,17969353.00,3660,12.77,12.75,-0.75
20-June-2019,615.00,625.00,607.40,622.90,619.657906845953269594,39118,688,24239778.00,17141,43.82,17.60,7.90
19-June-2019,623.90,628.95,600.65,608.85,614.056683906527237721,52978,862,32531495.00,4928,9.30,28.30,-15.05
18-June-2019,623.50,630.60,616.00,622.05,623.808850617056548167,21716,464,13546633.00,3406,15.68,14.60,-1.45
17-June-2019,634.50,639.00,618.70,621.25,629.257944792391556483,21555,616,13563655.00,5234,24.28,20.30,-13.25
14-June-2019,640.50,647.50,630.80,633.50,640.686042065009560229,26150,611,16753940.00,3361,12.85,16.70,-7.00
13-June-2019,639.00,644.40,636.00,642.70,641.025267993874425727,19590,484,12557685.00,4315,22.03,8.40,3.70
12-June-2019,644.55,650.35,635.60,637.50,642.649899791723975321,25447,430,16353512.00,2933,11.53,14.75,-7.05
11-June-2019,640.25,654.55,635.70,643.05,645.448678758236532844,29442,785,19003300.00,4486,15.24,18.85,2.80
10-June-2019,611.10,645.00,611.10,640.65,636.781684631432545201,46016,1179,29302146.00,6952,15.11,33.90,29.55
7-June-2019,635.00,636.75,609.45,616.15,621.139942948917707409,41717,1658,25912095.00,4773,11.44,27.30,-18.85
6-June-2019,644.55,651.35,628.60,632.95,634.589782437428034664,16501,407,10471366.00,3134,18.99,22.75,-11.60
4-June-2019,642.30,656.80,641.80,646.30,650.171883944442770630,33191,725,21579855.00,6335,19.09,15.00,4.00
3-June-2019,652.00,652.00,639.40,642.30,642.897205539286246091,20147,544,12952450.00,2750,13.65,12.60,-9.70
31-May-2019,641.30,652.40,633.85,650.05,643.199930792163543441,37568,1064,24163735.00,9696,25.81,18.55,8.75
30-May-2019,624.80,644.25,624.80,641.40,636.550064337797264452,20983,844,13356730.00,4562,21.74,19.45,16.60
29-May-2019,649.00,649.00,625.00,628.85,629.851547445829564670,25429,674,16016495.00,3786,14.89,24.00,-20.15
28-May-2019,647.00,649.00,630.40,633.90,635.852212701021246625,17038,435,10833650.00,5654,33.18,18.60,-13.10
27-May-2019,643.00,651.80,636.80,646.05,646.668332347723240685,33820,712,21870323.00,7263,21.48,15.00,3.05
24-May-2019,621.90,646.25,618.65,642.20,635.352523542656170394,60847,1437,38659295.00,13999,23.01,27.60,20.30
23-May-2019,625.05,642.25,619.10,621.00,631.598637015781922525,75276,1883,47544219.00,16139,21.44,23.15,-4.05
22-May-2019,625.90,625.90,615.00,617.40,618.930988928032209360,31792,796,19677054.00,4852,15.26,10.90,-8.50
21-May-2019,617.90,637.00,608.15,619.15,621.678771880365975550,78038,1516,48514568.00,9649,12.36,28.85,1.25
20-May-2019,600.30,624.50,593.40,617.90,616.698674133245491229,72858,1339,44931432.00,16321,22.40,31.10,17.60
17-May-2019,578.55,586.00,577.00,579.45,582.109224674589700056,15903,548,9257283.00,1948,12.25,9.00,0.90
16-May-2019,572.55,580.80,567.00,577.50,574.973173688996665656,26392,664,15174692.00,2070,7.84,13.80,4.95
15-May-2019,572.50,575.60,568.50,571.30,571.720337110571004703,31681,586,18112672.00,4225,13.34,7.10,-1.20
14-May-2019,550.00,578.35,550.00,571.05,569.480374634578882469,144354,3286,82206770.00,10532,7.30,28.35,21.05
13-May-2019,572.00,572.00,542.95,546.85,555.919775175305429046,55332,983,30760153.00,4925,8.90,29.05,-25.15
10-May-2019,572.00,581.00,568.00,573.45,574.892283388668737281,37348,851,21471077.00,7554,20.23,13.00,1.45
9-May-2019,561.50,572.00,560.80,566.65,567.876207256590968415,30648,749,17404270.00,3490,11.39,11.20,5.15
8-May-2019,566.90,569.50,556.70,560.40,561.393088457102297932,112710,1024,63274615.00,51848,46.00,12.80,-6.50
7-May-2019,595.95,599.20,553.85,566.80,576.792895765297928154,37358,1028,21547829.00,5498,14.72,45.35,-29.15
6-May-2019,599.80,600.00,588.25,592.00,593.386264710623891665,6203,219,3680775.00,1547,24.94,11.75,-7.80
3-May-2019,599.45,608.40,593.65,599.00,601.387866574746778384,18857,420,11340371.00,3331,17.66,14.75,-0.45
2-May-2019,594.00,603.60,574.10,590.20,596.248567835685343020,21471,531,12802053.00,6150,28.64,29.50,-3.80
30-April-2019,590.00,599.25,579.80,594.95,591.937443119222110456,20877,440,12357878.00,4078,19.53,19.45,4.95
26-April-2019,584.10,596.70,573.80,591.75,584.133005887519110041,30743,706,17958001.00,6428,20.91,22.90,7.65
25-April-2019,593.25,596.50,572.65,580.85,584.172595147882146694,35366,948,20659848.00,9090,25.70,23.85,-12.40
24-April-2019,591.35,591.70,582.30,586.95,587.447350860803416522,14986,404,8803486.00,5633,37.59,9.40,-4.40
23-April-2019,592.35,597.50,585.85,587.70,590.942744400170219350,25849,521,15275279.00,5466,21.15,11.65,-4.65
22-April-2019,610.00,612.35,586.85,589.85,598.798330798330798330,25641,664,15353788.00,7899,30.81,25.50,-20.15
18-April-2019,613.15,623.25,610.30,614.80,617.604888952299424549,21027,829,12986378.00,3371,16.03,12.95,1.65
16-April-2019,611.95,615.10,610.85,613.40,612.780610687022900763,6550,222,4013713.00,1800,27.48,4.25,1.45
15-April-2019,617.10,621.00,608.05,609.90,615.237043633125556544,11230,354,6909112.00,3764,33.52,12.95,-7.20
12-April-2019,614.30,619.90,611.00,614.70,615.831316095115838376,32718,941,20148769.00,3846,11.75,8.90,0.40
11-April-2019,604.05,615.45,596.00,610.35,607.614566564222645007,61497,1501,37366473.00,7283,11.84,19.45,6.30
10-April-2019,617.75,618.00,607.20,608.70,611.329430293070391673,14604,444,8927855.00,2182,14.94,10.80,-9.05
9-April-2019,612.25,615.65,602.05,613.75,608.637294317569527914,24127,765,14684592.00,4061,16.83,13.60,1.50
8-April-2019,626.00,629.90,610.35,613.80,618.042212344500462396,33521,983,20717393.00,8313,24.80,19.55,-12.20
5-April-2019,613.85,622.90,604.10,617.45,612.880063427994810436,48559,995,29760843.00,11814,24.33,18.80,3.60
4-April-2019,613.00,617.30,604.50,606.40,610.572611816675869685,19921,522,12163217.00,4205,21.11,12.80,-6.60
3-April-2019,622.60,631.05,606.15,610.15,622.894019274376417233,35280,1145,21975701.00,6510,18.45,24.90,-12.45
2-April-2019,615.85,622.70,608.80,616.15,614.242326625162878239,27628,777,16970287.00,3510,12.70,13.90,0.30
1-April-2019,618.20,622.95,612.75,614.95,617.109555335717728229,39423,879,24328310.00,10548,26.76,10.20,-3.25
29-March-2019,614.00,624.70,611.00,615.70,618.216750885408176874,67483,1305,41719121.00,4501,6.67,13.70,1.70
28-March-2019,602.65,613.55,597.00,609.00,607.715340753208811905,134863,4319,81958314.00,20580,15.26,16.55,6.35
27-March-2019,600.10,603.05,589.75,593.95,597.664197488623533034,58454,915,34935863.00,14289,24.44,13.30,-6.15
26-March-2019,592.65,601.80,592.60,597.15,597.798587341471618226,50543,781,30214534.00,11035,21.83,9.20,4.50
25-March-2019,596.95,596.95,585.00,589.65,589.093461092188494217,26717,630,15738810.00,3951,14.79,11.95,-7.30
22-March-2019,596.80,601.50,592.00,594.65,595.098165184766407976,19457,509,11578825.00,1884,9.68,9.50,-2.15
20-March-2019,604.00,604.00,590.80,593.55,594.427699725036724547,26549,827,15781461.00,2664,10.03,13.20,-10.45
19-March-2019,596.00,602.90,594.60,597.95,598.939868032126115904,33493,827,20060293.00,4143,12.37,8.30,1.95
18-March-2019,602.75,605.00,591.00,594.55,597.656906509293586542,39651,1621,23697694.00,11244,28.36,14.00,-8.20
15-March-2019,600.00,606.75,593.50,597.80,600.158439703650807819,44812,1260,26894300.00,3646,8.14,13.25,-2.20
14-March-2019,594.55,612.75,592.15,595.40,603.993752345897252727,82591,2290,49884448.00,9626,11.66,20.60,0.85
13-March-2019,592.00,602.80,590.00,591.80,597.306032097399003873,30719,1936,18348644.00,4539,14.78,12.80,-0.20
12-March-2019,599.00,605.00,589.15,592.35,598.569319609933026836,62861,1457,37626666.00,9349,14.87,15.85,-6.65
11-March-2019,571.00,597.75,571.00,594.65,591.048247132976460227,101063,2158,59733109.00,20927,20.71,26.75,23.65
8-March-2019,570.55,586.30,568.00,571.35,576.987967460469785776,67733,1452,39081126.00,8889,13.12,18.30,0.80
7-March-2019,569.00,578.30,562.00,571.85,572.451615990048084974,41801,913,23929050.00,6244,14.94,16.30,2.85
6-March-2019,570.20,576.95,559.65,566.75,567.547740799731746164,47716,1277,27081108.00,7315,15.33,17.30,-3.45
5-March-2019,535.40,578.35,529.10,570.15,560.882814610942497533,159141,3041,89259452.00,29616,18.61,49.25,34.75
1-March-2019,530.00,536.40,529.50,531.30,531.885021985218448872,32067,934,17055957.00,14561,45.41,6.90,1.30
28-February-2019,522.55,530.75,515.00,528.45,523.302608695652173913,13800,416,7221576.00,2125,15.40,15.75,5.90
27-February-2019,531.35,534.95,515.90,517.55,521.921969345099860659,34448,884,17979168.00,7428,21.56,19.05,-13.80
26-February-2019,525.00,534.80,518.60,525.30,524.759318485782403907,34394,715,18048572.00,3531,10.27,16.20,0.30
25-February-2019,539.80,542.10,533.80,536.70,537.601445383075345475,20479,366,11009540.00,2997,14.63,8.30,-3.10
22-February-2019,536.00,542.00,525.70,533.95,534.986969325153374233,81500,1372,43601438.00,15620,19.17,16.30,-2.05
21-February-2019,518.90,539.40,518.90,535.85,532.259793580009853585,79159,1599,42133153.00,16031,20.25,20.50,16.95
20-February-2019,521.00,524.65,517.50,519.70,520.598877431144759169,15322,328,7976616.00,807,5.27,7.15,-1.30
19-February-2019,520.15,527.70,516.95,520.30,522.442261932533942985,21433,484,11197505.00,4617,21.54,10.75,0.15
18-February-2019,519.95,525.40,516.50,520.95,521.548714883442916915,16730,966,8725510.00,3294,19.69,8.90,1.00
15-February-2019,526.40,531.00,506.60,517.90,518.132206279758074893,62168,1359,32211243.00,7412,11.92,24.40,-8.50
14-February-2019,510.00,529.00,510.00,526.40,523.632094943240454076,34884,925,18266382.00,5542,15.89,19.00,16.40
13-February-2019,517.95,522.85,508.00,510.85,515.830895983522142121,14565,347,7513077.00,1593,10.94,14.85,-7.10
12-February-2019,507.90,515.25,506.55,512.70,511.664960855451594424,26185,546,13397947.00,2727,10.41,8.70,4.80
11-February-2019,518.85,519.00,500.85,505.00,509.163341341259823282,49118,980,25009085.00,4381,8.92,18.15,-13.85
8-February-2019,517.90,526.00,508.35,518.85,518.189112658157909276,72396,1507,37514819.00,9798,13.53,17.65,0.95
7-February-2019,493.60,531.30,486.00,515.60,513.479087207266965157,217092,4067,111472202.00,27019,12.45,45.30,22.00
6-February-2019,498.05,510.65,472.00,483.90,493.744326428457865557,194983,3888,96271750.00,19414,9.96,38.65,-14.15
5-February-2019,500.00,503.45,494.00,497.70,498.455020175646807500,21065,497,10499955.00,2490,11.82,9.45,-2.30
4-February-2019,493.90,504.30,484.90,501.25,493.859997145711431425,42042,966,20762862.00,2678,6.37,19.40,7.35
1-February-2019,506.25,511.75,482.00,492.00,496.384433092254552364,89459,1703,44406055.00,15135,16.92,29.75,-14.25
31-January-2019,510.00,510.00,495.40,498.15,500.370501520341788229,25981,529,13000126.00,8335,32.08,14.60,-11.85
30-January-2019,499.00,503.90,491.90,500.50,496.739032825678053516,32962,591,16373512.00,6136,18.62,12.00,1.50
29-January-2019,508.05,517.70,491.60,496.40,500.613791480348317251,63735,1201,31906620.00,2595,4.07,26.10,-11.65
28-January-2019,544.80,544.80,503.25,511.05,515.002774823105027054,64869,1422,33407715.00,3212,4.95,41.55,-33.75
25-January-2019,541.00,546.20,532.65,534.00,537.208070730905941037,33479,376,17985189.00,12828,38.32,13.55,-7.00
24-January-2019,540.55,550.00,540.50,542.30,545.370893335032496495,39235,661,21397627.00,6692,17.06,9.50,1.75
23-January-2019,541.45,547.00,537.50,542.70,542.239501779359430604,25290,635,13713237.00,5786,22.88,9.50,1.25
22-January-2019,546.40,549.50,535.25,540.75,541.211801192417720503,37403,806,20242945.00,5729,15.32,14.25,-5.65
21-January-2019,527.05,548.65,524.00,545.45,539.211398322562903891,43638,810,23530107.00,4222,9.68,24.65,18.40
18-January-2019,534.00,536.85,526.05,527.45,531.843734803047495542,18507,385,9842832.00,2033,10.99,10.80,-6.55
17-January-2019,537.20,539.75,529.50,533.90,534.558500603099001020,32333,773,17283880.00,2907,8.99,10.25,-3.30
16-January-2019,541.85,543.40,533.00,537.15,536.983829934026130826,46382,758,24906384.00,2839,6.12,10.40,-4.70
15-January-2019,535.00,543.25,534.70,541.85,540.050752251806394140,40412,781,21824531.00,7469,18.48,8.55,6.85
14-January-2019,534.90,537.80,528.20,531.95,532.596791443850267379,31790,531,16931252.00,4067,12.79,9.60,-2.95
11-January-2019,523.75,543.05,522.45,536.70,532.878955900984973366,73403,1377,39114914.00,9013,12.28,20.60,12.95
10-January-2019,517.65,529.75,517.20,523.75,523.756520605112154407,69012,1124,36145485.00,6454,9.35,12.55,6.10
9-January-2019,519.00,522.00,508.30,515.05,513.858737371509242511,45334,991,23295272.00,10054,22.18,13.70,-3.95
8-January-2019,517.70,531.00,508.15,515.55,519.900401465591254821,165394,2609,85988407.00,24202,14.63,22.85,-2.15
7-January-2019,504.20,513.90,499.40,511.55,509.384677293732800249,38518,903,19620479.00,6931,17.99,14.50,7.35
4-January-2019,497.95,508.50,490.15,502.65,499.457703565971391225,54319,1099,27130043.00,6044,11.13,18.35,4.70
3-January-2019,503.00,505.95,493.85,496.25,499.422039979497693490,19510,400,9743724.00,2893,14.83,12.10,-6.75
2-January-2019,511.15,515.25,499.05,502.70,505.898585023167754471,40142,1023,20307781.00,5343,13.31,16.20,-8.45
1-January-2019,525.00,525.00,511.45,513.20,513.720131095441453967,40276,744,20690592.00,6127,15.21,13.55,-11.80
31-December-2018,509.95,518.45,503.95,516.60,512.455910814328560919,88355,1532,45278042.00,18451,20.88,14.50,6.65
28-December-2018,497.40,509.65,496.10,505.15,505.365084495336596176,64974,1277,32835591.00,17141,26.38,13.55,7.75
27-December-2018,500.45,504.50,491.50,494.05,497.251456133964324717,43952,853,21855196.00,4294,9.77,13.00,-6.40
26-December-2018,494.00,504.80,481.50,499.20,494.401282565977137786,94654,2622,46797059.00,18358,19.39,23.30,5.20
24-December-2018,491.00,500.95,486.80,493.85,497.242090466388874943,99595,1507,49522826.00,5962,5.99,14.15,2.85
21-December-2018,500.10,505.60,485.35,486.90,493.630080409972859526,59321,988,29282630.00,3364,5.67,20.25,-13.20
20-December-2018,503.90,511.35,499.15,500.35,505.603807426949977698,105373,1804,53276990.00,13271,12.59,12.20,-3.55
19-December-2018,483.00,509.80,483.00,503.40,500.992726729911001528,194273,3855,97329360.00,16534,8.51,26.80,20.40
18-December-2018,475.00,485.05,473.45,483.50,480.583719322502592464,57860,1252,27806574.00,13059,22.57,11.60,8.50
17-December-2018,472.25,483.75,472.20,478.10,479.154899967258878875,58031,1229,27805838.00,3617,6.23,11.55,5.85
14-December-2018,473.10,484.10,466.00,471.95,473.904796856124898695,65397,1408,30991952.00,3742,5.72,18.10,-1.15
13-December-2018,478.00,484.00,474.00,480.05,478.034152053718334494,67463,1588,32249618.00,6710,9.95,10.00,2.05
12-December-2018,467.00,482.00,467.00,477.65,476.929298113551860215,87678,1999,41816207.00,7197,8.21,15.00,10.65
11-December-2018,460.00,475.00,459.55,468.25,465.928143505451325474,144552,3456,67350845.00,16395,11.34,15.45,8.25
10-December-2018,448.00,488.75,448.00,464.20,472.268204139734779084,440463,13161,208016670.00,55716,12.65,40.75,16.20
7-December-2018,431.45,479.90,431.45,470.90,465.981675748852042439,1021597,21809,476045482.00,97872,9.58,48.45,39.45
6-December-2018,443.50,452.80,389.15,415.90,412.269438376590862821,363482,8093,149852520.00,39360,10.83,63.65,-27.60
5-December-2018,446.95,451.40,441.00,447.70,446.483060886045960672,25326,556,11307630.00,3860,15.24,10.40,0.75
4-December-2018,450.65,455.85,441.75,445.40,446.712400527852201383,25007,556,11170937.00,3704,14.81,14.10,-5.25
3-December-2018,454.00,460.30,446.00,448.70,452.904144400014948241,26759,618,12119262.00,3829,14.31,14.30,-5.30
30-November-2018,445.15,454.00,443.00,452.05,448.941474966170500676,26604,638,11943639.00,2963,11.14,11.00,6.90
29-November-2018,453.90,456.95,436.10,444.80,444.614518440525284431,34191,767,15201815.00,4514,13.20,20.85,-9.10
28-November-2018,462.65,466.50,450.05,452.05,456.536077885952712100,17975,395,8206236.00,4032,22.43,16.45,-10.60
27-November-2018,459.80,465.05,451.80,462.25,460.600401707255837308,19915,464,9172857.00,3228,16.21,13.25,2.45
26-November-2018,459.05,460.35,448.70,457.80,454.553588004284184219,14005,432,6366023.00,2372,16.94,11.65,-1.25
22-November-2018,465.00,465.00,451.30,453.25,456.706373393401351530,15094,381,6893526.00,1365,9.04,13.70,-11.75
21-November-2018,449.35,455.65,446.45,452.45,450.882069000558914689,19681,406,8873810.00,3958,20.11,9.20,3.10
20-November-2018,459.10,465.80,450.00,452.20,457.169879906133529655,21733,566,9935673.00,3550,16.33,15.80,-6.90
19-November-2018,455.00,472.30,455.00,461.15,463.671637490094373604,27762,687,12872452.00,3056,11.01,17.30,6.15
16-November-2018,464.95,467.05,453.65,460.40,461.800443281350138859,37448,858,17293503.00,2646,7.07,13.40,-4.55
15-November-2018,455.90,469.20,452.60,466.40,460.594384690599245704,35795,838,16486976.00,5496,15.35,16.60,10.50
14-November-2018,450.20,467.00,450.00,461.75,459.133176681212934989,44685,892,20516366.00,5641,12.62,17.00,11.55
13-November-2018,450.10,454.30,442.95,450.55,449.063975539902469231,25838,500,11602915.00,3497,13.53,11.35,0.45
12-November-2018,460.80,466.00,449.00,450.75,458.082631687789890395,33849,911,15505639.00,5702,16.85,17.00,-10.05
9-November-2018,449.55,460.00,444.05,457.20,454.695333686605779121,32081,762,14587081.00,5064,15.79,15.95,7.65
7-November-2018,447.50,449.40,445.30,446.50,446.968813756922180122,3431,92,1533550.00,1437,41.88,4.10,-1.00
6-November-2018,444.75,456.95,435.00,441.10,444.980629501028806584,62208,1167,27681355.00,6732,10.82,21.95,-3.65
5-November-2018,434.10,457.85,434.10,440.35,447.556879664986214136,86683,1726,38795573.00,7702,8.89,23.75,6.25
2-November-2018,420.10,445.00,420.10,435.35,439.187248707639287765,33079,782,14527875.00,3074,9.29,24.90,15.25
1-November-2018,411.90,431.50,409.85,425.45,423.229071753986332574,49168,1311,20809327.00,8991,18.29,21.65,13.55
31-October-2018,399.10,410.40,387.25,408.50,400.708004815436526103,58977,1297,23632556.00,7047,11.95,23.15,9.40
30-October-2018,401.20,402.00,390.70,396.35,395.147436740779721966,45606,1074,18021094.00,8946,19.62,11.30,-4.85
29-October-2018,405.00,409.00,392.70,404.25,402.325243301694100684,33292,840,13394212.00,8490,25.50,16.30,-0.75
26-October-2018,389.85,399.60,385.40,395.55,394.565620948924034223,19285,563,7609198.00,2326,12.06,14.20,5.70
25-October-2018,393.00,393.00,383.00,388.80,388.457138253303254914,24824,720,9643060.00,2653,10.69,10.00,-4.20
24-October-2018,399.70,403.35,390.55,396.70,398.399345842657944568,29045,624,11571509.00,2601,8.96,12.80,-3.00
23-October-2018,395.40,406.60,389.00,397.50,398.731321255949525882,27103,621,10806815.00,2176,8.03,17.60,2.10
22-October-2018,384.00,405.75,378.85,397.80,396.219401896425966447,54840,1329,21728672.00,4686,8.54,26.90,13.80
19-October-2018,396.25,404.00,368.20,380.35,386.354638410425133862,62004,1611,23955533.00,4624,7.46,35.80,-15.90
17-October-2018,409.80,409.80,398.40,401.95,402.315335407007453489,17039,392,6855051.00,1365,8.01,11.40,-7.85
16-October-2018,403.55,407.80,402.80,404.30,404.734876883498713708,13605,350,5506418.00,1647,12.11,5.00,0.75
15-October-2018,409.80,409.80,399.00,401.10,402.704796202324439351,30545,655,12300618.00,5518,18.07,10.80,-8.70
12-October-2018,404.15,410.00,396.10,399.25,403.822849580943978826,56675,937,22886660.00,8967,15.82,13.90,-4.90
11-October-2018,384.95,407.00,382.85,397.50,399.073366613369786771,81931,1596,32696480.00,3409,4.16,24.15,12.55
10-October-2018,375.05,409.25,375.05,406.35,403.264903714832013111,175728,3915,70864935.00,14824,8.44,34.20,31.30
9-October-2018,381.50,385.00,356.55,372.60,371.439847050986046596,109579,2295,40702007.00,8621,7.87,28.45,-8.90
8-October-2018,386.00,389.25,365.00,378.35,380.455219623502567027,71873,1356,27344458.00,3719,5.17,24.25,-7.65
5-October-2018,399.85,405.50,380.00,383.70,395.818594612205004988,49111,872,19439047.00,5259,10.71,25.50,-16.15
4-October-2018,396.00,407.30,391.00,396.35,398.226245900511432699,43603,958,17363859.00,3317,7.61,16.30,0.35
3-October-2018,425.00,425.00,401.00,406.85,411.077622006432072938,64054,1482,26331166.00,9828,15.34,24.00,-18.15
1-October-2018,397.40,442.00,388.30,425.55,404.917704249120538675,119107,2165,48228533.00,7029,5.90,53.70,28.15
28-September-2018,418.85,420.70,386.00,402.75,403.441990747861478212,169042,3424,68198641.00,12104,7.16,34.70,-16.10
27-September-2018,434.75,434.80,405.40,412.95,421.750580935274389860,79613,1364,33576829.00,7600,9.55,29.40,-21.80
26-September-2018,430.75,435.00,415.90,432.20,426.516054941899998488,66179,1103,28226406.00,2161,3.27,19.10,1.45
25-September-2018,426.15,438.20,413.50,427.70,422.994331124456409194,463584,2797,196093404.00,295762,63.80,24.70,1.55
24-September-2018,451.65,452.10,428.00,431.60,436.180240939563486062,99195,1455,43266899.00,21412,21.59,24.10,-20.05
21-September-2018,465.00,478.25,412.55,458.35,448.533293583485790046,270022,4499,121113857.00,22930,8.49,65.70,-6.65
19-September-2018,449.00,474.95,449.00,458.35,464.822927764756019603,215878,3882,100345044.00,23794,11.02,25.95,9.35
18-September-2018,447.00,454.00,442.25,443.50,448.588474736717548219,42255,674,18955106.00,5912,13.99,11.75,-3.50
17-September-2018,449.00,456.55,447.60,449.20,451.145737246680642907,28620,679,12911791.00,2351,8.21,8.95,0.20
14-September-2018,454.65,459.10,446.50,454.95,452.274907066471697115,56761,1070,25671576.00,4999,8.81,12.60,0.30
12-September-2018,440.00,458.50,437.35,450.90,449.233768555010411360,111897,2851,50267911.00,16318,14.58,21.15,10.90
11-September-2018,454.35,454.40,434.35,437.45,440.983605515158739619,125835,4354,55491172.00,23365,18.57,20.05,-16.90
10-September-2018,469.70,474.25,450.95,453.35,463.105235596718382602,97391,2781,45102282.00,19564,20.09,23.30,-16.35
7-September-2018,452.50,470.00,445.10,467.35,462.738237088612137960,222904,4222,103146204.00,38682,17.35,24.90,14.85
6-September-2018,441.00,457.50,435.95,451.00,448.443543194445658412,343227,7080,153917932.00,44846,13.07,21.55,10.00
5-September-2018,405.05,442.10,401.75,437.10,429.976295768215387700,628411,13094,270201834.00,36615,5.83,40.35,32.05
4-September-2018,418.00,418.00,398.00,399.50,402.936461644329390175,30517,646,12296412.00,4224,13.84,20.00,-18.50
3-September-2018,411.10,411.55,403.10,404.35,407.034941131788834029,18431,493,7502061.00,4036,21.90,8.45,-6.75
31-August-2018,411.95,414.95,404.00,409.65,408.171428571428571428,17325,459,7071570.00,3316,19.14,10.95,-2.30
30-August-2018,410.90,412.00,405.00,408.80,409.921589049248623716,6721,198,2755083.00,1340,19.94,7.00,-2.10
29-August-2018,405.90,415.05,405.85,408.85,410.963687150837988826,10382,285,4266625.00,2379,22.91,9.20,2.95
28-August-2018,410.45,411.95,406.50,409.50,409.564342403628117913,7056,206,2889886.00,988,14.00,5.45,-0.95
27-August-2018,406.05,413.00,398.00,410.00,408.812863913337846987,14770,316,6038166.00,4253,28.79,15.00,3.95
24-August-2018,406.05,411.00,404.00,406.35,407.662253962724264065,11482,364,4680778.00,1848,16.09,7.00,0.30
23-August-2018,406.00,410.00,402.15,407.75,406.379761523687580025,24992,557,10156243.00,7150,28.61,7.85,1.75
21-August-2018,395.00,407.25,395.00,405.45,402.438596491228070175,21204,488,8533308.00,4471,21.09,12.25,10.45
20-August-2018,400.05,406.85,390.10,399.55,397.938634442789874029,99388,1466,39550325.00,23702,23.85,16.75,-0.50
17-August-2018,401.50,414.75,401.50,405.20,407.965871460431168480,14797,422,6036671.00,3267,22.08,13.25,3.70
16-August-2018,406.00,416.20,405.80,412.10,411.592287409360580092,9102,317,3746313.00,2228,24.48,10.40,6.10
14-August-2018,409.90,412.50,398.15,410.25,405.327875281890381409,20398,628,8267878.00,1871,9.17,14.35,0.35
13-August-2018,411.00,415.20,405.00,411.05,410.844129258663547302,6839,251,2809763.00,1563,22.85,10.20,0.05
10-August-2018,429.00,430.00,410.15,413.35,418.363483454620348757,29132,706,12187765.00,6820,23.41,19.85,-15.65
9-August-2018,422.40,428.05,421.10,425.90,424.648296641881712591,20577,493,8737988.00,3072,14.93,6.95,3.50
8-August-2018,419.20,427.00,415.25,419.55,419.838740572249491200,50118,1028,21041478.00,13621,27.18,11.75,0.35
7-August-2018,428.10,431.50,417.00,419.50,422.138583781257303108,29953,584,12644317.00,8110,27.08,14.50,-8.60
6-August-2018,415.25,432.50,411.50,423.90,424.411482277413563287,73522,1275,31203581.00,14318,19.47,21.00,8.65
3-August-2018,407.50,418.40,405.70,412.95,413.735547862402461808,36396,736,15058319.00,7887,21.67,12.70,5.45
2-August-2018,399.85,408.50,396.65,404.35,402.560954093577172327,29473,493,11864679.00,2144,7.27,11.85,4.50
1-August-2018,404.50,408.50,396.50,400.25,401.383435582822085889,18908,437,7589358.00,4062,21.48,12.00,-4.25
31-July-2018,412.00,414.60,401.65,404.20,406.671405931627801675,22085,521,8981338.00,3996,18.09,12.95,-7.80
30-July-2018,411.55,414.00,404.10,411.25,409.424043527074876932,23158,539,9481442.00,5858,25.30,9.90,-0.30
27-July-2018,404.80,415.00,402.75,413.55,409.367311912055443307,46029,830,18842768.00,13383,29.08,12.25,8.75
26-July-2018,395.05,414.05,387.50,408.40,399.754910498306724721,41340,982,16525868.00,8708,21.06,26.55,13.35
25-July-2018,412.00,412.00,392.00,393.10,398.769315597215521400,29018,632,11571488.00,5316,18.32,20.00,-18.90
24-July-2018,396.95,413.25,395.85,409.25,405.626325397133646638,25747,657,10443661.00,5172,20.09,17.40,12.30
23-July-2018,392.80,397.65,388.25,394.95,392.838454228698131137,22099,412,8681337.00,9439,42.71,9.40,2.15
20-July-2018,384.55,393.00,377.90,390.55,380.245866045391832724,1671402,1279,635543701.00,1601873,95.84,15.10,6.00
19-July-2018,401.25,401.45,387.15,389.55,392.954515778019586507,13785,463,5416878.00,2840,20.60,14.30,-11.70
18-July-2018,408.45,409.20,392.80,401.10,400.541871618298081652,32528,697,13028826.00,7105,21.84,16.40,-7.35
17-July-2018,388.40,410.00,385.75,405.00,397.637422276533802968,27823,641,11063466.00,5449,19.58,24.25,16.60
16-July-2018,390.95,393.20,380.10,385.65,384.064783874097229707,18554,448,7125938.00,2678,14.43,13.10,-5.30
13-July-2018,404.10,404.75,390.80,393.30,395.764503311258278145,15100,341,5976044.00,4336,28.72,13.95,-10.80
12-July-2018,411.85,413.45,400.10,403.45,407.257917206769018539,84089,488,34245911.00,4189,4.98,13.35,-8.40
