Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2020,3.00,3.00,2.90,2.90,2.910000000000000000,100,2,291.00,100,100.00,0.10,-0.10
1-January-2020,3.00,3.00,3.00,3.00,3.000000000000000000,50,2,150.00,50,100.00,0.00,0.00
30-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1105,2,3315.00,1105,100.00,0.00,0.00
27-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1333,2,3999.00,1333,100.00,0.00,0.00
5-December-2019,3.15,3.15,3.15,3.15,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
19-November-2019,3.00,3.00,3.00,3.00,3.000000000000000000,179,1,537.00,179,100.00,0.00,0.00
18-November-2019,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-November-2019,3.26,3.26,3.26,3.26,3.260000000000000000,200,1,652.00,200,100.00,0.00,0.00
31-October-2019,3.26,3.26,3.26,3.26,3.260000000000000000,2000,5,6520.00,2000,100.00,0.00,0.00
25-October-2019,3.41,3.41,3.41,3.41,3.410000000000000000,1300,3,4433.00,1300,100.00,0.00,0.00
24-October-2019,3.58,3.58,3.58,3.58,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-October-2019,3.77,3.77,3.76,3.76,3.763000000000000000,5000,3,18815.00,5000,100.00,0.01,-0.01
17-October-2019,3.95,3.95,3.95,3.95,3.950000000000000000,200,1,790.00,200,100.00,0.00,0.00
14-October-2019,4.15,4.15,4.15,4.15,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
11-October-2019,4.36,4.36,4.35,4.35,4.358690844758956214,2261,3,9855.00,2261,100.00,0.01,-0.01
7-October-2019,4.56,4.57,4.56,4.57,4.561406844106463878,5260,9,23993.00,5260,100.00,0.01,0.01
4-October-2019,4.79,4.79,4.79,4.79,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-October-2019,5.04,5.04,5.04,5.04,5.039805825242718446,3090,6,15573.00,3090,100.00,0.00,0.00
1-October-2019,5.30,5.30,5.30,5.30,5.300000000000000000,3500,5,18550.00,3500,100.00,0.00,0.00
30-September-2019,5.57,5.57,5.57,5.57,5.563636363636363636,55,2,306.00,55,100.00,0.00,0.00
27-September-2019,5.31,5.31,5.31,5.31,5.308000000000000000,250,1,1327.00,250,100.00,0.00,0.00
26-September-2019,4.60,5.06,4.60,5.06,4.784000000000000000,500,2,2392.00,500,100.00,0.46,0.46
25-September-2019,4.82,4.82,4.82,4.82,4.820000000000000000,100,1,482.00,100,100.00,0.00,0.00
24-September-2019,5.06,5.06,5.06,5.06,5.060000000000000000,1600,4,8096.00,1600,100.00,0.00,0.00
23-September-2019,5.32,5.33,5.32,5.32,5.324736842105263157,3800,6,20234.00,3800,100.00,0.01,0.00
20-September-2019,5.59,5.59,5.59,5.59,5.590000000000000000,7700,14,43043.00,7700,100.00,0.00,0.00
19-September-2019,5.88,5.89,5.88,5.88,5.882500000000000000,4000,5,23530.00,4000,100.00,0.01,0.00
13-September-2019,6.50,6.50,6.18,6.18,6.178217821782178217,101,2,624.00,101,100.00,0.32,-0.32
12-September-2019,6.50,6.50,6.50,6.50,6.500000000000000000,1000,1,6500.00,1000,100.00,0.00,0.00
11-September-2019,6.50,6.50,6.20,6.20,6.200854700854700854,702,2,4353.00,702,100.00,0.30,-0.30
9-September-2019,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
6-September-2019,6.46,6.46,6.46,6.46,6.459649122807017543,570,5,3682.00,570,100.00,0.00,0.00
5-September-2019,6.80,6.80,6.80,6.80,6.800000000000000000,10,2,68.00,10,100.00,0.00,0.00
4-September-2019,6.48,6.48,6.01,6.48,6.299573560767590618,938,4,5909.00,938,100.00,0.47,0.00
3-September-2019,6.18,6.18,6.18,6.18,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
30-August-2019,5.89,5.89,5.89,5.89,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-August-2019,5.61,5.61,5.61,5.61,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
28-August-2019,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
23-August-2019,5.10,5.10,5.10,5.10,5.100000000000000000,3000,4,15300.00,3000,100.00,0.00,0.00
22-August-2019,4.86,4.86,4.86,4.86,4.858585858585858585,99,1,481.00,99,100.00,0.00,0.00
20-August-2019,5.11,5.11,5.11,5.11,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-August-2019,5.11,5.11,5.11,5.11,5.110000000000000000,100,1,511.00,100,100.00,0.00,0.00
2-August-2019,5.37,5.37,5.35,5.35,5.358333333333333333,2400,3,12860.00,2400,100.00,0.02,-0.02
1-August-2019,5.56,5.56,5.56,5.56,5.560000000000000000,1000,1,5560.00,1000,100.00,0.00,0.00
25-July-2019,5.85,5.85,5.85,5.85,5.850000000000000000,400,1,2340.00,400,100.00,0.00,0.00
24-July-2019,5.85,5.85,5.85,5.85,5.800000000000000000,15,1,87.00,15,100.00,0.00,0.00
23-July-2019,5.85,5.85,5.85,5.85,5.848571428571428571,350,2,2047.00,350,100.00,0.00,0.00
4-July-2019,6.15,6.15,6.15,6.15,6.150000000000000000,200,1,1230.00,200,100.00,0.00,0.00
19-June-2019,6.47,6.47,6.47,6.47,6.466666666666666666,60,3,388.00,60,100.00,0.00,0.00
18-June-2019,6.47,6.47,6.15,6.47,6.261290322580645161,310,3,1941.00,310,100.00,0.32,0.00
7-June-2019,6.47,6.47,6.47,6.47,6.470000000000000000,2000,3,12940.00,2000,100.00,0.00,0.00
6-June-2019,5.59,6.17,5.59,6.17,5.694136941369413694,2439,6,13888.00,2439,100.00,0.58,0.58
4-June-2019,5.88,6.48,5.88,5.88,5.912352941176470588,3400,8,20102.00,3400,100.00,0.60,0.00
3-June-2019,6.18,6.18,6.18,6.18,6.180000000000000000,200,1,1236.00,200,100.00,0.00,0.00
31-May-2019,6.50,6.50,6.50,6.50,6.500000000000000000,302,2,1963.00,302,100.00,0.00,0.00
30-May-2019,6.45,6.45,6.45,6.45,6.449494949494949494,198,2,1277.00,198,100.00,0.00,0.00
27-May-2019,6.45,6.45,6.45,6.45,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
17-May-2019,6.45,6.45,6.45,6.45,6.450000000000000000,80,1,516.00,80,100.00,0.00,0.00
8-May-2019,6.43,6.43,6.43,6.43,6.428571428571428571,350,2,2250.00,350,100.00,0.00,0.00
25-April-2019,6.76,6.76,6.76,6.76,6.760000000000000000,250,1,1690.00,250,100.00,0.00,0.00
24-April-2019,6.51,6.60,6.50,6.60,6.513333333333333333,1500,4,9770.00,1500,100.00,0.10,0.09
15-April-2019,6.84,6.84,6.84,6.84,6.840000000000000000,500,1,3420.00,500,100.00,0.00,0.00
10-April-2019,7.20,7.20,7.20,7.20,7.179487179487179487,39,1,280.00,39,100.00,0.00,0.00
9-April-2019,7.55,7.55,7.55,7.55,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
29-March-2019,7.55,7.55,7.55,7.55,7.540000000000000000,50,1,377.00,50,100.00,0.00,0.00
12-March-2019,7.88,7.88,7.88,7.88,7.880000000000000000,1000,1,7880.00,1000,100.00,0.00,0.00
11-March-2019,7.51,7.51,7.51,7.51,7.510000000000000000,200,1,1502.00,200,100.00,0.00,0.00
6-March-2019,7.22,7.83,7.22,7.83,7.251353441608662026,3879,2,28128.00,3879,100.00,0.61,0.61
5-March-2019,7.46,7.46,7.46,7.46,7.459259259259259259,270,1,2014.00,270,100.00,0.00,0.00
1-March-2019,7.79,7.79,7.79,7.79,7.790000000000000000,1000,1,7790.00,1000,100.00,0.00,0.00
27-February-2019,8.10,8.10,8.10,8.10,8.100000000000000000,1000,2,8100.00,1000,100.00,0.00,0.00
26-February-2019,8.02,8.02,8.02,8.02,8.020000000000000000,200,1,1604.00,200,100.00,0.00,0.00
20-February-2019,8.37,8.37,8.37,8.37,8.370000000000000000,200,1,1674.00,200,100.00,0.00,0.00
18-February-2019,8.62,8.62,8.62,8.62,8.619095477386934673,995,1,8576.00,995,100.00,0.00,0.00
14-February-2019,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
29-January-2019,8.55,8.55,8.55,8.55,8.549098196392785571,499,2,4266.00,499,100.00,0.00,0.00
28-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
22-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
14-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,61,1,549.00,61,100.00,0.00,0.00
7-January-2019,9.02,9.02,9.02,9.02,9.000000000000000000,49,1,441.00,49,100.00,0.00,0.00
4-January-2019,9.01,9.01,9.01,9.01,9.005263157894736842,190,1,1711.00,190,100.00,0.00,0.00
28-December-2018,9.12,9.12,9.12,9.12,9.120000000000000000,500,2,4560.00,500,100.00,0.00,0.00
21-December-2018,9.50,9.61,9.50,9.60,9.585865983156352984,2731,5,26179.00,2731,100.00,0.11,0.10
17-December-2018,9.58,9.58,9.58,9.58,9.580000000000000000,1000,1,9580.00,1000,100.00,0.00,0.00
14-December-2018,9.56,9.56,9.56,9.56,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-December-2018,9.56,9.56,9.56,9.56,9.560000000000000000,1500,1,14340.00,1500,100.00,0.00,0.00
27-November-2018,9.55,9.55,9.55,9.55,9.550000000000000000,900,1,8595.00,900,100.00,0.00,0.00
26-November-2018,10.01,10.01,10.01,10.01,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
22-November-2018,10.01,10.01,10.00,10.00,10.001750000000000000,4000,6,40007.00,4000,100.00,0.01,-0.01
15-November-2018,10.50,10.50,10.50,10.50,10.500000000000000000,650,2,6825.00,650,100.00,0.00,0.00
14-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1100,4,11000.00,1100,100.00,0.00,0.00
29-October-2018,10.14,10.14,10.14,10.14,10.139813581890812250,1502,3,15230.00,1502,100.00,0.00,0.00
26-October-2018,10.02,10.02,10.02,10.02,10.020000000000000000,1000,2,10020.00,1000,100.00,0.00,0.00
25-October-2018,10.44,10.45,10.44,10.45,10.448888888888888888,2250,3,23510.00,2250,100.00,0.01,0.01
24-October-2018,10.98,10.98,10.98,10.98,10.980000000000000000,100,1,1098.00,100,100.00,0.00,0.00
17-October-2018,11.55,11.55,11.55,11.55,11.550000000000000000,2500,1,28875.00,2500,100.00,0.00,0.00
16-October-2018,11.00,11.00,11.00,11.00,11.000000000000000000,40,1,440.00,40,100.00,0.00,0.00
15-October-2018,11.57,11.57,11.57,11.57,11.570000000000000000,2500,2,28925.00,2500,100.00,0.00,0.00
12-October-2018,11.02,11.02,11.02,11.02,11.019946808510638297,3008,3,33148.00,3008,100.00,0.00,0.00
11-October-2018,10.50,10.50,10.50,10.50,10.500000000000000000,300,1,3150.00,300,100.00,0.00,0.00
10-October-2018,11.00,11.00,11.00,11.00,11.000000000000000000,4800,3,52800.00,4800,100.00,0.00,0.00
4-October-2018,11.47,11.47,10.49,10.50,11.409725348941918054,8884,9,101364.00,8884,100.00,0.98,-0.97
3-October-2018,10.93,10.93,10.93,10.93,10.930000000000000000,40000,2,437200.00,40000,100.00,0.00,0.00
28-September-2018,10.41,10.41,10.41,10.41,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
27-September-2018,10.95,11.00,10.93,10.93,10.948881088196577446,9116,11,99810.00,9116,100.00,0.07,-0.02
26-September-2018,11.50,11.50,11.50,11.50,11.499736980536559705,1901,3,21861.00,1901,100.00,0.00,0.00
25-September-2018,11.50,11.50,11.50,11.50,11.500000000000000000,100,2,1150.00,100,100.00,0.00,0.00
24-September-2018,11.75,11.75,11.50,11.50,11.586480427659941369,5799,10,67190.00,5599,96.55,0.25,-0.25
21-September-2018,12.00,12.50,12.00,12.05,12.098076923076923076,2600,5,31455.00,2600,100.00,0.50,0.05
19-September-2018,12.50,12.50,12.25,12.27,12.266666666666666666,3000,5,36800.00,3000,100.00,0.25,-0.23
18-September-2018,12.25,12.25,12.25,12.25,12.250000000000000000,200,2,2450.00,200,100.00,0.00,0.00
17-September-2018,12.75,12.75,12.75,12.75,12.750000000000000000,20,1,255.00,20,100.00,0.00,0.00
11-September-2018,13.30,13.30,13.30,13.30,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
7-September-2018,13.75,14.00,13.00,14.00,13.546827794561933534,3310,4,44840.00,3310,100.00,1.00,0.25
6-September-2018,13.12,13.50,13.12,13.39,13.194565217391304347,2760,7,36417.00,2060,74.64,0.38,0.27
5-September-2018,13.00,13.80,12.60,13.80,13.173986486486486486,2960,11,38995.00,2960,100.00,1.20,0.80
4-September-2018,13.78,13.78,13.20,13.20,13.199438202247191011,356,2,4699.00,356,100.00,0.58,-0.58
3-September-2018,14.50,14.50,13.78,13.78,13.780151619572708476,1451,6,19995.00,1451,100.00,0.72,-0.72
31-August-2018,14.50,14.50,14.50,14.50,14.495049504950495049,101,2,1464.00,101,100.00,0.00,0.00
30-August-2018,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-August-2018,15.20,15.25,15.20,15.25,15.208333333333333333,30000,2,456250.00,30000,100.00,0.05,0.05
28-August-2018,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-August-2018,16.55,16.55,16.00,16.00,16.040740740740740740,1350,3,21655.00,1350,100.00,0.55,-0.55
23-August-2018,16.00,16.00,15.50,15.95,15.888461538461538461,8580,8,136323.00,8580,100.00,0.50,-0.05
21-August-2018,17.50,17.50,15.95,15.95,17.466847826086956521,9200,5,160695.00,9200,100.00,1.55,-1.55
20-August-2018,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
17-August-2018,16.10,16.10,16.00,16.00,16.016129032258064516,124,2,1986.00,124,100.00,0.10,-0.10
24-July-2018,15.38,15.38,15.38,15.38,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-July-2018,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-July-2018,13.97,13.97,13.97,13.97,13.969600000000000000,1250,2,17462.00,1250,100.00,0.00,0.00
11-July-2018,13.75,14.70,13.75,14.70,14.011577424023154848,691,4,9682.00,691,100.00,0.95,0.95
10-July-2018,13.46,14.70,13.46,14.00,13.996399176954732510,1944,7,27209.00,1944,100.00,1.24,0.54
9-July-2018,14.12,14.12,14.12,14.12,14.120000000000000000,1000,1,14120.00,1000,100.00,0.00,0.00
5-July-2018,12.21,13.45,12.21,13.45,12.469109947643979057,955,5,11908.00,955,100.00,1.24,1.24
3-July-2018,14.00,14.00,12.85,12.85,13.991150442477876106,226,3,3162.00,226,100.00,1.15,-1.15
26-June-2018,13.55,13.55,13.50,13.50,13.538961038961038961,1540,5,20850.00,1540,100.00,0.05,-0.05
25-June-2018,13.75,13.75,13.10,13.10,13.564285714285714285,700,4,9495.00,700,100.00,0.65,-0.65
21-June-2018,11.87,13.10,11.87,13.10,11.882888229475766567,50550,5,600680.00,50550,100.00,1.23,1.23
20-June-2018,12.49,12.49,12.49,12.49,12.490000000000000000,200,1,2498.00,200,100.00,0.00,0.00
18-June-2018,12.00,12.00,11.90,11.90,11.966666666666666666,150,2,1795.00,150,100.00,0.10,-0.10
12-June-2018,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
11-June-2018,12.50,12.50,12.50,12.50,12.500000000000000000,200,2,2500.00,200,100.00,0.00,0.00
7-June-2018,12.61,12.61,12.61,12.61,12.609195402298850574,87,1,1097.00,87,100.00,0.00,0.00
6-June-2018,13.27,13.27,13.27,13.27,13.266666666666666666,150,1,1990.00,150,100.00,0.00,0.00
5-June-2018,12.64,12.64,12.64,12.64,12.640000000000000000,700,2,8848.00,700,100.00,0.00,0.00
4-June-2018,13.78,13.78,13.30,13.30,13.438410596026490066,755,6,10146.00,755,100.00,0.48,-0.48
1-June-2018,14.00,14.00,14.00,14.00,14.000000000000000000,510,2,7140.00,510,100.00,0.00,0.00
18-May-2018,14.50,14.50,14.50,14.50,14.500000000000000000,300,2,4350.00,300,100.00,0.00,0.00
16-May-2018,15.70,15.75,15.00,15.00,15.204282896590588898,3549,8,53960.00,3549,100.00,0.75,-0.70
15-May-2018,14.25,15.75,14.25,15.00,15.175000000000000000,3000,6,45525.00,3000,100.00,1.50,0.75
14-May-2018,15.00,15.00,15.00,15.00,15.000000000000000000,4100,6,61500.00,4100,100.00,0.00,0.00
11-May-2018,15.00,15.00,15.00,15.00,15.000000000000000000,69,1,1035.00,69,100.00,0.00,0.00
10-May-2018,15.00,15.00,15.00,15.00,15.000000000000000000,6832,9,102480.00,6832,100.00,0.00,0.00
8-May-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1015,4,15225.00,1015,100.00,0.00,0.00
7-May-2018,15.00,15.00,14.75,15.00,14.860000000000000000,2500,4,37150.00,2500,100.00,0.25,0.00
4-May-2018,15.50,15.50,15.50,15.50,15.500000000000000000,2000,2,31000.00,2000,100.00,0.00,0.00
2-May-2018,16.90,16.95,15.45,15.60,16.188181818181818181,1100,4,17807.00,1100,100.00,1.50,-1.30
27-April-2018,16.24,17.77,16.24,16.25,16.691706730769230769,1664,12,27775.00,1370,82.33,1.53,0.01
26-April-2018,17.15,17.16,15.60,17.09,16.871062271062271062,2730,15,46058.00,2200,80.59,1.56,-0.06
25-April-2018,16.35,16.35,16.35,16.35,16.348000000000000000,250,1,4087.00,250,100.00,0.00,0.00
24-April-2018,16.00,16.38,14.82,16.19,15.584722222222222222,3600,22,56105.00,3050,84.72,1.56,0.19
23-April-2018,15.60,15.60,15.60,15.60,15.600000000000000000,1800,6,28080.00,1800,100.00,0.00,0.00
20-April-2018,14.86,14.86,14.86,14.86,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-April-2018,14.16,14.16,14.16,14.16,14.160000000000000000,400,3,5664.00,400,100.00,0.00,0.00
18-April-2018,13.49,13.49,13.49,13.49,13.489971346704871060,349,2,4708.00,349,100.00,0.00,0.00
17-April-2018,12.85,12.85,12.85,12.85,12.850000000000000000,100,1,1285.00,100,100.00,0.00,0.00
13-April-2018,12.00,12.24,12.00,12.24,12.036974789915966386,595,2,7162.00,595,100.00,0.24,0.24
3-April-2018,11.66,11.66,11.66,11.66,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-March-2018,11.11,11.11,11.11,11.11,11.110000000000000000,100,1,1111.00,100,100.00,0.00,0.00
26-March-2018,10.56,11.60,10.56,11.60,10.788432267884322678,5913,14,63792.00,5213,88.16,1.04,1.04
22-March-2018,11.05,11.05,11.05,11.05,11.037974683544303797,79,1,872.00,79,100.00,0.00,0.00
21-March-2018,11.00,12.00,11.00,11.63,11.333333333333333333,2250,5,25500.00,2250,100.00,1.00,0.63
16-March-2018,11.50,11.50,11.50,11.50,11.500000000000000000,1000,1,11500.00,1000,100.00,0.00,0.00
15-March-2018,12.05,12.05,12.05,12.05,12.049795918367346938,1225,5,14761.00,1225,100.00,0.00,0.00
13-March-2018,11.50,12.68,11.50,12.68,11.811428571428571428,1400,3,16536.00,1400,100.00,1.18,1.18
9-March-2018,12.20,12.21,12.05,12.08,12.122745098039215686,2550,9,30913.00,2550,100.00,0.16,-0.12
8-March-2018,12.70,13.00,12.50,12.52,12.641388683864696034,111098,14,1404433.00,111098,100.00,0.50,-0.18
7-March-2018,12.70,12.71,12.70,12.70,12.700161290322580645,6200,3,78741.00,6200,100.00,0.01,0.00
1-March-2018,12.55,12.60,12.55,12.60,12.598006644518272425,301,3,3792.00,301,100.00,0.05,0.05
28-February-2018,13.85,13.85,13.20,13.20,13.329600000000000000,1250,5,16662.00,1250,100.00,0.65,-0.65
27-February-2018,13.90,13.90,13.85,13.85,13.856578947368421052,3800,8,52655.00,3800,100.00,0.05,-0.05
26-February-2018,14.55,14.55,14.55,14.55,14.549783549783549783,3465,7,50415.00,3465,100.00,0.00,0.00
22-February-2018,15.30,15.30,15.30,15.30,15.296296296296296296,27,1,413.00,27,100.00,0.00,0.00
21-February-2018,16.10,16.10,16.10,16.10,16.100000000000000000,200,1,3220.00,200,100.00,0.00,0.00
19-February-2018,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-February-2018,16.10,16.10,16.10,16.10,16.100000000000000000,400,1,6440.00,400,100.00,0.00,0.00
15-February-2018,17.05,17.05,16.50,16.90,16.840425531914893617,752,4,12664.00,752,100.00,0.55,-0.15
14-February-2018,17.90,17.90,16.30,16.30,16.789050535987748851,2612,11,43853.00,2611,99.96,1.60,-1.60
12-February-2018,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-February-2018,16.35,16.35,14.85,16.35,15.830326669917113603,4102,10,64936.00,4102,100.00,1.50,0.00
8-February-2018,15.60,15.60,14.25,15.60,14.264353572903758777,9684,21,138136.00,9684,100.00,1.35,0.00
7-February-2018,16.30,16.30,14.80,14.90,15.024242424242424242,165,5,2479.00,115,69.70,1.50,-1.40
6-February-2018,17.05,17.05,15.45,15.55,15.742857142857142857,70,3,1102.00,70,100.00,1.60,-1.50
5-February-2018,16.25,16.25,16.25,16.25,16.142857142857142857,7,3,113.00,7,100.00,0.00,0.00
2-February-2018,14.75,15.50,14.75,15.50,14.782296650717703349,2090,3,30895.00,2090,100.00,0.75,0.75
1-February-2018,16.00,16.00,15.50,15.50,15.506849315068493150,730,4,11320.00,730,100.00,0.50,-0.50
31-January-2018,14.50,15.70,14.50,15.25,14.511501597444089456,3130,9,45421.00,3130,100.00,1.20,0.75
30-January-2018,15.05,16.35,15.05,15.05,15.171200000000000000,7500,19,113784.00,7500,100.00,1.30,0.00
29-January-2018,16.25,16.25,14.75,15.80,15.519512195121951219,2050,4,31815.00,2050,100.00,1.50,-0.45
25-January-2018,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
24-January-2018,15.00,15.00,14.50,15.00,14.990243902439024390,5125,4,76825.00,5125,100.00,0.50,0.00
23-January-2018,15.50,15.50,15.10,15.10,15.311920529801324503,1510,6,23121.00,1510,100.00,0.40,-0.40
22-January-2018,16.15,16.15,15.85,15.85,16.016666666666666666,900,3,14415.00,900,100.00,0.30,-0.30
19-January-2018,16.10,17.50,16.10,16.10,16.149946447697250981,2801,12,45236.00,2801,100.00,1.40,0.00
18-January-2018,16.90,16.90,16.90,16.90,16.899300699300699300,715,3,12083.00,715,100.00,0.00,0.00
17-January-2018,17.50,17.50,16.15,16.15,16.910641754670999187,1231,5,20817.00,1231,100.00,1.35,-1.35
16-January-2018,16.95,18.65,16.95,17.00,17.394444444444444444,5400,9,93930.00,5400,100.00,1.70,0.05
15-January-2018,18.70,19.60,17.80,17.80,18.626666666666666666,3375,16,62865.00,3375,100.00,1.80,-0.90
12-January-2018,18.70,18.70,18.00,18.70,18.275757575757575757,1650,5,30155.00,1650,100.00,0.70,0.00
9-January-2018,18.70,18.70,18.70,18.70,18.500000000000000000,4,1,74.00,4,100.00,0.00,0.00
8-January-2018,19.65,19.65,18.00,19.65,19.476714915040906230,3178,17,61897.00,3178,100.00,1.65,0.00
5-January-2018,18.75,18.75,17.05,18.75,18.163289075238760773,4293,14,77975.00,4293,100.00,1.70,0.00
4-January-2018,17.00,17.90,16.55,17.90,17.449164238613709553,6521,17,113786.00,6521,100.00,1.35,0.90
3-January-2018,17.05,17.05,15.70,17.05,16.300928612884503772,6892,21,112346.00,6892,100.00,1.35,0.00
2-January-2018,16.50,16.50,16.50,16.50,16.500000000000000000,100,2,1650.00,100,100.00,0.00,0.00
1-January-2018,16.20,16.25,16.20,16.25,16.246153846153846153,1300,3,21120.00,1300,100.00,0.05,0.05
29-December-2017,17.60,17.95,17.05,17.05,17.145866666666666666,3750,14,64297.00,3750,100.00,0.90,-0.55
28-December-2017,19.00,19.00,17.90,17.90,17.963557899784224406,4171,18,74926.00,4171,100.00,1.10,-1.10
27-December-2017,18.80,18.80,18.80,18.80,18.800000000000000000,40,1,752.00,40,100.00,0.00,0.00
15-December-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1217,4,23123.00,1217,100.00,0.00,0.00
11-December-2017,20.00,20.00,20.00,20.00,20.000000000000000000,500,1,10000.00,500,100.00,0.00,0.00
7-December-2017,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
1-December-2017,20.10,20.10,20.10,20.10,20.100000000000000000,1000,2,20100.00,1000,100.00,0.00,0.00
29-November-2017,21.15,21.15,21.15,21.15,21.149625935162094763,802,4,16962.00,802,100.00,0.00,0.00
28-November-2017,19.50,20.35,19.50,20.15,19.807142857142857142,700,4,13865.00,700,100.00,0.85,0.65
24-November-2017,19.45,19.50,19.45,19.50,19.477459016393442622,488,2,9505.00,488,100.00,0.05,0.05
23-November-2017,19.50,19.50,19.50,19.50,19.500000000000000000,2400,7,46800.00,2400,100.00,0.00,0.00
22-November-2017,18.05,19.95,18.05,19.50,19.271004298554122704,5118,14,98629.00,5118,100.00,1.90,1.45
21-November-2017,20.05,20.05,18.25,19.00,19.833333333333333333,2670,13,52955.00,2670,100.00,1.80,-1.05
20-November-2017,17.70,19.20,17.60,19.20,18.058986175115207373,2170,10,39188.00,2170,100.00,1.60,1.50
17-November-2017,18.55,18.55,18.50,18.50,18.502345215759849906,2132,6,39447.00,2132,100.00,0.05,-0.05
16-November-2017,19.50,19.70,18.55,19.45,19.399628252788104089,2690,11,52185.00,2690,100.00,1.15,-0.05
15-November-2017,19.50,19.50,18.60,19.50,18.902521008403361344,595,5,11247.00,595,100.00,0.90,0.00
14-November-2017,18.15,19.50,18.15,19.50,18.230158730158730158,126,4,2297.00,126,100.00,1.35,1.35
13-November-2017,19.20,19.50,18.10,19.10,18.886363636363636363,2200,8,41550.00,2200,100.00,1.40,-0.10
10-November-2017,19.00,20.50,19.00,19.00,19.001652892561983471,605,7,11496.00,605,100.00,1.50,0.00
9-November-2017,20.10,20.10,20.00,20.00,20.046428571428571428,2800,7,56130.00,2800,100.00,0.10,-0.10
8-November-2017,20.05,20.05,18.40,20.05,19.746852670976522626,2939,39,58036.00,2939,100.00,1.65,0.00
7-November-2017,19.05,20.85,19.05,19.10,19.796121332670313276,2011,10,39810.00,2011,100.00,1.80,0.05
6-November-2017,19.95,19.95,19.95,19.95,19.950000000000000000,1500,7,29925.00,1500,100.00,0.00,0.00
3-November-2017,18.30,19.70,18.30,19.00,18.856230031948881789,1565,12,29510.00,1565,100.00,1.40,0.70
2-November-2017,19.00,20.00,19.00,19.05,19.372460496613995485,3101,16,60074.00,3101,100.00,1.00,0.05
1-November-2017,20.25,20.55,19.65,20.00,20.082769230769230769,3250,24,65269.00,3250,100.00,0.90,-0.25
31-October-2017,19.55,19.59,19.55,19.58,19.583653846153846153,2080,6,40734.00,2080,100.00,0.04,0.03
30-October-2017,18.66,19.30,18.65,18.66,18.793078844095611844,2803,18,52677.00,2803,100.00,0.65,0.00
27-October-2017,19.58,19.66,19.57,19.57,19.639893617021276595,1880,12,36923.00,1880,100.00,0.09,-0.01
26-October-2017,22.50,22.50,20.58,20.59,21.111195016046818954,10594,44,223652.00,10594,100.00,1.92,-1.91
25-October-2017,22.80,22.83,20.81,21.66,22.485300668151447661,44900,174,1009590.00,39982,89.05,2.02,-1.14
