Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,151.00,151.00,146.75,147.80,149.418393782383419689,1544,107,230702.00,1346,87.18,4.25,-3.20
13-November-2019,156.00,156.00,147.05,150.85,149.607081471295977999,2909,428,435207.00,1996,68.61,8.95,-5.15
11-November-2019,167.00,167.25,140.80,156.80,160.064538198403648802,4385,496,701883.00,2742,62.53,26.45,-10.20
8-November-2019,162.60,169.80,162.60,166.60,165.143560872624912033,1421,415,234669.00,1059,74.52,7.20,4.00
7-November-2019,166.50,169.00,163.00,165.00,164.911458333333333333,192,40,31663.00,145,75.52,6.00,-1.50
6-November-2019,164.90,167.50,163.50,164.45,164.672886937431394072,911,59,150017.00,575,63.12,4.00,-0.45
5-November-2019,165.35,169.65,164.70,167.95,165.351170568561872909,1196,99,197760.00,1056,88.29,4.95,2.60
4-November-2019,163.65,167.00,163.00,163.80,164.646403242147922998,1974,57,325012.00,1807,91.54,4.00,0.15
1-November-2019,167.00,168.80,164.15,164.85,165.844884488448844884,303,90,50251.00,181,59.74,4.65,-2.15
31-October-2019,166.00,169.65,162.20,165.35,166.417462482946793997,1466,149,243968.00,1009,68.83,7.45,-0.65
30-October-2019,170.00,170.00,165.50,167.15,167.493383742911153119,529,81,88604.00,472,89.22,4.50,-2.85
29-October-2019,173.00,174.90,167.70,169.20,172.840188014101057579,851,77,147087.00,696,81.79,7.20,-3.80
27-October-2019,174.90,174.90,172.85,172.85,174.571428571428571428,7,3,1222.00,6,85.71,2.05,-2.05
25-October-2019,176.00,176.00,172.65,174.90,175.253205128205128205,312,71,54679.00,268,85.90,3.35,-1.10
24-October-2019,174.60,176.25,173.85,174.95,174.877192982456140350,570,120,99680.00,435,76.32,2.40,0.35
23-October-2019,174.15,179.00,173.10,174.05,176.515039901780233271,1629,126,287543.00,1078,66.18,5.90,-0.10
22-October-2019,173.50,179.10,172.25,178.20,176.420091324200913242,876,115,154544.00,547,62.44,6.85,4.70
18-October-2019,174.00,175.05,174.00,175.00,174.830708661417322834,762,130,133221.00,762,100.00,1.05,1.00
17-October-2019,170.25,176.70,164.25,174.90,174.039697542533081285,529,112,92067.00,172,32.51,12.45,4.65
16-October-2019,178.95,178.95,170.45,173.60,173.180094786729857819,211,41,36541.00,92,43.60,8.50,-5.35
15-October-2019,171.50,178.90,167.25,175.00,170.163722318984822095,4019,155,683888.00,3357,83.53,11.65,3.50
14-October-2019,169.65,175.00,166.50,172.05,171.026359143327841845,607,80,103813.00,222,36.57,8.50,2.40
11-October-2019,166.00,174.70,163.75,172.75,167.969957081545064377,699,233,117411.00,475,67.95,10.95,6.75
10-October-2019,168.00,168.10,164.90,166.00,166.082068577852726250,1779,22,295460.00,1737,97.64,3.20,-2.00
9-October-2019,170.50,170.55,168.10,168.75,169.562310030395136778,658,115,111572.00,492,74.77,2.45,-1.75
7-October-2019,172.50,176.50,168.00,170.80,172.996121024049650892,1289,277,222992.00,472,36.62,8.50,-1.70
4-October-2019,172.55,174.70,170.00,171.00,171.445569620253164556,2765,275,474047.00,2277,82.35,4.70,-1.55
3-October-2019,176.00,180.00,170.55,173.70,176.954764024933214603,5615,534,993601.00,3665,65.27,9.45,-2.30
1-October-2019,180.50,180.50,169.20,171.40,174.420745920745920745,858,61,149653.00,788,91.84,11.30,-9.10
30-September-2019,183.00,183.00,172.45,180.15,177.678013199027440083,2879,229,511535.00,1315,45.68,10.55,-2.85
27-September-2019,185.90,188.85,182.95,183.85,183.948871181938911022,1506,89,277027.00,1230,81.67,5.90,-2.05
26-September-2019,184.00,190.45,182.10,189.60,184.470433639947437582,761,37,140382.00,580,76.22,8.35,5.60
25-September-2019,183.00,185.00,178.00,183.00,182.287724137931034482,3625,108,660793.00,2851,78.65,7.00,0.00
24-September-2019,180.35,198.50,176.00,186.60,187.816683831101956745,3884,299,729480.00,1249,32.16,22.50,6.25
23-September-2019,175.40,184.50,173.70,183.85,177.873914064334350786,4259,515,757565.00,2967,69.66,10.80,8.45
20-September-2019,158.30,175.00,156.90,171.55,170.739344262295081967,1220,86,208302.00,492,40.33,18.10,13.25
19-September-2019,162.80,164.10,162.50,162.60,163.009090909090909090,110,5,17931.00,95,86.36,1.60,-0.20
18-September-2019,167.50,172.35,162.00,164.15,166.300000000000000000,760,138,126388.00,370,48.68,10.35,-3.35
17-September-2019,173.10,177.70,168.45,168.70,174.119973632168754119,1517,158,264140.00,1188,78.31,9.25,-4.40
16-September-2019,174.55,175.50,170.30,174.65,173.522448979591836734,245,83,42513.00,147,60.00,5.20,0.10
13-September-2019,176.25,176.25,173.00,175.10,174.041666666666666666,24,15,4177.00,19,79.17,3.25,-1.15
12-September-2019,178.00,180.10,172.65,174.30,177.240317775571002979,1007,52,178481.00,828,82.22,7.45,-3.70
11-September-2019,176.00,179.10,175.10,177.90,178.055303030303030303,1320,74,235033.00,1147,86.89,4.00,1.90
9-September-2019,171.00,176.55,170.00,174.05,174.153846153846153846,130,17,22640.00,59,45.38,6.55,3.05
6-September-2019,175.90,178.75,173.55,175.10,176.255196304849884526,866,69,152637.00,633,73.09,5.20,-0.80
5-September-2019,181.95,184.05,175.60,177.55,177.320175438596491228,456,132,80858.00,273,59.87,8.45,-4.40
4-September-2019,177.30,178.20,170.50,176.20,175.164748637189582071,1651,51,289197.00,1085,65.72,7.70,-1.10
3-September-2019,176.55,180.50,170.65,178.65,173.564959568733153638,1855,102,321963.00,1068,57.57,9.85,2.10
30-August-2019,176.55,184.10,171.00,180.35,178.952222222222222222,900,287,161057.00,525,58.33,13.10,3.80
29-August-2019,176.00,188.00,168.30,177.45,179.820366132723112128,2622,483,471489.00,1035,39.47,19.70,1.45
28-August-2019,165.00,188.65,159.70,176.60,180.698520007308605883,5473,579,988963.00,2455,44.86,28.95,11.60
27-August-2019,151.00,167.50,149.85,161.70,156.630630630630630630,1221,275,191246.00,718,58.80,17.65,10.70
26-August-2019,148.00,152.00,145.00,148.75,148.392269876250211900,5899,230,875366.00,5005,84.84,7.00,0.75
23-August-2019,145.00,148.55,143.40,146.60,146.558870709015078601,3117,209,456824.00,2493,79.98,5.15,1.60
22-August-2019,154.00,154.00,148.35,149.30,149.127777777777777777,900,148,134215.00,760,84.44,5.65,-4.70
21-August-2019,152.25,156.00,144.40,155.45,151.568595041322314049,1210,116,183398.00,728,60.17,11.60,3.20
20-August-2019,155.00,155.60,153.20,154.85,154.396841066140177690,1013,50,156404.00,552,54.49,2.40,-0.15
19-August-2019,157.00,160.50,155.85,158.15,159.537906137184115523,831,57,132576.00,650,78.22,4.65,1.15
16-August-2019,157.00,160.20,156.20,158.35,159.494705866175297709,36361,44,5799387.00,35870,98.65,4.00,1.35
14-August-2019,158.05,162.00,153.60,158.65,158.723546234509056244,1049,123,166501.00,470,44.80,8.40,0.60
13-August-2019,168.00,168.00,152.00,159.40,163.055934515688949522,733,174,119520.00,400,54.57,16.00,-8.60
9-August-2019,171.90,174.00,165.00,167.50,170.600419287211740041,2385,119,406882.00,1551,65.03,9.00,-4.40
8-August-2019,166.10,174.00,165.00,171.55,170.098842386464826357,1123,331,191021.00,509,45.32,9.00,5.45
7-August-2019,168.00,169.00,166.65,166.70,166.963128491620111731,895,31,149432.00,626,69.94,2.35,-1.30
6-August-2019,166.95,171.10,166.35,168.40,168.940633245382585751,1516,69,256114.00,1067,70.38,4.75,1.45
5-August-2019,167.00,168.95,165.10,167.10,167.175182481751824817,137,40,22903.00,92,67.15,3.85,0.10
2-August-2019,174.00,175.60,167.00,172.80,172.402835696413678065,1199,98,206711.00,732,61.05,8.60,-1.20
1-August-2019,177.00,179.00,174.30,175.45,175.928994082840236686,338,36,59464.00,283,83.73,4.70,-1.55
31-July-2019,172.20,179.90,172.20,179.40,176.889763779527559055,127,21,22465.00,75,59.06,7.70,7.20
30-July-2019,180.15,180.15,176.00,177.15,177.407854984894259818,1324,52,234888.00,1024,77.34,4.15,-3.00
29-July-2019,180.10,184.00,177.10,180.55,180.241423125794155019,787,51,141850.00,337,42.82,6.90,0.45
26-July-2019,182.00,184.25,180.60,183.50,181.852589641434262948,251,25,45645.00,227,90.44,3.65,1.50
25-July-2019,180.00,180.25,170.30,176.95,174.471123556177808890,2857,287,498464.00,2071,72.49,9.95,-3.05
24-July-2019,186.10,187.30,174.05,174.55,175.463292629101074003,6797,215,1192624.00,5895,86.73,13.25,-11.55
23-July-2019,188.10,189.00,183.55,185.65,185.617647058823529411,408,37,75732.00,179,43.87,5.45,-2.45
22-July-2019,191.40,191.75,185.30,190.35,189.742857142857142857,105,19,19923.00,52,49.52,6.45,-1.05
19-July-2019,194.20,196.65,190.10,191.20,191.991071428571428571,448,27,86012.00,333,74.33,6.55,-3.00
18-July-2019,197.55,199.05,194.20,194.90,195.212449255751014884,739,45,144262.00,637,86.20,4.85,-2.65
17-July-2019,199.45,201.00,193.70,199.90,198.382231404958677685,484,71,96017.00,141,29.13,7.30,0.45
16-July-2019,198.15,201.85,196.00,200.85,200.340447683498178032,1921,35,384854.00,1664,86.62,5.85,2.70
15-July-2019,194.85,201.65,191.40,198.20,195.507843137254901960,510,47,99709.00,186,36.47,10.25,3.35
12-July-2019,199.20,202.00,193.60,195.65,198.357199055861526357,1271,65,252112.00,748,58.85,8.40,-3.55
11-July-2019,202.00,203.20,201.60,202.35,202.391489361702127659,235,24,47562.00,207,88.09,1.60,0.35
10-July-2019,200.10,206.40,197.95,203.55,202.020072992700729927,548,72,110707.00,377,68.80,8.45,3.45
9-July-2019,202.00,206.35,193.00,203.15,202.726285300506879073,1381,114,279965.00,733,53.08,13.35,1.15
8-July-2019,199.10,200.00,193.35,199.70,195.785558667911609088,3213,118,629059.00,2705,84.19,6.65,0.60
5-July-2019,196.50,201.00,194.50,199.45,198.804801670146137787,958,177,190455.00,611,63.78,6.50,2.95
4-July-2019,196.70,199.60,195.00,196.55,196.574621959237343852,1521,148,298990.00,1310,86.13,4.60,-0.15
3-July-2019,195.00,199.50,191.50,196.70,196.186868686868686868,990,127,194225.00,510,51.52,8.00,1.70
2-July-2019,192.10,198.10,184.00,197.05,193.139442231075697211,1004,166,193912.00,606,60.36,14.10,4.95
1-July-2019,191.30,192.10,184.00,190.10,188.746067415730337078,890,101,167984.00,280,31.46,8.10,-1.20
28-June-2019,186.05,196.90,183.00,193.35,190.114337568058076225,551,194,104753.00,220,39.93,13.90,7.30
27-June-2019,183.80,190.85,181.00,189.70,185.146604938271604938,1296,130,239950.00,773,59.64,9.85,5.90
26-June-2019,185.00,185.00,181.50,181.70,182.825938566552901023,293,28,53568.00,175,59.73,3.50,-3.30
25-June-2019,184.00,185.00,182.05,182.60,183.329787234042553191,188,12,34466.00,114,60.64,2.95,-1.40
24-June-2019,183.80,188.70,183.80,185.55,185.412429378531073446,177,19,32818.00,99,55.93,4.90,1.75
21-June-2019,186.00,188.70,182.05,184.75,185.220000000000000000,450,41,83349.00,366,81.33,6.65,-1.25
20-June-2019,186.00,192.00,185.00,190.80,186.723163841807909604,177,26,33050.00,136,76.84,7.00,4.80
19-June-2019,188.95,189.20,183.05,186.30,184.923101366380680012,3147,123,581953.00,2803,89.07,6.15,-2.65
18-June-2019,188.00,188.00,184.00,185.25,185.923791821561338289,538,64,100027.00,406,75.46,4.00,-2.75
17-June-2019,192.00,192.00,186.80,190.00,189.822205551387846961,1333,48,253033.00,1137,85.30,5.20,-2.00
14-June-2019,197.95,197.95,192.40,192.85,193.622807017543859649,228,32,44146.00,75,32.89,5.55,-5.10
13-June-2019,193.00,194.45,192.40,194.10,193.627906976744186046,301,15,58282.00,100,33.22,2.05,1.10
12-June-2019,196.00,197.20,194.00,194.80,195.333484986351228389,2198,142,429343.00,1000,45.50,3.20,-1.20
11-June-2019,199.95,199.95,196.10,197.90,197.307947019867549668,302,16,59587.00,133,44.04,3.85,-2.05
10-June-2019,198.05,198.05,198.05,198.05,198.000000000000000000,2,1,396.00,2,100.00,0.00,0.00
7-June-2019,201.50,201.95,199.80,201.70,200.951476793248945147,474,40,95251.00,459,96.84,2.15,0.20
6-June-2019,200.50,201.40,198.15,198.60,199.927376970855231724,2093,51,418448.00,1626,77.69,3.25,-1.90
4-June-2019,205.00,205.00,196.20,198.15,199.732052578361981799,989,89,197535.00,591,59.76,8.80,-6.85
3-June-2019,200.00,204.00,198.95,203.00,202.941463414634146341,205,35,41603.00,105,51.22,5.05,3.00
31-May-2019,203.00,205.00,198.00,198.65,199.042857142857142857,70,18,13933.00,63,90.00,7.00,-4.35
30-May-2019,205.95,205.95,197.00,204.55,203.489965397923875432,1445,58,294043.00,1181,81.73,8.95,-1.40
29-May-2019,202.45,207.45,198.45,204.60,204.155172413793103448,1508,128,307866.00,1185,78.58,9.00,2.15
28-May-2019,205.00,209.50,202.05,204.70,204.947904869762174405,883,107,180969.00,427,48.36,7.45,-0.30
27-May-2019,197.55,209.40,197.55,205.55,201.597716894977168949,2190,116,441499.00,960,43.84,11.85,8.00
24-May-2019,194.15,217.55,192.40,197.75,200.919747081712062256,6168,207,1239273.00,2587,41.94,25.15,3.60
23-May-2019,199.00,203.40,193.25,197.45,198.553892215568862275,334,37,66317.00,172,51.50,10.15,-1.55
22-May-2019,199.00,203.50,195.05,198.45,198.773913043478260869,460,88,91436.00,227,49.35,8.45,-0.55
21-May-2019,202.40,202.45,192.15,199.90,196.689156626506024096,415,43,81626.00,193,46.51,10.30,-2.50
20-May-2019,196.00,202.10,195.10,199.05,198.811235955056179775,445,56,88471.00,252,56.63,7.00,3.05
17-May-2019,191.05,197.05,181.50,186.50,188.191845764854614412,3164,155,595439.00,2139,67.60,15.55,-4.55
16-May-2019,191.25,200.00,191.25,195.55,195.056603773584905660,159,29,31014.00,88,55.35,8.75,4.30
15-May-2019,195.25,199.95,193.15,195.45,195.416666666666666666,96,20,18760.00,91,94.79,6.80,0.20
14-May-2019,200.25,200.25,191.60,195.90,196.426512968299711815,347,44,68160.00,212,61.10,8.65,-4.35
13-May-2019,205.00,207.15,200.00,202.00,203.650717703349282296,209,40,42563.00,152,72.73,7.15,-3.00
10-May-2019,202.00,210.00,200.50,207.70,205.250000000000000000,96,25,19704.00,60,62.50,9.50,5.70
9-May-2019,200.25,207.00,194.00,205.70,200.731707317073170731,164,29,32920.00,70,42.68,13.00,5.45
8-May-2019,205.00,205.75,202.00,202.35,203.094339622641509433,159,19,32292.00,115,72.33,3.75,-2.65
7-May-2019,202.55,209.40,201.15,205.75,204.682989690721649484,388,46,79417.00,269,69.33,8.25,3.20
6-May-2019,207.00,207.00,202.60,205.25,203.735408560311284046,257,26,52360.00,155,60.31,4.40,-1.75
3-May-2019,211.45,211.45,203.25,206.80,206.301025163094128611,1073,54,221361.00,753,70.18,8.20,-4.65
2-May-2019,202.50,206.50,202.50,205.45,204.915151515151515151,165,24,33811.00,132,80.00,4.00,2.95
30-April-2019,207.00,207.00,203.65,205.35,204.245614035087719298,1311,58,267766.00,1006,76.74,3.35,-1.65
26-April-2019,205.60,208.60,203.40,206.35,205.945887445887445887,462,65,95147.00,274,59.31,5.20,0.75
25-April-2019,207.45,208.65,204.05,206.65,205.425129087779690189,1162,95,238704.00,755,64.97,4.60,-0.80
24-April-2019,208.95,208.95,204.00,205.05,206.029520295202952029,271,26,55834.00,68,25.09,4.95,-3.90
23-April-2019,202.75,209.35,202.75,206.35,205.142105263157894736,190,27,38977.00,113,59.47,6.60,3.60
22-April-2019,205.25,206.95,203.25,206.55,204.670103092783505154,97,23,19853.00,39,40.21,3.70,1.30
18-April-2019,202.70,212.55,202.70,209.40,205.461538461538461538,1651,100,339217.00,1140,69.05,9.85,6.70
16-April-2019,203.65,207.35,202.50,206.50,204.771739130434782608,276,27,56517.00,137,49.64,4.85,2.85
15-April-2019,200.65,206.35,200.60,205.20,204.454033771106941838,533,104,108974.00,310,58.16,5.75,4.55
12-April-2019,202.50,207.00,201.80,203.20,204.184068058778035576,1293,69,264010.00,1037,80.20,5.20,0.70
11-April-2019,205.00,205.05,204.50,204.90,204.665706051873198847,347,10,71019.00,275,79.25,0.55,-0.10
10-April-2019,207.20,207.60,204.30,205.00,205.207547169811320754,371,22,76132.00,331,89.22,3.30,-2.20
9-April-2019,205.40,207.40,201.20,207.30,205.052924791086350974,359,32,73614.00,184,51.25,6.20,1.90
8-April-2019,204.00,205.55,203.10,204.10,204.556896551724137931,580,48,118643.00,388,66.90,2.45,0.10
5-April-2019,207.05,208.85,206.40,207.10,207.443181818181818181,352,25,73020.00,213,60.51,2.45,0.05
4-April-2019,210.00,210.40,206.50,207.60,207.699074074074074074,432,31,89726.00,220,50.93,3.90,-2.40
3-April-2019,210.50,210.95,206.90,207.35,208.707103825136612021,915,63,190967.00,502,54.86,4.05,-3.15
2-April-2019,216.00,216.00,208.45,210.40,211.778801843317972350,217,48,45956.00,119,54.84,7.55,-5.60
1-April-2019,218.00,218.60,212.10,214.55,215.063644688644688644,6552,131,1409097.00,5981,91.29,6.50,-3.45
29-March-2019,220.00,220.10,213.30,216.35,216.462647444298820445,3052,170,660644.00,1370,44.89,6.80,-3.65
28-March-2019,212.90,218.70,210.95,217.45,215.075052854122621564,946,74,203461.00,713,75.37,7.75,4.55
27-March-2019,206.55,211.00,201.85,210.30,207.522801302931596091,614,65,127419.00,212,34.53,9.15,3.75
26-March-2019,206.00,209.00,200.20,207.70,203.206938847029963203,5707,121,1159702.00,4906,85.96,8.80,1.70
25-March-2019,202.00,206.00,197.60,204.75,200.914526484751203852,2492,136,500679.00,1061,42.58,8.40,2.75
22-March-2019,208.80,208.80,203.00,204.95,204.726666666666666666,900,48,184254.00,497,55.22,5.80,-3.85
20-March-2019,209.00,209.00,206.00,206.95,207.304621848739495798,952,59,197354.00,744,78.15,3.00,-2.05
19-March-2019,211.00,211.60,207.70,209.45,210.564102564102564102,702,64,147816.00,548,78.06,3.90,-1.55
18-March-2019,210.00,211.85,205.00,207.50,208.357678983833718244,3464,205,721751.00,2120,61.20,6.85,-2.50
15-March-2019,215.00,215.90,209.50,210.10,213.717927287923109068,4786,381,1022854.00,3239,67.68,6.40,-4.90
14-March-2019,210.25,217.20,210.25,214.55,214.245637583892617449,745,53,159613.00,330,44.30,6.95,4.30
13-March-2019,213.60,215.00,209.00,211.95,211.929107021131561008,1467,65,310900.00,826,56.31,6.00,-1.65
12-March-2019,216.90,219.50,211.10,213.60,215.506318793314309009,4906,206,1057274.00,3167,64.55,8.40,-3.30
11-March-2019,205.85,216.90,205.85,213.75,213.791730474732006125,1959,128,418818.00,1165,59.47,11.05,7.90
8-March-2019,212.15,212.15,206.40,208.95,208.876944837340876944,707,56,147676.00,417,58.98,5.75,-3.20
7-March-2019,210.00,216.00,208.40,211.60,213.738862730894603404,2761,191,590133.00,1582,57.30,7.60,1.60
6-March-2019,215.05,218.80,209.20,213.30,212.972151898734177215,4345,344,925364.00,2375,54.66,9.60,-1.75
5-March-2019,197.00,212.50,195.85,208.10,200.118690018897521089,1295408,547,259235352.00,1274937,98.42,16.65,11.10
1-March-2019,198.40,198.40,195.30,197.80,197.220708446866485013,367,46,72380.00,239,65.12,3.10,-0.60
28-February-2019,196.55,200.80,192.15,195.00,195.065177218081019912,48161,90,9394534.00,47452,98.53,8.65,-1.55
27-February-2019,189.00,204.00,187.35,189.70,193.697664778223020588,7237,375,1401790.00,2185,30.19,16.65,0.70
26-February-2019,188.60,193.15,183.95,185.60,187.232897770945426594,1301,131,243590.00,696,53.50,9.20,-3.00
25-February-2019,198.00,200.00,192.50,194.25,194.891829689298043728,869,118,169361.00,555,63.87,7.50,-3.75
22-February-2019,195.05,197.45,193.30,195.15,195.198224852071005917,338,44,65977.00,139,41.12,4.15,0.10
21-February-2019,199.00,199.95,191.55,195.75,194.875808538163001293,773,62,150639.00,480,62.10,8.40,-3.25
20-February-2019,198.00,200.95,194.00,195.85,196.278504672897196261,535,73,105009.00,351,65.61,6.95,-2.15
19-February-2019,202.35,202.35,195.70,198.10,198.380165289256198347,121,32,24004.00,73,60.33,6.65,-4.25
18-February-2019,197.00,204.80,188.05,197.80,190.660401629386121632,27986,167,5335822.00,27417,97.97,16.75,0.80
15-February-2019,200.55,202.80,195.15,197.50,199.466003316749585406,1206,79,240556.00,891,73.88,7.65,-3.05
14-February-2019,208.00,210.50,200.50,205.40,204.764873530459565372,2807,195,574775.00,1466,52.23,10.00,-2.60
13-February-2019,209.00,219.90,202.50,213.75,209.250544662309368191,3213,156,672322.00,1835,57.11,17.40,4.75
12-February-2019,205.00,211.95,200.75,209.90,203.870937790157845868,6462,353,1317414.00,5064,78.37,11.20,4.90
11-February-2019,205.00,211.90,202.00,203.80,205.224409448818897637,254,43,52127.00,114,44.88,9.90,-1.20
8-February-2019,209.65,209.65,203.50,205.50,207.331658291457286432,597,57,123777.00,428,71.69,6.15,-4.15
7-February-2019,213.50,214.00,209.55,213.05,212.231316725978647686,281,52,59637.00,88,31.32,4.45,-0.45
6-February-2019,208.00,214.05,205.00,212.40,207.117747440273037542,1172,176,242742.00,635,54.18,9.05,4.40
5-February-2019,211.85,213.00,207.20,209.45,209.849176172370088719,789,89,165571.00,333,42.21,5.80,-2.40
4-February-2019,214.95,215.00,209.05,211.55,212.442222222222222222,1800,91,382396.00,1486,82.56,5.95,-3.40
1-February-2019,217.05,218.40,210.00,214.70,215.948763250883392226,1132,109,244454.00,668,59.01,8.40,-2.35
31-January-2019,215.70,215.70,212.50,212.50,212.888235294117647058,1190,52,253337.00,706,59.33,3.20,-3.20
30-January-2019,212.95,221.95,212.70,216.15,215.571470160116448326,3435,268,740488.00,1361,39.62,9.25,3.20
29-January-2019,207.00,210.60,205.00,208.10,208.036585365853658536,492,47,102354.00,295,59.96,5.60,1.10
28-January-2019,211.95,212.95,202.10,208.65,209.580645161290322580,1488,71,311856.00,919,61.76,10.85,-3.30
25-January-2019,216.00,217.00,210.20,211.95,214.660808435852372583,569,41,122142.00,330,58.00,6.80,-4.05
24-January-2019,209.05,217.30,209.05,216.70,215.535031847133757961,314,32,67678.00,107,34.08,8.25,7.65
23-January-2019,217.00,217.50,214.20,215.25,215.238365493757094211,881,67,189625.00,615,69.81,3.30,-1.75
22-January-2019,221.20,221.85,217.15,217.60,218.129449838187702265,309,26,67402.00,119,38.51,4.70,-3.60
21-January-2019,225.45,225.50,212.10,217.90,216.761006289308176100,954,146,206790.00,404,42.35,13.40,-7.55
18-January-2019,219.50,223.85,216.95,219.90,219.394671107410491257,1201,91,263493.00,465,38.72,6.90,0.40
17-January-2019,222.00,224.95,213.00,215.95,217.088016967126193001,1886,56,409428.00,1384,73.38,11.95,-6.05
16-January-2019,223.45,225.00,218.00,219.00,219.897208121827411167,788,37,173279.00,506,64.21,7.00,-4.45
15-January-2019,211.60,222.00,211.60,220.30,217.607407407407407407,540,50,117508.00,302,55.93,10.40,8.70
14-January-2019,216.00,218.30,214.35,215.35,216.104868913857677902,1068,95,230800.00,732,68.54,3.95,-0.65
11-January-2019,217.05,223.90,215.05,216.50,217.986461251167133520,2142,163,466927.00,905,42.25,8.85,-0.55
10-January-2019,216.30,216.55,216.25,216.40,216.359375000000000000,64,6,13847.00,20,31.25,0.30,0.10
9-January-2019,217.35,219.80,217.30,219.05,218.874316939890710382,366,39,80108.00,274,74.86,2.50,1.70
8-January-2019,213.00,224.20,210.00,217.75,215.044432548179871520,1868,132,401703.00,1271,68.04,14.20,4.75
7-January-2019,212.25,218.95,208.05,210.90,213.017229953611663353,1509,108,321443.00,846,56.06,10.90,-1.35
4-January-2019,216.50,217.00,214.40,215.50,216.100702576112412177,427,25,92275.00,345,80.80,2.60,-1.00
3-January-2019,218.00,220.85,217.05,217.85,218.615189873417721518,790,58,172706.00,350,44.30,3.80,-0.15
2-January-2019,223.55,228.00,216.00,216.60,218.830864197530864197,810,59,177253.00,495,61.11,12.00,-6.95
1-January-2019,220.55,220.90,219.00,219.80,220.304068522483940042,467,41,102882.00,299,64.03,1.90,-0.75
31-December-2018,218.35,221.00,218.35,219.85,219.936860068259385665,586,58,128883.00,414,70.65,2.65,1.50
28-December-2018,221.00,222.00,215.60,219.00,219.260115606936416184,3460,337,758640.00,1632,47.17,6.40,-2.00
27-December-2018,220.50,224.00,212.50,219.05,220.743285446595877576,1601,77,353410.00,960,59.96,11.50,-1.45
26-December-2018,222.30,225.05,220.50,222.05,222.721518987341772151,553,57,123165.00,275,49.73,4.55,-0.25
24-December-2018,217.00,231.10,216.35,227.65,226.609679446888749214,1591,203,360536.00,597,37.52,14.75,10.65
21-December-2018,220.20,223.25,220.10,222.40,221.044760935910478128,983,46,217287.00,489,49.75,3.15,2.20
20-December-2018,219.50,222.30,216.45,222.05,221.292035398230088495,678,38,150036.00,504,74.34,5.85,2.55
19-December-2018,221.20,223.40,220.50,220.55,221.576051779935275080,309,24,68467.00,207,66.99,2.90,-0.65
18-December-2018,222.00,223.00,221.00,221.25,221.546075085324232081,293,20,64913.00,216,73.72,2.00,-0.75
17-December-2018,230.00,230.00,220.85,222.75,222.690821256038647342,414,47,92194.00,278,67.15,9.15,-7.25
14-December-2018,225.00,225.00,222.00,223.55,223.973214285714285714,336,44,75255.00,177,52.68,3.00,-1.45
13-December-2018,223.50,225.00,219.75,224.05,223.249718785151856017,889,38,198469.00,768,86.39,5.25,0.55
12-December-2018,224.80,231.00,223.05,224.80,225.427051671732522796,658,59,148331.00,438,66.57,7.95,0.00
11-December-2018,221.80,223.85,220.50,222.55,222.288065843621399176,243,28,54016.00,192,79.01,3.35,0.75
10-December-2018,219.00,228.00,219.00,225.90,225.679127725856697819,321,32,72443.00,290,90.34,9.00,6.90
7-December-2018,224.15,225.00,213.00,222.15,218.045893719806763285,2484,247,541626.00,995,40.06,12.00,-2.00
6-December-2018,221.00,224.95,216.20,222.00,220.892996108949416342,514,68,113539.00,300,58.37,8.75,1.00
5-December-2018,221.15,224.95,218.45,223.55,221.491654021244309559,1318,111,291926.00,939,71.24,6.50,2.40
4-December-2018,223.95,223.95,221.65,222.05,222.082644628099173553,363,26,80616.00,242,66.67,2.30,-1.90
3-December-2018,223.20,225.30,223.00,224.25,223.833766233766233766,385,34,86176.00,293,76.10,2.30,1.05
30-November-2018,233.00,234.80,224.00,226.70,228.992000000000000000,625,93,143120.00,224,35.84,10.80,-6.30
29-November-2018,231.35,242.00,231.35,234.60,236.571144937127729980,1511,186,357459.00,553,36.60,10.65,3.25
28-November-2018,228.00,234.00,220.25,229.75,226.597149287321830457,1333,126,302054.00,672,50.41,13.75,1.75
27-November-2018,230.10,240.00,223.85,230.15,234.566181818181818181,2750,208,645057.00,1105,40.18,16.15,0.05
26-November-2018,230.60,236.25,230.00,235.30,233.065139584824624194,1397,103,325592.00,864,61.85,6.25,4.70
22-November-2018,234.95,236.80,232.20,235.60,234.395136778115501519,329,40,77116.00,219,66.57,4.60,0.65
21-November-2018,227.90,237.00,227.85,234.00,233.977492444697331622,186293,185,43588369.00,159855,85.81,9.15,6.10
20-November-2018,227.35,233.00,227.35,230.45,230.573710395391463733,3819,134,880561.00,2596,67.98,5.65,3.10
19-November-2018,231.45,232.55,221.00,227.40,226.185045616818722729,5042,154,1140425.00,4454,88.34,11.55,-4.05
16-November-2018,232.85,239.85,225.00,230.55,234.684343926691362838,5129,393,1203696.00,2561,49.93,14.85,-2.30
15-November-2018,228.30,234.00,221.50,231.85,229.637954987496526813,3599,286,826467.00,1749,48.60,12.50,3.55
14-November-2018,220.30,227.00,220.30,226.60,225.518791946308724832,1490,94,336023.00,934,62.68,6.70,6.30
13-November-2018,221.65,222.70,219.85,220.25,220.734195402298850574,696,54,153631.00,395,56.75,2.85,-1.40
