Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2019,539.95,542.60,534.60,537.50,537.044776119402985074,737,69,395802.00,432,58.62,8.00,-2.45
9-April-2019,536.85,545.00,533.50,541.00,539.315024232633279483,619,78,333836.00,207,33.44,11.50,4.15
8-April-2019,547.05,547.05,534.00,539.65,542.648378582202111613,5304,181,2878207.00,4052,76.40,13.05,-7.40
5-April-2019,539.00,542.75,535.25,538.15,538.600869565217391304,4600,188,2477564.00,3576,77.74,7.50,-0.85
4-April-2019,534.95,544.00,532.00,537.65,535.399258343634116192,809,81,433138.00,265,32.76,12.00,2.70
3-April-2019,543.00,543.00,530.00,531.15,538.037986704653371320,1053,78,566554.00,771,73.22,13.00,-11.85
2-April-2019,542.00,543.25,538.15,542.25,541.688206785137318255,1857,171,1005915.00,1371,73.83,5.10,0.25
1-April-2019,540.95,544.50,539.80,542.60,542.677891654465592972,683,84,370649.00,440,64.42,4.70,1.65
29-March-2019,518.05,548.30,509.00,530.55,520.624752082506941689,7563,522,3937485.00,3932,51.99,39.30,12.50
28-March-2019,528.10,530.15,517.35,520.05,521.889000463463618105,12946,557,6756375.00,9058,69.97,12.80,-8.05
27-March-2019,537.00,537.00,522.50,526.25,529.417293233082706766,3724,214,1971550.00,2448,65.74,14.50,-10.75
26-March-2019,535.00,535.00,527.10,529.55,530.750517598343685300,966,53,512705.00,445,46.07,7.90,-5.45
25-March-2019,539.00,541.00,533.20,536.20,537.657384987893462469,2478,152,1332315.00,1794,72.40,7.80,-2.80
22-March-2019,537.30,539.80,535.70,538.70,538.000000000000000000,639,43,343782.00,280,43.82,4.10,1.40
20-March-2019,542.35,542.35,536.00,539.95,539.265258215962441314,1278,64,689181.00,807,63.15,6.35,-2.40
19-March-2019,542.60,546.00,538.00,540.15,541.181599518941671677,1663,95,899985.00,1172,70.48,8.00,-2.45
18-March-2019,542.95,552.85,537.55,539.15,542.069148936170212765,2820,132,1528635.00,1961,69.54,15.30,-3.80
15-March-2019,552.50,552.50,546.25,547.10,548.157643642397842771,4821,157,2642668.00,4742,98.36,6.25,-5.40
14-March-2019,553.00,554.00,547.05,548.80,549.095293660054453520,2571,89,1411724.00,2467,95.95,6.95,-4.20
13-March-2019,550.00,552.35,550.00,550.00,551.109619686800894854,1788,31,985384.00,1624,90.83,2.35,0.00
12-March-2019,555.25,555.55,550.00,550.40,552.321745057941376959,1467,113,810256.00,1003,68.37,5.55,-4.85
11-March-2019,543.05,550.00,540.40,549.75,547.038063909774436090,2128,192,1164097.00,1353,63.58,9.60,6.70
8-March-2019,544.15,545.25,535.00,543.05,542.543046357615894039,755,82,409620.00,444,58.81,10.25,-1.10
7-March-2019,545.00,546.00,541.35,544.00,544.419878296146044624,986,104,536798.00,835,84.69,4.65,-1.00
6-March-2019,552.00,554.90,547.00,550.20,550.948945615982241953,901,68,496405.00,595,66.04,7.90,-1.80
5-March-2019,549.65,551.55,545.85,549.80,548.627718765806777946,1977,309,1084637.00,1463,74.00,5.70,0.15
1-March-2019,561.50,561.70,544.35,549.85,552.634581105169340463,1122,162,620056.00,654,58.29,17.35,-11.65
28-February-2019,545.00,555.65,542.25,554.90,551.670175438596491228,570,100,314452.00,396,69.47,13.40,9.90
27-February-2019,544.40,547.00,530.00,545.35,542.401422538341853745,4499,346,2440264.00,2359,52.43,17.00,0.95
26-February-2019,560.00,560.00,528.65,536.55,534.623474968447623054,2377,232,1270800.00,1608,67.65,31.35,-23.45
25-February-2019,520.40,543.15,520.40,540.20,529.976104707012487992,8328,161,4413641.00,7820,93.90,22.75,19.80
22-February-2019,517.00,528.75,517.00,524.90,523.881840796019900497,804,86,421201.00,554,68.91,11.75,7.90
21-February-2019,529.60,535.35,516.30,519.95,525.821489145183175033,11792,286,6200487.00,1568,13.30,19.05,-9.65
20-February-2019,533.90,545.00,519.00,524.25,533.514175708785439271,2857,260,1524250.00,1443,50.51,26.00,-9.65
19-February-2019,550.30,550.45,537.40,538.60,542.523668639053254437,1014,113,550119.00,621,61.24,13.05,-11.70
18-February-2019,538.95,554.45,538.95,547.20,541.368735706355156150,210758,143,114097792.00,209578,99.44,15.50,8.25
15-February-2019,536.65,541.50,533.65,539.15,538.270125223613595706,559,43,300893.00,286,51.16,7.85,2.50
14-February-2019,533.15,544.90,528.15,535.15,537.553364269141531322,1724,158,926742.00,738,42.81,16.75,2.00
13-February-2019,564.00,564.80,537.00,540.45,550.803733333333333333,1875,192,1032757.00,767,40.91,27.80,-23.55
12-February-2019,536.05,560.00,528.50,545.40,541.218043949241720829,6462,547,3497351.00,1073,16.60,31.50,9.35
11-February-2019,564.00,575.90,555.00,556.80,562.276902887139107611,1524,168,856910.00,718,47.11,20.90,-7.20
8-February-2019,576.00,576.00,565.55,566.70,571.098455598455598455,518,76,295829.00,324,62.55,10.45,-9.30
7-February-2019,576.50,583.00,571.00,575.55,579.034972677595628415,915,166,529817.00,604,66.01,12.00,-0.95
6-February-2019,580.05,585.60,575.00,579.30,576.647748077627242768,2731,216,1574825.00,2096,76.75,10.60,-0.75
5-February-2019,592.80,593.25,582.00,582.50,586.349253731343283582,670,49,392854.00,587,87.61,11.25,-10.30
4-February-2019,592.00,595.00,585.00,586.45,589.341530054644808743,366,57,215699.00,168,45.90,10.00,-5.55
1-February-2019,602.60,602.60,588.00,592.05,593.383838383838383838,891,160,528705.00,468,52.53,14.60,-10.55
31-January-2019,594.10,607.85,590.00,594.60,600.824814509480626545,2426,284,1457601.00,1045,43.08,17.85,0.50
30-January-2019,599.00,609.75,599.00,601.35,605.270258892864660071,4751,701,2875639.00,2595,54.62,10.75,2.35
29-January-2019,584.25,601.00,584.25,597.45,597.824362606232294617,3883,547,2321352.00,2187,56.32,16.75,13.20
28-January-2019,589.00,601.00,589.00,594.25,594.987758224942616679,1307,377,777649.00,647,49.50,12.00,5.25
25-January-2019,601.00,601.00,586.55,589.30,589.906250000000000000,1408,131,830588.00,789,56.04,14.45,-11.70
24-January-2019,589.25,590.00,585.10,586.25,588.056112224448897795,499,60,293440.00,344,68.94,4.90,-3.00
23-January-2019,595.20,603.00,585.00,592.00,594.652946273830155979,2308,271,1372459.00,792,34.32,18.00,-3.20
22-January-2019,588.35,612.50,576.15,587.80,603.362951451062535896,29599,1539,17858940.00,5944,20.08,36.35,-0.55
21-January-2019,587.50,596.75,582.20,591.35,588.222506393861892583,1564,144,919980.00,580,37.08,14.55,3.85
18-January-2019,595.00,612.75,583.50,585.95,600.408854166666666666,2304,298,1383342.00,522,22.66,29.25,-9.05
17-January-2019,598.50,598.50,588.05,592.40,594.456090651558073654,706,103,419686.00,325,46.03,10.45,-6.10
16-January-2019,597.35,600.00,593.35,595.95,596.328779197884530630,2269,107,1353070.00,1889,83.25,6.65,-1.40
15-January-2019,592.45,600.50,592.40,599.60,597.892706449668474984,1659,130,991904.00,1014,61.12,8.10,7.15
14-January-2019,594.90,606.45,591.00,598.20,600.550146412884333821,5464,394,3281406.00,3758,68.78,15.45,3.30
11-January-2019,592.00,595.00,589.00,590.90,591.242130750605326876,413,64,244183.00,256,61.99,6.00,-1.10
10-January-2019,595.00,595.00,588.95,591.00,592.175736961451247165,882,77,522299.00,422,47.85,6.05,-4.00
9-January-2019,591.00,595.00,587.75,591.95,590.622029250457038391,2188,194,1292281.00,1219,55.71,7.25,0.95
8-January-2019,584.50,594.50,580.30,590.50,588.084832904884318766,6224,235,3660240.00,796,12.79,14.20,6.00
7-January-2019,581.75,586.45,576.50,579.70,582.338062924120913016,1621,137,943970.00,604,37.26,9.95,-2.05
4-January-2019,579.45,584.90,577.40,578.15,580.281437125748502994,668,51,387628.00,176,26.35,7.50,-1.30
3-January-2019,580.00,593.35,578.00,580.80,584.263646288209606986,1832,153,1070371.00,574,31.33,15.35,0.80
2-January-2019,585.00,585.00,577.00,581.00,582.677364864864864864,1776,129,1034835.00,675,38.01,8.00,-4.00
1-January-2019,596.90,599.00,581.10,586.95,592.189431704885343968,1003,143,593966.00,349,34.80,17.90,-9.95
31-December-2018,581.25,602.00,575.00,597.60,592.538069705093833780,3730,282,2210167.00,1804,48.36,27.00,16.35
28-December-2018,574.15,577.65,563.10,574.20,568.595691382765531062,3992,295,2269834.00,1432,35.87,14.55,0.05
27-December-2018,563.80,575.00,563.80,573.35,572.387795275590551181,2032,138,1163092.00,1273,62.65,11.20,9.55
26-December-2018,572.05,575.10,562.00,566.45,567.968276515151515151,2112,152,1199549.00,1295,61.32,13.10,-5.60
24-December-2018,578.05,591.00,570.50,574.40,578.372807017543859649,1824,174,1054952.00,619,33.94,20.50,-3.65
21-December-2018,592.55,595.90,576.50,581.75,587.113995943204868154,2465,276,1447236.00,1302,52.82,19.40,-10.80
20-December-2018,606.65,621.35,592.85,597.70,610.692380813103246563,13676,479,8351829.00,7763,56.76,28.50,-8.95
19-December-2018,603.00,603.00,594.00,596.80,597.268374164810690423,1796,155,1072694.00,694,38.64,9.00,-6.20
18-December-2018,602.15,612.40,596.00,597.95,600.017267267267267267,1332,153,799223.00,749,56.23,16.40,-4.20
17-December-2018,598.40,618.15,598.40,606.55,608.354931605471562275,1389,158,845005.00,641,46.15,19.75,8.15
14-December-2018,608.25,615.00,605.55,606.95,610.026695526695526695,1386,186,845497.00,587,42.35,9.45,-1.30
13-December-2018,617.85,619.95,612.00,617.60,616.134393856280855732,1823,162,1123213.00,1231,67.53,7.95,-0.25
12-December-2018,628.70,630.00,610.00,613.80,617.198272884283246977,2895,217,1786789.00,1573,54.34,20.00,-14.90
11-December-2018,606.85,625.05,606.85,618.15,618.723008491710473109,2473,141,1530102.00,1337,54.06,18.20,11.30
10-December-2018,602.10,623.00,602.10,614.45,613.829263746505125815,5365,376,3293194.00,3309,61.68,20.90,12.35
7-December-2018,618.20,618.20,612.25,614.40,614.137227304714989444,1421,186,872689.00,820,57.71,5.95,-3.80
6-December-2018,620.00,625.00,614.00,617.60,617.097795364612775579,1769,128,1091646.00,1089,61.56,11.00,-2.40
5-December-2018,617.00,633.70,614.90,617.95,622.726225346611989845,5121,330,3188981.00,1261,24.62,18.80,0.95
4-December-2018,615.50,622.00,615.00,615.05,617.319675925925925925,4320,161,2666821.00,1975,45.72,7.00,-0.45
3-December-2018,636.00,636.50,612.40,615.65,624.705926294820717131,4016,311,2508819.00,1380,34.36,24.10,-20.35
30-November-2018,576.00,633.00,573.70,616.70,606.309760469284666775,6137,610,3720923.00,2712,44.19,59.30,40.70
29-November-2018,564.75,571.70,549.10,569.15,562.130607383882493052,5038,406,2832014.00,2197,43.61,22.60,4.40
28-November-2018,560.00,572.45,557.00,564.35,561.620300751879699248,3724,341,2091474.00,2163,58.08,15.45,4.35
27-November-2018,572.00,578.70,557.40,562.15,568.695522388059701492,5360,377,3048208.00,497,9.27,21.30,-9.85
26-November-2018,554.00,572.85,554.00,559.55,563.131821998320738874,2382,213,1341380.00,356,14.95,18.85,5.55
22-November-2018,568.90,572.00,555.00,559.95,567.436197094125078963,3166,184,1796503.00,2003,63.27,17.00,-8.95
21-November-2018,566.70,573.70,565.10,568.85,569.131818181818181818,220,41,125209.00,94,42.73,8.60,2.15
20-November-2018,572.95,574.75,566.80,567.45,570.946933149552033080,1451,102,828444.00,656,45.21,7.95,-5.50
19-November-2018,570.55,570.55,560.10,562.60,565.412855377008652657,809,83,457419.00,420,51.92,10.45,-7.95
16-November-2018,578.30,579.60,556.00,564.85,568.454120093579412529,3847,442,2186843.00,2369,61.58,23.60,-13.45
15-November-2018,587.30,588.05,576.15,578.80,580.714500537056928034,4655,271,2703226.00,1325,28.46,11.90,-8.50
14-November-2018,592.00,592.00,580.00,584.65,583.943773234200743494,2152,124,1256647.00,470,21.84,12.00,-7.35
13-November-2018,592.75,592.75,588.00,589.25,589.470105509964830011,853,94,502818.00,499,58.50,4.75,-3.50
12-November-2018,592.25,594.05,588.00,590.15,590.489566613162118780,1246,134,735750.00,711,57.06,6.05,-2.10
9-November-2018,589.95,598.95,589.60,591.50,593.207612456747404844,578,82,342874.00,287,49.65,9.35,1.55
7-November-2018,589.00,595.65,587.05,589.30,589.285472972972972972,592,47,348857.00,437,73.82,8.60,0.30
6-November-2018,592.30,594.45,586.50,588.75,590.433168316831683168,404,67,238535.00,215,53.22,7.95,-3.55
5-November-2018,595.70,596.05,585.95,587.45,590.042262085740346609,3289,210,1940649.00,2156,65.55,10.10,-8.25
2-November-2018,603.65,605.95,586.85,591.30,594.338757396449704142,1352,160,803546.00,544,40.24,19.10,-12.35
1-November-2018,605.45,607.00,580.25,601.60,596.189112760692824319,2829,305,1686619.00,1079,38.14,26.75,-3.85
31-October-2018,585.75,607.00,585.75,593.95,598.704733727810650887,1690,166,1011811.00,573,33.91,21.25,8.20
30-October-2018,580.50,612.50,579.85,594.65,601.110337141264976316,7178,682,4314770.00,1761,24.53,32.65,14.15
29-October-2018,570.80,585.50,555.00,580.55,577.015062213490504256,3054,289,1762204.00,1156,37.85,30.50,9.75
26-October-2018,553.00,567.00,552.45,559.65,562.166311300639658848,11256,649,6327744.00,1860,16.52,14.55,6.65
25-October-2018,553.75,558.35,548.00,553.25,551.819317235636969192,4804,278,2650940.00,2150,44.75,10.35,-0.50
24-October-2018,581.00,584.75,558.05,559.65,564.648773006134969325,5868,735,3313359.00,3172,54.06,26.70,-21.35
23-October-2018,572.00,583.00,557.00,578.40,570.853136842105263157,11875,808,6778881.00,3804,32.03,26.00,6.40
22-October-2018,619.35,623.50,571.90,580.05,599.859092523696460954,53489,2280,32085863.00,11149,20.84,51.60,-39.30
19-October-2018,603.00,613.90,603.00,608.10,609.915322257002969740,12459,276,7598935.00,3304,26.52,10.90,5.10
17-October-2018,605.60,615.00,597.00,603.20,606.201208674013508709,2813,206,1705244.00,1233,43.83,18.00,-2.40
16-October-2018,596.65,613.00,587.20,599.60,603.789126094301950545,6511,437,3931271.00,1227,18.85,25.80,2.95
15-October-2018,584.15,603.70,576.00,595.85,592.600243506493506493,2464,200,1460167.00,1028,41.72,27.70,11.70
12-October-2018,593.00,605.70,575.05,585.75,584.907333439846620865,6259,436,3660935.00,1862,29.75,30.65,-7.25
11-October-2018,590.05,607.70,568.85,596.70,592.110354496294812737,4993,344,2956407.00,1462,29.28,38.85,6.65
10-October-2018,571.35,602.00,566.45,598.80,594.872932634126663977,2479,195,1474690.00,840,33.88,35.55,27.45
9-October-2018,567.00,574.40,549.80,570.10,560.655319148936170212,6110,365,3425604.00,2398,39.25,24.60,3.10
8-October-2018,575.00,603.75,540.00,555.90,571.388488584078479034,11519,957,6581824.00,4695,40.76,63.75,-19.10
5-October-2018,599.90,620.10,592.00,593.65,603.458788898233809924,4756,352,2870050.00,1877,39.47,28.10,-6.25
4-October-2018,615.85,626.30,582.60,591.90,599.018979333614508646,9484,861,5681096.00,4577,48.26,43.70,-23.95
3-October-2018,640.00,649.90,613.00,622.80,635.511611864796504943,4349,314,2763840.00,1316,30.26,36.90,-17.20
1-October-2018,621.00,643.00,600.10,634.70,620.110494362532523850,5765,461,3574937.00,2422,42.01,42.90,13.70
28-September-2018,641.00,647.00,615.85,624.90,632.949350649350649350,11550,598,7310565.00,3763,32.58,31.15,-16.10
27-September-2018,655.00,664.00,638.00,641.10,650.172807226051818397,4207,237,2735277.00,1651,39.24,26.00,-13.90
26-September-2018,643.30,659.00,643.00,649.15,651.503458498023715415,4048,188,2637286.00,2114,52.22,16.00,5.85
25-September-2018,649.90,650.00,619.00,646.15,635.009693877551020408,7840,430,4978476.00,3239,41.31,31.00,-3.75
24-September-2018,656.00,656.00,636.00,640.50,640.852348993288590604,4917,254,3151071.00,1692,34.41,20.00,-15.50
21-September-2018,638.00,654.00,609.70,648.90,642.604256822396891283,22646,712,14552416.00,13527,59.73,44.30,10.90
19-September-2018,638.10,640.00,630.80,638.65,636.755961440892947742,1971,89,1255046.00,825,41.86,9.20,0.55
18-September-2018,642.60,648.90,625.10,632.05,638.075307530753075307,6666,291,4253410.00,2789,41.84,23.80,-10.55
17-September-2018,645.00,662.00,640.00,642.60,650.455561134822997740,15932,788,10363058.00,3919,24.60,22.00,-2.40
14-September-2018,641.00,652.00,637.50,647.70,646.308564837066230894,10403,452,6723548.00,3702,35.59,14.50,6.70
12-September-2018,599.00,657.00,597.55,640.20,638.776185991176324790,40346,1583,25772064.00,6584,16.32,59.45,41.20
11-September-2018,628.00,628.00,601.50,608.65,614.045443499392466585,4115,215,2526797.00,2601,63.21,26.50,-19.35
10-September-2018,645.00,645.00,625.10,628.45,633.516353294359298467,6329,350,4009525.00,3296,52.08,19.90,-16.55
7-September-2018,621.00,647.80,617.00,638.70,636.453070146386699344,15097,621,9608532.00,7660,50.74,30.80,17.70
6-September-2018,639.95,643.95,620.15,624.90,631.657269411151641479,19190,695,12121503.00,7289,37.98,23.80,-15.05
5-September-2018,608.90,638.00,604.95,633.10,629.847607673861919684,951229,2009,599129310.00,915657,96.26,33.05,24.20
4-September-2018,607.00,607.00,601.50,603.75,604.263829787234042553,4465,308,2698038.00,3102,69.47,5.50,-3.25
3-September-2018,606.95,608.00,596.65,604.10,604.630175752159666368,6714,252,4059487.00,3614,53.83,11.35,-2.85
31-August-2018,595.00,602.70,593.00,598.05,599.111630908211001774,12398,361,7427786.00,7066,56.99,9.70,3.05
30-August-2018,590.00,594.00,588.90,590.00,591.310410697230181470,1047,69,619102.00,578,55.21,5.10,0.00
29-August-2018,596.00,598.00,590.15,592.40,595.628827483196415235,2678,154,1595094.00,1634,61.02,7.85,-3.60
28-August-2018,599.85,600.00,592.05,593.15,593.943149153625039923,3131,123,1859636.00,1865,59.57,7.95,-6.70
27-August-2018,595.00,598.00,586.00,595.80,594.351585923938772289,6337,271,3766406.00,3231,50.99,12.00,0.80
24-August-2018,640.00,640.00,588.00,592.65,597.407442521924626688,4219,195,2520462.00,1476,34.98,52.00,-47.35
23-August-2018,597.35,600.85,588.00,591.10,593.529147982062780269,5575,244,3308925.00,2362,42.37,12.85,-6.25
21-August-2018,595.40,600.00,587.55,589.30,592.248772740398498411,6926,305,4101915.00,3021,43.62,12.45,-6.10
20-August-2018,594.00,601.00,580.30,588.70,588.798443868099296035,2699,204,1589167.00,1174,43.50,20.70,-5.30
17-August-2018,607.25,611.65,582.65,589.10,595.538990825688073394,4796,346,2856205.00,1697,35.38,29.00,-18.15
16-August-2018,578.00,618.50,566.40,596.15,603.927246968623692653,23999,1225,14493650.00,4693,19.55,52.10,18.15
14-August-2018,569.90,585.35,569.55,580.05,576.745367603108188882,1673,132,964895.00,837,50.03,15.80,10.15
13-August-2018,570.00,573.00,556.05,559.85,564.564240623839584106,5386,362,3040743.00,3008,55.85,16.95,-10.15
10-August-2018,596.00,596.00,567.50,573.55,576.610921501706484641,6739,498,3885781.00,3734,55.41,28.50,-22.45
9-August-2018,605.80,606.00,594.80,597.05,599.942060085836909871,1398,113,838719.00,967,69.17,11.20,-8.75
8-August-2018,591.65,610.30,590.50,605.20,600.004898758981058131,6124,394,3674430.00,2770,45.23,19.80,13.55
7-August-2018,601.85,605.05,584.10,590.05,596.315638254207141879,7309,389,4358471.00,1646,22.52,20.95,-11.80
6-August-2018,595.00,613.00,590.00,597.00,604.393201368017411130,19298,1134,11663580.00,6688,34.66,23.00,2.00
3-August-2018,580.05,598.00,553.55,592.45,580.384489318115305823,17085,799,9915869.00,4833,28.29,44.45,12.40
2-August-2018,554.30,594.90,550.40,579.35,578.098458707154359328,17388,997,10051976.00,4387,25.23,44.50,25.05
1-August-2018,555.05,559.00,551.25,555.90,555.520255863539445628,1407,100,781617.00,694,49.32,7.75,0.85
31-July-2018,555.55,560.00,553.50,557.90,556.187756390028400126,3169,223,1762559.00,1379,43.52,6.50,2.35
30-July-2018,595.00,595.00,551.25,554.85,556.650090650090650090,7722,415,4298452.00,3848,49.83,43.75,-40.15
27-July-2018,560.00,598.00,560.00,567.60,578.866928754218744205,53926,2586,31215978.00,7335,13.60,38.00,7.60
26-July-2018,546.05,559.90,545.80,557.45,554.422865920561773096,4557,318,2526505.00,1668,36.60,14.10,11.40
25-July-2018,553.00,556.00,546.00,548.90,551.109226932668329177,2005,169,1104974.00,911,45.44,10.00,-4.10
24-July-2018,542.05,559.00,542.00,548.50,550.235749221876389506,11245,608,6187401.00,4284,38.10,17.00,6.45
23-July-2018,530.95,547.00,530.95,542.10,542.084634192213654316,5317,363,2882264.00,2273,42.75,16.05,11.15
20-July-2018,525.90,534.00,517.15,530.95,526.443724312361681947,6326,429,3330283.00,1850,29.24,16.85,5.05
19-July-2018,508.55,520.00,508.55,513.75,514.826117814052519517,1409,130,725390.00,880,62.46,11.45,5.20
18-July-2018,518.15,525.00,513.85,516.35,518.654606046179481075,4201,162,2178868.00,2363,56.25,11.15,-1.80
17-July-2018,522.70,525.00,518.00,519.55,523.306440585259127581,7313,79,3826940.00,6315,86.35,7.00,-3.15
16-July-2018,532.05,533.00,521.00,523.95,526.471260504201680672,2975,167,1566252.00,1350,45.38,12.00,-8.10
13-July-2018,536.75,542.00,528.00,530.80,534.483694040913133708,6746,239,3605627.00,1813,26.88,14.00,-5.95
12-July-2018,532.05,543.95,531.00,535.20,537.801471649112682152,6931,338,3727502.00,1906,27.50,12.95,3.15
11-July-2018,514.75,534.95,514.70,530.90,526.104718693284936479,5510,298,2898837.00,2126,38.58,20.25,16.15
10-July-2018,521.35,524.95,513.90,517.25,517.484370519070834528,3487,182,1804468.00,1669,47.86,11.05,-4.10
9-July-2018,517.35,530.00,511.45,514.60,518.099105071262843884,3017,143,1563105.00,1299,43.06,18.55,-2.75
6-July-2018,527.30,527.40,518.00,520.25,523.162815126050420168,952,75,498051.00,461,48.42,9.40,-7.05
5-July-2018,537.10,540.50,521.25,529.35,533.176106067156650814,6939,401,3699709.00,2348,33.84,19.25,-7.75
4-July-2018,535.00,553.00,532.75,539.35,545.318922441885726699,18412,761,10040412.00,5095,27.67,20.25,4.35
3-July-2018,511.25,537.70,510.55,530.80,527.182869998393058010,12446,634,6561318.00,4065,32.66,27.15,19.55
2-July-2018,508.45,522.00,502.05,513.50,508.250644197072768501,38808,186,19724191.00,35433,91.30,19.95,5.05
29-June-2018,505.05,511.80,495.00,502.85,504.600854139290407358,3044,145,1536005.00,696,22.86,16.80,-2.20
28-June-2018,513.50,516.25,497.00,502.25,507.151611760538434289,2823,148,1431689.00,1462,51.79,19.25,-11.25
27-June-2018,518.80,518.80,504.60,514.55,511.755539872971065631,7085,409,3625788.00,4014,56.65,14.20,-4.25
26-June-2018,517.20,527.20,511.30,514.20,518.726967843756164924,5069,268,2629427.00,1309,25.82,15.90,-3.00
25-June-2018,520.50,528.50,513.00,514.20,520.129347401328644001,5118,246,2662022.00,2230,43.57,15.50,-6.30
22-June-2018,521.60,531.00,512.95,515.40,521.158106144773950944,11701,618,6098071.00,2907,24.84,18.05,-6.20
21-June-2018,512.00,534.75,512.00,521.60,525.739128796442836687,26538,1151,13952065.00,7013,26.43,22.75,9.60
20-June-2018,507.30,522.30,497.75,516.10,514.779892166190929273,15765,567,8115505.00,6925,43.93,24.55,8.80
19-June-2018,507.00,517.00,492.05,500.70,505.266556452397160361,10283,671,5195656.00,4100,39.87,24.95,-6.30
18-June-2018,520.00,520.00,506.30,509.80,511.388019732205778717,14190,746,7256596.00,9203,64.86,13.70,-10.20
15-June-2018,505.90,540.00,505.90,518.00,525.326762808899195593,68995,2837,36244920.00,15122,21.92,34.10,12.10
14-June-2018,482.75,529.90,478.05,506.55,512.916782122905027932,89500,3721,45906052.00,13220,14.77,51.85,23.80
13-June-2018,516.75,522.20,482.00,490.25,500.177766074591851390,20887,865,10447213.00,5102,24.43,40.20,-26.50
12-June-2018,529.00,540.00,505.50,512.80,524.688325788831910735,59867,2384,31411516.00,11858,19.81,34.50,-16.20
11-June-2018,440.00,521.80,440.00,521.25,502.850002221037668798,90048,1850,45280637.00,14146,15.71,81.80,81.25
8-June-2018,420.00,436.00,414.55,434.85,428.821975806451612903,4960,293,2126957.00,1925,38.81,21.45,14.85
7-June-2018,432.90,437.95,420.10,422.65,425.402142857142857142,1400,139,595563.00,909,64.93,17.85,-10.25
6-June-2018,417.50,431.00,417.50,430.90,428.820055796652200867,6452,97,2766747.00,6087,94.34,13.50,13.40
5-June-2018,418.45,425.00,415.00,415.90,421.083695901076253721,8734,59,3677745.00,327,3.74,10.00,-2.55
4-June-2018,419.65,423.55,417.50,420.05,421.308283518360375747,1171,42,493352.00,1121,95.73,6.05,0.40
1-June-2018,423.05,428.50,418.00,418.90,421.595072646873025900,1583,90,667385.00,1294,81.74,10.50,-4.15
31-May-2018,434.10,435.00,420.00,426.05,429.278439869989165763,1846,87,792448.00,913,49.46,15.00,-8.05
30-May-2018,430.05,435.65,428.00,429.00,430.261986301369863013,584,61,251273.00,384,65.75,7.65,-1.05
29-May-2018,428.80,450.00,428.70,437.20,438.018385169296767274,6527,281,2858946.00,3533,54.13,21.30,8.40
28-May-2018,425.05,429.55,424.10,424.85,425.350798403193612774,2004,69,852403.00,1639,81.79,5.45,-0.20
25-May-2018,427.50,430.05,421.90,425.05,427.260438292964244521,4335,204,1852174.00,3207,73.98,8.15,-2.45
24-May-2018,414.00,425.00,412.40,420.95,419.342982777574203004,2729,116,1144387.00,1797,65.85,12.60,6.95
23-May-2018,430.00,434.30,418.00,418.45,423.192609931449590369,5981,317,2531115.00,4521,75.59,16.30,-11.55
22-May-2018,442.00,445.50,430.00,436.55,435.974287050023375409,2139,115,932549.00,1121,52.41,15.50,-5.45
21-May-2018,460.00,460.00,431.85,443.70,445.421527330392982803,40358,10572,17976322.00,31173,77.24,28.15,-16.30
18-May-2018,472.00,475.80,459.00,466.35,468.751798561151079136,2502,185,1172817.00,1619,64.71,16.80,-5.65
17-May-2018,488.25,488.30,473.50,475.60,478.666081871345029239,1710,155,818519.00,665,38.89,14.80,-12.65
16-May-2018,482.55,500.20,470.95,479.25,481.937755347272290314,8322,518,4010686.00,1880,22.59,29.25,-3.30
15-May-2018,483.60,490.00,479.00,482.15,483.356632247815726767,1259,84,608546.00,655,52.03,11.00,-1.45
14-May-2018,489.00,490.00,482.00,483.60,486.125089863407620416,1391,120,676200.00,773,55.57,8.00,-5.40
11-May-2018,487.00,498.45,485.00,488.35,489.846385542168674698,1328,115,650516.00,730,54.97,13.45,1.35
10-May-2018,496.00,505.50,496.00,496.85,499.209202012940330697,1391,123,694400.00,759,54.57,9.50,0.85
9-May-2018,503.00,504.00,499.00,500.15,500.956689868522815158,1293,72,647737.00,880,68.06,5.00,-2.85
8-May-2018,506.05,508.45,503.00,504.00,506.161392405063291139,632,49,319894.00,406,64.24,5.45,-2.05
7-May-2018,512.00,517.00,502.20,504.20,506.861131520940484937,1361,124,689838.00,883,64.88,14.80,-7.80
4-May-2018,522.35,530.75,512.50,517.50,523.054775280898876404,1424,108,744830.00,498,34.97,18.25,-4.85
3-May-2018,532.50,536.00,514.30,520.95,533.970630672164878040,117129,254,62543446.00,114829,98.04,21.70,-11.55
2-May-2018,531.60,535.00,531.60,534.40,533.341894060995184590,1246,70,664544.00,886,71.11,3.40,2.80
30-April-2018,530.05,538.00,525.50,535.90,531.574596135571745327,3157,197,1678181.00,2222,70.38,12.50,5.85
27-April-2018,527.75,529.95,522.00,528.85,526.799815498154981549,2168,137,1142102.00,1419,65.45,7.95,1.10
26-April-2018,510.55,521.90,510.55,519.65,518.850315126050420168,1904,129,987891.00,1158,60.82,11.35,9.10
25-April-2018,518.60,522.50,515.00,518.25,519.018599562363238512,1828,235,948766.00,969,53.01,7.50,-0.35
24-April-2018,520.00,529.30,512.00,514.65,518.826273750453830327,16526,529,8574123.00,9129,55.24,17.30,-5.35
