Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2017,10.16,10.19,9.33,9.57,9.567724631202503352,26844,42,256836.00,23681,88.22,0.86,-0.59
20-June-2017,9.70,9.71,9.02,9.71,9.591050797726022373,10906,51,104600.00,10206,93.58,0.69,0.01
19-June-2017,9.46,9.68,9.21,9.25,9.317817014446227929,8099,30,75465.00,5552,68.55,0.47,-0.21
16-June-2017,9.29,9.75,9.20,9.46,9.419701518513684027,22983,34,216493.00,15551,67.66,0.55,0.17
15-June-2017,9.36,9.88,9.36,9.53,9.652606238224827297,9554,35,92221.00,6107,63.92,0.52,0.17
14-June-2017,9.88,10.19,9.81,9.81,9.843660080567811241,5213,23,51315.00,4573,87.72,0.38,-0.07
13-June-2017,9.71,10.20,9.71,10.18,10.138736946792640477,4022,17,40778.00,3810,94.73,0.49,0.47
12-June-2017,10.20,10.20,9.70,10.00,9.918907905460472697,7362,25,73023.00,6442,87.50,0.50,-0.20
9-June-2017,10.20,10.20,9.80,10.17,10.100148658164462874,12781,39,129090.00,12706,99.41,0.40,-0.03
8-June-2017,9.90,10.00,9.60,9.88,9.797688442211055276,9950,29,97487.00,8670,87.14,0.40,-0.02
7-June-2017,9.51,9.90,9.43,9.70,9.616334761784723972,11901,24,114444.00,7100,59.66,0.47,0.19
6-June-2017,10.00,10.18,9.55,9.77,9.937001691229765643,16556,27,164517.00,16326,98.61,0.63,-0.23
5-June-2017,10.02,10.02,9.62,10.02,9.987500695436084787,53923,79,538556.00,51921,96.29,0.40,0.00
2-June-2017,9.55,9.55,9.55,9.55,9.549980135081446166,25170,49,240373.00,24170,96.03,0.00,0.00
1-June-2017,9.34,9.34,9.10,9.10,9.139747297914446643,6569,25,60039.00,6569,100.00,0.24,-0.24
31-May-2017,9.21,9.54,9.05,9.13,9.193957669549385525,17576,57,161593.00,10130,57.64,0.49,-0.08
30-May-2017,8.91,9.64,8.86,9.41,9.042061956955573976,32571,87,294509.00,21869,67.14,0.78,0.50
29-May-2017,10.06,10.06,9.31,9.32,9.328450043949604453,20478,56,191028.00,19778,96.58,0.75,-0.74
26-May-2017,10.81,10.81,9.79,9.79,9.842432061930489476,24802,68,244112.00,23495,94.73,1.02,-1.02
25-May-2017,10.30,10.30,10.30,10.30,10.299969715324046032,6604,11,68021.00,6604,100.00,0.00,0.00
24-May-2017,11.44,11.45,10.64,10.84,10.873149408223019505,24249,53,263663.00,19951,82.28,0.81,-0.60
23-May-2017,11.31,11.98,11.19,11.19,11.229115453522769884,24001,57,269510.00,21319,88.83,0.79,-0.12
22-May-2017,12.67,12.67,11.75,11.77,11.975984084126758561,7037,27,84275.00,6270,89.10,0.92,-0.90
19-May-2017,11.60,12.47,11.60,12.22,12.184460431654676258,20850,43,254046.00,13728,65.84,0.87,0.62
18-May-2017,12.05,12.70,11.88,11.88,11.993217672322149934,47034,77,564089.00,40403,85.90,0.82,-0.17
17-May-2017,13.00,13.00,12.11,12.50,12.627237908613164692,11227,41,141766.00,10042,89.45,0.89,-0.50
16-May-2017,12.00,12.75,12.00,12.51,12.457458143074581430,26280,58,327382.00,21000,79.91,0.75,0.51
15-May-2017,11.81,12.85,11.81,12.15,12.224578651685393258,35600,60,435195.00,26550,74.58,1.04,0.34
12-May-2017,12.89,12.89,12.00,12.34,12.408658072077351303,13652,45,169403.00,10133,74.22,0.89,-0.55
11-May-2017,12.10,12.74,12.10,12.41,12.387914230019493177,30267,79,374945.00,24829,82.03,0.64,0.31
10-May-2017,11.71,12.49,11.71,12.14,12.183335424770987576,23907,70,291267.00,16817,70.34,0.78,0.43
9-May-2017,12.99,12.99,12.30,12.31,12.610032845625559868,36839,81,464541.00,33957,92.18,0.69,-0.68
8-May-2017,12.58,12.70,12.25,12.49,12.430233845302338453,72270,96,898333.00,63436,87.78,0.45,-0.09
5-May-2017,12.00,12.12,11.43,12.12,12.005084423448400108,99913,159,1199464.00,86609,86.68,0.69,0.12
4-May-2017,11.00,11.55,10.66,11.55,11.423541247484909456,23856,56,272520.00,22285,93.41,0.89,0.55
3-May-2017,10.80,11.00,10.40,11.00,10.784798982686099970,20446,57,220506.00,13868,67.83,0.60,0.20
2-May-2017,10.31,11.23,10.31,10.79,11.030955829109341057,27620,80,304675.00,20735,75.07,0.92,0.48
28-April-2017,11.05,11.30,10.67,10.70,10.914496088357109986,21730,50,237172.00,18970,87.30,0.63,-0.35
27-April-2017,11.02,11.50,11.00,11.05,11.190035587188612099,18265,44,204386.00,13585,74.38,0.50,0.03
26-April-2017,11.12,11.50,11.10,11.50,11.392284847100290460,30641,84,349071.00,27111,88.48,0.40,0.38
25-April-2017,11.60,12.20,11.31,11.52,11.833226643307166200,29681,91,351222.00,27670,93.22,0.89,-0.08
24-April-2017,11.79,11.83,10.95,11.78,11.679609263233190271,44736,101,522499.00,35185,78.65,0.88,-0.01
21-April-2017,11.28,11.80,11.03,11.27,11.341561040693795863,17988,80,204012.00,14745,81.97,0.77,-0.01
20-April-2017,11.18,11.75,11.17,11.25,11.293152407610238935,49302,122,556775.00,42887,86.99,0.58,0.07
19-April-2017,12.30,12.30,11.75,11.75,11.853619227804638777,28542,74,338326.00,25814,90.44,0.55,-0.55
18-April-2017,12.78,12.86,12.15,12.36,12.649564557765925542,170057,249,2151147.00,142062,83.54,0.71,-0.42
17-April-2017,12.32,12.32,11.55,12.25,12.212867371468451934,193435,305,2362396.00,168762,87.24,0.77,-0.07
13-April-2017,10.68,11.74,10.68,11.74,11.652849467101206729,113530,158,1322948.00,80848,71.21,1.06,1.06
12-April-2017,11.10,11.45,10.10,10.68,10.769084830106523598,64305,125,692506.00,61990,96.40,1.35,-0.42
11-April-2017,9.80,10.78,9.80,10.76,10.766938000602964302,122727,205,1321394.00,98957,80.63,0.98,0.96
10-April-2017,9.79,9.80,9.40,9.80,9.683006383672708634,85844,169,831228.00,84259,98.15,0.40,0.01
7-April-2017,9.00,9.39,8.90,8.91,9.261482730338102615,43892,85,406505.00,37782,86.08,0.49,-0.09
6-April-2017,8.55,8.96,8.20,8.95,8.709445102574227637,53181,96,463177.00,47828,89.93,0.76,0.40
5-April-2017,8.18,8.54,8.15,8.54,8.533962591927731773,34538,57,294746.00,34316,99.36,0.39,0.36
3-April-2017,8.14,8.14,7.54,8.14,8.061318816762530813,9736,33,78485.00,9256,95.07,0.60,0.00
31-March-2017,8.00,8.10,7.61,7.76,8.041418516513264753,14776,38,118820.00,14547,98.45,0.49,-0.24
30-March-2017,7.72,7.72,7.42,7.72,7.708979328165374677,3096,16,23867.00,3071,99.19,0.30,0.00
29-March-2017,7.40,7.79,7.27,7.36,7.391912512716174974,7864,26,58130.00,6440,81.89,0.52,-0.04
28-March-2017,7.95,7.96,7.37,7.46,7.915183940939819999,24111,41,190843.00,23346,96.83,0.59,-0.49
27-March-2017,7.59,7.59,7.26,7.59,7.544219886822958771,6185,13,46661.00,6070,98.14,0.33,0.00
24-March-2017,6.96,7.40,6.96,7.23,7.278647116806308526,16232,45,118147.00,14085,86.77,0.44,0.27
23-March-2017,7.48,7.48,7.00,7.08,7.101684276597970499,9559,33,67885.00,6221,65.08,0.48,-0.40
22-March-2017,7.23,7.45,6.90,7.27,7.178696461824953445,13425,28,96374.00,11645,86.74,0.55,0.04
21-March-2017,7.69,7.69,7.23,7.25,7.437424892703862660,11650,26,86646.00,11550,99.14,0.46,-0.44
20-March-2017,7.62,8.19,7.60,7.61,7.672217549761704513,17835,53,136834.00,14255,79.93,0.59,-0.01
17-March-2017,8.25,8.25,7.63,8.00,7.985246416239405671,9557,29,76315.00,9146,95.70,0.62,-0.25
16-March-2017,8.60,8.60,7.83,7.92,7.985345794392523364,13375,42,106804.00,9111,68.12,0.77,-0.68
15-March-2017,8.95,8.95,8.17,8.20,8.216131756756756756,11840,14,97279.00,11650,98.40,0.78,-0.75
14-March-2017,8.55,8.56,8.16,8.56,8.528320312500000000,8192,27,69864.00,8091,98.77,0.40,0.01
10-March-2017,8.14,8.16,8.14,8.16,8.157616638560989319,8895,29,72562.00,8392,94.35,0.02,0.02
9-March-2017,7.99,8.35,7.66,7.78,7.893333333333333333,3075,18,24272.00,2995,97.40,0.69,-0.21
8-March-2017,7.80,8.30,7.70,7.99,7.881302521008403361,5712,22,45018.00,4652,81.44,0.60,0.19
7-March-2017,7.54,8.20,7.54,8.07,8.099374021909233176,2556,21,20702.00,2516,98.44,0.66,0.53
6-March-2017,8.30,8.30,7.81,7.82,8.069871794871794871,4680,24,37767.00,4680,100.00,0.49,-0.48
3-March-2017,7.85,8.43,7.85,7.93,8.262068965517241379,435,7,3594.00,435,100.00,0.58,0.08
2-March-2017,8.25,8.90,8.15,8.21,8.210037641154328732,3985,24,32717.00,3985,100.00,0.75,-0.04
1-March-2017,8.58,8.58,8.19,8.55,8.338932806324110671,5060,13,42195.00,5060,100.00,0.39,-0.03
28-February-2017,7.95,8.25,7.95,8.19,8.120348901402230319,9057,20,73546.00,9057,100.00,0.30,0.24
27-February-2017,8.26,8.30,8.25,8.30,8.250988142292490118,5060,6,41750.00,5060,100.00,0.05,0.04
23-February-2017,8.90,8.94,8.50,8.68,8.714641434262948207,2008,9,17499.00,2008,100.00,0.44,-0.22
22-February-2017,8.21,8.73,8.21,8.59,8.524414962225907499,10854,29,92524.00,10854,100.00,0.52,0.38
21-February-2017,8.50,8.50,7.74,8.37,8.030943235168587281,23430,45,188165.00,23430,100.00,0.76,-0.13
20-February-2017,8.50,8.80,8.08,8.14,8.409491937937328871,9861,15,82926.00,9861,100.00,0.72,-0.36
17-February-2017,8.70,8.80,8.06,8.50,8.469309701492537313,10720,36,90791.00,10720,100.00,0.74,-0.20
16-February-2017,7.90,8.70,7.90,8.40,8.392073170731707317,4920,14,41289.00,4920,100.00,0.80,0.50
15-February-2017,8.50,8.95,8.25,8.30,8.631638785122624654,18471,25,159435.00,18471,100.00,0.70,-0.20
14-February-2017,9.00,9.15,8.67,8.68,8.701300578034682080,6920,19,60213.00,6920,100.00,0.48,-0.32
13-February-2017,8.55,9.35,8.54,9.12,9.042311514979412182,14086,40,127370.00,14086,100.00,0.81,0.57
10-February-2017,8.94,9.00,8.32,8.98,8.973762901514420758,10367,28,93031.00,10367,100.00,0.68,0.04
9-February-2017,8.30,8.80,8.01,8.75,8.714340935446463084,12935,35,112720.00,12935,100.00,0.79,0.45
8-February-2017,8.71,8.71,8.24,8.40,8.287050600056536376,38913,57,322474.00,38913,100.00,0.47,-0.31
7-February-2017,8.70,9.15,8.67,8.67,8.703242551251249495,57023,58,496285.00,57023,100.00,0.48,-0.03
6-February-2017,9.30,9.50,8.65,9.12,9.192874429433569218,32643,62,300083.00,32643,100.00,0.85,-0.18
3-February-2017,9.13,9.13,8.55,9.10,9.095732845248349124,55728,112,506887.00,55728,100.00,0.58,-0.03
2-February-2017,8.62,8.70,8.05,8.70,8.655385032354236541,29517,63,255481.00,29517,100.00,0.65,0.08
1-February-2017,7.83,8.29,7.75,8.29,8.232610054469149031,22398,57,184394.00,22398,100.00,0.54,0.46
31-January-2017,7.89,7.90,7.50,7.90,7.852956751985878199,16995,28,133461.00,16995,100.00,0.40,0.01
30-January-2017,7.70,7.95,7.40,7.53,7.652758330999719966,24997,35,191296.00,24997,100.00,0.55,-0.17
27-January-2017,7.95,7.95,7.67,7.77,7.906043532892870171,24671,28,195050.00,24671,100.00,0.28,-0.18
25-January-2017,7.80,7.95,7.52,7.92,7.921002538071065989,34672,61,274637.00,34672,100.00,0.43,0.12
24-January-2017,7.70,7.82,7.33,7.82,7.689678419739769433,29666,50,228122.00,29666,100.00,0.49,0.12
23-January-2017,7.10,7.77,7.10,7.45,7.659275605996917472,28548,52,218657.00,28548,100.00,0.67,0.35
20-January-2017,7.55,7.60,7.30,7.40,7.508052639080241341,21049,46,158037.00,21049,100.00,0.30,-0.15
19-January-2017,7.20,7.24,6.85,7.24,7.216933049631352367,20209,51,145847.00,20209,100.00,0.39,0.04
18-January-2017,7.05,7.05,6.72,6.90,6.988586030664395229,5870,17,41023.00,5870,100.00,0.33,-0.15
17-January-2017,6.80,7.15,6.74,6.87,6.970036355107306203,17054,31,118867.00,17054,100.00,0.41,0.07
16-January-2017,7.25,7.25,7.00,7.09,7.100841908325537885,26725,33,189770.00,26725,100.00,0.25,-0.16
13-January-2017,7.62,7.62,7.16,7.16,7.171546391752577319,46075,60,330429.00,46075,100.00,0.46,-0.46
12-January-2017,7.62,7.62,7.39,7.53,7.613946479683784888,132062,160,1005513.00,132062,100.00,0.23,-0.09
11-January-2017,7.33,7.33,7.33,7.33,7.329975078211994273,18859,28,138236.00,18859,100.00,0.00,0.00
10-January-2017,6.99,6.99,6.98,6.99,6.989789884495604525,50734,51,354620.00,50734,100.00,0.01,0.00
9-January-2017,6.64,6.66,6.64,6.66,6.659466861017248614,45279,36,301534.00,45279,100.00,0.02,0.02
6-January-2017,6.30,6.35,6.30,6.35,6.349739854318418314,9610,21,61021.00,9610,100.00,0.05,0.05
5-January-2017,6.05,6.05,5.80,6.05,5.903751153574724499,18421,37,108753.00,18421,100.00,0.25,0.00
4-January-2017,6.01,6.01,5.60,5.77,5.865549008216449497,48196,145,282696.00,44660,92.66,0.41,-0.24
3-January-2017,5.75,6.27,5.68,6.01,5.936537403740374037,14544,37,86341.00,14510,99.77,0.59,0.26
2-January-2017,5.85,6.09,5.62,5.91,5.929249011857707509,2530,32,15001.00,2344,92.65,0.47,0.06
30-December-2016,6.00,6.49,5.51,6.12,6.022623359657977554,16841,66,101427.00,14565,86.49,0.98,0.12
29-December-2016,6.70,6.75,5.90,6.04,6.218220472772433536,47507,148,295409.00,44049,92.72,0.85,-0.66
28-December-2016,5.65,6.18,5.00,6.18,5.829904625013100959,133578,179,778747.00,131203,98.22,1.18,0.53
27-December-2016,4.60,5.19,4.60,5.15,4.912783661119515885,13220,48,64947.00,11168,84.48,0.59,0.55
26-December-2016,4.92,5.00,4.61,4.97,4.967597950074392461,6049,16,30049.00,5849,96.69,0.39,0.05
23-December-2016,4.60,4.98,4.60,4.89,4.893203883495145631,4120,20,20160.00,3390,82.28,0.38,0.29
22-December-2016,4.63,4.90,4.51,4.67,4.724035608308605341,43136,22,203776.00,7779,18.03,0.39,0.04
20-December-2016,4.77,4.99,4.77,4.91,4.901747030048916841,7155,25,35072.00,5603,78.31,0.22,0.14
19-December-2016,4.72,4.98,4.72,4.77,4.906657190239279791,4221,14,20711.00,4121,97.63,0.26,0.05
16-December-2016,4.78,4.79,4.55,4.66,4.718466778271661952,17323,60,81738.00,12381,71.47,0.24,-0.12
15-December-2016,4.83,4.83,4.53,4.55,4.638571260167393610,8483,23,39349.00,6283,74.07,0.30,-0.28
14-December-2016,4.64,4.81,4.49,4.66,4.631278243630945784,81213,126,376120.00,59633,73.43,0.32,0.02
13-December-2016,4.92,4.92,4.76,4.81,4.884001823154056517,30716,85,150017.00,24614,80.13,0.16,-0.11
12-December-2016,5.00,5.00,4.90,4.97,4.987565115106704755,29755,24,148405.00,29645,99.63,0.10,-0.03
9-December-2016,5.00,5.17,5.00,5.08,5.034185227204872514,33494,37,168615.00,27393,81.78,0.17,0.08
8-December-2016,5.05,5.35,4.91,5.02,5.068068043742405832,41150,97,208551.00,29570,71.86,0.44,-0.03
7-December-2016,5.00,5.17,5.00,5.03,5.003471837488457987,27075,23,135469.00,26720,98.69,0.17,0.03
6-December-2016,5.15,5.25,5.04,5.04,5.095775487607529171,23482,47,119659.00,21080,89.77,0.21,-0.11
5-December-2016,5.11,5.69,5.00,5.19,5.224521889108709988,19713,41,102991.00,5762,29.23,0.69,0.08
2-December-2016,4.91,5.30,4.91,5.19,5.144448755612216617,18041,44,92811.00,14974,83.00,0.39,0.28
1-December-2016,5.06,5.25,5.03,5.05,5.058631921824104234,2456,14,12424.00,1205,49.06,0.22,-0.01
30-November-2016,5.10,5.44,4.95,5.17,5.106416899163013152,25090,59,128120.00,23486,93.61,0.49,0.07
29-November-2016,5.24,5.25,5.03,5.06,5.125581828337367343,10742,31,55059.00,9442,87.90,0.22,-0.18
28-November-2016,5.18,5.19,4.95,5.10,5.124005561133853402,25894,45,132681.00,24437,94.37,0.24,-0.08
25-November-2016,4.83,5.26,4.83,5.19,5.036410569934107737,14721,18,74141.00,12920,87.77,0.43,0.36
24-November-2016,5.20,5.20,5.00,5.00,5.101830282861896838,6010,10,30662.00,6010,100.00,0.20,-0.20
23-November-2016,5.00,5.45,4.96,5.08,5.021789242590559824,18220,35,91497.00,15910,87.32,0.49,0.08
22-November-2016,4.90,5.97,4.90,5.16,5.304031784730687615,22149,41,117479.00,17359,78.37,1.07,0.26
21-November-2016,5.45,5.45,4.87,5.30,4.996974697469746974,7272,37,36338.00,6210,85.40,0.58,-0.15
18-November-2016,5.29,5.29,5.00,5.18,5.040012818752002930,21843,41,110089.00,20692,94.73,0.29,-0.11
17-November-2016,5.85,5.85,5.00,5.03,5.067559739319333816,13810,31,69983.00,12050,87.26,0.85,-0.82
16-November-2016,5.05,5.57,5.05,5.37,5.286670724284844796,8215,25,43430.00,7982,97.16,0.52,0.32
15-November-2016,6.29,6.29,4.90,5.05,5.206398114065924976,48358,89,251771.00,41591,86.01,1.39,-1.24
11-November-2016,5.90,6.40,5.90,6.08,6.037756202804746494,927,9,5597.00,732,78.96,0.50,0.18
10-November-2016,6.70,6.70,6.10,6.39,6.254891823098950047,25144,38,157273.00,22959,91.31,0.60,-0.31
9-November-2016,5.70,6.97,5.70,6.01,6.189868080236130353,49803,35,308274.00,40353,81.03,1.27,0.31
8-November-2016,6.49,6.50,6.05,6.37,6.212154696132596685,21720,43,134928.00,21420,98.62,0.45,-0.12
7-November-2016,6.50,6.50,6.10,6.20,6.254596360242650489,53575,50,335090.00,53161,99.23,0.40,-0.30
4-November-2016,6.55,6.79,6.34,6.40,6.561342912406742193,14476,39,94982.00,11451,79.10,0.45,-0.15
3-November-2016,6.54,7.20,6.50,6.61,6.706303558701165238,60331,70,404598.00,30877,51.18,0.70,0.07
2-November-2016,7.50,7.50,6.79,6.91,7.064891537100828600,32223,76,227652.00,30758,95.45,0.71,-0.59
1-November-2016,7.15,7.85,7.15,7.19,7.458898193698599271,53258,115,397246.00,43491,81.66,0.70,0.04
30-October-2016,7.00,7.45,6.82,7.11,7.148013297451321829,56853,83,406386.00,53148,93.48,0.63,0.11
28-October-2016,6.98,7.18,6.12,7.01,6.951525223220572909,71006,131,493600.00,67789,95.47,1.06,0.03
27-October-2016,6.88,6.88,6.30,6.45,6.473388634138801586,19409,44,125642.00,18044,92.97,0.58,-0.43
26-October-2016,6.39,6.40,6.10,6.16,6.207465734677979661,47497,86,294836.00,44692,94.09,0.30,-0.23
25-October-2016,6.85,6.85,6.32,6.39,6.575547621929081447,33052,47,217335.00,30550,92.43,0.53,-0.46
24-October-2016,6.13,6.80,6.13,6.67,6.687961497890295358,15168,52,101443.00,13716,90.43,0.67,0.54
21-October-2016,6.65,6.70,6.44,6.70,6.683373404845570556,16221,44,108411.00,15512,95.63,0.26,0.05
20-October-2016,6.10,6.77,6.10,6.65,6.442274478543908595,15054,26,96982.00,12128,80.56,0.67,0.55
19-October-2016,6.69,6.69,6.31,6.37,6.528080469404861693,16702,37,109032.00,14595,87.38,0.38,-0.32
18-October-2016,6.55,6.70,6.50,6.51,6.556144067796610169,35872,53,235182.00,33523,93.45,0.20,-0.04
17-October-2016,6.21,6.95,6.11,6.30,6.497195157956894006,37257,92,242066.00,27583,74.03,0.84,0.09
14-October-2016,6.25,6.60,6.25,6.39,6.389047206046338743,8071,32,51566.00,6115,75.77,0.35,0.14
13-October-2016,6.32,6.75,6.20,6.22,6.538048429633181491,41710,74,272702.00,35550,85.23,0.55,-0.10
10-October-2016,6.35,6.80,6.30,6.54,6.662976585628420202,55735,67,371361.00,54815,98.35,0.50,0.19
7-October-2016,6.20,6.30,6.06,6.28,6.248098464942608214,14462,42,90360.00,14462,100.00,0.24,0.08
6-October-2016,5.70,6.04,5.70,6.02,5.858350440768023185,8281,29,48513.00,5871,70.90,0.34,0.32
5-October-2016,5.90,6.15,5.69,6.00,5.959723611237385216,21998,51,131102.00,20300,92.28,0.46,0.10
4-October-2016,5.86,6.35,5.76,5.84,5.877794569805617801,19189,60,112789.00,14467,75.39,0.59,-0.02
3-October-2016,6.50,6.50,5.63,5.93,6.035158702476456226,14335,27,86514.00,11005,76.77,0.87,-0.57
30-September-2016,5.65,6.10,5.65,5.80,5.948410265393711132,11417,22,67913.00,10015,87.72,0.45,0.15
29-September-2016,5.87,6.10,5.69,5.71,5.841547229905288743,23862,45,139391.00,19660,82.39,0.41,-0.16
28-September-2016,6.08,6.37,5.77,5.91,6.017220986895018214,21137,57,127186.00,13915,65.83,0.60,-0.17
27-September-2016,6.00,6.29,5.70,5.78,5.967509548904897742,20683,36,123426.00,16151,78.09,0.59,-0.22
26-September-2016,5.85,6.30,5.85,6.28,6.270657596371882086,11025,18,69134.00,10725,97.28,0.45,0.43
23-September-2016,6.15,6.15,5.80,5.85,5.904089178301418244,18121,26,106988.00,16900,93.26,0.35,-0.30
22-September-2016,5.86,6.30,5.70,5.85,6.030890209948077357,26578,45,160289.00,21224,79.86,0.60,-0.01
21-September-2016,6.37,6.37,5.40,5.80,5.632078918523931311,10948,22,61660.00,6029,55.07,0.97,-0.57
20-September-2016,5.80,5.82,5.80,5.82,5.814814814814814814,270,4,1570.00,270,100.00,0.02,0.02
19-September-2016,5.73,6.14,5.70,6.07,5.946803278688524590,12200,28,72551.00,9189,75.32,0.44,0.34
16-September-2016,6.30,6.30,6.01,6.03,6.130253133448021626,4069,19,24944.00,3500,86.02,0.29,-0.27
15-September-2016,5.60,6.40,5.60,6.05,6.179679420889348500,11604,43,71709.00,10179,87.72,0.80,0.45
14-September-2016,6.35,6.35,5.52,5.90,6.186087338161070879,4557,25,28190.00,4013,88.06,0.83,-0.45
12-September-2016,5.75,5.75,5.45,5.57,5.573199329983249581,5970,18,33272.00,4970,83.25,0.30,-0.18
9-September-2016,6.10,6.10,5.65,5.78,5.804960541149943630,1774,16,10298.00,1594,89.85,0.45,-0.32
8-September-2016,6.49,6.50,6.07,6.08,6.239560439560439560,14560,39,90848.00,13650,93.75,0.43,-0.41
7-September-2016,6.50,6.89,6.03,6.49,6.389113561578458215,39811,77,254357.00,36749,92.31,0.86,-0.01
6-September-2016,5.00,6.43,5.00,6.43,6.122397072822465492,67232,136,411621.00,65773,97.83,1.43,1.43
2-September-2016,5.47,5.50,5.30,5.36,5.405806130077248940,8026,25,43387.00,7701,95.95,0.20,-0.11
1-September-2016,5.49,5.49,5.10,5.12,5.161866931479642502,1007,13,5198.00,755,74.98,0.39,-0.37
31-August-2016,5.10,5.37,5.10,5.11,5.209475465313028764,5910,11,30788.00,5810,98.31,0.27,0.01
30-August-2016,5.60,5.60,5.15,5.22,5.198450279810589754,16261,10,84532.00,15741,96.80,0.45,-0.38
29-August-2016,5.05,5.47,5.05,5.24,5.227510040160642570,4980,18,26033.00,3370,67.67,0.42,0.19
26-August-2016,4.91,5.65,4.91,5.50,5.228746671738303537,21032,37,109971.00,13866,65.93,0.74,0.59
25-August-2016,5.40,5.45,5.16,5.16,5.300219366969602005,9573,22,50739.00,7338,76.65,0.29,-0.24
24-August-2016,5.07,5.48,5.07,5.20,5.113545150501672240,5980,20,30579.00,5330,89.13,0.41,0.13
23-August-2016,5.06,5.40,5.02,5.10,5.232582394659991656,4794,16,25085.00,4794,100.00,0.38,0.04
22-August-2016,5.04,5.27,5.04,5.06,5.075451418744625967,4652,17,23611.00,4652,100.00,0.23,0.02
19-August-2016,4.93,5.30,4.93,5.23,5.168579956376994604,17422,45,90047.00,11330,65.03,0.37,0.30
18-August-2016,5.11,5.13,5.00,5.10,5.102966841186736474,11460,24,58480.00,11347,99.01,0.13,-0.01
17-August-2016,5.20,6.30,5.01,5.11,5.178964726397391914,52759,76,273237.00,47230,89.52,1.29,-0.09
16-August-2016,5.75,5.75,5.10,5.26,5.453558669964275899,7278,28,39691.00,5026,69.06,0.65,-0.49
12-August-2016,4.92,5.75,4.92,5.71,5.598090054936591877,38954,85,218068.00,37364,95.92,0.83,0.79
11-August-2016,5.03,5.45,5.03,5.18,5.156035846072746441,1897,21,9781.00,1724,90.88,0.42,0.15
10-August-2016,4.90,5.53,4.90,5.20,5.313574498567335243,5584,19,29671.00,4018,71.96,0.63,0.30
9-August-2016,5.40,5.40,4.95,5.08,5.099147947327652982,23238,36,118494.00,21851,94.03,0.45,-0.32
8-August-2016,5.30,5.55,5.16,5.51,5.450993280747881974,13692,28,74635.00,8394,61.31,0.39,0.21
5-August-2016,5.52,5.94,5.20,5.69,5.483734992937853107,45312,58,248479.00,38812,85.66,0.74,0.17
4-August-2016,5.75,5.94,5.45,5.85,5.745547945205479452,2920,24,16777.00,2186,74.86,0.49,0.10
3-August-2016,5.80,5.80,5.50,5.75,5.635622317596566523,11650,19,65655.00,11450,98.28,0.30,-0.05
2-August-2016,5.15,5.98,5.15,5.45,5.444732984293193717,23875,32,129993.00,20746,86.89,0.83,0.30
1-August-2016,5.57,5.85,5.57,5.61,5.624103099965168930,28710,44,161468.00,27709,96.51,0.28,0.04
29-July-2016,6.00,6.00,5.60,5.70,5.728746851385390428,12704,43,72778.00,9875,77.73,0.40,-0.30
28-July-2016,6.00,6.05,5.68,5.83,5.851869127740387819,30014,55,175638.00,26976,89.88,0.37,-0.17
27-July-2016,5.91,6.05,5.91,6.01,5.964375313597591570,3986,18,23774.00,3856,96.74,0.14,0.10
26-July-2016,6.10,6.45,5.80,5.96,6.006875949627874636,38831,50,233253.00,36831,94.85,0.65,-0.14
25-July-2016,5.42,6.44,5.42,6.15,6.055564275623920891,6371,31,38580.00,4447,69.80,1.02,0.73
22-July-2016,6.30,6.40,5.80,5.89,6.072660600298791253,22089,29,134139.00,20319,91.99,0.60,-0.41
21-July-2016,6.10,6.30,6.10,6.25,6.210258810940948304,14953,21,92862.00,13953,93.31,0.20,0.15
20-July-2016,5.75,6.10,5.45,6.10,5.798112585510590950,24266,92,140697.00,17597,72.52,0.65,0.35
19-July-2016,6.10,6.25,5.85,5.85,5.984535026628430970,9764,20,58433.00,9764,100.00,0.40,-0.25
18-July-2016,6.00,6.50,6.00,6.17,6.209118209118209118,7326,38,45488.00,7296,99.59,0.50,0.17
15-July-2016,6.10,6.50,6.10,6.12,6.197181252048508685,15255,49,94538.00,14242,93.36,0.40,0.02
14-July-2016,6.00,6.20,6.00,6.10,6.118451025056947608,5268,24,32232.00,5215,98.99,0.20,0.10
13-July-2016,5.75,6.28,5.75,6.24,6.127256317689530685,8864,30,54312.00,8044,90.75,0.53,0.49
12-July-2016,6.50,6.55,5.51,6.08,6.029025548691522056,32213,109,194213.00,23108,71.74,1.04,-0.42
11-July-2016,7.00,7.00,6.41,6.47,6.531554874614154067,44383,64,289890.00,30347,68.38,0.59,-0.53
8-July-2016,6.40,6.90,6.20,6.82,6.631753708449128379,27707,80,183746.00,11019,39.77,0.70,0.42
7-July-2016,6.82,7.25,6.75,6.94,6.982534988737416331,93673,229,654075.00,85692,91.48,0.50,0.12
5-July-2016,5.54,6.75,5.54,6.75,6.378912414518674381,91248,186,582063.00,80435,88.15,1.21,1.21
4-July-2016,5.36,5.99,5.36,5.63,5.836286832886874098,9706,33,56647.00,8611,88.72,0.63,0.27
1-July-2016,5.51,5.90,5.51,5.90,5.807643131126580480,14078,50,81760.00,13821,98.17,0.39,0.39
30-June-2016,5.39,5.86,5.39,5.60,5.750786308973172987,5405,26,31083.00,4895,90.56,0.47,0.21
