Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2017,26.00,27.10,26.00,26.50,26.418070993187522409,5578,23,147360.00,5478,98.21,1.10,0.50
1-February-2017,24.70,26.90,24.70,26.15,26.301871513406514306,11114,44,292319.00,10723,96.48,2.20,1.45
31-January-2017,25.05,26.50,25.05,26.05,26.004786182499219644,19222,40,499864.00,19095,99.34,1.45,1.00
30-January-2017,24.70,26.30,24.70,25.95,25.861016949152542372,1180,11,30516.00,990,83.90,1.60,1.25
27-January-2017,26.30,26.45,25.50,26.05,25.835624451594033343,3419,21,88332.00,2940,85.99,0.95,-0.25
25-January-2017,25.05,26.80,25.00,26.50,25.936460519941869853,12386,36,321249.00,11047,89.19,1.80,1.45
24-January-2017,25.50,26.75,25.25,25.85,25.732802124833997343,7530,26,193768.00,7245,96.22,1.50,0.35
23-January-2017,25.00,25.50,25.00,25.15,25.181998021760633036,1011,8,25459.00,1011,100.00,0.50,0.15
20-January-2017,25.30,25.30,25.00,25.00,25.101265822784810126,4345,18,109065.00,4345,100.00,0.30,-0.30
19-January-2017,24.30,25.85,24.30,25.00,24.795852803738317757,3424,26,84901.00,2366,69.10,1.55,0.70
18-January-2017,26.45,26.45,25.10,25.10,25.587253414264036418,659,9,16862.00,553,83.92,1.35,-1.35
17-January-2017,26.60,26.60,25.95,25.95,26.380560131795716639,607,6,16013.00,604,99.51,0.65,-0.65
16-January-2017,26.45,26.45,25.00,25.80,25.290127997646020303,6797,29,171897.00,6292,92.57,1.45,-0.65
13-January-2017,26.95,26.95,24.80,25.15,25.118246235606731620,22580,70,567170.00,18872,83.58,2.15,-1.80
12-January-2017,27.50,28.25,25.90,26.05,26.734854026734055995,15037,46,402012.00,10475,69.66,2.35,-1.45
11-January-2017,25.40,29.50,24.30,27.25,27.037891387663605466,27658,93,747814.00,24166,87.37,5.20,1.85
10-January-2017,24.90,25.95,24.60,24.75,24.766676461945342344,3403,34,84281.00,2203,64.74,1.35,-0.15
9-January-2017,24.05,25.70,24.00,24.90,24.789083653983183696,7017,38,173945.00,4993,71.16,1.70,0.85
6-January-2017,24.55,25.65,24.00,24.75,24.554285714285714285,5075,30,124613.00,4139,81.56,1.65,0.20
5-January-2017,27.00,27.00,24.50,25.30,25.722934016655989750,12488,43,321228.00,8472,67.84,2.50,-1.70
4-January-2017,25.90,25.90,24.50,24.50,25.014569536423841059,1510,9,37772.00,1460,96.69,1.40,-1.40
3-January-2017,25.75,25.75,23.85,25.40,25.360553177477774119,3037,26,77020.00,2804,92.33,1.90,-0.35
2-January-2017,26.00,26.75,24.50,25.20,25.330735156316551665,23478,130,594715.00,19479,82.97,2.25,-0.80
30-December-2016,23.00,24.55,22.90,23.30,23.585858585858585858,7029,29,165785.00,7029,100.00,1.65,0.30
29-December-2016,23.00,24.65,22.90,22.90,22.918640576725025746,971,19,22254.00,921,94.85,1.75,-0.10
28-December-2016,24.00,25.00,22.70,23.70,23.026512013256006628,2414,33,55586.00,2257,93.50,2.30,-0.30
27-December-2016,22.00,24.85,22.00,23.95,22.031221855298709096,3331,16,73386.00,3307,99.28,2.85,1.95
26-December-2016,23.00,24.70,23.00,23.20,23.762767710049423393,607,10,14424.00,362,59.64,1.70,0.20
23-December-2016,22.70,24.60,22.70,24.10,22.977334542157751586,1103,7,25344.00,1100,99.73,1.90,1.40
22-December-2016,23.10,23.85,23.10,23.15,23.149402390438247011,502,7,11621.00,501,99.80,0.75,0.05
21-December-2016,22.05,24.95,22.05,23.55,23.440290758047767393,963,24,22573.00,555,57.63,2.90,1.50
20-December-2016,23.75,24.75,23.75,24.00,23.768632830361225422,4374,7,103964.00,4304,98.40,1.00,0.25
19-December-2016,24.00,24.00,23.85,23.85,23.913621262458471760,301,4,7198.00,301,100.00,0.15,-0.15
16-December-2016,23.45,25.00,23.45,23.60,24.372255489021956087,1002,9,24421.00,1001,99.90,1.55,0.15
15-December-2016,23.50,24.00,23.50,23.55,23.800701754385964912,2850,17,67832.00,2850,100.00,0.50,0.05
13-December-2016,23.75,23.75,23.15,23.15,23.725691980127750177,2818,12,66859.00,2818,100.00,0.60,-0.60
12-December-2016,24.00,24.00,23.75,23.75,23.772307692307692307,325,2,7726.00,325,100.00,0.25,-0.25
9-December-2016,23.40,25.55,23.40,24.10,24.791748526522593320,1527,12,37857.00,1425,93.32,2.15,0.70
8-December-2016,24.10,24.95,24.00,24.10,24.259259259259259259,945,8,22925.00,943,99.79,0.95,0.00
7-December-2016,24.25,25.20,23.50,24.10,24.048138056312443233,1101,14,26477.00,1001,90.92,1.70,-0.15
6-December-2016,23.05,24.95,23.05,24.05,24.245151033386327503,3145,11,76251.00,2744,87.25,1.90,1.00
5-December-2016,24.00,25.30,22.55,24.80,23.264824409902130109,1737,25,40411.00,1601,92.17,2.75,0.80
2-December-2016,24.50,24.50,23.95,24.00,24.254416961130742049,2264,17,54912.00,2154,95.14,0.55,-0.50
1-December-2016,26.50,26.50,23.50,25.10,23.993370275084108450,10106,58,242477.00,7273,71.97,3.00,-1.40
30-November-2016,25.00,25.40,25.00,25.35,25.059149722735674676,541,6,13557.00,541,100.00,0.40,0.35
29-November-2016,25.00,25.95,24.25,24.85,24.605102352581729300,6546,32,161065.00,6133,93.69,1.70,-0.15
28-November-2016,24.00,26.40,24.00,25.00,25.285902751601960045,5306,43,134167.00,4942,93.14,2.40,1.00
25-November-2016,23.00,27.90,21.80,25.30,23.859045169100400998,13217,50,315345.00,12202,92.32,6.10,2.30
23-November-2016,23.00,23.75,22.10,23.50,23.026395173453996983,1326,22,30533.00,886,66.82,1.65,0.50
22-November-2016,23.45,23.45,22.20,22.75,23.095454545454545454,220,4,5081.00,110,50.00,1.25,-0.70
21-November-2016,22.50,23.00,21.20,22.85,22.160462130937098844,3895,26,86315.00,3470,89.09,1.80,0.35
18-November-2016,22.55,24.40,22.50,23.00,22.940377932232841007,9208,32,211235.00,9208,100.00,1.90,0.45
17-November-2016,25.40,25.45,22.20,22.65,22.565879265091863517,3810,34,85976.00,3101,81.39,3.25,-2.75
16-November-2016,22.55,23.95,22.00,22.45,22.483696426028762637,7023,29,157903.00,6498,92.52,1.95,-0.10
15-November-2016,21.85,24.90,21.85,22.50,22.924924924924924924,8325,45,190850.00,6375,76.58,3.05,0.65
11-November-2016,25.20,26.50,24.10,25.05,25.319301848049281314,1948,31,49322.00,1537,78.90,2.40,-0.15
10-November-2016,25.00,28.50,24.50,28.15,27.077930299193709602,30014,104,812717.00,22895,76.28,4.00,3.15
9-November-2016,22.60,24.00,20.00,24.00,22.034767860928556285,14151,77,311814.00,8781,62.05,4.00,1.40
8-November-2016,26.50,26.50,23.50,24.90,24.819365609348914858,2995,22,74334.00,1945,64.94,3.00,-1.60
7-November-2016,26.30,26.30,26.00,26.00,26.200000000000000000,150,4,3930.00,100,66.67,0.30,-0.30
4-November-2016,27.50,27.50,24.10,24.45,24.547388235294117647,10625,55,260816.00,9843,92.64,3.40,-3.05
3-November-2016,24.75,26.50,24.75,25.20,25.473637116818558409,30175,92,768667.00,26176,86.75,1.75,0.45
2-November-2016,27.35,27.50,25.55,26.25,26.615413216156836234,29585,113,787417.00,27881,94.24,1.95,-1.10
1-November-2016,28.50,29.35,27.20,27.45,27.849596905727200708,42918,156,1195249.00,38520,89.75,2.15,-1.05
30-October-2016,26.00,28.00,26.00,26.80,26.951851762375280844,41393,179,1115618.00,39043,94.32,2.00,0.80
28-October-2016,23.55,24.00,23.50,23.90,23.533443586916574788,5442,10,128069.00,5442,100.00,0.50,0.35
27-October-2016,24.00,24.15,24.00,24.05,24.056829511465603190,2006,14,48258.00,1461,72.83,0.15,0.05
26-October-2016,24.70,24.75,24.30,24.50,24.481895465994962216,12704,40,311018.00,12700,99.97,0.45,-0.20
25-October-2016,24.25,24.50,23.75,24.00,24.045451520596260065,15027,40,361331.00,14623,97.31,0.75,-0.25
24-October-2016,24.70,24.75,24.00,24.15,24.095618068704354882,7394,28,178163.00,7394,100.00,0.75,-0.55
21-October-2016,23.90,23.90,23.05,23.85,23.607206142941523922,1693,17,39967.00,1690,99.82,0.85,-0.05
20-October-2016,24.95,24.95,23.00,23.00,23.375992063492063492,1008,9,23563.00,1006,99.80,1.95,-1.95
19-October-2016,24.00,24.00,23.00,23.85,23.262292017199476537,5349,15,124430.00,5345,99.93,1.00,-0.15
18-October-2016,21.00,23.90,21.00,23.55,23.374187558031569173,5385,21,125870.00,5271,97.88,2.90,2.55
17-October-2016,23.70,23.70,22.50,23.70,23.134117647058823529,425,6,9832.00,425,100.00,1.20,0.00
14-October-2016,23.80,23.80,23.00,23.05,23.033658922914466737,7576,30,174503.00,7464,98.52,0.80,-0.75
13-October-2016,22.70,22.80,21.15,22.70,22.344856661045531197,10674,28,238509.00,10664,99.91,1.65,0.00
10-October-2016,21.50,23.45,21.50,22.90,22.090994020926756352,5352,14,118231.00,4351,81.30,1.95,1.40
7-October-2016,22.00,22.40,22.00,22.40,22.000000000000000000,5002,3,110044.00,5001,99.98,0.40,0.40
6-October-2016,22.00,22.90,21.00,22.35,21.994594594594594594,25345,23,557453.00,24391,96.24,1.90,0.35
4-October-2016,21.30,22.35,21.30,22.05,21.977763716894151676,11063,12,243140.00,10018,90.55,1.05,0.75
3-October-2016,21.50,22.00,20.65,22.00,21.689746125947906363,15165,33,328925.00,12608,83.14,1.35,0.50
30-September-2016,20.05,21.85,20.05,21.00,20.757195914577530176,4308,38,89422.00,3455,80.20,1.80,0.95
29-September-2016,21.15,21.70,19.60,20.35,20.045861922914019483,59025,63,1183207.00,55525,94.07,2.10,-0.80
28-September-2016,23.00,23.00,22.75,22.95,22.968377635197066911,2182,10,50117.00,2182,100.00,0.25,-0.05
27-September-2016,22.10,23.00,22.10,22.95,22.761733848702374378,3622,13,82443.00,3220,88.90,0.90,0.85
26-September-2016,23.45,23.45,22.00,22.05,23.220574313663616282,6338,22,147172.00,6001,94.68,1.45,-1.40
23-September-2016,23.10,23.10,22.20,22.20,22.247619047619047619,1050,6,23360.00,1000,95.24,0.90,-0.90
22-September-2016,23.50,23.75,22.00,22.15,22.366759195003469812,2882,19,64461.00,2632,91.33,1.75,-1.35
20-September-2016,22.45,22.45,22.00,22.25,22.229006356641017062,5978,22,132885.00,5902,98.73,0.45,-0.20
19-September-2016,21.50,22.70,21.50,22.50,22.329436520925882628,4277,9,95503.00,3859,90.23,1.20,1.00
16-September-2016,21.70,22.00,21.45,21.75,21.614050725224860222,24682,62,533478.00,20765,84.13,0.55,0.05
15-September-2016,22.10,22.10,21.75,22.00,21.959200161583518481,4951,19,108720.00,4950,99.98,0.35,-0.10
14-September-2016,22.50,22.95,22.00,22.05,22.169252814738996929,24425,57,541484.00,24410,99.94,0.95,-0.45
12-September-2016,22.70,22.75,21.75,21.75,22.244638514260446606,18092,27,402450.00,17242,95.30,1.00,-0.95
9-September-2016,22.50,22.50,21.40,22.15,21.994854050217372016,11271,31,247904.00,11263,99.93,1.10,-0.35
8-September-2016,23.40,23.40,22.55,23.00,22.941176470588235294,102,15,2340.00,92,90.20,0.85,-0.40
7-September-2016,22.50,23.55,22.50,23.20,23.126121121799214198,73810,133,1706939.00,70063,94.92,1.05,0.70
6-September-2016,22.00,23.00,22.00,22.70,22.188151725103226257,57156,71,1268186.00,56156,98.25,1.00,0.70
2-September-2016,21.10,22.80,21.05,21.90,21.625613303807911076,46062,46,996119.00,45564,98.92,1.75,0.80
1-September-2016,21.00,21.70,21.00,21.50,21.359241267638214203,8646,32,184672.00,7586,87.74,0.70,0.50
31-August-2016,21.50,21.50,21.15,21.25,21.358467917939764295,9164,25,195729.00,9164,100.00,0.35,-0.25
30-August-2016,22.00,22.00,21.50,21.50,21.523901559077438474,7761,22,167047.00,7661,98.71,0.50,-0.50
29-August-2016,22.00,22.00,21.25,21.50,21.507299270072992700,548,17,11786.00,543,99.09,0.75,-0.50
26-August-2016,22.25,22.95,18.00,21.25,20.748231836134839717,10887,83,225886.00,6883,63.22,4.95,-1.00
25-August-2016,23.45,23.45,21.20,21.95,21.858038305281485780,8615,26,188307.00,5129,59.54,2.25,-1.50
24-August-2016,24.00,24.00,21.25,22.00,22.346206269877328487,4402,15,98368.00,4367,99.20,2.75,-2.00
23-August-2016,22.55,22.55,21.80,22.20,22.065184049079754601,3912,48,86319.00,3492,89.26,0.75,-0.35
22-August-2016,21.80,22.75,21.35,22.65,21.840955631399317406,1465,13,31997.00,1465,100.00,1.40,0.85
19-August-2016,21.50,22.50,21.50,22.00,22.082718165040864750,15172,81,335039.00,14550,95.90,1.00,0.50
18-August-2016,21.20,22.00,21.15,21.35,21.268769009124379702,6247,36,132866.00,5968,95.53,0.85,0.15
17-August-2016,20.90,21.60,20.90,21.25,21.181085437936593229,3722,22,78836.00,3672,98.66,0.70,0.35
16-August-2016,20.15,21.35,20.15,21.20,21.189429893947383840,17067,29,361640.00,17066,99.99,1.20,1.05
12-August-2016,22.30,22.30,21.20,21.25,21.530214115781126090,6305,25,135748.00,6303,99.97,1.10,-1.05
11-August-2016,21.10,22.00,20.50,21.85,21.420283018867924528,8480,33,181644.00,7307,86.17,1.50,0.75
10-August-2016,21.50,21.50,20.70,21.35,21.146081504702194357,4785,27,101184.00,4745,99.16,0.80,-0.15
9-August-2016,23.00,23.35,21.00,22.00,22.061489072725027781,8099,40,178676.00,7244,89.44,2.35,-1.00
8-August-2016,20.80,24.05,20.50,22.95,23.511064396153893995,160786,472,3780250.00,124195,77.24,3.55,2.15
5-August-2016,20.60,20.80,20.00,20.05,20.127974006917513887,9541,63,192041.00,7543,79.06,0.80,-0.55
4-August-2016,19.00,20.55,18.50,19.60,19.379788347482265379,42995,90,833234.00,42506,98.86,2.05,0.60
3-August-2016,17.55,18.90,17.55,18.85,18.532929004637887977,14015,24,259739.00,13799,98.46,1.35,1.30
2-August-2016,18.15,18.15,17.60,17.60,17.925294482331060136,3226,24,57827.00,3219,99.78,0.55,-0.55
1-August-2016,19.20,19.20,17.65,18.20,17.926950507888480657,4627,29,82948.00,4625,99.96,1.55,-1.00
29-July-2016,18.00,18.65,18.00,18.25,18.348775055679287305,2245,13,41193.00,1819,81.02,0.65,0.25
28-July-2016,18.70,18.70,18.25,18.70,18.584851936218678815,5268,16,97905.00,5268,100.00,0.45,0.00
27-July-2016,18.00,19.00,18.00,19.00,18.931670822942643391,2005,14,37958.00,2004,99.95,1.00,1.00
26-July-2016,19.50,19.50,18.65,18.70,18.830730050933786078,5890,21,110913.00,5787,98.25,0.85,-0.80
25-July-2016,19.00,19.80,19.00,19.30,19.302846534653465346,8080,30,155967.00,6593,81.60,0.80,0.30
22-July-2016,19.10,19.90,18.55,19.55,19.378022804159879714,23943,112,463968.00,22184,92.65,1.35,0.45
21-July-2016,18.60,19.20,18.60,18.75,18.893086144410370783,14348,54,271078.00,13117,91.42,0.60,0.15
20-July-2016,18.20,18.75,18.20,18.75,18.485025380710659898,3940,8,72831.00,3684,93.50,0.55,0.55
19-July-2016,18.50,18.90,18.50,18.90,18.680588235294117647,1700,11,31757.00,1700,100.00,0.40,0.40
18-July-2016,19.80,19.80,18.50,18.80,18.609705131181797074,8614,34,160304.00,8513,98.83,1.30,-1.00
15-July-2016,18.35,18.50,18.20,18.25,18.319325891880061282,4569,14,83701.00,4569,100.00,0.30,-0.10
14-July-2016,18.40,18.60,18.10,18.20,18.222591362126245847,1505,16,27425.00,1500,99.67,0.50,-0.20
13-July-2016,18.80,18.80,18.10,18.10,18.192779783393501805,1385,9,25197.00,1375,99.28,0.70,-0.70
12-July-2016,19.50,19.50,18.00,18.30,18.238087798781440399,6401,38,116742.00,6245,97.56,1.50,-1.20
11-July-2016,18.95,18.95,18.00,18.70,18.188372848327379019,6158,25,112004.00,6100,99.06,0.95,-0.25
8-July-2016,18.15,18.50,18.05,18.35,18.257158292814694759,1851,11,33794.00,1851,100.00,0.45,0.20
7-July-2016,17.00,18.75,17.00,18.15,18.346433148227253310,4682,31,85898.00,3457,73.84,1.75,1.15
5-July-2016,18.35,18.35,18.05,18.05,18.215736040609137055,394,3,7177.00,394,100.00,0.30,-0.30
4-July-2016,18.35,18.60,18.00,18.05,18.132245169886742171,3002,16,54433.00,3002,100.00,0.60,-0.30
1-July-2016,17.55,18.25,17.55,18.25,18.236964078794901506,1726,14,31477.00,1701,98.55,0.70,0.70
30-June-2016,17.55,18.40,17.55,18.25,17.988256318611182027,3917,8,70460.00,3817,97.45,0.85,0.70
29-June-2016,18.50,18.50,15.40,17.45,17.901653611836379460,14937,56,267397.00,8626,57.75,3.10,-1.05
28-June-2016,17.60,18.20,17.60,18.20,17.702453987730061349,326,6,5771.00,326,100.00,0.60,0.60
27-June-2016,18.50,18.50,17.70,18.20,18.187272727272727272,550,7,10003.00,520,94.55,0.80,-0.30
24-June-2016,18.35,18.35,16.65,17.25,17.168209255533199195,12425,31,213315.00,10575,85.11,1.70,-1.10
23-June-2016,18.25,18.40,15.60,17.50,17.809859154929577464,7810,37,139095.00,6190,79.26,2.80,-0.75
22-June-2016,18.30,18.35,17.80,17.90,18.067478437341451040,1971,17,35611.00,1880,95.38,0.55,-0.40
21-June-2016,18.80,18.80,18.00,18.25,18.156512958599798047,2971,18,53943.00,2756,92.76,0.80,-0.55
20-June-2016,17.75,18.50,17.75,18.50,18.142857142857142857,105,4,1905.00,105,100.00,0.75,0.75
17-June-2016,18.00,18.05,18.00,18.05,18.033333333333333333,3000,9,54100.00,2000,66.67,0.05,0.05
16-June-2016,17.90,18.00,17.85,18.00,17.939261418853255587,2058,15,36919.00,2054,99.81,0.15,0.10
15-June-2016,18.05,18.05,18.00,18.00,18.001902949571836346,1051,5,18920.00,1051,100.00,0.05,-0.05
14-June-2016,18.95,18.95,17.95,17.95,18.053084935897435897,4992,26,90121.00,3981,79.75,1.00,-1.00
13-June-2016,18.40,18.40,17.70,18.10,18.083333333333333333,516,5,9331.00,516,100.00,0.70,-0.30
10-June-2016,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
9-June-2016,18.00,18.00,17.90,17.90,17.933333333333333333,150,4,2690.00,150,100.00,0.10,-0.10
8-June-2016,17.75,18.05,17.75,17.95,17.973640856672158154,2428,10,43640.00,2428,100.00,0.30,0.20
7-June-2016,18.50,18.50,18.00,18.35,18.255902999361837906,3134,12,57214.00,3134,100.00,0.50,-0.15
6-June-2016,16.05,18.70,16.05,18.70,18.159591836734693877,2450,17,44491.00,2433,99.31,2.65,2.65
3-June-2016,19.25,19.25,18.00,18.05,18.031868324286464717,5711,16,102980.00,5711,100.00,1.25,-1.20
2-June-2016,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
1-June-2016,19.40,19.40,17.80,18.50,18.401539157990040742,2209,17,40649.00,2153,97.46,1.60,-0.90
31-May-2016,19.20,19.20,18.20,18.55,18.627659574468085106,282,5,5253.00,232,82.27,1.00,-0.65
30-May-2016,18.25,18.25,18.00,18.00,18.093206296603148301,2414,9,43677.00,2414,100.00,0.25,-0.25
27-May-2016,18.50,18.50,17.80,18.35,18.362989323843416370,3653,20,67080.00,3552,97.24,0.70,-0.15
26-May-2016,17.20,18.70,17.20,18.35,18.361434645960436309,5409,24,99317.00,2855,52.78,1.50,1.15
25-May-2016,18.50,19.45,18.50,19.05,19.090021831257223577,7787,37,148654.00,7783,99.95,0.95,0.55
24-May-2016,17.80,19.35,17.80,18.90,18.455525287220182399,8443,46,155820.00,7412,87.79,1.55,1.10
23-May-2016,18.25,19.40,17.75,18.95,18.483615553465036061,12756,35,235777.00,7646,59.94,1.65,0.70
20-May-2016,18.95,19.00,17.55,18.70,18.836232085710310282,7187,35,135376.00,7077,98.47,1.45,-0.25
19-May-2016,19.50,19.55,18.45,18.85,19.255072463768115942,1035,17,19929.00,995,96.14,1.10,-0.65
18-May-2016,18.90,19.00,18.50,18.95,18.864654333008763388,4108,18,77496.00,3608,87.83,0.50,0.05
17-May-2016,19.35,19.35,18.50,18.75,18.666852678571428571,1792,10,33451.00,1791,99.94,0.85,-0.60
16-May-2016,19.00,19.00,18.50,18.60,18.886783042394014962,2005,4,37868.00,2005,100.00,0.50,-0.40
13-May-2016,19.40,19.40,18.55,18.80,18.740217711091497499,6798,30,127396.00,6786,99.82,0.85,-0.60
12-May-2016,19.45,19.45,18.65,18.65,19.046015180265654648,2108,8,40149.00,2078,98.58,0.80,-0.80
11-May-2016,19.30,19.30,18.50,19.00,18.828837209302325581,2150,10,40482.00,2051,95.40,0.80,-0.30
10-May-2016,18.50,18.90,18.30,18.50,18.721302351467928203,7187,19,134550.00,7187,100.00,0.60,0.00
9-May-2016,18.50,19.00,18.25,18.65,18.541119742834181623,3733,20,69214.00,3657,97.96,0.75,0.15
6-May-2016,18.00,18.55,18.00,18.45,18.376518218623481781,247,10,4539.00,197,79.76,0.55,0.45
5-May-2016,18.00,18.00,18.00,18.00,18.000000000000000000,2013,10,36234.00,2013,100.00,0.00,0.00
4-May-2016,18.00,18.20,18.00,18.15,18.060606060606060606,1650,5,29800.00,1650,100.00,0.20,0.15
3-May-2016,18.05,18.75,18.05,18.35,18.078664276109367996,4462,13,80667.00,4461,99.98,0.70,0.30
2-May-2016,19.70,19.70,18.00,18.10,18.053333333333333333,825,5,14894.00,823,99.76,1.70,-1.60
29-April-2016,18.30,18.30,18.15,18.15,18.221839080459770114,1740,9,31706.00,1740,100.00,0.15,-0.15
28-April-2016,19.00,19.00,18.20,18.40,18.526409074796171570,2821,15,52263.00,2321,82.28,0.80,-0.60
27-April-2016,18.70,18.70,18.15,18.30,18.461714809720311783,2181,14,40265.00,2151,98.62,0.55,-0.40
26-April-2016,19.35,19.35,18.05,18.80,18.325396825396825396,756,13,13854.00,750,99.21,1.30,-0.55
25-April-2016,18.60,18.60,17.60,18.15,17.945226321795359452,2629,15,47178.00,2490,94.71,1.00,-0.45
22-April-2016,18.00,18.00,17.90,18.00,17.965233644859813084,2675,5,48057.00,2675,100.00,0.10,0.00
21-April-2016,18.80,18.80,18.00,18.40,18.173978494623655913,4650,17,84509.00,3925,84.41,0.80,-0.40
20-April-2016,17.75,18.55,17.75,18.25,18.235439492544690666,12139,55,221360.00,11237,92.57,0.80,0.50
18-April-2016,18.40,18.40,17.80,18.10,18.240299523485364193,1469,18,26795.00,1454,98.98,0.60,-0.30
13-April-2016,17.45,18.20,17.45,18.05,17.975298949148447880,16558,48,297635.00,15462,93.38,0.75,0.60
12-April-2016,17.30,17.90,17.30,17.40,17.446096654275092936,1883,16,32851.00,1752,93.04,0.60,0.10
11-April-2016,17.80,17.80,17.10,17.25,17.268847795163584637,1406,17,24280.00,1105,78.59,0.70,-0.55
8-April-2016,17.75,17.85,17.00,17.85,17.587301587301587301,630,17,11080.00,605,96.03,0.85,0.10
7-April-2016,17.75,17.95,17.15,17.90,17.614973262032085561,1870,18,32940.00,1750,93.58,0.80,0.15
6-April-2016,17.20,18.00,17.20,18.00,17.680439395830732742,8011,16,141638.00,8011,100.00,0.80,0.80
5-April-2016,18.00,18.00,16.50,17.00,16.940553745928338762,2456,29,41606.00,2388,97.23,1.50,-1.00
4-April-2016,18.80,18.80,17.00,17.10,17.450885668276972624,621,12,10837.00,400,64.41,1.80,-1.70
1-April-2016,17.00,17.10,16.65,16.90,16.912425270641460656,6189,27,104671.00,6188,99.98,0.45,-0.10
31-March-2016,16.95,17.75,16.95,17.05,17.028971028971028971,1001,4,17046.00,1001,100.00,0.80,0.10
30-March-2016,16.55,17.75,16.55,16.80,16.730555555555555555,2520,20,42161.00,2000,79.37,1.20,0.25
29-March-2016,16.25,18.20,16.25,16.60,16.319848510931313479,5809,24,94802.00,5722,98.50,1.95,0.35
28-March-2016,17.10,18.50,16.60,16.85,17.078228553731805512,16145,52,275728.00,16064,99.50,1.90,-0.25
23-March-2016,18.70,18.70,17.30,17.35,17.749332740213523131,8992,19,159602.00,8430,93.75,1.40,-1.35
22-March-2016,17.00,17.95,17.00,17.20,17.642004555808656036,10975,51,193621.00,9745,88.79,0.95,0.20
21-March-2016,17.50,18.90,17.00,17.20,18.234978540772532188,9320,33,169950.00,9099,97.63,1.90,-0.30
18-March-2016,18.90,18.95,17.35,18.50,18.634697048161574313,9655,29,179918.00,9139,94.66,1.60,-0.40
17-March-2016,15.80,19.00,15.80,18.35,17.899938853948287910,22896,103,409837.00,19549,85.38,3.20,2.55
16-March-2016,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
15-March-2016,17.00,18.35,16.25,16.95,17.102529960053262316,3755,17,64220.00,3740,99.60,2.10,-0.05
14-March-2016,16.40,17.10,16.25,17.10,16.487529691211401425,8420,26,138825.00,6586,78.22,0.85,0.70
11-March-2016,16.55,17.00,16.50,16.85,16.847307795338869541,3733,20,62891.00,3731,99.95,0.50,0.30
10-March-2016,17.00,17.15,16.65,16.90,16.900541097655243493,3881,23,65591.00,3050,78.59,0.50,-0.10
9-March-2016,17.50,17.50,16.45,17.15,17.057699052963872325,5702,56,97263.00,5040,88.39,1.05,-0.35
8-March-2016,17.10,17.70,16.40,17.00,17.091787439613526570,828,10,14152.00,738,89.13,1.30,-0.10
4-March-2016,17.70,17.95,17.10,17.90,17.780136768447837150,12576,64,223603.00,12533,99.66,0.85,0.20
3-March-2016,17.00,17.50,17.00,17.05,17.074453551912568306,1464,23,24997.00,1460,99.73,0.50,0.05
2-March-2016,18.45,18.95,15.50,16.75,16.713401423707830393,3231,33,54001.00,2673,82.73,3.45,-1.70
1-March-2016,17.00,17.45,16.60,16.95,17.234899328859060402,4619,30,79608.00,4076,88.24,0.85,-0.05
29-February-2016,16.90,16.90,16.00,16.05,16.095942358740993553,5274,38,84890.00,3837,72.75,0.90,-0.85
26-February-2016,16.55,17.20,16.00,16.80,16.584284512795866874,8323,67,138031.00,7143,85.82,1.20,0.25
25-February-2016,17.50,17.50,16.50,16.95,16.857016586076015182,19233,62,324211.00,17394,90.44,1.00,-0.55
24-February-2016,17.20,17.50,16.55,17.50,16.963878326996197718,3682,26,62461.00,3366,91.42,0.95,0.30
23-February-2016,16.80,17.55,16.75,17.30,17.039344262295081967,305,8,5197.00,253,82.95,0.80,0.50
22-February-2016,18.00,18.00,17.00,17.70,17.628985007754609684,5803,35,102301.00,5800,99.95,1.00,-0.30
18-February-2016,17.50,17.90,17.50,17.90,17.652307692307692307,325,3,5737.00,200,61.54,0.40,0.40
17-February-2016,17.25,17.70,15.80,17.00,17.229072031148604802,3082,19,53100.00,2780,90.20,1.90,-0.25
16-February-2016,18.90,18.90,16.40,16.85,16.845934379457917261,1402,10,23618.00,1401,99.93,2.50,-2.05
15-February-2016,17.25,19.00,17.25,18.80,18.702747252747252747,1820,21,34039.00,1780,97.80,1.75,1.55
12-February-2016,18.95,18.95,15.00,17.00,16.277716353402351995,9949,45,161947.00,6019,60.50,3.95,-1.95
11-February-2016,18.00,18.55,17.15,17.25,17.782525335524513831,3651,18,64924.00,3600,98.60,1.40,-0.75
10-February-2016,17.55,19.40,17.55,18.30,18.268464445207832360,5822,46,106359.00,3766,64.69,1.85,0.75
9-February-2016,19.00,19.40,18.35,18.50,18.702265372168284789,2472,26,46232.00,2427,98.18,1.05,-0.50
8-February-2016,19.25,19.25,18.75,18.80,19.038524590163934426,3660,24,69681.00,3410,93.17,0.50,-0.45
5-February-2016,19.00,20.00,19.00,19.90,19.514234875444839857,4496,23,87736.00,3501,77.87,1.00,0.90
4-February-2016,20.85,20.85,19.40,19.50,19.541199342006879018,6687,29,130672.00,6584,98.46,1.45,-1.35
