Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,608.85,616.35,597.65,605.55,606.493669437876592174,26222,2649,15903477.00,11747,44.80,18.70,-3.30
3-August-2022,615.00,615.00,605.00,608.85,607.974914406110086910,15188,1871,9233923.00,8111,53.40,10.00,-6.15
2-August-2022,610.00,618.75,607.85,612.15,613.583054965077436987,6586,721,4041058.00,1880,28.55,10.90,2.15
1-August-2022,600.00,616.00,600.00,611.85,610.906765983860955927,8055,1064,4920854.00,3893,48.33,16.00,11.85
29-July-2022,592.00,608.00,592.00,603.30,602.782313642756680731,28440,2758,17143129.00,14412,50.68,16.00,11.30
28-July-2022,598.00,599.85,593.50,597.75,597.054264555669050051,15664,1736,9352258.00,7262,46.36,6.35,-0.25
27-July-2022,590.20,594.00,585.55,591.55,590.582942661377569419,5546,593,3275373.00,2523,45.49,8.45,1.35
26-July-2022,590.00,595.55,586.20,588.80,590.376531270148291424,12408,1982,7325392.00,6689,53.91,9.35,-1.20
25-July-2022,597.00,597.00,588.50,593.85,593.402325581395348837,3440,558,2041304.00,1360,39.53,8.50,-3.15
22-July-2022,619.40,619.40,594.00,594.90,599.762344897442390478,7898,1274,4736923.00,4298,54.42,25.40,-24.50
21-July-2022,608.00,615.00,602.00,612.10,609.800135501355013550,13284,1620,8100585.00,5816,43.78,13.00,4.10
20-July-2022,614.00,618.70,605.05,606.20,614.689419232513086847,24261,2044,14912980.00,7790,32.11,13.65,-7.80
19-July-2022,605.70,612.00,596.55,608.00,605.280792632790659431,12162,1595,7361425.00,6869,56.48,15.45,2.30
18-July-2022,606.80,619.50,603.40,606.15,612.366912411971830985,18176,2122,11130381.00,7743,42.60,16.10,-0.65
15-July-2022,595.60,600.20,592.00,597.95,595.565320665083135391,7578,686,4513194.00,2968,39.17,8.20,2.35
14-July-2022,603.00,603.00,589.15,592.80,592.827713815789473684,4864,788,2883514.00,2938,60.40,13.85,-10.20
13-July-2022,588.00,597.70,587.75,592.70,592.991289017940474955,9643,1550,5718215.00,3942,40.88,9.95,4.70
12-July-2022,596.50,597.55,586.50,590.85,593.924174320891147156,10234,1514,6078220.00,5558,54.31,11.05,-5.65
11-July-2022,591.35,593.95,580.00,588.75,586.444703550399347052,17153,2980,10059286.00,10024,58.44,13.95,-2.60
8-July-2022,610.50,610.50,594.00,595.45,596.237916063675832127,3455,481,2060002.00,1062,30.74,16.50,-15.05
7-July-2022,595.20,606.45,595.20,598.95,602.291005291005291005,8694,1214,5236318.00,4856,55.85,11.25,3.75
6-July-2022,599.75,599.75,591.00,597.75,595.683812723073693050,4763,856,2837242.00,2048,43.00,8.75,-2.00
5-July-2022,598.00,602.50,591.00,592.65,598.197591849336214881,3239,499,1937562.00,1085,33.50,11.50,-5.35
4-July-2022,598.95,603.20,594.20,597.30,598.002989164279486860,8029,965,4801366.00,3523,43.88,9.00,-1.65
1-July-2022,599.00,602.65,590.00,593.05,596.007998061076102762,4126,806,2459129.00,1220,29.57,12.65,-5.95
30-June-2022,603.45,608.35,592.00,597.15,598.746927496182095847,13751,1549,8233369.00,8114,59.01,16.35,-6.30
29-June-2022,610.10,614.65,601.80,603.60,604.561808012783928775,8761,673,5296566.00,3110,35.50,12.85,-6.50
28-June-2022,581.00,624.35,580.75,613.60,604.760277969338496631,18851,1800,11400336.00,6552,34.76,43.60,32.60
27-June-2022,583.00,585.00,578.30,581.70,581.745464601769911504,9040,1131,5258979.00,4255,47.07,6.70,-1.30
24-June-2022,583.20,583.20,572.00,575.60,575.546913327882256745,9784,1303,5631151.00,4146,42.38,11.20,-7.60
23-June-2022,581.80,583.75,560.00,568.85,569.939003365897709547,12181,1720,6942427.00,3873,31.80,23.75,-12.95
22-June-2022,569.00,574.00,559.00,568.15,564.763080251770259638,10168,1835,5742511.00,4461,43.87,15.00,-0.85
21-June-2022,563.60,572.95,559.20,564.90,567.391971841533737736,13353,2334,7576385.00,5084,38.07,13.75,1.30
20-June-2022,581.50,589.75,549.10,553.85,561.348989204660701809,44371,7193,24907616.00,24053,54.21,40.65,-27.65
17-June-2022,595.00,599.95,583.05,585.75,590.456617243272926963,10926,1494,6451329.00,3361,30.76,16.90,-9.25
16-June-2022,619.95,619.95,597.00,599.95,602.260217983651226158,7340,1011,4420590.00,2615,35.63,22.95,-20.00
15-June-2022,600.00,606.65,597.10,599.85,600.859579531931773105,5042,705,3029534.00,2739,54.32,9.55,-0.15
14-June-2022,593.00,613.75,593.00,598.10,602.126221896383186705,8184,1260,4927801.00,1766,21.58,20.75,5.10
13-June-2022,595.20,602.10,593.00,596.65,597.954465415726627414,36346,4357,21733253.00,19300,53.10,9.10,1.45
10-June-2022,604.00,615.40,598.15,608.20,602.686846975938862021,16749,2212,10094402.00,6561,39.17,17.25,4.20
9-June-2022,597.10,611.55,597.10,604.40,604.944391725185044600,5269,724,3187452.00,1631,30.95,14.45,7.30
8-June-2022,624.95,624.95,597.90,601.65,601.904759408743054827,19078,1970,11483139.00,8406,44.06,27.05,-23.30
7-June-2022,609.30,617.65,603.80,614.60,613.218235681369321922,18228,2530,11177742.00,6817,37.40,13.85,5.30
6-June-2022,636.00,636.05,608.50,609.95,618.845517037475053588,13529,1855,8372361.00,7706,56.96,27.55,-26.05
3-June-2022,652.80,652.80,633.35,635.10,638.001963479285293540,5093,840,3249344.00,1630,32.00,19.45,-17.70
2-June-2022,633.25,643.10,631.85,635.45,636.136658213581290504,10647,1021,6772947.00,4274,40.14,11.25,2.20
1-June-2022,636.00,640.80,629.20,638.60,634.627150286704893985,14998,1949,9518138.00,6009,40.07,11.60,2.60
31-May-2022,650.00,650.00,625.05,630.90,637.390831326301802175,12041,1567,7674823.00,5294,43.97,24.95,-19.10
30-May-2022,635.00,651.65,635.00,648.60,647.172901725140531110,5159,762,3338765.00,2076,40.24,16.65,13.60
27-May-2022,635.00,638.60,628.50,633.45,634.564309184791112501,12782,1574,8111001.00,6839,53.50,10.10,-1.55
26-May-2022,630.00,640.00,619.50,625.25,627.680612244897959183,12740,2635,7996651.00,4545,35.68,20.50,-4.75
25-May-2022,621.60,634.80,619.90,621.80,626.255950774545258271,18527,2289,11602644.00,8274,44.66,14.90,0.20
24-May-2022,632.50,642.40,622.10,625.15,631.844820295983086680,16555,2810,10460191.00,6878,41.55,20.30,-7.35
23-May-2022,642.00,649.95,630.05,635.15,640.908290582050794857,15789,1843,10119301.00,7785,49.31,19.90,-6.85
20-May-2022,641.95,648.80,625.35,635.00,635.829920395278616524,18215,1539,11581642.00,3305,18.14,23.45,-6.95
19-May-2022,609.50,647.25,609.50,639.40,639.931592929396137733,19574,2206,12526021.00,7973,40.73,37.75,29.90
18-May-2022,669.00,671.30,647.45,651.25,657.315485714285714285,17500,2019,11503021.00,6054,34.59,23.85,-17.75
17-May-2022,644.60,658.00,644.60,652.85,651.264681119764260155,9502,908,6188317.00,5071,53.37,13.40,8.25
16-May-2022,658.00,658.00,626.95,644.35,639.505007078068473758,19073,1809,12197279.00,7235,37.93,31.05,-13.65
13-May-2022,630.05,653.65,626.00,630.40,641.728717687652016516,17679,2155,11345122.00,5736,32.45,27.65,0.35
12-May-2022,619.60,632.50,611.40,627.55,622.293221659524737047,25670,3073,15974267.00,14623,56.97,21.10,7.95
11-May-2022,642.00,656.00,619.05,626.15,632.780313403316598204,32865,4311,20796325.00,14747,44.87,36.95,-15.85
10-May-2022,659.45,664.25,642.00,648.15,652.620536900859395765,11287,1331,7366128.00,1704,15.10,22.25,-11.30
9-May-2022,637.00,657.00,630.00,647.30,638.577306222707423580,29312,4251,18717978.00,10250,34.97,27.00,10.30
6-May-2022,669.70,669.70,646.50,649.85,653.188899443615144524,14738,1532,9626698.00,4432,30.07,23.20,-19.85
5-May-2022,678.00,696.95,667.00,671.55,681.904129642869301739,29373,2889,20029570.00,13034,44.37,29.95,-6.45
4-May-2022,701.75,712.00,665.55,674.35,686.073053262987368374,45679,3708,31339131.00,25594,56.03,46.45,-27.40
2-May-2022,665.15,696.95,653.25,694.10,682.731662973694676438,35202,2534,24033520.00,9197,26.13,43.70,28.95
29-April-2022,675.00,675.00,660.00,664.40,666.716823056300268096,8952,694,5968449.00,3029,33.84,15.00,-10.60
28-April-2022,665.00,673.50,653.95,668.35,662.865363450552906032,19081,2190,12648134.00,6755,35.40,19.55,3.35
27-April-2022,665.05,667.60,652.00,657.55,658.924922741319760043,27505,3212,18123730.00,11078,40.28,15.60,-7.50
26-April-2022,684.95,684.95,665.75,668.60,672.141930251419302514,19728,2400,13260016.00,9695,49.14,19.20,-16.35
25-April-2022,687.95,687.95,673.00,674.85,680.089841933984193398,8604,725,5851493.00,2965,34.46,14.95,-13.10
22-April-2022,704.95,704.95,682.30,687.90,695.754562836780810012,11506,1278,8005352.00,3101,26.95,22.65,-17.05
21-April-2022,689.90,705.80,684.45,698.55,694.740388204553938036,21432,1721,14889676.00,5294,24.70,21.35,8.65
20-April-2022,693.20,693.20,676.25,679.95,686.665559120073327222,26184,2437,17979651.00,12431,47.48,16.95,-13.25
19-April-2022,690.00,697.15,661.50,676.00,690.118577887381833127,14598,1603,10074351.00,3653,25.02,35.65,-14.00
18-April-2022,684.00,699.60,680.50,686.50,687.412897016361886429,30131,3172,20712438.00,19148,63.55,19.10,2.50
13-April-2022,709.35,717.75,696.10,698.60,706.245563549160671462,22935,2066,16197742.00,12636,55.09,21.65,-10.75
12-April-2022,704.05,717.10,697.00,706.15,704.410807928184161407,11251,877,7925326.00,4617,41.04,20.10,2.10
11-April-2022,711.00,729.00,705.30,710.45,717.392986545721742215,39467,2976,28313349.00,23407,59.31,23.70,-0.55
8-April-2022,704.00,719.80,703.05,712.15,710.825517325823435778,16334,1099,11610624.00,4566,27.95,16.75,8.15
7-April-2022,725.00,725.00,694.85,699.10,706.042602048524035411,33097,1950,23367892.00,11107,33.56,30.15,-25.90
6-April-2022,695.00,724.95,681.65,719.35,713.289192495921696574,98080,5646,69959404.00,50491,51.48,43.30,24.35
5-April-2022,694.95,708.70,688.90,693.05,698.682588071749972563,82007,7248,57296863.00,43378,52.90,19.80,-1.90
4-April-2022,660.00,699.00,652.60,683.45,680.518865047273299686,101643,6423,69169979.00,44939,44.21,46.40,23.45
1-April-2022,639.50,663.50,636.65,648.25,649.804501654309657787,41407,4103,26906455.00,19070,46.06,26.85,8.75
31-March-2022,639.80,646.45,632.50,634.30,639.740272295174413920,12413,1089,7941096.00,4735,38.15,13.95,-5.50
30-March-2022,628.00,636.20,624.15,630.00,631.132136752136752136,17550,1101,11076369.00,7884,44.92,12.05,2.00
29-March-2022,636.15,636.15,621.30,623.55,629.455101699371399890,41839,3143,26335772.00,24954,59.64,14.85,-12.60
28-March-2022,645.00,648.00,623.30,626.70,635.131662075298438934,54450,5357,34582919.00,28075,51.56,24.70,-18.30
25-March-2022,653.00,659.60,643.75,648.00,653.518800358102059086,29042,2284,18979493.00,12721,43.80,15.85,-5.00
24-March-2022,669.80,669.80,650.00,651.45,653.877571617110472789,12881,791,8422597.00,8106,62.93,19.80,-18.35
23-March-2022,672.00,672.30,657.00,659.75,663.507612341947137538,27127,2386,17998971.00,11995,44.22,15.30,-12.25
22-March-2022,691.85,696.30,657.00,659.10,677.146748431260695949,35060,1702,23740765.00,8531,24.33,39.30,-32.75
21-March-2022,675.00,690.00,656.00,678.55,678.206474489460896972,76145,4479,51642032.00,28439,37.35,34.00,3.55
17-March-2022,656.20,668.90,651.70,654.65,658.282682512733446519,14136,1345,9305484.00,4194,29.67,17.20,-1.55
16-March-2022,660.00,672.00,650.00,652.25,657.858596731578432331,30657,2191,20167971.00,13765,44.90,22.00,-7.75
15-March-2022,668.95,674.80,653.35,656.20,664.492416742565239773,25253,2205,16780427.00,12104,47.93,21.45,-12.75
14-March-2022,675.00,675.00,646.50,659.05,659.106744352223382619,18193,2119,11991129.00,9378,51.55,28.50,-15.95
11-March-2022,660.00,669.50,650.55,663.25,663.361981258366800535,7470,759,4955314.00,2832,37.91,18.95,3.25
10-March-2022,650.00,661.45,638.20,654.45,650.077219970011662131,36014,2884,23411881.00,16536,45.92,23.25,4.45
9-March-2022,640.00,640.00,622.05,632.50,632.143341141040655847,23908,2762,15113283.00,9259,38.73,17.95,-7.50
8-March-2022,608.05,636.55,608.05,625.80,620.778533249489074044,25444,2817,15795089.00,9925,39.01,28.50,17.75
7-March-2022,620.00,620.00,602.40,608.05,607.796627798762796299,18267,1786,11102621.00,6633,36.31,17.60,-11.95
4-March-2022,620.00,632.80,615.50,621.75,622.356923435859548158,25717,3557,16005153.00,12438,48.36,17.30,1.75
3-March-2022,655.00,655.00,626.00,627.95,635.414771508260030036,18644,2957,11846673.00,10229,54.86,29.00,-27.05
2-March-2022,636.90,652.95,635.10,637.80,641.426688045608409050,22452,2622,14401312.00,11394,50.75,17.85,0.90
28-February-2022,632.50,658.85,617.10,645.00,638.799732154245142638,47042,3993,30050417.00,,,41.75,12.50
25-February-2022,620.50,648.20,620.50,644.45,637.386027911531869746,12253,1108,7809891.00,3811,31.10,27.70,23.95
24-February-2022,637.00,658.50,610.00,617.65,627.380939816258485451,83378,10537,52309768.00,45955,55.12,48.50,-19.35
23-February-2022,658.85,671.90,658.85,664.80,665.426530126220528697,8398,508,5588252.00,3437,40.93,13.05,5.95
22-February-2022,627.30,675.00,627.30,658.85,660.191666666666666666,37800,3579,24955245.00,23376,61.84,47.70,31.55
21-February-2022,655.25,672.25,655.25,667.05,665.630197745333579744,5411,494,3601725.00,1518,28.05,17.00,11.80
18-February-2022,664.00,674.00,654.95,668.20,667.328534377811888000,18893,1580,12607838.00,10217,54.08,19.05,4.20
17-February-2022,692.00,692.00,660.05,662.75,672.346742412610676083,19539,2179,13136983.00,8825,45.17,31.95,-29.25
16-February-2022,679.95,679.95,665.70,674.50,673.285243950813169377,25210,2288,16973521.00,10134,40.20,14.25,-5.45
15-February-2022,661.00,676.75,645.00,661.95,653.796878751500600240,24990,1686,16338384.00,12567,50.29,31.75,0.95
14-February-2022,655.00,674.95,655.00,660.15,664.952911211215425419,47506,5984,31589253.00,27064,56.97,19.95,5.15
11-February-2022,688.00,691.20,680.40,682.35,683.995039206273003680,6249,528,4274285.00,2722,43.56,10.80,-5.65
10-February-2022,697.85,697.85,679.00,688.95,687.424054265588312027,19165,2090,13174482.00,9554,49.85,18.85,-8.90
9-February-2022,694.00,705.75,686.00,690.20,696.504347826086956521,7245,536,5046174.00,2557,35.29,19.75,-3.80
8-February-2022,713.00,713.00,691.60,695.25,697.506294438117516697,32489,3312,22661282.00,22407,68.97,21.40,-17.75
7-February-2022,715.00,719.80,693.95,702.55,703.348150328721420861,10191,811,7167821.00,4591,45.05,25.85,-12.45
4-February-2022,666.60,721.35,666.60,711.15,698.293156205686991566,26798,1735,18712860.00,6764,25.24,54.75,44.55
3-February-2022,720.00,742.15,707.25,714.25,725.975616305924056071,18619,1274,13516940.00,7061,37.92,34.90,-5.75
2-February-2022,694.00,719.95,682.95,716.35,703.894113619429284894,49657,3968,34953270.00,28572,57.54,37.00,22.35
1-February-2022,680.50,687.00,672.50,676.30,678.254909638554216867,33200,3568,22518063.00,16842,50.73,14.50,-4.20
31-January-2022,704.60,704.60,673.50,678.65,681.058974874371859296,49750,3945,33882684.00,24257,48.76,31.10,-25.95
28-January-2022,683.50,694.00,679.15,685.45,689.818980450383568423,8082,805,5575117.00,2063,25.53,14.85,1.95
27-January-2022,680.55,684.00,660.90,672.85,674.789329870410951492,36963,5131,24942238.00,17649,47.75,23.10,-7.70
25-January-2022,635.20,704.25,635.20,685.65,685.417866716538869147,48123,5950,32984364.00,20289,42.16,69.05,50.45
24-January-2022,704.95,704.95,668.00,683.80,683.049379869980174281,21689,2660,14814658.00,10574,48.75,36.95,-21.15
21-January-2022,717.00,719.90,694.45,701.90,706.646061515378844711,46655,6319,32968572.00,24124,51.71,25.45,-15.10
20-January-2022,723.00,730.00,715.25,719.75,722.392497663863302629,37455,4332,27057211.00,21648,57.80,14.75,-3.25
19-January-2022,714.05,730.40,706.05,723.00,719.810700162828564782,42990,5738,30944662.00,23934,55.67,24.35,8.95
18-January-2022,744.00,745.55,716.00,721.65,732.650355774493705528,18270,2037,13385522.00,8946,48.97,29.55,-22.35
17-January-2022,739.70,748.00,716.20,735.95,729.863880538169631856,20291,2318,14809668.00,9248,45.58,31.80,-3.75
14-January-2022,710.00,743.00,710.00,731.75,732.172575023378389866,35289,3726,25837638.00,12936,36.66,33.00,21.75
13-January-2022,704.95,713.65,678.95,697.05,681.127822952440768110,598664,4005,407766707.00,554321,92.59,34.70,-7.90
12-January-2022,698.00,700.30,691.20,695.50,696.572541355866890534,36331,4609,25307177.00,19849,54.63,9.10,-2.50
11-January-2022,692.00,697.00,690.00,691.20,692.207853881278538812,32850,4972,22739028.00,22741,69.23,7.00,-0.80
10-January-2022,692.05,700.00,691.00,692.00,695.185269200499976852,43202,6410,30033394.00,25214,58.36,9.00,-0.05
7-January-2022,701.20,704.75,689.45,690.45,695.348344684415631715,54914,8739,38184359.00,35619,64.86,15.30,-10.75
6-January-2022,700.70,701.00,695.55,699.10,698.522658610271903323,31445,4002,21965045.00,15896,50.55,5.45,-1.60
5-January-2022,702.50,706.70,698.00,699.25,701.231603387773409672,37901,4755,26577379.00,21001,55.41,8.70,-3.25
4-January-2022,713.00,713.00,697.65,701.60,700.479962392760606416,8509,1059,5960384.00,4787,56.26,15.35,-11.40
3-January-2022,703.00,705.95,696.05,699.75,700.799412290788296920,46962,4965,32910942.00,28191,60.03,9.90,-3.25
31-December-2021,719.85,719.85,698.95,700.30,701.169212218649517684,7464,1004,5233527.00,5457,73.11,20.90,-19.55
30-December-2021,702.65,723.95,694.00,701.65,703.479023168440826549,25552,3063,17975296.00,14044,54.96,29.95,-1.00
29-December-2021,701.00,702.35,695.20,698.00,698.219636805098892204,19769,2988,13803104.00,11013,55.71,7.15,-3.00
28-December-2021,711.00,711.00,694.05,700.35,701.264120434903819347,17935,2907,12577172.00,10020,55.87,16.95,-10.65
27-December-2021,695.00,701.70,688.50,698.85,696.155796674136100955,16958,2600,11805410.00,9138,53.89,13.20,3.85
24-December-2021,709.40,709.40,692.40,695.95,696.515931372549019607,13872,2517,9662069.00,7824,56.40,17.00,-13.45
23-December-2021,701.00,710.55,699.00,701.40,703.528105482303955586,11528,1883,8110272.00,6078,52.72,11.55,0.40
22-December-2021,690.05,707.05,690.05,700.40,700.499650593990216631,10017,1649,7016905.00,5187,51.78,17.00,10.35
21-December-2021,690.00,705.20,690.00,695.75,697.697923369406259140,17095,2654,11927146.00,9364,54.78,15.20,5.75
20-December-2021,695.00,702.45,670.25,687.90,687.007297237076648841,53856,8601,36999465.00,30841,57.27,32.20,-7.10
17-December-2021,733.25,733.25,701.75,710.10,708.782297203605269239,30289,4865,21468307.00,15836,52.28,31.50,-23.15
16-December-2021,718.75,732.80,715.20,722.85,721.117237851662404092,9775,868,7048921.00,2847,29.13,17.60,4.10
15-December-2021,711.00,721.50,711.00,717.25,717.004380088632381737,19406,2853,13914187.00,11487,59.19,10.50,6.25
14-December-2021,720.00,730.45,717.40,719.40,721.482114467408585055,17612,2962,12706743.00,9574,54.36,13.05,-0.60
13-December-2021,746.00,746.00,719.50,721.35,725.112880511320550319,9231,1149,6693517.00,6793,73.59,26.50,-24.65
10-December-2021,721.00,735.50,721.00,725.60,727.504037399065023374,18824,2789,13694536.00,10149,53.92,14.50,4.60
9-December-2021,735.05,742.95,725.00,727.00,730.490026700172765823,6367,822,4651030.00,3083,48.42,17.95,-8.05
8-December-2021,739.00,746.00,724.55,729.10,732.500345925003459250,28908,4187,21175120.00,14880,51.47,21.45,-9.90
7-December-2021,744.90,744.90,725.15,732.90,732.000544996253150759,14679,1967,10745036.00,7762,52.88,19.75,-12.00
6-December-2021,746.95,746.95,719.75,725.25,734.071268097853220169,8012,767,5881379.00,3796,47.38,27.20,-21.70
3-December-2021,750.10,750.90,735.35,738.50,742.750039277297721916,25460,2923,18910416.00,10642,41.80,15.55,-11.60
2-December-2021,745.00,749.70,730.85,742.85,741.356191132552262807,17412,2564,12908494.00,7719,44.33,18.85,-2.15
1-December-2021,745.00,754.00,737.00,746.05,745.025103139640584574,28602,2594,21309208.00,12813,44.80,17.00,1.05
30-November-2021,747.00,774.20,718.85,731.50,751.920181247821540606,22952,1694,17258072.00,5020,21.87,55.35,-15.50
29-November-2021,764.95,764.95,711.50,720.50,734.346527309507754551,29660,2557,21780718.00,12031,40.56,53.45,-44.45
26-November-2021,814.00,814.00,759.15,771.20,785.562601777322849299,64479,5525,50652291.00,41284,64.03,54.85,-42.80
25-November-2021,803.00,812.20,783.70,801.75,800.281665069149664521,7303,717,5844457.00,2951,40.41,28.50,-1.25
24-November-2021,818.20,828.90,793.00,797.00,809.087605234641993831,11997,952,9706624.00,5363,44.70,35.90,-21.20
23-November-2021,768.00,826.25,755.00,820.00,799.430117364967188288,31696,3508,25338737.00,17758,56.03,71.25,52.00
22-November-2021,859.80,859.80,741.60,789.85,800.626407342884630385,38459,2882,30791291.00,11912,30.97,118.20,-69.95
18-November-2021,860.00,865.00,806.00,837.05,836.550627544097693351,23584,1531,19729210.00,5825,24.70,59.00,-22.95
17-November-2021,842.60,860.00,833.90,852.35,847.878735072523192045,19511,1251,16542962.00,4984,25.54,26.10,9.75
16-November-2021,847.95,847.95,826.45,837.50,834.809638290897169708,9151,744,7639343.00,3788,41.39,21.50,-10.45
15-November-2021,852.00,864.85,826.35,835.55,839.107277249824606161,15679,1262,13156363.00,5810,37.06,38.50,-16.45
12-November-2021,853.60,858.00,829.85,851.05,842.171392933509825883,39284,3800,33083861.00,23048,58.67,28.15,-2.55
11-November-2021,816.00,858.30,816.00,835.90,845.698447557743279060,52820,4046,44669792.00,29110,55.11,42.30,19.90
10-November-2021,825.30,854.40,794.50,838.75,833.197758899492108319,43907,2714,36583214.00,13946,31.76,59.90,13.45
9-November-2021,850.00,896.65,849.00,858.80,874.932982511704205393,246279,14411,215477620.00,125447,50.94,47.65,8.80
8-November-2021,772.00,850.85,758.35,844.90,818.914379457500292295,136848,6413,112066795.00,38080,27.83,92.50,72.90
4-November-2021,759.90,768.00,757.00,760.25,760.864086784186919787,28761,2530,21883212.00,22265,77.41,11.00,0.35
3-November-2021,776.75,776.75,740.00,754.40,755.583375295716036597,105253,5742,79527417.00,44050,41.85,36.75,-22.35
2-November-2021,737.00,767.00,736.00,759.35,755.362289906212275977,43076,2013,32537986.00,15079,35.01,31.00,22.35
1-November-2021,730.00,751.10,723.40,734.45,739.606219349086045474,26916,1483,19907241.00,7598,28.23,27.70,4.45
29-October-2021,701.95,736.15,698.00,727.55,723.386609590688278582,41582,1873,30079862.00,10427,25.08,38.15,25.60
28-October-2021,713.50,722.50,702.50,707.85,710.752793769048425330,23624,1301,16790824.00,4402,18.63,20.00,-5.65
27-October-2021,726.95,743.35,714.10,720.35,728.810008234406093460,58292,3125,42483793.00,21198,36.37,29.25,-6.60
26-October-2021,702.80,789.00,702.80,731.50,705.962208104395604395,582400,1566,411152390.00,548213,94.13,86.20,28.70
25-October-2021,717.95,719.50,689.50,702.80,704.674646230949664816,624136,5838,439812815.00,578211,92.64,30.00,-15.15
22-October-2021,719.00,730.80,708.10,715.35,722.682170834588731545,26552,1513,19188657.00,4333,16.32,22.70,-3.65
21-October-2021,724.00,739.40,714.05,717.40,723.156269141247090530,65304,4502,47224997.00,30999,47.47,25.35,-6.60
20-October-2021,733.00,734.35,692.80,716.30,712.940422330144522508,102337,7697,72960184.00,46933,45.86,41.55,-16.70
19-October-2021,770.00,773.65,721.50,730.65,744.361018955047242108,51543,2884,38366600.00,9762,18.94,52.15,-39.35
18-October-2021,748.30,769.95,748.30,761.35,760.406107682316050346,501958,6872,381691929.00,453288,90.30,21.65,13.05
14-October-2021,740.00,758.00,740.00,747.50,749.081615198649819823,87692,5360,65688465.00,44951,51.26,18.00,7.50
13-October-2021,757.00,757.10,735.40,737.10,744.555992874010854704,24137,1323,17971348.00,9401,38.95,21.70,-19.90
12-October-2021,763.50,763.50,706.00,741.55,742.612761160772799958,38147,1667,28328449.00,10471,27.45,57.50,-21.95
11-October-2021,777.95,784.65,743.75,750.85,762.347821494586744124,56805,2916,43305168.00,26364,46.41,40.90,-27.10
8-October-2021,729.00,767.00,723.00,748.50,748.804625078382587940,197748,13156,148074617.00,114235,57.77,44.00,19.50
7-October-2021,703.00,727.15,703.00,719.65,719.539364560214928162,17122,1174,12319953.00,5579,32.58,24.15,16.65
6-October-2021,715.50,725.00,701.95,703.70,711.541672943657728231,53104,3522,37785709.00,28334,53.36,23.05,-11.80
5-October-2021,721.00,733.60,712.00,715.95,725.413034278459585272,68527,3539,49710379.00,31992,46.69,21.60,-5.05
4-October-2021,691.55,725.00,691.55,720.45,715.761787648432453917,120762,6403,86436825.00,69030,57.16,33.45,28.90
1-October-2021,687.95,701.50,686.25,691.40,694.341719176892342192,63321,2722,43966412.00,14493,22.89,15.25,3.45
30-September-2021,694.80,702.40,691.00,692.75,699.177628688950121800,25041,763,17508107.00,3947,15.76,11.40,-2.05
29-September-2021,697.00,703.00,688.90,690.90,698.128921688643279353,28591,835,19960204.00,5354,18.73,14.10,-6.10
28-September-2021,705.95,710.50,692.90,696.65,701.686854917234664070,20540,925,14412648.00,4628,22.53,17.60,-9.30
27-September-2021,696.95,705.20,690.05,696.85,699.248609200215349644,16717,865,11689339.00,4566,27.31,15.15,-0.10
24-September-2021,709.95,709.95,691.30,697.25,698.281902141874631558,25445,1926,17767783.00,13271,52.16,18.65,-12.70
23-September-2021,710.00,713.85,700.00,701.25,705.212577160493827160,10368,515,7311644.00,5862,56.54,13.85,-8.75
22-September-2021,675.10,708.95,675.10,700.00,699.553369874137231019,49260,2756,34459999.00,30370,61.65,33.85,24.90
21-September-2021,680.50,690.50,665.00,672.95,674.549202790234180368,56196,5178,37906967.00,29849,53.12,25.50,-7.55
20-September-2021,709.95,709.95,680.00,686.05,693.618889109697933227,20128,1106,13961161.00,8460,42.03,29.95,-23.90
17-September-2021,707.00,712.25,687.35,707.40,701.186032831737346101,73100,5524,51256699.00,35456,48.50,24.90,0.40
16-September-2021,705.00,715.10,704.00,706.55,708.988641425389755011,17960,917,12733436.00,6737,37.51,11.10,1.55
15-September-2021,720.00,720.15,706.00,707.90,709.670217908671723932,53784,3977,38168903.00,35795,66.55,14.15,-12.10
14-September-2021,737.00,737.00,711.80,715.30,719.735611591346799838,22327,1381,16069537.00,9948,44.56,25.20,-21.70
13-September-2021,728.70,739.45,721.40,727.00,730.326331216414264777,30705,1881,22424670.00,12314,40.10,18.05,-1.70
9-September-2021,700.00,730.00,700.00,718.45,718.516501329923857578,175198,8228,125882654.00,102157,58.31,30.00,18.45
8-September-2021,662.00,700.55,662.00,697.25,690.262115512281478203,54228,2262,37431534.00,24304,44.82,38.55,35.25
7-September-2021,679.95,679.95,661.85,669.20,668.779414358793437996,11338,759,7582621.00,4902,43.24,18.10,-10.75
6-September-2021,665.00,676.75,665.00,669.40,669.071825273010920436,16025,923,10721876.00,7849,48.98,11.75,4.40
3-September-2021,661.00,670.95,657.45,664.70,664.558410337315002629,53244,3158,35383748.00,25475,47.85,13.50,3.70
2-September-2021,653.30,664.90,653.30,658.20,658.389593827711534782,31366,2466,20651048.00,16208,51.67,11.60,4.90
1-September-2021,668.90,668.90,642.80,652.65,653.864427860696517412,18492,1109,12091261.00,6812,36.84,26.10,-16.25
31-August-2021,666.05,673.35,655.05,661.70,662.751371218546791065,17685,1204,11720758.00,5238,29.62,18.30,-4.35
