Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2019,29.00,31.75,29.00,29.00,29.337050805452292441,807,4,23675.00,807,100.00,2.75,0.00
30-April-2019,29.50,29.50,29.50,29.50,29.500000000000000000,1266,3,37347.00,1266,100.00,0.00,0.00
26-April-2019,30.00,30.00,30.00,30.00,30.000000000000000000,535,5,16050.00,535,100.00,0.00,0.00
24-April-2019,32.40,32.40,32.05,32.05,32.000000000000000000,4,3,128.00,2,50.00,0.35,-0.35
23-April-2019,29.50,31.90,29.50,31.90,29.523648648648648648,296,4,8739.00,296,100.00,2.40,2.40
22-April-2019,29.55,32.30,29.55,30.75,30.248333333333333333,600,4,18149.00,114,19.00,2.75,1.20
18-April-2019,32.75,32.75,29.50,29.70,30.213284132841328413,1355,7,40939.00,1305,96.31,3.25,-3.05
16-April-2019,30.05,30.50,30.05,30.50,30.269230769230769230,52,2,1574.00,26,50.00,0.45,0.45
15-April-2019,32.00,32.75,30.70,31.55,31.288126361655773420,1836,24,57445.00,1318,71.79,2.05,-0.45
12-April-2019,32.60,32.75,31.90,32.60,32.141791044776119402,402,8,12921.00,402,100.00,0.85,0.00
11-April-2019,32.50,32.50,32.50,32.50,32.500000000000000000,68,2,2210.00,68,100.00,0.00,0.00
10-April-2019,32.50,32.50,32.50,32.50,32.500000000000000000,100,2,3250.00,100,100.00,0.00,0.00
9-April-2019,32.40,32.40,32.40,32.40,32.398963730569948186,386,3,12506.00,386,100.00,0.00,0.00
8-April-2019,32.15,32.15,31.00,31.00,31.575000000000000000,400,2,12630.00,400,100.00,1.15,-1.15
5-April-2019,29.60,32.85,29.60,32.85,30.168765743073047858,1588,7,47908.00,1087,68.45,3.25,3.25
4-April-2019,32.85,32.85,31.00,31.00,31.360000000000000000,25,2,784.00,25,100.00,1.85,-1.85
3-April-2019,31.05,32.80,31.00,32.80,31.046195652173913043,736,6,22850.00,731,99.32,1.80,1.75
2-April-2019,30.20,31.10,30.20,31.00,30.959320695102685624,2532,10,78389.00,2177,85.98,0.90,0.80
1-April-2019,32.80,32.90,31.10,32.00,31.734001542020046260,1297,13,41159.00,1150,88.67,1.80,-0.80
29-March-2019,32.90,32.90,31.00,32.65,32.641732283464566929,508,12,16582.00,506,99.61,1.90,-0.25
28-March-2019,32.65,33.00,31.00,31.35,31.947524020694752402,2706,25,86450.00,1713,63.30,2.00,-1.30
27-March-2019,31.75,32.70,31.00,31.00,31.204771806938820181,9137,42,285118.00,7682,84.08,1.70,-0.75
26-March-2019,32.00,33.00,32.00,32.80,32.392661555312157721,1826,8,59149.00,1801,98.63,1.00,0.80
25-March-2019,33.70,33.75,31.00,33.00,32.497085761865112406,1201,13,39029.00,991,82.51,2.75,-0.70
22-March-2019,33.00,34.00,31.50,31.50,32.895690193628981886,1601,7,52666.00,1401,87.51,2.50,-1.50
20-March-2019,34.75,34.95,31.25,31.95,32.822094691535150645,1394,20,45754.00,1059,75.97,3.70,-2.80
19-March-2019,33.00,36.90,31.30,33.30,34.922496749024707412,3845,51,134277.00,3230,84.01,5.60,0.30
18-March-2019,36.90,36.90,31.00,32.00,31.991073525957246887,4257,16,136186.00,4256,99.98,5.90,-4.90
15-March-2019,33.90,33.90,31.20,31.30,31.797530864197530864,405,5,12878.00,400,98.77,2.70,-2.60
14-March-2019,33.85,34.00,30.10,33.50,33.438904109589041095,3650,23,122052.00,3191,87.42,3.90,-0.35
13-March-2019,31.20,33.00,31.05,31.60,32.533501896333754740,791,12,25734.00,677,85.59,1.95,0.40
12-March-2019,32.00,32.45,28.75,31.20,31.964751327860936745,2071,14,66199.00,2057,99.32,3.70,-0.80
11-March-2019,32.00,33.40,29.25,31.95,31.230224321133412042,847,22,26452.00,828,97.76,4.15,-0.05
8-March-2019,36.50,36.50,29.20,29.25,29.428567370514155856,105610,90,3107951.00,84825,80.32,7.30,-7.25
7-March-2019,38.70,39.10,36.10,36.45,38.072634271099744245,1955,18,74432.00,1682,86.04,3.00,-2.25
6-March-2019,35.30,37.95,35.30,36.80,36.118000000000000000,500,6,18059.00,300,60.00,2.65,1.50
5-March-2019,36.00,38.95,36.00,37.05,36.397727272727272727,968,12,35233.00,918,94.83,2.95,1.05
1-March-2019,36.05,38.80,36.00,36.15,36.335526315789473684,760,10,27615.00,600,78.95,2.80,0.10
28-February-2019,38.80,39.80,38.80,39.80,38.832535885167464114,418,6,16232.00,418,100.00,1.00,1.00
27-February-2019,35.70,38.00,35.70,38.00,35.938666666666666666,1125,5,40431.00,1125,100.00,2.30,2.30
26-February-2019,39.80,39.80,35.20,35.45,36.392113910186199342,913,11,33226.00,913,100.00,4.60,-4.35
25-February-2019,37.85,40.50,36.00,36.00,40.318672530987604958,2501,10,100837.00,2501,100.00,4.50,-1.85
19-February-2019,37.85,37.85,37.85,37.85,37.800000000000000000,5,1,189.00,5,100.00,0.00,0.00
18-February-2019,35.10,35.10,35.00,35.00,35.050000000000000000,200,2,7010.00,200,100.00,0.10,-0.10
15-February-2019,38.50,38.50,35.00,35.00,35.690000000000000000,100,4,3569.00,100,100.00,3.50,-3.50
14-February-2019,37.55,37.60,35.00,35.00,35.788634788634788634,1443,6,51643.00,1443,100.00,2.60,-2.55
13-February-2019,37.55,37.55,36.00,36.00,36.009900990099009900,101,2,3637.00,100,99.01,1.55,-1.55
12-February-2019,40.00,40.00,36.50,37.55,36.873786407766990291,412,8,15192.00,312,75.73,3.50,-2.45
11-February-2019,39.90,39.90,35.50,35.50,35.521393034825870646,1005,3,35699.00,1005,100.00,4.40,-4.40
8-February-2019,36.40,39.15,36.25,36.40,36.398173515981735159,1095,9,39856.00,795,72.60,2.90,0.00
7-February-2019,36.20,39.00,36.00,39.00,36.238907849829351535,293,6,10618.00,293,100.00,3.00,2.80
6-February-2019,39.00,39.00,36.30,38.90,37.870660522273425499,3255,7,123269.00,3250,99.85,2.70,-0.10
5-February-2019,38.00,40.00,37.00,39.60,38.567307692307692307,1248,16,48132.00,805,64.50,3.00,1.60
1-February-2019,37.40,40.00,37.40,40.00,39.480000000000000000,1100,10,43428.00,1060,96.36,2.60,2.60
31-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,1033,4,41320.00,1033,100.00,0.00,0.00
30-January-2019,37.55,39.35,37.50,39.00,38.590062111801242236,1610,17,62130.00,1509,93.73,1.85,1.45
29-January-2019,39.00,39.00,37.55,37.55,38.731728288907996560,1163,8,45045.00,1163,100.00,1.45,-1.45
28-January-2019,36.90,39.95,36.10,38.55,36.977099236641221374,1310,13,48440.00,855,65.27,3.85,1.65
25-January-2019,41.60,41.80,40.00,40.00,40.264492753623188405,276,7,11113.00,276,100.00,1.80,-1.60
24-January-2019,41.85,41.85,41.45,41.45,41.650000000000000000,200,2,8330.00,100,50.00,0.40,-0.40
23-January-2019,38.65,42.00,38.60,40.00,39.770382695507487520,601,6,23902.00,600,99.83,3.40,1.35
22-January-2019,40.10,42.45,40.10,42.40,41.173333333333333333,225,3,9264.00,225,100.00,2.35,2.30
21-January-2019,40.10,41.95,40.05,40.10,40.115606936416184971,519,4,20820.00,519,100.00,1.90,0.00
18-January-2019,40.00,42.80,40.00,40.55,41.023255813953488372,215,5,8820.00,210,97.67,2.80,0.55
17-January-2019,39.90,40.00,39.90,40.00,39.957746478873239436,710,9,28370.00,710,100.00,0.10,0.10
16-January-2019,39.05,42.40,39.00,39.50,39.273584905660377358,318,7,12489.00,313,98.43,3.40,0.45
14-January-2019,41.00,41.75,38.20,39.60,39.143426294820717131,2008,17,78600.00,1325,65.99,3.55,-1.40
11-January-2019,43.00,43.00,40.65,41.20,41.193717277486910994,955,6,39340.00,955,100.00,2.35,-1.80
10-January-2019,45.00,45.00,43.00,43.10,43.510067114093959731,149,5,6483.00,144,96.64,2.00,-1.90
9-January-2019,46.00,47.00,46.00,47.00,46.666666666666666666,15,3,700.00,5,33.33,1.00,1.00
8-January-2019,46.90,46.90,46.00,46.00,46.530208333333333333,960,8,44669.00,960,100.00,0.90,-0.90
7-January-2019,44.00,48.00,43.05,46.90,43.342679127725856697,642,9,27826.00,620,96.57,4.95,2.90
4-January-2019,45.50,47.70,45.50,45.65,45.543902439024390243,410,5,18673.00,405,98.78,2.20,0.15
3-January-2019,47.00,47.00,47.00,47.00,47.000000000000000000,1000,9,47000.00,970,97.00,0.00,0.00
2-January-2019,47.00,47.00,45.25,46.50,45.392857142857142857,112,3,5084.00,102,91.07,1.75,-0.50
1-January-2019,45.00,47.00,45.00,45.00,45.001355013550135501,2952,24,132844.00,2852,96.61,2.00,0.00
31-December-2018,44.90,44.90,44.90,44.90,44.900000000000000000,20,1,898.00,20,100.00,0.00,0.00
28-December-2018,42.40,45.00,42.20,42.85,42.462686567164179104,402,5,17070.00,302,75.12,2.80,0.45
27-December-2018,41.45,42.25,40.00,42.25,42.030282174810736407,2906,22,122140.00,2556,87.96,2.25,0.80
26-December-2018,40.00,43.00,40.00,42.30,40.971166448230668414,763,9,31261.00,563,73.79,3.00,2.30
24-December-2018,41.70,41.70,41.10,41.40,41.317777777777777777,450,6,18593.00,350,77.78,0.60,-0.30
21-December-2018,42.30,44.65,41.50,42.95,42.852551263710061993,10485,51,449309.00,10033,95.69,3.15,0.65
20-December-2018,43.60,44.80,41.80,44.20,44.142691415313225058,862,14,38051.00,860,99.77,3.00,0.60
19-December-2018,39.40,44.70,39.40,44.70,42.594067190850607576,13990,158,595891.00,13790,98.57,5.30,5.30
18-December-2018,40.60,40.70,40.60,40.65,40.638167938931297709,1310,7,53236.00,1310,100.00,0.10,0.05
17-December-2018,41.25,41.25,40.60,40.60,41.239344262295081967,610,5,25156.00,610,100.00,0.65,-0.65
14-December-2018,40.20,43.25,39.20,41.25,40.003317535545023696,25320,4,1012884.00,25320,100.00,4.05,1.05
13-December-2018,39.30,43.00,39.30,40.30,39.990867579908675799,3723,53,148886.00,3471,93.23,3.70,1.00
12-December-2018,37.30,44.00,37.30,41.55,39.862195121951219512,5740,54,228809.00,4317,75.21,6.70,4.25
11-December-2018,40.00,40.00,40.00,40.00,40.000000000000000000,4,1,160.00,4,100.00,0.00,0.00
10-December-2018,40.80,41.95,37.45,39.30,40.648872526461113667,2173,19,88330.00,2155,99.17,4.50,-1.50
7-December-2018,40.00,40.00,39.40,39.40,39.960240963855421686,3320,13,132668.00,3320,100.00,0.60,-0.60
6-December-2018,41.05,41.05,39.40,39.95,40.999638989169675090,2770,92,113569.00,2770,100.00,1.65,-1.10
5-December-2018,41.70,41.75,39.10,39.10,39.203947368421052631,760,21,29795.00,760,100.00,2.65,-2.60
4-December-2018,39.00,41.95,38.50,39.80,39.567599527000394166,2537,13,100383.00,2537,100.00,3.45,0.80
3-December-2018,42.95,42.95,40.10,40.10,40.673669467787114845,714,8,29041.00,714,100.00,2.85,-2.85
30-November-2018,39.05,41.95,38.60,41.00,39.284246575342465753,5840,33,229420.00,4799,82.17,3.35,1.95
29-November-2018,41.70,43.70,40.35,40.60,40.942372881355932203,295,13,12078.00,289,97.97,3.35,-1.10
28-November-2018,41.60,45.40,41.60,41.70,41.682051282051282051,195,8,8128.00,103,52.82,3.80,0.10
27-November-2018,44.50,44.85,41.20,43.50,44.452182511654188444,7079,103,314677.00,7079,100.00,3.65,-1.00
26-November-2018,44.40,44.65,40.50,42.75,42.827435773145904023,2063,71,88353.00,2051,99.42,4.15,-1.65
22-November-2018,38.65,42.60,38.65,42.55,41.956637168141592920,1130,29,47411.00,1126,99.65,3.95,3.90
21-November-2018,39.80,43.70,39.80,40.60,40.282148260211800302,1322,16,53253.00,1321,99.92,3.90,0.80
20-November-2018,40.95,45.10,40.95,41.85,41.223602484472049689,644,15,26548.00,644,100.00,4.15,0.90
19-November-2018,45.40,45.40,41.45,43.10,43.545816733067729083,502,7,21860.00,502,100.00,3.95,-2.30
16-November-2018,42.35,45.95,42.35,43.50,43.492819843342036553,1532,8,66631.00,1532,100.00,3.60,1.15
15-November-2018,44.45,45.95,42.25,44.55,45.545754872811364387,6054,49,275734.00,5754,95.04,3.70,0.10
14-November-2018,43.10,45.00,43.10,44.45,43.272520817562452687,1321,6,57163.00,1321,100.00,1.90,1.35
13-November-2018,45.30,45.30,43.20,43.20,45.200000000000000000,210,2,9492.00,210,100.00,2.10,-2.10
12-November-2018,45.00,45.35,42.75,45.35,45.324675324675324675,8855,122,401350.00,8853,99.98,2.60,0.35
9-November-2018,44.10,45.35,43.00,45.00,45.044474034620505992,7510,56,338284.00,7510,100.00,2.35,0.90
7-November-2018,43.40,43.65,39.60,43.60,43.601109057301293900,2705,35,117941.00,2694,99.59,4.05,0.20
6-November-2018,41.60,41.65,40.60,41.60,41.576505247652366046,5431,118,225802.00,5431,100.00,1.05,0.00
5-November-2018,36.10,39.75,36.10,39.70,38.800141743444365698,1411,62,54747.00,1403,99.43,3.65,3.60
2-November-2018,38.00,38.40,34.80,37.90,38.329715061058344640,1474,61,56498.00,1468,99.59,3.60,-0.10
1-November-2018,36.60,36.60,36.60,36.60,36.599557522123893805,904,22,33086.00,904,100.00,0.00,0.00
31-October-2018,34.90,34.90,34.90,34.90,34.886363636363636363,44,3,1535.00,44,100.00,0.00,0.00
30-October-2018,33.20,35.70,33.20,33.25,33.421052631578947368,57,5,1905.00,54,94.74,2.50,0.05
29-October-2018,36.00,36.10,33.10,34.00,34.661492664256857325,4703,70,163013.00,4703,100.00,3.00,-2.00
26-October-2018,34.50,35.05,32.80,34.40,34.771126760563380281,852,15,29625.00,647,75.94,2.25,-0.10
25-October-2018,34.50,34.85,31.55,33.40,34.529040404040404040,3960,79,136735.00,3738,94.39,3.30,-1.10
24-October-2018,33.20,33.20,31.65,33.20,32.495124296113171267,7281,198,236597.00,7281,100.00,1.55,0.00
23-October-2018,33.60,33.60,31.00,31.65,32.856713426853707414,998,61,32791.00,887,88.88,2.60,-1.95
22-October-2018,32.00,32.00,32.00,32.00,32.000000000000000000,751,4,24032.00,751,100.00,0.00,0.00
19-October-2018,30.50,30.50,30.50,30.50,30.500000000000000000,1930,55,58865.00,1930,100.00,0.00,0.00
17-October-2018,29.05,29.05,29.05,29.05,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
15-October-2018,26.45,27.70,26.45,27.70,26.996428571428571428,4200,24,113385.00,4200,100.00,1.25,1.25
12-October-2018,26.70,27.40,26.70,27.35,27.308411214953271028,321,4,8766.00,321,100.00,0.70,0.65
11-October-2018,28.80,28.80,26.15,26.60,28.143478260869565217,690,40,19419.00,690,100.00,2.65,-2.20
10-October-2018,27.50,27.50,27.50,27.50,27.499583680266444629,1201,37,33027.00,1201,100.00,0.00,0.00
9-October-2018,26.20,26.20,26.20,26.20,26.200000000000000000,150,2,3930.00,150,100.00,0.00,0.00
8-October-2018,26.20,26.45,26.20,26.45,26.407792207792207792,385,6,10167.00,385,100.00,0.25,0.25
5-October-2018,26.00,27.30,26.00,27.30,26.053639846743295019,2610,3,68000.00,2610,100.00,1.30,1.30
4-October-2018,27.00,28.10,26.00,26.00,26.881682552838789888,4826,15,129731.00,4826,100.00,2.10,-1.00
3-October-2018,27.05,28.00,26.80,26.85,27.310919153778513422,19333,54,528002.00,19333,100.00,1.20,-0.20
1-October-2018,30.00,30.00,28.20,28.20,28.311983850247751881,16347,18,462816.00,16347,100.00,1.80,-1.80
28-September-2018,30.05,31.90,29.65,29.65,29.899944400125704063,41367,55,1236871.00,41367,100.00,2.25,-0.40
27-September-2018,31.15,31.15,31.15,31.15,31.150000000000000000,200,2,6230.00,200,100.00,0.00,0.00
26-September-2018,32.60,33.00,32.45,32.50,32.515250000000000000,20000,7,650305.00,20000,100.00,0.55,-0.10
25-September-2018,31.15,34.10,31.00,34.10,31.633543940264215967,1741,16,55074.00,1741,100.00,3.10,2.95
24-September-2018,32.05,32.50,32.05,32.50,32.228915662650602409,166,3,5350.00,166,100.00,0.45,0.45
21-September-2018,35.15,35.50,33.50,33.70,34.758886359656802661,5711,11,198508.00,5711,100.00,2.00,-1.45
19-September-2018,38.70,38.70,35.25,35.25,35.274154589371980676,828,7,29207.00,828,100.00,3.45,-3.45
14-September-2018,36.90,36.90,36.90,36.90,36.900000000000000000,500,1,18450.00,500,100.00,0.00,0.00
12-September-2018,32.30,35.40,32.30,35.35,34.643410852713178294,129,5,4469.00,129,100.00,3.10,3.05
11-September-2018,33.50,33.75,33.50,33.75,33.656167979002624671,381,4,12823.00,381,100.00,0.25,0.25
10-September-2018,33.45,35.00,33.45,35.00,34.172985781990521327,422,6,14421.00,422,100.00,1.55,1.55
7-September-2018,34.20,35.15,34.20,35.05,35.136173767752715121,1197,5,42058.00,1197,100.00,0.95,0.85
6-September-2018,35.30,35.60,35.25,35.50,35.420634920634920634,378,7,13389.00,378,100.00,0.35,0.20
5-September-2018,36.00,37.30,34.10,37.10,36.184975767366720516,1238,31,44797.00,1238,100.00,3.20,1.10
4-September-2018,37.75,37.75,35.05,35.55,35.554455445544554455,202,3,7182.00,202,100.00,2.70,-2.20
3-September-2018,34.75,37.90,34.75,36.05,35.057324840764331210,314,9,11008.00,314,100.00,3.15,1.30
31-August-2018,36.80,36.80,33.95,36.35,36.188102707098873010,8607,24,311471.00,8607,100.00,2.85,-0.45
30-August-2018,36.40,38.35,34.95,35.05,35.122407045009784735,20440,30,717902.00,20440,100.00,3.40,-1.35
29-August-2018,35.20,37.20,35.20,36.75,36.970338983050847457,236,5,8725.00,236,100.00,2.00,1.55
28-August-2018,35.25,37.50,35.25,36.40,36.942680412371134020,2425,11,89586.00,2425,100.00,2.25,1.15
27-August-2018,33.75,37.25,33.75,37.00,36.591588785046728971,4280,27,156612.00,4280,100.00,3.50,3.25
24-August-2018,35.70,35.70,35.50,35.50,35.699406723796967699,1517,5,54156.00,1517,100.00,0.20,-0.20
23-August-2018,37.20,37.20,34.00,34.00,34.108378992382734197,7483,22,255233.00,7483,100.00,3.20,-3.20
21-August-2018,36.00,38.85,35.60,35.60,35.689738043739485700,4161,22,148505.00,4161,100.00,3.25,-0.40
20-August-2018,36.00,37.50,35.50,37.45,36.608965517241379310,2900,30,106166.00,2900,100.00,2.00,1.45
17-August-2018,35.25,36.95,35.25,35.90,35.669432522651406771,10485,23,373994.00,10485,100.00,1.70,0.65
16-August-2018,40.25,42.40,36.50,36.95,37.901543559780238946,11467,88,434617.00,10305,89.87,5.90,-3.30
14-August-2018,48.60,48.60,41.30,43.50,42.964653902798232695,1358,18,58346.00,1257,92.56,7.30,-5.10
13-August-2018,43.40,43.40,43.30,43.30,43.346534653465346534,202,2,8756.00,202,100.00,0.10,-0.10
10-August-2018,44.05,48.40,44.05,45.50,44.901098901098901098,182,7,8172.00,101,55.49,4.35,1.45
9-August-2018,44.20,47.00,44.20,44.65,46.494943486020226055,5043,4,234474.00,5034,99.82,2.80,0.45
8-August-2018,43.40,48.00,43.40,48.00,44.292307692307692307,130,4,5758.00,120,92.31,4.60,4.60
7-August-2018,44.25,45.50,44.25,44.65,45.153008962868117797,1562,12,70529.00,1432,91.68,1.25,0.40
6-August-2018,53.00,53.00,45.30,45.45,46.268264840182648401,2628,29,121593.00,1717,65.33,7.70,-7.55
3-August-2018,50.30,50.30,48.05,48.15,48.362279511533242876,737,12,35643.00,661,89.69,2.25,-2.15
2-August-2018,51.80,58.45,47.25,49.20,50.519185696109288153,14933,159,754403.00,9056,60.64,11.20,-2.60
1-August-2018,43.40,49.35,43.40,49.35,48.773959739421327542,34078,130,1662119.00,29491,86.54,5.95,5.95
31-July-2018,36.30,41.15,34.00,41.15,39.731664569476900952,22252,61,884109.00,20082,90.25,7.15,4.85
30-July-2018,33.80,36.95,32.00,34.30,34.112709004448535051,26076,115,889523.00,17221,66.04,4.95,0.50
27-July-2018,33.25,37.40,33.25,34.50,33.972869860110216193,2359,22,80142.00,2208,93.60,4.15,1.25
26-July-2018,33.75,36.40,33.40,36.40,33.714427860696517412,1005,9,33883.00,1005,100.00,3.00,2.65
25-July-2018,35.20,37.65,32.60,35.65,34.140093023255813953,5375,42,183503.00,4431,82.44,5.05,0.45
24-July-2018,30.55,35.25,30.55,35.25,33.539765319426336375,767,6,25725.00,567,73.92,4.70,4.70
23-July-2018,33.95,35.50,33.95,34.00,33.979591836734693877,98,2,3330.00,98,100.00,1.55,0.05
20-July-2018,39.50,39.50,31.05,34.40,37.513793103448275862,1450,9,54395.00,1250,86.21,8.45,-5.10
19-July-2018,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
18-July-2018,30.10,34.00,30.10,33.50,31.660377358490566037,1961,9,62086.00,1961,100.00,3.90,3.40
17-July-2018,30.05,30.70,30.05,30.60,30.417647058823529411,850,11,25855.00,751,88.35,0.65,0.55
16-July-2018,32.00,36.00,30.15,32.60,32.490909090909090909,1760,16,57184.00,1250,71.02,5.85,0.60
13-July-2018,38.85,38.85,31.25,33.80,33.393643801132787916,9534,31,318375.00,9489,99.53,7.60,-5.05
12-July-2018,35.00,36.50,33.10,35.50,35.145384615384615384,1300,15,45689.00,1067,82.08,3.40,0.50
11-July-2018,37.30,38.00,36.95,38.00,37.242857142857142857,280,8,10428.00,280,100.00,1.05,0.70
10-July-2018,33.95,37.70,33.95,37.65,35.473933649289099526,211,13,7485.00,157,74.41,3.75,3.70
9-July-2018,34.10,34.10,32.80,33.55,33.833043478260869565,1150,11,38908.00,1010,87.83,1.30,-0.55
6-July-2018,35.20,35.20,34.05,34.05,34.064102564102564102,312,4,10628.00,312,100.00,1.15,-1.15
5-July-2018,34.00,35.00,34.00,34.20,34.190989226248775710,1021,6,34909.00,971,95.10,1.00,0.20
4-July-2018,36.95,36.95,34.10,34.30,34.422733423545331529,3695,14,127192.00,3589,97.13,2.85,-2.65
3-July-2018,35.00,38.10,33.50,36.30,34.622369878183831672,7224,42,250112.00,6905,95.58,4.60,1.30
2-July-2018,37.00,38.90,34.20,34.90,36.424229074889867841,4540,31,165366.00,4380,96.48,4.70,-2.10
29-June-2018,37.10,39.95,37.10,37.15,39.395161290322580645,124,5,4885.00,124,100.00,2.85,0.05
28-June-2018,44.00,44.00,36.25,37.00,38.860557768924302788,251,8,9754.00,173,68.92,7.75,-7.00
27-June-2018,38.95,38.95,36.50,36.70,38.218724778046811945,2478,10,94706.00,2468,99.60,2.45,-2.25
26-June-2018,38.10,38.10,36.65,38.00,37.874054054054054054,1850,5,70067.00,1850,100.00,1.45,-0.10
25-June-2018,39.00,39.35,36.30,38.40,37.512859969224005275,4549,30,170646.00,3026,66.52,3.05,-0.60
22-June-2018,39.10,41.65,39.10,39.35,40.152486187845303867,2715,13,109014.00,2175,80.11,2.55,0.25
20-June-2018,40.10,41.90,38.40,41.90,39.048000000000000000,750,9,29286.00,650,86.67,3.50,1.80
19-June-2018,44.00,44.00,40.20,40.20,40.332879200726612170,2202,9,88813.00,2100,95.37,3.80,-3.80
18-June-2018,45.75,45.75,40.05,41.05,43.096136567834681042,1113,15,47966.00,1031,92.63,5.70,-4.70
14-June-2018,40.05,43.40,40.05,43.40,42.188957384079335298,3731,16,157407.00,3706,99.33,3.35,3.35
13-June-2018,43.40,43.55,40.00,41.80,41.574504737295434969,1161,21,48268.00,1098,94.57,3.55,-1.60
12-June-2018,40.00,41.00,40.00,40.10,40.105146651909241837,25298,8,1014580.00,25298,100.00,1.00,0.10
11-June-2018,42.00,42.00,39.50,39.50,39.822695035460992907,705,15,28075.00,703,99.72,2.50,-2.50
8-June-2018,42.50,42.50,42.50,42.50,42.498644986449864498,369,3,15682.00,360,97.56,0.00,0.00
7-June-2018,40.80,42.70,40.80,42.70,40.807947019867549668,151,3,6162.00,151,100.00,1.90,1.90
6-June-2018,36.05,40.80,36.05,40.15,39.040372670807453416,322,8,12571.00,256,79.50,4.75,4.10
5-June-2018,35.10,39.80,35.10,39.65,39.007317073170731707,820,9,31986.00,820,100.00,4.70,4.55
4-June-2018,40.15,40.15,37.50,37.65,38.196602972399150743,2355,24,89953.00,2329,98.90,2.65,-2.50
1-June-2018,40.25,42.85,38.10,40.15,40.514832535885167464,5225,61,211690.00,4351,83.27,4.75,-0.10
31-May-2018,43.30,45.45,40.05,41.40,42.096052792374434803,8183,88,344472.00,6381,77.98,5.40,-1.90
30-May-2018,48.00,48.00,44.10,46.95,45.688792688792688792,2079,4,94987.00,79,3.80,3.90,-1.05
29-May-2018,44.05,48.50,44.05,46.95,46.789415041782729805,5385,25,251961.00,5112,94.93,4.45,2.90
28-May-2018,45.55,48.45,45.55,45.60,45.572294372294372294,1155,9,52636.00,1141,98.79,2.90,0.05
25-May-2018,55.35,55.35,46.00,47.00,50.080829756795422031,1398,22,70013.00,967,69.17,9.35,-8.35
24-May-2018,52.00,52.00,45.30,46.20,47.338755486702814355,7746,35,366686.00,5804,74.93,6.70,-5.80
23-May-2018,51.50,51.85,51.25,51.85,51.501980198019801980,1010,7,52017.00,1005,99.50,0.60,0.35
22-May-2018,48.25,50.00,47.50,48.90,48.859547606522882693,1901,17,92882.00,1900,99.95,2.50,0.65
21-May-2018,44.00,50.00,42.00,47.90,46.216626049282426211,3693,39,170678.00,2683,72.65,8.00,3.90
18-May-2018,50.90,50.90,45.00,48.05,47.548739895387541607,2103,32,99995.00,591,28.10,5.90,-2.85
17-May-2018,54.85,54.85,44.35,50.90,48.411042944785276073,815,17,39455.00,700,85.89,10.50,-3.95
16-May-2018,46.00,49.90,45.00,48.35,46.834752321981424148,2584,30,121021.00,1560,60.37,4.90,2.35
15-May-2018,51.90,51.90,46.05,47.60,49.537056367432150313,1916,23,94913.00,1806,94.26,5.85,-4.30
14-May-2018,50.65,50.65,49.00,49.05,49.780157030692362598,2802,15,139484.00,2701,96.40,1.65,-1.60
11-May-2018,50.05,54.00,50.00,51.95,51.990572461111402084,19093,26,992656.00,17887,93.68,4.00,1.90
10-May-2018,52.75,52.90,52.55,52.60,52.676941553242594075,2498,8,131587.00,2498,100.00,0.35,-0.15
9-May-2018,50.05,52.90,50.05,52.90,52.082474226804123711,1067,14,55572.00,731,68.51,2.85,2.85
8-May-2018,52.95,52.95,48.25,51.00,50.561504424778761061,2260,15,114269.00,1760,77.88,4.70,-1.95
7-May-2018,50.00,52.50,50.00,50.05,50.538793103448275862,464,7,23450.00,461,99.35,2.50,0.05
4-May-2018,50.00,52.00,50.00,52.00,50.229982964224872231,1174,8,58970.00,1164,99.15,2.00,2.00
3-May-2018,49.00,51.95,48.75,50.00,49.541829427083333333,6144,27,304385.00,6141,99.95,3.20,1.00
2-May-2018,48.85,51.00,48.85,50.20,49.817325483599663582,11890,57,592328.00,10843,91.19,2.15,1.35
30-April-2018,51.10,51.10,45.00,47.00,47.837350359138068635,12530,56,599402.00,12299,98.16,6.10,-4.10
27-April-2018,53.00,54.65,51.00,51.05,51.071254270375793069,2049,9,104645.00,2014,98.29,3.65,-1.95
26-April-2018,54.95,54.95,51.20,51.45,52.168041237113402061,970,11,50603.00,750,77.32,3.75,-3.50
25-April-2018,52.50,53.95,51.00,51.15,51.268919699595609474,3462,29,177493.00,2480,71.63,2.95,-1.35
24-April-2018,53.35,53.35,53.35,53.35,53.200000000000000000,5,1,266.00,5,100.00,0.00,0.00
23-April-2018,55.90,55.90,52.20,55.00,54.038805970149253731,670,8,36206.00,325,48.51,3.70,-0.90
20-April-2018,55.90,55.90,55.90,55.90,55.800000000000000000,5,2,279.00,5,100.00,0.00,0.00
19-April-2018,53.10,54.05,53.00,54.05,53.729527559055118110,2540,15,136473.00,2340,92.13,1.05,0.95
18-April-2018,56.50,56.50,53.20,54.45,55.645791915175612988,3018,31,167939.00,2400,79.52,3.30,-2.05
17-April-2018,59.00,59.00,56.40,57.10,57.488239247311827956,2976,29,171085.00,2715,91.23,2.60,-1.90
