Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2019,332.35,342.00,331.65,339.15,335.309222261862290403,11212,383,3759487.00,6192,55.23,10.35,6.80
3-April-2019,342.60,344.20,331.05,333.90,337.137825197310727857,6842,427,2306697.00,2833,41.41,13.15,-8.70
2-April-2019,346.95,347.25,338.95,342.00,344.732065878191665745,9047,524,3118791.00,4105,45.37,8.30,-4.95
1-April-2019,331.05,348.00,328.70,343.90,341.527292225201072386,9325,407,3184742.00,2569,27.55,19.30,12.85
29-March-2019,336.00,337.80,325.00,326.65,331.904969330607165081,11249,445,3733599.00,5740,51.03,12.80,-9.35
28-March-2019,340.00,343.00,333.50,334.95,336.776589242053789731,13088,632,4407732.00,8023,61.30,9.50,-5.05
27-March-2019,346.00,346.00,335.10,339.00,337.693339073743772679,16259,221,5490556.00,13501,83.04,10.90,-7.00
26-March-2019,347.55,352.40,340.00,341.40,343.563063590584377561,8539,363,2933685.00,4226,49.49,12.40,-6.15
25-March-2019,351.95,355.55,338.00,346.35,348.112340966921119592,7860,328,2736163.00,1389,17.67,17.55,-5.60
22-March-2019,349.95,351.85,339.00,344.50,343.993124634289057928,6836,289,2351537.00,3482,50.94,12.85,-5.45
20-March-2019,355.00,362.20,347.00,350.15,354.861035774247707606,15486,579,5495378.00,4672,30.17,15.20,-4.85
19-March-2019,354.45,354.45,342.00,346.50,347.980071684587813620,6975,396,2427161.00,3352,48.06,12.45,-7.95
18-March-2019,372.75,372.75,357.00,358.35,360.038348121043079319,306899,429,110495409.00,300048,97.77,15.75,-14.40
15-March-2019,358.00,373.00,358.00,370.55,367.443695309137856835,13942,467,5122900.00,4258,30.54,15.00,12.55
14-March-2019,362.40,369.60,358.20,360.75,361.921780845960334639,17093,442,6186329.00,8272,48.39,11.40,-1.65
13-March-2019,355.00,366.20,351.30,360.60,360.699609492340042054,19974,583,7204614.00,6936,34.73,14.90,5.60
12-March-2019,347.05,354.00,344.00,350.65,349.029899651853368830,14649,509,5112939.00,7170,48.95,10.00,3.60
11-March-2019,345.35,346.05,343.00,344.20,344.614070760471736478,2459,116,847406.00,1055,42.90,3.05,-1.15
8-March-2019,348.00,350.25,339.05,340.95,344.691887502768140547,13547,573,4669541.00,5249,38.75,11.20,-7.05
7-March-2019,333.05,348.95,330.95,340.35,342.923638487370419039,20547,829,7046052.00,5294,25.77,18.00,7.30
6-March-2019,330.00,335.20,328.00,332.55,332.310498389236308508,10554,283,3507205.00,5698,53.99,7.20,2.55
5-March-2019,325.00,335.40,324.70,329.00,329.849124879994092016,13541,497,4466487.00,5711,42.18,10.70,4.00
1-March-2019,319.65,327.20,318.10,321.85,323.033378036060199672,6711,307,2167877.00,3918,58.38,9.10,2.20
28-February-2019,320.10,325.30,319.00,322.20,322.384818615994309521,9841,311,3172589.00,3543,36.00,6.30,2.10
27-February-2019,314.35,333.00,313.05,315.45,323.512572954178566993,32212,999,10420987.00,5418,16.82,19.95,1.10
26-February-2019,310.00,312.80,305.30,308.20,309.585261453031004164,8644,451,2676055.00,3674,42.50,7.50,-1.80
25-February-2019,317.70,320.00,310.55,315.05,316.906809338521400778,5140,199,1628901.00,2237,43.52,9.45,-2.65
22-February-2019,323.00,323.00,313.60,316.30,316.344648900169204737,9456,437,2991355.00,2759,29.18,9.40,-6.70
21-February-2019,329.80,329.80,312.65,316.55,318.046923575129533678,30880,1451,9821289.00,4045,13.10,17.15,-13.25
20-February-2019,288.50,332.20,288.50,325.20,319.795925290338029293,150342,5910,48078759.00,21696,14.43,43.70,36.70
19-February-2019,275.00,289.00,271.50,286.80,282.115828375698575806,11094,384,3129793.00,3905,35.20,17.50,11.80
18-February-2019,277.30,279.00,266.90,273.45,272.507666456626759084,9522,418,2594818.00,4206,44.17,12.10,-3.85
15-February-2019,280.00,284.20,268.90,278.70,273.556775367026114070,15394,593,4211133.00,6886,44.73,15.30,-1.30
14-February-2019,272.45,280.00,271.35,276.40,275.917808219178082191,6205,336,1712070.00,2091,33.70,8.65,3.95
13-February-2019,268.35,271.50,265.95,270.65,268.781260884709160571,8613,201,2315013.00,4773,55.42,5.55,2.30
12-February-2019,265.65,269.35,260.00,265.40,266.756956187548039969,6505,268,1735254.00,2360,36.28,9.35,-0.25
11-February-2019,285.20,285.20,256.30,262.75,267.132042509826757897,13738,621,3669860.00,6631,48.27,28.90,-22.45
8-February-2019,290.00,291.20,282.00,283.65,287.592272202998846597,1734,140,498685.00,747,43.08,9.20,-6.35
7-February-2019,291.60,297.50,287.70,289.80,291.716727176126804215,11293,570,3294357.00,5045,44.67,9.80,-1.80
6-February-2019,286.65,295.00,276.40,290.25,282.395879518784546717,33831,1646,9553735.00,12727,37.62,18.60,3.60
5-February-2019,291.00,292.65,284.05,285.45,289.435453869047619047,5376,295,1556005.00,2947,54.82,8.60,-5.55
4-February-2019,290.45,294.60,288.00,291.35,291.028621495327102803,3424,289,996482.00,1996,58.29,6.60,0.90
1-February-2019,284.95,290.00,278.80,287.00,286.523555175729088772,9361,432,2682147.00,4427,47.29,11.20,2.05
31-January-2019,279.10,285.00,275.00,278.80,279.012968089756666180,6863,265,1914866.00,3654,53.24,10.00,-0.30
30-January-2019,279.55,282.25,276.30,278.85,278.496968583501745361,5443,261,1515859.00,2439,44.81,5.95,-0.70
29-January-2019,285.00,288.50,277.55,284.10,284.951603053435114503,6550,458,1866433.00,2903,44.32,10.95,-0.90
28-January-2019,295.00,344.00,273.95,280.55,287.772122056420285584,37327,1121,10741670.00,11478,30.75,70.05,-14.45
25-January-2019,298.75,305.00,291.60,293.05,297.059460164297822401,7669,386,2278149.00,3268,42.61,13.40,-5.70
24-January-2019,293.80,310.00,293.80,298.65,295.646625531151179338,395603,1137,116958692.00,364045,92.02,16.20,4.85
23-January-2019,295.55,299.70,293.25,295.25,296.303422756706753006,7567,291,2242128.00,1490,19.69,6.45,-0.30
22-January-2019,307.70,307.70,292.00,298.20,300.267621145374449339,9988,401,2999073.00,5299,53.05,15.70,-9.50
21-January-2019,302.50,312.00,300.50,302.90,305.939214490986675955,11483,346,3513100.00,5826,50.74,11.50,0.40
18-January-2019,310.80,311.75,302.00,302.95,304.995994659546061415,7490,283,2284420.00,3185,42.52,9.75,-7.85
17-January-2019,308.95,312.25,303.40,304.70,307.770073617531244649,11682,352,3595370.00,4860,41.60,8.85,-4.25
16-January-2019,305.75,308.20,300.55,302.95,304.833576110706482155,5492,258,1674146.00,2364,43.04,7.65,-2.80
15-January-2019,306.85,310.35,303.45,308.50,306.936174621813911722,14477,401,4443515.00,6157,42.53,6.90,1.65
14-January-2019,312.50,314.10,298.20,304.30,303.941025431542582369,85681,1008,26041971.00,67901,79.25,15.90,-8.20
11-January-2019,318.60,319.40,312.00,313.65,314.982801863131494088,2791,155,879117.00,1639,58.72,7.40,-4.95
10-January-2019,349.70,349.70,313.00,315.90,316.993870865476064672,9463,338,2999713.00,3547,37.48,36.70,-33.80
9-January-2019,325.20,326.10,313.90,317.05,317.592376992376992376,7215,330,2291429.00,4115,57.03,12.20,-8.15
8-January-2019,323.25,325.50,321.65,322.60,323.540421107356381596,3847,131,1244660.00,1962,51.00,3.85,-0.65
7-January-2019,332.00,332.65,321.45,323.80,326.598748261474269819,2876,173,939298.00,1532,53.27,11.20,-8.20
4-January-2019,328.65,338.00,327.00,331.35,333.129039497307001795,4456,248,1484423.00,1770,39.72,11.00,2.70
3-January-2019,330.05,331.00,324.60,330.25,329.054586284332354465,5789,176,1904897.00,4006,69.20,6.40,0.20
2-January-2019,320.35,333.00,320.00,329.15,321.689891987747863936,31015,336,9977212.00,27152,87.54,13.00,8.80
1-January-2019,322.95,326.55,321.00,323.85,323.382699868938401048,1526,100,493482.00,959,62.84,5.55,0.90
31-December-2018,324.65,326.55,321.00,323.50,324.562865497076023391,2052,101,666003.00,1174,57.21,5.55,-1.15
28-December-2018,324.30,324.75,321.30,322.40,322.728655696988512884,3221,171,1039509.00,1442,44.77,3.45,-1.90
27-December-2018,325.90,325.90,319.05,321.85,322.236028928336620644,1521,94,490121.00,471,30.97,6.85,-4.05
26-December-2018,319.00,322.00,310.40,319.55,316.985642116458388726,3761,190,1192183.00,1787,47.51,11.60,0.55
24-December-2018,324.00,327.10,311.55,317.50,321.096854562441606976,12844,339,4124168.00,4315,33.60,15.55,-6.50
21-December-2018,328.95,329.65,320.45,323.00,322.720056313623565085,9234,390,2979997.00,2986,32.34,9.20,-5.95
20-December-2018,330.40,332.50,327.45,328.55,330.082847804462128748,7037,287,2322793.00,3064,43.54,5.05,-1.85
19-December-2018,330.90,334.15,328.10,331.85,332.330221229957377714,4927,226,1637391.00,2120,43.03,6.05,0.95
18-December-2018,331.90,333.00,325.95,328.20,328.675712656784492588,4385,152,1441243.00,2739,62.46,7.05,-3.70
17-December-2018,312.10,335.00,312.10,330.85,329.956790123456790123,3726,237,1229419.00,1830,49.11,22.90,18.75
14-December-2018,328.70,335.00,328.70,331.20,332.553655352480417754,7660,294,2547361.00,4873,63.62,6.30,2.50
13-December-2018,333.25,335.95,328.35,332.00,330.860411370464525075,12981,340,4294899.00,6911,53.24,7.60,-1.25
12-December-2018,333.90,333.90,322.75,331.50,329.794737441622052625,8779,372,2895268.00,5258,59.89,11.15,-2.40
11-December-2018,308.15,324.00,308.15,319.20,318.966356909309929444,11622,377,3707027.00,6305,54.25,15.85,11.05
10-December-2018,317.25,319.35,310.05,315.35,314.687652811735941320,4908,529,1544487.00,2002,40.79,9.30,-1.90
7-December-2018,320.75,326.70,298.65,320.00,308.668236440402728158,30790,1447,9503895.00,11471,37.26,28.05,-0.75
6-December-2018,326.45,327.80,314.65,317.70,320.965857740585774058,5975,408,1917771.00,3016,50.48,13.15,-8.75
5-December-2018,333.00,343.15,328.20,331.05,335.713404071026418362,9236,492,3100649.00,3033,32.84,14.95,-1.95
4-December-2018,325.15,334.10,325.00,330.85,328.907337723424270931,6378,385,2097771.00,2899,45.45,9.10,5.70
3-December-2018,326.10,332.35,321.45,330.40,326.631383040595556589,8597,485,2808050.00,3867,44.98,10.90,4.30
30-November-2018,323.80,326.60,318.50,323.10,322.978797638217928073,3726,284,1203419.00,1557,41.79,8.10,-0.70
29-November-2018,320.50,328.95,320.50,324.35,324.933589169598123867,9381,403,3048202.00,3929,41.88,8.45,3.85
28-November-2018,320.00,326.90,318.90,321.75,322.186663717792767886,9043,513,2913534.00,4048,44.76,8.00,1.75
27-November-2018,333.90,333.90,320.00,321.00,321.554961710274409700,12536,436,4031013.00,7090,56.56,13.90,-12.90
26-November-2018,335.00,337.35,322.05,326.25,327.056719022687609075,12606,713,4122877.00,4460,35.38,15.30,-8.75
22-November-2018,331.05,334.80,327.85,333.10,330.911536426177456341,11338,465,3751875.00,3896,34.36,6.95,2.05
21-November-2018,334.25,334.25,322.50,327.10,328.003612025921597790,9413,574,3087498.00,2727,28.97,11.75,-7.15
20-November-2018,344.00,344.00,320.00,322.20,327.825813485407581348,11924,837,3908995.00,5544,46.49,24.00,-21.80
19-November-2018,355.25,358.00,340.35,344.30,347.412742157736889032,12337,1076,4286031.00,5865,47.54,17.65,-10.95
16-November-2018,364.30,364.30,355.10,357.60,358.837667071688942891,8230,508,2953234.00,4456,54.14,9.20,-6.70
15-November-2018,351.40,366.85,351.40,364.20,360.359151785714285714,8960,449,3228818.00,3719,41.51,15.45,12.80
14-November-2018,355.65,358.95,350.90,356.30,354.902120582120582120,12025,1175,4267698.00,5006,41.63,8.05,0.65
13-November-2018,349.25,354.85,343.40,351.25,349.254769770107193420,14833,1105,5180496.00,7183,48.43,11.45,2.00
12-November-2018,345.00,350.35,340.10,349.40,346.216122801667174951,9837,537,3405728.00,3477,35.35,10.25,4.40
9-November-2018,350.00,350.00,338.00,346.35,346.935708502024291497,6175,335,2142328.00,2887,46.75,12.00,-3.65
7-November-2018,350.00,350.00,347.15,348.50,348.473508931274598849,3303,143,1151008.00,2119,64.15,2.85,-1.50
6-November-2018,350.00,350.00,335.00,343.90,341.437453209011093718,29386,1302,10033481.00,7200,24.50,15.00,-6.10
5-November-2018,352.00,352.00,333.15,340.20,341.207716614002993514,18039,802,6155046.00,5489,30.43,18.85,-11.80
2-November-2018,314.50,343.35,314.50,337.25,333.740096640911319125,42839,1528,14297092.00,11133,25.99,28.85,22.75
1-November-2018,325.00,325.00,310.10,311.40,312.554312730627306273,8672,413,2710471.00,4465,51.49,14.90,-13.60
31-October-2018,319.40,319.40,308.55,310.35,311.169262190451876436,7834,403,2437700.00,4571,58.35,10.85,-9.05
30-October-2018,327.00,351.00,312.15,314.85,315.822165820642978003,5910,357,1866509.00,2630,44.50,38.85,-12.15
29-October-2018,315.90,315.90,300.10,312.40,309.700353912701533621,2543,209,787568.00,1061,41.72,15.80,-3.50
26-October-2018,316.90,316.90,301.30,304.65,305.163321324412420655,5829,390,1778797.00,2269,38.93,15.60,-12.25
25-October-2018,310.05,311.70,299.60,303.40,305.480463453716257857,8113,440,2478363.00,2394,29.51,12.10,-6.65
24-October-2018,315.40,316.10,310.00,312.15,311.862943023777478689,4458,396,1390285.00,2553,57.27,6.10,-3.25
23-October-2018,310.90,316.00,307.80,310.35,311.612445080208439767,9787,641,3049751.00,4166,42.57,8.20,-0.55
22-October-2018,313.80,317.00,308.00,314.00,312.993572778827977315,5290,299,1655736.00,1681,31.78,9.00,0.20
19-October-2018,316.00,319.00,306.15,310.30,309.040198978219951599,7438,442,2298641.00,3994,53.70,12.85,-5.70
17-October-2018,323.35,331.15,314.50,316.05,323.183288610614192009,13416,755,4335827.00,5165,38.50,16.65,-7.30
16-October-2018,320.00,322.75,313.00,319.40,317.746316463805253042,10927,649,3472014.00,3629,33.21,9.75,-0.60
15-October-2018,317.70,318.40,300.55,311.85,307.839943454017120867,12733,796,3919726.00,4589,36.04,17.85,-5.85
12-October-2018,307.70,318.75,303.75,305.60,307.782258665672754379,13415,788,4128899.00,6036,44.99,15.00,-2.10
11-October-2018,305.00,309.00,295.00,303.30,303.791756440281030444,10675,752,3242977.00,3657,34.26,14.00,-1.70
10-October-2018,322.00,322.00,290.00,311.70,306.233032922567592422,27185,923,8324945.00,9802,36.06,32.00,-10.30
9-October-2018,310.40,310.45,293.80,299.45,298.212615430443848674,13428,873,4004399.00,5562,41.42,16.65,-10.95
8-October-2018,326.00,330.05,282.00,305.80,309.944725311762723289,32637,1472,10115666.00,12360,37.87,48.05,-20.20
5-October-2018,330.00,340.30,320.10,326.55,331.413370425106493958,23006,1023,7624496.00,6799,29.55,20.20,-3.45
4-October-2018,340.00,340.00,325.15,330.80,330.442843211615559648,36916,1671,12198628.00,13951,37.79,14.85,-9.20
3-October-2018,340.00,354.00,334.35,341.65,342.661014320425993899,19343,865,6628092.00,7069,36.55,19.65,1.65
1-October-2018,350.00,352.25,324.65,338.15,332.314402298371986509,48034,1522,15962390.00,20902,43.52,27.60,-11.85
28-September-2018,365.10,368.00,344.75,354.35,354.009228045084618789,29367,1388,10396189.00,10635,36.21,23.25,-10.75
27-September-2018,371.35,371.35,358.05,360.90,363.298344892141428753,23503,1918,8538601.00,10850,46.16,13.30,-10.45
26-September-2018,377.00,384.15,363.00,365.90,372.087771723866764028,89015,2782,33121393.00,37630,42.27,21.15,-11.10
25-September-2018,364.05,365.00,345.45,361.25,357.107838983050847457,18880,891,6742196.00,7700,40.78,19.55,-2.80
24-September-2018,375.15,379.00,359.00,362.85,366.674053079103323885,15524,679,5692248.00,6765,43.58,20.00,-12.30
21-September-2018,375.30,385.00,360.10,376.10,377.381450653983353151,50460,1528,19042668.00,11508,22.81,24.90,0.80
19-September-2018,386.25,387.40,365.10,368.95,371.295211701308698999,32475,1311,12057812.00,16912,52.08,22.30,-17.30
18-September-2018,393.50,393.50,385.00,386.05,388.747690771407173171,12017,498,4671581.00,5219,43.43,8.50,-7.45
17-September-2018,392.00,395.50,386.40,392.70,390.424024542229891669,20862,693,8145026.00,9558,45.82,9.10,0.70
14-September-2018,399.60,399.70,391.95,394.05,395.645619745050176295,18435,569,7293727.00,9878,53.58,7.75,-5.55
12-September-2018,400.00,400.00,388.40,394.95,392.750348053683800189,17957,668,7052618.00,7143,39.78,11.60,-5.05
11-September-2018,407.40,407.85,395.00,397.25,401.231620933911010246,14541,649,5834309.00,6439,44.28,12.85,-10.15
10-September-2018,410.00,415.00,403.35,405.05,410.392136651450449123,33955,1016,13934865.00,15525,45.72,11.65,-4.95
7-September-2018,405.20,413.00,403.80,405.30,408.192494830312614037,16442,591,6711501.00,7670,46.65,9.20,0.10
6-September-2018,422.10,422.10,406.00,410.35,413.515969459081621679,9299,551,3845285.00,4753,51.11,16.10,-11.75
5-September-2018,420.00,424.55,414.95,420.20,419.388760504201680672,9520,491,3992581.00,3621,38.04,9.60,0.20
4-September-2018,440.00,440.00,421.00,423.60,427.814354872658387707,14253,741,6097638.00,5497,38.57,19.00,-16.40
3-September-2018,425.20,436.55,425.00,432.20,433.219730480403250694,9721,509,4211329.00,4194,43.14,11.55,7.00
31-August-2018,434.95,435.00,426.10,429.35,429.356758080313418217,12252,479,5260479.00,4744,38.72,8.90,-5.60
30-August-2018,420.55,439.20,420.55,430.10,431.853869499241274658,19770,604,8537751.00,10692,54.08,18.65,9.55
29-August-2018,420.55,427.75,420.55,425.75,424.885346534653465346,5050,265,2145671.00,1755,34.75,7.20,5.20
28-August-2018,420.00,430.05,416.25,424.15,424.823372037027128257,37378,1582,15879048.00,14898,39.86,13.80,4.15
27-August-2018,406.30,419.45,401.00,416.10,408.371999288720289253,33742,1054,13779288.00,13960,41.37,18.45,9.80
24-August-2018,407.25,411.65,397.25,401.45,405.341714022101532848,47689,2843,19330341.00,30559,64.08,14.40,-5.80
23-August-2018,415.45,415.45,402.60,410.10,406.353049831705114522,24362,1005,9899573.00,10711,43.97,12.85,-5.35
21-August-2018,412.85,413.30,405.10,407.90,409.662582893110037091,8897,329,3644768.00,5152,57.91,8.20,-4.95
20-August-2018,420.60,420.70,411.00,412.90,415.463394957983193277,14875,716,6180018.00,9015,60.61,9.70,-7.70
17-August-2018,418.80,421.65,415.90,418.00,418.371811613127883694,11487,634,4805837.00,7332,63.83,5.75,-0.80
16-August-2018,424.40,424.40,412.10,416.20,416.166901780991006877,11342,427,4720165.00,8741,77.07,12.30,-8.20
14-August-2018,409.30,418.00,399.80,417.05,414.743354380763693895,70159,991,29097979.00,59340,84.58,18.20,7.75
13-August-2018,417.00,417.00,397.20,403.90,403.896644179207749524,34686,774,14009559.00,29423,84.83,19.80,-13.10
10-August-2018,415.00,417.45,408.40,411.15,414.032890494002321681,69777,379,28889973.00,64603,92.58,9.05,-3.85
9-August-2018,428.75,429.75,410.05,415.20,422.427314377136208275,27502,1286,11617596.00,14185,51.58,19.70,-13.55
8-August-2018,421.00,449.25,418.80,423.55,433.834981875674841894,103728,3803,45000835.00,20476,19.74,30.45,2.55
7-August-2018,428.80,428.80,409.15,418.30,418.481622693304865029,13114,376,5487968.00,8611,65.66,19.65,-10.50
6-August-2018,417.00,420.00,403.00,418.10,416.346836521885108828,154877,462,64482549.00,148649,95.98,17.00,1.10
3-August-2018,405.55,415.00,405.55,411.75,411.484667926173521290,6881,345,2831426.00,3433,49.89,9.45,6.20
2-August-2018,414.75,414.75,406.40,410.90,410.323423672566371681,7232,356,2967459.00,3208,44.36,8.35,-3.85
1-August-2018,404.00,414.10,403.05,411.50,410.589038854805725971,12225,536,5019451.00,5457,44.64,11.05,7.50
31-July-2018,404.10,408.00,400.05,403.05,404.205758114717652289,8996,463,3636235.00,4049,45.01,7.95,-1.05
30-July-2018,406.50,420.00,398.20,402.70,406.747137501266592359,19738,991,8028375.00,7839,39.72,21.80,-3.80
27-July-2018,420.00,422.50,400.00,403.25,408.184931989569384734,14189,545,5791736.00,6413,45.20,22.50,-16.75
26-July-2018,420.00,432.30,419.05,421.50,425.458478625855611520,23229,865,9882975.00,7623,32.82,13.25,1.50
25-July-2018,402.10,419.00,402.10,412.35,411.696745208622090522,20923,670,8613931.00,8740,41.77,16.90,10.25
24-July-2018,391.55,398.95,382.05,395.10,394.918046221930831011,18303,472,7228185.00,11793,64.43,16.90,3.55
23-July-2018,388.00,398.60,378.70,384.65,386.221435279386445453,25556,628,9870275.00,11900,46.56,19.90,-3.35
20-July-2018,391.00,399.55,375.00,392.00,396.482985091464166986,283663,638,112467553.00,276461,97.46,24.55,1.00
19-July-2018,409.55,411.50,387.05,391.05,398.907555727106050371,10363,507,4133879.00,6224,60.06,24.45,-18.50
18-July-2018,415.85,420.75,410.70,412.75,416.252964426877470355,4807,238,2000928.00,2660,55.34,10.05,-3.10
17-July-2018,418.70,421.00,412.00,419.60,419.872770996382062761,93147,291,39109889.00,88887,95.43,9.00,0.90
16-July-2018,422.00,427.00,414.25,420.25,419.992691452176676199,9441,512,3965151.00,2157,22.85,12.75,-1.75
13-July-2018,422.00,424.25,410.00,419.35,418.481497862302815863,6783,342,2838560.00,3242,47.80,14.25,-2.65
12-July-2018,425.00,428.20,419.00,420.00,422.900983497249541590,11998,545,5073966.00,5253,43.78,9.20,-5.00
11-July-2018,434.90,455.00,412.10,417.85,427.022602136328598172,36324,1708,15511169.00,13976,38.48,42.90,-17.05
10-July-2018,1260.00,1265.40,1240.00,1247.15,1252.921437204702779914,9101,621,11402838.00,5632,61.88,25.40,-12.85
9-July-2018,1256.00,1262.00,1253.00,1256.40,1256.993397819745125134,6513,299,8186798.00,4094,62.86,9.00,0.40
6-July-2018,1264.50,1264.85,1243.00,1251.10,1254.852315989847715736,6304,402,7910589.00,3132,49.68,21.85,-13.40
5-July-2018,1246.05,1264.20,1245.00,1260.75,1260.999472944483485593,5692,249,7177609.00,3280,57.62,19.20,14.70
4-July-2018,1242.30,1250.00,1239.00,1245.50,1245.370781893004115226,2430,175,3026251.00,947,38.97,11.00,3.20
3-July-2018,1250.95,1257.95,1235.00,1241.85,1247.043715846994535519,2928,198,3651344.00,1387,47.37,22.95,-9.10
2-July-2018,1264.95,1264.95,1238.10,1242.40,1250.278403057974092163,4709,303,5887561.00,2028,43.07,26.85,-22.55
29-June-2018,1255.00,1275.00,1248.00,1263.90,1269.242143727161997563,8210,427,10420478.00,3424,41.71,27.00,8.90
28-June-2018,1229.15,1263.00,1229.15,1248.20,1247.296684809500247402,10105,584,12603933.00,3069,30.37,33.85,19.05
27-June-2018,1252.10,1265.95,1229.00,1237.45,1244.042465300727032385,6052,335,7528945.00,2588,42.76,36.95,-14.65
26-June-2018,1272.00,1273.15,1255.60,1261.25,1264.645963877626244010,5426,282,6861969.00,2171,40.01,17.55,-10.75
25-June-2018,1263.00,1276.45,1260.55,1267.05,1269.505221462009362621,5554,212,7050832.00,2784,50.13,15.90,4.05
22-June-2018,1263.00,1275.00,1253.00,1270.45,1267.054707745465015836,3473,186,4400481.00,1282,36.91,22.00,7.45
21-June-2018,1255.55,1277.00,1255.55,1262.55,1267.855634517766497461,4925,217,6244189.00,2763,56.10,21.45,7.00
20-June-2018,1248.05,1280.00,1231.85,1263.30,1256.996714309183505832,6087,385,7651339.00,1623,26.66,48.15,15.25
19-June-2018,1286.00,1304.00,1264.25,1268.00,1285.805061145417120716,8259,499,10619464.00,3200,38.75,39.75,-18.00
18-June-2018,1309.45,1309.45,1277.40,1284.70,1290.983174980205859065,10104,532,13044094.00,3505,34.69,32.05,-24.75
15-June-2018,1287.90,1310.00,1270.20,1297.75,1289.660174269605330599,9755,565,12580635.00,5436,55.73,39.80,9.85
14-June-2018,1256.15,1280.00,1250.80,1276.45,1271.684515304203955779,13297,493,16909589.00,7444,55.98,29.20,20.30
13-June-2018,1274.05,1296.40,1253.00,1254.85,1264.647132352941176470,13600,810,17199201.00,4071,29.93,43.40,-19.20
12-June-2018,1301.00,1308.45,1267.10,1274.05,1280.520412595005428881,9210,500,11793593.00,3934,42.71,41.35,-26.95
11-June-2018,1270.30,1322.65,1270.30,1295.60,1299.818206610668702956,18334,1263,23830867.00,5117,27.91,52.35,25.30
8-June-2018,1221.00,1280.00,1206.00,1267.10,1255.248812122768717092,15574,911,19549245.00,4537,29.13,74.00,46.10
7-June-2018,1200.00,1221.00,1197.55,1217.10,1212.528036512667660208,10736,937,13017701.00,2747,25.59,23.45,17.10
6-June-2018,1122.15,1224.90,1099.20,1179.00,1175.873961038961038961,15400,1173,18108459.00,4252,27.61,125.70,56.85
5-June-2018,1220.45,1220.45,1115.00,1131.25,1163.352287917737789203,9725,660,11313601.00,4182,43.00,105.45,-89.20
4-June-2018,1250.00,1260.00,1220.00,1223.85,1234.171875000000000000,8000,412,9873375.00,3804,47.55,40.00,-26.15
1-June-2018,1264.00,1277.05,1230.00,1244.15,1252.664996315401621223,6785,448,8499332.00,1965,28.96,47.05,-19.85
31-May-2018,1279.40,1289.75,1253.25,1276.85,1273.234453398205868937,6577,436,8374063.00,2229,33.89,36.50,-2.55
30-May-2018,1261.80,1325.05,1240.90,1271.55,1296.856690140845070422,25560,2087,33147657.00,6829,26.72,84.15,9.75
29-May-2018,1302.00,1303.25,1254.05,1263.90,1276.930934689088775909,12785,906,16325562.00,5396,42.21,49.20,-38.10
28-May-2018,1305.00,1325.00,1293.75,1301.70,1310.942541096942694730,13018,862,17065850.00,4096,31.46,31.25,-3.30
25-May-2018,1282.50,1306.75,1279.85,1294.35,1294.435815641843581564,9091,842,11767716.00,3152,34.67,26.90,11.85
24-May-2018,1300.00,1350.00,1255.10,1279.05,1306.748002218615830234,48679,3891,63611186.00,11655,23.94,94.90,-20.95
23-May-2018,1172.00,1310.00,1168.05,1281.80,1253.375118627339331131,105372,6984,132070643.00,18783,17.83,141.95,109.80
22-May-2018,1080.00,1135.00,1080.00,1126.60,1120.118336483931947069,5290,301,5925426.00,2280,43.10,55.00,46.60
21-May-2018,1108.25,1152.95,1083.05,1090.90,1124.399120664386907669,6141,408,6904935.00,2709,44.11,69.90,-17.35
18-May-2018,1110.00,1124.75,1103.85,1112.20,1112.543616406701328711,3462,222,3851626.00,1919,55.43,20.90,2.20
17-May-2018,1092.00,1126.30,1088.40,1109.85,1108.599437807449051300,2846,227,3155074.00,1628,57.20,37.90,17.85
16-May-2018,1085.40,1094.45,1063.10,1089.55,1080.902102496714848883,1522,156,1645133.00,571,37.52,31.35,4.15
15-May-2018,1041.05,1087.30,1041.05,1077.00,1073.888750000000000000,1600,135,1718222.00,1005,62.81,46.25,35.95
14-May-2018,1091.60,1092.40,1060.10,1071.45,1074.066876122082585278,2228,144,2393021.00,1331,59.74,32.30,-20.15
11-May-2018,1063.15,1097.95,1061.15,1093.35,1075.496079456351280710,1913,275,2057424.00,961,50.24,36.80,30.20
10-May-2018,1060.00,1069.95,1053.05,1059.40,1062.855367231638418079,885,99,940627.00,455,51.41,16.90,-0.60
9-May-2018,1074.00,1074.00,1053.00,1064.70,1061.947812739831158864,1303,172,1383718.00,511,39.22,21.00,-9.30
8-May-2018,1080.60,1080.60,1064.05,1073.35,1074.198054204308547602,2878,168,3091542.00,2264,78.67,16.55,-7.25
7-May-2018,1100.00,1100.00,1075.75,1094.20,1090.006807607367224854,93278,439,101673655.00,90766,97.31,24.25,-5.80
4-May-2018,1076.35,1105.00,1071.00,1099.70,1095.425245543834121498,2749,247,3011324.00,1142,41.54,34.00,23.35
3-May-2018,1070.00,1085.00,1053.00,1079.25,1070.557916034395548811,1977,201,2116493.00,435,22.00,32.00,9.25
2-May-2018,1103.55,1108.85,1057.30,1067.10,1085.076856946354883081,5816,443,6310807.00,2187,37.60,51.55,-36.45
30-April-2018,1070.15,1123.90,1070.15,1090.50,1102.627072968490878938,4824,364,5319073.00,2878,59.66,53.75,20.35
