Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2019,11.35,11.99,11.35,11.98,11.937962962962962962,2160,11,25786.00,2110,97.69,0.64,0.63
4-September-2019,11.02,11.94,11.02,11.93,11.921130952380952380,2016,10,24033.00,2000,99.21,0.92,0.91
3-September-2019,11.67,11.67,10.77,11.55,11.475955819881053525,5885,31,67536.00,5253,89.26,0.90,-0.12
30-August-2019,11.80,11.81,11.12,11.46,11.463902439024390243,2050,9,23501.00,2050,100.00,0.69,-0.34
29-August-2019,11.60,11.99,10.86,11.60,11.557536145771439889,5049,47,58354.00,4500,89.13,1.13,0.00
28-August-2019,11.70,12.09,11.70,12.09,11.864406779661016949,649,7,7700.00,649,100.00,0.39,0.39
27-August-2019,11.55,12.02,11.50,12.00,11.894009216589861751,651,30,7743.00,600,92.17,0.52,0.45
26-August-2019,12.06,12.06,11.70,11.96,11.935714285714285714,700,55,8355.00,700,100.00,0.36,-0.10
23-August-2019,11.28,12.15,11.00,11.96,11.824543080939947780,7660,25,90576.00,6100,79.63,1.15,0.68
22-August-2019,12.00,12.00,11.40,11.97,11.624167776298268974,3004,13,34919.00,2792,92.94,0.60,-0.03
21-August-2019,11.52,12.25,11.51,12.25,12.202562692942022243,23647,8,288554.00,21347,90.27,0.74,0.73
20-August-2019,12.00,12.32,11.42,12.18,12.174986134220743205,3606,14,43903.00,2716,75.32,0.90,0.18
19-August-2019,11.63,12.49,11.62,12.25,12.281511570654849827,24372,20,299325.00,23411,96.06,0.87,0.62
16-August-2019,12.00,12.49,11.55,12.30,12.285714285714285714,259,4,3182.00,259,100.00,0.94,0.30
14-August-2019,11.31,13.44,11.31,12.09,11.972452321325370834,5191,33,62149.00,4135,79.66,2.13,0.78
13-August-2019,11.80,11.80,11.80,11.80,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
9-August-2019,11.50,12.00,11.35,11.92,11.865058257345491388,15792,57,187373.00,12231,77.45,0.65,0.42
8-August-2019,11.35,12.00,11.35,11.89,11.882899319953557803,6029,27,71642.00,6025,99.93,0.65,0.54
7-August-2019,11.50,12.00,11.25,11.93,11.898595409386776293,5838,17,69464.00,5430,93.01,0.75,0.43
6-August-2019,13.89,13.89,11.80,12.00,12.064278350515463917,19400,121,234047.00,14400,74.23,2.09,-1.89
5-August-2019,10.93,12.60,10.46,11.76,11.386197183098591549,10650,70,121263.00,6500,61.03,2.14,0.83
2-August-2019,12.49,12.49,10.00,11.75,11.061386138613861386,2020,11,22344.00,1110,54.95,2.49,-0.74
1-August-2019,11.25,11.30,10.95,10.95,11.245614035087719298,570,13,6410.00,570,100.00,0.35,-0.30
31-July-2019,11.30,11.95,11.30,11.90,11.655367231638418079,177,7,2063.00,126,71.19,0.65,0.60
30-July-2019,11.27,12.00,11.25,11.85,11.782692943900940498,21159,51,249310.00,21045,99.46,0.75,0.58
29-July-2019,11.90,13.49,10.71,11.88,11.783815480844409695,2558,59,30143.00,1643,64.23,2.78,-0.02
26-July-2019,11.38,12.00,11.38,11.80,11.694018404907975460,1304,13,15249.00,1100,84.36,0.62,0.42
25-July-2019,11.80,12.50,11.00,11.95,11.694937619961612284,8336,81,97489.00,6108,73.27,1.50,0.15
24-July-2019,11.60,11.85,10.77,11.64,11.263678312458800263,4551,39,51261.00,1881,41.33,1.08,0.04
23-July-2019,11.00,11.90,10.80,11.60,11.556538719716848721,16387,61,189377.00,12513,76.36,1.10,0.60
22-July-2019,9.90,11.91,9.80,11.78,10.528452126626529423,15447,90,162633.00,13909,90.04,2.11,1.88
19-July-2019,10.55,10.85,9.17,9.93,10.293683347005742411,3657,32,37644.00,1395,38.15,1.68,-0.62
18-July-2019,11.00,11.46,11.00,11.36,11.160784313725490196,510,15,5692.00,459,90.00,0.46,0.36
17-July-2019,11.50,11.97,11.01,11.01,11.373397435897435897,4992,14,56776.00,1592,31.89,0.96,-0.49
16-July-2019,11.00,11.00,11.00,11.00,11.000000000000000000,550,2,6050.00,550,100.00,0.00,0.00
15-July-2019,11.15,11.50,11.00,11.05,11.059722222222222222,720,15,7963.00,700,97.22,0.50,-0.10
12-July-2019,11.00,11.00,11.00,11.00,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
11-July-2019,11.05,11.25,10.95,10.97,11.124102564102564102,1950,14,21692.00,1550,79.49,0.30,-0.08
10-July-2019,11.85,11.85,11.35,11.35,11.560897435897435897,312,11,3607.00,208,66.67,0.50,-0.50
9-July-2019,11.50,12.29,11.50,12.29,11.735588235294117647,3400,6,39901.00,1400,41.18,0.79,0.79
8-July-2019,11.95,12.10,11.95,12.00,11.957670454545454545,3520,11,42091.00,3520,100.00,0.15,0.05
5-July-2019,12.05,12.05,12.00,12.00,12.047082228116710875,3016,20,36334.00,3016,100.00,0.05,-0.05
4-July-2019,12.05,12.77,12.05,12.05,12.248707482993197278,3675,12,45014.00,1575,42.86,0.72,0.00
3-July-2019,12.00,12.25,11.90,12.05,12.064307215178327100,10963,192,132261.00,6216,56.70,0.35,0.05
2-July-2019,12.70,12.70,12.00,12.01,12.046666666666666666,300,4,3614.00,280,93.33,0.70,-0.69
1-July-2019,12.01,12.35,12.00,12.25,12.217624763108022741,3166,12,38681.00,2415,76.28,0.35,0.24
28-June-2019,12.39,12.39,12.10,12.10,12.386138613861386138,606,5,7506.00,606,100.00,0.29,-0.29
27-June-2019,12.30,12.98,12.00,12.24,12.029453681710213776,2105,26,25322.00,2000,95.01,0.98,-0.06
26-June-2019,12.80,12.80,12.00,12.15,12.243099787685774946,1884,13,23066.00,1574,83.55,0.80,-0.65
25-June-2019,12.30,14.68,12.15,12.35,12.710059171597633136,169,13,2148.00,125,73.96,2.53,0.05
24-June-2019,12.00,12.25,12.00,12.25,12.175090252707581227,554,12,6745.00,554,100.00,0.25,0.25
21-June-2019,11.96,12.49,11.00,12.05,11.694267515923566878,157,6,1836.00,102,64.97,1.49,0.09
20-June-2019,12.54,12.54,12.00,12.25,12.336227308602999210,2534,24,31260.00,2515,99.25,0.54,-0.29
19-June-2019,12.00,12.39,11.65,11.80,11.945454545454545454,7700,20,91980.00,6650,86.36,0.74,-0.20
18-June-2019,12.99,12.99,10.23,11.81,11.817565806619755016,3837,37,45344.00,3433,89.47,2.76,-1.18
17-June-2019,13.41,13.41,11.85,12.76,12.036571747627024008,42984,107,517380.00,35531,82.66,1.56,-0.65
14-June-2019,14.00,14.00,12.35,13.02,13.136451897616946160,11330,23,148836.00,10930,96.47,1.65,-0.98
13-June-2019,11.75,12.55,11.75,12.50,12.490272899216427992,14804,13,184906.00,14794,99.93,0.80,0.75
12-June-2019,12.15,12.54,12.11,12.16,12.157563025210084033,476,5,5787.00,466,97.90,0.43,0.01
11-June-2019,12.70,12.70,11.80,11.86,11.887348005225605466,19902,29,236582.00,19902,100.00,0.90,-0.84
10-June-2019,13.25,13.29,12.40,12.70,12.691612903225806451,2325,16,29508.00,1973,84.86,0.89,-0.55
7-June-2019,12.90,14.15,11.51,12.06,12.565383398852288644,44262,117,556169.00,32731,73.95,2.64,-0.84
6-June-2019,12.19,12.90,12.15,12.47,12.407439553626782393,8065,24,100066.00,7789,96.58,0.75,0.28
4-June-2019,12.24,12.24,11.51,11.85,11.741569203894250229,140823,49,1653483.00,136425,96.88,0.73,-0.39
3-June-2019,12.25,12.95,11.70,11.75,12.151164979109421462,26567,34,322820.00,21586,81.25,1.25,-0.50
31-May-2019,12.45,13.35,11.95,12.00,12.163346613545816733,93623,118,1138769.00,93195,99.54,1.40,-0.45
30-May-2019,13.00,13.45,12.00,12.80,12.794537815126050420,14280,54,182706.00,10232,71.65,1.45,-0.20
29-May-2019,13.60,14.50,12.30,12.70,13.169800059683676514,16755,49,220660.00,14573,86.98,2.20,-0.90
28-May-2019,13.75,14.45,13.75,14.45,13.988255033557046979,596,8,8337.00,430,72.15,0.70,0.70
27-May-2019,14.00,14.90,14.00,14.85,14.837490829053558327,2726,17,40447.00,2605,95.56,0.90,0.85
24-May-2019,13.15,14.65,13.15,14.45,14.450716616546164181,62516,39,903401.00,61808,98.87,1.50,1.30
23-May-2019,14.30,14.30,13.85,14.00,14.029497764017887856,11628,50,163135.00,10976,94.39,0.45,-0.30
22-May-2019,13.20,13.40,12.65,13.05,13.069962480688589715,9062,31,118440.00,7500,82.76,0.75,-0.15
21-May-2019,15.25,15.25,12.85,13.00,13.119136194537700753,33063,112,433758.00,26751,80.91,2.40,-2.25
20-May-2019,11.05,13.60,11.05,12.90,12.928325123152709359,4060,19,52489.00,2250,55.42,2.55,1.85
17-May-2019,13.95,13.95,12.35,12.50,12.809360450869884832,4081,20,52275.00,3371,82.60,1.60,-1.45
16-May-2019,13.75,13.75,12.30,12.95,12.669697293828216921,9349,12,118449.00,6260,66.96,1.45,-0.80
15-May-2019,14.35,14.35,12.70,12.95,13.038906414300736067,3804,14,49600.00,2524,66.35,1.65,-1.40
14-May-2019,15.75,15.75,13.50,13.60,13.666023166023166023,518,7,7079.00,510,98.46,2.25,-2.15
13-May-2019,16.90,16.90,14.00,14.10,14.145161290322580645,10416,37,147336.00,9408,90.32,2.90,-2.80
10-May-2019,15.25,15.25,14.45,15.00,14.615183246073298429,382,6,5583.00,382,100.00,0.80,-0.25
9-May-2019,15.80,15.80,14.60,15.50,15.019106813996316758,4344,14,65243.00,4105,94.50,1.20,-0.30
8-May-2019,16.00,16.30,14.25,15.35,15.467939972714870395,11728,29,181408.00,11081,94.48,2.05,-0.65
7-May-2019,17.35,17.35,15.75,16.15,16.200598195275271215,39452,91,639146.00,30651,77.69,1.60,-1.20
6-May-2019,17.65,17.65,16.00,16.85,16.546324891908585546,12952,64,214308.00,11376,87.83,1.65,-0.80
3-May-2019,17.10,17.10,16.30,16.80,16.841597796143250688,2178,10,36681.00,1779,81.68,0.80,-0.30
2-May-2019,16.15,17.25,16.15,17.25,16.850000000000000000,20,9,337.00,5,25.00,1.10,1.10
30-April-2019,17.00,17.55,16.90,17.15,17.148483290488431876,9725,23,166769.00,9001,92.56,0.65,0.15
26-April-2019,17.95,18.00,16.30,17.50,17.389636705746128238,13818,44,240290.00,10267,74.30,1.70,-0.45
25-April-2019,18.00,18.00,17.00,17.40,17.325213834139085161,5378,38,93175.00,4274,79.47,1.00,-0.60
24-April-2019,17.40,17.50,16.55,17.35,17.280693069306930693,6060,33,104721.00,5358,88.42,0.95,-0.05
23-April-2019,16.85,17.55,16.30,17.40,17.207441524428790752,11073,37,190538.00,8343,75.35,1.25,0.55
22-April-2019,17.00,17.70,16.45,17.35,17.221896612354940804,8531,39,146920.00,5550,65.06,1.25,0.35
18-April-2019,17.05,17.95,16.30,17.45,17.397523349774372966,9529,32,165781.00,8605,90.30,1.65,0.40
16-April-2019,17.00,17.75,16.25,17.40,17.317528522744110238,6749,42,116876.00,5438,80.57,1.50,0.40
15-April-2019,17.05,17.60,16.65,17.40,17.292682926829268292,12013,48,207737.00,7463,62.12,0.95,0.35
12-April-2019,16.65,18.20,16.65,17.50,17.449054200669842917,42398,121,739805.00,24457,57.68,1.55,0.85
11-April-2019,17.35,17.95,17.15,17.70,17.650632149307645996,16610,55,293177.00,13915,83.77,0.80,0.35
10-April-2019,17.90,18.30,17.00,17.75,17.654605087728654471,37502,119,662083.00,28371,75.65,1.30,-0.15
9-April-2019,18.00,18.90,17.00,18.05,17.875908990065817043,40567,175,725172.00,23960,59.06,1.90,0.05
8-April-2019,18.40,18.90,16.80,18.35,17.641913935062917508,19311,73,340683.00,13703,70.96,2.10,-0.05
5-April-2019,18.00,19.90,16.05,18.45,18.037650200267022696,3745,62,67551.00,2566,68.52,3.85,0.45
4-April-2019,18.95,18.95,16.60,18.15,17.834637631847567199,23512,118,419328.00,13414,57.05,2.35,-0.80
3-April-2019,17.60,19.80,16.50,18.30,18.099732940418086379,10859,74,196545.00,8525,78.51,3.30,0.70
2-April-2019,19.90,19.90,16.40,17.85,17.351297735162836832,6049,50,104958.00,2907,48.06,3.50,-2.05
1-April-2019,17.50,19.50,16.10,17.35,16.921913835956917978,4828,35,81699.00,3619,74.96,3.40,-0.15
29-March-2019,18.15,18.15,16.65,17.50,17.075000000000000000,440,15,7513.00,420,95.45,1.50,-0.65
28-March-2019,17.45,17.85,16.35,17.55,17.275532377227292481,2301,68,39751.00,1760,76.49,1.50,0.10
27-March-2019,17.00,17.55,16.20,17.05,16.777485620377978635,6085,47,102091.00,4159,68.35,1.35,0.05
26-March-2019,17.70,17.90,16.25,17.20,16.970702762840719451,5393,59,91523.00,5113,94.81,1.65,-0.50
25-March-2019,19.45,19.45,15.15,17.00,16.861696710459313575,9819,53,165565.00,5992,61.02,4.30,-2.45
22-March-2019,17.95,17.95,14.20,16.80,16.599764682812040396,30597,95,507903.00,27287,89.18,3.75,-1.15
20-March-2019,18.45,18.45,16.50,16.50,16.854862119013062409,1378,15,23226.00,1188,86.21,1.95,-1.95
19-March-2019,19.50,20.45,17.25,17.80,18.264492753623188405,2208,32,40328.00,1618,73.28,3.20,-1.70
18-March-2019,20.95,22.00,18.10,18.85,18.985677083333333333,768,42,14581.00,502,65.36,3.90,-2.10
15-March-2019,19.50,21.90,19.40,20.60,21.018749544028598526,13707,147,288104.00,8847,64.54,2.50,1.10
14-March-2019,19.90,19.90,18.60,19.10,19.308696810873234431,11257,187,217358.00,6681,59.35,1.30,-0.80
13-March-2019,19.10,19.10,18.05,18.60,18.563210424175214859,7214,111,133915.00,5238,72.61,1.05,-0.50
12-March-2019,16.80,19.00,16.60,18.50,17.196785714285714285,50400,148,866718.00,44477,88.25,2.40,1.70
11-March-2019,14.10,17.50,14.10,16.60,16.645007680491551459,6510,139,108359.00,4710,72.35,3.40,2.50
8-March-2019,17.80,17.80,15.00,15.95,15.976309794988610478,4390,56,70136.00,3739,85.17,2.80,-1.85
7-March-2019,16.80,16.80,15.70,15.90,16.199798183652875882,6937,122,112378.00,4763,68.66,1.10,-0.90
6-March-2019,16.25,16.25,15.30,15.95,15.654385964912280701,5700,109,89230.00,1890,33.16,0.95,-0.30
5-March-2019,15.80,16.10,15.25,15.45,15.638036809815950920,489,22,7647.00,234,47.85,0.85,-0.35
1-March-2019,17.70,17.70,15.25,16.00,15.926735218508997429,5446,47,86737.00,4325,79.42,2.45,-1.70
28-February-2019,16.50,16.50,15.10,15.66,15.538450074515648286,6710,68,104263.00,3454,51.48,1.40,-0.84
27-February-2019,16.00,16.68,14.31,15.70,15.518692964380335590,16985,77,263585.00,11304,66.55,2.37,-0.30
26-February-2019,15.38,17.09,13.43,15.96,15.686712877086790979,10243,75,160679.00,5992,58.50,3.66,0.58
25-February-2019,15.40,15.40,13.65,15.38,14.228745272159184344,6081,23,86525.00,4878,80.22,1.75,-0.02
22-February-2019,13.50,15.18,13.50,14.50,14.308854265627968839,10526,60,150615.00,5585,53.06,1.68,1.00
21-February-2019,14.99,15.61,12.50,14.78,14.614407691755758054,13937,44,203681.00,10567,75.82,3.11,-0.21
20-February-2019,13.99,13.99,12.11,13.01,12.807471264367816091,4524,26,57941.00,2490,55.04,1.88,-0.98
19-February-2019,14.00,14.00,11.60,13.74,13.500226757369614512,2205,16,29768.00,1320,59.86,2.40,-0.26
18-February-2019,15.60,15.60,11.50,12.97,13.174020823004462072,2017,24,26572.00,1314,65.15,4.10,-2.63
15-February-2019,15.95,15.95,12.50,13.00,13.275261324041811846,287,13,3810.00,150,52.26,3.45,-2.95
14-February-2019,13.99,13.99,12.69,13.80,12.899696048632218844,1316,7,16976.00,1306,99.24,1.30,-0.19
13-February-2019,15.90,15.90,12.50,12.82,13.615894039735099337,2718,19,37008.00,1762,64.83,3.40,-3.08
12-February-2019,14.00,16.00,12.02,14.00,14.110767872903795233,4532,25,63950.00,4361,96.23,3.98,0.00
11-February-2019,13.60,15.44,11.55,14.67,14.290277584042404798,7169,39,102447.00,5160,71.98,3.89,1.07
8-February-2019,15.25,15.25,12.61,13.61,13.210207297854285367,8249,46,108971.00,2856,34.62,2.64,-1.64
7-February-2019,11.28,14.90,11.28,12.71,13.779805352798053527,822,25,11327.00,385,46.84,3.62,1.43
6-February-2019,11.92,13.05,11.92,13.00,12.664896590273896031,3578,21,45315.00,1811,50.61,1.13,1.08
5-February-2019,12.70,12.70,10.67,11.92,11.594327990135635018,1622,23,18806.00,700,43.16,2.03,-0.78
4-February-2019,10.20,11.61,10.00,11.56,10.778094785227452845,6309,45,67999.00,3408,54.02,1.61,1.36
1-February-2019,9.90,11.99,9.90,10.56,10.775756336876533115,9784,38,105430.00,4013,41.02,2.09,0.66
31-January-2019,11.65,11.65,10.70,11.00,10.944444444444444444,864,13,9456.00,582,67.36,0.95,-0.65
30-January-2019,12.40,12.40,10.45,11.80,10.749498997995991983,998,18,10728.00,721,72.24,1.95,-0.60
29-January-2019,13.30,13.30,11.05,11.35,11.626321353065539112,3784,8,43994.00,3706,97.94,2.25,-1.95
28-January-2019,13.50,13.50,11.80,12.10,12.030186608122941822,1822,26,21919.00,1578,86.61,1.70,-1.40
25-January-2019,13.80,13.80,12.05,12.95,12.301436781609195402,3480,21,42809.00,2955,84.91,1.75,-0.85
24-January-2019,13.25,13.45,12.40,13.25,12.778688524590163934,732,13,9354.00,616,84.15,1.05,0.00
23-January-2019,12.50,13.75,12.00,13.75,12.551142430066196882,4683,17,58777.00,4673,99.79,1.75,1.25
22-January-2019,12.70,13.80,12.65,13.00,12.879629629629629629,216,10,2782.00,115,53.24,1.15,0.30
21-January-2019,13.85,13.85,12.85,13.40,13.473099821030716972,27379,13,368880.00,25352,92.60,1.00,-0.45
18-January-2019,12.15,13.50,12.15,12.70,12.850592165198906771,3293,18,42317.00,1824,55.39,1.35,0.55
17-January-2019,13.85,13.85,12.95,13.15,13.240973630831643002,4930,20,65278.00,1625,32.96,0.90,-0.70
16-January-2019,14.95,14.95,13.05,13.70,13.460025651988029072,4678,33,62966.00,3779,80.78,1.90,-1.25
15-January-2019,15.40,15.40,13.60,13.75,13.677173913043478260,920,11,12583.00,610,66.30,1.80,-1.65
14-January-2019,15.40,15.40,13.40,14.50,14.394736842105263157,38,7,547.00,19,50.00,2.00,-0.90
11-January-2019,14.65,15.00,13.75,14.60,14.354469854469854469,962,10,13809.00,657,68.30,1.25,-0.05
10-January-2019,13.90,14.65,13.85,14.65,14.208029197080291970,274,7,3893.00,222,81.02,0.80,0.75
9-January-2019,16.10,16.10,14.20,14.20,14.386178184845961698,6005,23,86389.00,2545,42.38,1.90,-1.90
8-January-2019,14.65,14.65,14.15,14.65,14.342627013630731102,1614,16,23149.00,1314,81.41,0.50,0.00
7-January-2019,14.80,14.80,14.15,14.80,14.605167173252279635,3290,14,48051.00,1290,39.21,0.65,0.00
4-January-2019,15.55,15.55,14.40,14.80,14.684042553191489361,940,10,13803.00,910,96.81,1.15,-0.75
3-January-2019,15.90,15.90,14.25,14.45,15.023426734037666513,2177,18,32706.00,159,7.30,1.65,-1.45
2-January-2019,15.50,15.50,14.25,14.50,14.320512820512820512,1248,12,17872.00,1236,99.04,1.25,-1.00
1-January-2019,15.00,16.00,14.50,14.70,14.839524702939337085,7995,36,118642.00,3496,43.73,1.50,-0.30
31-December-2018,14.50,16.20,14.50,15.40,15.291938997821350762,459,8,7019.00,259,56.43,1.70,0.90
28-December-2018,14.05,16.50,14.05,15.10,14.941986644407345575,2396,25,35801.00,1435,59.89,2.45,1.05
27-December-2018,15.00,16.15,14.65,15.05,15.014176663031624863,3668,20,55072.00,2554,69.63,1.50,0.05
26-December-2018,15.95,15.95,15.05,15.80,15.403334884867070065,36523,8,562576.00,35001,95.83,0.90,-0.15
24-December-2018,15.05,16.00,15.05,15.15,15.213793103448275862,145,8,2206.00,72,49.66,0.95,0.10
21-December-2018,18.00,18.00,15.45,16.00,15.834426229508196721,2440,10,38636.00,285,11.68,2.55,-2.00
20-December-2018,17.00,17.00,16.50,16.50,16.606060606060606060,231,7,3836.00,138,59.74,0.50,-0.50
19-December-2018,16.90,16.90,15.50,15.50,15.853787878787878787,1320,9,20927.00,200,15.15,1.40,-1.40
18-December-2018,14.10,16.40,14.10,15.40,15.035714285714285714,84,4,1263.00,42,50.00,2.30,1.30
17-December-2018,15.85,15.90,15.25,15.60,15.595715985719952399,12605,6,196584.00,12605,100.00,0.65,-0.25
14-December-2018,16.45,16.45,15.00,15.65,15.675025075225677031,1994,15,31256.00,225,11.28,1.45,-0.80
13-December-2018,16.30,16.30,14.65,15.10,15.363039014373716632,2435,11,37409.00,700,28.75,1.65,-1.20
12-December-2018,16.45,16.45,15.00,15.15,15.326923076923076923,312,9,4782.00,206,66.03,1.45,-1.30
11-December-2018,16.50,16.50,13.60,15.55,14.406288156288156288,3276,17,47195.00,1857,56.68,2.90,-0.95
10-December-2018,14.90,16.55,14.90,15.05,15.085972850678733031,221,10,3334.00,157,71.04,1.65,0.15
7-December-2018,17.30,17.30,15.10,16.55,16.140545538603791030,2163,10,34912.00,80,3.70,2.20,-0.75
6-December-2018,16.60,17.30,15.80,15.80,15.855404773046326626,2137,13,33883.00,1862,87.13,1.50,-0.80
5-December-2018,17.30,17.30,16.00,16.60,16.701570680628272251,191,7,3190.00,144,75.39,1.30,-0.70
4-December-2018,16.50,16.50,16.50,16.50,16.500000000000000000,200,1,3300.00,200,100.00,0.00,0.00
3-December-2018,16.45,16.50,15.75,16.50,16.251084337349397590,4150,19,67442.00,2500,60.24,0.75,0.05
30-November-2018,17.20,17.20,15.70,15.75,15.996597072064088476,56422,18,902560.00,56066,99.37,1.50,-1.45
29-November-2018,16.05,16.80,15.70,16.40,16.095076853907325708,71174,38,1145551.00,67143,94.34,1.10,0.35
28-November-2018,17.45,17.45,16.00,16.30,16.432467115816490214,3117,28,51220.00,2499,80.17,1.45,-1.15
27-November-2018,17.65,17.65,16.60,16.65,16.905629139072847682,2416,14,40844.00,303,12.54,1.05,-1.00
26-November-2018,17.95,17.95,16.50,16.90,17.091445427728613569,2712,17,46352.00,535,19.73,1.45,-1.05
22-November-2018,17.95,17.95,16.90,17.25,17.383508971802905155,7022,34,122067.00,3328,47.39,1.05,-0.70
21-November-2018,18.35,18.35,17.45,17.70,17.553571428571428571,392,16,6881.00,331,84.44,0.90,-0.65
20-November-2018,17.70,18.70,17.70,18.35,18.206084396467124631,1019,7,18552.00,669,65.65,1.00,0.65
19-November-2018,19.30,19.30,17.60,18.60,18.938679245283018867,212,10,4015.00,108,50.94,1.70,-0.70
16-November-2018,19.65,19.65,18.25,18.50,18.324561403508771929,114,8,2089.00,109,95.61,1.40,-1.15
15-November-2018,19.30,19.30,18.10,19.20,18.900000000000000000,10,3,189.00,5,50.00,1.20,-0.10
14-November-2018,18.85,19.55,17.95,18.45,18.446524064171122994,374,11,6899.00,175,46.79,1.60,-0.40
13-November-2018,18.95,19.00,18.00,18.85,18.253579952267303102,1676,13,30593.00,1102,65.75,1.00,-0.10
12-November-2018,18.50,18.70,18.05,18.45,18.369164378187524519,2549,14,46823.00,1496,58.69,0.65,-0.05
9-November-2018,20.30,20.30,18.75,18.80,19.692066805845511482,1916,15,37730.00,1223,63.83,1.55,-1.50
7-November-2018,20.05,20.05,18.60,19.40,19.129780564263322884,1595,10,30512.00,900,56.43,1.45,-0.65
6-November-2018,19.85,19.85,18.60,19.10,19.390386071158213474,13210,15,256147.00,10625,80.43,1.25,-0.75
5-November-2018,20.25,20.25,19.05,19.35,19.352970054000981836,4074,12,78844.00,67,1.64,1.20,-0.90
2-November-2018,19.40,20.10,19.25,19.80,19.691137213027229044,3746,15,73763.00,1246,33.26,0.85,0.40
1-November-2018,20.50,20.50,19.20,20.10,19.502702702702702702,370,9,7216.00,340,91.89,1.30,-0.40
31-October-2018,21.10,21.10,19.50,20.20,20.164021164021164021,1512,10,30488.00,1462,96.69,1.60,-0.90
30-October-2018,20.15,20.15,20.15,20.15,20.149765990639625585,1282,11,25832.00,1282,100.00,0.00,0.00
29-October-2018,18.95,19.50,18.40,19.20,19.158098183223811364,2587,30,49562.00,535,20.68,1.10,0.25
26-October-2018,18.50,18.65,17.65,18.65,18.502233456837148100,28879,21,534326.00,28028,97.05,1.00,0.15
25-October-2018,17.15,18.00,17.15,17.80,17.364137931034482758,725,9,12589.00,550,75.86,0.85,0.65
24-October-2018,18.20,18.20,18.05,18.05,18.062111801242236024,2254,23,40712.00,2254,100.00,0.15,-0.15
23-October-2018,19.50,19.50,19.00,19.00,19.093648208469055374,4912,36,93788.00,4900,99.76,0.50,-0.50
22-October-2018,18.75,20.55,18.75,19.95,20.080752951659612385,35912,11,721140.00,35812,99.72,1.80,1.20
19-October-2018,20.30,21.00,19.40,19.65,19.805872756933115823,1839,19,36423.00,1729,94.02,1.60,-0.65
17-October-2018,21.00,21.00,19.85,20.10,20.156923076923076923,1625,16,32755.00,1505,92.62,1.15,-0.90
16-October-2018,20.20,21.50,20.20,20.85,20.469175538499628620,12117,24,248025.00,11576,95.54,1.30,0.65
15-October-2018,21.45,21.45,19.45,20.65,19.938160258713618397,27830,24,554879.00,27830,100.00,2.00,-0.80
12-October-2018,20.50,20.50,20.30,20.45,20.425454545454545454,275,4,5617.00,275,100.00,0.20,-0.05
11-October-2018,20.70,20.70,20.45,20.45,20.456000000000000000,125,3,2557.00,125,100.00,0.25,-0.25
10-October-2018,19.00,20.60,19.00,20.30,20.089639115250291036,859,12,17257.00,859,100.00,1.60,1.30
9-October-2018,21.35,21.35,20.00,20.00,20.989232209737827715,2136,7,44833.00,2136,100.00,1.35,-1.35
8-October-2018,20.40,20.40,20.40,20.40,20.399975521693898782,16341,19,333356.00,16341,100.00,0.00,0.00
5-October-2018,22.10,22.10,21.10,21.45,21.452783997611583818,100485,7,2155683.00,100485,100.00,1.00,-0.65
4-October-2018,22.25,22.50,22.20,22.20,22.304733727810650887,338,7,7539.00,338,100.00,0.30,-0.05
3-October-2018,23.50,24.30,23.00,23.35,23.333333333333333333,15216,19,355040.00,15216,100.00,1.30,-0.15
1-October-2018,25.00,25.00,23.05,23.15,23.407027818448023426,3415,15,79935.00,3415,100.00,1.95,-1.85
28-September-2018,24.25,24.25,24.25,24.25,24.249989479737975340,71291,27,1728806.00,71291,100.00,0.00,0.00
27-September-2018,26.00,26.00,24.75,25.50,25.711818560133166874,4806,23,123571.00,4806,100.00,1.25,-0.50
26-September-2018,25.40,26.85,25.40,26.05,26.098395108903324417,5234,36,136599.00,5234,100.00,1.45,0.65
25-September-2018,25.65,28.00,25.65,26.70,25.852732126202039044,31093,37,803839.00,31093,100.00,2.35,1.05
24-September-2018,28.35,28.35,27.00,27.00,27.000139101404924189,7189,26,194104.00,7189,100.00,1.35,-1.35
21-September-2018,25.55,27.95,25.55,27.00,27.014014104713148794,66219,41,1788841.00,66219,100.00,2.40,1.45
19-September-2018,27.50,27.95,26.85,26.85,27.360085607276618512,3738,16,102272.00,3738,100.00,1.10,-0.65
18-September-2018,27.50,28.20,27.05,28.20,28.139142915726881279,24385,19,686173.00,24385,100.00,1.15,0.70
17-September-2018,27.10,28.50,27.10,27.50,27.113824732014587247,9049,9,245353.00,9049,100.00,1.40,0.40
14-September-2018,27.00,27.90,27.00,27.85,27.470306160088528218,5422,18,148944.00,5422,100.00,0.90,0.85
12-September-2018,26.75,27.00,26.75,27.00,26.865187713310580204,5860,11,157430.00,5860,100.00,0.25,0.25
11-September-2018,27.55,28.00,27.00,27.20,27.296551724137931034,8700,23,237480.00,8700,100.00,1.00,-0.35
10-September-2018,28.85,28.85,27.55,28.15,28.255692908262849707,3074,16,86858.00,3074,100.00,1.30,-0.70
7-September-2018,26.50,27.65,26.50,27.50,27.243068875326939843,5735,18,156239.00,5735,100.00,1.15,1.00
