Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2017,164.40,172.00,164.40,168.55,167.547670912988167227,57383,1082,9614388.00,13710,23.89,7.60,4.15
19-May-2017,166.60,166.90,160.90,161.25,164.056667500625469101,7994,135,1311469.00,4810,60.17,6.00,-5.35
18-May-2017,166.00,167.70,164.50,165.10,166.124660194174757281,2575,59,427771.00,1230,47.77,3.20,-0.90
17-May-2017,166.45,168.00,163.00,167.15,167.103030303030303030,1980,53,330864.00,1220,61.62,5.00,0.70
16-May-2017,169.45,169.45,164.00,165.50,166.886970172684458398,7644,90,1275684.00,4953,64.80,5.45,-3.95
15-May-2017,173.00,173.00,166.00,166.15,166.542568542568542568,9702,114,1615796.00,7927,81.70,7.00,-6.85
12-May-2017,166.90,167.50,166.00,167.30,166.704337899543378995,2628,54,438099.00,1568,59.67,1.50,0.40
11-May-2017,169.40,170.50,165.00,166.40,166.983049040511727078,9380,163,1566301.00,4633,49.39,5.50,-3.00
10-May-2017,165.00,171.85,165.00,168.15,168.821007771371270995,15956,180,2693708.00,9159,57.40,6.85,3.15
9-May-2017,166.05,168.70,165.00,166.20,166.685874912157413914,2846,77,474388.00,1709,60.05,3.70,0.15
8-May-2017,169.70,169.70,166.05,167.80,168.076216115855922762,10772,110,1810517.00,5453,50.62,3.65,-1.90
5-May-2017,169.00,170.00,167.00,167.00,167.998330749970191963,8387,118,1409002.00,5178,61.74,3.00,-2.00
4-May-2017,173.00,173.80,168.00,168.65,170.095432185523541813,14230,263,2420458.00,8010,56.29,5.80,-4.35
3-May-2017,170.00,172.90,168.40,172.25,170.347768095322781433,11246,187,1915731.00,5789,51.48,4.50,2.25
2-May-2017,169.00,171.00,168.55,168.90,169.486497831257870435,7147,143,1211320.00,4183,58.53,2.45,-0.10
28-April-2017,167.85,169.50,165.50,166.10,166.554318896685216549,8266,135,1376738.00,5978,72.32,4.00,-1.75
27-April-2017,168.60,170.00,166.35,167.85,168.343270495396755808,4562,94,767982.00,3051,66.88,3.65,-0.75
26-April-2017,166.65,170.00,165.00,166.55,167.814160433324735620,7754,165,1301231.00,4426,57.08,5.00,-0.10
25-April-2017,169.00,171.25,165.70,166.80,168.802917903066271018,12132,221,2047917.00,6203,51.13,5.55,-2.20
24-April-2017,172.25,173.00,169.05,169.70,170.837811163504770259,9119,162,1557870.00,4516,49.52,3.95,-2.55
21-April-2017,170.00,172.05,168.00,170.50,169.606495317792388922,15057,287,2553765.00,6597,43.81,4.05,0.50
20-April-2017,171.45,172.00,168.10,169.10,170.169184981684981684,13104,229,2229897.00,5412,41.30,3.90,-2.35
19-April-2017,166.10,170.85,164.60,167.90,166.886759346740450803,14818,249,2472928.00,6443,43.48,6.25,1.80
18-April-2017,167.90,170.50,153.00,165.65,166.447431812883673945,12869,132,2142012.00,10321,80.20,17.50,-2.25
17-April-2017,170.40,171.85,167.00,168.30,169.606171107994389901,10695,178,1813938.00,5133,47.99,4.85,-2.10
13-April-2017,173.85,174.35,170.00,170.40,172.525674882629107981,13632,313,2351870.00,5646,41.42,4.35,-3.45
12-April-2017,178.50,180.50,171.00,172.55,175.155244269506830284,25914,438,4538973.00,10222,39.45,9.50,-5.95
11-April-2017,176.50,178.20,174.30,175.60,176.214377028223030779,10169,174,1791924.00,5980,58.81,3.90,-0.90
10-April-2017,180.60,180.60,176.15,177.50,178.482774566473988439,8650,206,1543876.00,4525,52.31,4.45,-3.10
7-April-2017,178.80,182.20,173.10,174.95,179.148847993044486306,34505,558,6181531.00,16039,46.48,9.10,-3.85
6-April-2017,174.00,180.00,169.90,177.45,176.235683792138966583,27172,520,4788676.00,11323,41.67,10.10,3.45
5-April-2017,170.20,175.00,169.65,173.90,173.031489188323971944,34361,540,5945535.00,16051,46.71,5.35,3.70
3-April-2017,159.70,171.00,158.00,168.35,165.420484195217930621,46758,810,7734731.00,22235,47.55,13.00,8.65
31-March-2017,156.90,158.00,154.20,156.80,156.511680588984850630,7063,185,1105442.00,3955,56.00,3.80,-0.10
30-March-2017,156.35,158.00,153.95,156.95,155.898825065274151436,12256,191,1910696.00,4944,40.34,4.05,0.60
29-March-2017,158.00,159.75,153.50,155.15,155.642430070661036083,23917,514,3722500.00,14274,59.68,6.25,-2.85
28-March-2017,153.00,161.00,153.00,156.20,157.531398562741846323,54270,1097,8549229.00,18075,33.31,8.00,3.20
27-March-2017,159.50,159.50,151.00,153.95,154.773079073234362382,80495,1442,12458459.00,31796,39.50,8.50,-5.55
24-March-2017,145.00,148.90,145.00,145.95,146.869108796614361482,36389,755,5344420.00,9965,27.38,3.90,0.95
23-March-2017,142.20,146.40,140.80,144.25,144.200926038747410746,24621,600,3550371.00,9234,37.50,5.60,2.05
22-March-2017,143.00,143.70,140.00,141.60,142.134664281005744420,10619,226,1509328.00,5802,54.64,3.70,-1.40
21-March-2017,146.00,146.00,144.05,144.55,144.911921597816648058,8061,164,1168135.00,4358,54.06,1.95,-1.45
20-March-2017,147.40,149.00,146.50,146.80,147.547702791822378544,9098,271,1342389.00,5708,62.74,2.50,-0.60
17-March-2017,148.50,151.35,146.00,146.60,148.621743036837376460,5565,140,827080.00,2967,53.32,5.35,-1.90
16-March-2017,147.75,152.40,147.00,149.05,149.622791665290757190,30283,656,4531027.00,11459,37.84,5.40,1.30
15-March-2017,146.55,148.00,145.20,147.40,146.611579497127508766,13403,257,1965035.00,7865,58.68,2.80,0.85
14-March-2017,142.20,148.40,140.00,145.20,143.537695813904751925,38174,563,5479408.00,26563,69.58,8.40,3.00
10-March-2017,140.00,142.50,138.10,139.40,140.344167481264255457,12276,308,1722865.00,6459,52.61,4.40,-0.60
9-March-2017,137.00,141.00,135.95,138.65,138.874037788663400979,15719,297,2182961.00,10052,63.95,5.05,1.65
8-March-2017,137.05,138.25,135.00,136.40,136.505342551854179761,7955,176,1085900.00,4709,59.20,3.25,-0.65
7-March-2017,138.75,138.80,137.10,137.40,137.722190745986779981,5295,110,729239.00,2866,54.13,1.70,-1.35
6-March-2017,141.00,141.15,137.20,139.15,139.593983752915627764,12433,259,1735572.00,8052,64.76,3.95,-1.85
3-March-2017,137.35,142.50,137.35,140.80,140.573684709002225694,42234,937,5936989.00,16714,39.57,5.15,3.45
2-March-2017,144.40,145.00,135.10,137.80,139.986745488487865588,32140,553,4499174.00,19583,60.93,9.90,-6.60
1-March-2017,142.00,144.60,140.20,143.10,143.018018609742747673,45675,622,6532348.00,20642,45.19,4.40,1.10
28-February-2017,139.10,144.50,138.10,140.30,141.491731013875329132,33801,639,4782562.00,14259,42.19,6.40,1.20
27-February-2017,138.20,139.45,134.60,137.75,137.278076248499953844,54165,923,7435667.00,33261,61.41,4.85,-0.45
23-February-2017,129.00,131.00,128.05,130.20,129.745809827487531681,12231,251,1586921.00,7280,59.52,2.95,1.20
22-February-2017,129.35,129.35,127.00,127.75,127.599704700188663768,12191,170,1555568.00,7406,60.75,2.35,-1.60
21-February-2017,130.00,130.15,127.95,128.45,128.822168885009818895,9166,172,1180784.00,3740,40.80,2.20,-1.55
20-February-2017,132.60,132.60,129.15,129.70,129.947865394274234053,9955,143,1293631.00,5018,50.41,3.45,-2.90
17-February-2017,129.20,130.80,128.35,129.35,129.628279767126565116,12539,257,1625409.00,5626,44.87,2.45,0.15
16-February-2017,124.90,129.75,124.00,128.50,127.347888589398023360,22260,387,2834764.00,5610,25.20,5.75,3.60
15-February-2017,128.95,129.00,122.00,124.90,124.818560643200313756,20398,310,2546049.00,9978,48.92,7.00,-4.05
14-February-2017,128.50,129.50,127.20,127.90,128.132011693769413484,10946,197,1402533.00,7667,70.04,2.30,-0.60
13-February-2017,132.90,132.90,128.05,128.85,130.084490829560279333,13031,249,1695131.00,6886,52.84,4.85,-4.05
10-February-2017,130.40,135.10,129.30,133.45,133.520735302195287181,54617,655,7292502.00,28335,51.88,5.80,3.05
9-February-2017,130.00,131.40,128.00,129.50,129.501421202231813875,18998,420,2460268.00,8670,45.64,3.40,-0.50
8-February-2017,130.50,131.40,128.20,130.15,129.832538088062949941,23892,437,3101959.00,11122,46.55,3.20,-0.35
7-February-2017,132.20,135.40,129.00,130.65,131.961902498910934220,25251,438,3332170.00,10336,40.93,6.40,-1.55
6-February-2017,125.00,133.95,125.00,130.40,129.575207039337474120,57960,1146,7510179.00,22533,38.88,8.95,5.40
3-February-2017,126.05,127.00,123.00,123.95,125.037560038424591738,10410,322,1301641.00,4884,46.92,4.00,-2.10
2-February-2017,123.60,128.00,122.45,125.65,125.875012569130216189,19890,496,2503654.00,8662,43.55,5.55,2.05
1-February-2017,123.35,124.50,116.80,122.50,119.943043709496326353,101534,1479,12178297.00,43399,42.74,7.70,-0.85
31-January-2017,133.75,133.75,123.50,124.30,127.658430253610069087,69043,763,8813921.00,42572,61.66,10.25,-9.45
30-January-2017,138.00,142.90,125.00,133.15,135.011267058833458522,118487,1993,15997080.00,44734,37.75,17.90,-4.85
27-January-2017,136.95,143.40,134.80,137.80,139.709996719419902940,88399,1803,12350224.00,35807,40.51,8.60,0.85
25-January-2017,129.60,138.30,127.25,136.30,133.521855680466433226,119374,1492,15939038.00,59496,49.84,11.05,6.70
24-January-2017,126.05,130.00,125.10,128.35,127.709430255402750491,50900,604,6500410.00,30732,60.38,4.90,2.30
23-January-2017,119.60,127.00,119.00,126.00,123.997422057520341577,74478,717,9235080.00,43171,57.96,8.00,6.40
20-January-2017,121.70,122.15,117.50,119.35,119.835621270466504012,34019,562,4076688.00,18750,55.12,4.65,-2.35
19-January-2017,119.00,122.00,118.25,121.30,120.608309046571105692,33626,438,4055575.00,14369,42.73,3.75,2.30
18-January-2017,115.00,123.00,114.70,118.75,119.834788059989390943,82948,1340,9940056.00,23304,28.09,8.30,3.75
17-January-2017,114.25,115.10,114.25,114.50,114.573011077542799597,3972,48,455084.00,3532,88.92,0.85,0.25
16-January-2017,114.85,118.00,113.30,114.75,115.186891266166373942,12526,253,1442831.00,7640,60.99,4.70,-0.10
13-January-2017,112.30,115.00,112.30,113.80,113.520416935310552331,9306,141,1056421.00,5451,58.58,2.70,1.50
12-January-2017,118.00,118.40,114.00,114.90,115.765802781289506953,18984,331,2197698.00,9226,48.60,4.40,-3.10
11-January-2017,110.65,119.20,110.20,117.45,116.037348230576892753,44393,622,5151246.00,19318,43.52,9.00,6.80
10-January-2017,112.50,112.60,110.45,111.25,111.416417648092810687,5689,84,633848.00,3132,55.05,2.15,-1.25
9-January-2017,112.50,112.60,110.05,110.85,111.142628205128205128,6864,159,762883.00,2852,41.55,2.55,-1.65
6-January-2017,114.00,114.00,111.00,112.10,112.155335700997801454,11826,164,1326349.00,4567,38.62,3.00,-1.90
5-January-2017,113.50,116.75,112.75,113.55,114.628502266172229089,19416,298,2225627.00,6471,33.33,4.00,0.05
4-January-2017,111.85,114.30,110.50,112.00,112.574789884152343454,52828,648,5947101.00,16941,32.07,3.80,0.15
3-January-2017,104.85,111.05,104.75,110.25,108.666173851685091226,29761,484,3234014.00,14812,49.77,6.30,5.40
2-January-2017,103.85,106.00,103.45,104.65,104.605619383460357183,8791,150,919588.00,4679,53.22,2.55,0.80
30-December-2016,103.55,104.60,102.70,102.90,103.784970484844465079,15077,188,1564766.00,9258,61.40,1.90,-0.65
29-December-2016,104.00,104.00,102.20,102.60,102.885695501080116464,10647,126,1095424.00,4820,45.27,1.80,-1.40
28-December-2016,104.00,104.80,101.85,102.15,102.832700437056674070,13957,224,1435236.00,8104,58.06,2.95,-1.85
27-December-2016,101.55,103.60,100.10,102.95,101.758614864864864864,5920,98,602411.00,2696,45.54,3.50,1.40
26-December-2016,103.85,103.85,101.10,102.00,102.445662689455014511,9303,144,953052.00,5084,54.65,2.75,-1.85
23-December-2016,102.45,105.00,102.20,103.85,103.680887779754161467,37667,373,3905348.00,15049,39.95,2.80,1.40
22-December-2016,104.00,104.05,101.40,102.25,102.533911107577323686,12577,205,1289569.00,6309,50.16,2.65,-1.75
21-December-2016,106.95,107.00,102.00,104.10,104.829272448457999659,29345,438,3076215.00,15370,52.38,5.00,-2.85
20-December-2016,111.00,111.50,106.00,106.65,107.736513249651324965,17925,238,1931177.00,8415,46.95,5.50,-4.35
19-December-2016,110.30,111.00,108.35,110.05,109.908360948253887331,39230,532,4311705.00,18662,47.57,2.65,-0.25
16-December-2016,104.65,110.60,104.00,107.10,108.172800296858970161,91626,1160,9911441.00,24625,26.88,6.60,2.45
15-December-2016,101.50,104.65,100.20,102.65,102.982496297293658273,14854,209,1529702.00,5825,39.22,4.45,1.15
14-December-2016,104.40,105.00,101.60,102.50,103.703292574629414577,29278,374,3036225.00,13595,46.43,3.40,-1.90
13-December-2016,104.65,105.85,102.05,103.10,104.121527411006654695,37868,475,3942874.00,7649,20.20,3.80,-1.55
12-December-2016,105.05,105.05,103.20,104.05,104.342553679223657064,13087,158,1365531.00,7337,56.06,1.85,-1.00
9-December-2016,108.00,108.00,104.00,105.90,105.997113135234682196,20091,237,2129588.00,8247,41.05,4.00,-2.10
8-December-2016,104.80,108.00,104.80,106.85,106.959241763565891472,16512,245,1766111.00,6142,37.20,3.20,2.05
7-December-2016,104.05,109.00,102.10,102.85,105.117774070075571694,20378,362,2142090.00,8123,39.86,6.90,-1.20
6-December-2016,103.90,108.30,103.30,105.55,106.067179011527759374,15094,240,1600978.00,7803,51.70,5.00,1.65
5-December-2016,103.70,104.20,100.50,102.70,102.856014470907446487,16585,247,1705867.00,6833,41.20,3.70,-1.00
2-December-2016,105.00,106.00,103.50,104.20,104.996913716326440633,22681,240,2381435.00,10173,44.85,2.50,-0.80
1-December-2016,110.00,111.55,106.50,106.85,108.356912980374834353,15847,202,1717132.00,7830,49.41,5.05,-3.15
30-November-2016,111.50,114.30,109.60,110.20,111.953046490490971138,58313,690,6528318.00,25298,43.38,4.70,-1.30
29-November-2016,109.50,110.90,108.10,108.60,109.329397874852420306,16940,224,1852040.00,8501,50.18,2.80,-0.90
28-November-2016,106.90,111.30,106.00,108.40,109.650725065340190540,47444,645,5202269.00,17198,36.25,5.30,1.50
25-November-2016,106.00,108.00,104.00,106.50,106.782103546677537708,39248,420,4190984.00,13527,34.47,4.00,0.50
24-November-2016,106.35,108.00,103.15,105.10,106.040368888115538541,34482,462,3656484.00,11500,33.35,4.85,-1.25
23-November-2016,101.35,109.35,100.70,106.35,106.427809113268383407,115063,1515,12245903.00,29600,25.73,8.65,5.00
22-November-2016,102.80,104.65,98.30,100.50,100.765527421369365277,35228,528,3549768.00,12375,35.13,6.35,-2.30
21-November-2016,105.35,106.50,98.20,101.50,102.293904846825042990,78505,1102,8030583.00,33106,42.17,8.30,-3.85
18-November-2016,98.30,104.00,98.30,102.45,100.957756179689293640,26134,344,2638430.00,14625,55.96,5.70,4.15
17-November-2016,98.00,100.95,97.00,97.80,98.488029555452932455,41143,522,4052093.00,18788,45.67,3.95,-0.20
16-November-2016,99.85,103.45,95.50,96.90,99.269882866087445917,56858,631,5644287.00,25541,44.92,7.95,-2.95
15-November-2016,111.00,111.00,91.10,97.55,99.608367219732272713,67382,920,6711811.00,36085,53.55,19.90,-13.45
11-November-2016,119.20,119.20,109.10,110.95,114.415880936493660970,34469,627,3943801.00,17575,50.99,10.10,-8.25
10-November-2016,121.00,124.40,118.15,119.25,121.379230926212063788,34301,488,4163429.00,19162,55.86,6.25,-1.75
9-November-2016,109.00,119.00,96.75,117.45,109.814279782053379305,79469,970,8726831.00,27453,34.55,22.25,8.45
8-November-2016,120.90,121.00,116.80,117.30,118.181603850813713612,30539,391,3609148.00,13252,43.39,4.20,-3.60
7-November-2016,120.90,123.90,119.05,119.90,121.412329685056957784,40293,455,4892067.00,17267,42.85,4.85,-1.00
4-November-2016,124.90,124.90,114.15,117.25,118.954741591872965775,81112,1162,9648657.00,34331,42.33,10.75,-7.65
3-November-2016,128.95,132.50,123.00,124.95,129.317821770349219244,83701,1338,10824031.00,31507,37.64,9.50,-4.00
2-November-2016,123.80,132.00,119.20,128.00,126.011660018410555385,146655,2158,18480240.00,44126,30.09,12.80,4.20
1-November-2016,124.85,127.00,122.35,125.45,124.732054067690404693,122883,1410,15327449.00,65601,53.38,4.65,0.60
30-October-2016,121.75,123.90,121.50,122.95,122.632001271152776674,37761,450,4630707.00,21898,57.99,2.40,1.20
28-October-2016,118.10,121.35,117.00,120.80,119.940593952716536281,92802,1228,11130727.00,56147,60.50,4.35,2.70
27-October-2016,122.00,122.10,116.00,116.65,118.613698919246902398,113717,1478,13488394.00,58267,51.24,6.10,-5.35
26-October-2016,115.40,118.85,113.00,115.80,116.671407352395098403,53860,816,6283922.00,23988,44.54,5.85,0.40
25-October-2016,118.00,119.05,115.00,115.35,116.863411821030640668,91904,1239,10740215.00,36645,39.87,4.05,-2.65
24-October-2016,109.50,121.60,109.50,117.90,117.602418422404933196,311360,4537,36616689.00,69892,22.45,12.10,8.40
21-October-2016,111.00,111.80,108.50,109.30,109.892844149665575238,35733,601,3926801.00,15120,42.31,3.30,-1.70
20-October-2016,115.55,115.60,111.00,111.85,113.022042195770482840,40241,579,4548120.00,21080,52.38,4.60,-3.70
19-October-2016,115.00,117.00,113.10,114.75,115.035996217868373023,45477,704,5231492.00,16998,37.38,3.90,-0.25
18-October-2016,118.60,118.70,114.05,114.95,115.884535773959450360,40099,500,4646854.00,19706,49.14,4.65,-3.65
17-October-2016,115.80,119.00,112.75,116.60,115.921960379120551592,100654,1413,11668009.00,32068,31.86,6.25,0.80
14-October-2016,116.50,119.30,114.30,115.65,116.579844961240310077,90945,1054,10602354.00,31347,34.47,5.00,-0.85
13-October-2016,110.70,119.05,108.50,115.50,114.248084630062463389,344842,3865,39397538.00,101120,29.32,10.55,4.80
10-October-2016,108.00,114.00,104.20,111.50,110.162845380949378763,428259,5597,47178230.00,113493,26.50,9.80,3.50
7-October-2016,96.65,108.70,95.00,105.65,103.975779257817742584,476864,5013,49582306.00,144706,30.35,13.70,9.00
6-October-2016,93.60,99.00,93.25,95.05,96.492898681776325067,241082,2059,23262701.00,109936,45.60,5.75,1.45
5-October-2016,93.00,94.95,91.00,91.85,92.613900001433876772,69741,800,6458986.00,29467,42.25,3.95,-1.15
4-October-2016,86.30,90.95,86.30,89.10,88.953032029370806431,71091,781,6323760.00,34116,47.99,4.65,2.80
3-October-2016,82.00,85.40,82.00,85.00,84.113237162717691905,26758,304,2250702.00,12714,47.51,3.40,3.00
30-September-2016,78.75,81.90,78.70,80.95,80.157963961594107589,7603,117,609441.00,3716,48.88,3.20,2.20
29-September-2016,86.75,87.15,77.10,79.05,82.977882620625041825,29886,344,2479877.00,13509,45.20,10.05,-7.70
28-September-2016,83.80,86.50,83.25,85.35,84.781420995033251957,23758,212,2014237.00,16120,67.85,3.25,1.55
27-September-2016,80.50,83.40,80.50,83.05,82.291050903119868637,9744,92,801844.00,7287,74.78,2.90,2.55
26-September-2016,82.50,82.80,80.85,82.00,81.986989010989010989,11375,146,932602.00,4632,40.72,1.95,-0.50
23-September-2016,83.20,83.60,81.60,82.05,82.025700038358266206,5214,94,427682.00,2952,56.62,2.00,-1.15
22-September-2016,83.00,84.40,82.25,83.05,83.446661326731231340,13733,122,1145973.00,5076,36.96,2.15,0.05
21-September-2016,82.20,84.10,82.20,83.15,83.512378303198887343,14380,108,1200908.00,11777,81.90,1.90,0.95
20-September-2016,81.45,84.10,81.00,83.05,83.380599023414971740,26009,218,2168646.00,18630,71.63,3.10,1.60
19-September-2016,81.55,82.75,81.05,81.85,81.746245445658935395,22506,189,1839781.00,13728,61.00,1.70,0.30
16-September-2016,84.20,84.95,81.15,81.65,82.531546621998883305,17910,154,1478140.00,11330,63.26,3.80,-2.55
15-September-2016,80.00,85.00,80.00,83.20,82.974890450024344439,28754,348,2385860.00,12370,43.02,5.00,3.20
14-September-2016,79.00,81.00,78.80,79.85,79.896298766255418472,5998,77,479218.00,3365,56.10,2.20,0.85
12-September-2016,80.00,80.00,78.70,79.20,79.171331636980491942,8253,73,653401.00,6341,76.83,1.30,-0.80
9-September-2016,83.10,83.15,80.80,81.80,81.644570963806425376,9836,99,803056.00,2348,23.87,2.35,-1.30
8-September-2016,81.80,83.25,81.65,82.40,82.528124316042897789,9138,106,754142.00,3710,40.60,1.60,0.60
7-September-2016,82.00,82.65,80.30,80.50,81.547162106982441812,12245,116,998545.00,7000,57.17,2.35,-1.50
6-September-2016,84.95,84.95,80.10,81.50,82.258813240043057050,14864,136,1222695.00,9602,64.60,4.85,-3.45
2-September-2016,82.70,83.65,82.00,82.50,82.560867966164030893,8157,87,673449.00,4161,51.01,1.65,-0.20
1-September-2016,83.40,83.95,81.70,82.05,82.696816423683427551,10083,141,833832.00,5716,56.69,2.25,-1.35
31-August-2016,85.00,85.20,82.30,82.65,83.490826573966782541,10356,162,864631.00,3292,31.79,2.90,-2.35
30-August-2016,83.95,85.65,83.95,84.75,84.554751329714317047,18237,198,1542025.00,10629,58.28,1.70,0.80
29-August-2016,84.85,84.85,81.25,82.75,82.678474963640141284,38504,298,3183452.00,20813,54.05,3.60,-2.10
26-August-2016,86.25,86.25,84.10,84.70,85.233617999671538840,24356,271,2075950.00,12227,50.20,2.15,-1.55
25-August-2016,85.00,89.25,83.00,86.50,87.221417894679177655,127781,1253,11145240.00,35697,27.94,6.25,1.50
24-August-2016,84.00,85.25,83.35,84.35,84.379281983797343422,24317,191,2051851.00,13186,54.23,1.90,0.35
23-August-2016,86.00,86.50,82.20,83.70,84.757378496165940310,36254,296,3072794.00,20318,56.04,4.30,-2.30
22-August-2016,83.30,85.50,82.75,84.95,84.287560280782765747,53707,574,4526832.00,33175,61.77,2.75,1.65
19-August-2016,78.60,82.75,78.20,82.05,80.913892135581900150,59890,596,4845933.00,32294,53.92,4.55,3.45
18-August-2016,74.00,78.60,74.00,78.00,76.708099859915949569,39976,128,3066483.00,24087,60.25,4.60,4.00
17-August-2016,74.50,75.80,74.00,74.55,74.814183501683501683,9504,89,711034.00,6623,69.69,1.80,0.05
16-August-2016,73.35,75.00,73.35,74.70,74.531109234234234234,7104,62,529469.00,4080,57.43,1.65,1.35
12-August-2016,75.00,75.40,73.10,73.45,74.167963413909841420,16837,171,1248766.00,9215,54.73,2.30,-1.55
11-August-2016,73.25,75.20,73.00,73.40,73.964390549059236802,20781,207,1537054.00,10635,51.18,2.20,0.15
10-August-2016,76.00,77.15,72.10,72.95,74.060197250753743165,39138,615,2898568.00,19616,50.12,5.05,-3.05
9-August-2016,75.10,76.95,73.25,75.40,75.686785405183801758,21953,211,1661552.00,13700,62.41,3.70,0.30
8-August-2016,78.70,78.90,75.00,75.05,75.530458694572814421,26183,293,1977614.00,14455,55.21,3.90,-3.65
5-August-2016,75.25,82.55,75.00,77.05,78.400783769870037087,95181,1418,7462265.00,20437,21.47,7.55,1.80
4-August-2016,76.95,77.95,72.10,74.75,73.894185746414482173,27123,288,2004232.00,17769,65.51,5.85,-2.20
3-August-2016,75.80,76.10,74.00,75.45,75.090792838874680306,21114,190,1585467.00,13575,64.29,2.10,-0.35
2-August-2016,78.40,78.55,76.05,76.30,77.239348064949334635,16382,158,1265335.00,8973,54.77,2.50,-2.10
1-August-2016,79.85,80.00,76.20,78.30,77.490048043925875085,13113,189,1016127.00,6246,47.63,3.80,-1.55
29-July-2016,81.30,81.90,77.00,77.85,78.881230925737538148,23592,221,1860966.00,14454,61.27,4.90,-3.45
28-July-2016,84.10,84.10,81.00,81.25,82.016547406082289803,17888,210,1467112.00,7176,40.12,3.10,-2.85
27-July-2016,79.90,84.45,79.90,83.25,83.453061629478958661,80627,805,6728570.00,22968,28.49,4.55,3.35
26-July-2016,83.15,83.75,79.15,79.75,81.728899584336031502,22855,323,1867914.00,9081,39.73,4.60,-3.40
25-July-2016,79.70,83.00,78.75,82.55,81.651415371263751691,78354,874,6397715.00,27218,34.74,4.25,2.85
22-July-2016,78.90,80.10,77.50,78.30,78.701082355094849088,43701,407,3439316.00,15396,35.23,2.60,-0.60
21-July-2016,77.20,80.00,75.05,77.00,77.838006543162796298,99646,765,7756246.00,35104,35.23,4.95,-0.20
20-July-2016,74.25,75.50,74.25,75.25,75.012147239263803680,8150,79,611349.00,5981,73.39,1.25,1.00
19-July-2016,75.80,75.80,74.00,75.25,75.040004216518210088,18973,132,1423734.00,17153,90.41,1.80,-0.55
18-July-2016,76.30,78.00,74.25,74.90,75.526636918313450505,32943,264,2488074.00,20766,63.04,3.75,-1.40
15-July-2016,72.00,75.30,72.00,74.85,73.611099167715979238,32561,348,2396851.00,22384,68.74,3.30,2.85
14-July-2016,70.50,73.45,70.00,72.05,71.956770877222549928,11867,209,853911.00,4534,38.21,3.45,1.55
13-July-2016,70.25,71.55,70.00,70.20,70.530240751614797416,3406,68,240226.00,1683,49.41,1.55,-0.05
12-July-2016,72.75,73.00,70.40,70.80,71.807622030801357347,7662,90,550190.00,4983,65.04,2.60,-1.95
11-July-2016,72.50,73.40,72.05,72.65,72.675291073738680465,3092,54,224712.00,1656,53.56,1.35,0.15
8-July-2016,72.15,73.00,71.75,72.40,72.135763490241102181,3484,46,251321.00,1775,50.95,1.25,0.25
7-July-2016,73.00,73.70,72.15,72.95,72.860235965253468170,7713,123,561971.00,3633,47.10,1.55,-0.05
5-July-2016,73.60,74.40,72.55,73.30,73.595092936802973977,13450,129,989854.00,7412,55.11,1.85,-0.30
4-July-2016,72.65,75.00,72.00,74.00,73.806301482701812191,24280,277,1792017.00,13393,55.16,3.00,1.35
1-July-2016,73.00,73.00,71.70,72.25,72.329120198265179677,4035,43,291848.00,2594,64.29,1.30,-0.75
30-June-2016,74.30,74.80,71.30,71.80,72.870289756495714868,14702,222,1071339.00,8707,59.22,3.50,-2.50
29-June-2016,72.00,75.50,72.00,73.80,74.012389901616820824,40759,523,3016671.00,15142,37.15,3.50,1.80
28-June-2016,67.60,71.80,67.60,71.05,70.804055288315167752,16423,211,1162815.00,9612,58.53,4.20,3.45
27-June-2016,69.00,69.95,68.80,69.40,69.396231353048940068,3821,66,265163.00,1992,52.13,1.15,0.40
24-June-2016,64.65,68.80,63.85,68.35,66.256658976510067114,19072,337,1263647.00,9684,50.78,4.95,3.70
23-June-2016,65.10,68.00,65.00,66.65,66.611013215859030837,4540,63,302414.00,2875,63.33,3.00,1.55
22-June-2016,69.90,69.90,67.20,67.65,68.338049519959575543,3958,43,270482.00,2401,60.66,2.70,-2.25
21-June-2016,69.15,69.70,68.40,68.70,68.946745562130177514,11323,57,780684.00,9325,82.35,1.30,-0.45
20-June-2016,69.00,70.65,68.60,69.10,69.554779894875164257,12176,132,846899.00,8007,65.76,2.05,0.10
17-June-2016,69.20,71.25,69.00,69.35,70.306786198269571562,9593,121,674453.00,4379,45.65,2.25,0.15
16-June-2016,68.70,71.00,68.30,69.55,69.423001095290251916,18260,271,1267664.00,8737,47.85,2.70,0.85
15-June-2016,65.30,69.45,64.50,68.60,67.715477702054883262,38591,499,2613208.00,16365,42.41,4.95,3.30
14-June-2016,65.45,65.45,64.50,65.05,65.025323275862068965,7424,82,482748.00,5035,67.82,0.95,-0.40
13-June-2016,65.00,66.35,64.35,64.90,64.971894604767879548,11955,87,776739.00,11319,94.68,2.00,-0.10
10-June-2016,64.50,65.90,64.00,64.45,64.704212860310421286,11275,156,729540.00,8587,76.16,1.90,-0.05
9-June-2016,65.65,66.30,64.15,65.00,65.358721768380586256,8324,133,544046.00,4853,58.30,2.15,-0.65
8-June-2016,65.60,66.00,65.00,65.30,65.346359097951454639,5809,86,379597.00,4560,78.50,1.00,-0.30
7-June-2016,65.25,66.90,65.00,65.25,65.490977382216052910,12247,128,802068.00,9115,74.43,1.90,0.00
