Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2019,41.40,41.40,40.20,40.50,40.571735658698572840,197245,657,8002572.00,84819,43.00,1.20,-0.90
18-March-2019,39.25,41.80,38.80,41.10,40.172395815230614160,230168,1863,9246400.00,94395,41.01,3.00,1.85
15-March-2019,41.20,41.20,38.10,38.80,39.770218723369719595,98572,404,3920230.00,21403,21.71,3.10,-2.40
14-March-2019,38.50,42.00,38.15,41.20,40.231903838697169445,322375,1241,12969760.00,109284,33.90,3.85,2.70
13-March-2019,38.65,39.05,37.90,38.85,38.682113203134136358,34204,142,1323083.00,20973,61.32,1.15,0.20
12-March-2019,38.25,39.00,37.20,38.55,38.201627580469034371,38462,160,1469311.00,13262,34.48,1.80,0.30
11-March-2019,37.65,39.05,37.35,38.00,38.422605602489995553,56225,214,2160311.00,19973,35.52,1.70,0.35
8-March-2019,36.65,38.20,36.65,37.55,37.421189255220329062,78587,313,2940819.00,19414,24.70,1.55,0.90
7-March-2019,36.35,37.30,35.85,36.85,36.745609130694634560,51869,217,1905958.00,15922,30.70,1.45,0.50
6-March-2019,35.90,37.00,35.65,36.60,36.247945334886796611,31757,160,1151126.00,9612,30.27,1.35,0.70
5-March-2019,34.50,36.40,34.35,35.55,35.281487926908853600,32179,215,1135323.00,12052,37.45,2.05,1.05
1-March-2019,33.60,34.50,33.55,34.35,34.140130466296206813,16556,93,565224.00,6477,39.12,0.95,0.75
28-February-2019,33.15,33.65,32.90,33.45,33.377285261975283423,9791,94,326797.00,1030,10.52,0.75,0.30
27-February-2019,33.35,33.75,32.60,32.85,33.245160774276115821,12502,104,415631.00,3477,27.81,1.15,-0.50
26-February-2019,32.45,33.60,31.80,33.25,32.702468058445772079,44691,238,1461506.00,16784,37.56,1.80,0.80
25-February-2019,33.35,33.35,32.55,32.80,32.877981178290576253,15514,85,510069.00,7190,46.35,0.80,-0.55
22-February-2019,33.60,33.80,33.35,33.50,33.580754892823858341,21460,149,720643.00,8330,38.82,0.45,-0.10
21-February-2019,32.75,33.90,32.75,33.60,33.424391317101789381,27272,163,911550.00,9396,34.45,1.15,0.85
20-February-2019,32.50,33.65,32.00,33.15,32.788869904808396387,16388,101,537344.00,5739,35.02,1.65,0.65
19-February-2019,32.00,32.75,31.65,32.65,32.219911137151506274,40962,348,1319792.00,3451,8.42,1.10,0.65
18-February-2019,33.50,33.50,30.90,31.95,31.977180894286318554,89837,415,2872734.00,41358,46.04,2.60,-1.55
15-February-2019,33.75,33.95,33.40,33.75,33.601133585241164703,26994,153,907029.00,15982,59.21,0.55,0.00
14-February-2019,33.90,34.30,33.50,34.05,34.001963607802068333,22917,126,779223.00,10387,45.32,0.80,0.15
13-February-2019,33.35,34.40,33.30,33.60,33.714887258897038848,7362,56,248209.00,3890,52.84,1.10,0.25
12-February-2019,33.55,34.00,33.20,33.30,33.503163379233345738,10748,70,360092.00,1320,12.28,0.80,-0.25
11-February-2019,33.85,33.85,33.40,33.60,33.635164389121905019,14782,68,497195.00,6810,46.07,0.45,-0.25
8-February-2019,35.00,35.05,34.05,34.25,34.712738501244354318,21698,84,753197.00,10085,46.48,1.00,-0.75
7-February-2019,36.55,36.55,35.00,35.45,35.586961353253488084,80990,401,2882188.00,33915,41.88,1.55,-1.10
6-February-2019,37.90,37.90,34.75,36.80,35.941340473692927731,36226,386,1302011.00,13053,36.03,3.15,-1.10
5-February-2019,38.10,39.60,36.85,37.90,38.599485160508782556,33020,162,1274555.00,12860,38.95,2.75,-0.20
4-February-2019,37.65,39.00,36.90,37.80,38.023842454018124393,48443,254,1841989.00,11085,22.88,2.10,0.15
1-February-2019,35.60,38.50,35.60,37.65,36.986044544685649844,35470,498,1311895.00,15078,42.51,2.90,2.05
31-January-2019,35.00,36.70,34.40,36.25,35.700718177315502724,48456,617,1729914.00,10288,21.23,2.30,1.25
30-January-2019,33.40,34.95,33.40,34.70,34.116082185536127120,30711,129,1047739.00,10516,34.24,1.55,1.30
29-January-2019,32.60,33.15,32.25,32.60,32.638275628805116536,16261,78,530731.00,5868,36.09,0.90,0.00
28-January-2019,33.00,33.20,32.60,33.00,32.952570841640988459,16551,81,545398.00,7826,47.28,0.60,0.00
25-January-2019,34.20,34.35,33.00,33.20,33.273099334073251942,14416,102,479665.00,6696,46.45,1.35,-1.00
24-January-2019,34.30,34.50,34.10,34.20,34.309690309690309690,12012,56,412128.00,6621,55.12,0.40,-0.10
23-January-2019,34.65,35.10,34.25,34.40,34.854357232842197513,36514,134,1272672.00,21434,58.70,0.85,-0.25
22-January-2019,35.55,35.55,34.45,34.65,35.018632507070370986,12022,71,420994.00,4839,40.25,1.10,-0.90
21-January-2019,35.65,35.65,35.05,35.20,35.347012123162750777,18642,74,658939.00,7454,39.98,0.60,-0.45
18-January-2019,36.75,36.75,35.30,35.75,35.782052071151597217,32494,202,1162702.00,11060,34.04,1.45,-1.00
17-January-2019,37.00,37.05,36.00,36.55,36.689874273354062457,14794,106,542790.00,8005,54.11,1.05,-0.45
16-January-2019,36.80,37.30,36.80,37.25,37.146783260462211118,11207,76,416304.00,4385,39.13,0.50,0.45
15-January-2019,37.00,37.00,36.60,36.75,36.842556378463842889,12017,63,442737.00,8590,71.48,0.40,-0.25
14-January-2019,36.55,37.20,36.25,37.00,36.678495883367503010,61458,281,2254187.00,11797,19.20,0.95,0.45
11-January-2019,37.45,37.45,36.05,36.90,36.702663438256658595,35105,163,1288447.00,13343,38.01,1.40,-0.55
10-January-2019,36.60,37.65,35.70,37.35,36.927382574653611966,126953,604,4688042.00,61375,48.34,1.95,0.75
9-January-2019,37.10,37.20,36.70,36.90,36.949925977532003831,11483,58,424296.00,5087,44.30,0.50,-0.20
8-January-2019,36.90,37.50,36.10,36.75,36.913140029185965357,31522,123,1163576.00,8600,27.28,1.40,-0.15
7-January-2019,37.10,37.60,37.00,37.10,37.197011058159441077,21613,152,803939.00,9552,44.20,0.60,0.00
4-January-2019,38.00,38.00,36.85,37.05,37.187731523456726161,38603,186,1435558.00,7399,19.17,1.15,-0.95
3-January-2019,37.45,37.50,36.75,37.05,37.085845239078371459,24218,104,898145.00,11942,49.31,0.75,-0.40
2-January-2019,37.60,37.75,37.05,37.20,37.404483015653285060,18782,79,702531.00,9576,50.98,0.70,-0.40
1-January-2019,37.95,38.20,37.60,37.80,37.826857320484923842,22519,76,851823.00,12536,55.67,0.60,-0.15
31-December-2018,38.75,38.75,38.00,38.20,38.365004416060873700,58876,296,2258778.00,10027,17.03,0.75,-0.55
28-December-2018,38.05,39.30,37.40,38.55,38.229740499078547591,40154,197,1535077.00,13974,34.80,1.90,0.50
27-December-2018,41.55,41.55,37.75,38.10,38.680259870700341366,157309,674,6084753.00,81005,51.49,3.80,-3.45
26-December-2018,41.25,41.50,40.55,41.20,40.866212163928543968,39017,158,1594477.00,6502,16.66,0.95,-0.05
24-December-2018,41.30,42.35,40.80,41.00,41.758813583711058349,55596,265,2321623.00,8146,14.65,1.55,-0.30
21-December-2018,42.00,43.00,40.35,41.05,41.538284005480679562,191947,825,7973149.00,27375,14.26,2.65,-0.95
20-December-2018,40.90,41.25,40.20,40.75,40.709604173842052224,78393,387,3191348.00,12387,15.80,1.05,-0.15
19-December-2018,41.25,41.75,40.55,40.95,41.220004217333239614,14227,84,586437.00,3477,24.44,1.20,-0.30
18-December-2018,41.65,41.80,40.90,41.25,41.407130919220055710,17950,98,743258.00,4747,26.45,0.90,-0.40
17-December-2018,42.15,42.40,41.65,42.05,41.920566037735849056,15900,83,666537.00,9318,58.60,0.75,-0.10
14-December-2018,41.00,42.30,41.00,42.15,41.673311068451363504,38027,205,1584711.00,22545,59.29,1.30,1.15
13-December-2018,40.80,41.80,40.20,41.45,41.377298736819375967,27787,179,1149751.00,6083,21.89,1.60,0.65
12-December-2018,39.25,41.70,39.25,40.95,40.786488569728073684,102491,514,4180248.00,36128,35.25,2.45,1.70
11-December-2018,38.10,39.35,38.10,39.15,38.875892730454523955,21143,99,821953.00,6018,28.46,1.25,1.05
10-December-2018,38.75,38.90,38.10,38.30,38.526569387028773236,36527,222,1407260.00,18338,50.20,0.80,-0.45
7-December-2018,39.65,39.70,38.85,39.25,39.221126271759183151,54747,293,2147239.00,27608,50.43,0.85,-0.40
6-December-2018,40.10,40.10,39.00,39.20,39.508060421426758060,15756,85,622489.00,8035,51.00,1.10,-0.90
5-December-2018,39.80,40.65,39.80,40.10,40.384235090751944684,57850,316,2336228.00,13488,23.32,0.85,0.30
4-December-2018,40.65,40.65,39.45,39.85,39.789360053144375553,18064,106,718755.00,10192,56.42,1.20,-0.80
3-December-2018,40.70,41.00,38.80,40.30,40.289744583000222531,242662,1181,9776790.00,87754,36.16,2.20,-0.40
30-November-2018,39.55,40.80,39.35,40.55,40.247827798923743273,38095,214,1533241.00,8582,22.53,1.45,1.00
29-November-2018,42.00,42.05,39.10,40.25,40.397421718393585401,57868,326,2337718.00,11885,20.54,2.95,-1.75
28-November-2018,43.90,43.90,41.50,41.85,42.623799541754009652,20513,123,874342.00,5965,29.08,2.40,-2.05
27-November-2018,44.40,44.90,42.50,43.75,43.802047910170784781,106157,752,4649894.00,14504,13.66,2.40,-0.65
26-November-2018,44.00,44.25,43.15,43.40,43.745318845351772582,45555,276,1992818.00,7593,16.67,1.10,-0.60
22-November-2018,43.70,44.10,42.90,43.70,43.678760004446420631,143936,633,6286946.00,29111,20.22,1.20,0.00
21-November-2018,42.55,43.95,41.60,43.75,43.043703547042117348,66196,206,2849321.00,30056,45.40,2.35,1.20
20-November-2018,43.40,44.20,42.30,42.95,43.188688838377796387,33436,172,1444057.00,9056,27.08,1.90,-0.45
19-November-2018,44.50,44.50,43.05,43.75,43.751292189432761972,90544,481,3961417.00,32783,36.21,1.45,-0.75
16-November-2018,42.85,44.10,42.85,43.90,43.789788773829136267,67984,339,2977005.00,31702,46.63,1.25,1.05
15-November-2018,42.15,43.55,41.30,43.05,42.777677038308958493,270224,869,11559555.00,101357,37.51,2.25,0.90
14-November-2018,41.85,44.00,41.85,42.35,42.945366812903777406,187139,654,8036753.00,84171,44.98,2.15,0.50
13-November-2018,40.80,42.00,40.40,41.85,41.600264502243082747,77126,370,3208462.00,29969,38.86,1.60,1.05
12-November-2018,41.30,41.30,40.55,40.90,41.012712723456525109,83853,446,3439039.00,14670,17.49,0.75,-0.40
9-November-2018,40.40,41.30,40.25,41.20,40.751290843876867289,126855,763,5169505.00,12246,9.65,1.05,0.80
7-November-2018,40.90,41.30,40.65,41.05,41.071286312753244969,14561,101,598039.00,9948,68.32,0.65,0.15
6-November-2018,41.00,41.00,40.15,40.35,40.554331055763720520,27222,141,1103970.00,8510,31.26,0.85,-0.65
5-November-2018,41.95,41.95,40.30,40.90,41.087509126398760299,67113,306,2757506.00,22921,34.15,1.65,-1.05
2-November-2018,39.50,41.40,39.50,40.40,40.606790939726144264,93772,456,3807780.00,23219,24.76,1.90,0.90
1-November-2018,38.60,39.60,38.50,39.20,39.169438158024205451,20326,125,796158.00,6313,31.06,1.10,0.60
31-October-2018,40.65,40.90,38.65,38.95,39.366504554259572188,97052,291,3820598.00,57612,59.36,2.25,-1.70
30-October-2018,41.00,41.55,40.25,40.50,40.776444455175411063,41417,187,1688838.00,15541,37.52,1.30,-0.50
29-October-2018,41.95,41.95,40.55,41.30,41.434224813995576110,49730,224,2060524.00,20210,40.64,1.40,-0.65
26-October-2018,40.45,41.65,38.45,41.20,40.459595472687657867,51863,341,2098356.00,8674,16.72,3.20,0.75
25-October-2018,41.00,41.25,40.10,40.95,40.723653547384774728,30896,164,1258198.00,10786,34.91,1.15,-0.05
24-October-2018,41.90,42.10,35.75,41.35,40.799564502195240293,84501,425,3447604.00,37811,44.75,6.35,-0.55
23-October-2018,41.60,42.10,40.80,41.75,41.718462414427775055,75521,355,3150620.00,14468,19.16,1.30,0.15
22-October-2018,40.10,41.95,39.80,41.55,40.848444898338130164,53855,316,2199893.00,18671,34.67,2.15,1.45
19-October-2018,39.55,42.25,39.10,39.75,40.301412269342829394,49424,354,1991857.00,21847,44.20,3.15,0.20
17-October-2018,42.55,42.70,38.95,39.55,41.152407185223989049,59177,315,2435276.00,18590,31.41,3.75,-3.00
16-October-2018,37.60,43.00,37.40,41.80,40.389484317216819613,175224,995,7077207.00,48132,27.47,5.60,4.20
15-October-2018,38.80,39.60,37.30,37.55,37.845167446992514836,33533,208,1269062.00,7780,23.20,2.30,-1.25
12-October-2018,36.70,39.05,36.60,38.65,38.104589080277124515,125864,801,4795996.00,30356,24.12,2.45,1.95
11-October-2018,36.90,37.00,35.10,36.05,35.820472650026553372,37660,161,1348999.00,21371,56.75,1.90,-0.85
10-October-2018,35.70,37.80,35.70,37.55,37.027742798677790020,25412,144,940949.00,5890,23.18,2.10,1.85
9-October-2018,35.50,35.75,33.50,35.35,34.932208168098182569,53207,255,1858638.00,21613,40.62,2.25,-0.15
8-October-2018,35.80,36.80,34.90,35.40,35.675171716755017429,145443,453,5188704.00,41154,28.30,1.90,-0.40
5-October-2018,37.30,38.50,35.10,36.00,36.680905472024745819,113797,493,4174177.00,30811,27.08,3.40,-1.30
4-October-2018,35.90,37.20,34.55,36.50,36.253194555644515612,124900,635,4528024.00,35536,28.45,2.65,0.60
3-October-2018,33.35,36.25,32.00,35.05,35.297794138183361914,179023,1062,6319117.00,45955,25.67,4.25,1.70
1-October-2018,38.30,38.30,30.45,33.00,32.049551519072760312,395669,1745,12681014.00,167822,42.41,7.85,-5.30
28-September-2018,37.80,37.80,34.10,34.60,35.863295215895590876,177609,816,6369644.00,67177,37.82,3.70,-3.20
27-September-2018,39.95,41.15,37.40,37.90,38.390093932554434413,120512,388,4626467.00,57499,47.71,3.75,-2.05
26-September-2018,40.75,41.60,39.60,39.75,40.264274886306215260,73223,293,2948271.00,32318,44.14,2.00,-1.00
25-September-2018,42.30,42.75,40.40,41.40,41.690762225709361253,77746,351,3241290.00,20891,26.87,2.35,-0.90
24-September-2018,43.40,44.00,42.20,42.65,42.863853221816468370,101868,481,4366455.00,38047,37.35,1.80,-0.75
21-September-2018,45.90,46.70,42.00,44.00,44.289069977151898384,180759,496,8005648.00,92725,51.30,4.70,-1.90
19-September-2018,46.15,46.15,45.20,45.45,45.593337567929988001,56676,264,2584048.00,25280,44.60,0.95,-0.70
18-September-2018,46.95,47.25,45.70,45.85,46.133005760759064723,35412,165,1633662.00,14311,40.41,1.55,-1.10
17-September-2018,46.80,47.50,46.25,46.75,46.584148803377972291,64891,215,3022892.00,33648,51.85,1.25,-0.05
14-September-2018,46.90,48.20,46.90,47.65,47.769739351557533375,39325,224,1878545.00,19784,50.31,1.30,0.75
12-September-2018,46.80,47.65,46.50,46.90,47.008179523824003405,32887,203,1545958.00,9674,29.42,1.15,0.10
11-September-2018,51.00,51.00,46.50,47.00,47.575425753955050062,66118,310,3145592.00,31001,46.89,4.50,-4.00
10-September-2018,49.00,51.00,46.75,47.70,48.212954701661067164,234247,1117,11293740.00,83437,35.62,4.25,-1.30
7-September-2018,47.30,49.00,46.00,48.30,47.804094089091947458,168096,907,8035677.00,89848,53.45,3.00,1.00
6-September-2018,44.05,48.00,43.45,46.35,45.698908068471375737,125191,654,5721092.00,46684,37.29,4.55,2.30
5-September-2018,44.70,45.50,42.80,43.70,43.933567373767553032,66940,361,2940913.00,22881,34.18,2.70,-1.00
4-September-2018,46.50,46.85,43.10,44.50,45.098952616756430218,117531,644,5300525.00,32836,27.94,3.75,-2.00
3-September-2018,47.25,48.50,45.60,46.25,47.325615769665503235,161018,880,7620276.00,44378,27.56,2.90,-1.00
31-August-2018,46.05,47.25,45.55,46.90,46.618907378729422717,111713,542,5207938.00,56135,50.25,1.70,0.85
30-August-2018,47.80,48.00,45.20,46.35,46.208841204232990355,170565,771,7881611.00,59598,34.94,2.80,-1.45
29-August-2018,45.50,48.20,45.30,47.30,47.021294980809601560,377272,1807,17739818.00,127666,33.84,2.90,1.80
28-August-2018,43.00,45.65,43.00,44.95,44.197765371224444694,276019,1276,12199423.00,137610,49.86,2.65,1.95
27-August-2018,38.10,43.40,38.10,42.75,41.863334651522508497,399538,1900,16725993.00,138432,34.65,5.30,4.65
24-August-2018,38.65,38.85,37.60,38.05,38.268702118071203244,17752,102,679346.00,6700,37.74,1.25,-0.60
23-August-2018,36.85,39.40,36.85,38.55,38.697309189372144186,59090,244,2286624.00,33969,57.49,2.55,1.70
21-August-2018,37.10,38.25,36.35,37.05,37.435425761878523290,23593,144,883214.00,6835,28.97,1.90,-0.05
20-August-2018,36.60,37.35,36.50,37.10,36.955314604895679316,30435,116,1124735.00,14057,46.19,0.85,0.50
17-August-2018,36.75,37.00,36.30,36.55,36.613608888377180358,17371,81,636015.00,10410,59.93,0.70,-0.20
16-August-2018,36.40,36.60,36.05,36.15,36.253450603039143118,22967,103,832633.00,11345,49.40,0.55,-0.25
14-August-2018,37.00,37.50,36.20,36.55,36.787533120761665244,22267,108,819148.00,10542,47.34,1.30,-0.45
13-August-2018,37.50,38.05,36.75,37.10,37.113636363636363636,38324,200,1422343.00,13853,36.15,1.30,-0.40
10-August-2018,38.00,38.00,37.20,37.35,37.449305386302705337,24618,110,921927.00,11401,46.31,0.80,-0.65
9-August-2018,37.60,38.25,37.50,37.95,37.953179231223181331,99977,181,3794445.00,77026,77.04,0.75,0.35
8-August-2018,38.65,38.80,37.25,37.40,38.298426444842696280,96533,201,3697062.00,69920,72.43,1.55,-1.25
7-August-2018,38.85,40.20,38.10,38.55,39.373658599169729016,109121,496,4296493.00,33640,30.83,2.10,-0.30
6-August-2018,38.00,39.00,38.00,38.85,38.530442634430398407,54266,189,2090893.00,34347,63.29,1.00,0.85
3-August-2018,38.00,39.00,37.50,38.00,38.323304312613889451,74085,377,2839182.00,24163,32.62,1.50,0.00
2-August-2018,37.45,37.90,37.25,37.45,37.592070484581497797,21565,101,810673.00,4447,20.62,0.65,0.00
1-August-2018,39.35,39.35,37.00,37.55,37.726020023683927225,55734,235,2102622.00,22036,39.54,2.35,-1.80
31-July-2018,37.50,38.00,37.00,37.30,37.191940477119592080,38439,173,1429621.00,17105,44.50,1.00,-0.20
30-July-2018,36.70,37.95,36.55,37.50,37.118779360653859374,26183,125,971881.00,10870,41.52,1.40,0.80
27-July-2018,36.50,37.10,36.00,36.25,36.346158732847704557,47224,195,1716411.00,24760,52.43,1.10,-0.25
26-July-2018,37.10,37.10,36.45,36.55,36.703142644669072079,36307,169,1332581.00,15287,42.10,0.65,-0.55
25-July-2018,37.50,37.75,36.90,37.05,37.291761584820784913,34679,147,1293241.00,12415,35.80,0.85,-0.45
24-July-2018,36.40,37.80,36.40,37.35,37.196497492582771024,38087,188,1416703.00,10100,26.52,1.40,0.95
23-July-2018,36.90,36.90,36.00,36.10,36.177795110041032249,88467,291,3200541.00,47288,53.45,0.90,-0.80
20-July-2018,36.80,37.10,36.60,36.85,36.796803069053708439,15640,71,575502.00,6344,40.56,0.50,0.05
19-July-2018,37.30,37.35,36.80,37.10,37.020549433493714108,32215,134,1192617.00,14556,45.18,0.55,-0.20
18-July-2018,36.75,38.40,36.05,37.30,37.374370146783184440,82162,295,3070753.00,28190,34.31,2.35,0.55
17-July-2018,37.00,37.00,36.50,36.85,36.887880499347576294,51347,160,1894082.00,32420,63.14,0.50,-0.15
16-July-2018,37.90,37.90,36.50,36.65,36.831556730482241077,46906,143,1727621.00,32285,68.83,1.40,-1.25
13-July-2018,38.25,38.80,37.70,37.85,37.923913043478260869,32752,147,1242084.00,9607,29.33,1.10,-0.40
12-July-2018,38.50,38.85,37.65,38.35,38.349541457117499932,37183,167,1425951.00,18968,51.01,1.20,-0.15
11-July-2018,38.60,39.20,38.25,38.50,38.691664701973980324,46657,159,1805237.00,24883,53.33,0.95,-0.10
10-July-2018,38.40,39.40,38.40,39.05,38.943252595155709342,43350,196,1688190.00,16928,39.05,1.00,0.65
9-July-2018,42.00,42.00,38.75,38.85,39.139664689827830333,48731,205,1907315.00,17082,35.05,3.25,-3.15
6-July-2018,38.65,39.35,38.50,38.75,38.907735481654003283,52382,215,2038065.00,23853,45.54,0.85,0.10
5-July-2018,39.75,39.90,38.70,39.10,39.220360038357597419,45884,200,1799587.00,18483,40.28,1.20,-0.65
4-July-2018,38.75,40.00,38.50,39.50,39.438640294921064784,127763,486,5038799.00,53513,41.88,1.50,0.75
3-July-2018,36.85,40.60,36.85,39.00,38.887895302778262827,108809,585,4231353.00,31514,28.96,3.75,2.15
2-July-2018,37.20,37.40,36.00,36.90,36.651597584028770344,43378,160,1589873.00,16896,38.95,1.40,-0.30
29-June-2018,36.70,37.15,36.40,37.00,36.741051746471831466,88006,267,3233433.00,41995,47.72,0.75,0.30
28-June-2018,36.65,37.00,36.05,36.55,36.549859865470852017,35680,149,1304099.00,14899,41.76,0.95,-0.10
27-June-2018,38.75,39.05,36.90,37.30,37.792065361401442661,81516,367,3080658.00,30355,37.24,2.15,-1.45
26-June-2018,40.15,41.35,38.45,38.85,39.685294085136016447,180934,859,7180419.00,35799,19.79,2.90,-1.30
25-June-2018,37.55,40.20,37.20,39.75,39.383340130043725503,176556,1249,6953365.00,63553,36.00,3.00,2.20
22-June-2018,38.10,38.30,37.30,37.85,37.740696324951644100,77550,377,2926791.00,29706,38.31,1.00,-0.25
21-June-2018,36.00,38.70,35.85,38.30,37.627306849062360311,140939,554,5303155.00,54139,38.41,2.85,2.30
20-June-2018,36.35,37.00,36.00,36.20,36.556895474736257634,57632,233,2106847.00,19908,34.54,1.00,-0.15
19-June-2018,36.30,37.80,36.20,36.65,36.842457420924574209,50964,255,1877639.00,15936,31.27,1.60,0.35
18-June-2018,36.60,37.00,36.45,36.50,36.697307890665291387,48475,150,1778902.00,20851,43.01,0.55,-0.10
15-June-2018,37.20,38.50,37.00,37.15,37.760391977214332662,50207,237,1895836.00,26390,52.56,1.50,-0.05
14-June-2018,37.15,37.60,37.00,37.35,37.244961591881856061,35279,157,1313965.00,18945,53.70,0.60,0.20
13-June-2018,37.90,38.30,37.25,37.40,37.711143808565012003,38739,177,1460892.00,18534,47.84,1.05,-0.50
12-June-2018,38.65,38.75,37.65,38.00,38.184812942366026289,49450,122,1888239.00,33640,68.03,1.10,-0.65
11-June-2018,39.95,39.95,38.45,38.80,38.836830412243890397,32408,139,1258624.00,14951,46.13,1.50,-1.15
8-June-2018,39.00,39.00,38.35,38.55,38.643273053020547561,71444,242,2760830.00,22457,31.43,0.65,-0.45
7-June-2018,36.60,38.90,36.05,38.30,38.138424403116675212,79957,397,3049434.00,34768,43.48,2.85,1.70
6-June-2018,35.20,36.30,34.70,35.95,35.717023600675250736,60422,259,2158094.00,25701,42.54,1.60,0.75
5-June-2018,37.05,37.25,35.20,35.90,36.240973273648871042,121528,373,4404293.00,70315,57.86,2.05,-1.15
4-June-2018,39.00,39.00,37.35,37.75,37.777357407504044251,114978,321,4343565.00,63563,55.28,1.65,-1.25
1-June-2018,39.40,39.70,38.35,38.70,38.878956941480989191,57178,259,2223021.00,25302,44.25,1.35,-0.70
31-May-2018,40.15,40.50,39.35,39.80,39.822584843327660426,49945,213,1988939.00,16069,32.17,1.15,-0.35
30-May-2018,39.15,40.05,38.70,39.65,39.159819951251623463,56207,253,2201056.00,22908,40.76,1.35,0.50
29-May-2018,38.90,40.75,38.55,39.35,39.595395771998405583,142999,630,5662102.00,42810,29.94,2.20,0.45
28-May-2018,38.05,39.00,37.50,38.60,38.078645033469713133,170602,561,6496293.00,83883,49.17,1.50,0.55
25-May-2018,38.30,39.45,37.75,38.40,38.722767540649117852,173497,693,6718284.00,59498,34.29,1.70,0.10
24-May-2018,39.10,39.30,37.70,38.20,38.645727794663964876,53298,248,2059740.00,28094,52.71,1.60,-0.90
23-May-2018,39.50,39.80,38.80,38.95,39.148925816713391339,137686,508,5390259.00,69840,50.72,1.00,-0.55
22-May-2018,39.05,40.15,38.25,39.80,39.182619255916751082,173744,697,6807745.00,67283,38.73,1.90,0.75
21-May-2018,41.05,42.10,38.10,39.05,39.537676484585690867,359309,1491,14206243.00,116156,32.33,4.00,-2.00
18-May-2018,43.50,44.50,40.80,41.50,42.565165397148813579,592876,2578,25235865.00,131484,22.18,3.70,-2.00
17-May-2018,41.25,44.25,39.30,42.90,39.379871017281069573,65168420,10620,2566323974.00,62040241,95.20,4.95,1.65
16-May-2018,38.30,40.20,38.05,39.20,38.773708993267696618,102788,323,3985472.00,23385,22.75,2.15,0.90
15-May-2018,37.55,39.40,37.55,38.75,38.735753137331579508,56258,293,2179196.00,25136,44.68,1.85,1.20
14-May-2018,40.80,40.80,37.50,37.70,37.969384276498662610,76268,395,2895849.00,40140,52.63,3.30,-3.10
11-May-2018,39.95,39.95,37.95,38.65,38.776757153101758966,124107,520,4812467.00,56490,45.52,2.00,-1.30
10-May-2018,38.00,42.50,37.30,39.50,40.097269491200272837,562972,2587,22573640.00,161584,28.70,5.20,1.50
9-May-2018,36.25,37.25,36.20,36.25,36.454351408028759736,26704,147,973477.00,13561,50.78,1.05,0.00
8-May-2018,36.20,36.90,35.75,36.30,36.203482190324295587,30096,110,1089580.00,14683,48.79,1.15,0.10
7-May-2018,36.30,36.40,35.80,36.20,36.039601812572310065,41488,287,1495211.00,18134,43.71,0.60,-0.10
4-May-2018,36.50,36.70,35.75,36.05,36.276847761865908899,35543,228,1289388.00,15690,44.14,0.95,-0.45
3-May-2018,37.10,37.10,36.30,36.45,36.558596148478928272,71660,168,2619789.00,54119,75.52,0.80,-0.65
2-May-2018,37.75,40.40,36.50,36.70,37.420711492401997266,73901,335,2765428.00,29769,40.28,3.90,-1.05
30-April-2018,39.25,39.25,38.25,38.50,38.806907923283867048,34569,176,1341516.00,20176,58.36,1.00,-0.75
27-April-2018,38.95,39.45,38.80,39.10,39.133752145805179151,27379,139,1071443.00,12083,44.13,0.65,0.15
26-April-2018,39.35,39.40,38.55,38.85,38.941443514002637955,32601,181,1269530.00,15058,46.19,0.85,-0.50
25-April-2018,38.15,40.05,38.10,39.20,39.376274534558173730,134657,665,5302291.00,43483,32.29,1.95,1.05
24-April-2018,38.15,39.00,38.00,38.50,38.508664120912620736,62326,291,2400091.00,29149,46.77,1.00,0.35
23-April-2018,37.40,38.50,37.30,37.75,37.723187947745469869,37968,186,1432274.00,20068,52.86,1.20,0.35
20-April-2018,38.20,38.20,37.50,37.60,37.732424371538133787,28164,127,1062696.00,18006,63.93,0.70,-0.60
19-April-2018,38.90,38.90,38.00,38.15,38.366276055169553043,38572,174,1479864.00,13770,35.70,0.90,-0.75
18-April-2018,39.30,39.50,38.50,38.55,39.052349083345913215,59619,243,2328262.00,17768,29.80,1.00,-0.75
17-April-2018,39.30,39.45,38.70,39.00,39.081269359030654023,84263,365,3293105.00,32986,39.15,0.75,-0.30
16-April-2018,38.80,39.60,38.05,38.90,38.971767912772585669,92448,424,3602862.00,36503,39.48,1.55,0.10
13-April-2018,38.55,39.65,38.40,38.85,39.103070081799715744,163937,680,6410440.00,59916,36.55,1.25,0.30
12-April-2018,37.85,39.30,37.85,38.65,38.826034342299874241,126433,586,4908892.00,31380,24.82,1.45,0.80
11-April-2018,38.00,38.40,37.75,37.95,38.051987343177528588,72056,365,2741874.00,34383,47.72,0.65,-0.05
10-April-2018,38.10,38.50,37.10,37.45,38.103456442508848334,76003,303,2895977.00,24177,31.81,1.40,-0.65
9-April-2018,38.15,38.40,37.95,38.05,38.165807980880365153,51047,171,1948250.00,24048,47.11,0.45,-0.10
6-April-2018,38.20,39.00,37.85,38.45,38.305055613942897179,91344,442,3498937.00,43024,47.10,1.15,0.25
