Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2019,18645.00,18645.00,17880.80,18222.50,18152.892141756548536209,649,298,11781227.00,281,43.30,764.20,-422.50
23-August-2019,17615.55,18189.10,17140.70,18081.85,17564.525375939849624060,1064,563,18688655.00,247,23.21,1048.40,466.30
22-August-2019,17902.35,17984.00,17600.00,17680.50,17760.536637931034482758,464,236,8240889.00,165,35.56,384.00,-221.85
21-August-2019,18261.20,18300.00,17970.05,18038.25,18112.718562874251497005,334,206,6049648.00,104,31.14,329.95,-222.95
20-August-2019,18249.55,18351.90,18093.10,18248.60,18254.537190082644628099,363,203,6626397.00,93,25.62,258.80,-0.95
19-August-2019,18268.80,18310.15,18116.75,18218.95,18208.746641074856046065,521,240,9486757.00,177,33.97,193.40,-49.85
16-August-2019,18050.00,18200.00,17769.50,18163.00,18082.694736842105263157,380,197,6871424.00,185,48.68,430.50,113.00
14-August-2019,18239.50,18651.40,17932.40,18023.25,18220.233650416171224732,1682,695,30646433.00,459,27.29,719.00,-216.25
13-August-2019,17650.00,18616.95,17534.10,18003.40,18052.425884955752212389,2712,1068,48958179.00,693,25.55,1082.85,353.40
9-August-2019,17654.00,18182.60,17438.45,17677.80,17726.854708362614195361,5692,2276,100901257.00,818,14.37,744.15,23.80
8-August-2019,18712.70,18712.70,18109.30,18477.35,18344.330055316533497234,3254,596,59692450.00,251,7.71,603.40,-235.35
7-August-2019,18500.00,18761.20,18232.00,18386.50,18515.266441821247892074,593,441,10979553.00,72,12.14,529.20,-113.50
6-August-2019,18171.00,18663.80,18171.00,18593.75,18573.766214177978883861,663,309,12314407.00,158,23.83,492.80,422.75
5-August-2019,18432.00,18496.95,18128.65,18155.40,18291.427872860635696821,409,233,7481194.00,114,27.87,368.30,-276.60
2-August-2019,18148.20,18858.75,18148.20,18618.45,18605.757637474541751527,3928,910,73083416.00,619,15.76,710.55,470.25
1-August-2019,18150.00,18477.20,18080.00,18393.05,18282.542079207920792079,808,366,14772294.00,197,24.38,397.20,243.05
31-July-2019,18036.30,18424.15,17622.00,18175.45,18087.767045454545454545,880,488,15917235.00,217,24.66,802.15,139.15
30-July-2019,18606.70,18939.45,17900.00,18036.30,18648.825099075297225891,3785,742,70585803.00,286,7.56,1039.45,-570.40
29-July-2019,18620.65,18728.70,18488.40,18600.95,18581.925170068027210884,735,384,13657715.00,262,35.65,240.30,-19.70
26-July-2019,19010.00,19010.00,18371.30,18515.00,18699.409801876955161626,959,522,17932734.00,368,38.37,638.70,-495.00
25-July-2019,18870.65,19550.00,18733.80,19009.05,18936.392164622081519588,27797,1119,526374893.00,23606,84.92,816.20,138.40
24-July-2019,19387.00,19530.85,18606.50,18757.25,19233.661766934383997575,6599,744,126922934.00,5297,80.27,924.35,-629.75
23-July-2019,19410.00,19821.30,19310.00,19387.95,19645.447113051916545366,8244,454,161957066.00,7585,92.01,511.30,-22.05
22-July-2019,19800.00,19817.85,19159.85,19451.40,19675.097792869269949066,5890,854,115886326.00,4665,79.20,658.00,-348.60
19-July-2019,20589.40,20615.00,20002.65,20062.90,20274.317829457364341085,645,385,13076935.00,151,23.41,612.35,-526.50
18-July-2019,20270.10,20752.20,20233.85,20671.75,20447.681514476614699331,449,278,9181009.00,114,25.39,518.35,401.65
17-July-2019,20870.00,20870.00,20161.00,20265.60,20641.091838315006969180,6457,397,133279530.00,4049,62.71,709.00,-604.40
16-July-2019,20403.80,20878.55,20381.60,20535.65,20593.350119904076738609,417,272,8587427.00,113,27.10,496.95,131.85
15-July-2019,20621.70,20857.60,20499.90,20587.90,20710.526054590570719602,403,234,8346342.00,66,16.38,357.70,-33.80
12-July-2019,20875.55,20996.15,20487.90,20592.20,20747.911153119092627599,529,327,10975645.00,105,19.85,508.25,-283.35
11-July-2019,20181.80,20990.55,20143.20,20857.75,20390.410156250000000000,10496,549,214017745.00,8152,77.67,847.35,675.95
10-July-2019,19900.00,20310.00,19670.00,20197.85,19950.525019245573518090,1299,715,25915732.00,194,14.93,640.00,297.85
9-July-2019,19900.00,20083.70,19322.70,19892.85,19686.867768595041322314,968,520,19056888.00,167,17.25,761.00,-7.15
8-July-2019,20271.15,20450.05,19718.50,19936.25,20065.827350427350427350,1170,629,23477018.00,259,22.14,731.55,-334.90
5-July-2019,20821.65,20918.30,20212.85,20401.25,20637.559322033898305084,531,309,10958544.00,85,16.01,705.45,-420.40
4-July-2019,20767.80,20910.10,20735.00,20871.10,20841.113733905579399141,466,234,9711959.00,89,19.10,175.10,103.30
3-July-2019,20958.00,20968.10,20634.55,20709.55,20756.535776614310645724,573,280,11893495.00,99,17.28,333.55,-248.45
2-July-2019,20860.25,20990.55,20710.00,20937.60,20869.793893129770992366,262,161,5467886.00,64,24.43,280.55,77.35
1-July-2019,20620.00,20955.65,20620.00,20875.60,20832.844848484848484848,825,409,17187097.00,344,41.70,335.65,255.60
28-June-2019,20648.00,20710.00,20420.00,20588.85,20616.970443349753694581,406,228,8370490.00,73,17.98,290.00,-59.15
27-June-2019,20548.00,20800.00,20487.20,20616.35,20645.038167938931297709,2358,250,48681000.00,60,2.54,312.80,68.35
26-June-2019,20718.00,20839.80,20405.25,20488.70,20682.952864902751007534,5707,277,118037612.00,3416,59.86,434.55,-229.30
25-June-2019,20557.05,20799.90,20551.05,20711.75,20674.710790144435004248,5885,419,121670673.00,5106,86.76,248.85,154.70
24-June-2019,20850.00,20882.35,20605.25,20638.00,20818.118808710503842869,9368,218,195024137.00,9111,97.26,277.10,-212.00
21-June-2019,20496.00,20949.00,20478.85,20879.45,20753.277463193657984144,883,441,18325144.00,325,36.81,470.15,383.45
20-June-2019,20213.40,20647.75,20213.40,20618.65,20554.735030970406056434,10171,602,209062210.00,7504,73.78,434.35,405.25
19-June-2019,20247.90,20424.35,20100.00,20355.65,20287.705018359853121175,817,433,16575055.00,220,26.93,324.35,107.75
18-June-2019,20024.10,20398.00,19738.40,20274.50,20101.966046002190580503,913,504,18353095.00,153,16.76,659.60,250.40
17-June-2019,20200.85,20357.70,19934.65,20039.40,20110.219483568075117370,852,334,17133907.00,513,60.21,423.05,-161.45
14-June-2019,20279.90,20362.40,20025.00,20110.10,20207.476351351351351351,888,447,17944239.00,207,23.31,337.40,-169.80
13-June-2019,20200.00,20430.00,20007.55,20394.25,20205.885216773276474769,2814,534,56859361.00,198,7.04,422.45,194.25
12-June-2019,20000.05,20448.00,19963.55,20348.00,20246.971745711402623612,991,456,20064749.00,169,17.05,484.45,347.95
11-June-2019,20174.00,20269.90,20013.05,20081.95,20108.508664955070603337,3116,467,62658113.00,125,4.01,256.85,-92.05
10-June-2019,20192.50,20251.50,20023.80,20165.55,20169.865142857142857142,875,576,17648632.00,165,18.86,227.70,-26.95
7-June-2019,20000.00,20361.45,19714.70,19987.45,19971.195459032576505429,1013,490,20230821.00,235,23.20,646.75,-12.55
6-June-2019,20285.00,20513.75,19775.75,20001.65,20084.781169167097775478,1933,994,38823882.00,284,14.69,738.00,-283.35
4-June-2019,21050.00,21100.00,20035.00,20128.15,20560.555858310626702997,2202,1359,45274344.00,475,21.57,1065.00,-921.85
3-June-2019,19829.65,21126.00,19638.00,20988.40,20789.390167907218279383,5777,3183,120100307.00,1139,19.72,1488.00,1158.75
31-May-2019,19425.00,19980.15,19425.00,19687.60,19727.710878207444886158,2767,1200,54586576.00,628,22.70,555.15,262.60
30-May-2019,19800.00,19800.00,19240.95,19300.35,19416.524875029754820280,4201,1223,81568821.00,522,12.43,559.05,-499.65
29-May-2019,19800.00,19923.95,19683.90,19807.25,19772.175068744271310724,2182,1275,43142886.00,798,36.57,240.05,7.25
28-May-2019,19570.00,20099.00,19470.00,19820.90,19793.575602629656683710,4107,1865,81292215.00,935,22.77,629.00,250.90
27-May-2019,20650.00,20650.00,19011.00,19678.50,19694.535156058601597334,20409,9384,401945768.00,4118,20.18,1639.00,-971.50
24-May-2019,22019.25,22499.95,21794.20,21970.25,22054.066365688487584650,2215,1337,48849757.00,307,13.86,705.75,-49.00
23-May-2019,22900.00,22966.75,21658.40,21796.20,22193.755504055619930475,2589,1444,57459633.00,487,18.81,1308.35,-1103.80
22-May-2019,22106.00,22586.50,22039.65,22526.80,22335.345588235294117647,680,396,15188035.00,122,17.94,546.85,420.80
21-May-2019,22650.00,22655.15,22150.00,22339.80,22305.632130384167636786,2577,904,57481614.00,120,4.66,505.15,-310.20
20-May-2019,23649.95,23649.95,22300.00,22538.85,22699.265870521684475172,1591,875,36114532.00,386,24.26,1349.95,-1111.10
17-May-2019,21729.35,22945.70,21686.35,22774.30,22508.078252032520325203,1968,1057,44295898.00,393,19.97,1259.35,1044.95
16-May-2019,21356.65,21831.65,21298.90,21751.35,21574.245577523413111342,961,468,20732850.00,152,15.82,532.75,394.70
15-May-2019,21579.00,21600.00,21246.75,21355.55,21363.073895027624309392,1448,675,30933731.00,229,15.81,353.25,-223.45
14-May-2019,21233.40,21600.05,21200.00,21417.50,21439.614143920595533498,1612,899,34560658.00,658,40.82,400.05,184.10
13-May-2019,21599.00,21599.00,21262.50,21365.15,21377.055687203791469194,844,470,18042235.00,203,24.05,336.50,-233.85
10-May-2019,21500.00,21552.15,21207.10,21372.50,21364.725321888412017167,699,391,14933943.00,217,31.04,345.05,-127.50
9-May-2019,21314.35,21563.00,21151.80,21435.50,21394.909542743538767395,1006,560,21523279.00,181,17.99,411.20,121.15
8-May-2019,21585.65,21920.45,21315.30,21364.10,21619.282644628099173553,1210,670,26159332.00,315,26.03,605.15,-221.55
7-May-2019,22107.55,22156.00,21791.25,21850.10,21946.341085271317829457,645,392,14155390.00,159,24.65,364.75,-257.45
6-May-2019,22025.00,22475.15,21817.95,21901.30,22050.587344028520499108,1122,621,24740759.00,198,17.65,657.20,-123.70
3-May-2019,22550.00,22685.65,22010.75,22157.35,22369.471014492753623188,690,395,15434935.00,212,30.72,674.90,-392.65
2-May-2019,22900.00,22902.75,22450.05,22549.80,22683.836411609498680738,758,416,17194348.00,211,27.84,452.70,-350.20
30-April-2019,23000.00,23165.95,22651.00,22947.75,22933.321182266009852216,1015,574,23277321.00,186,18.33,514.95,-52.25
26-April-2019,23207.70,23207.70,22597.90,22956.15,22958.707640172520024645,3246,902,74523965.00,359,11.06,609.80,-251.55
25-April-2019,23425.00,23494.50,23000.00,23194.60,23259.857437306767433871,2911,531,67709445.00,342,11.75,494.50,-230.40
24-April-2019,22800.00,23700.00,22600.15,23584.45,23247.456651718983557548,1338,710,31105097.00,393,29.37,1099.85,784.45
23-April-2019,22950.00,23246.30,22788.95,22918.95,22995.027739251040221914,721,426,16579415.00,177,24.55,457.35,-31.05
22-April-2019,23508.50,23508.50,22818.10,22927.25,23110.002516778523489932,1192,592,27547123.00,549,46.06,690.40,-581.25
18-April-2019,23998.55,24131.65,23496.50,23765.80,23877.630821917808219178,1460,598,34861341.00,521,35.68,635.15,-232.75
16-April-2019,24075.75,24157.60,23811.85,23911.35,23986.628542510121457489,988,424,23698789.00,356,36.03,345.75,-164.40
15-April-2019,23520.00,24050.15,23324.25,23876.95,23774.582125603864734299,1242,614,29528031.00,498,40.10,725.90,356.95
12-April-2019,23546.75,23587.70,23067.00,23304.40,23269.412593206296603148,1207,607,28086181.00,463,38.36,520.70,-242.35
11-April-2019,23999.00,24049.35,23408.70,23459.20,23570.938718662952646239,1077,629,25385901.00,306,28.41,640.65,-539.80
10-April-2019,24600.00,24600.00,23739.95,23839.75,24102.673095467695274831,1037,638,24994472.00,330,31.82,860.05,-760.25
9-April-2019,24013.90,24748.40,23789.55,24568.75,24223.125084061869535978,1487,652,36019787.00,272,18.29,958.85,554.85
8-April-2019,24198.00,24283.65,23865.45,23972.05,24001.313089005235602094,955,336,22921254.00,197,20.63,418.20,-225.95
5-April-2019,24555.00,24640.65,23920.00,23996.85,24214.590990990990990990,1110,364,26878196.00,679,61.17,720.65,-558.15
4-April-2019,25199.85,25199.85,24270.05,24544.40,24556.342987804878048780,656,321,16108961.00,162,24.70,929.80,-655.45
3-April-2019,25300.00,25490.70,24568.95,24677.65,25009.796242774566473988,692,356,17306779.00,214,30.92,921.75,-622.35
2-April-2019,25755.00,25755.00,25100.00,25225.40,25324.327740492170022371,894,466,22639949.00,180,20.13,655.00,-529.60
1-April-2019,25088.00,25818.00,25088.00,25477.75,25507.447501810282404055,1381,669,35225785.00,213,15.42,730.00,389.75
29-March-2019,24700.00,25000.00,24538.00,24897.35,24794.680925666199158485,1426,655,35357215.00,309,21.67,462.00,197.35
28-March-2019,24730.05,24802.50,23793.30,24255.30,24401.394092219020172910,1388,690,33869135.00,202,14.55,1009.20,-474.75
27-March-2019,24766.85,25462.85,24402.65,24498.50,24973.551851851851851851,1890,951,47200013.00,274,14.50,1060.20,-268.35
26-March-2019,23900.00,25149.95,23671.25,24766.85,24319.101706970128022759,1406,743,34192657.00,291,20.70,1478.70,866.85
25-March-2019,23702.55,23949.95,23450.00,23873.20,23821.172228202368137782,929,399,22129869.00,370,39.83,499.95,170.65
22-March-2019,23615.00,23875.70,23612.00,23705.35,23728.427015250544662309,459,283,10891348.00,118,25.71,263.70,90.35
20-March-2019,23616.30,23633.95,23350.00,23489.00,23501.205562273276904474,827,420,19435497.00,293,35.43,283.95,-127.30
19-March-2019,23605.95,23867.75,23460.00,23671.85,23685.681293302540415704,866,383,20511800.00,74,8.55,407.75,65.90
18-March-2019,23849.60,23892.30,23388.95,23523.70,23623.190055248618784530,905,502,21378987.00,211,23.31,503.35,-325.90
15-March-2019,23823.00,23980.00,23511.05,23615.35,23773.896848137535816618,349,214,8297090.00,77,22.06,468.95,-207.65
14-March-2019,23800.00,24052.00,23572.05,23691.75,23780.831550802139037433,748,411,17788062.00,118,15.78,479.95,-108.25
13-March-2019,24135.00,24135.00,23850.00,23896.25,23958.470588235294117647,510,317,12218820.00,119,23.33,285.00,-238.75
12-March-2019,23955.00,24299.00,23900.00,24144.35,24102.849785407725321888,1165,725,28079820.00,249,21.37,399.00,189.35
11-March-2019,22902.00,23850.50,22902.00,23774.05,23642.178829717291255752,1521,699,35959754.00,248,16.31,948.50,872.05
8-March-2019,23198.90,23450.00,22900.00,23005.45,23096.081239978621058257,1871,517,43212768.00,157,8.39,550.00,-193.45
7-March-2019,23349.50,23833.00,22987.45,23131.35,23442.566059225512528473,1756,800,41165146.00,280,15.95,845.55,-218.15
6-March-2019,22990.00,23424.15,22750.00,23247.95,23131.318828091339939681,2321,908,53687791.00,193,8.32,674.15,257.95
5-March-2019,22299.85,23154.20,22129.65,22863.15,22703.939887926642893530,1963,1039,44567834.00,399,20.33,1024.55,563.30
1-March-2019,22500.00,22565.80,22173.60,22233.05,22355.780580075662042875,793,436,17728134.00,173,21.82,392.20,-266.95
28-February-2019,22640.00,22754.50,22121.20,22222.05,22370.010101010101010101,1188,579,26575572.00,168,14.14,633.30,-417.95
27-February-2019,22010.60,22615.75,22010.60,22391.40,22448.148843930635838150,2768,1194,62136476.00,576,20.81,605.15,380.80
26-February-2019,21800.00,22195.95,21420.05,22115.95,21934.673393124065769805,1338,712,29348593.00,193,14.42,775.90,315.95
25-February-2019,21700.00,22430.50,21370.00,21921.90,21988.079695282742455317,3413,1472,75045316.00,508,14.88,1060.50,221.90
22-February-2019,21325.00,21590.00,21013.70,21477.90,21269.203036053130929791,2108,901,44835480.00,429,20.35,576.30,152.90
21-February-2019,20650.00,21395.00,20648.00,21286.10,21075.668386746333514394,3682,1594,77600611.00,1333,36.20,747.00,636.10
20-February-2019,21664.65,21771.10,20310.05,20578.10,20700.537411347517730496,5640,2577,116751031.00,1934,34.29,1461.05,-1086.55
19-February-2019,22010.10,22427.05,21207.05,21496.30,21859.870698296024056130,2993,1292,65426593.00,588,19.65,1220.00,-513.80
18-February-2019,22000.00,22252.65,21143.00,21949.05,21822.755460841768779968,1877,947,40961312.00,437,23.28,1109.65,-50.95
15-February-2019,24450.00,24599.00,21750.00,21982.20,22455.128292682926829268,6150,3109,138099039.00,1171,19.04,2849.00,-2467.80
14-February-2019,24350.00,24553.45,23800.05,23964.50,24182.084304584304584304,2574,1412,62244685.00,458,17.79,753.40,-385.50
13-February-2019,23768.25,24535.85,23737.90,24370.10,24340.716397228637413394,2165,1017,52697651.00,731,33.76,797.95,601.85
12-February-2019,23700.00,23969.55,23639.70,23711.85,23796.973316391359593392,787,348,18728218.00,241,30.62,329.85,11.85
11-February-2019,23650.00,23978.45,23310.45,23682.05,23534.844565217391304347,920,416,21652057.00,102,11.09,668.00,32.05
8-February-2019,23845.00,23987.85,23516.00,23612.55,23664.380097879282218597,613,358,14506265.00,155,25.29,471.85,-232.45
7-February-2019,24200.00,24629.30,23740.00,23929.20,24287.949777495232040686,1573,712,38204945.00,308,19.58,889.30,-270.80
6-February-2019,24299.00,24335.00,24055.00,24169.15,24168.247379454926624737,477,234,11528254.00,113,23.69,280.00,-129.85
5-February-2019,24214.00,24424.40,24080.70,24209.25,24237.082733812949640287,834,389,20213727.00,78,9.35,343.70,-4.75
4-February-2019,23950.00,24500.00,23859.50,24184.60,24212.407028753993610223,1565,775,37892417.00,250,15.97,640.50,234.60
1-February-2019,23350.00,24153.60,23300.00,24040.20,23808.443691148775894538,2655,1235,63211418.00,593,22.34,853.60,690.20
31-January-2019,23250.00,23450.00,23055.95,23344.50,23275.582242990654205607,1070,559,24904873.00,320,29.91,394.05,94.50
30-January-2019,22945.00,23169.95,22635.15,23101.45,22905.777715877437325905,1795,810,41115871.00,399,22.23,534.80,156.45
29-January-2019,22554.55,22940.25,22388.55,22822.50,22713.560000000000000000,1200,525,27256272.00,234,19.50,551.70,267.95
28-January-2019,22825.00,22900.00,22315.05,22359.30,22471.502360717658168083,1059,578,23797321.00,184,17.37,584.95,-465.70
25-January-2019,23515.00,23515.00,22504.55,22736.95,22988.548910523875753361,2157,1080,49586300.00,267,12.38,1010.45,-778.05
24-January-2019,22800.00,23300.00,22725.55,23183.25,23039.282710280373831775,2140,925,49304065.00,613,28.64,574.45,383.25
23-January-2019,22525.00,22887.90,22511.05,22790.80,22744.111180124223602484,1610,753,36618019.00,243,15.09,376.85,265.80
22-January-2019,22501.00,22999.00,22055.00,22510.10,22402.748757843788148116,373544,29895,8368412382.00,185026,49.53,944.00,9.10
21-January-2019,22950.00,23299.00,22736.55,22931.90,23033.299189388356669123,1357,671,31256187.00,164,12.09,562.45,-18.10
18-January-2019,23355.20,23355.20,22905.00,23050.25,23162.698014018691588785,1712,914,39654539.00,666,38.90,450.20,-304.95
17-January-2019,23434.65,23550.00,23144.10,23264.90,23301.818403115871470301,2054,794,47861935.00,225,10.95,405.90,-169.75
16-January-2019,23904.95,24000.00,23111.10,23366.65,23574.307394502516453735,2583,1225,60892436.00,455,17.62,888.90,-538.30
15-January-2019,24000.00,24210.05,23593.60,23733.70,23863.054145516074450084,1773,807,42309195.00,187,10.55,616.45,-266.30
14-January-2019,23025.00,23924.70,22958.80,23784.85,23507.410682492581602373,1685,878,39609987.00,453,26.88,965.90,759.85
11-January-2019,23250.00,23390.05,22790.00,23262.25,23120.878908470722001137,1759,918,40669626.00,284,16.15,600.05,12.25
10-January-2019,23195.25,23353.30,22983.55,23160.15,23148.579430670339761248,1089,575,25208803.00,176,16.16,369.75,-35.10
9-January-2019,23075.00,23340.00,22810.00,23201.20,23108.177959791511541325,2686,1458,62068566.00,304,11.32,530.00,126.20
8-January-2019,21997.85,23095.00,21649.95,22936.85,22203.417074374971946676,22279,4730,494669929.00,3591,16.12,1445.05,939.00
7-January-2019,22751.00,23149.95,21805.85,21906.70,22076.455756747523061154,5854,1841,129235572.00,3594,61.39,1344.10,-844.30
4-January-2019,23949.95,23949.95,22550.05,22675.70,22902.034924703620634412,3121,1732,71477251.00,777,24.90,1399.90,-1274.25
3-January-2019,24800.00,24989.00,23502.10,23591.75,23998.474619289340101522,1576,888,37821596.00,431,27.35,1486.90,-1208.25
2-January-2019,24700.00,25104.75,24353.10,24668.95,24731.707638279192273924,1139,660,28169415.00,174,15.28,751.65,-31.05
1-January-2019,25195.00,25195.00,24574.05,24803.30,24612.341009486566731841,13809,1039,339871817.00,12323,89.24,620.95,-391.70
31-December-2018,25099.00,25706.05,24893.55,25161.30,25386.272316384180790960,1770,996,44933702.00,280,15.82,812.50,62.30
28-December-2018,24000.00,25052.25,24000.00,24937.40,24761.688598467778278503,2219,1196,54946187.00,538,24.25,1052.25,937.40
27-December-2018,24000.00,24189.20,23721.25,23850.95,23979.358778625954198473,917,486,21989072.00,209,22.79,467.95,-149.05
26-December-2018,23815.90,23921.05,23232.15,23568.90,23537.831868131868131868,910,611,21419427.00,167,18.35,688.90,-247.00
24-December-2018,24350.00,24350.00,23650.10,23804.60,23847.644541484716157205,1145,633,27305553.00,309,26.99,699.90,-545.40
21-December-2018,24814.05,25199.10,24128.00,24187.40,24491.097705403404885270,1351,784,33087473.00,308,22.80,1071.10,-626.65
20-December-2018,24981.00,25272.20,24616.25,24922.80,24907.638113570741097208,1039,597,25879036.00,162,15.59,655.95,-58.20
19-December-2018,24782.70,25331.80,24572.75,24981.25,24957.460115606936416184,1730,896,43176406.00,383,22.14,759.05,198.55
18-December-2018,24550.00,24799.00,24128.00,24401.40,24404.341511285574092247,1019,530,24868024.00,208,20.41,671.00,-148.60
17-December-2018,24340.60,25044.00,24099.00,24874.15,24696.504158669225847728,1563,736,38600636.00,310,19.83,945.00,533.55
14-December-2018,24266.75,24481.00,23905.25,24080.95,24147.023828435266084193,1259,560,30401103.00,305,24.23,575.75,-185.80
13-December-2018,24800.00,24800.00,24163.85,24266.75,24373.132519616390584132,1147,560,27955983.00,290,25.28,636.15,-533.25
12-December-2018,24450.00,24600.00,24078.10,24493.60,24363.386991869918699186,1230,673,29966966.00,207,16.83,521.90,43.60
11-December-2018,23750.00,24400.00,23574.80,24124.10,24084.339622641509433962,1696,924,40847040.00,183,10.79,825.20,374.10
10-December-2018,24000.00,24270.15,23438.70,24079.10,23890.227510156703424260,1723,758,41162862.00,498,28.90,831.45,79.10
7-December-2018,24300.00,24852.50,23930.05,24268.10,24274.896473779385171790,2212,1050,53696071.00,410,18.54,922.45,-31.90
6-December-2018,25000.00,25080.00,24136.55,24220.65,24416.035538545653362493,1829,987,44656929.00,436,23.84,943.45,-779.35
5-December-2018,25890.00,26088.00,25000.00,25171.10,25341.198321091290661070,1906,1064,48300324.00,431,22.61,1088.00,-718.90
4-December-2018,26999.00,26999.00,25787.00,25948.45,25995.141095890410958904,1460,917,37952906.00,254,17.40,1212.00,-1050.55
3-December-2018,26650.00,27300.00,26255.30,26541.40,26733.711873080859774820,1954,1120,52237673.00,289,14.79,1044.70,-108.60
30-November-2018,25430.00,27388.00,25335.10,26888.65,25822.274969466684760483,29476,3484,761137377.00,24428,82.87,2052.90,1458.65
29-November-2018,26386.75,26412.35,25138.55,25289.85,25502.816885964912280701,1824,903,46517138.00,451,24.73,1273.80,-1096.90
28-November-2018,26602.35,26880.00,25966.30,26056.20,26442.138842975206611570,1210,675,31994988.00,285,23.55,913.70,-546.15
27-November-2018,26667.10,26757.05,26350.00,26384.20,26493.998230088495575221,1695,822,44907327.00,350,20.65,407.05,-282.90
26-November-2018,26895.50,27172.15,26355.75,26756.80,26734.726386036960985626,1948,1129,52079247.00,440,22.59,816.40,-138.70
22-November-2018,28200.00,28200.00,26400.00,26891.75,27255.518024691358024691,2025,1143,55192424.00,420,20.74,1800.00,-1308.25
21-November-2018,27547.80,28000.00,27248.20,27851.75,27692.788593481989708404,2332,1316,64579583.00,249,10.68,751.80,303.95
20-November-2018,26748.00,27750.00,26519.95,27547.85,27419.561070686070686070,3848,1569,105510471.00,1634,42.46,1230.05,799.85
19-November-2018,26049.00,26799.95,25362.45,26482.25,26157.886925795053003533,1698,1042,44416092.00,387,22.79,1437.50,433.25
16-November-2018,25990.00,26477.95,24920.25,25517.95,25532.548742746615087040,5170,3014,132003277.00,440,8.51,1557.70,-472.05
15-November-2018,27650.05,27650.05,25500.00,25695.70,26110.501935635240292495,25573,3168,667723866.00,20751,81.14,2150.05,-1954.35
14-November-2018,29165.75,29259.80,27505.80,27847.10,28122.636413540713632204,5465,2971,153690208.00,1131,20.70,1754.00,-1318.65
13-November-2018,29428.70,29738.90,28868.10,29058.15,29064.727509778357235984,767,480,22292646.00,221,28.81,870.80,-370.55
12-November-2018,30190.05,30309.30,29425.55,29595.70,29879.821355236139630390,487,353,14551473.00,175,35.93,883.75,-594.35
9-November-2018,29550.00,30698.85,29469.50,30190.05,30112.522388059701492537,670,470,20175390.00,118,17.61,1229.35,640.05
7-November-2018,29700.00,29849.90,29326.10,29588.40,29640.531250000000000000,96,78,2845491.00,41,42.71,523.80,-111.60
6-November-2018,30090.00,30090.00,29400.00,29553.15,29574.615157480314960629,1016,574,30047809.00,296,29.13,690.00,-536.85
5-November-2018,29293.60,30103.40,28978.30,29793.95,29714.016101694915254237,1180,780,35062539.00,204,17.29,1125.10,500.35
2-November-2018,29176.00,29631.45,29081.50,29293.60,29351.686777920410783055,779,480,22864964.00,131,16.82,549.95,117.60
1-November-2018,29385.55,30068.85,28562.00,28713.50,29362.702556158017041053,1291,858,37907249.00,177,13.71,1506.85,-672.05
31-October-2018,29130.55,29534.75,28350.20,29412.55,28897.183816183816183816,1001,664,28926081.00,215,21.48,1184.55,282.00
30-October-2018,30000.00,30000.00,29025.00,29101.90,29515.557261676263595649,1563,885,46132816.00,429,27.45,975.00,-898.10
29-October-2018,29048.00,29885.70,28650.00,29768.10,29505.132408575031525851,793,578,23397570.00,79,9.96,1235.70,720.10
26-October-2018,28736.10,29532.15,28238.80,29310.45,29074.310077519379844961,1032,651,30004688.00,237,22.97,1293.35,574.35
25-October-2018,28289.90,28725.00,27550.00,28554.85,28023.309210526315789473,912,527,25557258.00,274,30.04,1175.00,264.95
24-October-2018,28650.00,28755.95,27910.00,27983.70,28114.433380084151472650,713,484,20045591.00,151,21.18,845.95,-666.30
23-October-2018,28201.05,28651.95,27713.80,28204.35,28077.033707865168539325,1513,909,42480552.00,287,18.97,938.15,3.30
22-October-2018,29740.00,29740.00,28430.00,28518.10,28836.884009009009009009,888,515,25607153.00,91,10.25,1310.00,-1221.90
19-October-2018,27650.00,29500.00,26512.00,28878.45,27823.935158501440922190,2776,1870,77239244.00,356,12.82,2988.00,1228.45
17-October-2018,29039.90,29039.90,27800.00,28093.20,28338.878952122854561878,1107,621,31371139.00,228,20.60,1239.90,-946.70
16-October-2018,28700.00,29050.00,28055.65,28520.00,28511.180186647523330940,1393,790,39716074.00,449,32.23,994.35,-180.00
15-October-2018,29000.00,29348.95,28214.20,28599.45,28651.527927927927927927,1110,680,31803196.00,334,30.09,1134.75,-400.55
12-October-2018,28700.00,29200.00,27673.55,28996.15,28492.335892514395393474,2084,1177,59378028.00,401,19.24,1526.45,296.15
11-October-2018,29528.00,29673.20,27800.05,28176.35,28607.075909090909090909,2200,1348,62935567.00,645,29.32,1873.15,-1351.65
10-October-2018,29300.00,30588.50,29067.15,30210.15,30120.994623655913978494,744,545,22410020.00,138,18.55,1521.35,910.15
9-October-2018,28911.00,29636.50,28601.00,29050.20,29094.153846153846153846,936,649,27232128.00,141,15.06,1035.50,139.20
8-October-2018,30000.00,30000.00,27600.00,28894.25,28578.286924939467312348,1652,1081,47211330.00,310,18.77,2400.00,-1105.75
5-October-2018,30354.00,30849.50,29319.70,29580.35,29947.926229508196721311,1342,788,40190117.00,224,16.69,1529.80,-773.65
4-October-2018,32060.00,32071.15,30023.25,30551.55,30823.819672131147540983,2562,1388,78970626.00,718,28.02,2047.90,-1508.45
