Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2019,5.31,5.84,5.31,5.67,5.473364396195599961,249816,400,1367334.00,192083,76.89,0.53,0.36
9-July-2019,5.87,6.07,5.58,5.58,5.639424249817028543,155762,228,878408.00,94474,60.65,0.49,-0.29
8-July-2019,6.48,6.63,6.15,6.19,6.264013760324397985,120346,263,753849.00,70336,58.44,0.48,-0.29
5-July-2019,7.30,7.30,6.75,6.83,6.916601879991518835,14149,105,97863.00,8711,61.57,0.55,-0.47
4-July-2019,6.80,7.57,6.64,7.21,7.014445967392872601,55448,241,388937.00,28265,50.98,0.93,0.41
3-July-2019,7.78,7.78,6.81,6.91,6.971854082998661311,59760,190,416638.00,44928,75.18,0.97,-0.87
2-July-2019,7.10,7.38,6.32,7.34,7.023289453736924554,158312,637,1111871.00,96155,60.74,1.06,0.24
1-July-2019,7.15,7.45,6.46,6.71,6.784672905986925645,170104,533,1154100.00,79943,47.00,0.99,-0.44
28-June-2019,7.55,7.70,6.95,7.10,7.172853805140084270,100154,354,718390.00,49498,49.42,0.75,-0.45
27-June-2019,7.50,7.62,6.71,7.37,7.052274029975520474,483261,796,3408089.00,246889,51.09,0.91,-0.13
26-June-2019,7.16,7.91,7.16,7.45,7.314650952822963109,788604,892,5768363.00,287482,36.45,0.75,0.29
25-June-2019,9.93,9.93,7.95,7.95,8.317868586858685868,277750,548,2310288.00,137689,49.57,1.98,-1.98
24-June-2019,10.95,10.95,9.85,9.93,10.059193785991696799,52269,212,525784.00,27605,52.81,1.10,-1.02
21-June-2019,11.05,11.18,10.30,10.42,10.569011617906900379,63953,169,675920.00,37927,59.30,0.88,-0.63
20-June-2019,10.90,10.91,10.46,10.76,10.734784901035951950,70177,165,753335.00,52284,74.50,0.45,-0.14
19-June-2019,10.90,11.25,10.77,10.80,10.885424727290881405,40061,123,436081.00,24630,61.48,0.48,-0.10
18-June-2019,11.47,11.70,10.70,10.81,11.099164946004714309,54727,368,607424.00,25196,46.04,1.00,-0.66
17-June-2019,11.00,11.79,10.73,11.21,10.967478749672853062,87881,241,963833.00,54277,61.76,1.06,0.21
14-June-2019,11.41,11.59,10.81,10.95,11.049860363735440365,14681,98,162223.00,8094,55.13,0.78,-0.46
13-June-2019,11.80,11.80,11.19,11.36,11.363054480500148853,33590,223,381685.00,16650,49.57,0.61,-0.44
12-June-2019,11.69,11.99,11.44,11.61,11.684346095304999414,17082,96,199592.00,10928,63.97,0.55,-0.08
11-June-2019,11.68,11.82,11.61,11.79,11.770564128298415088,47826,148,562939.00,30852,64.51,0.21,0.11
10-June-2019,11.94,12.25,11.61,11.63,11.738356386427490814,37016,135,434507.00,22243,60.09,0.64,-0.31
7-June-2019,12.19,12.38,11.90,11.97,12.091502910710869386,36589,225,442416.00,24859,67.94,0.48,-0.22
6-June-2019,12.75,12.81,12.25,12.42,12.543841162442460207,54093,365,678534.00,35295,65.25,0.56,-0.33
4-June-2019,13.02,13.30,12.75,12.84,12.897444534267493038,89064,368,1148698.00,52506,58.95,0.55,-0.18
3-June-2019,13.08,14.75,12.60,13.55,13.209194974287200097,155759,754,2057451.00,58484,37.55,2.15,0.47
31-May-2019,13.57,15.10,12.80,13.08,13.479876304242209249,129673,765,1747976.00,41832,32.26,2.30,-0.49
30-May-2019,13.35,13.50,12.25,13.22,12.829234399691573778,236037,1032,3028174.00,33203,14.07,1.25,-0.13
29-May-2019,14.40,14.40,13.15,13.42,13.570015685627012300,60565,174,821868.00,42767,70.61,1.25,-0.98
28-May-2019,13.85,14.40,13.37,14.17,14.038973552755027005,118311,660,1660965.00,42657,36.05,1.03,0.32
27-May-2019,13.65,14.20,12.64,13.53,13.406302975508161255,123878,601,1660746.00,54578,44.06,1.56,-0.12
24-May-2019,12.92,13.40,12.39,13.27,13.071524853574453364,83831,508,1095799.00,38021,45.35,1.01,0.35
23-May-2019,12.30,12.90,11.85,12.72,12.389842087285530360,114177,573,1414635.00,58639,51.36,1.05,0.42
22-May-2019,11.83,12.20,11.59,11.82,11.790936485181826160,34181,197,403026.00,11196,32.76,0.61,-0.01
21-May-2019,12.40,12.44,11.56,11.74,11.938054011256648135,58099,338,693589.00,17023,29.30,0.88,-0.66
20-May-2019,11.80,12.20,11.49,11.83,11.846505770935942238,134207,416,1589884.00,70909,52.84,0.71,0.03
17-May-2019,10.25,11.80,10.25,11.22,10.646258559949991105,601493,408,6403650.00,563076,93.61,1.55,0.97
16-May-2019,10.70,10.70,10.25,10.34,10.415121107266435986,28900,112,300997.00,14683,50.81,0.45,-0.36
15-May-2019,11.17,11.17,10.51,10.65,10.868476832421891559,47178,179,512753.00,22212,47.08,0.66,-0.52
14-May-2019,11.29,11.29,10.82,10.90,10.905142090395891333,687133,175,7493283.00,21091,3.07,0.47,-0.39
13-May-2019,11.86,11.86,11.00,11.18,11.428979129797037674,62721,224,716837.00,28411,45.30,0.86,-0.68
10-May-2019,11.61,12.20,11.19,11.82,11.650378097360070218,118488,457,1380430.00,49055,41.40,1.01,0.21
9-May-2019,11.80,12.08,11.43,11.67,11.807501141828537653,37221,145,439487.00,15684,42.14,0.65,-0.13
8-May-2019,12.65,12.65,11.66,11.90,11.930663763481100942,176358,167,2104068.00,146543,83.09,0.99,-0.75
7-May-2019,13.30,13.50,12.49,12.66,13.050094540580646705,83562,305,1090492.00,42416,50.76,1.01,-0.64
6-May-2019,13.00,13.57,12.50,13.02,13.091895424289011674,477434,432,6250516.00,379535,79.49,1.07,0.02
3-May-2019,12.15,13.34,11.76,13.23,13.120090394273411121,411973,553,5405123.00,358806,87.09,1.58,1.08
2-May-2019,12.05,13.23,11.40,12.10,12.245539778437237677,169162,545,2071480.00,67069,39.65,1.83,0.05
30-April-2019,12.95,12.95,11.85,12.21,12.309922750516809922,73528,300,905124.00,30672,41.71,1.10,-0.74
26-April-2019,12.63,13.20,12.40,12.45,12.687487744831042070,45899,222,582343.00,13972,30.44,0.80,-0.18
25-April-2019,13.00,13.00,12.36,12.38,12.563826672522324696,27324,96,343294.00,14768,54.05,0.64,-0.62
24-April-2019,13.20,13.20,12.54,12.77,12.773982116503168677,46076,181,588574.00,16272,35.32,0.66,-0.43
23-April-2019,13.09,13.09,12.50,12.59,12.590658438915512374,30466,119,383587.00,16377,53.76,0.59,-0.50
22-April-2019,13.40,13.40,12.50,12.59,12.870576284714034355,55129,208,709542.00,16366,29.69,0.90,-0.81
18-April-2019,13.00,13.50,12.74,12.78,13.078417662028015314,174476,351,2281870.00,62815,36.00,0.76,-0.22
16-April-2019,13.19,13.20,12.50,12.85,12.911826744068744784,436164,1009,5631674.00,276666,63.43,0.70,-0.34
15-April-2019,12.90,13.00,12.51,12.77,12.869858089312351336,297652,420,3830739.00,216740,72.82,0.49,-0.13
12-April-2019,12.55,13.40,12.50,12.60,12.922249120961748253,230081,655,2973164.00,93761,40.75,0.90,0.05
11-April-2019,13.14,13.58,12.01,12.42,12.903090870069789994,503224,1588,6493145.00,186433,37.05,1.57,-0.72
10-April-2019,10.85,13.05,10.80,13.02,12.779851692985282402,1635661,2601,20903505.00,650596,39.78,2.25,2.17
9-April-2019,11.55,11.55,10.70,10.88,10.835386031211450725,51071,314,553374.00,19496,38.17,0.85,-0.67
8-April-2019,11.19,11.19,10.76,10.84,10.901382435279517446,34649,220,377722.00,18366,53.01,0.43,-0.35
5-April-2019,11.15,11.15,10.92,11.00,11.047525027282418767,158527,324,1751331.00,108530,68.46,0.23,-0.15
4-April-2019,11.10,11.25,10.86,11.04,11.064216145883163353,52261,378,578227.00,32874,62.90,0.39,-0.06
3-April-2019,11.65,11.90,10.80,10.95,11.212541399553666614,140702,565,1577627.00,58979,41.92,1.10,-0.70
2-April-2019,11.35,11.55,11.05,11.41,11.339347613545462625,168765,308,1913685.00,130100,77.09,0.50,0.06
1-April-2019,11.65,11.65,11.10,11.42,11.408762354329547130,284718,340,3248280.00,182851,64.22,0.55,-0.23
29-March-2019,10.46,11.78,10.30,11.37,11.092517784103261556,593367,971,6581934.00,370981,62.52,1.48,0.91
28-March-2019,10.25,10.45,10.09,10.35,10.352414893458389872,67063,904,694264.00,29437,43.89,0.36,0.10
27-March-2019,10.85,10.85,10.01,10.33,10.203432727491529120,265911,322,2713205.00,162091,60.96,0.84,-0.52
26-March-2019,10.38,11.00,10.18,10.37,10.618403498105572507,702323,861,7457549.00,402197,57.27,0.82,-0.01
25-March-2019,10.00,10.65,9.79,10.22,10.185235963070095494,252370,446,2570448.00,189340,75.02,0.86,0.22
22-March-2019,10.79,10.79,10.30,10.45,10.441036391788785769,731731,422,7640030.00,519636,71.01,0.49,-0.34
20-March-2019,10.80,10.94,10.26,10.38,10.467106760755747780,210864,248,2207136.00,180252,85.48,0.68,-0.42
19-March-2019,10.67,11.28,10.50,10.66,10.783154690870074559,91337,240,984901.00,58085,63.59,0.78,-0.01
18-March-2019,11.04,11.10,10.65,10.90,10.773027351183434995,486085,210,5236607.00,454529,93.51,0.45,-0.14
15-March-2019,11.00,11.22,10.90,10.92,10.960817150709738420,249599,217,2735809.00,179132,71.77,0.32,-0.08
14-March-2019,11.30,11.36,11.00,11.01,11.247894988680431072,140023,144,1574964.00,118864,84.89,0.36,-0.29
13-March-2019,11.24,11.60,11.10,11.44,11.329018385119879582,279030,261,3161136.00,187688,67.26,0.50,0.20
12-March-2019,11.65,11.75,11.00,11.22,11.283617316787552537,220318,401,2485984.00,115208,52.29,0.75,-0.43
11-March-2019,11.80,11.80,11.00,11.29,11.325047801147227533,113491,429,1285291.00,61998,54.63,0.80,-0.51
8-March-2019,11.00,11.55,10.82,11.12,11.316567472104905000,185158,484,2095353.00,87725,47.38,0.73,0.12
7-March-2019,11.40,11.40,10.86,10.97,11.117656667328874467,226515,316,2518316.00,166385,73.45,0.54,-0.43
6-March-2019,11.40,12.00,10.96,11.07,11.518663656241884000,477452,1221,5499609.00,160531,33.62,1.04,-0.33
5-March-2019,11.29,11.50,10.94,11.29,11.300696879844669546,664390,625,7508070.00,577952,86.99,0.56,0.00
1-March-2019,9.89,11.50,9.89,11.05,11.100234203050144914,1743786,1188,19356433.00,317514,18.21,1.61,1.16
28-February-2019,9.50,10.10,9.50,9.78,9.907189466324865998,137312,216,1360376.00,114888,83.67,0.60,0.28
27-February-2019,10.00,10.20,9.51,9.74,9.913823904721395150,58775,343,582685.00,20616,35.08,0.69,-0.26
26-February-2019,10.00,10.40,9.50,9.98,9.934270870081139155,62362,400,619521.00,29868,47.89,0.90,-0.02
25-February-2019,9.69,10.90,9.51,10.47,10.409035758202162731,244783,599,2547955.00,88646,36.21,1.39,0.78
22-February-2019,10.36,10.36,9.40,9.54,9.539391243094946798,53946,175,514612.00,32564,60.36,0.96,-0.82
21-February-2019,8.79,9.78,8.65,9.62,9.449457109111720150,219289,586,2072162.00,58391,26.63,1.13,0.83
20-February-2019,9.10,9.10,8.60,8.62,8.698229692395548764,194373,330,1690701.00,109654,56.41,0.50,-0.48
19-February-2019,9.35,9.40,8.90,8.99,9.058263428991905813,135900,187,1231018.00,80500,59.23,0.50,-0.36
18-February-2019,9.16,9.46,9.10,9.14,9.212450485154631682,192619,371,1774493.00,68629,35.63,0.36,-0.02
15-February-2019,9.97,9.97,9.10,9.22,9.362364720049075665,132041,346,1236216.00,38439,29.11,0.87,-0.75
14-February-2019,9.42,10.25,9.40,9.86,9.842099958424149269,79373,268,781197.00,26467,33.35,0.85,0.44
13-February-2019,10.80,10.80,9.61,9.68,9.910561016057921773,123615,332,1225094.00,74038,59.89,1.19,-1.12
12-February-2019,10.76,11.00,10.45,10.50,10.721250709951274923,33453,120,358658.00,15952,47.68,0.55,-0.26
11-February-2019,10.87,10.87,10.41,10.65,10.583866163173810347,66469,149,703499.00,32197,48.44,0.46,-0.22
8-February-2019,10.91,10.91,10.45,10.62,10.608286108132945320,52232,200,554092.00,26347,50.44,0.46,-0.29
7-February-2019,11.35,11.40,10.55,10.71,10.974565865637607437,85515,408,938490.00,25848,30.23,0.85,-0.64
6-February-2019,10.80,11.10,10.29,10.91,10.661159549064252790,72028,365,767902.00,27624,38.35,0.81,0.11
5-February-2019,11.16,11.21,10.55,10.71,10.891939242682181048,121006,281,1317990.00,57273,47.33,0.66,-0.45
4-February-2019,11.56,11.86,11.10,11.20,11.428075434469150793,52708,185,602351.00,29941,56.81,0.76,-0.36
1-February-2019,11.87,11.96,11.60,11.67,11.774160306572633884,31053,146,365623.00,16360,52.68,0.36,-0.20
31-January-2019,11.71,12.15,11.71,11.80,11.903489261138527837,28774,193,342511.00,15109,52.51,0.44,0.09
30-January-2019,11.87,12.25,11.75,11.89,11.972461100886732474,59770,348,715594.00,31579,52.83,0.50,0.02
29-January-2019,11.77,12.17,11.60,11.86,11.884437520092984148,80874,322,961142.00,40666,50.28,0.57,0.09
28-January-2019,12.55,12.91,11.90,11.93,12.090750870213823968,40220,188,486290.00,24191,60.15,1.01,-0.62
25-January-2019,13.15,13.30,12.30,12.46,12.783187460481214017,60098,275,768244.00,29401,48.92,1.00,-0.69
24-January-2019,12.75,13.49,12.75,12.97,13.174786803761999902,102605,462,1351799.00,35097,34.21,0.74,0.22
23-January-2019,12.35,13.69,12.25,12.82,13.116882031859195722,107724,692,1413003.00,27718,25.73,1.44,0.47
22-January-2019,12.44,12.79,12.00,12.35,12.407539879671027212,90585,442,1123937.00,40475,44.68,0.79,-0.09
21-January-2019,12.85,13.10,12.11,12.36,12.707880770767152993,105142,523,1336132.00,66020,62.79,0.99,-0.49
18-January-2019,13.60,13.60,12.80,13.00,13.155559244853429465,84328,482,1109382.00,47650,56.51,0.80,-0.60
17-January-2019,13.74,13.94,13.52,13.59,13.683783005675742370,48628,185,665415.00,33725,69.35,0.42,-0.15
16-January-2019,13.90,14.13,13.70,13.71,13.802038592217449836,46797,250,645894.00,26607,56.86,0.43,-0.19
15-January-2019,14.10,14.40,13.80,13.92,13.990832474703442445,75702,478,1059134.00,36703,48.48,0.60,-0.18
14-January-2019,14.40,14.65,14.05,14.14,14.269503546099290780,44838,201,639816.00,24148,53.86,0.60,-0.26
11-January-2019,14.92,15.15,14.31,14.51,14.733146681832101141,137154,664,2020710.00,54655,39.85,0.84,-0.41
10-January-2019,14.91,15.50,14.60,14.92,15.138437169316516263,760735,4430,11516339.00,288264,37.89,0.90,0.01
9-January-2019,15.10,16.17,14.35,14.91,15.236314075308969787,1487605,4084,22665617.00,401208,26.97,1.82,-0.19
8-January-2019,12.45,14.96,12.21,14.96,14.573959862260786710,1427335,3245,20801923.00,516720,36.20,2.75,2.51
7-January-2019,12.75,12.89,12.40,12.47,12.622592324402606806,41430,248,522954.00,24970,60.27,0.49,-0.28
4-January-2019,12.85,13.04,12.52,12.65,12.730126539493419523,47337,425,602606.00,26598,56.19,0.52,-0.20
3-January-2019,13.30,13.99,12.74,12.87,13.378802747791952894,152850,993,2044950.00,60340,39.48,1.25,-0.43
2-January-2019,12.21,13.60,12.03,13.24,12.957092328115394552,448964,1817,5817268.00,139995,31.18,1.57,1.03
1-January-2019,11.83,12.39,11.83,12.08,12.161911761430703102,44901,159,546082.00,14784,32.93,0.56,0.25
31-December-2018,11.80,12.10,11.75,11.93,11.926372951225796222,50457,165,601769.00,27411,54.33,0.35,0.13
28-December-2018,11.84,12.00,11.67,11.73,11.816351651842439644,50368,257,595166.00,37064,73.59,0.33,-0.11
27-December-2018,12.00,12.10,11.70,11.81,11.949347678540006535,79562,196,950714.00,49977,62.82,0.40,-0.19
26-December-2018,11.72,12.45,11.55,12.09,11.978389787918383757,49745,181,595865.00,31302,62.92,0.90,0.37
24-December-2018,12.20,12.41,11.90,12.01,12.140890948295637014,43594,168,529270.00,22059,50.60,0.51,-0.19
21-December-2018,12.31,12.69,12.21,12.31,12.426999266324284666,25897,140,321822.00,9393,36.27,0.48,0.00
20-December-2018,12.50,12.67,12.10,12.52,12.504001524390243902,26240,118,328105.00,13597,51.82,0.57,0.02
19-December-2018,12.51,12.79,12.46,12.57,12.638669919919919919,31968,166,404033.00,14563,45.55,0.33,0.06
18-December-2018,12.70,12.80,12.30,12.55,12.573898732331281314,96003,254,1207132.00,62480,65.08,0.50,-0.15
17-December-2018,12.35,13.00,12.20,12.59,12.370595096472758827,602709,581,7455869.00,480067,79.65,0.80,0.24
14-December-2018,12.99,12.99,12.25,12.27,12.256265456543876379,1484808,327,18198201.00,1441918,97.11,0.74,-0.72
13-December-2018,13.29,13.29,12.42,12.64,12.616250073768243899,864193,385,10902875.00,785128,90.85,0.87,-0.65
12-December-2018,12.44,13.10,12.13,12.74,12.764430192402565367,227024,636,2897832.00,101997,44.93,0.97,0.30
11-December-2018,11.60,12.00,11.05,11.95,11.747898920663813085,70321,325,826124.00,34394,48.91,0.95,0.35
10-December-2018,12.35,12.35,11.75,11.97,11.997759689343588977,40173,218,481986.00,18877,46.99,0.60,-0.38
7-December-2018,11.65,12.56,11.20,12.38,12.243602041207842535,208504,780,2552840.00,80423,38.57,1.36,0.73
6-December-2018,12.10,12.80,11.60,11.80,12.075061165470866667,1744857,583,21069255.00,1428637,81.88,1.20,-0.30
5-December-2018,12.67,12.99,12.10,12.29,12.374563855421686746,103750,625,1283861.00,49876,48.07,0.89,-0.38
4-December-2018,12.50,13.30,12.10,12.77,12.799063337597906692,518223,1586,6632769.00,216129,41.71,1.20,0.27
3-December-2018,11.00,11.50,10.42,11.50,10.961287219055545586,261929,397,2871079.00,261929,100.00,1.08,0.50
30-November-2018,11.40,11.85,10.91,10.96,11.043723433795416194,93634,286,1034068.00,93634,100.00,0.94,-0.44
29-November-2018,11.36,11.90,11.36,11.48,11.504357407592907943,69881,224,803936.00,69881,100.00,0.54,0.12
28-November-2018,11.72,12.20,11.72,11.74,11.839946976087592748,58087,193,687747.00,58087,100.00,0.48,0.02
27-November-2018,11.41,12.52,11.40,12.33,12.080718201318821005,100696,309,1216480.00,100696,100.00,1.12,0.92
26-November-2018,12.99,13.00,11.99,11.99,12.016912193091968372,60075,189,721916.00,60075,100.00,1.01,-1.00
22-November-2018,12.44,13.33,12.41,12.62,12.588035731255345433,105230,286,1324639.00,105230,100.00,0.92,0.18
21-November-2018,13.99,13.99,13.06,13.06,13.094317184910810020,51295,177,671673.00,51295,100.00,0.93,-0.93
20-November-2018,13.50,13.77,12.60,13.74,13.599566121780056309,190376,381,2589031.00,190376,100.00,1.17,0.24
19-November-2018,12.50,13.12,11.88,13.12,12.597783647765348827,527353,861,6643479.00,527353,100.00,1.24,0.62
16-November-2018,14.84,16.44,13.54,14.00,14.080492092119470053,7692706,2036,108317086.00,6538107,84.99,2.90,-0.84
15-November-2018,14.90,14.90,14.50,14.62,14.641684685932190752,93881,238,1374576.00,53982,57.50,0.40,-0.28
14-November-2018,15.70,15.95,14.90,15.18,15.384535438205605445,147214,272,2264819.00,107587,73.08,1.05,-0.52
13-November-2018,15.47,16.05,15.35,15.52,15.740195207256648491,140671,395,2214189.00,56589,40.23,0.70,0.05
12-November-2018,15.50,16.05,15.32,15.48,15.689269774910128412,237283,503,3722797.00,115793,48.80,0.73,-0.02
9-November-2018,14.75,15.47,14.38,15.12,15.165636468997488893,103540,277,1570250.00,59319,57.29,1.09,0.37
7-November-2018,15.00,15.00,14.56,14.69,14.716989492340802633,15798,98,232499.00,10694,67.69,0.44,-0.31
6-November-2018,14.82,14.99,14.40,14.43,14.556159041849453380,71805,188,1045205.00,38284,53.32,0.59,-0.39
5-November-2018,15.25,15.28,14.51,14.77,14.768785127539991353,46260,161,683204.00,21725,46.96,0.77,-0.48
2-November-2018,14.50,16.07,14.26,15.15,15.392104594620704954,279479,960,4301770.00,110652,39.59,1.81,0.65
1-November-2018,14.10,14.50,14.10,14.22,14.283943673289005845,49781,177,711069.00,23815,47.84,0.40,0.12
31-October-2018,14.35,14.45,13.80,13.95,14.026072824909322153,42458,179,595519.00,20174,47.52,0.65,-0.40
30-October-2018,14.00,14.90,13.95,14.40,14.560469637284493784,117282,400,1707681.00,54897,46.81,0.95,0.40
29-October-2018,13.20,14.70,13.10,14.25,14.104467286024906107,222596,761,3139598.00,105725,47.50,1.60,1.05
26-October-2018,13.00,13.00,12.55,12.75,12.828810496017136354,74695,219,958248.00,38429,51.45,0.45,-0.25
25-October-2018,13.10,13.25,12.30,13.05,12.786959412346559859,123338,407,1577118.00,48270,39.14,0.95,-0.05
24-October-2018,13.65,13.90,13.25,13.30,13.562213088125203045,141594,389,1920328.00,65457,46.23,0.65,-0.35
23-October-2018,13.80,14.00,13.50,13.60,13.760526139634513689,149390,381,2055685.00,88066,58.95,0.50,-0.20
22-October-2018,14.15,14.50,14.05,14.15,14.223850878402181071,130578,242,1857322.00,85225,65.27,0.45,0.00
19-October-2018,14.55,14.75,14.20,14.30,14.401727514150057673,149116,353,2147528.00,89790,60.21,0.55,-0.25
17-October-2018,15.70,15.75,14.60,14.80,15.113260985657613671,104864,276,1584837.00,46909,44.73,1.15,-0.90
16-October-2018,15.20,16.05,15.20,15.50,15.739766588170106662,404264,834,6363021.00,118907,29.41,0.85,0.30
15-October-2018,15.15,15.45,14.70,15.00,14.920515437611635621,94056,231,1403364.00,45943,48.85,0.75,-0.15
12-October-2018,15.30,15.75,14.90,15.05,15.440191961967760233,333191,853,5144533.00,66189,19.87,0.85,-0.25
11-October-2018,14.45,15.00,14.20,14.70,14.702720456293258138,249664,615,3670740.00,118960,47.65,0.80,0.25
10-October-2018,14.55,16.40,14.30,15.00,15.306820696836552172,826851,857,12656460.00,546489,66.09,2.10,0.45
9-October-2018,14.55,14.75,14.20,14.25,14.424370390770831420,228753,481,3299618.00,45561,19.92,0.55,-0.30
8-October-2018,15.30,15.90,14.30,14.55,14.959447915595132139,223589,671,3344768.00,51026,22.82,1.60,-0.75
5-October-2018,16.25,16.25,15.30,15.65,15.598553328511095036,214285,558,3342536.00,46922,21.90,0.95,-0.60
4-October-2018,15.55,16.55,15.35,16.05,16.156314141672105407,317169,847,5124282.00,67703,21.35,1.20,0.50
3-October-2018,14.30,16.95,14.20,16.90,16.543216716881268965,927685,1205,15346894.00,288659,31.12,2.75,2.60
1-October-2018,16.20,16.20,13.90,14.15,14.291730716586999094,569868,1185,8144400.00,151725,26.62,2.30,-2.05
28-September-2018,16.85,16.85,15.45,15.65,16.149950670801403926,396317,863,6400500.00,137374,34.66,1.40,-1.20
27-September-2018,16.25,17.00,16.25,16.60,16.660036234905281351,131917,292,2197742.00,57043,43.24,0.75,0.35
26-September-2018,16.80,16.80,16.00,16.40,16.260802216727440661,103937,348,1690099.00,42930,41.30,0.80,-0.40
25-September-2018,16.95,17.00,16.05,16.45,16.611709749271293192,448054,1077,7442943.00,79026,17.64,0.95,-0.50
24-September-2018,16.65,18.00,16.50,16.95,17.206891903102704496,289296,891,4977885.00,113903,39.37,1.50,0.30
21-September-2018,17.50,19.90,15.40,16.65,18.069443028139187598,1598447,3498,28883047.00,412896,25.83,4.50,-0.85
19-September-2018,16.90,17.40,16.10,16.60,16.694446704306936331,245836,596,4104096.00,81311,33.08,1.30,-0.30
18-September-2018,17.10,17.25,16.25,16.40,16.468791960612971290,187676,528,3090797.00,94183,50.18,1.00,-0.70
17-September-2018,17.10,17.25,17.00,17.15,17.127640291029933788,79442,205,1360654.00,42181,53.10,0.25,0.05
14-September-2018,17.25,17.60,17.05,17.10,17.309991174694597984,107645,329,1863334.00,49142,45.65,0.55,-0.15
12-September-2018,18.00,18.00,17.05,17.25,17.308383760497510769,238628,478,4130265.00,105116,44.05,0.95,-0.75
11-September-2018,18.25,18.40,18.00,18.05,18.092393613254974155,112984,295,2044151.00,50180,44.41,0.40,-0.20
10-September-2018,18.40,18.45,18.05,18.15,18.202786813862349837,117123,393,2131965.00,40163,34.29,0.40,-0.25
7-September-2018,19.25,19.25,18.10,18.30,18.612614377712935556,428733,903,7979842.00,163783,38.20,1.15,-0.95
6-September-2018,18.65,19.70,18.60,19.20,19.063717045320264445,321578,1074,6130472.00,93456,29.06,1.10,0.55
5-September-2018,18.95,19.05,18.20,18.45,18.548484761108387878,208086,611,3859680.00,71754,34.48,0.85,-0.50
4-September-2018,20.00,20.25,18.05,18.95,19.315043458881212391,269220,702,5199996.00,106837,39.68,2.20,-1.05
3-September-2018,20.00,20.60,19.90,19.95,20.162358797625885506,73122,237,1474312.00,32380,44.28,0.70,-0.05
31-August-2018,20.20,20.35,19.75,19.85,20.011196441852022346,1644451,707,32907432.00,1437215,87.40,0.60,-0.35
30-August-2018,20.45,20.55,20.05,20.10,20.264570308360707852,75496,297,1529894.00,25754,34.11,0.50,-0.35
29-August-2018,20.60,20.75,20.10,20.30,20.490505713089079357,169523,557,3473612.00,59028,34.82,0.65,-0.30
28-August-2018,19.90,21.15,19.85,20.50,20.528261275623455208,460418,1001,9451581.00,125130,27.18,1.30,0.60
27-August-2018,20.05,20.25,19.60,19.75,19.935258454066377017,121066,300,2413482.00,59026,48.76,0.65,-0.30
24-August-2018,20.00,20.35,19.75,19.85,20.054240835072022455,159603,395,3200717.00,75902,47.56,0.60,-0.15
23-August-2018,20.10,20.65,19.90,20.00,20.270263010504417799,174974,407,3546769.00,83172,47.53,0.75,-0.10
21-August-2018,20.40,20.95,20.20,20.55,20.651929463268938334,293294,693,6057087.00,47400,16.16,0.75,0.15
20-August-2018,20.50,20.65,20.15,20.25,20.349665990695455087,167660,289,3411825.00,67893,40.49,0.50,-0.25
17-August-2018,20.45,20.60,20.15,20.20,20.335452690587580635,97042,315,1973393.00,42162,43.45,0.45,-0.25
16-August-2018,20.80,20.80,20.00,20.15,20.365007605654777734,188018,426,3828988.00,95090,50.57,0.80,-0.65
14-August-2018,20.65,21.10,20.45,20.75,20.749696054924663025,265673,702,5512634.00,60622,22.82,0.65,0.10
13-August-2018,20.50,21.10,20.35,20.60,20.725394527365747347,194093,456,4022654.00,41336,21.30,0.75,0.10
10-August-2018,21.65,21.85,20.70,20.85,21.215425108143357076,169451,381,3594975.00,92951,54.85,1.15,-0.80
9-August-2018,21.80,22.30,21.50,22.00,21.925155162398214485,490615,794,10756810.00,309522,63.09,0.80,0.20
8-August-2018,20.60,21.65,20.00,21.35,20.783332254245440082,432464,807,8988043.00,164329,38.00,1.65,0.75
7-August-2018,21.10,21.10,20.50,20.60,20.882890102563757214,148493,296,3100963.00,70611,47.55,0.60,-0.50
6-August-2018,21.00,21.35,20.75,20.90,21.021477340786584148,250450,499,5264829.00,80567,32.17,0.60,-0.10
3-August-2018,20.35,21.30,20.35,20.80,20.807922594525584116,169187,423,3520430.00,58051,34.31,0.95,0.45
2-August-2018,20.70,20.85,20.10,20.20,20.322436303280231344,116882,315,2375327.00,55632,47.60,0.75,-0.50
1-August-2018,21.10,21.15,20.55,20.75,20.798474105098154475,163314,639,3396682.00,64247,39.34,0.60,-0.35
31-July-2018,20.65,21.30,20.25,20.80,20.818115356742658115,313237,684,6521004.00,115377,36.83,1.05,0.15
30-July-2018,20.65,21.05,20.40,20.50,20.637768618402455939,152121,417,3139438.00,72344,47.56,0.65,-0.15
27-July-2018,20.95,21.25,20.75,20.85,21.038972523123221633,140227,390,2950232.00,51915,37.02,0.50,-0.10
26-July-2018,21.50,21.55,20.85,20.95,21.066041811076620154,99543,268,2096977.00,43606,43.81,0.70,-0.55
25-July-2018,21.90,22.10,20.95,21.25,21.562792543224754024,272182,598,5869004.00,105700,38.83,1.15,-0.65
24-July-2018,21.00,21.90,20.90,21.55,21.429700334220812326,247142,674,5296179.00,89415,36.18,1.00,0.55
23-July-2018,21.05,21.25,20.30,20.85,20.712140890724212956,180168,590,3731665.00,64460,35.78,0.95,-0.20
