Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2020,7.98,7.98,7.85,7.85,7.859060402684563758,1788,10,14052.00,1788,100.00,0.13,-0.13
17-January-2020,8.40,8.40,7.71,7.81,8.050993022007514761,9315,21,74995.00,9315,100.00,0.69,-0.59
16-January-2020,7.62,8.06,7.40,8.00,7.986503782295151424,113291,39,904799.00,113291,100.00,0.66,0.38
15-January-2020,7.63,8.38,7.62,7.68,7.917577413479052823,10980,33,86935.00,10980,100.00,0.76,0.05
14-January-2020,8.05,8.86,8.02,8.02,8.038554605581545410,6199,20,49831.00,6199,100.00,0.84,-0.03
13-January-2020,8.44,8.88,8.44,8.44,8.612549019607843137,2550,11,21962.00,2550,100.00,0.44,0.00
10-January-2020,9.27,9.27,8.45,8.88,8.994565217391304347,368,4,3310.00,368,100.00,0.82,-0.39
9-January-2020,8.18,9.00,8.16,8.83,8.498106060606060606,15312,40,130123.00,15312,100.00,0.84,0.65
8-January-2020,8.61,9.39,8.58,8.58,8.673157453936348408,4776,19,41423.00,4776,100.00,0.81,-0.03
7-January-2020,9.03,9.03,9.03,9.03,9.029847834568864611,5126,12,46287.00,5126,100.00,0.00,0.00
6-January-2020,9.25,9.50,9.25,9.50,9.249928591830905455,3501,5,32384.00,3501,100.00,0.25,0.25
3-January-2020,9.44,9.45,9.44,9.44,9.443212365591397849,5952,16,56206.00,5952,100.00,0.01,0.00
2-January-2020,9.96,9.96,9.51,9.93,9.927825632993996345,7662,19,76067.00,7662,100.00,0.45,-0.03
1-January-2020,10.48,10.48,9.50,9.50,9.646746347941567065,1506,9,14528.00,1506,100.00,0.98,-0.98
31-December-2019,9.21,10.00,9.20,9.99,9.355887521968365553,2276,8,21294.00,2276,100.00,0.80,0.78
30-December-2019,10.09,10.09,9.23,9.68,9.677953058868795690,2599,15,25153.00,2599,100.00,0.86,-0.41
27-December-2019,9.50,9.69,9.50,9.69,9.680109631949882537,10216,13,98892.00,10216,100.00,0.19,0.19
26-December-2019,9.30,9.50,8.90,9.23,9.185815602836879432,705,8,6476.00,705,100.00,0.60,-0.07
24-December-2019,9.83,9.83,8.93,9.30,9.184615384615384615,1235,8,11343.00,1235,100.00,0.90,-0.53
23-December-2019,8.98,9.39,8.55,9.39,8.767025089605734767,279,5,2446.00,279,100.00,0.84,0.41
20-December-2019,8.18,8.98,8.18,8.98,8.680406212664277180,3348,15,29062.00,3348,100.00,0.80,0.80
19-December-2019,8.60,8.60,8.58,8.58,8.582366589327146171,10775,15,92475.00,10775,100.00,0.02,-0.02
18-December-2019,9.25,9.96,9.03,9.03,9.031902394938996836,11065,20,99938.00,11065,100.00,0.93,-0.22
17-December-2019,9.50,9.50,9.50,9.50,9.500000000000000000,5548,13,52706.00,5548,100.00,0.00,0.00
16-December-2019,9.47,10.45,9.47,10.00,10.334567569641623820,104248,15,1077358.00,104248,100.00,0.98,0.53
13-December-2019,9.35,9.97,9.04,9.96,9.608731466227347611,1214,7,11665.00,1214,100.00,0.93,0.61
12-December-2019,9.20,9.50,9.20,9.50,9.216066481994459833,361,10,3327.00,361,100.00,0.30,0.30
11-December-2019,9.33,10.19,9.33,9.68,9.377046866177300959,7084,14,66427.00,7084,100.00,0.86,0.35
10-December-2019,10.15,10.20,9.82,9.82,9.860576131687242798,24300,19,239612.00,24300,100.00,0.38,-0.33
9-December-2019,10.90,11.41,10.33,10.33,10.399244332493702770,3176,16,33028.00,2722,85.71,1.08,-0.57
6-December-2019,10.87,10.87,10.87,10.87,10.869902912621359223,4120,4,44784.00,4120,100.00,0.00,0.00
5-December-2019,11.68,11.68,10.61,11.44,10.727328809376927822,1621,12,17389.00,1609,99.26,1.07,-0.24
4-December-2019,11.16,11.68,11.16,11.16,11.163297686668993748,31513,15,351789.00,31313,99.37,0.52,0.00
3-December-2019,10.76,11.81,10.69,11.74,11.087172476646160856,21945,31,243308.00,10030,45.71,1.12,0.98
2-December-2019,12.00,12.42,11.25,11.25,11.435915308878626818,22954,27,262500.00,20453,89.10,1.17,-0.75
29-November-2019,10.91,11.84,10.90,11.84,11.202979515828677839,1074,12,12032.00,874,81.38,0.94,0.93
28-November-2019,11.34,11.40,10.51,11.35,11.301255067040848144,25656,26,289945.00,24204,94.34,0.89,0.01
27-November-2019,11.03,11.05,10.27,10.86,10.884375000000000000,22400,30,243810.00,19919,88.92,0.78,-0.17
26-November-2019,11.30,11.38,10.33,10.53,11.205764075067024128,25364,28,284223.00,25353,99.96,1.05,-0.77
25-November-2019,10.80,10.84,10.00,10.84,10.801185966068193048,6071,14,65574.00,5971,98.35,0.84,0.04
22-November-2019,9.35,10.33,9.35,10.33,9.898449612403100775,154800,46,1532280.00,153471,99.14,0.98,0.98
21-November-2019,10.73,10.73,9.73,9.84,9.945415240497207710,5551,28,55207.00,5349,96.36,1.00,-0.89
20-November-2019,10.40,10.44,10.24,10.24,10.316233766233766233,4620,25,47661.00,4199,90.89,0.20,-0.16
19-November-2019,11.41,11.42,10.41,10.77,11.064395865107608879,11802,36,130582.00,9345,79.18,1.01,-0.64
18-November-2019,11.00,11.21,10.18,10.88,11.087615283267457180,3036,21,33662.00,2813,92.65,1.03,-0.12
15-November-2019,11.25,11.25,10.69,10.70,10.797270955165692007,513,7,5539.00,513,100.00,0.56,-0.55
14-November-2019,11.48,11.48,10.50,11.25,11.058984375000000000,2560,10,28311.00,2558,99.92,0.98,-0.23
13-November-2019,11.00,11.41,10.55,11.00,10.620783956244302643,2194,16,23302.00,2194,100.00,0.86,0.00
11-November-2019,10.85,11.25,10.85,11.00,11.031545741324921135,2219,10,24479.00,2219,100.00,0.40,0.15
8-November-2019,11.19,11.74,10.64,10.89,11.067223079016601651,22046,66,243988.00,19117,86.71,1.10,-0.30
7-November-2019,11.00,11.19,11.00,11.19,11.184528760637276857,31258,50,349606.00,30733,98.32,0.19,0.19
6-November-2019,10.66,10.66,10.40,10.66,10.655487029926821763,74749,54,796487.00,72746,97.32,0.26,0.00
5-November-2019,10.16,10.16,10.16,10.16,10.159957850368809272,4745,6,48209.00,4745,100.00,0.00,0.00
4-November-2019,9.68,9.68,9.68,9.68,9.679910880059413293,2693,7,26068.00,2693,100.00,0.00,0.00
1-November-2019,9.22,9.22,9.22,9.22,9.219088937093275488,922,7,8500.00,922,100.00,0.00,0.00
31-October-2019,8.79,8.79,8.79,8.79,8.787941787941787941,481,4,4227.00,481,100.00,0.00,0.00
30-October-2019,8.30,8.38,8.30,8.38,8.378117457763475462,8701,13,72898.00,8701,100.00,0.08,0.08
29-October-2019,7.61,7.99,7.55,7.99,7.712329608252486798,16286,39,125603.00,13699,84.12,0.44,0.38
27-October-2019,7.00,7.61,7.00,7.61,7.552367566519652983,20633,13,155828.00,18782,91.03,0.61,0.61
25-October-2019,7.40,7.40,7.03,7.25,7.198359433258762117,4023,10,28959.00,2004,49.81,0.37,-0.15
24-October-2019,7.41,7.41,6.91,7.40,7.395498569227382786,18172,28,134391.00,17272,95.05,0.50,-0.01
23-October-2019,6.40,7.06,6.40,7.06,7.053905575079470254,119227,40,841016.00,117221,98.32,0.66,0.66
22-October-2019,6.79,7.12,6.46,6.73,6.487483341875961045,48775,30,316427.00,47947,98.30,0.66,-0.06
18-October-2019,6.46,6.79,6.46,6.79,6.571037099494097807,9488,23,62346.00,8737,92.08,0.33,0.33
17-October-2019,6.90,6.99,6.68,6.79,6.806631762652705061,11460,31,78004.00,11460,100.00,0.31,-0.11
16-October-2019,7.04,7.50,7.03,7.03,7.111247093379023375,8171,30,58106.00,6856,83.91,0.47,-0.01
15-October-2019,7.50,7.50,7.01,7.39,7.421133231240428790,653,8,4846.00,653,100.00,0.49,-0.11
14-October-2019,7.12,7.86,7.12,7.35,7.134052524537978601,11309,19,80679.00,11117,98.30,0.74,0.23
11-October-2019,7.49,7.49,7.49,7.49,7.489981856906208093,25354,16,189901.00,25354,100.00,0.00,0.00
10-October-2019,7.89,7.89,7.42,7.88,7.544488711819389110,1506,6,11362.00,1506,100.00,0.47,-0.01
9-October-2019,8.04,8.04,7.32,7.81,7.440590264469145266,5218,22,38825.00,5123,98.18,0.72,-0.23
7-October-2019,7.35,7.72,7.35,7.70,7.505398513374206499,18431,35,138332.00,14297,77.57,0.37,0.35
4-October-2019,7.35,8.11,7.35,7.36,7.354950754523621400,127829,58,940176.00,126929,99.30,0.76,0.01
3-October-2019,8.13,8.13,7.73,7.73,7.729997459994919989,3937,17,30433.00,3937,100.00,0.40,-0.40
1-October-2019,8.13,8.13,8.13,8.13,8.129884424876169510,1817,9,14772.00,1817,100.00,0.00,0.00
30-September-2019,8.55,8.55,8.55,8.55,8.549951503394762366,10310,12,88150.00,10310,100.00,0.00,0.00
27-September-2019,9.93,9.93,8.99,8.99,9.014637593377750858,19812,27,178598.00,19292,97.38,0.94,-0.94
26-September-2019,9.00,9.49,8.72,9.46,9.165536924723510524,2803,17,25691.00,2599,92.72,0.77,0.46
25-September-2019,10.00,10.00,9.17,9.17,9.425190194420963651,3549,25,33450.00,3379,95.21,0.83,-0.83
24-September-2019,9.70,10.12,9.65,9.65,9.707094495142773035,6794,28,65950.00,5983,88.06,0.47,-0.05
23-September-2019,9.55,10.16,9.55,10.15,10.088999104498174553,14517,65,146462.00,13067,90.01,0.61,0.60
20-September-2019,9.65,10.65,9.65,9.68,9.746389760927312243,20705,47,201799.00,17345,83.77,1.00,0.03
19-September-2019,10.15,10.15,10.15,10.15,10.146718146718146718,259,5,2628.00,259,100.00,0.00,0.00
18-September-2019,10.68,10.68,10.68,10.68,10.679955703211517165,2709,10,28932.00,2709,100.00,0.00,0.00
17-September-2019,12.39,12.39,11.24,11.24,11.727351351351351351,9250,32,108478.00,8750,94.59,1.15,-1.15
16-September-2019,11.29,11.83,11.29,11.83,11.787558040840780867,20029,58,236093.00,19173,95.73,0.54,0.54
13-September-2019,11.00,11.31,10.70,11.27,11.285417633577194149,208999,53,2358641.00,205388,98.27,0.61,0.27
12-September-2019,9.80,10.79,9.78,10.78,10.327056419239471571,13701,32,141491.00,5349,39.04,1.01,0.98
11-September-2019,10.30,10.30,9.79,10.29,10.190059582170601101,13259,39,135110.00,11513,86.83,0.51,-0.01
9-September-2019,9.80,9.82,9.56,9.81,9.803538072739259422,18202,33,178444.00,17652,96.98,0.26,0.01
6-September-2019,9.36,9.36,8.92,9.36,9.354952198852772466,13075,29,122316.00,13075,100.00,0.44,0.00
5-September-2019,8.92,8.92,8.92,8.92,8.919627749576988155,2364,4,21086.00,2364,100.00,0.00,0.00
4-September-2019,8.50,8.50,8.12,8.50,8.499909812409812409,11088,23,94247.00,11087,99.99,0.38,0.00
3-September-2019,8.10,8.10,8.10,8.10,8.100000000000000000,2050,3,16605.00,2050,100.00,0.00,0.00
30-August-2019,7.00,7.72,7.00,7.72,7.095406613331636791,125746,49,892219.00,114558,91.10,0.72,0.72
29-August-2019,7.36,7.36,7.36,7.36,7.359996180411878919,62834,21,462458.00,62834,100.00,0.00,0.00
28-August-2019,7.74,7.74,7.74,7.74,7.739862280030604437,1307,7,10116.00,1307,100.00,0.00,0.00
27-August-2019,7.75,8.20,7.73,8.14,8.076916387229343548,494446,57,3993599.00,492417,99.59,0.47,0.39
26-August-2019,8.30,8.30,7.98,8.13,8.065898451566438602,24993,24,201591.00,24459,97.86,0.32,-0.17
23-August-2019,8.00,8.40,8.00,8.40,8.023706896551724137,1856,8,14892.00,1856,100.00,0.40,0.40
22-August-2019,8.95,8.95,8.33,8.33,8.439024390243902439,9225,13,77850.00,9225,100.00,0.62,-0.62
21-August-2019,9.00,9.00,8.56,8.76,8.864669953638972698,13589,19,120462.00,13589,100.00,0.44,-0.24
20-August-2019,8.56,9.00,8.56,9.00,8.980185758513931888,3230,5,29006.00,3230,100.00,0.44,0.44
19-August-2019,9.18,9.18,8.40,8.99,8.687265105521827117,13836,19,120197.00,13836,100.00,0.78,-0.19
16-August-2019,9.18,9.19,8.33,8.75,8.495495495495495495,11544,26,98072.00,11544,100.00,0.86,-0.43
14-August-2019,9.64,9.64,8.76,8.76,8.880843785632839224,7016,24,62308.00,7016,100.00,0.88,-0.88
13-August-2019,9.50,9.50,9.03,9.22,9.101588352084712111,6044,21,55010.00,6044,100.00,0.47,-0.28
9-August-2019,10.00,10.50,9.50,9.50,9.912602129239910869,8078,28,80074.00,8078,100.00,1.00,-0.50
8-August-2019,10.45,10.96,10.00,10.00,10.094636570718575274,4829,20,48747.00,4829,100.00,0.96,-0.45
7-August-2019,11.50,11.55,10.45,10.45,10.597427714921187506,10341,28,109588.00,10341,100.00,1.10,-1.05
6-August-2019,11.00,11.00,11.00,11.00,11.000000000000000000,150,3,1650.00,150,100.00,0.00,0.00
5-August-2019,11.97,11.97,11.00,11.00,11.040268456375838926,1043,4,11515.00,1043,100.00,0.97,-0.97
2-August-2019,10.83,11.40,10.83,11.40,11.157560355781448538,787,8,8781.00,787,100.00,0.57,0.57
1-August-2019,12.39,12.39,11.40,11.40,11.552622557422008913,2917,29,33699.00,2917,100.00,0.99,-0.99
31-July-2019,11.11,12.00,11.11,12.00,11.344086021505376344,2325,13,26375.00,2325,100.00,0.89,0.89
30-July-2019,11.69,11.69,11.69,11.69,11.689790575916230366,764,6,8931.00,764,100.00,0.00,0.00
29-July-2019,12.30,12.30,12.30,12.30,12.300000000000000000,80,1,984.00,80,100.00,0.00,0.00
26-July-2019,12.30,12.84,12.06,12.70,12.318226120857699805,2052,13,25277.00,2052,100.00,0.78,0.40
25-July-2019,11.65,12.70,11.65,12.63,11.661483784984451354,9004,16,105000.00,9004,100.00,1.05,0.98
24-July-2019,12.70,12.70,11.50,12.26,11.720663265306122448,2352,9,27567.00,2352,100.00,1.20,-0.44
23-July-2019,11.76,12.88,11.75,12.10,11.918351946875943253,6626,25,78971.00,6626,100.00,1.13,0.34
22-July-2019,12.50,13.20,12.02,12.36,12.385218508997429305,7780,30,96357.00,7780,100.00,1.18,-0.14
19-July-2019,12.41,12.70,12.40,12.65,12.430270270270270270,4625,16,57490.00,4625,100.00,0.30,0.24
18-July-2019,12.34,12.99,12.34,12.99,12.476846846846846846,11100,23,138493.00,11100,100.00,0.65,0.65
17-July-2019,12.92,13.00,12.50,12.98,12.754177329519795273,6643,26,84726.00,6643,100.00,0.50,0.06
16-July-2019,13.66,13.66,12.36,12.92,12.542770244582435686,15782,30,197950.00,15782,100.00,1.30,-0.74
15-July-2019,14.00,14.00,13.01,13.01,13.033500740826261809,51969,43,677338.00,51969,100.00,0.99,-0.99
12-July-2019,13.90,13.99,13.07,13.69,13.526554404145077720,4632,54,62655.00,4632,100.00,0.92,-0.21
11-July-2019,14.39,14.39,13.57,13.75,13.608021877848678213,2194,9,29856.00,2194,100.00,0.82,-0.64
10-July-2019,14.40,14.40,13.21,13.85,13.481187290969899665,4784,30,64494.00,4784,100.00,1.19,-0.55
9-July-2019,13.13,14.47,13.13,13.90,13.792577072732714756,3341,13,46081.00,3341,100.00,1.34,0.77
8-July-2019,15.26,15.26,13.82,13.82,14.278493557978196233,1009,12,14407.00,1009,100.00,1.44,-1.44
5-July-2019,14.00,14.89,14.00,14.54,14.100000000000000000,3400,11,47940.00,3400,100.00,0.89,0.54
4-July-2019,13.68,14.90,13.68,14.47,14.265187533016376122,3786,15,54008.00,3786,100.00,1.22,0.79
3-July-2019,13.80,14.39,13.21,14.39,13.826831588962892483,1051,3,14532.00,1051,100.00,1.18,0.59
2-July-2019,13.90,13.90,13.55,13.80,13.830839002267573696,2205,11,30497.00,2205,100.00,0.35,-0.10
1-July-2019,13.95,13.95,13.45,13.70,13.762376237623762376,808,7,11120.00,808,100.00,0.50,-0.25
28-June-2019,13.85,14.25,13.00,13.65,13.444582962303354111,16845,30,226474.00,16845,100.00,1.25,-0.20
27-June-2019,13.80,13.90,13.50,13.60,13.600457927876359473,5241,18,71280.00,5241,100.00,0.40,-0.20
26-June-2019,13.55,13.80,13.55,13.80,13.755827505827505827,1716,5,23605.00,1716,100.00,0.25,0.25
25-June-2019,13.55,14.00,13.55,13.95,13.712109555316202492,6499,27,89115.00,6499,100.00,0.45,0.40
24-June-2019,14.30,14.30,13.25,14.25,13.795555555555555555,225,8,3104.00,225,100.00,1.05,-0.05
21-June-2019,14.75,14.75,13.75,13.90,13.854649317676927959,9453,14,130968.00,9453,100.00,1.00,-0.85
20-June-2019,13.95,14.45,13.30,14.45,13.413878562577447335,2421,16,32475.00,2421,100.00,1.15,0.50
19-June-2019,14.50,14.75,13.70,13.95,14.047920792079207920,2525,15,35471.00,2525,100.00,1.05,-0.55
18-June-2019,14.30,15.45,14.30,14.40,14.353917662682602921,3012,12,43234.00,3012,100.00,1.15,0.10
17-June-2019,14.60,15.25,14.05,15.05,14.983027941037809975,31817,16,476715.00,31817,100.00,1.20,0.45
14-June-2019,13.80,14.60,13.80,14.60,14.507674815235929505,8795,29,127595.00,8795,100.00,0.80,0.80
13-June-2019,14.10,14.50,13.30,13.95,13.558678985649695301,5087,27,68973.00,5087,100.00,1.20,-0.15
12-June-2019,14.00,14.20,13.45,13.90,13.772563176895306859,2493,27,34335.00,2493,100.00,0.75,-0.10
11-June-2019,14.25,14.85,13.55,14.15,14.035982339955849889,4530,33,63583.00,4530,100.00,1.30,-0.10
10-June-2019,14.90,14.90,14.25,14.25,14.828389048778687919,135510,22,2009395.00,135510,100.00,0.65,-0.65
7-June-2019,15.15,15.15,14.30,14.95,14.622529024160652651,3187,15,46602.00,3187,100.00,0.85,-0.20
6-June-2019,14.75,15.30,14.75,15.05,15.021739130434782608,460,8,6910.00,460,100.00,0.55,0.30
4-June-2019,15.00,15.00,13.75,14.65,13.940901175446234218,9188,25,128089.00,9188,100.00,1.25,-0.35
3-June-2019,15.00,15.90,14.45,14.45,14.685083374982961515,22009,53,323204.00,22009,100.00,1.45,-0.55
31-May-2019,16.00,16.00,15.20,15.20,15.235608020698576972,6184,26,94217.00,6184,100.00,0.80,-0.80
30-May-2019,16.25,16.25,15.30,15.95,15.771665079481356677,13651,33,215299.00,13651,100.00,0.95,-0.30
29-May-2019,15.40,16.50,15.40,15.95,15.878851540616246498,1428,9,22675.00,1428,100.00,1.10,0.55
28-May-2019,16.25,16.25,15.00,16.00,15.562075848303393213,2505,12,38983.00,2505,100.00,1.25,-0.25
27-May-2019,15.80,16.05,14.60,15.60,15.536250670480958340,22372,48,347577.00,22372,100.00,1.45,-0.20
24-May-2019,15.70,16.20,15.15,15.30,15.339944582178795391,13714,29,210372.00,13714,100.00,1.05,-0.40
23-May-2019,16.65,16.65,15.20,15.90,15.836512727065656853,17561,36,278105.00,17561,100.00,1.45,-0.75
22-May-2019,16.30,16.35,15.35,15.90,15.752593774940143655,3759,11,59214.00,3759,100.00,1.00,-0.40
21-May-2019,16.55,16.55,15.55,16.05,16.062804759118392822,5127,20,82354.00,5127,100.00,1.00,-0.50
20-May-2019,16.75,16.75,16.00,16.35,16.256485084306095979,6168,21,100270.00,6168,100.00,0.75,-0.40
17-May-2019,16.05,17.30,16.05,16.75,16.422839506172839506,324,6,5321.00,324,100.00,1.25,0.70
16-May-2019,16.45,16.65,16.00,16.65,16.363874688687901428,7629,16,124840.00,7629,100.00,0.65,0.20
15-May-2019,16.80,16.80,15.85,16.50,16.465658747300215982,4630,19,76236.00,4630,100.00,0.95,-0.30
14-May-2019,15.90,16.50,15.45,16.40,16.310896420652518213,6314,11,102987.00,6314,100.00,1.05,0.50
13-May-2019,17.25,17.25,15.90,16.20,16.192362316553574246,6337,24,102611.00,6337,100.00,1.35,-1.05
10-May-2019,17.35,17.35,16.10,16.70,16.353997539975399753,4065,17,66479.00,4065,100.00,1.25,-0.65
9-May-2019,17.70,17.70,16.75,16.80,16.951402194739592405,22964,47,389272.00,22964,100.00,0.95,-0.90
8-May-2019,17.65,17.65,17.15,17.60,17.208502024291497975,3952,15,68008.00,3952,100.00,0.50,-0.05
7-May-2019,17.60,17.60,17.30,17.55,17.352554744525547445,1370,7,23773.00,1370,100.00,0.30,-0.05
6-May-2019,17.55,17.55,17.30,17.50,17.497065139584824624,13970,10,244434.00,13970,100.00,0.25,-0.05
3-May-2019,17.60,17.80,17.30,17.30,17.310709789109222536,25416,48,439969.00,25416,100.00,0.50,-0.30
2-May-2019,18.50,18.50,17.80,18.20,18.168168168168168168,333,9,6050.00,333,100.00,0.70,-0.30
30-April-2019,18.80,18.80,17.60,18.30,17.901878002620468772,13738,42,245936.00,13738,100.00,1.20,-0.50
26-April-2019,19.00,19.00,18.35,18.50,18.548344947735191637,2296,19,42587.00,2296,100.00,0.65,-0.50
25-April-2019,18.10,18.90,18.10,18.75,18.320266889074228523,2398,17,43932.00,2398,100.00,0.80,0.65
24-April-2019,18.80,19.40,18.25,18.40,18.704489393191909225,2027,20,37914.00,2027,100.00,1.15,-0.40
23-April-2019,19.10,19.10,18.10,18.80,18.606832199905108334,6323,34,117651.00,6323,100.00,1.00,-0.30
22-April-2019,19.05,19.50,18.75,18.75,18.850847457627118644,1770,13,33366.00,1770,100.00,0.75,-0.30
18-April-2019,19.05,19.75,18.80,19.60,19.189052977027660571,8532,32,163721.00,8532,100.00,0.95,0.55
16-April-2019,19.10,19.85,19.10,19.70,19.431089019430637144,2213,9,43001.00,2213,100.00,0.75,0.60
15-April-2019,19.20,19.20,19.00,19.10,19.048986997278500151,3307,14,62995.00,3307,100.00,0.20,-0.10
12-April-2019,19.00,19.50,18.50,19.20,18.876831345826235093,11740,21,221614.00,11740,100.00,1.00,0.20
11-April-2019,18.50,19.35,18.30,18.90,18.391300143439650587,62047,36,1141125.00,62047,100.00,1.05,0.40
10-April-2019,20.00,20.00,18.85,19.25,19.041614648356221389,26433,71,503327.00,26433,100.00,1.15,-0.75
9-April-2019,19.40,20.00,19.35,19.80,19.701378254211332312,3265,14,64325.00,3265,100.00,0.65,0.40
8-April-2019,20.05,20.15,19.25,19.90,19.682992571165603839,15211,33,299398.00,15211,100.00,0.90,-0.15
5-April-2019,20.70,20.70,19.30,20.05,19.939966954286763355,5447,21,108613.00,5447,100.00,1.40,-0.65
4-April-2019,19.90,19.90,19.00,19.80,19.662216288384512683,4494,23,88362.00,4494,100.00,0.90,-0.10
3-April-2019,18.25,19.70,18.20,19.50,19.019888231426692965,6084,36,115717.00,6084,100.00,1.50,1.25
2-April-2019,19.15,20.10,18.20,18.90,19.832903833378351742,136981,86,2716731.00,136981,100.00,1.90,-0.25
1-April-2019,20.00,20.00,19.15,19.15,19.282957433290978398,25184,50,485622.00,25184,100.00,0.85,-0.85
29-March-2019,20.25,20.65,18.80,20.15,20.134163657211440573,373268,55,7515439.00,373268,100.00,1.85,-0.10
28-March-2019,19.60,20.50,18.65,19.75,19.167775118516132001,86908,122,1665833.00,86908,100.00,1.85,0.15
27-March-2019,21.45,21.60,19.60,19.60,20.453781138790035587,22480,62,459801.00,22480,100.00,2.00,-1.85
26-March-2019,20.35,20.65,19.80,20.60,20.264363458396807124,145073,38,2939812.00,145073,100.00,0.85,0.25
25-March-2019,19.95,20.00,19.00,19.70,19.843884925383989791,151241,62,3001209.00,151241,100.00,1.00,-0.25
22-March-2019,20.95,20.95,19.95,19.95,20.171323481964251145,15497,52,312595.00,15497,100.00,1.00,-1.00
20-March-2019,22.00,22.00,20.95,20.95,21.444291754756871035,9460,33,202863.00,9460,100.00,1.05,-1.05
19-March-2019,22.70,24.35,22.05,22.05,23.188956025700947736,177581,103,4117918.00,177581,100.00,2.30,-0.65
18-March-2019,24.25,24.25,22.70,23.20,23.125799256505576208,6725,31,155521.00,6725,100.00,1.55,-1.05
15-March-2019,24.35,24.60,23.75,23.85,23.942244224422442244,3030,13,72545.00,3030,100.00,0.85,-0.50
14-March-2019,25.10,25.10,23.05,23.95,23.757076738179865497,39107,27,929068.00,39107,100.00,2.05,-1.15
13-March-2019,24.45,24.45,23.50,23.95,23.734530298172491183,3119,19,74028.00,3119,100.00,0.95,-0.50
12-March-2019,24.85,24.85,23.05,24.00,24.070338983050847457,2360,16,56806.00,2360,100.00,1.80,-0.85
11-March-2019,25.10,25.10,24.20,24.25,24.293284604842393787,6567,9,159534.00,6567,100.00,0.90,-0.85
8-March-2019,24.75,24.75,23.75,24.75,24.481032665964172813,49348,36,1208090.00,49348,100.00,1.00,0.00
7-March-2019,24.20,25.85,23.55,24.75,25.080374047897787220,69189,94,1735286.00,69189,100.00,2.30,0.55
6-March-2019,23.60,24.65,23.15,24.65,24.070670094450343709,35786,45,861393.00,35786,100.00,1.50,1.05
5-March-2019,23.30,23.65,23.00,23.50,23.059234234234234234,8880,25,204766.00,8880,100.00,0.65,0.20
1-March-2019,22.75,23.00,22.10,22.85,22.352428901891413797,7349,19,164268.00,7349,100.00,0.90,0.10
28-February-2019,22.40,22.40,21.20,22.30,21.862295081967213114,915,6,20004.00,915,100.00,1.20,-0.10
27-February-2019,21.95,22.50,21.10,21.85,21.500678809820115397,17678,41,380089.00,17678,100.00,1.40,-0.10
26-February-2019,21.50,21.80,21.20,21.75,21.531852717708942139,3422,14,73682.00,3422,100.00,0.60,0.25
25-February-2019,21.85,21.85,21.05,21.70,21.360410830999066293,6426,19,137262.00,6426,100.00,0.80,-0.15
22-February-2019,22.15,22.15,21.00,21.50,21.161829071642478691,8682,25,183727.00,8682,100.00,1.15,-0.65
21-February-2019,21.95,21.95,21.00,21.45,21.383008749647191645,3543,33,75760.00,3543,100.00,0.95,-0.50
20-February-2019,22.00,22.85,21.10,21.30,21.449419132063324847,34173,39,732991.00,34173,100.00,1.75,-0.70
19-February-2019,22.90,22.90,21.75,22.20,22.545650301464254952,2322,17,52351.00,2322,100.00,1.15,-0.70
18-February-2019,22.60,23.10,22.05,22.70,22.649300673425590172,13513,19,306060.00,13513,100.00,1.05,0.10
15-February-2019,23.50,23.50,22.30,22.60,22.923420443268276546,6046,20,138595.00,6046,100.00,1.20,-0.90
14-February-2019,23.00,23.00,21.80,22.95,22.352378951790778279,9521,26,212817.00,9521,100.00,1.20,-0.05
13-February-2019,23.95,23.95,22.50,22.90,22.770273003033367037,4945,15,112599.00,4945,100.00,1.45,-1.05
12-February-2019,23.80,23.80,22.15,23.00,22.973720442981143370,16705,17,383776.00,16705,100.00,1.65,-0.80
11-February-2019,24.45,24.45,22.35,23.30,23.093844243391875110,5637,21,130180.00,5637,100.00,2.10,-1.15
8-February-2019,24.85,24.85,23.30,23.40,23.468253109789075175,9245,19,216964.00,9245,100.00,1.55,-1.45
7-February-2019,24.00,24.60,22.90,24.50,23.733627519807441580,9971,35,236648.00,9971,100.00,1.70,0.50
6-February-2019,23.80,24.80,23.10,23.95,23.839488817891373801,7825,31,186544.00,7825,100.00,1.70,0.15
5-February-2019,24.35,25.00,24.05,24.30,24.245463812436289500,9810,33,237848.00,9810,100.00,0.95,-0.05
4-February-2019,25.85,25.85,24.00,25.00,24.788257423082090554,7443,32,184499.00,7443,100.00,1.85,-0.85
1-February-2019,26.20,26.20,25.00,25.10,25.353173180351380423,5578,27,141420.00,5578,100.00,1.20,-1.10
31-January-2019,23.55,25.00,23.55,25.00,24.973141638360060036,50636,31,1264540.00,50636,100.00,1.45,1.45
30-January-2019,24.05,24.85,24.00,24.55,24.541392904073587385,129370,35,3174920.00,129370,100.00,0.85,0.50
29-January-2019,24.00,25.05,23.90,24.05,24.218445098342883692,12914,44,312757.00,12914,100.00,1.15,0.05
28-January-2019,26.50,26.50,25.15,25.15,25.226126662696049235,5037,34,127064.00,5037,100.00,1.35,-1.35
25-January-2019,27.60,27.60,26.05,26.45,26.356122890523582864,2311,26,60909.00,2311,100.00,1.55,-1.15
24-January-2019,27.35,27.35,26.90,27.20,27.013491189427312775,10896,27,294339.00,10896,100.00,0.45,-0.15
