Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2021,1.16,1.16,1.16,1.16,1.159984332716137302,56168,60,65154.00,56131,99.93,0.00,0.00
4-June-2021,1.06,1.06,1.06,1.06,1.059952642450501284,19849,16,21039.00,19849,100.00,0.00,0.00
3-June-2021,1.01,1.01,1.01,1.01,1.009973637961335676,22760,27,22987.00,22760,100.00,0.00,0.00
2-June-2021,0.97,0.97,0.95,0.97,0.960469011725293132,5970,7,5734.00,5970,100.00,0.02,0.00
1-June-2021,0.93,0.93,0.93,0.93,0.929850746268656716,2010,5,1869.00,2010,100.00,0.00,0.00
31-May-2021,0.89,0.89,0.88,0.89,0.886066547831253713,26928,19,23860.00,26928,100.00,0.01,0.00
28-May-2021,0.81,0.85,0.81,0.85,0.833808167141500474,1053,5,878.00,1053,100.00,0.04,0.04
27-May-2021,0.81,0.89,0.81,0.81,0.812528647822765469,13090,20,10636.00,13090,100.00,0.08,0.00
26-May-2021,0.85,0.85,0.85,0.85,0.849990005996402158,10006,15,8505.00,10006,100.00,0.00,0.00
25-May-2021,0.88,0.88,0.81,0.81,0.827380952380952380,1680,12,1390.00,1680,100.00,0.07,-0.07
24-May-2021,0.86,0.86,0.82,0.85,0.840696686491079014,2354,14,1979.00,2354,100.00,0.04,-0.01
21-May-2021,0.90,0.90,0.86,0.86,0.859756097560975609,984,6,846.00,984,100.00,0.04,-0.04
20-May-2021,0.87,0.87,0.86,0.86,0.859997234513274336,14464,17,12439.00,14454,99.93,0.01,-0.01
19-May-2021,0.83,0.83,0.83,0.83,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
18-May-2021,0.79,0.82,0.79,0.80,0.802961744138214726,4862,14,3904.00,4862,100.00,0.03,0.01
17-May-2021,0.80,0.80,0.74,0.79,0.755310110450297366,14124,24,10668.00,10363,73.37,0.06,-0.01
14-May-2021,0.80,0.84,0.76,0.77,0.764395886889460154,7780,19,5947.00,7780,100.00,0.08,-0.03
12-May-2021,0.80,0.80,0.80,0.80,0.799933606285271660,9037,22,7229.00,9037,100.00,0.00,0.00
11-May-2021,0.85,0.85,0.81,0.81,0.810000000000000000,2000,4,1620.00,2000,100.00,0.04,-0.04
10-May-2021,0.75,0.81,0.75,0.81,0.750696903488284487,13273,7,9964.00,13273,100.00,0.06,0.06
7-May-2021,0.80,0.80,0.78,0.78,0.780309194467046379,6145,13,4795.00,6041,98.31,0.02,-0.02
6-May-2021,0.81,0.81,0.80,0.80,0.809483488569009314,1181,9,956.00,1131,95.77,0.01,-0.01
5-May-2021,0.74,0.78,0.74,0.78,0.740078655702538434,2797,6,2070.00,2797,100.00,0.04,0.04
4-May-2021,0.77,0.77,0.75,0.75,0.753084466940841505,6322,9,4761.00,6322,100.00,0.02,-0.02
3-May-2021,0.76,0.78,0.76,0.78,0.762539760215316858,8174,15,6233.00,8170,99.95,0.02,0.02
30-April-2021,0.80,0.80,0.79,0.79,0.799375000000000000,1600,3,1279.00,1600,100.00,0.01,-0.01
29-April-2021,0.82,0.82,0.79,0.80,0.801489361702127659,9400,11,7534.00,8900,94.68,0.03,-0.02
28-April-2021,0.87,0.87,0.83,0.83,0.831067961165048543,5150,4,4280.00,5150,100.00,0.04,-0.04
27-April-2021,0.84,0.87,0.84,0.87,0.849716761079640119,3001,11,2550.00,3001,100.00,0.03,0.03
26-April-2021,0.91,0.91,0.87,0.87,0.870312755853938103,6107,9,5315.00,6107,100.00,0.04,-0.04
23-April-2021,0.94,0.94,0.91,0.91,0.917733089579524680,1641,6,1506.00,1641,100.00,0.03,-0.03
22-April-2021,1.00,1.00,0.95,0.95,0.993067590987868284,1154,11,1146.00,1154,100.00,0.05,-0.05
20-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,738,8,738.00,738,100.00,0.00,0.00
19-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1022,7,1022.00,1022,100.00,0.00,0.00
16-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,121,4,121.00,121,100.00,0.00,0.00
15-April-2021,1.02,1.02,1.02,1.02,1.016949152542372881,177,5,180.00,177,100.00,0.00,0.00
13-April-2021,0.98,0.98,0.98,0.98,0.971153846153846153,104,2,101.00,104,100.00,0.00,0.00
12-April-2021,0.98,0.98,0.98,0.98,0.979967594638385623,6789,15,6653.00,6789,100.00,0.00,0.00
9-April-2021,0.94,0.94,0.94,0.94,0.939743990009366219,3203,5,3010.00,3203,100.00,0.00,0.00
8-April-2021,0.94,0.94,0.94,0.94,0.939539347408829174,1042,4,979.00,1042,100.00,0.00,0.00
7-April-2021,0.98,0.98,0.90,0.90,0.973766031869413136,5146,8,5011.00,5146,100.00,0.08,-0.08
6-April-2021,0.94,0.94,0.94,0.94,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
5-April-2021,0.94,0.94,0.94,0.94,0.940000000000000000,50,1,47.00,50,100.00,0.00,0.00
1-April-2021,0.91,0.91,0.90,0.90,0.900427350427350427,2340,5,2107.00,2340,100.00,0.01,-0.01
31-March-2021,0.91,0.91,0.91,0.91,0.909887968826108134,2053,4,1868.00,2053,100.00,0.00,0.00
30-March-2021,0.95,0.95,0.95,0.95,0.949828178694158075,2910,4,2764.00,2910,100.00,0.00,0.00
26-March-2021,1.05,1.05,0.96,0.96,0.961743341404358353,2065,6,1986.00,2015,97.58,0.09,-0.09
25-March-2021,1.01,1.01,1.01,1.01,1.007692307692307692,130,2,131.00,130,100.00,0.00,0.00
24-March-2021,0.94,1.01,0.94,1.01,0.940070505287896592,851,2,800.00,841,98.82,0.07,0.07
23-March-2021,1.00,1.00,0.98,0.98,0.981981981981981981,222,3,218.00,222,100.00,0.02,-0.02
22-March-2021,0.99,0.99,0.99,0.99,0.989967845659163987,7775,3,7697.00,7775,100.00,0.00,0.00
19-March-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
18-March-2021,1.06,1.06,1.01,1.01,1.059869375907111756,5512,5,5842.00,5512,100.00,0.05,-0.05
17-March-2021,1.01,1.06,1.01,1.06,1.054143646408839779,4525,10,4770.00,4525,100.00,0.05,0.05
16-March-2021,0.93,1.01,0.93,1.01,0.990871666368355110,5587,16,5536.00,4792,85.77,0.08,0.08
15-March-2021,0.97,0.97,0.97,0.97,0.965853658536585365,205,6,198.00,205,100.00,0.00,0.00
12-March-2021,1.03,1.03,0.99,0.99,1.029728846782097353,3061,6,3152.00,3061,100.00,0.04,-0.04
10-March-2021,0.99,0.99,0.99,0.99,0.989722827779507941,3211,9,3178.00,2201,68.55,0.00,0.00
9-March-2021,0.98,0.99,0.95,0.95,0.982260516979219462,3946,13,3876.00,3946,100.00,0.04,-0.03
8-March-2021,1.05,1.05,0.95,0.95,0.974866534700977745,16671,17,16252.00,16611,99.64,0.10,-0.10
5-March-2021,1.02,1.02,1.00,1.00,1.016875509174845792,25777,14,26212.00,25777,100.00,0.02,-0.02
4-March-2021,0.98,0.98,0.98,0.98,0.979979979979979979,3996,6,3916.00,3996,100.00,0.00,0.00
3-March-2021,0.99,0.99,0.98,0.98,0.980000000000000000,650,6,637.00,650,100.00,0.01,-0.01
2-March-2021,0.95,0.95,0.91,0.95,0.918029517351416035,5014,6,4603.00,5014,100.00,0.04,0.00
1-March-2021,0.95,0.99,0.95,0.95,0.950755939524838012,2315,12,2201.00,2315,100.00,0.04,0.00
26-February-2021,1.00,1.00,0.95,0.95,0.996439471007121057,1966,9,1959.00,1966,100.00,0.05,-0.05
25-February-2021,1.00,1.00,0.95,1.00,0.951636541279921836,6141,9,5844.00,6141,100.00,0.05,0.00
24-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,5704,7,5704.00,5704,100.00,0.00,0.00
23-February-2021,0.95,1.05,0.95,1.05,1.017796440711857628,5001,8,5090.00,5001,100.00,0.10,0.10
22-February-2021,1.05,1.05,1.00,1.00,1.006578947368421052,3800,5,3825.00,3800,100.00,0.05,-0.05
19-February-2021,1.05,1.05,1.05,1.05,1.047619047619047619,231,5,242.00,231,100.00,0.00,0.00
18-February-2021,1.15,1.15,1.05,1.05,1.057431192660550458,5450,5,5763.00,5450,100.00,0.10,-0.10
17-February-2021,1.10,1.10,1.10,1.10,1.099888600074266617,2693,4,2962.00,2693,100.00,0.00,0.00
16-February-2021,1.15,1.15,1.15,1.15,1.149978756550063730,7061,5,8120.00,7061,100.00,0.00,0.00
15-February-2021,1.27,1.30,1.21,1.21,1.293035875791377750,13268,13,17156.00,13268,100.00,0.09,-0.06
12-February-2021,1.30,1.30,1.27,1.27,1.270493685419058553,4355,16,5533.00,4335,99.54,0.03,-0.03
11-February-2021,1.20,1.25,1.20,1.24,1.241942805265546981,6609,11,8208.00,6609,100.00,0.05,0.04
10-February-2021,1.20,1.24,1.20,1.20,1.199976638243195888,8561,15,10273.00,8501,99.30,0.04,0.00
9-February-2021,1.26,1.26,1.26,1.26,1.259977588138953538,11601,21,14617.00,11601,100.00,0.00,0.00
8-February-2021,1.15,1.15,1.15,1.15,1.149992263654649543,32315,22,37162.00,32315,100.00,0.00,0.00
5-February-2021,0.95,1.05,0.95,1.05,0.997227250524380082,69606,18,69413.00,69606,100.00,0.10,0.10
4-February-2021,0.96,0.96,0.96,0.96,0.953846153846153846,65,1,62.00,65,100.00,0.00,0.00
3-February-2021,0.96,0.96,0.96,0.96,0.959183673469387755,98,3,94.00,98,100.00,0.00,0.00
2-February-2021,0.92,0.92,0.92,0.92,0.916666666666666666,168,2,154.00,168,100.00,0.00,0.00
1-February-2021,1.00,1.00,0.92,0.92,0.920964749536178107,5390,7,4964.00,5390,100.00,0.08,-0.08
29-January-2021,1.00,1.00,0.96,0.96,0.961627014581734458,5212,5,5012.00,5212,100.00,0.04,-0.04
28-January-2021,1.01,1.01,1.00,1.01,1.000000000000000000,144,4,144.00,144,100.00,0.01,0.00
27-January-2021,0.93,0.97,0.93,0.97,0.937844217151848937,1271,12,1192.00,1271,100.00,0.04,0.04
25-January-2021,0.93,0.93,0.93,0.93,0.930000000000000000,2000,3,1860.00,2000,100.00,0.00,0.00
22-January-2021,0.85,0.93,0.85,0.93,0.924812030075187969,798,8,738.00,798,100.00,0.08,0.08
21-January-2021,0.97,0.97,0.89,0.89,0.968219416630387461,2297,10,2224.00,2297,100.00,0.08,-0.08
20-January-2021,1.01,1.01,0.93,0.93,0.953009708737864077,7725,11,7362.00,7005,90.68,0.08,-0.08
19-January-2021,0.98,0.98,0.97,0.97,0.970674486803519061,1705,8,1655.00,1705,100.00,0.01,-0.01
18-January-2021,0.94,0.94,0.94,0.94,0.937500000000000000,208,3,195.00,208,100.00,0.00,0.00
15-January-2021,0.94,0.94,0.94,0.94,0.939931906614785992,4112,12,3865.00,3650,88.76,0.00,0.00
14-January-2021,0.93,0.94,0.86,0.90,0.896779885310983678,2267,12,2033.00,2267,100.00,0.08,-0.03
13-January-2021,0.98,0.98,0.90,0.90,0.918158567774936061,2346,12,2154.00,2346,100.00,0.08,-0.08
12-January-2021,0.94,0.94,0.86,0.94,0.906218144750254841,2943,10,2667.00,2873,97.62,0.08,0.00
11-January-2021,0.94,0.94,0.90,0.90,0.914667776679327748,19219,22,17579.00,18841,98.03,0.04,-0.04
8-January-2021,0.98,0.98,0.90,0.90,0.937532445059698909,11558,17,10836.00,11558,100.00,0.08,-0.08
7-January-2021,0.94,0.94,0.86,0.94,0.912721284479209551,2429,16,2217.00,2429,100.00,0.08,0.00
6-January-2021,0.90,0.90,0.90,0.90,0.899825479930191972,2865,5,2578.00,2865,100.00,0.00,0.00
5-January-2021,0.94,0.94,0.86,0.86,0.888712557032334854,10082,11,8960.00,10082,100.00,0.08,-0.08
4-January-2021,0.86,0.90,0.86,0.90,0.894192064404830362,13912,17,12440.00,13912,100.00,0.04,0.04
1-January-2021,0.94,0.94,0.86,0.86,0.902489626556016597,3856,9,3480.00,3856,100.00,0.08,-0.08
31-December-2020,0.95,0.95,0.90,0.90,0.928305400372439478,2148,9,1994.00,2148,100.00,0.05,-0.05
30-December-2020,0.93,0.93,0.91,0.91,0.910032972209138012,10615,11,9660.00,10615,100.00,0.02,-0.02
29-December-2020,1.05,1.05,0.95,0.95,0.967320261437908496,612,3,592.00,612,100.00,0.10,-0.10
28-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,50,3,50.00,50,100.00,0.00,0.00
24-December-2020,1.05,1.05,1.00,1.00,1.007213114754098360,6100,4,6144.00,6100,100.00,0.05,-0.05
23-December-2020,1.05,1.05,1.05,1.05,1.033333333333333333,30,3,31.00,20,66.67,0.00,0.00
22-December-2020,1.00,1.05,1.00,1.00,1.000880281690140845,2272,9,2274.00,2272,100.00,0.05,0.00
21-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,8219,11,8219.00,8219,100.00,0.00,0.00
18-December-2020,1.10,1.10,1.05,1.05,1.053778725420516465,4221,10,4448.00,4221,100.00,0.05,-0.05
17-December-2020,1.00,1.05,1.00,1.05,1.041348892768538086,10883,10,11333.00,10883,100.00,0.05,0.05
16-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,3449,9,3449.00,3449,100.00,0.00,0.00
15-December-2020,0.96,0.96,0.96,0.96,0.959841740850642927,5055,8,4852.00,5055,100.00,0.00,0.00
14-December-2020,1.00,1.00,0.92,0.92,0.939174622728672620,6494,11,6099.00,6494,100.00,0.08,-0.08
11-December-2020,1.06,1.06,0.96,0.96,0.985170603674540682,7620,7,7507.00,7620,100.00,0.10,-0.10
10-December-2020,1.10,1.10,1.00,1.01,1.000389105058365758,2570,5,2571.00,2570,100.00,0.10,-0.09
9-December-2020,1.08,1.08,1.05,1.05,1.073813056379821958,5392,9,5790.00,5392,100.00,0.03,-0.03
8-December-2020,1.00,1.05,1.00,1.04,1.000493218249075215,4055,6,4057.00,4055,100.00,0.05,0.04
7-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,18531,14,18531.00,18531,100.00,0.00,0.00
4-December-2020,1.10,1.10,1.05,1.05,1.050735082156240991,3469,7,3645.00,3469,100.00,0.05,-0.05
3-December-2020,1.06,1.06,1.05,1.05,1.058646419688440895,7639,8,8087.00,7639,100.00,0.01,-0.01
2-December-2020,1.01,1.01,1.00,1.01,1.009670240744487153,98860,20,99816.00,98766,99.90,0.01,0.00
1-December-2020,0.98,0.98,0.97,0.97,0.969890510948905109,1096,8,1063.00,1096,100.00,0.01,-0.01
27-November-2020,1.02,1.02,0.94,0.94,0.976562500000000000,128,2,125.00,64,50.00,0.08,-0.08
26-November-2020,0.98,0.98,0.98,0.98,0.976635514018691588,214,2,209.00,214,100.00,0.00,0.00
25-November-2020,0.99,0.99,0.98,0.98,0.980244590780809031,2126,5,2084.00,2126,100.00,0.01,-0.01
24-November-2020,0.96,0.96,0.95,0.95,0.952631578947368421,190,5,181.00,190,100.00,0.01,-0.01
23-November-2020,0.92,0.92,0.92,0.92,0.911764705882352941,68,1,62.00,68,100.00,0.00,0.00
20-November-2020,0.92,0.92,0.92,0.92,0.918181818181818181,220,3,202.00,220,100.00,0.00,0.00
19-November-2020,0.89,0.89,0.88,0.88,0.880083420229405630,1918,10,1688.00,1918,100.00,0.01,-0.01
18-November-2020,0.89,0.89,0.85,0.85,0.860687516154044972,3869,5,3330.00,3869,100.00,0.04,-0.04
17-November-2020,0.93,0.93,0.89,0.89,0.902278702892199824,2282,6,2059.00,2282,100.00,0.04,-0.04
13-November-2020,0.93,0.93,0.93,0.93,0.909090909090909090,11,2,10.00,11,100.00,0.00,0.00
12-November-2020,0.97,0.97,0.97,0.97,0.969369369369369369,1110,3,1076.00,1110,100.00,0.00,0.00
11-November-2020,1.03,1.03,1.02,1.02,1.018644067796610169,590,2,601.00,590,100.00,0.01,-0.01
10-November-2020,0.99,0.99,0.91,0.99,0.958646616541353383,266,4,255.00,266,100.00,0.08,0.00
9-November-2020,1.01,1.01,0.95,0.95,0.972602739726027397,1606,6,1562.00,1606,100.00,0.06,-0.06
6-November-2020,0.98,0.98,0.90,0.97,0.979036484579721830,4961,6,4857.00,4961,100.00,0.08,-0.01
5-November-2020,0.95,0.95,0.92,0.94,0.923943661971830985,710,5,656.00,710,100.00,0.03,-0.01
4-November-2020,0.92,0.92,0.92,0.92,0.919937694704049844,3210,3,2953.00,3210,100.00,0.00,0.00
3-November-2020,0.95,0.95,0.88,0.88,0.894339622641509433,530,7,474.00,530,100.00,0.07,-0.07
2-November-2020,0.94,0.94,0.91,0.91,0.939771030363364858,2009,4,1888.00,2009,100.00,0.03,-0.03
30-October-2020,0.91,0.91,0.91,0.91,0.909490886235072281,1591,4,1447.00,1591,100.00,0.00,0.00
29-October-2020,0.87,0.87,0.87,0.87,0.870000000000000000,200,2,174.00,200,100.00,0.00,0.00
28-October-2020,0.97,0.97,0.91,0.91,0.918469217970049916,601,4,552.00,601,100.00,0.06,-0.06
27-October-2020,1.00,1.00,0.95,0.95,0.976562500000000000,640,4,625.00,640,100.00,0.05,-0.05
26-October-2020,1.02,1.02,1.00,1.00,1.015748031496062992,1270,3,1290.00,1270,100.00,0.02,-0.02
23-October-2020,1.02,1.02,1.02,1.02,1.019983347210657785,12010,5,12250.00,12010,100.00,0.00,0.00
22-October-2020,1.02,1.02,1.02,1.02,1.018181818181818181,110,2,112.00,110,100.00,0.00,0.00
21-October-2020,0.98,1.02,0.98,0.98,0.994006309148264984,3170,10,3151.00,3170,100.00,0.04,0.00
20-October-2020,0.98,0.98,0.98,0.98,0.900000000000000000,10,2,9.00,10,100.00,0.00,0.00
19-October-2020,0.94,0.94,0.94,0.94,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
16-October-2020,1.05,1.05,0.95,0.95,0.998351874742480428,4854,5,4846.00,4854,100.00,0.10,-0.10
15-October-2020,1.05,1.05,1.00,1.00,1.025235032162295893,2021,6,2072.00,2021,100.00,0.05,-0.05
14-October-2020,1.00,1.00,1.00,1.00,1.000000000000000000,911,5,911.00,911,100.00,0.00,0.00
13-October-2020,0.96,0.96,0.96,0.96,0.958333333333333333,120,3,115.00,120,100.00,0.00,0.00
12-October-2020,0.92,0.95,0.92,0.92,0.920306168392615938,2221,12,2044.00,2211,99.55,0.03,0.00
9-October-2020,0.98,0.98,0.96,0.96,0.972524418327642340,12593,12,12247.00,12583,99.92,0.02,-0.02
8-October-2020,0.96,0.96,0.88,0.94,0.881392183550456931,5143,11,4533.00,5123,99.61,0.08,-0.02
7-October-2020,0.93,0.93,0.91,0.92,0.916141235813366960,1586,7,1453.00,1586,100.00,0.02,-0.01
6-October-2020,0.94,0.94,0.92,0.92,0.929858934169278996,2552,5,2373.00,2501,98.00,0.02,-0.02
5-October-2020,0.92,0.93,0.92,0.93,0.927701527160255171,5173,9,4799.00,5173,100.00,0.01,0.01
1-October-2020,0.91,0.92,0.91,0.92,0.914814814814814814,2160,9,1976.00,2160,100.00,0.01,0.01
29-September-2020,0.92,0.92,0.91,0.91,0.909803921568627450,510,3,464.00,510,100.00,0.01,-0.01
28-September-2020,0.91,0.92,0.91,0.92,0.908701854493580599,701,4,637.00,701,100.00,0.01,0.01
25-September-2020,0.93,0.93,0.92,0.92,0.919891989198919891,1111,3,1022.00,1111,100.00,0.01,-0.01
24-September-2020,0.93,0.93,0.93,0.93,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-September-2020,0.93,0.93,0.93,0.93,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-September-2020,0.94,0.94,0.93,0.93,0.937692307692307692,1300,3,1219.00,1300,100.00,0.01,-0.01
21-September-2020,0.94,0.94,0.93,0.94,0.939130434782608695,805,8,756.00,805,100.00,0.01,0.00
18-September-2020,0.95,0.95,0.94,0.94,0.943848964677222898,8210,5,7749.00,8210,100.00,0.01,-0.01
17-September-2020,0.94,0.94,0.94,0.94,0.940000000000000000,600,1,564.00,600,100.00,0.00,0.00
16-September-2020,0.94,0.95,0.94,0.94,0.942207936156062957,45110,26,42503.00,45110,100.00,0.01,0.00
15-September-2020,0.95,0.95,0.94,0.95,0.949130434782608695,36800,53,34928.00,36800,100.00,0.01,0.00
14-September-2020,0.95,0.95,0.95,0.95,0.949367088607594936,711,4,675.00,711,100.00,0.00,0.00
11-September-2020,0.94,0.94,0.94,0.94,0.939983761602773693,45571,35,42836.00,45571,100.00,0.00,0.00
10-September-2020,0.93,0.93,0.93,0.93,0.929497568881685575,1234,7,1147.00,1234,100.00,0.00,0.00
9-September-2020,0.92,0.92,0.92,0.92,0.919995884914783443,29161,20,26828.00,29161,100.00,0.00,0.00
8-September-2020,0.91,0.92,0.91,0.91,0.912264773852756685,12116,10,11053.00,12116,100.00,0.01,0.00
7-September-2020,0.91,0.91,0.91,0.91,0.909979813272773151,15852,21,14425.00,15851,99.99,0.00,0.00
4-September-2020,0.88,0.90,0.88,0.90,0.893412731385311360,21663,20,19354.00,21653,99.95,0.02,0.02
3-September-2020,0.89,0.89,0.89,0.89,0.889996863542466553,92461,67,82290.00,92461,100.00,0.00,0.00
2-September-2020,0.88,0.88,0.86,0.88,0.878071535390398836,72887,27,64000.00,72887,100.00,0.02,0.00
1-September-2020,0.87,0.87,0.85,0.87,0.869746824652629784,23462,16,20406.00,23462,100.00,0.02,0.00
31-August-2020,0.85,0.86,0.85,0.86,0.859441424958295216,37166,18,31942.00,37166,100.00,0.01,0.01
28-August-2020,0.85,0.85,0.85,0.85,0.849993289491343443,74510,26,63333.00,74500,99.99,0.00,0.00
27-August-2020,0.84,0.84,0.84,0.84,0.839985744832501781,11224,12,9428.00,11224,100.00,0.00,0.00
26-August-2020,0.82,0.83,0.82,0.83,0.827144866385372714,7110,5,5881.00,7110,100.00,0.01,0.01
25-August-2020,0.82,0.82,0.82,0.82,0.819997065727699530,136320,14,111782.00,136320,100.00,0.00,0.00
24-August-2020,0.80,0.81,0.80,0.81,0.809485368314833501,19820,10,16044.00,19820,100.00,0.01,0.01
21-August-2020,0.79,0.80,0.78,0.80,0.795135992672914315,61143,48,48617.00,61053,99.85,0.02,0.01
20-August-2020,0.79,0.79,0.77,0.79,0.788703199896359632,15438,49,12176.00,15438,100.00,0.02,0.00
19-August-2020,0.78,0.78,0.76,0.78,0.771653144016227180,19720,26,15217.00,19720,100.00,0.02,0.00
18-August-2020,0.75,0.77,0.75,0.77,0.754492226933171815,34671,40,26159.00,34662,99.97,0.02,0.02
17-August-2020,0.77,0.78,0.76,0.76,0.770166363763455892,7153,25,5509.00,7153,100.00,0.02,-0.01
14-August-2020,0.79,0.79,0.77,0.77,0.770039819944598337,46208,27,35582.00,46208,100.00,0.02,-0.02
13-August-2020,0.77,0.78,0.77,0.78,0.777229913395284151,15819,34,12295.00,15819,100.00,0.01,0.01
12-August-2020,0.78,0.78,0.78,0.78,0.780000000000000000,1000,1,780.00,1000,100.00,0.00,0.00
11-August-2020,0.78,0.78,0.78,0.78,0.779965589753393232,5231,8,4080.00,5231,100.00,0.00,0.00
10-August-2020,0.79,0.79,0.79,0.79,0.788800000000000000,625,1,493.00,625,100.00,0.00,0.00
7-August-2020,0.80,0.80,0.80,0.80,0.799279927992799279,1111,2,888.00,1111,100.00,0.00,0.00
6-August-2020,0.80,0.80,0.78,0.79,0.789075835162155571,8202,8,6472.00,8202,100.00,0.02,-0.01
5-August-2020,0.79,0.79,0.79,0.79,0.790000000000000000,200,1,158.00,200,100.00,0.00,0.00
4-August-2020,0.80,0.80,0.80,0.80,0.799889135254988913,1804,8,1443.00,1804,100.00,0.00,0.00
3-August-2020,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
30-July-2020,0.82,0.82,0.82,0.82,0.820000000000000000,1000,2,820.00,1000,100.00,0.00,0.00
29-July-2020,0.82,0.82,0.81,0.82,0.816000000000000000,2000,5,1632.00,2000,100.00,0.01,0.00
28-July-2020,0.82,0.82,0.82,0.82,0.820000000000000000,16500,8,13530.00,16500,100.00,0.00,0.00
27-July-2020,0.81,0.81,0.81,0.81,0.750000000000000000,12,1,9.00,12,100.00,0.00,0.00
24-July-2020,0.81,0.82,0.81,0.81,0.812795549374130737,7190,7,5844.00,7190,100.00,0.01,0.00
23-July-2020,0.82,0.82,0.82,0.82,0.820000000000000000,21500,11,17630.00,21500,100.00,0.00,0.00
22-July-2020,0.83,0.83,0.83,0.83,0.830000000000000000,2700,7,2241.00,2700,100.00,0.00,0.00
21-July-2020,0.84,0.84,0.83,0.84,0.839560344078547223,23018,13,19325.00,23018,100.00,0.01,0.00
20-July-2020,0.83,0.83,0.83,0.83,0.829740706029365823,3201,3,2656.00,3201,100.00,0.00,0.00
17-July-2020,0.83,0.83,0.83,0.83,0.829965500246426811,12174,12,10104.00,12174,100.00,0.00,0.00
16-July-2020,0.83,0.83,0.82,0.82,0.828827899298390425,19384,11,16066.00,19384,100.00,0.01,-0.01
15-July-2020,0.82,0.82,0.82,0.82,0.819994729907773386,94875,33,77797.00,94875,100.00,0.00,0.00
14-July-2020,0.81,0.81,0.81,0.81,0.809988435964151488,55344,12,44828.00,55344,100.00,0.00,0.00
13-July-2020,0.78,0.78,0.78,0.78,0.779938685571948649,10438,13,8141.00,10438,100.00,0.00,0.00
10-July-2020,0.75,0.75,0.75,0.75,0.749931412894375857,7290,8,5467.00,7290,100.00,0.00,0.00
9-July-2020,0.66,0.72,0.66,0.72,0.694401885680612846,8485,9,5892.00,8485,100.00,0.06,0.06
8-July-2020,0.69,0.69,0.69,0.69,0.689980353634577603,2545,8,1756.00,2545,100.00,0.00,0.00
7-July-2020,0.66,0.66,0.66,0.66,0.660000000000000000,1700,6,1122.00,1700,100.00,0.00,0.00
6-July-2020,0.63,0.63,0.63,0.63,0.623762376237623762,101,3,63.00,101,100.00,0.00,0.00
3-July-2020,0.60,0.60,0.60,0.60,0.600000000000000000,4100,8,2460.00,4100,100.00,0.00,0.00
2-July-2020,0.58,0.58,0.58,0.58,0.579987016600204024,10783,12,6254.00,10783,100.00,0.00,0.00
1-July-2020,0.56,0.56,0.56,0.56,0.559570312500000000,1024,7,573.00,1024,100.00,0.00,0.00
30-June-2020,0.54,0.54,0.54,0.54,0.539984621299500192,5202,6,2809.00,5202,100.00,0.00,0.00
29-June-2020,0.52,0.52,0.52,0.52,0.519868637110016420,3045,10,1583.00,3045,100.00,0.00,0.00
26-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,220,3,110.00,220,100.00,0.00,0.00
25-June-2020,0.48,0.48,0.48,0.48,0.479600694444444444,2304,7,1105.00,2304,100.00,0.00,0.00
24-June-2020,0.46,0.46,0.46,0.46,0.250000000000000000,4,2,1.00,4,100.00,0.00,0.00
23-June-2020,0.46,0.46,0.44,0.44,0.459325396825396825,1008,6,463.00,1008,100.00,0.02,-0.02
22-June-2020,0.44,0.44,0.42,0.44,0.428060768543342269,5595,11,2395.00,5595,100.00,0.02,0.00
19-June-2020,0.40,0.42,0.38,0.42,0.417092768444119795,12321,15,5139.00,12321,100.00,0.04,0.02
18-June-2020,0.40,0.40,0.40,0.40,0.399840063974410235,2501,5,1000.00,2501,100.00,0.00,0.00
17-June-2020,0.40,0.40,0.39,0.39,0.390510948905109489,548,7,214.00,548,100.00,0.01,-0.01
16-June-2020,0.39,0.39,0.39,0.39,0.389981509497394520,5949,5,2320.00,5949,100.00,0.00,0.00
15-June-2020,0.37,0.38,0.37,0.38,0.366336633663366336,101,2,37.00,101,100.00,0.01,0.01
12-June-2020,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-June-2020,0.36,0.36,0.36,0.36,0.360000000000000000,1200,4,432.00,1200,100.00,0.00,0.00
