Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,12.35,12.35,12.35,12.35,12.349958694754233787,9684,63,119597.00,9684,100.00,0.00,0.00
15-July-2021,13.00,13.00,13.00,13.00,13.000000000000000000,9935,29,129155.00,9935,100.00,0.00,0.00
14-July-2021,13.65,13.65,13.65,13.65,13.649782259912903965,4363,28,59554.00,4363,100.00,0.00,0.00
13-July-2021,14.35,14.35,14.35,14.35,14.349610176446450553,2437,37,34970.00,2437,100.00,0.00,0.00
12-July-2021,15.10,15.10,15.10,15.10,15.099929750614682121,5694,28,85979.00,5694,100.00,0.00,0.00
9-July-2021,15.85,15.85,15.85,15.85,15.849566055930568948,2074,34,32872.00,2074,100.00,0.00,0.00
8-July-2021,16.65,16.65,16.65,16.65,16.649883207889955878,3853,35,64152.00,3853,100.00,0.00,0.00
7-July-2021,17.50,17.50,17.50,17.50,17.500000000000000000,2094,24,36645.00,2094,100.00,0.00,0.00
6-July-2021,18.40,18.40,18.40,18.40,18.399762046400951814,3362,26,61860.00,3362,100.00,0.00,0.00
5-July-2021,19.35,19.35,19.35,19.35,19.349815157116451016,4328,23,83746.00,4328,100.00,0.00,0.00
2-July-2021,20.35,20.35,20.35,20.35,20.348797250859106529,582,19,11843.00,582,100.00,0.00,0.00
1-July-2021,20.75,20.75,20.75,20.75,20.749003984063745019,251,24,5208.00,251,100.00,0.00,0.00
30-June-2021,21.15,21.15,21.15,21.15,21.149851141250413496,3023,17,63936.00,3023,100.00,0.00,0.00
29-June-2021,21.55,21.55,21.55,21.55,21.549992001279795232,6251,30,134709.00,6251,100.00,0.00,0.00
28-June-2021,21.95,21.95,21.95,21.95,21.950000000000000000,2600,28,57070.00,2600,100.00,0.00,0.00
25-June-2021,22.35,22.35,22.35,22.35,22.350000000000000000,900,30,20115.00,900,100.00,0.00,0.00
24-June-2021,22.80,22.80,22.80,22.80,22.799730730393806799,2971,45,67738.00,2971,100.00,0.00,0.00
23-June-2021,24.15,24.15,23.25,23.25,23.587088915956151035,32840,229,774600.00,31440,95.74,0.90,-0.90
22-June-2021,23.70,23.70,23.70,23.70,23.700000000000000000,4650,12,110205.00,4650,100.00,0.00,0.00
21-June-2021,23.25,23.25,23.25,23.25,23.249819668189468622,4159,28,96696.00,4159,100.00,0.00,0.00
18-June-2021,22.80,22.80,22.80,22.80,22.799970167064439140,6704,21,152851.00,6704,100.00,0.00,0.00
17-June-2021,22.40,22.40,22.40,22.40,22.400000000000000000,8615,44,192976.00,8615,100.00,0.00,0.00
16-June-2021,22.00,22.00,22.00,22.00,22.000000000000000000,4350,8,95700.00,4350,100.00,0.00,0.00
15-June-2021,21.60,21.60,21.60,21.60,21.599955636887927688,18033,35,389512.00,18033,100.00,0.00,0.00
14-June-2021,21.20,21.20,21.20,21.20,21.199910354101299865,4462,16,94594.00,4462,100.00,0.00,0.00
11-June-2021,20.80,20.80,20.80,20.80,20.800000000000000000,3655,31,76024.00,3655,100.00,0.00,0.00
10-June-2021,20.40,20.40,20.35,20.40,20.390715998629667694,58380,293,1190410.00,55762,95.52,0.05,0.00
9-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,6878,16,137560.00,6878,100.00,0.00,0.00
8-June-2021,19.65,19.65,19.65,19.65,19.649560117302052785,682,4,13401.00,682,100.00,0.00,0.00
7-June-2021,19.30,19.30,19.30,19.30,19.299705449189985272,2716,11,52418.00,2716,100.00,0.00,0.00
4-June-2021,18.95,18.95,18.95,18.95,18.949935539321014181,4654,19,88193.00,4654,100.00,0.00,0.00
3-June-2021,18.60,18.60,18.60,18.60,18.600000000000000000,740,6,13764.00,740,100.00,0.00,0.00
2-June-2021,18.25,18.25,18.25,18.25,18.249903660886319845,5190,15,94717.00,5190,100.00,0.00,0.00
1-June-2021,17.90,17.90,17.90,17.90,17.899852995222344726,5442,24,97411.00,5420,99.60,0.00,0.00
31-May-2021,17.59,17.59,17.59,17.59,17.589540412044374009,631,9,11099.00,631,100.00,0.00,0.00
28-May-2021,17.25,17.25,17.25,17.25,17.249924357034795763,3305,21,57011.00,3305,100.00,0.00,0.00
27-May-2021,16.92,16.92,16.92,16.92,16.918809201623815967,739,6,12503.00,739,100.00,0.00,0.00
26-May-2021,16.59,16.59,16.59,16.59,16.589540412044374009,1262,12,20936.00,1262,100.00,0.00,0.00
25-May-2021,16.27,16.27,16.27,16.27,16.269535673839184597,1766,8,28732.00,1766,100.00,0.00,0.00
24-May-2021,15.96,15.96,15.96,15.96,15.959868831980012492,6404,19,102207.00,6404,100.00,0.00,0.00
21-May-2021,15.65,15.65,15.65,15.65,15.649786019971469329,1402,8,21941.00,1402,100.00,0.00,0.00
20-May-2021,15.35,15.35,15.35,15.35,15.350000000000000000,4600,5,70610.00,4600,100.00,0.00,0.00
19-May-2021,15.05,15.05,15.00,15.05,15.048380266779589244,132244,336,1990058.00,132244,100.00,0.05,0.00
18-May-2021,14.76,14.76,14.76,14.76,14.759510869565217391,1472,12,21726.00,1472,100.00,0.00,0.00
17-May-2021,14.48,14.48,14.45,14.48,14.477441239155885089,99939,273,1446861.00,99939,100.00,0.03,0.00
14-May-2021,14.20,14.20,14.20,14.20,14.200000000000000000,780,9,11076.00,780,100.00,0.00,0.00
12-May-2021,13.93,13.93,13.93,13.93,13.929595827900912646,2301,7,32052.00,2301,100.00,0.00,0.00
11-May-2021,13.66,13.66,13.66,13.66,13.659862748548301953,5683,9,77629.00,5683,100.00,0.00,0.00
10-May-2021,13.40,13.40,13.40,13.40,13.400000000000000000,3550,4,47570.00,3550,100.00,0.00,0.00
7-May-2021,13.14,13.14,13.14,13.14,13.139049826187717265,863,5,11339.00,863,100.00,0.00,0.00
6-May-2021,12.89,12.89,12.64,12.89,12.840040470469204502,79070,186,1015262.00,79070,100.00,0.25,0.00
5-May-2021,12.64,12.64,12.64,12.64,12.640000000000000000,10750,6,135880.00,10750,100.00,0.00,0.00
4-May-2021,12.40,12.40,12.40,12.40,12.398983481575603557,787,4,9758.00,787,100.00,0.00,0.00
3-May-2021,12.16,12.16,12.16,12.16,12.159969888021078385,10627,10,129224.00,10627,100.00,0.00,0.00
30-April-2021,11.93,11.93,11.93,11.93,11.930000000000000000,6500,7,77545.00,6500,100.00,0.00,0.00
29-April-2021,11.70,11.70,11.70,11.70,11.699938099659548127,6462,9,75605.00,6462,100.00,0.00,0.00
28-April-2021,11.48,11.48,11.48,11.48,11.479923518164435946,12552,14,144096.00,12552,100.00,0.00,0.00
27-April-2021,11.26,11.26,11.26,11.26,11.260000000000000000,2100,2,23646.00,2100,100.00,0.00,0.00
26-April-2021,10.73,10.73,10.73,10.73,10.729995979091274628,14922,10,160113.00,14922,100.00,0.00,0.00
23-April-2021,10.22,10.22,10.22,10.22,10.219986774673499752,60490,51,618207.00,60490,100.00,0.00,0.00
22-April-2021,9.74,9.74,9.74,9.74,9.739939420164430982,2311,7,22509.00,2311,100.00,0.00,0.00
20-April-2021,9.28,9.28,9.28,9.28,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-April-2021,8.84,8.84,8.84,8.84,8.828571428571428571,35,3,309.00,35,100.00,0.00,0.00
16-April-2021,8.42,8.42,8.42,8.42,8.419992676675210545,2731,9,22995.00,2731,100.00,0.00,0.00
15-April-2021,8.02,8.02,8.02,8.02,8.017857142857142857,112,3,898.00,112,100.00,0.00,0.00
13-April-2021,7.64,7.64,7.64,7.64,7.638461538461538461,390,4,2979.00,390,100.00,0.00,0.00
12-April-2021,7.10,7.28,7.10,7.28,7.240097008892481810,1237,10,8956.00,1237,100.00,0.18,0.18
9-April-2021,6.94,6.94,6.94,6.94,6.939759036144578313,249,3,1728.00,249,100.00,0.00,0.00
7-April-2021,6.61,6.61,6.61,6.61,6.609790209790209790,1430,5,9452.00,1430,100.00,0.00,0.00
6-April-2021,6.30,6.30,6.00,6.30,6.296726504751847940,947,8,5963.00,947,100.00,0.30,0.00
5-April-2021,6.30,6.30,6.30,6.30,6.293103448275862068,116,2,730.00,116,100.00,0.00,0.00
1-April-2021,6.25,6.30,6.00,6.00,6.029966703662597114,901,5,5433.00,901,100.00,0.30,-0.25
30-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
25-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,29,2,174.00,29,100.00,0.00,0.00
24-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
23-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,231,4,1386.00,231,100.00,0.00,0.00
22-March-2021,5.75,5.75,5.75,5.75,5.727272727272727272,11,2,63.00,11,100.00,0.00,0.00
19-March-2021,6.00,6.00,5.75,5.75,5.749011857707509881,506,4,2909.00,506,100.00,0.25,-0.25
17-March-2021,6.10,6.10,6.05,6.05,6.057142857142857142,35,4,212.00,35,100.00,0.05,-0.05
16-March-2021,6.10,6.10,6.10,6.10,6.098646034816247582,517,7,3153.00,517,100.00,0.00,0.00
15-March-2021,6.10,6.10,6.10,6.10,6.097087378640776699,103,2,628.00,103,100.00,0.00,0.00
12-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
10-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,18,4,108.00,18,100.00,0.00,0.00
9-March-2021,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-March-2021,6.63,6.63,6.63,6.63,6.555555555555555555,9,1,59.00,9,100.00,0.00,0.00
5-March-2021,6.63,6.63,6.63,6.63,6.607142857142857142,28,3,185.00,28,100.00,0.00,0.00
4-March-2021,6.63,6.63,6.63,6.63,6.626436781609195402,174,6,1153.00,174,100.00,0.00,0.00
3-March-2021,6.63,6.63,6.63,6.63,6.626666666666666666,75,3,497.00,75,100.00,0.00,0.00
2-March-2021,6.98,6.98,6.32,6.32,6.321882951653944020,786,8,4969.00,786,100.00,0.66,-0.66
1-March-2021,7.00,7.00,6.65,6.65,6.916666666666666666,12,3,83.00,12,100.00,0.35,-0.35
26-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,213,4,1491.00,213,100.00,0.00,0.00
23-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,42,3,294.00,42,100.00,0.00,0.00
22-February-2021,6.90,7.00,6.90,7.00,6.979221927497789566,2262,10,15787.00,2262,100.00,0.10,0.10
19-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,793,4,5551.00,793,100.00,0.00,0.00
18-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,218,6,1526.00,218,100.00,0.00,0.00
17-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,31,1,217.00,31,100.00,0.00,0.00
16-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,6,2,42.00,6,100.00,0.00,0.00
15-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,15,1,105.00,15,100.00,0.00,0.00
12-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
11-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
10-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
8-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,855,6,5985.00,855,100.00,0.00,0.00
5-February-2021,6.99,7.00,6.99,7.00,6.999168744804655029,1203,6,8420.00,1203,100.00,0.01,0.01
3-February-2021,6.99,6.99,6.99,6.99,6.960000000000000000,25,2,174.00,25,100.00,0.00,0.00
2-February-2021,6.99,6.99,6.99,6.99,6.933333333333333333,15,2,104.00,15,100.00,0.00,0.00
1-February-2021,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-January-2021,6.99,6.99,6.99,6.99,6.981481481481481481,54,1,377.00,54,100.00,0.00,0.00
25-January-2021,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-January-2021,6.99,6.99,6.99,6.99,6.987654320987654320,81,2,566.00,81,100.00,0.00,0.00
19-January-2021,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-January-2021,7.05,7.05,7.05,7.05,7.028571428571428571,35,3,246.00,35,100.00,0.00,0.00
15-January-2021,7.00,7.05,7.00,7.05,7.000000000000000000,5505,4,38535.00,5505,100.00,0.05,0.05
14-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,3,2,21.00,3,100.00,0.00,0.00
13-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,430,5,3010.00,430,100.00,0.00,0.00
12-January-2021,7.00,7.00,6.90,7.00,6.996062992125984251,254,7,1777.00,254,100.00,0.10,0.00
11-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,10043,7,70301.00,10043,100.00,0.00,0.00
8-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,175,1,1225.00,175,100.00,0.00,0.00
7-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,347,2,2429.00,347,100.00,0.00,0.00
6-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,102,4,714.00,102,100.00,0.00,0.00
5-January-2021,7.18,7.18,7.18,7.18,7.179245283018867924,106,3,761.00,106,100.00,0.00,0.00
31-December-2020,7.18,7.18,7.18,7.18,7.148148148148148148,27,1,193.00,27,100.00,0.00,0.00
28-December-2020,7.19,7.19,7.18,7.18,7.188172043010752688,558,5,4011.00,558,100.00,0.01,-0.01
24-December-2020,7.05,7.05,7.05,7.05,7.046296296296296296,108,1,761.00,108,100.00,0.00,0.00
23-December-2020,7.05,7.05,7.05,7.05,7.049382716049382716,162,4,1142.00,162,100.00,0.00,0.00
22-December-2020,7.05,7.05,7.05,7.05,7.048000000000000000,125,5,881.00,125,100.00,0.00,0.00
21-December-2020,7.00,7.05,7.00,7.05,7.027522935779816513,218,3,1532.00,218,100.00,0.05,0.05
18-December-2020,6.70,6.72,6.70,6.72,6.711864406779661016,118,2,792.00,118,100.00,0.02,0.02
17-December-2020,6.40,6.40,6.40,6.40,6.400000000000000000,50,1,320.00,50,100.00,0.00,0.00
16-December-2020,6.14,6.14,6.14,6.14,6.139489194499017681,509,5,3125.00,509,100.00,0.00,0.00
15-December-2020,5.85,5.85,5.85,5.85,5.845528455284552845,123,2,719.00,123,100.00,0.00,0.00
14-December-2020,5.60,5.60,5.60,5.60,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
11-December-2020,5.60,5.60,5.60,5.60,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
10-December-2020,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-December-2020,5.51,5.51,5.51,5.51,5.510000000000000000,100,3,551.00,100,100.00,0.00,0.00
8-December-2020,5.51,5.51,5.51,5.51,5.509803921568627450,102,2,562.00,102,100.00,0.00,0.00
7-December-2020,5.25,5.25,5.25,5.25,5.250000000000000000,400,3,2100.00,400,100.00,0.00,0.00
4-December-2020,5.00,5.00,4.94,5.00,4.980132450331125827,151,3,752.00,151,100.00,0.06,0.00
3-December-2020,5.19,5.19,5.19,5.19,5.189456342668863261,607,4,3150.00,607,100.00,0.00,0.00
2-December-2020,5.46,5.46,5.46,5.46,5.454545454545454545,22,3,120.00,22,100.00,0.00,0.00
1-December-2020,5.46,5.46,4.94,5.46,5.253493013972055888,501,9,2632.00,500,99.80,0.52,0.00
23-November-2020,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-November-2020,5.20,5.20,5.20,5.20,5.181818181818181818,22,3,114.00,22,100.00,0.00,0.00
13-November-2020,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-November-2020,5.20,5.20,5.20,5.20,5.166666666666666666,24,4,124.00,24,100.00,0.00,0.00
11-November-2020,5.47,5.47,5.47,5.47,5.466926070038910505,257,4,1405.00,257,100.00,0.00,0.00
9-November-2020,6.17,6.17,5.75,5.75,6.166129032258064516,4340,3,26761.00,4340,100.00,0.42,-0.42
29-October-2020,5.88,5.88,5.88,5.88,5.880000000000000000,250,1,1470.00,250,100.00,0.00,0.00
27-October-2020,5.89,6.18,5.89,6.18,6.160937500000000000,640,5,3943.00,640,100.00,0.29,0.29
26-October-2020,5.89,5.89,5.89,5.89,5.885714285714285714,35,1,206.00,35,100.00,0.00,0.00
22-October-2020,5.78,5.78,5.76,5.76,5.778855480116391852,1031,4,5958.00,1031,100.00,0.02,-0.02
21-October-2020,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
19-October-2020,5.25,5.25,5.25,5.25,5.250000000000000000,300,1,1575.00,300,100.00,0.00,0.00
16-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,400,2,2000.00,400,100.00,0.00,0.00
9-October-2020,4.83,4.83,4.83,4.83,4.818181818181818181,22,1,106.00,22,100.00,0.00,0.00
8-October-2020,4.60,4.60,4.60,4.60,4.600000000000000000,500,1,2300.00,500,100.00,0.00,0.00
5-October-2020,4.39,4.39,4.39,4.39,4.390000000000000000,100,1,439.00,100,100.00,0.00,0.00
30-September-2020,4.62,4.62,4.62,4.62,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-September-2020,4.40,4.40,4.40,4.40,4.393939393939393939,99,1,435.00,99,100.00,0.00,0.00
24-September-2020,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
23-September-2020,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
21-September-2020,4.73,4.73,4.73,4.73,4.700000000000000000,20,1,94.00,20,100.00,0.00,0.00
18-September-2020,4.97,4.97,4.97,4.97,4.970000000000000000,500,2,2485.00,500,100.00,0.00,0.00
9-September-2020,4.97,4.97,4.97,4.97,4.970000000000000000,800,1,3976.00,800,100.00,0.00,0.00
3-September-2020,5.23,5.23,5.23,5.23,5.230000000000000000,200,1,1046.00,200,100.00,0.00,0.00
2-September-2020,4.99,4.99,4.99,4.99,4.988913525498891352,451,2,2250.00,451,100.00,0.00,0.00
1-September-2020,4.76,4.76,4.76,4.76,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
27-August-2020,5.01,5.01,5.01,5.01,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
26-August-2020,5.26,5.26,5.20,5.26,5.232494901427600271,1471,6,7697.00,1471,100.00,0.06,0.00
24-August-2020,5.01,5.01,5.01,5.01,5.010000000000000000,500,3,2505.00,500,100.00,0.00,0.00
21-August-2020,5.01,5.01,5.01,5.01,5.000000000000000000,20,2,100.00,20,100.00,0.00,0.00
20-August-2020,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
18-August-2020,4.43,4.80,4.43,4.80,4.649317406143344709,1172,5,5449.00,1172,100.00,0.37,0.37
13-August-2020,4.66,4.66,4.66,4.66,4.660000000000000000,300,3,1398.00,300,100.00,0.00,0.00
12-August-2020,4.83,4.90,4.83,4.90,4.879007238883143743,967,7,4718.00,967,100.00,0.07,0.07
11-August-2020,5.32,5.32,5.08,5.08,5.086821705426356589,645,7,3281.00,645,100.00,0.24,-0.24
10-August-2020,5.32,5.32,5.32,5.32,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
6-August-2020,5.60,5.60,5.60,5.60,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
5-August-2020,5.60,5.60,5.60,5.60,5.545454545454545454,11,1,61.00,11,100.00,0.00,0.00
3-August-2020,5.70,5.70,5.70,5.70,5.666666666666666666,21,3,119.00,21,100.00,0.00,0.00
30-July-2020,6.00,6.00,6.00,6.00,6.000000000000000000,119,2,714.00,119,100.00,0.00,0.00
28-July-2020,6.17,6.17,6.17,6.17,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
27-July-2020,6.18,6.18,6.18,6.18,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
20-July-2020,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-July-2020,6.50,6.50,6.50,6.50,6.490196078431372549,51,2,331.00,51,100.00,0.00,0.00
10-July-2020,6.73,6.73,6.73,6.73,6.727272727272727272,11,1,74.00,11,100.00,0.00,0.00
9-July-2020,6.73,6.73,6.73,6.73,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
6-July-2020,7.00,7.00,6.73,6.73,6.909090909090909090,11,2,76.00,11,100.00,0.27,-0.27
30-June-2020,7.08,7.08,7.08,7.08,7.080000000000000000,100,1,708.00,100,100.00,0.00,0.00
25-June-2020,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-June-2020,7.84,7.84,7.84,7.84,7.840000000000000000,50,1,392.00,50,100.00,0.00,0.00
16-June-2020,8.25,8.25,8.25,8.25,8.230769230769230769,13,1,107.00,13,100.00,0.00,0.00
20-January-2020,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,500,100.00,0.00,0.00
10-January-2020,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
7-January-2020,8.25,8.25,8.25,8.25,8.250000000000000000,300,3,2475.00,300,100.00,0.00,0.00
11-December-2019,8.25,8.25,8.22,8.25,8.246247156937073540,39570,8,326304.00,39570,100.00,0.03,0.00
26-November-2019,8.55,8.55,8.55,8.55,8.548000000000000000,250,2,2137.00,250,100.00,0.00,0.00
22-November-2019,8.65,8.65,8.65,8.65,8.650000000000000000,1000,1,8650.00,1000,100.00,0.00,0.00
21-November-2019,8.50,8.50,8.50,8.50,8.500000000000000000,300,1,2550.00,300,100.00,0.00,0.00
20-November-2019,8.50,8.50,8.50,8.50,8.500000000000000000,10500,3,89250.00,10500,100.00,0.00,0.00
19-November-2019,8.68,8.68,8.68,8.68,8.680000000000000000,9600,2,83328.00,9600,100.00,0.00,0.00
18-November-2019,8.40,8.40,8.40,8.40,8.400000000000000000,11800,2,99120.00,11800,100.00,0.00,0.00
15-November-2019,8.35,8.35,8.35,8.35,8.350000000000000000,9500,2,79325.00,9500,100.00,0.00,0.00
14-November-2019,8.40,8.40,8.40,8.40,8.400000000000000000,12025,6,101010.00,12025,100.00,0.00,0.00
13-November-2019,8.45,8.45,8.45,8.45,8.450000000000000000,10000,2,84500.00,10000,100.00,0.00,0.00
11-November-2019,8.26,8.30,8.26,8.30,8.280915032679738562,15300,4,126698.00,15300,100.00,0.04,0.04
8-November-2019,9.14,9.14,8.35,8.35,8.362950819672131147,6100,3,51014.00,6100,100.00,0.79,-0.79
7-November-2019,8.98,8.98,8.71,8.71,8.975573770491803278,6100,5,54751.00,6100,100.00,0.27,-0.27
9-October-2019,8.55,8.56,8.55,8.56,8.500000000000000000,2,2,17.00,1,50.00,0.01,0.01
7-October-2019,9.00,9.00,9.00,9.00,9.000000000000000000,150,2,1350.00,150,100.00,0.00,0.00
23-September-2019,9.40,9.40,9.40,9.40,9.400000000000000000,380,3,3572.00,380,100.00,0.00,0.00
20-September-2019,9.40,9.50,9.40,9.40,9.438124519600307455,1301,5,12279.00,1301,100.00,0.10,0.00
19-September-2019,9.82,9.82,9.82,9.82,9.820000000000000000,600,4,5892.00,600,100.00,0.00,0.00
18-September-2019,9.36,9.36,9.36,9.36,9.358823529411764705,340,3,3182.00,340,100.00,0.00,0.00
17-September-2019,8.92,8.92,8.92,8.92,8.918727915194346289,566,3,5048.00,566,100.00,0.00,0.00
16-September-2019,8.50,8.50,8.50,8.50,8.495049504950495049,101,1,858.00,101,100.00,0.00,0.00
13-September-2019,8.83,8.83,8.83,8.83,8.812500000000000000,48,2,423.00,48,100.00,0.00,0.00
12-September-2019,8.39,8.83,8.39,8.83,8.582309582309582309,407,4,3493.00,227,55.77,0.44,0.44
11-September-2019,8.00,8.83,8.00,8.83,8.309375000000000000,320,2,2659.00,320,100.00,0.83,0.83
9-September-2019,8.41,8.41,8.41,8.41,8.410000000000000000,500,4,4205.00,500,100.00,0.00,0.00
6-September-2019,8.85,8.85,8.85,8.85,8.846938775510204081,98,1,867.00,98,100.00,0.00,0.00
3-September-2019,8.85,8.85,8.85,8.85,8.849939975990396158,2499,4,22116.00,2499,100.00,0.00,0.00
28-August-2019,9.80,9.80,9.31,9.31,9.500000000000000000,2,2,19.00,2,100.00,0.49,-0.49
16-August-2019,9.80,9.80,9.80,9.80,9.799426934097421203,698,3,6840.00,698,100.00,0.00,0.00
29-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,397,4,3970.00,397,100.00,0.00,0.00
11-April-2019,9.53,9.53,9.53,9.53,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-February-2019,9.53,9.53,9.53,9.53,9.528653295128939828,698,1,6651.00,698,100.00,0.00,0.00
8-February-2019,10.03,10.03,10.03,10.03,10.030000000000000000,100,1,1003.00,100,100.00,0.00,0.00
17-January-2019,10.90,10.90,10.55,10.55,10.766666666666666666,30,2,323.00,30,100.00,0.35,-0.35
15-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
3-December-2018,10.65,10.65,10.65,10.65,10.650000000000000000,500,1,5325.00,500,100.00,0.00,0.00
17-August-2018,10.68,10.68,10.68,10.68,10.680000000000000000,50,1,534.00,50,100.00,0.00,0.00
3-July-2018,10.18,10.18,10.18,10.18,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
1-June-2018,10.18,10.18,10.18,10.18,10.180000000000000000,50,1,509.00,50,100.00,0.00,0.00
31-May-2018,9.70,9.70,9.70,9.70,9.700000000000000000,500,2,4850.00,500,100.00,0.00,0.00
30-May-2018,9.24,9.24,9.24,9.24,9.240000000000000000,100,1,924.00,100,100.00,0.00,0.00
28-May-2018,9.24,9.24,8.80,8.80,8.849438202247191011,445,3,3938.00,445,100.00,0.44,-0.44
24-May-2018,8.93,8.93,8.80,8.80,8.909370199692780337,651,5,5800.00,651,100.00,0.13,-0.13
23-May-2018,8.51,8.51,8.51,8.51,8.510000000000000000,500,1,4255.00,500,100.00,0.00,0.00
21-May-2018,8.36,8.36,8.36,8.36,8.360000000000000000,25,1,209.00,25,100.00,0.00,0.00
18-May-2018,9.00,9.00,8.51,8.80,8.931153184165232358,581,5,5189.00,581,100.00,0.49,-0.20
15-May-2018,8.80,8.93,8.80,8.80,8.853529411764705882,1700,5,15051.00,1700,100.00,0.13,0.00
14-May-2018,8.51,8.51,8.51,8.51,8.509247842170160295,811,2,6901.00,811,100.00,0.00,0.00
9-May-2018,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
8-May-2018,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
2-May-2018,8.65,8.65,8.65,8.65,8.646464646464646464,198,1,1712.00,198,100.00,0.00,0.00
27-April-2018,8.24,8.24,8.24,8.24,8.240000000000000000,500,1,4120.00,500,100.00,0.00,0.00
25-April-2018,8.51,8.51,7.85,7.85,8.295375722543352601,3460,10,28702.00,3460,100.00,0.66,-0.66
24-April-2018,7.81,8.11,7.81,8.11,7.950168350168350168,1485,5,11806.00,1485,100.00,0.30,0.30
19-April-2018,7.91,7.96,7.91,7.96,7.943333333333333333,600,2,4766.00,600,100.00,0.05,0.05
13-April-2018,8.13,8.13,8.13,8.13,8.130000000000000000,200,2,1626.00,200,100.00,0.00,0.00
