Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2020,13.84,13.84,12.94,13.70,13.486486486486486486,74,9,998.00,34,45.95,0.90,-0.14
24-February-2020,13.99,13.99,13.06,13.80,13.719312602291325695,1222,26,16765.00,698,57.12,0.93,-0.19
20-February-2020,13.01,13.95,12.95,13.07,13.191425722831505483,1003,15,13231.00,526,52.44,1.00,0.06
19-February-2020,14.00,14.26,12.91,13.15,13.424245886654478976,8752,79,117489.00,2347,26.82,1.35,-0.85
18-February-2020,12.80,14.00,12.80,12.99,12.987312572087658592,867,12,11260.00,747,86.16,1.20,0.19
17-February-2020,12.80,13.80,12.80,13.80,12.857142857142857142,7,4,90.00,7,100.00,1.00,1.00
14-February-2020,13.00,14.00,13.00,13.00,13.092592592592592592,108,7,1414.00,95,87.96,1.00,0.00
13-February-2020,14.28,14.40,13.00,13.08,13.132162661737523105,1082,16,14209.00,1017,93.99,1.40,-1.20
12-February-2020,12.75,14.28,12.75,14.28,13.977629700142789148,2101,21,29367.00,2079,98.95,1.53,1.53
11-February-2020,13.10,13.70,13.10,13.68,13.362573099415204678,342,7,4570.00,140,40.94,0.60,0.58
10-February-2020,12.25,13.99,12.25,13.98,13.667155425219941348,682,20,9321.00,361,52.93,1.74,1.73
7-February-2020,13.02,14.29,13.02,13.25,13.675000000000000000,280,10,3829.00,125,44.64,1.27,0.23
6-February-2020,14.40,14.45,13.11,14.29,14.126455906821963394,1202,29,16980.00,576,47.92,1.34,-0.11
5-February-2020,12.90,14.46,12.90,14.45,14.105263157894736842,38,7,536.00,15,39.47,1.56,1.55
4-February-2020,13.25,13.30,13.25,13.25,13.250000000000000000,136,7,1802.00,136,100.00,0.05,0.00
3-February-2020,12.60,13.80,12.60,13.26,13.174161896974652493,1223,13,16112.00,573,46.85,1.20,0.66
1-February-2020,13.00,13.89,12.50,12.82,12.782846715328467153,548,13,7005.00,445,81.20,1.39,-0.18
31-January-2020,13.40,13.80,12.80,12.89,13.139827179890023566,1273,20,16727.00,892,70.07,1.00,-0.51
30-January-2020,13.49,13.80,13.07,13.80,13.445652173913043478,368,16,4948.00,332,90.22,0.73,0.31
29-January-2020,13.15,13.79,13.02,13.06,13.255813953488372093,301,8,3990.00,93,30.90,0.77,-0.09
28-January-2020,13.10,13.90,13.10,13.15,13.495238095238095238,210,6,2834.00,205,97.62,0.80,0.05
27-January-2020,13.80,13.80,12.70,13.69,13.362416107382550335,894,15,11946.00,677,75.73,1.10,-0.11
24-January-2020,13.60,14.00,12.90,13.78,13.489868891537544696,2517,22,33954.00,611,24.27,1.10,0.18
23-January-2020,13.69,13.69,12.75,12.86,13.182320441988950276,724,17,9544.00,708,97.79,0.94,-0.83
22-January-2020,12.52,13.79,12.52,13.69,13.254385964912280701,114,12,1511.00,54,47.37,1.27,1.17
21-January-2020,14.25,14.25,13.20,13.20,13.458471760797342192,301,17,4051.00,240,79.73,1.05,-1.05
20-January-2020,13.78,13.99,13.25,13.60,13.631942730190076524,4051,55,55223.00,2073,51.17,0.74,-0.18
17-January-2020,13.35,13.91,13.00,13.21,13.230088495575221238,226,28,2990.00,155,68.58,0.91,-0.14
16-January-2020,13.31,13.90,12.80,12.94,13.140914036996735582,1838,16,24153.00,1696,92.27,1.10,-0.37
15-January-2020,13.31,13.31,13.31,13.31,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
14-January-2020,13.50,13.55,13.50,13.50,13.500000000000000000,34,5,459.00,34,100.00,0.05,0.00
13-January-2020,13.41,14.09,13.41,13.87,13.867779204107830551,779,22,10803.00,708,90.89,0.68,0.46
10-January-2020,13.75,13.99,12.77,13.97,13.173243503368623676,1039,19,13687.00,1004,96.63,1.22,0.22
9-January-2020,13.99,13.99,13.47,13.52,13.688654353562005277,758,17,10376.00,386,50.92,0.52,-0.47
8-January-2020,13.10,14.46,13.10,13.44,13.423584905660377358,1060,32,14229.00,510,48.11,1.36,0.34
7-January-2020,14.99,14.99,13.91,14.00,14.471014492753623188,276,15,3994.00,226,81.88,1.08,-0.99
6-January-2020,14.50,14.75,13.20,13.81,13.739534883720930232,645,24,8862.00,359,55.66,1.55,-0.69
3-January-2020,14.55,14.80,13.26,14.32,14.250635883388769321,5111,40,72835.00,621,12.15,1.54,-0.23
2-January-2020,15.01,15.01,13.20,13.81,13.724307260610312171,2851,35,39128.00,1670,58.58,1.81,-1.20
1-January-2020,13.91,13.91,13.91,13.91,13.907780979827089337,347,5,4826.00,316,91.07,0.00,0.00
31-December-2019,14.14,15.42,13.90,14.14,14.157066309444072337,2986,29,42273.00,2056,68.85,1.52,0.00
30-December-2019,13.36,15.40,13.36,14.14,14.502382573179033356,1469,36,21304.00,266,18.11,2.04,0.78
27-December-2019,15.40,15.40,13.86,14.55,14.495114006514657980,614,23,8900.00,170,27.69,1.54,-0.85
26-December-2019,13.86,15.09,13.86,14.15,14.581706063720452209,973,34,14188.00,437,44.91,1.23,0.29
24-December-2019,14.90,14.90,13.86,13.89,14.286956521739130434,460,15,6572.00,450,97.83,1.04,-1.01
23-December-2019,13.91,15.22,13.91,14.70,14.858156028368794326,141,9,2095.00,101,71.63,1.31,0.79
20-December-2019,14.32,15.86,14.16,14.50,14.761000862812769628,3477,37,51324.00,1970,56.66,1.70,0.18
19-December-2019,14.99,15.86,13.74,15.42,15.236882322975038206,1963,15,29910.00,815,41.52,2.12,0.43
18-December-2019,15.35,15.35,12.83,14.50,14.355084877744899548,6421,43,92174.00,295,4.59,2.52,-0.85
17-December-2019,13.81,14.98,13.81,14.01,14.024539877300613496,163,7,2286.00,81,49.69,1.17,0.20
16-December-2019,15.00,15.00,14.99,14.99,14.979591836734693877,49,4,734.00,29,59.18,0.01,-0.01
13-December-2019,15.39,15.60,14.27,15.20,15.177885676451114544,4531,40,68771.00,3003,66.28,1.33,-0.19
12-December-2019,13.08,14.38,13.08,14.19,13.692307692307692307,52,11,712.00,43,82.69,1.30,1.11
11-December-2019,13.50,14.48,12.70,13.08,13.440574506283662477,2785,26,37432.00,1924,69.08,1.78,-0.42
10-December-2019,13.36,14.63,13.36,13.61,13.587570621468926553,354,8,4810.00,332,93.79,1.27,0.25
9-December-2019,14.50,14.63,13.45,14.63,14.600933488914819136,857,13,12513.00,795,92.77,1.18,0.13
6-December-2019,12.82,14.70,12.82,13.30,13.569786535303776683,609,12,8264.00,451,74.06,1.88,0.48
5-December-2019,12.22,14.70,12.20,14.13,13.527007029226785053,5406,52,73127.00,707,13.08,2.50,1.91
4-December-2019,13.50,14.70,13.00,13.45,14.066233766233766233,3850,33,54155.00,2184,56.73,1.70,-0.05
3-December-2019,13.51,13.51,13.50,13.50,13.500000000000000000,102,3,1377.00,102,100.00,0.01,-0.01
2-December-2019,14.48,15.35,13.51,14.57,14.818840579710144927,276,13,4090.00,194,70.29,1.84,0.09
29-November-2019,14.48,14.48,14.48,14.48,14.480000000000000000,100,1,1448.00,100,100.00,0.00,0.00
28-November-2019,13.50,14.50,13.50,14.49,13.899470899470899470,189,6,2627.00,147,77.78,1.00,0.99
27-November-2019,13.91,14.35,13.50,13.51,13.667714884696016771,954,10,13039.00,954,100.00,0.85,-0.40
26-November-2019,15.25,15.50,13.84,13.91,14.101220865704772475,4505,30,63526.00,2925,64.93,1.66,-1.34
25-November-2019,14.90,15.60,14.31,15.37,15.346368715083798882,716,17,10988.00,678,94.69,1.29,0.47
22-November-2019,15.00,15.00,13.90,14.93,14.836363636363636363,55,4,816.00,25,45.45,1.10,-0.07
21-November-2019,13.26,16.02,13.26,13.89,14.348914858096828046,1797,27,25785.00,278,15.47,2.76,0.63
20-November-2019,14.30,15.69,14.25,14.57,14.890889830508474576,944,24,14057.00,88,9.32,1.44,0.27
19-November-2019,15.22,15.76,13.81,15.70,14.565011820330969267,423,14,6161.00,349,82.51,1.95,0.48
18-November-2019,12.76,15.35,12.76,15.22,14.447058823529411764,340,19,4912.00,192,56.47,2.59,2.46
15-November-2019,14.33,14.33,14.00,14.00,14.250000000000000000,64,3,912.00,64,100.00,0.33,-0.33
14-November-2019,12.11,14.45,12.11,14.33,13.752631578947368421,190,15,2613.00,67,35.26,2.34,2.22
13-November-2019,15.49,15.49,13.12,13.29,13.793063583815028901,865,24,11931.00,613,70.87,2.37,-2.20
11-November-2019,14.45,15.15,13.30,14.46,14.222846441947565543,1602,19,22785.00,751,46.88,1.85,0.01
8-November-2019,14.00,15.40,13.62,13.80,13.901197604790419161,1002,4,13929.00,1002,100.00,1.78,-0.20
7-November-2019,13.51,15.29,13.50,14.00,14.052738749745469354,4911,35,69013.00,2516,51.23,1.79,0.49
6-November-2019,15.65,15.65,14.25,14.51,15.308158508158508158,2145,36,32836.00,1834,85.50,1.40,-1.14
5-November-2019,14.20,15.69,14.20,14.93,14.669811320754716981,106,9,1555.00,24,22.64,1.49,0.73
1-November-2019,15.00,15.05,15.00,15.02,15.021153846153846153,520,12,7811.00,320,61.54,0.05,0.02
31-October-2019,14.99,15.00,14.99,14.99,14.990476190476190476,210,6,3148.00,210,100.00,0.01,0.00
30-October-2019,14.24,14.24,13.86,13.86,13.870000000000000000,100,2,1387.00,100,100.00,0.38,-0.38
29-October-2019,14.70,15.30,13.77,14.50,14.334433443344334433,3636,36,52120.00,1110,30.53,1.53,-0.20
27-October-2019,15.25,15.30,15.25,15.30,15.250000000000000000,8,3,122.00,4,50.00,0.05,0.05
25-October-2019,15.70,15.70,14.31,14.45,14.457735247208931419,627,12,9065.00,622,99.20,1.39,-1.25
24-October-2019,14.99,14.99,14.99,14.99,14.990000000000000000,1000,2,14990.00,1000,100.00,0.00,0.00
23-October-2019,13.80,15.10,13.80,14.99,14.819277108433734939,166,10,2460.00,107,64.46,1.30,1.19
22-October-2019,14.25,16.53,14.25,14.52,14.888293118856121537,1119,21,16660.00,672,60.05,2.28,0.27
18-October-2019,15.00,15.72,14.26,15.72,14.886232481450948062,1213,7,18057.00,1115,91.92,1.46,0.72
17-October-2019,15.30,16.06,14.05,15.00,14.521002386634844868,4190,55,60843.00,3710,88.54,2.01,-0.30
16-October-2019,15.10,15.10,13.85,14.60,14.221428571428571428,560,6,7964.00,504,90.00,1.25,-0.50
15-October-2019,15.20,15.20,13.73,14.49,14.533333333333333333,405,17,5886.00,123,30.37,1.47,-0.71
10-October-2019,14.50,14.50,14.50,14.50,14.500000000000000000,52,4,754.00,52,100.00,0.00,0.00
7-October-2019,14.42,15.09,14.30,14.81,14.381944444444444444,144,9,2071.00,125,86.81,0.79,0.39
4-October-2019,15.40,15.43,13.97,14.42,15.359710225689607132,3589,39,55126.00,3287,91.59,1.46,-0.98
3-October-2019,14.00,14.70,14.00,14.70,14.636363636363636363,121,5,1771.00,51,42.15,0.70,0.70
1-October-2019,14.05,14.05,14.00,14.00,14.000000000000000000,304,3,4256.00,304,100.00,0.05,-0.05
30-September-2019,14.60,15.95,14.60,14.70,14.694444444444444444,72,4,1058.00,70,97.22,1.35,0.10
27-September-2019,15.55,15.55,14.60,15.35,15.351170568561872909,299,24,4590.00,236,78.93,0.95,-0.20
25-September-2019,14.75,16.00,14.70,14.85,14.928631402183039462,1191,19,17780.00,984,82.62,1.30,0.10
24-September-2019,15.40,15.45,14.75,15.45,15.352272727272727272,88,10,1351.00,64,72.73,0.70,0.05
23-September-2019,14.70,14.80,14.70,14.75,14.710583153347732181,463,11,6811.00,404,87.26,0.10,0.05
20-September-2019,15.30,15.50,15.30,15.45,15.375796178343949044,157,7,2414.00,140,89.17,0.20,0.15
19-September-2019,15.30,16.05,14.65,14.80,14.903985507246376811,552,15,8227.00,350,63.41,1.40,-0.50
18-September-2019,16.50,16.50,15.20,15.40,15.415730337078651685,89,10,1372.00,60,67.42,1.30,-1.10
17-September-2019,16.45,16.60,15.45,16.60,16.433774834437086092,906,20,14889.00,876,96.69,1.15,0.15
16-September-2019,16.45,16.45,15.20,16.25,16.184615384615384615,260,17,4208.00,202,77.69,1.25,-0.20
13-September-2019,16.05,16.10,15.50,15.85,16.079207920792079207,303,5,4872.00,302,99.67,0.60,-0.20
12-September-2019,15.60,15.60,14.20,15.50,14.384615384615384615,13,5,187.00,11,84.62,1.40,-0.10
9-September-2019,14.30,14.90,14.30,14.90,14.577889447236180904,199,3,2901.00,109,54.77,0.60,0.60
6-September-2019,15.30,15.30,15.00,15.00,15.147058823529411764,238,12,3605.00,236,99.16,0.30,-0.30
5-September-2019,14.60,14.65,14.60,14.65,14.645945945945945945,370,7,5419.00,370,100.00,0.05,0.05
4-September-2019,14.00,14.05,14.00,14.00,14.007518796992481203,133,7,1863.00,133,100.00,0.05,0.00
3-September-2019,14.60,15.80,14.60,14.70,14.690540540540540540,740,15,10871.00,655,88.51,1.20,0.10
30-August-2019,16.10,16.10,15.30,15.30,15.300000000000000000,360,7,5508.00,360,100.00,0.80,-0.80
29-August-2019,15.60,16.10,14.75,16.10,15.583538083538083538,814,14,12685.00,754,92.63,1.35,0.50
28-August-2019,15.40,15.40,15.40,15.40,15.333333333333333333,6,2,92.00,6,100.00,0.00,0.00
27-August-2019,15.05,15.05,15.05,15.05,15.000000000000000000,6,2,90.00,6,100.00,0.00,0.00
26-August-2019,14.35,14.35,14.35,14.35,14.342857142857142857,105,5,1506.00,105,100.00,0.00,0.00
23-August-2019,14.40,14.40,13.25,13.70,13.943877551020408163,392,12,5466.00,245,62.50,1.15,-0.70
22-August-2019,15.00,15.00,13.80,13.80,14.586305278174037089,701,5,10225.00,583,83.17,1.20,-1.20
21-August-2019,15.75,15.75,14.40,14.45,14.505882352941176470,255,14,3699.00,250,98.04,1.35,-1.30
20-August-2019,16.50,16.50,15.00,15.10,15.120211360634081902,757,18,11446.00,742,98.02,1.50,-1.40
19-August-2019,15.00,16.40,15.00,15.75,16.335714285714285714,560,14,9148.00,520,92.86,1.40,0.75
16-August-2019,15.70,15.70,15.70,15.70,15.696202531645569620,158,7,2480.00,153,96.84,0.00,0.00
14-August-2019,16.00,16.50,16.00,16.50,16.000000000000000000,16,2,256.00,16,100.00,0.50,0.50
13-August-2019,15.55,16.95,15.50,15.90,15.641176470588235294,680,20,10636.00,584,85.88,1.45,0.35
9-August-2019,16.35,17.30,16.30,16.30,16.387096774193548387,31,7,508.00,25,80.65,1.00,-0.05
8-August-2019,17.15,17.15,17.00,17.15,17.000000000000000000,5,3,85.00,5,100.00,0.15,0.00
7-August-2019,17.55,17.60,17.15,17.20,17.539473684210526315,228,6,3999.00,227,99.56,0.45,-0.35
6-August-2019,15.95,17.40,14.75,16.80,16.677524429967426710,307,16,5120.00,222,72.31,2.65,0.85
5-August-2019,16.05,16.05,14.60,15.95,15.654708520179372197,223,10,3491.00,122,54.71,1.45,-0.10
2-August-2019,16.50,16.50,14.70,14.70,15.696385542168674698,415,11,6514.00,332,80.00,1.80,-1.80
1-August-2019,15.70,15.70,15.00,15.00,15.328000000000000000,125,5,1916.00,125,100.00,0.70,-0.70
31-July-2019,14.15,16.85,14.15,16.65,14.490774907749077490,271,11,3927.00,250,92.25,2.70,2.50
30-July-2019,16.00,16.00,15.50,15.50,15.954545454545454545,22,3,351.00,22,100.00,0.50,-0.50
29-July-2019,17.05,17.05,15.70,15.70,16.000000000000000000,15,4,240.00,15,100.00,1.35,-1.35
26-July-2019,17.50,17.50,17.00,17.10,17.300000000000000000,10,3,173.00,5,50.00,0.50,-0.40
25-July-2019,16.35,17.90,16.20,17.55,16.294416243654822335,197,7,3210.00,196,99.49,1.70,1.20
24-July-2019,15.30,18.50,15.30,17.95,16.081395348837209302,86,12,1383.00,70,81.40,3.20,2.65
23-July-2019,16.90,16.90,16.90,16.90,16.900000000000000000,20,1,338.00,20,100.00,0.00,0.00
22-July-2019,16.85,16.90,16.80,16.90,16.869281045751633986,306,10,5162.00,256,83.66,0.10,0.05
19-July-2019,15.85,15.85,15.30,15.40,15.659405940594059405,505,5,7908.00,505,100.00,0.55,-0.45
18-July-2019,16.50,16.50,16.50,16.50,16.500000000000000000,200,3,3300.00,200,100.00,0.00,0.00
17-July-2019,17.45,17.45,16.50,16.50,16.501398322013583699,2503,6,41303.00,2503,100.00,0.95,-0.95
16-July-2019,15.20,18.00,15.20,17.50,17.031476997578692493,413,11,7034.00,205,49.64,2.80,2.30
15-July-2019,16.75,16.75,16.75,16.75,16.746781115879828326,233,4,3902.00,233,100.00,0.00,0.00
12-July-2019,17.70,17.70,16.75,16.75,16.925925925925925925,54,2,914.00,54,100.00,0.95,-0.95
11-July-2019,18.35,18.35,18.35,18.35,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
10-July-2019,18.40,18.40,18.40,18.40,18.333333333333333333,3,1,55.00,3,100.00,0.00,0.00
9-July-2019,16.90,18.50,16.90,18.50,17.700000000000000000,10,2,177.00,10,100.00,1.60,1.60
8-July-2019,16.05,18.95,16.05,17.85,18.653357531760435571,551,13,10278.00,536,97.28,2.90,1.80
5-July-2019,16.75,18.05,16.75,17.45,16.886178861788617886,123,8,2077.00,106,86.18,1.30,0.70
4-July-2019,16.75,18.30,16.75,16.75,17.348571428571428571,525,19,9108.00,158,30.10,1.55,0.00
3-July-2019,16.90,18.45,16.90,18.45,17.573770491803278688,61,6,1072.00,36,59.02,1.55,1.55
2-July-2019,18.40,20.20,17.05,17.70,18.178639542275905912,1573,32,28595.00,295,18.75,3.15,-0.70
1-July-2019,18.40,18.40,18.40,18.40,18.333333333333333333,3,3,55.00,2,66.67,0.00,0.00
28-June-2019,18.50,18.50,17.10,17.10,18.026315789473684210,76,3,1370.00,76,100.00,1.40,-1.40
26-June-2019,17.50,19.20,17.50,17.80,19.091876208897485493,1034,14,19741.00,1023,98.94,1.70,0.30
25-June-2019,18.45,18.45,17.70,18.45,18.250000000000000000,16,5,292.00,14,87.50,0.75,0.00
24-June-2019,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
21-June-2019,17.60,18.45,17.60,18.45,18.000000000000000000,3,3,54.00,2,66.67,0.85,0.85
20-June-2019,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-June-2019,17.40,17.60,17.40,17.60,17.500000000000000000,42,3,735.00,21,50.00,0.20,0.20
14-June-2019,17.55,17.55,17.40,17.40,17.529411764705882352,51,2,894.00,51,100.00,0.15,-0.15
12-June-2019,17.00,17.00,15.55,16.40,16.443850267379679144,187,12,3075.00,168,89.84,1.45,-0.60
11-June-2019,17.90,17.90,15.50,15.50,15.610837438423645320,203,7,3169.00,201,99.01,2.40,-2.40
10-June-2019,16.30,16.35,16.30,16.35,16.272727272727272727,11,2,179.00,11,100.00,0.05,0.05
7-June-2019,17.10,17.10,17.10,17.10,17.098039215686274509,51,4,872.00,51,100.00,0.00,0.00
4-June-2019,17.45,17.45,15.90,17.10,16.380664652567975830,331,11,5422.00,321,96.98,1.55,-0.35
3-June-2019,16.60,16.60,15.80,16.05,16.005000000000000000,800,9,12804.00,800,100.00,0.80,-0.55
31-May-2019,16.60,18.05,16.45,16.60,16.765476190476190476,840,22,14083.00,400,47.62,1.60,0.00
30-May-2019,17.95,17.95,17.95,17.95,17.875000000000000000,8,2,143.00,4,50.00,0.00,0.00
29-May-2019,19.15,19.15,16.10,17.10,17.196446199407699901,1013,17,17420.00,646,63.77,3.05,-2.05
28-May-2019,18.00,18.00,17.50,17.55,17.555000000000000000,200,5,3511.00,200,100.00,0.50,-0.45
27-May-2019,18.00,18.00,18.00,18.00,18.000000000000000000,165,2,2970.00,165,100.00,0.00,0.00
24-May-2019,19.70,19.70,17.60,18.15,18.339062500000000000,3200,19,58685.00,1918,59.94,2.10,-1.55
23-May-2019,17.70,19.55,17.05,18.55,18.003367003367003367,297,10,5347.00,150,50.50,2.50,0.85
22-May-2019,17.25,19.40,17.25,18.55,17.700000000000000000,10,3,177.00,6,60.00,2.15,1.30
21-May-2019,19.95,19.95,17.15,18.40,17.960499662390276839,2962,20,53199.00,2025,68.37,2.80,-1.55
20-May-2019,16.50,19.25,16.50,18.90,18.277441659464131374,2314,21,42294.00,1000,43.22,2.75,2.40
17-May-2019,17.50,18.15,17.50,18.15,17.505928853754940711,253,5,4429.00,250,98.81,0.65,0.65
16-May-2019,18.20,18.45,17.50,17.50,18.089219330855018587,1076,18,19464.00,930,86.43,0.95,-0.70
15-May-2019,18.25,18.25,17.15,17.15,17.695426195426195426,962,17,17023.00,592,61.54,1.10,-1.10
14-May-2019,17.50,18.15,17.50,17.50,17.599067599067599067,429,10,7550.00,407,94.87,0.65,0.00
13-May-2019,18.25,18.25,16.55,17.35,16.613636363636363636,1144,8,19006.00,1102,96.33,1.70,-0.90
10-May-2019,17.10,18.30,17.10,18.30,17.181818181818181818,11,3,189.00,11,100.00,1.20,1.20
8-May-2019,17.00,18.85,16.55,17.05,17.398663697104677060,2245,29,39060.00,1500,66.82,2.30,0.05
6-May-2019,16.75,19.35,16.65,18.35,16.713513513513513513,185,5,3092.00,183,98.92,2.70,1.60
3-May-2019,18.70,18.70,16.85,18.45,17.552407932011331444,353,8,6196.00,225,63.74,1.85,-0.25
2-May-2019,18.35,18.40,16.30,18.40,18.368888888888888888,225,6,4133.00,222,98.67,2.10,0.05
30-April-2019,18.40,18.40,17.30,17.35,17.371916508538899430,527,10,9155.00,516,97.91,1.10,-1.05
26-April-2019,18.90,18.90,18.90,18.90,18.892857142857142857,28,5,529.00,28,100.00,0.00,0.00
24-April-2019,18.40,18.40,18.40,18.40,18.333333333333333333,6,2,110.00,6,100.00,0.00,0.00
23-April-2019,18.40,18.40,18.40,18.40,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
22-April-2019,17.60,19.45,17.60,19.25,18.178571428571428571,28,5,509.00,23,82.14,1.85,1.65
18-April-2019,20.70,20.70,19.05,19.50,19.552380952380952380,105,4,2053.00,105,100.00,1.65,-1.20
16-April-2019,20.00,20.00,18.40,19.50,19.268292682926829268,82,8,1580.00,76,92.68,1.60,-0.50
15-April-2019,17.25,19.85,17.25,19.25,18.481481481481481481,27,8,499.00,13,48.15,2.60,2.00
12-April-2019,18.95,18.95,17.55,18.90,18.260869565217391304,23,7,420.00,11,47.83,1.40,-0.05
11-April-2019,18.00,19.55,18.00,18.95,18.075163398692810457,306,10,5531.00,292,95.42,1.55,0.95
10-April-2019,17.40,20.00,17.30,18.15,17.437148217636022514,533,8,9294.00,510,95.68,2.70,0.75
8-April-2019,17.00,20.60,17.00,18.75,19.929092805005213764,1918,23,38224.00,1722,89.78,3.60,1.75
5-April-2019,17.30,18.95,17.30,18.75,18.640569395017793594,281,9,5238.00,266,94.66,1.65,1.45
4-April-2019,18.85,18.85,17.00,18.35,18.363636363636363636,77,4,1414.00,77,100.00,1.85,-0.50
3-April-2019,17.35,18.95,17.35,17.95,17.388117283950617283,1296,14,22535.00,1280,98.77,1.60,0.60
2-April-2019,17.20,19.50,17.20,17.60,18.143564356435643564,202,10,3665.00,199,98.51,2.30,0.40
1-April-2019,18.35,18.35,18.30,18.30,18.333333333333333333,36,2,660.00,36,100.00,0.05,-0.05
29-March-2019,17.10,18.40,17.10,18.35,17.238095238095238095,63,5,1086.00,63,100.00,1.30,1.25
28-March-2019,18.50,18.50,17.20,18.40,17.928571428571428571,196,10,3514.00,145,73.98,1.30,-0.10
27-March-2019,17.35,18.95,17.35,17.40,17.941896024464831804,327,14,5867.00,170,51.99,1.60,0.05
26-March-2019,17.05,19.00,17.05,17.25,17.163636363636363636,220,5,3776.00,120,54.55,1.95,0.20
25-March-2019,17.45,19.15,17.45,17.60,17.857369255150554675,631,9,11268.00,601,95.25,1.70,0.15
22-March-2019,20.00,20.00,17.00,17.45,17.948263118994826311,2706,29,48568.00,1716,63.41,3.00,-2.55
20-March-2019,18.25,18.45,17.75,18.25,18.099734042553191489,752,10,13611.00,751,99.87,0.70,0.00
19-March-2019,18.40,18.40,17.15,18.25,17.464285714285714285,364,12,6357.00,358,98.35,1.25,-0.15
18-March-2019,17.05,17.90,17.05,17.80,17.449257425742574257,1616,23,28198.00,1143,70.73,0.85,0.75
15-March-2019,17.65,18.50,17.65,18.30,18.204379562043795620,137,4,2494.00,137,100.00,0.85,0.65
14-March-2019,17.60,17.70,17.60,17.65,17.630434782608695652,46,3,811.00,46,100.00,0.10,0.05
13-March-2019,17.90,18.45,17.60,17.80,17.825373134328358208,670,6,11943.00,670,100.00,0.85,-0.10
12-March-2019,18.60,18.60,17.90,17.90,17.991489361702127659,235,5,4228.00,235,100.00,0.70,-0.70
11-March-2019,17.70,18.60,17.70,18.45,18.133333333333333333,45,5,816.00,45,100.00,0.90,0.75
8-March-2019,18.45,18.45,18.35,18.40,18.432989690721649484,194,7,3576.00,194,100.00,0.10,-0.05
7-March-2019,19.00,19.00,17.60,17.70,17.683823529411764705,408,13,7215.00,402,98.53,1.40,-1.30
6-March-2019,20.70,20.70,17.50,18.05,18.041048034934497816,1145,19,20657.00,1114,97.29,3.20,-2.65
5-March-2019,18.95,19.90,17.00,19.00,18.960244648318042813,327,12,6200.00,303,92.66,2.90,0.05
1-March-2019,17.10,18.95,17.10,18.80,18.156288156288156288,819,14,14870.00,385,47.01,1.85,1.70
28-February-2019,18.00,18.95,17.35,18.95,18.248000000000000000,250,7,4562.00,240,96.00,1.60,0.95
27-February-2019,18.00,18.00,17.35,17.35,17.409090909090909090,22,4,383.00,22,100.00,0.65,-0.65
26-February-2019,18.50,18.50,17.35,17.35,18.142857142857142857,7,3,127.00,7,100.00,1.15,-1.15
25-February-2019,18.20,18.20,17.25,18.00,18.177777777777777777,225,13,4090.00,222,98.67,0.95,-0.20
22-February-2019,17.05,18.50,17.05,17.70,17.645833333333333333,1920,19,33880.00,760,39.58,1.45,0.65
21-February-2019,17.25,19.60,17.25,17.55,18.353955375253549695,986,14,18097.00,495,50.20,2.35,0.30
20-February-2019,18.75,18.75,17.30,17.85,17.625429553264604810,291,13,5129.00,264,90.72,1.45,-0.90
19-February-2019,19.00,19.00,17.35,18.00,17.527306967984934086,531,8,9307.00,520,97.93,1.65,-1.00
18-February-2019,17.30,19.40,17.30,17.30,17.322147651006711409,149,6,2581.00,147,98.66,2.10,0.00
15-February-2019,18.95,19.50,17.25,17.65,17.583230579531442663,811,23,14260.00,773,95.31,2.25,-1.30
14-February-2019,18.95,18.95,17.30,18.35,18.259930915371329879,1158,42,21145.00,671,57.94,1.65,-0.60
13-February-2019,17.25,17.25,17.25,17.25,17.243902439024390243,41,1,707.00,41,100.00,0.00,0.00
12-February-2019,17.05,18.25,17.00,17.20,17.183523654159869494,1226,12,21067.00,823,67.13,1.25,0.15
11-February-2019,17.05,17.05,17.05,17.05,17.050000000000000000,400,4,6820.00,400,100.00,0.00,0.00
7-February-2019,18.00,18.00,18.00,18.00,18.000000000000000000,201,6,3618.00,201,100.00,0.00,0.00
6-February-2019,19.00,19.00,18.00,18.00,18.667774086378737541,301,4,5619.00,301,100.00,1.00,-1.00
5-February-2019,20.20,20.20,17.30,20.00,19.960937500000000000,128,8,2555.00,128,100.00,2.90,-0.20
4-February-2019,19.30,19.30,17.50,18.40,18.423756906077348066,1810,11,33347.00,1709,94.42,1.80,-0.90
1-February-2019,17.50,19.30,17.50,19.20,17.725925925925925925,135,8,2393.00,135,100.00,1.80,1.70
31-January-2019,17.60,19.30,17.60,19.30,17.654838709677419354,310,2,5473.00,310,100.00,1.70,1.70
30-January-2019,17.10,19.00,17.10,17.60,17.592375366568914956,1023,5,17997.00,1022,99.90,1.90,0.50
29-January-2019,19.80,19.80,17.05,19.00,17.743174456270245256,2161,11,38343.00,1170,54.14,2.75,-0.80
25-January-2019,18.25,18.25,17.55,18.00,17.916392816201757737,13085,22,234436.00,7250,55.41,0.70,-0.25
