Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2021,2.45,2.45,2.24,2.39,2.391098857818038597,2539,20,6071.00,2539,100.00,0.21,-0.06
10-February-2021,2.35,2.37,2.26,2.35,2.329486277269528501,7105,29,16551.00,7105,100.00,0.11,0.00
9-February-2021,2.37,2.47,2.26,2.26,2.432998053212199870,6164,14,14997.00,6164,100.00,0.21,-0.11
8-February-2021,2.49,2.61,2.37,2.37,2.428791937168021065,22027,19,53499.00,22027,100.00,0.24,-0.12
5-February-2021,2.70,2.70,2.49,2.49,2.510101010101010101,1782,4,4473.00,1782,100.00,0.21,-0.21
4-February-2021,2.72,2.72,2.47,2.58,2.533768294833362722,5671,14,14369.00,5671,100.00,0.25,-0.14
3-February-2021,2.61,2.61,2.60,2.60,2.600384615384615384,2600,4,6761.00,2600,100.00,0.01,-0.01
2-February-2021,2.61,2.72,2.47,2.61,2.581103835360149672,5345,13,13796.00,5345,100.00,0.25,0.00
1-February-2021,2.60,2.81,2.60,2.60,2.746324512162523389,3741,11,10274.00,3741,100.00,0.21,0.00
29-January-2021,2.73,2.73,2.69,2.69,2.690196078431372549,1020,5,2744.00,1020,100.00,0.04,-0.04
28-January-2021,2.79,2.95,2.73,2.73,2.762406947890818858,3224,5,8906.00,3224,100.00,0.22,-0.06
27-January-2021,2.92,2.92,2.87,2.87,2.891440798858773181,7010,4,20269.00,7010,100.00,0.05,-0.05
25-January-2021,3.16,3.16,3.01,3.01,3.089166666666666666,12000,6,37070.00,12000,100.00,0.15,-0.15
22-January-2021,3.05,3.25,3.05,3.16,3.060023724792408066,4215,7,12898.00,4215,100.00,0.20,0.11
21-January-2021,3.22,3.22,3.21,3.21,3.210975609756097560,820,4,2633.00,820,100.00,0.01,-0.01
20-January-2021,3.37,3.37,3.08,3.37,3.150430525071754178,23692,30,74640.00,23692,100.00,0.29,0.00
19-January-2021,3.36,3.36,3.23,3.23,3.248278829604130808,11620,17,37745.00,11620,100.00,0.13,-0.13
18-January-2021,3.20,3.20,3.10,3.20,3.118277796106895414,6062,13,18903.00,6062,100.00,0.10,0.00
15-January-2021,3.21,3.21,3.10,3.10,3.100000000000000000,400,2,1240.00,400,100.00,0.11,-0.11
14-January-2021,3.21,3.21,3.07,3.21,3.207341269841269841,1008,3,3233.00,1008,100.00,0.14,0.00
13-January-2021,3.25,3.40,3.23,3.23,3.245695364238410596,7550,7,24505.00,7550,100.00,0.17,-0.02
12-January-2021,3.40,3.40,3.40,3.40,3.400000000000000000,5025,2,17085.00,5025,100.00,0.00,0.00
11-January-2021,3.32,3.59,3.32,3.57,3.455641547861507128,12275,12,42418.00,12275,100.00,0.27,0.25
8-January-2021,3.30,3.49,3.30,3.49,3.303333333333333333,5700,6,18829.00,5700,100.00,0.19,0.19
7-January-2021,3.33,3.49,3.33,3.45,3.477461269365317341,10005,18,34792.00,10005,100.00,0.16,0.12
6-January-2021,3.50,3.50,3.33,3.33,3.342295568329315779,5393,8,18025.00,5393,100.00,0.17,-0.17
5-January-2021,3.50,3.50,3.50,3.50,3.500000000000000000,818,8,2863.00,818,100.00,0.00,0.00
4-January-2021,3.58,3.58,3.31,3.34,3.492751180040458530,5932,17,20719.00,5932,100.00,0.27,-0.24
1-January-2021,3.41,3.41,3.41,3.41,3.409625668449197860,1870,9,6376.00,1870,100.00,0.00,0.00
31-December-2020,3.31,3.31,3.06,3.25,3.114406779661016949,708,8,2205.00,708,100.00,0.25,-0.06
30-December-2020,3.29,3.29,3.13,3.16,3.145010845986984815,9220,7,28997.00,9220,100.00,0.16,-0.13
29-December-2020,3.45,3.62,3.28,3.29,3.296472184531886024,2948,10,9718.00,2948,100.00,0.34,-0.16
24-December-2020,3.52,3.69,3.35,3.45,3.417475728155339805,3502,12,11968.00,3502,100.00,0.34,-0.07
23-December-2020,3.20,3.52,3.20,3.52,3.230316742081447963,2210,4,7139.00,2210,100.00,0.32,0.32
22-December-2020,3.36,3.36,3.36,3.36,3.357142857142857142,266,2,893.00,266,100.00,0.00,0.00
21-December-2020,3.37,3.52,3.36,3.36,3.388998035363457760,2545,8,8625.00,2545,100.00,0.16,-0.01
18-December-2020,3.36,3.36,3.36,3.36,3.360000000000000000,900,8,3024.00,900,100.00,0.00,0.00
17-December-2020,3.20,3.20,3.20,3.20,3.200000000000000000,450,1,1440.00,450,100.00,0.00,0.00
16-December-2020,2.90,3.19,2.90,3.19,2.915414258188824662,10380,10,30262.00,10380,100.00,0.29,0.29
15-December-2020,2.77,3.04,2.77,3.04,2.943870014771048744,2708,7,7972.00,2708,100.00,0.27,0.27
14-December-2020,2.85,2.90,2.85,2.90,2.849998645830512146,73846,32,210461.00,73846,100.00,0.05,0.05
11-December-2020,2.85,2.85,2.80,2.85,2.838550184459742136,26293,12,74634.00,26293,100.00,0.05,0.00
10-December-2020,2.85,2.85,2.80,2.85,2.849088941006675085,11086,10,31585.00,11086,100.00,0.05,0.00
9-December-2020,2.84,2.85,2.84,2.85,2.847294342716589232,29272,16,83346.00,29272,100.00,0.01,0.01
8-December-2020,2.75,2.80,2.75,2.80,2.780000000000000000,750,3,2085.00,750,100.00,0.05,0.05
7-December-2020,2.75,2.84,2.75,2.80,2.816192560175054704,4113,6,11583.00,4113,100.00,0.09,0.05
3-December-2020,2.89,2.89,2.76,2.76,2.763389470490062206,13182,15,36427.00,13182,100.00,0.13,-0.13
2-December-2020,2.90,2.90,2.90,2.90,2.900000000000000000,13110,6,38019.00,13110,100.00,0.00,0.00
1-December-2020,2.95,3.06,2.95,3.05,2.998983961100224980,13779,8,41323.00,13779,100.00,0.11,0.10
27-November-2020,2.86,3.10,2.86,3.10,3.017361111111111111,3168,4,9559.00,3168,100.00,0.24,0.24
26-November-2020,2.97,2.97,2.97,2.97,2.970000000000000000,1000,1,2970.00,1000,100.00,0.00,0.00
25-November-2020,2.96,2.96,2.95,2.96,2.954997383568812140,3822,5,11294.00,3822,100.00,0.01,0.00
24-November-2020,2.86,2.86,2.73,2.86,2.802550571679859278,6822,12,19119.00,6822,100.00,0.13,0.00
23-November-2020,2.60,2.73,2.60,2.73,2.726757522601538253,7411,12,20208.00,7411,100.00,0.13,0.13
18-November-2020,2.60,2.60,2.60,2.60,2.600000000000000000,150,1,390.00,150,100.00,0.00,0.00
29-October-2020,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,500,100.00,0.00,0.00
27-October-2020,2.60,2.60,2.60,2.60,2.600000000000000000,15,1,39.00,15,100.00,0.00,0.00
23-October-2020,2.60,2.60,2.60,2.60,2.600000000000000000,250,3,650.00,250,100.00,0.00,0.00
22-October-2020,2.68,2.68,2.68,2.68,2.666666666666666666,30,1,80.00,30,100.00,0.00,0.00
20-October-2020,2.80,2.80,2.80,2.80,2.777777777777777777,9,1,25.00,9,100.00,0.00,0.00
6-October-2020,2.80,2.80,2.80,2.80,2.800000000000000000,30,1,84.00,30,100.00,0.00,0.00
24-September-2020,2.90,2.90,2.90,2.90,2.900000000000000000,20,1,58.00,20,100.00,0.00,0.00
16-September-2020,2.90,2.90,2.90,2.90,2.900000000000000000,110,2,319.00,110,100.00,0.00,0.00
15-September-2020,2.82,2.90,2.82,2.90,2.897435897435897435,234,4,678.00,234,100.00,0.08,0.08
14-September-2020,2.67,2.80,2.67,2.80,2.780000000000000000,100,2,278.00,100,100.00,0.13,0.13
11-September-2020,2.81,2.81,2.81,2.81,2.800000000000000000,20,1,56.00,20,100.00,0.00,0.00
31-August-2020,2.95,2.95,2.95,2.95,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
25-August-2020,3.00,3.00,2.95,2.95,2.942857142857142857,35,3,103.00,35,100.00,0.05,-0.05
24-August-2020,2.90,2.90,2.90,2.90,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
21-August-2020,3.24,3.24,3.00,3.00,3.010382255781028787,2119,4,6379.00,2119,100.00,0.24,-0.24
20-August-2020,3.04,3.09,3.04,3.09,3.089666666666666666,3000,2,9269.00,3000,100.00,0.05,0.05
17-August-2020,3.09,3.09,3.09,3.09,3.089955022488755622,2001,3,6183.00,2001,100.00,0.00,0.00
14-August-2020,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-July-2020,2.97,2.97,2.97,2.97,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
16-July-2020,3.12,3.12,3.12,3.12,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
6-July-2020,3.12,3.12,3.12,3.12,3.120000000000000000,200,4,624.00,200,100.00,0.00,0.00
29-June-2020,3.12,3.12,3.12,3.12,3.120000000000000000,6900,3,21528.00,6900,100.00,0.00,0.00
22-June-2020,3.28,3.28,3.28,3.28,3.280000000000000000,350,2,1148.00,350,100.00,0.00,0.00
8-June-2020,3.45,3.45,3.45,3.45,3.450000000000000000,20,1,69.00,20,100.00,0.00,0.00
5-May-2020,3.50,3.50,3.50,3.50,3.487804878048780487,41,1,143.00,41,100.00,0.00,0.00
27-April-2020,3.61,3.61,3.61,3.61,3.596153846153846153,52,1,187.00,52,100.00,0.00,0.00
26-March-2020,3.80,3.80,3.80,3.80,3.800000000000000000,1010,1,3838.00,1010,100.00,0.00,0.00
18-March-2020,3.80,3.80,3.80,3.80,3.800000000000000000,15,1,57.00,15,100.00,0.00,0.00
27-February-2020,3.80,3.80,3.80,3.80,3.800000000000000000,13120,6,49856.00,13120,100.00,0.00,0.00
26-February-2020,3.85,4.14,3.85,4.00,4.011224694327520545,24945,20,100060.00,24945,100.00,0.29,0.15
25-February-2020,3.96,3.96,3.95,3.95,3.958412698412698412,12600,22,49876.00,12600,100.00,0.01,-0.01
24-February-2020,3.78,3.78,3.78,3.78,3.780000000000000000,1550,7,5859.00,1550,100.00,0.00,0.00
12-February-2020,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
4-February-2020,3.43,3.43,3.43,3.43,3.430000000000000000,100,1,343.00,100,100.00,0.00,0.00
3-February-2020,3.27,3.27,3.27,3.27,3.269824922760041194,1942,3,6350.00,1942,100.00,0.00,0.00
1-February-2020,3.27,3.27,3.27,3.27,3.260000000000000000,50,2,163.00,50,100.00,0.00,0.00
31-January-2020,3.27,3.27,3.27,3.27,3.270000000000000000,300,1,981.00,300,100.00,0.00,0.00
29-January-2020,2.98,3.12,2.98,3.12,3.012251148545176110,1306,6,3934.00,1306,100.00,0.14,0.14
28-January-2020,2.84,2.98,2.84,2.98,2.910000000000000000,500,4,1455.00,500,100.00,0.14,0.14
27-January-2020,2.84,2.84,2.71,2.84,2.815000000000000000,2600,5,7319.00,2600,100.00,0.13,0.00
24-January-2020,2.59,2.71,2.59,2.71,2.651986183074265975,1158,5,3071.00,1158,100.00,0.12,0.12
23-January-2020,2.59,2.59,2.59,2.59,2.590000000000000000,5000,5,12950.00,5000,100.00,0.00,0.00
22-January-2020,2.50,2.59,2.50,2.59,2.570704510897110998,1973,11,5072.00,1973,100.00,0.09,0.09
21-January-2020,2.36,2.47,2.36,2.47,2.365049751243781094,1608,5,3803.00,1608,100.00,0.11,0.11
20-January-2020,2.30,2.36,2.30,2.36,2.320000000000000000,500,3,1160.00,500,100.00,0.06,0.06
3-January-2020,2.35,2.35,2.35,2.35,2.340000000000000000,50,1,117.00,50,100.00,0.00,0.00
2-January-2020,2.59,2.59,2.35,2.35,2.430000000000000000,600,5,1458.00,600,100.00,0.24,-0.24
1-January-2020,2.36,2.47,2.36,2.47,2.441919191919191919,396,2,967.00,396,100.00,0.11,0.11
30-December-2019,2.24,2.36,2.24,2.36,2.353333333333333333,300,2,706.00,300,100.00,0.12,0.12
24-December-2019,2.25,2.25,2.25,2.25,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
23-December-2019,2.20,2.25,2.20,2.25,2.237000000000000000,1000,3,2237.00,1000,100.00,0.05,0.05
19-December-2019,2.20,2.20,2.20,2.20,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
18-December-2019,2.20,2.20,2.20,2.20,2.200000000000000000,150,1,330.00,150,100.00,0.00,0.00
16-December-2019,2.10,2.11,2.10,2.10,2.101160862354892205,603,2,1267.00,603,100.00,0.01,0.00
2-December-2019,2.11,2.11,2.11,2.11,2.110000000000000000,400,1,844.00,400,100.00,0.00,0.00
28-November-2019,2.19,2.19,2.19,2.19,2.166666666666666666,30,1,65.00,30,100.00,0.00,0.00
19-November-2019,2.09,2.19,2.09,2.19,2.154109589041095890,584,3,1258.00,584,100.00,0.10,0.10
18-November-2019,2.19,2.19,2.19,2.19,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
14-November-2019,2.19,2.19,2.19,2.19,2.190000000000000000,1000,3,2190.00,1000,100.00,0.00,0.00
13-November-2019,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
7-November-2019,2.09,2.09,2.09,2.09,2.086666666666666666,150,1,313.00,150,100.00,0.00,0.00
25-October-2019,2.09,2.09,2.09,2.09,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
14-October-2019,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-October-2019,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-October-2019,2.09,2.09,2.09,2.09,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
3-October-2019,2.20,2.20,2.10,2.20,2.196120689655172413,464,4,1019.00,464,100.00,0.10,0.00
24-September-2019,2.10,2.10,2.10,2.10,2.100000000000000000,30,1,63.00,30,100.00,0.00,0.00
20-September-2019,1.99,2.10,1.99,2.10,2.007299270072992700,274,4,550.00,274,100.00,0.11,0.11
19-September-2019,2.09,2.09,2.09,2.09,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
5-September-2019,2.19,2.19,2.19,2.19,2.160000000000000000,25,1,54.00,25,100.00,0.00,0.00
29-August-2019,2.30,2.30,2.30,2.30,2.285714285714285714,21,1,48.00,21,100.00,0.00,0.00
26-August-2019,2.30,2.30,2.30,2.30,2.299212598425196850,127,3,292.00,127,100.00,0.00,0.00
7-August-2019,2.42,2.42,2.42,2.42,2.420000000000000000,200,2,484.00,200,100.00,0.00,0.00
2-August-2019,2.42,2.42,2.42,2.42,2.409090909090909090,22,1,53.00,22,100.00,0.00,0.00
24-July-2019,2.54,2.54,2.54,2.54,2.538674033149171270,362,2,919.00,362,100.00,0.00,0.00
19-July-2019,2.54,2.54,2.54,2.54,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
18-July-2019,2.67,2.67,2.67,2.67,2.666666666666666666,54,1,144.00,54,100.00,0.00,0.00
12-July-2019,2.81,2.81,2.81,2.81,2.791666666666666666,24,1,67.00,24,100.00,0.00,0.00
4-July-2019,2.95,2.95,2.95,2.95,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
25-June-2019,2.95,2.95,2.95,2.95,2.933333333333333333,30,1,88.00,30,100.00,0.00,0.00
24-June-2019,3.10,3.10,3.10,3.10,3.097972972972972972,296,1,917.00,296,100.00,0.00,0.00
7-June-2019,3.10,3.10,3.10,3.10,3.099009900990099009,101,2,313.00,101,100.00,0.00,0.00
4-June-2019,3.10,3.10,3.10,3.10,3.099801280635901965,4529,5,14039.00,4529,100.00,0.00,0.00
31-May-2019,2.95,3.25,2.95,3.25,3.240000000000000000,100,2,324.00,100,100.00,0.30,0.30
28-May-2019,3.15,3.15,3.10,3.10,3.102040816326530612,196,5,608.00,196,100.00,0.05,-0.05
27-May-2019,3.34,3.34,3.15,3.15,3.149938949938949938,4095,6,12899.00,4095,100.00,0.19,-0.19
24-May-2019,3.34,3.34,3.18,3.27,3.316291303633075784,6083,5,20173.00,6083,100.00,0.16,-0.07
22-May-2019,3.05,3.34,3.05,3.34,3.000000000000000000,3,2,9.00,3,100.00,0.29,0.29
21-May-2019,3.19,3.19,3.19,3.19,3.175000000000000000,40,1,127.00,40,100.00,0.00,0.00
20-May-2019,3.19,3.19,3.19,3.19,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
16-May-2019,3.19,3.19,3.19,3.19,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-May-2019,3.35,3.35,3.35,3.35,3.349535382416011436,1399,2,4686.00,1399,100.00,0.00,0.00
23-April-2019,3.35,3.35,3.35,3.35,3.349629629629629629,2025,6,6783.00,2025,100.00,0.00,0.00
22-April-2019,3.35,3.35,3.35,3.35,3.350000000000000000,20,1,67.00,20,100.00,0.00,0.00
8-April-2019,3.35,3.35,3.35,3.35,3.347328244274809160,262,2,877.00,262,100.00,0.00,0.00
5-April-2019,3.52,3.52,3.52,3.52,3.520000000000000000,500,1,1760.00,500,100.00,0.00,0.00
2-April-2019,3.70,3.70,3.70,3.70,3.700000000000000000,1500,1,5550.00,1500,100.00,0.00,0.00
26-March-2019,3.77,3.77,3.77,3.77,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
25-March-2019,3.77,3.77,3.77,3.77,3.767068273092369477,249,2,938.00,249,100.00,0.00,0.00
19-March-2019,3.77,3.77,3.77,3.77,3.742857142857142857,35,2,131.00,35,100.00,0.00,0.00
18-March-2019,3.70,3.70,3.70,3.70,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
15-March-2019,3.64,3.64,3.64,3.64,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
12-March-2019,3.58,3.58,3.58,3.58,3.580000000000000000,1150,4,4117.00,1150,100.00,0.00,0.00
8-March-2019,3.51,3.51,3.51,3.51,3.510000000000000000,1000,2,3510.00,1000,100.00,0.00,0.00
7-March-2019,3.58,3.58,3.58,3.58,3.578125000000000000,256,1,916.00,256,100.00,0.00,0.00
6-March-2019,3.58,3.58,3.58,3.58,3.579884756416972236,1909,1,6834.00,1909,100.00,0.00,0.00
5-March-2019,3.58,3.58,3.58,3.58,3.580000000000000000,3200,7,11456.00,3200,100.00,0.00,0.00
1-March-2019,3.50,3.51,3.45,3.51,3.506927175843694493,2815,9,9872.00,2815,100.00,0.06,0.01
28-February-2019,3.47,3.47,3.45,3.45,3.450000000000000000,100,2,345.00,100,100.00,0.02,-0.02
27-February-2019,3.41,3.41,3.41,3.41,3.403846153846153846,52,1,177.00,52,100.00,0.00,0.00
26-February-2019,3.33,3.41,3.33,3.41,3.404255319148936170,1645,4,5600.00,1645,100.00,0.08,0.08
25-February-2019,3.35,3.35,3.35,3.35,3.349653045489591364,2594,6,8689.00,2594,100.00,0.00,0.00
22-February-2019,3.53,3.53,3.41,3.41,3.422500000000000000,400,5,1369.00,400,100.00,0.12,-0.12
21-February-2019,3.61,3.61,3.47,3.47,3.475559237779618889,6035,15,20975.00,6035,100.00,0.14,-0.14
20-February-2019,3.54,3.54,3.54,3.54,3.539859562164394878,2421,5,8570.00,2421,100.00,0.00,0.00
19-February-2019,3.37,3.38,3.37,3.38,3.370860927152317880,151,4,509.00,151,100.00,0.01,0.01
18-February-2019,3.07,3.22,3.07,3.22,3.120000000000000000,150,2,468.00,150,100.00,0.15,0.15
15-February-2019,3.08,3.08,3.07,3.07,3.076782449725776965,547,6,1683.00,547,100.00,0.01,-0.01
14-February-2019,2.94,2.94,2.94,2.94,2.939914163090128755,2330,7,6850.00,2330,100.00,0.00,0.00
13-February-2019,2.80,2.80,2.80,2.80,2.800000000000000000,4450,11,12460.00,4450,100.00,0.00,0.00
12-February-2019,2.67,2.67,2.55,2.67,2.628767123287671232,730,5,1919.00,730,100.00,0.12,0.00
8-February-2019,2.55,2.55,2.55,2.55,2.550000000000000000,15080,8,38454.00,15080,100.00,0.00,0.00
7-February-2019,2.43,2.43,2.43,2.43,2.429284525790349417,601,6,1460.00,601,100.00,0.00,0.00
6-February-2019,2.33,2.33,2.32,2.32,2.324875621890547263,2010,5,4673.00,2010,100.00,0.01,-0.01
5-February-2019,2.22,2.22,2.22,2.22,2.219642857142857142,1120,9,2486.00,1120,100.00,0.00,0.00
4-February-2019,2.12,2.12,2.12,2.12,2.114285714285714285,105,1,222.00,105,100.00,0.00,0.00
1-February-2019,2.23,2.24,2.12,2.23,2.221560846560846560,1512,12,3359.00,1512,100.00,0.12,0.00
31-January-2019,2.24,2.24,2.05,2.23,2.143112701252236135,559,12,1198.00,559,100.00,0.19,-0.01
30-January-2019,2.14,2.14,2.13,2.14,2.135537190082644628,605,31,1292.00,605,100.00,0.01,0.00
29-January-2019,2.04,2.04,2.04,2.04,2.040000000000000000,300,3,612.00,300,100.00,0.00,0.00
28-January-2019,1.95,1.95,1.95,1.95,1.950000000000000000,2000,2,3900.00,2000,100.00,0.00,0.00
25-January-2019,1.95,1.95,1.95,1.95,1.950000000000000000,300,2,585.00,300,100.00,0.00,0.00
24-January-2019,1.86,1.86,1.86,1.86,1.860000000000000000,200,2,372.00,200,100.00,0.00,0.00
22-January-2019,1.78,1.78,1.78,1.78,1.780000000000000000,500,2,890.00,500,100.00,0.00,0.00
21-January-2019,1.70,1.70,1.70,1.70,1.699335548172757475,602,6,1023.00,602,100.00,0.00,0.00
18-January-2019,1.62,1.62,1.62,1.62,1.620000000000000000,200,2,324.00,200,100.00,0.00,0.00
17-January-2019,1.55,1.55,1.55,1.55,1.548172757475083056,301,2,466.00,301,100.00,0.00,0.00
16-January-2019,1.48,1.48,1.48,1.48,1.475000000000000000,120,2,177.00,120,100.00,0.00,0.00
15-January-2019,1.41,1.41,1.41,1.41,1.410000000000000000,1000,3,1410.00,1000,100.00,0.00,0.00
14-January-2019,1.47,1.47,1.35,1.35,1.420960698689956331,2290,7,3254.00,2290,100.00,0.12,-0.12
8-January-2019,1.40,1.40,1.40,1.40,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
7-January-2019,1.54,1.54,1.40,1.40,1.419939577039274924,993,5,1410.00,993,100.00,0.14,-0.14
4-January-2019,1.61,1.61,1.47,1.47,1.538461538461538461,260,3,400.00,260,100.00,0.14,-0.14
31-December-2018,1.54,1.54,1.54,1.54,1.500000000000000000,8,1,12.00,8,100.00,0.00,0.00
28-December-2018,1.69,1.69,1.53,1.53,1.554838709677419354,155,2,241.00,155,100.00,0.16,-0.16
27-December-2018,1.75,1.75,1.61,1.61,1.658823529411764705,85,2,141.00,85,100.00,0.14,-0.14
26-December-2018,1.69,1.69,1.69,1.69,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
24-December-2018,1.95,1.95,1.77,1.77,1.809756097560975609,205,3,371.00,205,100.00,0.18,-0.18
21-December-2018,1.86,1.86,1.86,1.86,1.860000000000000000,300,2,558.00,300,100.00,0.00,0.00
20-December-2018,1.78,1.78,1.78,1.78,1.780000000000000000,100,2,178.00,100,100.00,0.00,0.00
19-December-2018,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-December-2018,1.48,1.62,1.48,1.62,1.494642857142857142,560,3,837.00,560,100.00,0.14,0.14
14-December-2018,1.55,1.55,1.55,1.55,1.550000000000000000,120,1,186.00,120,100.00,0.00,0.00
13-December-2018,1.58,1.58,1.58,1.58,1.578082191780821917,365,3,576.00,365,100.00,0.00,0.00
12-December-2018,1.67,1.67,1.66,1.66,1.657142857142857142,105,4,174.00,105,100.00,0.01,-0.01
11-December-2018,1.74,1.74,1.74,1.74,1.734375000000000000,128,11,222.00,128,100.00,0.00,0.00
10-December-2018,1.83,1.83,1.83,1.83,1.825000000000000000,40,1,73.00,40,100.00,0.00,0.00
7-December-2018,1.83,1.83,1.83,1.83,1.828571428571428571,105,9,192.00,105,100.00,0.00,0.00
6-December-2018,1.95,1.95,1.92,1.92,1.948424068767908309,2094,18,4080.00,2094,100.00,0.03,-0.03
3-December-2018,2.00,2.00,1.95,1.95,1.971698113207547169,106,2,209.00,106,100.00,0.05,-0.05
30-November-2018,2.02,2.02,1.96,1.98,2.014070351758793969,3980,65,8016.00,3980,100.00,0.06,-0.04
29-November-2018,1.99,1.99,1.93,1.99,1.985314685314685314,1430,57,2839.00,1430,100.00,0.06,0.00
28-November-2018,1.96,1.96,1.94,1.96,1.955395898817542284,6681,34,13064.00,6681,100.00,0.02,0.00
27-November-2018,1.93,1.93,1.88,1.93,1.906276150627615062,1195,6,2278.00,1195,100.00,0.05,0.00
26-November-2018,1.87,1.90,1.87,1.90,1.875000000000000000,600,3,1125.00,600,100.00,0.03,0.03
22-November-2018,1.90,1.90,1.87,1.87,1.881950384944396920,1169,8,2200.00,1169,100.00,0.03,-0.03
21-November-2018,1.87,1.87,1.85,1.87,1.867267640658999067,3217,7,6007.00,3217,100.00,0.02,0.00
20-November-2018,1.78,1.84,1.78,1.84,1.781135632693800598,18034,13,32121.00,18034,100.00,0.06,0.06
16-November-2018,1.81,1.81,1.81,1.81,1.800000000000000000,30,1,54.00,30,100.00,0.00,0.00
13-November-2018,1.84,1.84,1.84,1.84,1.840000000000000000,200,2,368.00,200,100.00,0.00,0.00
6-November-2018,1.87,1.87,1.87,1.87,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
5-November-2018,1.90,1.90,1.90,1.90,1.900000000000000000,20,1,38.00,20,100.00,0.00,0.00
30-October-2018,1.93,1.93,1.93,1.93,1.930000000000000000,700,2,1351.00,700,100.00,0.00,0.00
29-October-2018,1.96,1.96,1.96,1.96,1.960000000000000000,100,2,196.00,100,100.00,0.00,0.00
25-October-2018,1.99,1.99,1.99,1.99,1.966666666666666666,30,1,59.00,30,100.00,0.00,0.00
24-October-2018,2.03,2.03,2.03,2.03,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
23-October-2018,2.07,2.07,2.07,2.07,2.050000000000000000,40,1,82.00,40,100.00,0.00,0.00
15-October-2018,2.11,2.11,2.11,2.11,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
12-October-2018,2.15,2.15,2.15,2.15,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
11-October-2018,2.19,2.19,2.19,2.19,2.180000000000000000,50,1,109.00,50,100.00,0.00,0.00
10-October-2018,2.23,2.23,2.23,2.23,2.200000000000000000,30,1,66.00,30,100.00,0.00,0.00
9-October-2018,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
8-October-2018,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
5-October-2018,2.35,2.35,2.35,2.35,2.346666666666666666,150,1,352.00,150,100.00,0.00,0.00
4-October-2018,2.39,2.39,2.39,2.39,2.389929255097794423,7209,7,17229.00,7209,100.00,0.00,0.00
1-October-2018,2.43,2.43,2.43,2.43,2.430000000000000000,5000,1,12150.00,5000,100.00,0.00,0.00
28-September-2018,2.47,2.47,2.47,2.47,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
26-September-2018,2.47,2.47,2.47,2.47,2.466666666666666666,30,1,74.00,30,100.00,0.00,0.00
25-September-2018,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
24-September-2018,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
21-September-2018,2.47,2.47,2.47,2.47,2.470000000000000000,6100,4,15067.00,6100,100.00,0.00,0.00
19-September-2018,2.47,2.47,2.47,2.47,2.470000000000000000,5000,1,12350.00,5000,100.00,0.00,0.00
18-September-2018,2.47,2.47,2.47,2.47,2.469753086419753086,1620,2,4001.00,1620,100.00,0.00,0.00
17-September-2018,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
