Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2015,5.14,5.14,5.14,5.14,5.139961229576294655,18055,29,92802.00,17005,94.18,0.00,0.00
21-October-2015,4.70,4.90,4.47,4.90,4.733631042182125399,82855,133,392205.00,25273,30.50,0.43,0.20
20-October-2015,4.70,4.71,4.40,4.67,4.588292190588334244,23779,44,109105.00,22779,95.79,0.31,-0.03
19-October-2015,4.96,4.96,4.50,4.50,4.626298470869088328,30998,57,143406.00,19648,63.38,0.46,-0.46
16-October-2015,5.20,5.20,4.73,4.73,4.816838166510757717,10690,23,51492.00,8901,83.26,0.47,-0.47
15-October-2015,5.30,5.30,4.91,4.97,5.043429487179487179,12480,23,62942.00,9930,79.57,0.39,-0.33
14-October-2015,5.59,5.59,5.09,5.13,5.414721898094126798,10284,27,55685.00,8697,84.57,0.50,-0.46
13-October-2015,5.33,5.33,4.98,5.33,5.301091079572092230,46926,41,248759.00,45826,97.66,0.35,0.00
12-October-2015,4.73,5.21,4.73,5.08,5.144128113879003558,85986,82,442323.00,80976,94.17,0.48,0.35
9-October-2015,4.97,4.97,4.97,4.97,4.969668246445497630,2110,6,10486.00,2110,100.00,0.00,0.00
8-October-2015,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
7-October-2015,5.50,5.50,5.50,5.50,5.500000000000000000,1600,4,8800.00,1600,100.00,0.00,0.00
6-October-2015,5.78,5.78,5.78,5.78,5.780000000000000000,24850,20,143633.00,24850,100.00,0.00,0.00
5-October-2015,6.10,6.10,6.08,6.08,6.089978213507625272,22950,23,139765.00,22895,99.76,0.02,-0.02
1-October-2015,6.59,6.59,6.40,6.40,6.560613834600494426,42878,69,281306.00,42878,100.00,0.19,-0.19
30-September-2015,6.28,6.28,6.28,6.28,6.279986989846423621,70714,87,444083.00,70713,100.00,0.00,0.00
29-September-2015,5.99,5.99,5.99,5.99,5.989987832435251173,28765,44,172302.00,28765,100.00,0.00,0.00
28-September-2015,5.45,5.45,5.40,5.45,5.444780853517877739,34680,44,188825.00,34680,100.00,0.05,0.00
24-September-2015,4.90,4.96,4.90,4.96,4.949481180061037639,49150,45,243267.00,49150,100.00,0.06,0.06
23-September-2015,4.50,4.51,4.38,4.51,4.494392165444797023,36556,43,164297.00,35856,98.09,0.13,0.01
22-September-2015,3.85,3.85,3.75,3.76,3.763019529293940911,7988,14,30059.00,7988,100.00,0.10,-0.09
21-September-2015,3.54,3.54,3.34,3.45,3.460851926977687626,7395,13,25593.00,7095,95.94,0.20,-0.09
18-September-2015,3.24,3.28,2.92,3.28,3.235151515151515151,1650,4,5338.00,1650,100.00,0.36,0.04
16-September-2015,3.47,3.47,3.28,3.28,3.343137254901960784,306,3,1023.00,306,100.00,0.19,-0.19
15-September-2015,3.00,3.00,2.81,2.90,2.956485355648535564,4780,10,14132.00,4780,100.00,0.19,-0.10
14-September-2015,2.47,3.00,2.47,3.00,2.864433811802232854,3762,9,10776.00,2981,79.24,0.53,0.53
11-September-2015,2.96,3.15,2.96,3.00,3.116692089779908476,9178,8,28605.00,9178,100.00,0.19,0.04
10-September-2015,3.20,3.25,3.01,3.01,3.231788079470198675,1510,4,4880.00,1510,100.00,0.24,-0.19
9-September-2015,2.90,3.15,2.90,3.15,3.138454545454545454,11000,15,34523.00,10510,95.55,0.25,0.25
8-September-2015,2.85,2.86,2.85,2.85,2.851279826464208242,11525,8,32861.00,10025,86.98,0.01,0.00
7-September-2015,2.26,3.19,2.26,3.10,3.027464788732394366,2840,13,8598.00,2410,84.86,0.93,0.84
4-September-2015,2.25,2.90,2.25,2.75,2.750674373795761078,5190,7,14276.00,4690,90.37,0.65,0.50
3-September-2015,3.15,3.15,2.78,2.78,3.134879381580701052,7503,10,23521.00,7503,100.00,0.37,-0.37
2-September-2015,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
31-August-2015,2.85,2.85,2.70,2.73,2.749121384157880508,7398,10,20338.00,7398,100.00,0.15,-0.12
28-August-2015,2.62,2.95,2.62,2.70,2.840725153771447070,3089,7,8775.00,3089,100.00,0.33,0.08
27-August-2015,2.90,2.90,2.90,2.90,2.900000000000000000,5000,3,14500.00,5000,100.00,0.00,0.00
25-August-2015,2.85,3.00,2.85,2.90,2.893081761006289308,3180,15,9200.00,3085,97.01,0.15,0.05
24-August-2015,2.85,3.13,2.85,2.90,2.865325670498084291,5220,6,14957.00,5220,100.00,0.28,0.05
21-August-2015,3.28,3.28,2.70,3.00,2.994587280108254397,3695,12,11065.00,3045,82.41,0.58,-0.28
20-August-2015,3.00,3.15,3.00,3.00,3.062994669681796155,6191,10,18963.00,6191,100.00,0.15,0.00
19-August-2015,3.25,3.30,2.91,2.91,3.235595792558480297,19109,16,61829.00,17800,93.15,0.39,-0.34
18-August-2015,3.15,3.20,3.15,3.20,3.169135802469135802,4050,5,12835.00,4050,100.00,0.05,0.05
17-August-2015,2.89,2.95,2.89,2.95,2.904812581293602932,8457,16,24566.00,8457,100.00,0.06,0.06
14-August-2015,2.89,2.89,2.89,2.89,2.890000000000000000,300,1,867.00,300,100.00,0.00,0.00
13-August-2015,3.15,3.15,2.88,2.88,3.065299924069855732,6585,10,20185.00,6585,100.00,0.27,-0.27
12-August-2015,3.19,3.19,3.17,3.17,3.170064644455494778,2011,5,6375.00,2011,100.00,0.02,-0.02
11-August-2015,3.00,3.24,2.91,2.91,2.934195064629847238,2553,9,7491.00,2553,100.00,0.33,-0.09
10-August-2015,3.00,3.00,2.95,2.95,2.985717686265174958,4201,10,12543.00,4201,100.00,0.05,-0.05
7-August-2015,3.00,3.00,3.00,3.00,3.000000000000000000,3215,7,9645.00,3215,100.00,0.00,0.00
6-August-2015,3.00,3.00,3.00,3.00,3.000000000000000000,2399,5,7197.00,2399,100.00,0.00,0.00
5-August-2015,2.96,3.05,2.96,3.00,3.009310198899703766,11815,14,35555.00,11815,100.00,0.09,0.04
4-August-2015,3.00,3.03,2.90,3.03,2.953549982338396326,5662,6,16723.00,4862,85.87,0.13,0.03
3-August-2015,3.05,3.05,2.99,3.04,3.040952994204764971,15530,12,47226.00,15530,100.00,0.06,-0.01
31-July-2015,2.90,3.04,2.90,3.04,3.006217120994739359,2091,5,6286.00,2091,100.00,0.14,0.14
30-July-2015,2.90,2.90,2.90,2.90,2.900000000000000000,5000,3,14500.00,5000,100.00,0.00,0.00
29-July-2015,3.01,3.01,3.00,3.00,3.002687060768912773,9676,13,29054.00,9676,100.00,0.01,-0.01
28-July-2015,2.90,3.03,2.90,3.03,3.024615384615384615,1300,2,3932.00,1300,100.00,0.13,0.13
27-July-2015,3.15,3.15,2.90,2.90,2.903921059465074006,3851,11,11183.00,3851,100.00,0.25,-0.25
24-July-2015,3.04,3.05,3.04,3.05,3.043442622950819672,6100,13,18565.00,6100,100.00,0.01,0.01
23-July-2015,3.04,3.04,3.04,3.04,3.040000000000000000,3050,6,9272.00,3050,100.00,0.00,0.00
22-July-2015,3.04,3.04,3.04,3.04,3.040000000000000000,2300,4,6992.00,2300,100.00,0.00,0.00
21-July-2015,3.01,3.02,3.01,3.02,3.017250601765177855,7478,11,22563.00,7478,100.00,0.01,0.01
20-July-2015,3.00,3.03,3.00,3.03,3.007132867132867132,14300,11,43002.00,14300,100.00,0.03,0.03
17-July-2015,3.10,3.14,2.90,2.90,3.113212503283425269,7614,11,23704.00,7614,100.00,0.24,-0.20
16-July-2015,3.10,3.10,3.00,3.00,3.045173919590423129,6641,7,20223.00,6641,100.00,0.10,-0.10
15-July-2015,2.87,3.15,2.87,3.15,3.078028169014084507,3550,6,10927.00,3550,100.00,0.28,0.28
14-July-2015,3.32,3.32,3.02,3.02,3.111926605504587155,4905,9,15264.00,4905,100.00,0.30,-0.30
13-July-2015,3.17,3.34,3.17,3.17,3.220013477088948787,5936,11,19114.00,4936,83.15,0.17,0.00
10-July-2015,3.52,3.52,3.33,3.33,3.397725452506807624,6243,11,21212.00,5343,85.58,0.19,-0.19
9-July-2015,3.20,3.36,3.04,3.36,3.079346281383230696,4222,11,13001.00,4122,97.63,0.32,0.16
8-July-2015,3.20,3.20,3.10,3.20,3.192319508448540706,6510,9,20782.00,6510,100.00,0.10,0.00
7-July-2015,3.03,3.09,3.03,3.06,3.058125000000000000,1600,9,4893.00,1200,75.00,0.06,0.03
6-July-2015,3.01,3.15,3.01,3.14,3.111921458625525946,3565,10,11094.00,2801,78.57,0.14,0.13
3-July-2015,3.01,3.01,3.00,3.00,3.009632808774439675,20970,18,63112.00,20970,100.00,0.01,-0.01
2-July-2015,2.87,2.87,2.61,2.87,2.645552560646900269,3710,12,9815.00,3710,100.00,0.26,0.00
1-July-2015,2.75,2.75,2.74,2.74,2.747777777777777777,5400,10,14838.00,5400,100.00,0.01,-0.01
30-June-2015,2.68,2.88,2.68,2.88,2.690909090909090909,110,2,296.00,110,100.00,0.20,0.20
29-June-2015,2.78,2.78,2.55,2.75,2.573445732349841938,4745,10,12211.00,4745,100.00,0.23,-0.03
26-June-2015,2.88,2.88,2.65,2.65,2.757647058823529411,850,4,2344.00,850,100.00,0.23,-0.23
25-June-2015,2.75,2.75,2.75,2.75,2.748571428571428571,350,3,962.00,350,100.00,0.00,0.00
23-June-2015,2.72,2.72,2.72,2.72,2.720000000000000000,2200,8,5984.00,2200,100.00,0.00,0.00
19-June-2015,2.86,2.86,2.86,2.86,2.860000000000000000,3000,3,8580.00,3000,100.00,0.00,0.00
18-June-2015,3.01,3.01,3.01,3.01,3.009962546816479400,13350,9,40183.00,13350,100.00,0.00,0.00
17-June-2015,3.46,3.46,3.16,3.16,3.162162162162162162,1110,5,3510.00,1110,100.00,0.30,-0.30
16-June-2015,3.49,3.49,3.30,3.30,3.300000000000000000,1680,5,5544.00,1680,100.00,0.19,-0.19
15-June-2015,3.33,3.33,3.33,3.33,3.330000000000000000,100,2,333.00,100,100.00,0.00,0.00
12-June-2015,3.50,3.50,3.50,3.50,3.500000000000000000,200,5,700.00,200,100.00,0.00,0.00
11-June-2015,3.42,3.42,3.39,3.39,3.415254237288135593,6372,7,21762.00,6372,100.00,0.03,-0.03
10-June-2015,3.26,3.26,3.26,3.26,3.259986993682645856,21528,12,70181.00,21528,100.00,0.00,0.00
9-June-2015,2.97,3.11,2.97,3.11,3.105726872246696035,26105,20,81075.00,26105,100.00,0.14,0.14
8-June-2015,3.20,3.20,2.97,2.97,3.194594594594594594,2035,6,6501.00,2035,100.00,0.23,-0.23
5-June-2015,3.13,3.13,3.12,3.12,3.120000000000000000,50,2,156.00,50,100.00,0.01,-0.01
4-June-2015,3.01,3.01,2.75,2.99,2.988123515439429928,15577,6,46546.00,15577,100.00,0.26,-0.02
3-June-2015,3.02,3.02,2.87,2.87,2.901814300960512273,937,6,2719.00,937,100.00,0.15,-0.15
2-June-2015,3.17,3.17,3.02,3.02,3.021931296855768154,8937,10,27007.00,8937,100.00,0.15,-0.15
1-June-2015,3.17,3.17,3.17,3.17,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
29-May-2015,2.75,3.02,2.75,3.02,2.856000000000000000,250,4,714.00,250,100.00,0.27,0.27
28-May-2015,2.88,2.88,2.88,2.88,2.866666666666666666,60,2,172.00,60,100.00,0.00,0.00
26-May-2015,2.52,2.75,2.52,2.75,2.702601330913490623,8265,7,22337.00,8265,100.00,0.23,0.23
25-May-2015,2.50,2.65,2.50,2.65,2.502439024390243902,205,2,513.00,205,100.00,0.15,0.15
22-May-2015,2.57,2.57,2.57,2.57,2.570000000000000000,1300,3,3341.00,1300,100.00,0.00,0.00
21-May-2015,2.24,2.46,2.24,2.45,2.441250000000000000,2400,4,5859.00,2400,100.00,0.22,0.21
20-May-2015,2.35,2.35,2.35,2.35,2.350000000000000000,500,1,1175.00,500,100.00,0.00,0.00
19-May-2015,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
18-May-2015,2.43,2.43,2.43,2.43,2.430000000000000000,1300,3,3159.00,1300,100.00,0.00,0.00
15-May-2015,2.32,2.32,2.32,2.32,2.319739952718676122,1692,3,3925.00,1692,100.00,0.00,0.00
14-May-2015,2.21,2.21,2.21,2.21,2.210000000000000000,1000,2,2210.00,1000,100.00,0.00,0.00
13-May-2015,2.20,2.20,2.20,2.20,2.200000000000000000,300,1,660.00,300,100.00,0.00,0.00
12-May-2015,2.27,2.35,2.27,2.35,2.299038461538461538,5200,3,11955.00,5200,100.00,0.08,0.08
11-May-2015,3.00,3.00,2.52,2.52,2.542857142857142857,210,3,534.00,210,100.00,0.48,-0.48
8-May-2015,2.75,2.75,2.75,2.75,2.750000000000000000,3120,4,8580.00,3120,100.00,0.00,0.00
7-May-2015,2.60,2.60,2.60,2.60,2.600000000000000000,1000,2,2600.00,1000,100.00,0.00,0.00
6-May-2015,2.80,2.89,2.80,2.81,2.812631578947368421,2850,10,8016.00,2850,100.00,0.09,0.01
5-May-2015,2.70,2.71,2.70,2.71,2.708214285714285714,2800,6,7583.00,2800,100.00,0.01,0.01
4-May-2015,2.97,2.97,2.97,2.97,2.970000000000000000,1500,3,4455.00,1500,100.00,0.00,0.00
30-April-2015,2.97,2.97,2.97,2.97,2.970000000000000000,1500,2,4455.00,1500,100.00,0.00,0.00
29-April-2015,2.97,2.97,2.97,2.97,2.966666666666666666,30,2,89.00,30,100.00,0.00,0.00
24-April-2015,2.70,2.84,2.70,2.84,2.836322869955156950,4014,7,11385.00,4014,100.00,0.14,0.14
23-April-2015,2.71,2.71,2.71,2.71,2.710000000000000000,100,2,271.00,100,100.00,0.00,0.00
22-April-2015,2.85,2.85,2.85,2.85,2.850000000000000000,500,2,1425.00,500,100.00,0.00,0.00
21-April-2015,3.00,3.00,3.00,3.00,3.000000000000000000,5874,5,17622.00,5874,100.00,0.00,0.00
20-April-2015,2.96,3.25,2.96,2.96,2.986662594176338831,9822,15,29335.00,9822,100.00,0.29,0.00
17-April-2015,3.25,3.25,3.10,3.10,3.241503021148036253,5296,7,17167.00,5296,100.00,0.15,-0.15
16-April-2015,2.96,3.25,2.96,3.25,3.027368421052631578,950,11,2876.00,950,100.00,0.29,0.29
15-April-2015,2.86,3.10,2.86,3.10,2.900000000000000000,600,5,1740.00,600,100.00,0.24,0.24
13-April-2015,3.00,3.00,3.00,3.00,3.000000000000000000,5100,6,15300.00,5100,100.00,0.00,0.00
10-April-2015,2.89,3.19,2.89,2.92,2.971763085399449035,1452,8,4315.00,1452,100.00,0.30,0.03
9-April-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.00,0.00
8-April-2015,2.97,3.11,2.83,2.90,2.965625000000000000,3200,10,9490.00,3200,100.00,0.28,-0.07
7-April-2015,2.83,2.97,2.83,2.97,2.961516034985422740,1715,12,5079.00,1715,100.00,0.14,0.14
6-April-2015,2.74,3.00,2.74,2.83,2.779258642232403165,2401,12,6673.00,2401,100.00,0.26,0.09
1-April-2015,2.88,2.88,2.62,2.88,2.803529411764705882,850,10,2383.00,850,100.00,0.26,0.00
31-March-2015,2.75,2.75,2.50,2.75,2.617714285714285714,3500,19,9162.00,3500,100.00,0.25,0.00
30-March-2015,2.40,2.62,2.38,2.62,2.435458786936236391,4501,9,10962.00,4501,100.00,0.24,0.22
27-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,800,8,2000.00,800,100.00,0.00,0.00
26-March-2015,2.70,2.70,2.63,2.63,2.693636363636363636,5500,6,14815.00,5500,100.00,0.07,-0.07
25-March-2015,2.76,2.76,2.76,2.76,2.760000000000000000,100,4,276.00,100,100.00,0.00,0.00
24-March-2015,2.75,2.90,2.75,2.90,2.801970278844548338,5989,41,16781.00,5989,100.00,0.15,0.15
23-March-2015,2.89,3.19,2.89,2.89,2.898932694402091047,4591,57,13309.00,4591,100.00,0.30,0.00
20-March-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1600,13,4864.00,1600,100.00,0.00,0.00
19-March-2015,3.25,3.25,3.15,3.19,3.193750000000000000,800,6,2555.00,800,100.00,0.10,-0.06
18-March-2015,3.22,3.53,3.22,3.25,3.300911251980982567,5048,39,16663.00,5048,100.00,0.31,0.03
17-March-2015,3.40,3.40,3.38,3.38,3.386721806192019671,8947,62,30301.00,8947,100.00,0.02,-0.02
16-March-2015,3.91,3.91,3.55,3.55,3.688750000000000000,800,13,2951.00,800,100.00,0.36,-0.36
13-March-2015,3.45,3.73,3.45,3.73,3.453288740245261984,4485,29,15488.00,4485,100.00,0.28,0.28
12-March-2015,3.62,3.99,3.62,3.63,3.667524221358585582,18269,32,67002.00,18269,100.00,0.37,0.01
11-March-2015,3.81,3.81,3.81,3.81,3.809997658627955982,34168,21,130180.00,34168,100.00,0.00,0.00
10-March-2015,3.63,3.63,3.63,3.63,3.629955242966751918,6256,15,22709.00,6256,100.00,0.00,0.00
9-March-2015,3.46,3.46,3.46,3.46,3.459934251078693240,9734,14,33679.00,9734,100.00,0.00,0.00
5-March-2015,3.01,3.30,3.01,3.30,3.231063829787234042,2350,14,7593.00,2350,100.00,0.29,0.29
4-March-2015,3.15,3.40,3.15,3.15,3.209564928595151112,3011,21,9664.00,3011,100.00,0.25,0.00
3-March-2015,3.46,3.60,3.30,3.30,3.442088353413654618,6225,31,21427.00,6225,100.00,0.30,-0.16
2-March-2015,3.46,3.60,3.46,3.47,3.493365500603136308,2487,20,8688.00,2487,100.00,0.14,0.01
28-February-2015,3.53,3.87,3.53,3.64,3.556153846153846153,1300,14,4623.00,1300,100.00,0.34,0.11
27-February-2015,3.71,3.71,3.71,3.71,3.709948160947914095,4051,17,15029.00,4051,100.00,0.00,0.00
26-February-2015,3.93,3.93,3.57,3.90,3.616121308858739026,1253,22,4531.00,1253,100.00,0.36,-0.03
25-February-2015,3.75,3.75,3.75,3.75,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
24-February-2015,3.66,3.99,3.66,3.94,3.702256944444444444,2304,35,8530.00,2304,100.00,0.33,0.28
23-February-2015,3.91,3.91,3.57,3.85,3.628977272727272727,1760,19,6387.00,1760,100.00,0.34,-0.06
20-February-2015,3.43,3.75,3.43,3.75,3.468136857467163937,18501,38,64164.00,18501,100.00,0.32,0.32
19-February-2015,3.60,3.60,3.55,3.60,3.576288185883237912,23929,36,85577.00,23929,100.00,0.05,0.00
18-February-2015,3.53,3.75,3.53,3.71,3.542617809361229107,25189,56,89235.00,25189,100.00,0.22,0.18
16-February-2015,4.00,4.08,3.71,3.71,3.840034782608695652,28750,61,110401.00,28750,100.00,0.37,-0.29
13-February-2015,3.90,3.90,3.89,3.90,3.899259259259259259,10800,20,42112.00,10800,100.00,0.01,0.00
12-February-2015,3.82,4.10,3.81,4.09,3.821301818447916285,27331,44,104440.00,27331,100.00,0.29,0.27
11-February-2015,4.05,4.40,4.00,4.01,4.026157344247385175,54975,73,221338.00,54975,100.00,0.40,-0.04
10-February-2015,4.02,4.21,4.02,4.21,4.182115187155792028,21426,46,89606.00,21426,100.00,0.19,0.19
9-February-2015,4.01,4.01,4.01,4.01,4.009993682154959508,17411,39,69818.00,17411,100.00,0.00,0.00
6-February-2015,3.82,3.82,3.70,3.82,3.789921586715867158,43360,67,164331.00,43360,100.00,0.12,0.00
5-February-2015,3.64,3.64,3.45,3.64,3.635109501638213485,11598,35,42160.00,11598,100.00,0.19,0.00
4-February-2015,3.47,3.47,3.47,3.47,3.469964664310954063,2830,16,9820.00,2830,100.00,0.00,0.00
3-February-2015,3.25,3.31,3.25,3.31,3.303913684492695349,14922,28,49301.00,14922,100.00,0.06,0.06
2-February-2015,3.12,3.16,3.12,3.16,3.157090909090909090,2750,13,8682.00,2750,100.00,0.04,0.04
30-January-2015,3.01,3.01,3.01,3.01,3.010000000000000000,3800,15,11438.00,3800,100.00,0.00,0.00
29-January-2015,2.87,2.87,2.87,2.87,2.870000000000000000,15200,11,43624.00,15200,100.00,0.00,0.00
28-January-2015,2.60,2.74,2.56,2.74,2.673448275862068965,5800,26,15506.00,5800,100.00,0.18,0.14
27-January-2015,2.65,2.73,2.61,2.61,2.665454545454545454,4400,13,11728.00,4400,100.00,0.12,-0.04
23-January-2015,2.49,2.60,2.49,2.60,2.538940809968847352,1284,14,3260.00,1284,100.00,0.11,0.11
22-January-2015,2.75,2.80,2.62,2.62,2.757254901960784313,5100,10,14062.00,5100,100.00,0.18,-0.13
21-January-2015,2.85,2.85,2.71,2.75,2.774303497332542975,6748,22,18721.00,6748,100.00,0.14,-0.10
20-January-2015,2.90,2.90,2.80,2.85,2.846206896551724137,7250,24,20635.00,7250,100.00,0.10,-0.05
19-January-2015,2.90,3.20,2.90,2.93,3.187576777225871922,18723,34,59681.00,18723,100.00,0.30,0.03
16-January-2015,2.97,3.05,2.97,3.05,3.005303030303030303,6600,17,19835.00,6600,100.00,0.08,0.08
15-January-2015,3.04,3.34,3.04,3.11,3.146579430670339761,8712,44,27413.00,8712,100.00,0.30,0.07
14-January-2015,3.20,3.20,3.19,3.19,3.194489465153970826,1851,18,5913.00,1851,100.00,0.01,-0.01
13-January-2015,3.07,3.35,3.07,3.35,3.154697700823162077,7046,30,22228.00,7046,100.00,0.28,0.28
12-January-2015,3.08,3.23,3.08,3.23,3.192324277705907718,4638,27,14806.00,4638,100.00,0.15,0.15
9-January-2015,3.08,3.08,2.82,3.08,2.986051282051282051,4875,13,14557.00,4875,100.00,0.26,0.00
8-January-2015,2.94,2.94,2.94,2.94,2.938864628820960698,229,7,673.00,229,100.00,0.00,0.00
7-January-2015,2.80,2.80,2.80,2.80,2.800000000000000000,5755,7,16114.00,5755,100.00,0.00,0.00
6-January-2015,2.50,2.67,2.50,2.67,2.510967741935483870,1550,7,3892.00,1550,100.00,0.17,0.17
5-January-2015,2.55,2.55,2.55,2.55,2.549442379182156133,1345,6,3429.00,1345,100.00,0.00,0.00
2-January-2015,2.43,2.43,2.43,2.43,2.427272727272727272,110,4,267.00,110,100.00,0.00,0.00
1-January-2015,2.32,2.32,2.32,2.32,2.319727891156462585,147,2,341.00,147,100.00,0.00,0.00
