Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2017,6.19,6.19,5.81,5.87,5.910626136658872434,3849,14,22750.00,3198,83.09,0.38,-0.32
20-January-2017,5.90,6.19,5.67,6.12,6.009697439875872769,12890,34,77465.00,11936,92.60,0.52,0.22
19-January-2017,5.80,6.00,5.71,6.00,5.889468196037539103,17262,32,101664.00,14319,82.95,0.29,0.20
18-January-2017,6.00,6.00,5.80,5.80,5.934538241128499008,4537,17,26925.00,4428,97.60,0.20,-0.20
17-January-2017,6.10,6.31,5.82,5.89,6.012226663531624735,17012,42,102280.00,15785,92.79,0.49,-0.21
16-January-2017,6.10,6.29,5.96,6.14,6.124221426346932419,25688,33,157319.00,23129,90.04,0.33,0.04
13-January-2017,6.00,6.00,5.80,5.81,5.907688628482601937,8363,10,49406.00,8363,100.00,0.20,-0.19
12-January-2017,5.90,6.10,5.90,6.00,6.007953340402969247,9430,21,56655.00,9430,100.00,0.20,0.10
11-January-2017,6.25,6.25,6.10,6.10,6.217724127778595613,13586,22,84474.00,13585,99.99,0.15,-0.15
10-January-2017,6.80,6.80,6.00,6.12,6.280894863984875538,47605,68,299002.00,45295,95.15,0.80,-0.68
9-January-2017,6.14,6.41,6.09,6.20,6.223908296943231441,45800,82,285055.00,40480,88.38,0.32,0.06
6-January-2017,5.53,6.05,5.53,5.99,5.932545507927187316,54496,68,323300.00,41817,76.73,0.52,0.46
5-January-2017,5.91,5.99,5.76,5.79,5.829127714908273002,14227,25,82931.00,13127,92.27,0.23,-0.12
4-January-2017,5.94,5.97,5.68,5.92,5.835434817901401590,18479,30,107833.00,18307,99.07,0.29,-0.02
3-January-2017,6.12,6.12,5.41,5.78,5.801068588469184890,8048,31,46687.00,5216,64.81,0.71,-0.34
2-January-2017,5.88,6.00,5.58,5.85,5.895326747720364741,47376,54,279297.00,42801,90.34,0.42,-0.03
30-December-2016,5.99,5.99,5.50,5.78,5.726278345931525122,11245,48,64392.00,10725,95.38,0.49,-0.21
29-December-2016,5.95,6.07,5.58,5.79,5.842615415362067816,30022,56,175407.00,24644,82.09,0.49,-0.16
28-December-2016,6.25,6.25,5.20,5.77,5.730914551443518697,20644,52,118309.00,19644,95.16,1.05,-0.48
27-December-2016,5.18,5.60,5.18,5.57,5.535268185157972079,8166,33,45201.00,6994,85.65,0.42,0.39
26-December-2016,5.39,5.99,5.30,5.74,5.693919105466593042,57952,75,329974.00,54162,93.46,0.69,0.35
23-December-2016,5.50,5.65,5.09,5.41,5.506857149264944997,89177,97,491085.00,80068,89.79,0.56,-0.09
22-December-2016,4.91,5.24,4.91,5.15,5.085563263957713908,3027,15,15394.00,2402,79.35,0.33,0.24
21-December-2016,5.05,5.06,5.05,5.05,5.053036548502335806,3639,12,18388.00,3639,100.00,0.01,0.00
20-December-2016,5.00,5.48,4.80,5.16,5.139913043478260869,23000,25,118218.00,19304,83.93,0.68,0.16
19-December-2016,5.60,5.60,5.12,5.20,5.272522146080561591,11966,30,63091.00,11966,100.00,0.48,-0.40
16-December-2016,4.46,5.65,4.46,5.09,4.989234449760765550,3344,23,16684.00,2242,67.05,1.19,0.63
15-December-2016,4.77,4.81,4.72,4.81,4.740740740740740740,81,7,384.00,81,100.00,0.09,0.04
14-December-2016,4.22,5.25,4.22,5.20,5.185441820583532247,43151,38,223757.00,43001,99.65,1.03,0.98
13-December-2016,4.44,5.06,4.44,5.03,4.991962491627595445,5972,16,29812.00,4250,71.17,0.62,0.59
12-December-2016,5.25,5.25,4.70,4.72,4.714676843939268231,12053,8,56826.00,7053,58.52,0.55,-0.53
9-December-2016,4.98,5.87,4.98,5.01,5.050641182716654414,12243,37,61835.00,8202,66.99,0.89,0.03
8-December-2016,4.25,4.97,4.25,4.90,4.850355641136479742,25447,44,123427.00,25100,98.64,0.72,0.65
7-December-2016,4.75,4.75,4.30,4.31,4.345402298850574712,1740,7,7561.00,1590,91.38,0.45,-0.44
6-December-2016,4.31,4.34,4.31,4.34,4.325203252032520325,123,2,532.00,123,100.00,0.03,0.03
5-December-2016,4.92,4.92,4.50,4.52,4.730034227039361095,7012,18,33167.00,5001,71.32,0.42,-0.40
2-December-2016,4.30,4.50,4.30,4.31,4.335288367546432062,1023,9,4435.00,586,57.28,0.20,0.01
1-December-2016,4.99,4.99,4.22,4.70,4.515550869794412229,1897,6,8566.00,1747,92.09,0.77,-0.29
30-November-2016,4.03,4.92,4.03,4.61,4.572506286672254819,1193,7,5455.00,1154,96.73,0.89,0.58
29-November-2016,4.46,4.89,4.46,4.50,4.581254541051101961,4129,22,18916.00,3829,92.73,0.43,0.04
28-November-2016,4.93,4.93,4.00,4.21,4.191489361702127659,7191,20,30141.00,4820,67.03,0.93,-0.72
25-November-2016,4.23,4.61,4.23,4.24,4.234957020057306590,349,5,1478.00,199,57.02,0.38,0.01
24-November-2016,4.25,4.63,4.22,4.63,4.236893203883495145,515,6,2182.00,504,97.86,0.41,0.38
23-November-2016,4.72,4.72,4.12,4.25,4.225343693962940824,1673,11,7069.00,1573,94.02,0.60,-0.47
22-November-2016,4.02,4.15,4.02,4.14,4.094481605351170568,1196,5,4897.00,1196,100.00,0.13,0.12
21-November-2016,4.30,4.30,4.30,4.30,4.299711815561959654,694,4,2984.00,694,100.00,0.00,0.00
18-November-2016,3.74,4.16,3.74,4.16,4.126959247648902821,638,3,2633.00,638,100.00,0.42,0.42
17-November-2016,4.21,4.42,4.21,4.42,4.247916666666666666,480,3,2039.00,480,100.00,0.21,0.21
16-November-2016,4.25,4.59,3.90,4.50,4.322100441681662031,12226,23,52842.00,7332,59.97,0.69,0.25
15-November-2016,4.85,4.85,4.65,4.65,4.753359520363861897,24185,16,114960.00,24185,100.00,0.20,-0.20
11-November-2016,4.32,5.20,4.32,5.20,4.901069518716577540,374,3,1833.00,250,66.84,0.88,0.88
10-November-2016,4.55,4.56,4.55,4.56,4.555000000000000000,1600,4,7288.00,800,50.00,0.01,0.01
9-November-2016,4.31,4.96,4.31,4.96,4.583333333333333333,2700,7,12375.00,1800,66.67,0.65,0.65
8-November-2016,4.30,5.27,4.29,5.05,4.883328216149831132,16285,29,79525.00,15225,93.49,0.98,0.75
7-November-2016,5.05,5.05,4.27,4.40,4.556513409961685823,15660,25,71355.00,10885,69.51,0.78,-0.65
4-November-2016,4.26,4.65,4.26,4.43,4.485654303708887333,5716,18,25640.00,5178,90.59,0.39,0.17
3-November-2016,4.42,5.04,4.42,4.55,4.653775322283609576,1629,12,7581.00,1048,64.33,0.62,0.13
2-November-2016,4.29,4.85,4.29,4.79,4.785805821687923353,16387,21,78425.00,16121,98.38,0.56,0.50
1-November-2016,4.74,4.80,4.20,4.68,4.648290272029573673,24887,43,115682.00,23827,95.74,0.60,-0.06
28-October-2016,4.83,4.83,4.22,4.35,4.274691358024691358,324,6,1385.00,299,92.28,0.61,-0.48
27-October-2016,4.20,4.59,4.20,4.59,4.263563829787234042,3760,19,16031.00,3610,96.01,0.39,0.39
26-October-2016,4.05,4.70,4.05,4.50,4.560687655343827671,14484,24,66057.00,12600,86.99,0.65,0.45
25-October-2016,3.34,4.83,3.34,4.70,4.632653061224489795,8232,20,38136.00,8216,99.81,1.49,1.36
24-October-2016,4.10,4.39,4.10,4.10,4.146398366870807815,24003,35,99526.00,23803,99.17,0.29,0.00
21-October-2016,3.91,4.25,3.91,4.25,4.141734381244172106,7507,23,31092.00,5557,74.02,0.34,0.34
20-October-2016,4.30,4.30,4.12,4.12,4.223474801061007957,1508,8,6369.00,1508,100.00,0.18,-0.18
19-October-2016,4.05,4.45,4.05,4.45,4.343411294922989161,1753,9,7614.00,1714,97.78,0.40,0.40
18-October-2016,4.01,4.33,4.00,4.30,4.247338087330272540,10237,20,43480.00,9937,97.07,0.33,0.29
17-October-2016,4.23,4.48,4.16,4.17,4.250482936252414681,6212,19,26404.00,5450,87.73,0.32,-0.06
14-October-2016,3.85,4.16,3.85,4.05,3.870191421575080965,37979,14,146986.00,37904,99.80,0.31,0.20
13-October-2016,3.95,3.95,3.90,3.90,3.925813568670711527,7252,7,28470.00,7252,100.00,0.05,-0.05
10-October-2016,3.91,4.22,3.91,4.22,4.001755786113328012,6265,30,25071.00,5765,92.02,0.31,0.31
7-October-2016,4.00,4.27,3.75,4.17,3.984773700875395790,21476,23,85577.00,19476,90.69,0.52,0.17
6-October-2016,3.96,4.09,3.96,4.00,3.994420334779913205,1613,9,6443.00,1363,84.50,0.13,0.04
5-October-2016,3.78,4.16,3.76,3.98,3.999537153917360935,23766,22,95053.00,23642,99.48,0.40,0.20
4-October-2016,4.28,4.28,3.96,4.00,4.046225863077823288,1709,13,6915.00,1449,84.79,0.32,-0.28
3-October-2016,4.41,4.41,3.81,4.08,4.196693514200932598,2359,19,9900.00,1563,66.26,0.60,-0.33
30-September-2016,3.60,4.20,3.60,4.20,3.917783961548191247,3953,12,15487.00,3821,96.66,0.60,0.60
29-September-2016,4.01,4.28,3.90,3.90,3.924682331227372755,14087,23,55287.00,13487,95.74,0.38,-0.11
28-September-2016,4.07,4.20,4.07,4.15,4.181399631675874769,3258,14,13623.00,3258,100.00,0.13,0.08
27-September-2016,3.98,4.22,3.98,4.11,4.175478927203065134,1305,5,5449.00,1305,100.00,0.24,0.13
26-September-2016,4.21,4.21,4.06,4.06,4.162083936324167872,1382,13,5752.00,1202,86.98,0.15,-0.15
23-September-2016,4.22,4.22,4.22,4.22,4.216867469879518072,249,3,1050.00,249,100.00,0.00,0.00
22-September-2016,4.23,4.24,4.21,4.23,4.230734360834088848,2206,14,9333.00,2206,100.00,0.03,0.00
21-September-2016,4.35,4.43,4.21,4.43,4.341922290388548057,2445,19,10616.00,2208,90.31,0.22,0.08
20-September-2016,4.39,4.40,4.16,4.22,4.248827758674585808,6398,24,27184.00,5894,92.12,0.24,-0.17
19-September-2016,4.10,4.50,4.10,4.36,4.319686411149825783,4592,16,19836.00,4029,87.74,0.40,0.26
16-September-2016,4.37,4.54,4.37,4.40,4.441893660045200428,8407,15,37343.00,8347,99.29,0.17,0.03
15-September-2016,4.31,4.75,4.21,4.37,4.346596681341009143,5906,32,25671.00,4756,80.53,0.54,0.06
14-September-2016,4.46,4.50,4.30,4.49,4.466597938144329896,4850,19,21663.00,4700,96.91,0.20,0.03
12-September-2016,4.43,4.50,4.20,4.23,4.323456790123456790,7290,22,31518.00,7290,100.00,0.30,-0.20
9-September-2016,4.68,4.73,4.40,4.48,4.574900511654349061,7036,28,32189.00,5746,81.67,0.33,-0.20
8-September-2016,4.37,4.59,4.36,4.47,4.467265047518479408,1894,19,8461.00,1295,68.37,0.23,0.10
7-September-2016,4.45,4.62,4.37,4.52,4.541395090833448897,7211,22,32748.00,6711,93.07,0.25,0.07
6-September-2016,4.47,4.69,4.25,4.44,4.469916733816814396,14892,29,66566.00,9801,65.81,0.44,-0.03
2-September-2016,4.35,4.50,4.00,4.48,4.271374959879515097,81006,52,346007.00,71372,88.11,0.50,0.13
1-September-2016,5.00,5.00,4.50,4.55,4.637444923313991284,41533,39,192607.00,37033,89.17,0.50,-0.45
31-August-2016,5.00,5.00,4.78,4.80,4.860539054653103453,132417,140,643618.00,130916,98.87,0.22,-0.20
30-August-2016,5.02,5.10,4.87,4.98,5.013446947888279020,78159,74,391846.00,76187,97.48,0.23,-0.04
29-August-2016,5.00,5.25,4.75,5.06,5.052500245442942697,122228,83,617557.00,97828,80.04,0.50,0.06
26-August-2016,5.30,5.30,5.00,5.05,5.062315337093741606,29784,39,150776.00,29459,98.91,0.30,-0.25
25-August-2016,5.16,5.36,5.12,5.24,5.162048531797265534,30207,38,155930.00,26097,86.39,0.24,0.08
24-August-2016,4.90,5.30,4.90,5.17,5.098649032624699713,38713,50,197384.00,37051,95.71,0.40,0.27
23-August-2016,5.06,5.20,5.03,5.10,5.080078364148402106,49002,52,248934.00,46651,95.20,0.17,0.04
22-August-2016,6.34,6.35,5.20,5.22,5.277125743208894193,45243,60,238753.00,43423,95.98,1.15,-1.12
19-August-2016,5.22,6.19,4.92,5.45,5.365692591978394257,168844,233,905965.00,138603,82.09,1.27,0.23
18-August-2016,4.87,5.25,4.86,5.20,4.914281392339109534,59497,133,292385.00,58131,97.70,0.39,0.33
17-August-2016,4.50,5.08,4.50,4.93,4.884555219522369381,57534,98,281028.00,56907,98.91,0.58,0.43
16-August-2016,4.67,4.90,4.67,4.69,4.714859761804860730,61966,29,292161.00,61966,100.00,0.23,0.02
12-August-2016,5.10,5.10,4.90,4.90,5.031436251022554633,17114,16,86108.00,17114,100.00,0.20,-0.20
11-August-2016,4.88,5.45,4.80,4.90,5.302826182457167960,6829,24,36213.00,6688,97.94,0.65,0.02
10-August-2016,5.55,5.55,4.81,4.88,5.063673168936326831,5434,20,27516.00,3445,63.40,0.74,-0.67
9-August-2016,4.85,5.60,4.54,5.56,5.150179530256612972,30357,42,156344.00,29700,97.84,1.06,0.71
8-August-2016,4.50,4.75,4.39,4.70,4.644856278366111951,2644,15,12281.00,2444,92.44,0.36,0.20
5-August-2016,4.87,4.90,4.71,4.81,4.835008026636542006,16819,17,81320.00,16819,100.00,0.19,-0.06
4-August-2016,4.61,5.45,4.61,4.86,4.977761025254428948,5306,24,26412.00,4570,86.13,0.84,0.25
3-August-2016,4.83,4.85,4.81,4.85,4.848426461143224149,1557,9,7549.00,1557,100.00,0.04,0.02
2-August-2016,4.84,4.90,4.83,4.90,4.863857769118363370,4106,19,19971.00,3829,93.25,0.07,0.06
1-August-2016,4.50,5.74,4.50,4.92,4.999529082193269497,82817,58,414046.00,74244,89.65,1.24,0.42
29-July-2016,4.95,5.00,4.56,4.89,4.785310276647812910,61703,61,295268.00,59973,97.20,0.44,-0.06
28-July-2016,4.82,5.20,4.82,4.85,4.832074051776038531,66440,33,321043.00,66440,100.00,0.38,0.03
27-July-2016,4.85,4.85,4.75,4.81,4.786582278481012658,3950,12,18907.00,3350,84.81,0.10,-0.04
26-July-2016,4.91,5.20,4.90,4.94,4.960533059969246540,1951,13,9678.00,1520,77.91,0.30,0.03
25-July-2016,5.10,5.73,4.92,4.94,4.972744014732965009,2715,12,13501.00,1876,69.10,0.81,-0.16
22-July-2016,5.30,5.74,5.05,5.10,5.340780570718791880,61186,68,326781.00,58186,95.10,0.69,-0.20
21-July-2016,4.75,5.10,4.75,5.10,4.887418053454362077,63456,56,310136.00,62428,98.38,0.35,0.35
20-July-2016,4.73,5.01,4.73,5.00,4.855037839229767814,69901,63,339372.00,68175,97.53,0.28,0.27
19-July-2016,4.85,4.95,4.85,4.85,4.862287308228730822,71700,76,348626.00,71700,100.00,0.10,0.00
18-July-2016,4.79,4.95,4.79,4.85,4.870784130490187749,11771,32,57334.00,8810,74.84,0.16,0.06
15-July-2016,4.66,4.75,4.65,4.67,4.690631808278867102,1377,12,6459.00,1362,98.91,0.10,0.01
14-July-2016,4.58,4.85,4.55,4.72,4.679793611047879201,13179,32,61675.00,10720,81.34,0.30,0.14
13-July-2016,4.52,4.80,4.52,4.80,4.637080366225839267,3932,11,18233.00,3245,82.53,0.28,0.28
12-July-2016,4.61,4.79,4.61,4.70,4.701478494623655913,7440,25,34979.00,6213,83.51,0.18,0.09
11-July-2016,4.91,4.92,4.78,4.79,4.859662650602409638,10375,16,50419.00,9339,90.01,0.14,-0.12
8-July-2016,4.75,5.00,4.75,5.00,4.826666666666666666,6150,15,29684.00,6125,99.59,0.25,0.25
7-July-2016,4.59,5.00,4.59,4.95,4.740588235294117647,1700,12,8059.00,1507,88.65,0.41,0.36
5-July-2016,4.47,5.00,4.47,4.76,4.720502540295745613,61607,79,290816.00,58800,95.44,0.53,0.29
4-July-2016,4.31,5.10,4.31,4.71,4.760819518374605649,82097,73,390849.00,79474,96.80,0.79,0.40
1-July-2016,4.32,4.60,4.22,4.59,4.309174431061909554,61606,99,265471.00,59481,96.55,0.38,0.27
30-June-2016,4.41,4.62,4.33,4.38,4.412617052735337604,10145,34,44766.00,7295,71.91,0.29,-0.03
29-June-2016,4.35,4.80,4.35,4.51,4.587124975163918140,10066,24,46174.00,8226,81.72,0.45,0.16
28-June-2016,4.19,4.67,4.19,4.64,4.564265222837286355,24749,30,112961.00,19553,79.01,0.48,0.45
27-June-2016,4.00,4.55,3.85,4.55,4.477008204541118107,10482,20,46928.00,9639,91.96,0.70,0.55
24-June-2016,4.25,4.28,4.25,4.26,4.266856938993935069,14015,15,59800.00,13015,92.86,0.03,0.01
23-June-2016,4.67,4.73,4.10,4.30,4.299697656840513983,10584,28,45508.00,8984,84.88,0.63,-0.37
22-June-2016,4.70,4.80,4.66,4.80,4.710434782608695652,4600,10,21668.00,4300,93.48,0.14,0.10
21-June-2016,4.71,4.94,4.71,4.82,4.778925619834710743,7260,12,34695.00,3856,53.11,0.23,0.11
20-June-2016,4.81,4.82,4.76,4.80,4.803847499125568380,14295,23,68671.00,14295,100.00,0.06,-0.01
17-June-2016,4.81,5.05,4.81,5.00,4.893229166666666666,27648,25,135288.00,27243,98.54,0.24,0.19
16-June-2016,5.10,5.30,5.05,5.10,5.163087934560327198,7824,21,40396.00,7194,91.95,0.25,0.00
15-June-2016,5.15,5.80,5.10,5.30,5.461585034065740364,130483,133,712644.00,117936,90.38,0.70,0.15
14-June-2016,4.90,5.35,4.73,4.84,4.797340491773789591,72269,37,346699.00,68597,94.92,0.62,-0.06
13-June-2016,4.61,4.66,4.57,4.66,4.610169768735075725,61142,39,281875.00,60942,99.67,0.09,0.05
10-June-2016,4.83,5.10,4.32,4.98,4.808012486992715920,3844,16,18482.00,2234,58.12,0.78,0.15
9-June-2016,5.05,5.10,4.74,5.05,4.863941886193796184,47906,49,233012.00,38538,80.45,0.36,0.00
8-June-2016,4.64,5.20,4.39,5.02,4.581946330839273802,124429,92,570127.00,122181,98.19,0.81,0.38
7-June-2016,4.35,4.65,4.32,4.36,4.368910375604313871,118316,79,516912.00,114844,97.07,0.33,0.01
6-June-2016,4.50,4.62,4.35,4.61,4.411011705515996186,98586,102,434864.00,98586,100.00,0.27,0.11
3-June-2016,4.30,4.60,4.30,4.33,4.359174668619685708,55299,98,241058.00,54864,99.21,0.30,0.03
2-June-2016,4.50,4.60,4.50,4.50,4.517580914297740563,66521,104,300514.00,66521,100.00,0.10,0.00
1-June-2016,4.19,4.69,4.19,4.63,4.376532640269072007,65410,127,286269.00,65404,99.99,0.50,0.44
31-May-2016,4.35,4.56,4.35,4.54,4.400321358889016412,52278,95,230040.00,52178,99.81,0.21,0.19
30-May-2016,4.30,4.50,4.30,4.31,4.307352128247650635,1809,9,7792.00,1809,100.00,0.20,0.01
27-May-2016,4.40,4.59,4.27,4.35,4.357024106400665004,7218,26,31449.00,6585,91.23,0.32,-0.05
26-May-2016,4.04,4.87,4.04,4.40,4.434720739950195659,2811,17,12466.00,2444,86.94,0.83,0.36
25-May-2016,4.16,4.66,4.16,4.40,4.362797474502185526,4118,19,17966.00,4113,99.88,0.50,0.24
24-May-2016,4.50,4.69,4.45,4.49,4.551589876703439325,4623,20,21042.00,4292,92.84,0.24,-0.01
23-May-2016,4.40,4.70,4.36,4.60,4.542300427477880505,10059,20,45691.00,9230,91.76,0.34,0.20
20-May-2016,4.36,4.91,4.23,4.84,4.663748597081930415,4455,13,20777.00,3255,73.06,0.68,0.48
19-May-2016,4.28,4.73,4.28,4.73,4.354166666666666666,480,5,2090.00,475,98.96,0.45,0.45
18-May-2016,4.28,4.76,4.14,4.69,4.214876033057851239,242,7,1020.00,232,95.87,0.62,0.41
17-May-2016,4.97,4.97,4.26,4.45,4.444475867269984917,10608,20,47147.00,7308,68.89,0.71,-0.52
16-May-2016,4.06,4.98,4.06,4.61,4.322305369568071419,7617,28,32923.00,6019,79.02,0.92,0.55
13-May-2016,4.11,4.37,4.05,4.37,4.116069557930023046,4773,10,19646.00,4773,100.00,0.32,0.26
12-May-2016,4.05,4.10,4.05,4.10,4.099648300117233294,2559,7,10491.00,2559,100.00,0.05,0.05
11-May-2016,4.05,4.40,4.05,4.21,4.192425271739130434,5888,24,24685.00,5688,96.60,0.35,0.16
10-May-2016,4.03,4.19,4.02,4.19,4.073895378364652107,3938,11,16043.00,3238,82.22,0.17,0.16
9-May-2016,3.81,4.24,3.81,4.01,4.025479845554084049,53611,112,215810.00,53478,99.75,0.43,0.20
6-May-2016,3.95,4.20,3.95,4.11,3.981117287888453476,54865,82,218424.00,54845,99.96,0.25,0.16
5-May-2016,3.95,4.18,3.95,4.10,4.068250758341759352,61318,133,249457.00,61318,100.00,0.23,0.15
4-May-2016,3.81,4.18,3.81,4.15,4.107531117063179454,76164,135,312846.00,76154,99.99,0.37,0.34
3-May-2016,4.00,4.10,4.00,4.05,4.021956970232832301,81432,164,327516.00,81432,100.00,0.10,0.05
2-May-2016,3.80,4.26,3.80,4.08,4.075470953483477162,76016,96,309801.00,76016,100.00,0.46,0.28
29-April-2016,3.80,4.00,3.80,3.90,3.870246838025295797,98040,85,379439.00,98000,99.96,0.20,0.10
28-April-2016,3.82,3.91,3.82,3.85,3.875987093487305765,94216,60,365180.00,94216,100.00,0.09,0.03
27-April-2016,4.09,4.30,3.71,3.99,3.909775113215314944,77728,128,303899.00,71913,92.52,0.59,-0.10
26-April-2016,3.89,4.10,3.89,4.09,3.957536138728956113,73121,97,289379.00,71645,97.98,0.21,0.20
25-April-2016,3.75,3.76,3.61,3.61,3.746873578899499772,35184,75,131830.00,35174,99.97,0.15,-0.14
22-April-2016,3.71,3.99,3.71,3.90,3.757272849522614191,44618,79,167642.00,44338,99.37,0.28,0.19
21-April-2016,3.80,3.96,3.71,3.76,3.762090852520224019,40175,61,151142.00,40175,100.00,0.25,-0.04
20-April-2016,3.70,3.99,3.70,3.81,3.789562289562289562,2970,9,11255.00,2334,78.59,0.29,0.11
18-April-2016,3.80,4.03,3.70,3.72,3.743284279373978042,4281,13,16025.00,4281,100.00,0.33,-0.08
13-April-2016,3.95,4.11,3.85,4.04,3.982216708023159636,2418,16,9629.00,2418,100.00,0.26,0.09
12-April-2016,4.11,4.34,3.83,3.93,3.984281842818428184,9225,36,36755.00,7281,78.93,0.51,-0.18
11-April-2016,3.75,3.78,3.75,3.78,3.760107816711590296,371,4,1395.00,371,100.00,0.03,0.03
8-April-2016,3.67,4.20,3.67,4.07,3.845208845208845208,407,6,1565.00,307,75.43,0.53,0.40
7-April-2016,3.75,4.00,3.75,4.00,3.824413052128929566,10052,17,38443.00,10052,100.00,0.25,0.25
6-April-2016,3.64,4.00,3.64,4.00,3.761467889908256880,2398,13,9020.00,2348,97.91,0.36,0.36
5-April-2016,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,100,100.00,0.00,0.00
4-April-2016,3.53,4.09,3.53,4.08,4.028301886792452830,1378,10,5551.00,1130,82.00,0.56,0.55
1-April-2016,3.60,3.92,3.55,3.92,3.885478699038021071,6549,19,25446.00,6288,96.01,0.37,0.32
31-March-2016,3.85,3.93,3.61,3.93,3.638320775026910656,929,6,3380.00,841,90.53,0.32,0.08
30-March-2016,4.25,4.25,3.45,3.81,3.710994075049374588,3038,22,11274.00,2404,79.13,0.80,-0.44
29-March-2016,3.50,3.97,3.50,3.74,3.634429065743944636,5780,25,21007.00,5371,92.92,0.47,0.24
28-March-2016,3.32,3.55,3.32,3.50,3.507441760138050043,9272,19,32521.00,9164,98.84,0.23,0.18
23-March-2016,3.49,3.50,3.22,3.29,3.432932263814616755,13464,27,46221.00,10618,78.86,0.28,-0.20
22-March-2016,3.40,3.55,3.02,3.34,3.371457748276742404,15668,22,52824.00,13565,86.58,0.53,-0.06
21-March-2016,3.20,3.48,3.10,3.29,3.232315926515261102,6913,39,22345.00,5121,74.08,0.38,0.09
18-March-2016,3.34,3.39,3.18,3.20,3.296170721978460311,20056,17,66108.00,16506,82.30,0.21,-0.14
17-March-2016,3.25,3.40,3.22,3.22,3.324990188810883879,68799,34,228756.00,63441,92.21,0.18,-0.03
16-March-2016,3.22,3.56,3.18,3.18,3.376007212486617456,17747,22,59914.00,14086,79.37,0.38,-0.04
15-March-2016,3.60,3.60,3.20,3.22,3.428329591874286976,27173,29,93158.00,26819,98.70,0.40,-0.38
14-March-2016,3.62,3.63,3.37,3.38,3.487584257447271145,22995,29,80197.00,20775,90.35,0.26,-0.24
11-March-2016,3.43,4.11,3.38,3.83,3.496720157135974502,26983,39,94352.00,26247,97.27,0.73,0.40
10-March-2016,3.38,3.52,3.37,3.43,3.411881476383944523,151126,140,515624.00,151111,99.99,0.15,0.05
9-March-2016,3.40,3.50,3.40,3.40,3.422981220657276995,85200,132,291638.00,84600,99.30,0.10,0.00
8-March-2016,3.60,3.79,3.10,3.30,3.471804915029376460,79145,149,274776.00,76400,96.53,0.69,-0.30
4-March-2016,3.51,3.76,3.40,3.47,3.547090163053986122,93098,128,330227.00,90930,97.67,0.36,-0.04
3-March-2016,3.73,3.90,3.47,3.52,3.705485841199333703,90050,150,333679.00,89684,99.59,0.43,-0.21
2-March-2016,4.25,4.25,3.73,3.73,4.038359933957072096,36340,88,146754.00,35125,96.66,0.52,-0.52
1-March-2016,3.51,4.29,3.51,4.23,3.788731091270759124,64851,128,245703.00,64255,99.08,0.78,0.72
29-February-2016,3.50,3.99,3.45,3.58,3.545094803173233810,53321,101,189028.00,53221,99.81,0.54,0.08
26-February-2016,3.51,3.87,3.51,3.75,3.663431634550768124,63987,119,234412.00,62100,97.05,0.36,0.24
25-February-2016,3.67,4.00,3.67,3.99,3.733156573194500535,56951,87,212607.00,56951,100.00,0.33,0.32
24-February-2016,3.90,3.90,3.54,3.75,3.742768068020784128,52925,90,198086.00,51654,97.60,0.36,-0.15
23-February-2016,3.90,3.90,3.60,3.90,3.716463545928254597,69663,128,258900.00,52196,74.93,0.30,0.00
22-February-2016,3.61,3.92,3.61,3.90,3.666876971608832807,41210,60,151112.00,41004,99.50,0.31,0.29
19-February-2016,3.52,4.11,3.50,3.55,3.586434291097503532,4246,15,15228.00,2750,64.77,0.61,0.03
18-February-2016,3.50,3.97,3.50,3.97,3.863851069741594887,3599,15,13906.00,2550,70.85,0.47,0.47
17-February-2016,3.87,3.99,3.36,3.56,3.722375690607734806,724,7,2695.00,450,62.15,0.63,-0.31
16-February-2016,3.50,3.93,3.50,3.50,3.547967479674796747,1845,8,6546.00,1645,89.16,0.43,0.00
15-February-2016,3.73,3.73,3.50,3.50,3.532786885245901639,2440,10,8620.00,2440,100.00,0.23,-0.23
12-February-2016,3.87,3.87,3.24,3.30,3.671846981470412432,1673,21,6143.00,1423,85.06,0.63,-0.57
11-February-2016,3.56,3.56,3.56,3.56,3.542857142857142857,35,1,124.00,35,100.00,0.00,0.00
10-February-2016,3.38,3.58,3.38,3.58,3.552884615384615384,208,3,739.00,208,100.00,0.20,0.20
9-February-2016,3.63,3.95,3.63,3.93,3.850746268656716417,134,5,516.00,100,74.63,0.32,0.30
8-February-2016,3.80,4.06,3.64,4.01,3.776657060518731988,1388,16,5242.00,1051,75.72,0.42,0.21
5-February-2016,3.51,3.85,3.50,3.51,3.610148890914615618,3291,12,11881.00,2291,69.61,0.35,0.00
4-February-2016,3.51,3.69,3.50,3.50,3.531784362354783970,7661,23,27057.00,5510,71.92,0.19,-0.01
3-February-2016,3.30,3.97,3.30,3.92,3.580946450809464508,1606,19,5751.00,861,53.61,0.67,0.62
2-February-2016,3.83,3.83,3.32,3.70,3.657693532972284166,6278,19,22963.00,4777,76.09,0.51,-0.13
1-February-2016,3.90,3.92,3.90,3.92,3.904109589041095890,73,4,285.00,73,100.00,0.02,0.02
29-January-2016,3.63,4.00,3.63,3.91,3.902343750000000000,768,10,2997.00,744,96.88,0.37,0.28
