Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2017,148.40,159.60,147.55,157.15,156.401545812254075323,71160,1264,11129534.00,24026,33.76,12.05,8.75
12-April-2017,147.80,151.05,143.85,147.95,147.885458531238582389,5474,161,809525.00,2247,41.05,7.20,0.15
11-April-2017,144.90,146.90,144.90,146.75,146.736620503433579897,505886,64,74232002.00,504597,99.75,2.00,1.85
10-April-2017,144.85,147.60,139.75,144.65,144.887285077478242411,4711,90,682564.00,2368,50.27,7.85,-0.20
7-April-2017,141.80,148.00,141.70,144.65,144.541449984704802691,9807,170,1417518.00,6587,67.17,6.30,2.85
6-April-2017,141.50,147.95,141.50,145.05,144.223080524344569288,4272,100,616121.00,2249,52.65,6.45,3.55
5-April-2017,143.00,144.70,141.50,143.65,143.703147017379051197,8516,208,1223776.00,6592,77.41,3.20,0.65
3-April-2017,143.00,147.00,141.95,143.55,143.303022339027595269,3805,122,545268.00,1956,51.41,5.05,0.55
31-March-2017,141.50,145.20,140.00,143.60,142.887591575091575091,8736,200,1248266.00,4243,48.57,5.20,2.10
30-March-2017,157.00,157.00,141.00,143.10,142.561071908602150537,23808,272,3394094.00,14990,62.96,16.00,-13.90
29-March-2017,142.00,149.40,140.00,140.70,145.868649133293484757,33460,786,4880765.00,10345,30.92,9.40,-1.30
28-March-2017,136.55,143.90,136.00,141.05,140.073327615780445969,4664,92,653302.00,3195,68.50,7.90,4.50
27-March-2017,136.05,137.30,134.50,136.75,135.934488359501894964,1847,49,251071.00,931,50.41,2.80,0.70
24-March-2017,136.00,136.85,130.40,134.90,135.319493521790341578,3396,66,459545.00,1474,43.40,6.45,-1.10
23-March-2017,136.45,137.10,134.70,135.60,135.944372812672683735,5429,143,738042.00,2953,54.39,2.40,-0.85
22-March-2017,137.00,138.10,135.00,136.75,136.994807121661721068,2696,58,369338.00,650,24.11,3.10,-0.25
21-March-2017,139.50,139.55,134.00,137.05,137.249094858797972483,1381,40,189541.00,676,48.95,5.55,-2.45
20-March-2017,139.00,139.80,137.80,138.60,138.832534120250829952,5422,140,752750.00,3738,68.94,2.00,-0.40
17-March-2017,139.15,139.15,137.00,137.65,137.910307898259705488,1494,43,206038.00,851,56.96,2.15,-1.50
16-March-2017,139.00,140.00,136.60,138.75,138.596972721224218230,6012,123,833245.00,2637,43.86,3.40,-0.25
15-March-2017,135.10,140.50,133.70,138.75,134.252503197976697986,376019,404,50481492.00,308062,81.93,6.80,3.65
14-March-2017,136.30,137.00,132.50,133.75,133.728777923784494086,3805,89,508838.00,1933,50.80,4.50,-2.55
10-March-2017,134.95,136.85,133.50,134.30,134.692326431181485992,4105,127,552912.00,1764,42.97,3.35,-0.65
9-March-2017,135.00,135.20,133.00,134.10,134.121739130434782608,920,31,123392.00,521,56.63,2.20,-0.90
8-March-2017,135.00,136.30,134.95,135.40,135.563706563706563706,2072,32,280888.00,1671,80.65,1.35,0.40
7-March-2017,135.00,136.60,134.00,135.90,135.539386650631389055,3326,77,450804.00,1906,57.31,2.60,0.90
6-March-2017,137.00,139.05,134.70,135.45,136.372755063049293083,5234,137,713775.00,2577,49.24,4.35,-1.55
3-March-2017,139.35,141.00,136.05,138.45,137.967367256637168141,5424,109,748335.00,2063,38.03,4.95,-0.90
2-March-2017,142.00,144.50,137.35,139.25,140.491707964256448277,25627,492,3600381.00,14253,55.62,7.15,-2.75
1-March-2017,138.45,142.85,137.55,140.85,141.099970386072102121,64159,969,9052833.00,13300,20.73,5.30,2.40
28-February-2017,139.50,141.50,137.00,138.75,138.586751592356687898,3925,68,543953.00,1991,50.73,4.50,-0.75
27-February-2017,142.00,142.70,138.00,138.80,140.184570187763443607,7829,195,1097505.00,3008,38.42,4.70,-3.20
23-February-2017,140.10,140.15,136.00,136.90,137.908167252833137944,5118,182,705814.00,2095,40.93,4.15,-3.20
22-February-2017,144.70,146.00,138.45,139.15,142.024785367674505412,13395,296,1902422.00,6254,46.69,7.55,-5.55
21-February-2017,135.65,144.40,131.95,142.60,139.324422203200105353,30374,692,4231840.00,12032,39.61,12.45,6.95
20-February-2017,138.00,138.65,133.90,134.80,135.969661057122540886,12657,299,1720968.00,6526,51.56,4.75,-3.20
17-February-2017,142.60,144.45,138.80,139.40,141.037336205349129420,11142,195,1571438.00,4933,44.27,5.65,-3.20
16-February-2017,142.10,143.45,139.40,141.90,141.125275672387132753,315592,284,44538008.00,308409,97.72,4.05,-0.20
15-February-2017,146.00,150.70,135.10,140.80,140.618324681456667488,2994726,2209,421113353.00,2516732,84.04,15.60,-5.20
14-February-2017,145.00,152.85,143.05,148.50,149.953979979140457834,93003,1466,13946170.00,26407,28.39,9.80,3.50
13-February-2017,148.70,148.70,141.40,144.75,144.799170616113744075,18568,334,2688631.00,9607,51.74,7.30,-3.95
10-February-2017,151.00,155.85,146.00,150.70,152.030708704873183692,253674,1614,38566238.00,111400,43.91,9.85,-0.30
9-February-2017,725.00,729.30,711.00,723.60,720.638261366885902201,3497,273,2520072.00,1693,48.41,18.30,-1.40
8-February-2017,715.00,729.45,712.55,719.95,719.931563741422896352,5538,259,3986981.00,3008,54.32,16.90,4.95
7-February-2017,700.00,726.25,698.00,711.00,708.693839740620657711,4318,234,3060140.00,2339,54.17,28.25,11.00
6-February-2017,695.00,701.00,690.00,697.95,695.431704885343968095,1003,100,697518.00,508,50.65,11.00,2.95
3-February-2017,685.00,692.00,676.00,683.60,685.264537654909437559,2098,153,1437685.00,799,38.08,16.00,-1.40
2-February-2017,665.00,741.00,660.35,682.95,683.637614678899082568,3488,267,2384528.00,1967,56.39,80.65,17.95
1-February-2017,643.05,671.45,643.05,655.75,658.845493562231759656,699,104,460533.00,284,40.63,28.40,12.70
31-January-2017,643.15,648.50,635.15,644.60,644.045998739760554505,3174,103,2044202.00,631,19.88,13.35,1.45
30-January-2017,645.00,647.60,623.00,640.60,623.144028830620106872,201175,166,125361000.00,200078,99.45,24.60,-4.40
27-January-2017,640.00,647.80,637.80,644.80,643.696969696969696969,198,23,127452.00,155,78.28,10.00,4.80
25-January-2017,653.00,655.00,639.00,640.80,642.361635220125786163,2544,57,1634168.00,383,15.06,16.00,-12.20
24-January-2017,649.65,652.40,645.00,650.15,648.976190476190476190,168,29,109028.00,129,76.79,7.40,0.50
23-January-2017,635.00,646.00,635.00,639.60,640.216216216216216216,111,14,71064.00,69,62.16,11.00,4.60
20-January-2017,644.10,647.00,636.55,642.65,643.134907251264755480,593,63,381379.00,364,61.38,10.45,-1.45
19-January-2017,648.60,648.60,641.00,645.30,645.252189141856392294,571,52,368439.00,288,50.44,7.60,-3.30
18-January-2017,640.00,663.85,640.00,648.60,658.284387174108480671,6674,128,4393390.00,5999,89.89,23.85,8.60
17-January-2017,647.05,651.90,640.95,643.65,646.812500000000000000,96,25,62094.00,39,40.62,10.95,-3.40
16-January-2017,642.00,657.00,635.00,640.05,642.742857142857142857,175,45,112480.00,57,32.57,22.00,-1.95
13-January-2017,655.00,657.00,644.00,645.65,647.681940700808625336,371,53,240290.00,130,35.04,13.00,-9.35
12-January-2017,645.25,661.00,643.80,647.80,650.034883720930232558,172,49,111806.00,65,37.79,17.20,2.55
11-January-2017,642.65,663.60,637.00,645.25,648.778823529411764705,850,107,551462.00,173,20.35,26.60,2.60
10-January-2017,653.50,655.50,625.10,643.30,647.271517302573203194,1127,110,729475.00,472,41.88,30.40,-10.20
9-January-2017,660.00,660.00,645.00,649.65,650.205808080808080808,792,82,514963.00,341,43.06,15.00,-10.35
6-January-2017,660.00,667.15,645.20,652.25,655.310492505353319057,467,108,306030.00,241,51.61,21.95,-7.75
5-January-2017,655.00,674.80,649.15,660.20,661.132873166522864538,1159,217,766253.00,295,25.45,25.65,5.20
4-January-2017,658.60,666.00,652.80,659.45,660.787465940054495912,367,78,242509.00,186,50.68,13.20,0.85
3-January-2017,662.95,670.00,656.20,658.20,665.238172043010752688,1860,274,1237343.00,842,45.27,13.80,-4.75
2-January-2017,668.00,670.90,648.45,658.65,661.115537848605577689,2510,265,1659400.00,987,39.32,22.45,-9.35
30-December-2016,660.50,705.00,660.50,670.70,687.384430463914889263,19551,826,13439053.00,2214,11.32,44.50,10.20
29-December-2016,620.40,675.00,617.40,658.90,653.245390412057078723,24948,940,16297166.00,1238,4.96,57.60,38.50
28-December-2016,619.30,638.70,617.00,623.65,627.332936979785969084,2523,359,1582761.00,1209,47.92,21.70,4.35
27-December-2016,610.65,617.80,602.00,613.35,609.531661058427653716,3269,643,1992559.00,2340,71.58,15.80,2.70
26-December-2016,625.00,648.70,599.95,605.30,629.258677816345850426,12676,1010,7976483.00,3051,24.07,48.75,-19.70
23-December-2016,631.25,643.00,624.60,630.40,628.825112107623318385,223,42,140228.00,135,60.54,18.40,-0.85
22-December-2016,640.00,641.20,633.00,633.05,635.962655601659751037,241,29,153267.00,185,76.76,8.20,-6.95
21-December-2016,644.65,649.80,632.50,641.90,642.332005312084993359,753,102,483676.00,246,32.67,17.30,-2.75
20-December-2016,630.00,657.00,630.00,642.80,646.473125720876585928,4335,380,2802461.00,1751,40.39,27.00,12.80
19-December-2016,611.05,636.00,605.35,626.60,617.868560494554018251,6794,566,4197799.00,1114,16.40,30.65,15.55
16-December-2016,595.00,608.25,590.00,599.85,590.272238595529271230,102131,181,60285094.00,100454,98.36,18.25,4.85
15-December-2016,605.00,607.90,599.00,601.15,602.524839743589743589,1248,107,751951.00,1086,87.02,8.90,-3.85
14-December-2016,609.40,614.10,594.00,601.25,604.117045982350209010,2153,271,1300664.00,706,32.79,20.10,-8.15
13-December-2016,615.00,621.95,590.00,610.80,606.766009852216748768,1624,252,985388.00,627,38.61,31.95,-4.20
12-December-2016,625.00,639.40,613.55,633.75,626.766283524904214559,261,25,163586.00,104,39.85,25.85,8.75
9-December-2016,632.10,644.00,619.10,632.40,636.763832502029926922,8621,642,5489541.00,523,6.07,24.90,0.30
8-December-2016,621.60,638.45,621.60,625.20,625.979220779220779220,385,50,241002.00,282,73.25,16.85,3.60
7-December-2016,621.85,624.80,611.10,614.30,621.590000000000000000,100,26,62159.00,63,63.00,13.70,-7.55
6-December-2016,620.00,631.40,611.00,611.70,617.151515151515151515,66,19,40732.00,27,40.91,20.40,-8.30
2-December-2016,618.05,628.00,615.30,620.25,620.897321428571428571,224,36,139081.00,110,49.11,12.70,2.20
1-December-2016,638.60,639.05,616.00,624.40,627.523131672597864768,562,69,352668.00,236,41.99,23.05,-14.20
30-November-2016,620.00,637.20,620.00,625.05,627.473837209302325581,344,34,215851.00,110,31.98,17.20,5.05
29-November-2016,610.00,655.60,610.00,620.35,630.234545454545454545,1100,250,693258.00,407,37.00,45.60,10.35
28-November-2016,610.00,619.00,598.50,610.55,610.014878621769772905,1277,56,778989.00,204,15.97,20.50,0.55
25-November-2016,606.85,622.05,601.20,613.20,616.779141104294478527,163,31,100535.00,87,53.37,20.85,6.35
24-November-2016,605.00,620.00,587.00,614.90,611.238095238095238095,189,42,115524.00,40,21.16,33.00,9.90
23-November-2016,600.00,615.95,599.85,604.70,606.959375000000000000,320,43,194227.00,96,30.00,16.10,4.70
22-November-2016,610.00,619.95,577.75,599.60,595.044834307992202729,513,97,305258.00,241,46.98,42.20,-10.40
21-November-2016,625.00,639.55,595.00,603.10,605.506329113924050632,316,54,191340.00,182,57.59,44.55,-21.90
18-November-2016,596.40,625.00,596.40,624.75,620.182539682539682539,630,153,390715.00,530,84.13,28.60,28.35
17-November-2016,610.05,627.35,595.00,602.25,613.796961325966850828,724,140,444389.00,218,30.11,32.35,-7.80
16-November-2016,609.50,623.00,607.30,613.40,613.535771065182829888,629,64,385914.00,338,53.74,15.70,3.90
15-November-2016,631.55,640.00,570.00,588.70,597.258990874932903918,3726,254,2225387.00,1372,36.82,70.00,-42.85
11-November-2016,660.00,660.00,630.00,651.00,644.400277008310249307,722,63,465257.00,411,56.93,30.00,-9.00
10-November-2016,679.50,682.75,661.50,673.15,675.783544303797468354,790,113,533869.00,154,19.49,21.25,-6.35
9-November-2016,615.00,693.00,593.00,665.70,638.894166666666666666,1200,84,766673.00,592,49.33,100.00,50.70
8-November-2016,680.30,680.30,661.00,668.00,668.978750000000000000,800,57,535183.00,458,57.25,19.30,-12.30
7-November-2016,645.70,685.00,645.70,676.85,675.002237239813629344,151526,146,102280389.00,150809,99.53,39.30,31.15
4-November-2016,659.90,659.90,644.00,645.75,648.678899082568807339,218,57,141412.00,123,56.42,15.90,-14.15
3-November-2016,664.60,664.60,655.10,655.95,658.215652173913043478,1150,93,756948.00,862,74.96,9.50,-8.65
2-November-2016,665.00,677.00,660.00,667.40,666.467289719626168224,428,54,285248.00,207,48.36,17.00,2.40
1-November-2016,688.70,688.70,669.00,669.95,676.387978142076502732,732,69,495116.00,482,65.85,19.70,-18.75
30-October-2016,656.10,694.00,655.00,685.95,657.130645258283721209,33258,244,21854851.00,30595,91.99,39.00,29.85
28-October-2016,666.00,671.00,644.05,663.20,662.935416666666666666,480,93,318209.00,212,44.17,26.95,-2.80
27-October-2016,650.15,673.70,650.10,670.60,660.098409542743538767,1006,77,664059.00,528,52.49,23.60,20.45
26-October-2016,653.40,660.00,650.00,652.30,652.771148036253776435,1324,147,864269.00,562,42.45,10.00,-1.10
25-October-2016,655.00,661.75,653.90,656.05,656.564102564102564102,117,21,76818.00,67,57.26,7.85,1.05
24-October-2016,658.65,671.15,652.15,665.40,658.181520314547837483,3052,89,2008770.00,840,27.52,19.00,6.75
21-October-2016,667.90,667.90,647.35,660.30,654.992657856093979441,681,77,446050.00,320,46.99,20.55,-7.60
20-October-2016,663.95,665.00,655.00,656.00,658.233590733590733590,518,66,340965.00,336,64.86,10.00,-7.95
19-October-2016,675.00,675.00,657.15,661.55,661.727931190583974649,2209,151,1461757.00,1210,54.78,17.85,-13.45
18-October-2016,658.80,672.95,655.00,670.40,667.695231958762886597,1552,79,1036263.00,863,55.61,17.95,11.60
17-October-2016,670.00,672.00,656.20,658.10,663.792497069167643610,853,106,566215.00,364,42.67,15.80,-11.90
14-October-2016,661.00,669.60,660.95,661.25,663.166666666666666666,1152,89,763968.00,733,63.63,8.65,0.25
13-October-2016,675.00,677.50,654.30,661.55,664.920664206642066420,1626,121,1081161.00,1155,71.03,23.20,-13.45
10-October-2016,681.50,681.85,672.10,674.45,676.961067853170189098,899,75,608588.00,387,43.05,9.75,-7.05
7-October-2016,685.00,685.05,674.80,676.85,680.605802047781569965,586,54,398835.00,293,50.00,10.25,-8.15
6-October-2016,685.50,694.00,672.80,684.60,681.140951077659938419,2923,264,1990975.00,2093,71.60,21.20,-0.90
5-October-2016,693.80,697.30,678.00,682.75,686.082474226804123711,582,107,399300.00,199,34.19,19.30,-11.05
4-October-2016,693.15,705.00,679.60,692.15,693.721237337192474674,5528,579,3834891.00,1898,34.33,25.40,-1.00
3-October-2016,655.00,694.70,655.00,684.20,678.279940674823878383,5394,528,3658642.00,2192,40.64,39.70,29.20
30-September-2016,648.75,656.00,620.00,631.85,638.468556701030927835,1940,109,1238629.00,347,17.89,36.00,-16.90
29-September-2016,670.70,670.70,630.00,642.50,647.015051173991571342,1661,122,1074692.00,937,56.41,40.70,-28.20
28-September-2016,675.10,676.00,667.00,670.00,669.703105590062111801,805,30,539111.00,633,78.63,9.00,-5.10
27-September-2016,694.20,694.20,664.00,667.50,678.649543378995433789,2628,208,1783491.00,1059,40.30,30.20,-26.70
26-September-2016,700.00,709.00,675.00,687.60,698.864985451018428709,5155,506,3602649.00,1382,26.81,34.00,-12.40
23-September-2016,674.85,790.00,670.55,686.70,694.604303189165574486,18312,1046,12719594.00,2229,12.17,119.45,11.85
22-September-2016,680.00,695.20,665.00,675.55,678.818039215686274509,1275,146,865493.00,375,29.41,30.20,-4.45
21-September-2016,665.75,691.95,665.00,673.40,675.222951434464654040,5333,528,3600964.00,2839,53.23,26.95,7.65
20-September-2016,665.95,665.95,652.55,658.25,659.300943396226415094,1060,77,698859.00,661,62.36,13.40,-7.70
19-September-2016,655.00,670.00,643.70,656.75,659.786270346779900920,1413,175,932278.00,520,36.80,26.30,1.75
16-September-2016,640.00,657.70,640.00,647.20,647.222385861561119293,3395,267,2197320.00,2609,76.85,17.70,7.20
15-September-2016,641.00,641.00,632.55,635.25,637.257102272727272727,704,67,448629.00,347,49.29,8.45,-5.75
14-September-2016,642.60,646.20,633.30,637.80,640.488095238095238095,756,102,484209.00,287,37.96,12.90,-4.80
12-September-2016,650.00,655.60,636.00,641.85,647.477739726027397260,584,44,378127.00,431,73.80,19.60,-8.15
9-September-2016,670.65,671.00,651.00,653.95,662.835871404399323181,1773,138,1175208.00,933,52.62,20.00,-16.70
8-September-2016,671.00,682.00,666.00,672.25,673.634774001979544704,3031,354,2041787.00,1270,41.90,16.00,1.25
7-September-2016,670.00,676.35,668.00,670.35,672.324840764331210191,785,84,527775.00,228,29.04,8.35,0.35
6-September-2016,677.00,691.05,659.60,664.95,669.587423312883435582,3912,313,2619426.00,2267,57.95,31.45,-12.05
2-September-2016,677.20,678.25,652.00,666.80,669.913978494623655913,744,111,498416.00,271,36.42,26.25,-10.40
1-September-2016,685.80,686.15,670.00,672.50,678.067729083665338645,753,119,510585.00,285,37.85,16.15,-13.30
31-August-2016,688.35,699.95,676.05,685.25,685.810449574726609963,4115,289,2822110.00,2368,57.55,23.90,-3.10
30-August-2016,696.00,702.45,678.30,683.10,688.706188001889466225,2117,390,1457991.00,592,27.96,24.15,-12.90
29-August-2016,705.00,709.40,685.05,688.30,695.017529880478087649,1255,156,872247.00,458,36.49,24.35,-16.70
26-August-2016,701.05,719.70,691.10,698.30,707.645237727296141760,19413,1387,13737517.00,5226,26.92,28.60,-2.75
25-August-2016,721.00,729.00,696.00,698.90,715.367219917012448132,2410,251,1724035.00,1057,43.86,33.00,-22.10
24-August-2016,710.00,720.00,708.15,717.20,715.878836833602584814,1238,175,886258.00,864,69.79,11.85,7.20
23-August-2016,695.00,712.50,694.00,708.40,703.261297798377752027,1726,289,1213829.00,639,37.02,18.50,13.40
22-August-2016,695.00,713.00,695.00,701.05,701.175055397277619499,3159,172,2215012.00,1687,53.40,18.00,6.05
19-August-2016,709.95,715.30,670.00,702.00,700.625638643752902926,4306,394,3016894.00,1196,27.78,45.30,-7.95
18-August-2016,683.80,722.95,677.00,706.70,702.587754325917474805,5259,270,3694909.00,1930,36.70,45.95,22.90
17-August-2016,684.00,686.00,675.10,683.55,682.919774806474313863,1421,93,970429.00,1214,85.43,10.90,-0.45
16-August-2016,680.00,691.90,680.00,683.55,684.257142857142857142,455,147,311337.00,127,27.91,11.90,3.55
12-August-2016,690.50,693.65,684.15,685.30,686.127020785219399538,433,66,297093.00,248,57.27,9.50,-5.20
11-August-2016,700.00,700.80,687.15,693.45,691.328843995510662177,891,81,615974.00,569,63.86,13.65,-6.55
10-August-2016,701.45,701.45,688.00,691.20,693.957714285714285714,875,77,607213.00,370,42.29,13.45,-10.25
9-August-2016,692.45,700.55,686.05,695.65,693.394805952728333819,3427,248,2376264.00,2087,60.90,14.50,3.20
8-August-2016,700.00,700.00,690.10,694.45,694.543111992071357779,4036,113,2803176.00,3589,88.92,9.90,-5.55
5-August-2016,699.00,710.05,681.85,692.75,696.168150488225157955,6964,387,4848115.00,4257,61.13,28.20,-6.25
4-August-2016,665.40,710.00,660.00,699.95,692.657769097222222222,9216,446,6383534.00,3805,41.29,50.00,34.55
3-August-2016,662.60,666.00,652.45,659.40,660.683809523809523809,525,76,346859.00,253,48.19,13.55,-3.20
2-August-2016,680.00,684.80,664.00,668.75,673.435593220338983050,2360,232,1589308.00,1104,46.78,20.80,-11.25
1-August-2016,650.00,698.95,650.00,674.25,678.092145015105740181,14564,854,9875734.00,3661,25.14,48.95,24.25
29-July-2016,651.55,655.00,643.30,650.60,648.744595676541232986,1249,159,810282.00,499,39.95,11.70,-0.95
28-July-2016,635.95,655.00,633.00,652.70,648.104457205359584358,3657,364,2370118.00,1812,49.55,22.00,16.75
27-July-2016,629.05,646.50,625.00,639.40,631.163088932255366601,3587,226,2263982.00,1868,52.08,21.50,10.35
26-July-2016,629.25,635.00,624.95,626.05,629.055066079295154185,908,126,571182.00,409,45.04,10.05,-3.20
25-July-2016,634.90,636.00,620.00,628.50,629.007776049766718506,643,95,404452.00,221,34.37,16.00,-6.40
22-July-2016,627.55,628.50,625.95,627.75,626.687022900763358778,262,34,164192.00,207,79.01,2.55,0.20
21-July-2016,628.00,629.95,622.30,623.75,625.852226720647773279,988,90,618342.00,687,69.53,7.65,-4.25
20-July-2016,620.00,628.80,619.55,627.95,625.184615384615384615,260,27,162548.00,120,46.15,9.25,7.95
19-July-2016,620.00,626.25,619.00,620.35,621.482539682539682539,945,90,587301.00,570,60.32,7.25,0.35
18-July-2016,625.30,639.70,621.00,623.30,628.165763813651137594,2769,190,1739391.00,1975,71.33,18.70,-2.00
15-July-2016,629.15,630.00,620.60,622.80,623.378016085790884718,746,95,465040.00,387,51.88,9.40,-6.35
14-July-2016,634.90,641.05,627.40,632.35,632.906354515050167224,1196,95,756956.00,540,45.15,13.65,-2.55
13-July-2016,637.15,642.40,629.05,629.50,632.722553191489361702,1175,134,743449.00,821,69.87,13.35,-7.65
12-July-2016,648.00,651.25,636.00,639.20,643.316807738814993954,1654,152,1064046.00,783,47.34,15.25,-8.80
11-July-2016,655.10,664.70,642.00,648.30,651.620087336244541484,916,233,596884.00,325,35.48,22.70,-6.80
8-July-2016,649.80,649.80,637.00,639.10,641.324494068387997208,1433,82,919018.00,687,47.94,12.80,-10.70
7-July-2016,649.70,654.75,645.00,646.95,650.151626202473660100,2183,343,1419281.00,1008,46.17,9.75,-2.75
5-July-2016,652.00,654.00,640.65,644.55,645.510449320794148380,1914,185,1235507.00,788,41.17,13.35,-7.45
4-July-2016,632.65,674.50,632.30,654.30,657.397196261682242990,11770,970,7737565.00,2514,21.36,42.20,21.65
1-July-2016,633.65,643.00,627.70,630.65,634.270412642669007901,1139,109,722434.00,584,51.27,15.30,-3.00
30-June-2016,625.45,649.65,622.05,631.40,637.825180201826045170,10405,809,6636571.00,1504,14.45,27.60,5.95
29-June-2016,632.85,637.00,610.00,622.30,626.920782396088019559,2045,313,1282053.00,577,28.22,27.00,-10.55
28-June-2016,629.20,637.90,625.75,627.75,629.908071050171392957,6418,424,4042750.00,3494,54.44,12.15,-1.45
27-June-2016,615.65,638.20,615.65,629.35,630.820128167783279930,6866,526,4331211.00,2381,34.68,22.55,13.70
24-June-2016,620.00,628.00,557.00,618.30,610.210752839906865166,14173,1028,8648517.00,5893,41.58,71.00,-1.70
23-June-2016,629.60,640.00,624.00,626.25,631.210381574424200756,2909,298,1836191.00,1047,35.99,16.00,-3.35
22-June-2016,650.30,653.00,626.40,629.05,636.339115133232780291,3978,295,2531357.00,1757,44.17,26.60,-21.25
21-June-2016,656.00,663.85,642.05,647.30,656.028800917957544463,17430,955,11434582.00,4288,24.60,21.80,-8.70
20-June-2016,643.80,663.95,641.85,649.60,651.831804795961295750,35655,2200,23241063.00,3635,10.19,22.10,5.80
17-June-2016,630.50,674.50,627.50,653.90,633.957687536113660310,235368,2416,149213353.00,191398,81.32,47.00,23.40
16-June-2016,636.00,638.00,612.00,628.50,628.591746499631540162,4071,335,2558997.00,1290,31.69,26.00,-7.50
15-June-2016,632.00,649.00,630.00,635.45,639.254627851601505491,13019,968,8322456.00,2977,22.87,19.00,3.45
14-June-2016,593.50,631.85,593.50,627.30,616.721750405186385737,15425,1253,9512933.00,4120,26.71,38.35,33.80
13-June-2016,585.00,601.90,582.15,589.50,593.687471526195899772,2195,198,1303144.00,919,41.87,19.75,4.50
10-June-2016,588.00,597.95,586.25,588.75,590.481408450704225352,3550,200,2096209.00,2132,60.06,11.70,0.75
9-June-2016,582.80,588.00,580.05,584.05,584.388930163447251114,2692,158,1573175.00,1891,70.25,7.95,1.25
8-June-2016,584.55,589.45,581.00,581.75,584.562584118438761776,743,73,434330.00,364,48.99,8.45,-2.80
7-June-2016,573.10,591.45,573.00,582.15,582.281168492436098069,3834,305,2232466.00,1484,38.71,18.45,9.05
6-June-2016,583.00,586.50,568.00,573.25,577.655114290412761059,24324,696,14050883.00,5583,22.95,18.50,-9.75
3-June-2016,593.00,593.95,577.50,578.15,577.852010243758883455,319414,733,184574022.00,190278,59.57,16.45,-14.85
2-June-2016,564.50,587.30,560.85,580.15,574.718447887696993775,7551,584,4339699.00,2977,39.43,26.45,15.65
1-June-2016,575.00,580.55,552.10,558.40,562.926296633303002729,2198,226,1237312.00,1182,53.78,28.45,-16.60
31-May-2016,557.85,570.90,552.00,566.90,562.103726560645620697,4213,388,2368143.00,1487,35.30,18.90,9.05
30-May-2016,561.65,580.60,543.10,558.45,563.497643674643491033,16339,1025,9206988.00,1812,11.09,37.50,-3.20
27-May-2016,528.60,604.00,499.90,563.00,522.806468396089439550,82648,2028,43208909.00,44820,54.23,104.10,34.40
26-May-2016,521.00,527.00,508.05,526.30,515.939220183486238532,872,108,449899.00,365,41.86,18.95,5.30
25-May-2016,515.95,530.45,510.00,523.40,518.114413909141895681,1783,135,923798.00,807,45.26,20.45,7.45
24-May-2016,525.05,525.05,504.50,514.55,514.449565217391304347,2300,113,1183234.00,2067,89.87,20.55,-10.50
23-May-2016,525.00,532.00,506.00,519.85,523.895117540687160940,553,121,289714.00,292,52.80,26.00,-5.15
20-May-2016,537.80,537.80,523.55,525.05,528.810638297872340425,470,64,248541.00,224,47.66,14.25,-12.75
19-May-2016,534.10,543.70,527.00,529.60,533.871446229913473423,809,96,431902.00,488,60.32,16.70,-4.50
18-May-2016,530.05,541.00,527.00,530.95,531.898305084745762711,531,124,282438.00,243,45.76,14.00,0.90
17-May-2016,536.45,538.00,527.15,533.90,533.966216216216216216,1332,155,711243.00,534,40.09,10.85,-2.55
16-May-2016,547.15,547.15,536.10,536.55,540.599118942731277533,454,70,245432.00,292,64.32,11.05,-10.60
13-May-2016,560.00,560.00,549.05,551.15,552.869501466275659824,682,58,377057.00,485,71.11,10.95,-8.85
12-May-2016,541.05,561.90,535.60,553.40,550.816211878009630818,1246,80,686317.00,867,69.58,26.30,12.35
11-May-2016,540.00,540.00,530.00,535.40,536.675531914893617021,376,28,201790.00,200,53.19,10.00,-4.60
10-May-2016,539.00,547.10,539.00,544.45,543.259615384615384615,208,45,112998.00,86,41.35,8.10,5.45
9-May-2016,538.90,539.30,533.85,534.35,535.827972027972027972,715,35,383117.00,386,53.99,5.45,-4.55
6-May-2016,539.85,540.00,526.55,529.20,533.532299741602067183,387,86,206477.00,288,74.42,13.45,-10.65
5-May-2016,543.90,553.85,531.00,535.95,545.389855072463768115,690,77,376319.00,497,72.03,22.85,-7.95
4-May-2016,550.00,562.15,532.00,540.10,550.454545454545454545,1155,154,635775.00,565,48.92,30.15,-9.90
3-May-2016,558.50,574.15,551.65,554.25,560.883381924198250728,2058,243,1154298.00,785,38.14,22.50,-4.25
2-May-2016,565.50,565.50,551.30,553.85,555.392097264437689969,1974,147,1096344.00,915,46.35,14.20,-11.65
29-April-2016,577.90,581.90,555.00,569.05,567.889029803424223208,1577,133,895561.00,845,53.58,26.90,-8.85
28-April-2016,588.00,588.00,576.05,578.65,580.956726986624704956,1271,108,738396.00,708,55.70,11.95,-9.35
27-April-2016,582.50,590.00,581.00,584.50,586.035598400241472985,53008,268,31064575.00,1748,3.30,9.00,2.00
26-April-2016,580.00,594.00,580.00,586.10,589.192867198498357578,2131,163,1255570.00,988,46.36,14.00,6.10
25-April-2016,577.40,587.50,561.80,578.90,573.688161693936477382,2078,316,1192124.00,522,25.12,25.70,1.50
