Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2018,12.87,12.87,12.87,12.87,12.866666666666666666,15,1,193.00,15,100.00,0.00,0.00
12-July-2018,12.27,12.27,12.27,12.27,12.270000000000000000,100,1,1227.00,100,100.00,0.00,0.00
10-July-2018,11.70,11.70,11.70,11.70,11.700000000000000000,20,1,234.00,20,100.00,0.00,0.00
9-July-2018,11.17,11.17,11.17,11.17,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-July-2018,10.65,10.65,10.65,10.65,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
21-June-2018,10.16,10.16,10.15,10.15,10.153846153846153846,299,2,3036.00,299,100.00,0.01,-0.01
20-June-2018,11.77,11.77,10.65,10.65,10.652960526315789473,608,8,6477.00,608,100.00,1.12,-1.12
19-June-2018,11.21,11.21,11.21,11.21,11.210000000000000000,200,3,2242.00,200,100.00,0.00,0.00
15-June-2018,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-June-2018,12.39,12.39,11.24,11.24,11.262685226762460709,2227,6,25082.00,2227,100.00,1.15,-1.15
13-June-2018,12.79,12.79,11.83,11.83,11.939030745179781136,1919,7,22911.00,1919,100.00,0.96,-0.96
12-June-2018,13.75,13.75,12.45,12.45,12.450229403550768003,5013,6,62413.00,5013,100.00,1.30,-1.30
11-June-2018,13.13,13.13,11.89,13.10,11.890665600639616230,5003,6,59489.00,5003,100.00,1.24,-0.03
8-June-2018,13.10,13.75,12.45,12.51,12.499343832020997375,3048,16,38098.00,3048,100.00,1.30,-0.59
7-June-2018,13.68,14.36,13.05,13.10,13.517491749174917491,1515,6,20479.00,1515,100.00,1.31,-0.58
5-June-2018,13.73,13.73,13.68,13.68,13.729438893159108378,1301,2,17862.00,1301,100.00,0.05,-0.05
31-May-2018,13.68,14.40,13.68,14.40,13.683582089552238805,2010,4,27504.00,2010,100.00,0.72,0.72
30-May-2018,14.40,14.40,14.40,14.40,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
28-May-2018,14.33,14.33,13.05,14.30,13.660000000000000000,100,4,1366.00,100,100.00,1.28,-0.03
24-May-2018,13.40,13.90,13.40,13.70,13.555555555555555555,45,4,610.00,45,100.00,0.50,0.30
18-May-2018,12.51,13.81,12.51,13.35,12.622222222222222222,90,3,1136.00,90,100.00,1.30,0.84
17-May-2018,13.20,13.20,13.16,13.16,13.172413793103448275,29,3,382.00,29,100.00,0.04,-0.04
16-May-2018,12.70,13.85,12.70,13.85,12.702970297029702970,101,2,1283.00,101,100.00,1.15,1.15
11-May-2018,14.48,14.48,13.30,13.30,13.540669856459330143,627,6,8490.00,627,100.00,1.18,-1.18
10-May-2018,13.92,13.92,13.92,13.92,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
9-May-2018,12.20,13.35,12.20,13.35,12.580000000000000000,150,2,1887.00,150,100.00,1.15,1.15
8-May-2018,12.40,12.85,12.30,12.77,12.769953051643192488,1065,9,13600.00,1065,100.00,0.55,0.37
7-May-2018,12.25,12.25,12.25,12.25,12.243478260869565217,115,2,1408.00,115,100.00,0.00,0.00
4-May-2018,11.74,11.74,11.74,11.74,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
2-May-2018,11.19,11.19,11.19,11.19,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
30-April-2018,10.66,10.66,10.66,10.66,10.658767772511848341,211,2,2249.00,211,100.00,0.00,0.00
27-April-2018,11.50,11.50,11.15,11.15,11.488669007341206511,3133,2,35994.00,3133,100.00,0.35,-0.35
26-April-2018,12.55,12.55,11.64,11.64,12.495495495495495495,1110,5,13870.00,1110,100.00,0.91,-0.91
25-April-2018,13.23,13.23,11.97,11.97,12.968908296943231441,5725,17,74247.00,5725,100.00,1.26,-1.26
24-April-2018,12.06,12.64,12.06,12.60,12.583260869565217391,4600,15,57883.00,4600,100.00,0.58,0.54
23-April-2018,12.62,12.62,12.06,12.17,12.428040540540540540,2960,7,36787.00,2960,100.00,0.56,-0.45
20-April-2018,12.15,12.15,11.90,12.02,12.000000000000000000,50,6,600.00,50,100.00,0.25,-0.13
19-April-2018,13.33,13.33,12.13,12.13,13.230769230769230769,65,3,860.00,65,100.00,1.20,-1.20
18-April-2018,12.80,13.30,12.20,12.70,12.708196721311475409,1220,6,15504.00,1220,100.00,1.10,-0.10
17-April-2018,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
16-April-2018,12.59,13.48,12.21,13.35,12.877832394197338448,8341,37,107414.00,8341,100.00,1.27,0.76
13-April-2018,12.84,12.84,12.84,12.84,12.840000000000000000,150,3,1926.00,150,100.00,0.00,0.00
12-April-2018,12.44,12.44,12.40,12.40,12.400930232558139534,2150,6,26662.00,2150,100.00,0.04,-0.04
10-April-2018,11.86,11.86,11.85,11.85,11.851000000000000000,2000,2,23702.00,2000,100.00,0.01,-0.01
6-April-2018,11.61,11.61,11.61,11.61,11.610000000000000000,200,2,2322.00,200,100.00,0.00,0.00
5-April-2018,11.41,11.50,11.28,11.50,11.394813442709711563,3779,8,43061.00,3779,100.00,0.22,0.09
4-April-2018,11.84,11.84,11.50,11.50,11.615337423312883435,3260,5,37866.00,3260,100.00,0.34,-0.34
3-April-2018,11.61,11.61,11.61,11.61,11.610000000000000000,100,1,1161.00,100,100.00,0.00,0.00
2-April-2018,12.29,12.29,11.81,11.81,12.154417928798971664,17893,32,217479.00,17893,100.00,0.48,-0.48
28-March-2018,12.05,12.05,12.05,12.05,12.050000000000000000,500,1,6025.00,500,100.00,0.00,0.00
27-March-2018,12.29,12.29,12.29,12.29,12.289447236180904522,995,2,12228.00,995,100.00,0.00,0.00
26-March-2018,12.60,12.60,12.54,12.54,12.587726199842643587,1271,4,15999.00,1271,100.00,0.06,-0.06
23-March-2018,12.79,13.05,12.79,12.79,12.926146384479717813,4536,16,58633.00,4536,100.00,0.26,0.00
22-March-2018,13.05,13.05,13.05,13.05,13.050000000000000000,1300,1,16965.00,1300,100.00,0.00,0.00
21-March-2018,13.35,13.35,13.31,13.31,13.319076923076923076,3250,7,43287.00,3250,100.00,0.04,-0.04
20-March-2018,13.58,13.58,13.58,13.58,13.566666666666666666,30,1,407.00,30,100.00,0.00,0.00
14-March-2018,13.85,13.85,13.85,13.85,13.850000000000000000,2000,3,27700.00,2000,100.00,0.00,0.00
8-March-2018,14.13,14.13,14.13,14.13,14.130000000000000000,300,3,4239.00,300,100.00,0.00,0.00
7-March-2018,14.41,14.41,14.41,14.41,14.410000000000000000,400,3,5764.00,400,100.00,0.00,0.00
6-March-2018,14.99,15.03,14.52,14.70,14.569761904761904761,4200,20,61193.00,4200,100.00,0.51,-0.29
5-March-2018,15.41,15.41,14.81,14.81,15.344448515939904727,16374,29,251250.00,16374,100.00,0.60,-0.60
1-March-2018,15.11,15.11,15.11,15.11,15.109997494362315209,3991,7,60304.00,3991,100.00,0.00,0.00
28-February-2018,14.82,14.82,14.12,14.82,14.798616065059209587,14018,40,207447.00,11880,84.75,0.70,0.00
27-February-2018,14.12,14.12,14.12,14.12,14.119958634953464322,8703,22,122886.00,8700,99.97,0.00,0.00
26-February-2018,13.45,13.45,13.45,13.45,13.449892627057981388,2794,11,37579.00,2794,100.00,0.00,0.00
23-February-2018,12.80,12.81,12.76,12.81,12.809455321518047694,21554,47,276095.00,20552,95.35,0.05,0.01
22-February-2018,12.19,12.20,12.19,12.20,12.198815399802566633,10130,18,123574.00,9300,91.81,0.01,0.01
21-February-2018,11.62,11.62,11.05,11.62,11.563718539524991137,11284,44,130485.00,10484,92.91,0.57,0.00
20-February-2018,11.07,11.07,11.07,11.07,11.070000000000000000,3300,9,36531.00,3300,100.00,0.00,0.00
19-February-2018,10.55,10.55,10.55,10.55,10.549825174825174825,4576,8,48276.00,4576,100.00,0.00,0.00
16-February-2018,10.05,10.05,10.00,10.05,10.044341495698213103,4533,37,45531.00,4063,89.63,0.05,0.00
15-February-2018,9.58,9.58,9.00,9.58,9.510359869138495092,3668,21,34884.00,3668,100.00,0.58,0.00
14-February-2018,8.70,9.13,8.45,9.13,8.716481907550721606,9562,16,83347.00,7062,73.85,0.68,0.43
12-February-2018,8.70,8.70,8.70,8.70,8.699867197875166002,2259,6,19653.00,2259,100.00,0.00,0.00
8-February-2018,8.29,8.29,8.29,8.29,8.290000000000000000,500,1,4145.00,500,100.00,0.00,0.00
6-February-2018,7.90,7.90,7.90,7.90,7.880000000000000000,25,1,197.00,25,100.00,0.00,0.00
31-January-2018,8.26,8.27,8.26,8.27,8.263525305410122164,573,2,4735.00,573,100.00,0.01,0.01
29-January-2018,8.91,8.91,8.66,8.66,8.690741813966966096,13804,32,119967.00,13804,100.00,0.25,-0.25
24-January-2018,9.54,9.54,9.06,9.11,9.147166666666666666,6000,9,54883.00,6000,100.00,0.48,-0.43
23-January-2018,9.50,10.45,9.50,9.52,9.517448856799037304,8310,13,79090.00,8310,100.00,0.95,0.02
19-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
17-January-2018,10.48,10.48,10.00,10.09,10.337553342816500711,7030,23,72673.00,7030,100.00,0.48,-0.39
16-January-2018,10.00,10.00,9.99,9.99,9.992327365728900255,782,2,7814.00,782,100.00,0.01,-0.01
12-January-2018,10.00,10.00,9.56,9.99,9.561946902654867256,226,3,2161.00,226,100.00,0.44,-0.01
11-January-2018,10.02,10.02,10.02,10.02,10.020000000000000000,2000,3,20040.00,2000,100.00,0.00,0.00
9-January-2018,11.35,11.35,10.42,10.51,10.907500000000000000,4000,4,43630.00,4000,100.00,0.93,-0.84
8-January-2018,10.95,10.95,10.95,10.95,10.950000000000000000,1000,1,10950.00,1000,100.00,0.00,0.00
21-December-2017,10.45,10.45,10.45,10.45,10.450000000000000000,1000,2,10450.00,1000,100.00,0.00,0.00
20-December-2017,10.55,10.55,10.55,10.55,10.550000000000000000,500,1,5275.00,500,100.00,0.00,0.00
12-December-2017,10.15,10.15,10.15,10.15,10.149476006618863761,1813,8,18401.00,1813,100.00,0.00,0.00
11-December-2017,10.67,10.67,10.67,10.67,10.669927909371781668,3884,4,41442.00,3884,100.00,0.00,0.00
8-December-2017,10.17,10.17,10.17,10.17,10.165048543689320388,103,1,1047.00,103,100.00,0.00,0.00
7-December-2017,10.69,10.70,10.69,10.70,10.695000000000000000,200,3,2139.00,200,100.00,0.01,0.01
4-December-2017,12.25,12.25,11.25,11.25,11.650000000000000000,500,3,5825.00,500,100.00,1.00,-1.00
1-December-2017,11.70,11.70,11.70,11.70,11.700000000000000000,200,1,2340.00,200,100.00,0.00,0.00
27-November-2017,12.30,12.30,12.30,12.30,12.300000000000000000,100,2,1230.00,100,100.00,0.00,0.00
21-November-2017,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
17-November-2017,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
14-November-2017,11.50,11.50,11.50,11.50,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
13-November-2017,10.02,11.00,10.02,11.00,10.029702970297029702,202,2,2026.00,202,100.00,0.98,0.98
10-November-2017,10.54,10.54,10.54,10.54,10.540000000000000000,100,1,1054.00,100,100.00,0.00,0.00
8-November-2017,10.08,10.08,10.08,10.08,10.080000000000000000,100,1,1008.00,100,100.00,0.00,0.00
7-November-2017,9.62,9.62,9.60,9.60,9.619560000000000000,25000,7,240489.00,25000,100.00,0.02,-0.02
6-November-2017,9.17,9.17,9.17,9.17,9.163636363636363636,55,2,504.00,55,100.00,0.00,0.00
3-November-2017,8.78,8.78,8.14,8.74,8.254240314229601856,5601,5,46232.00,5601,100.00,0.64,-0.04
2-November-2017,8.06,8.38,8.06,8.37,8.160571428571428571,3500,7,28562.00,3500,100.00,0.32,0.31
1-November-2017,8.35,8.47,8.35,8.47,8.369354838709677419,3100,3,25945.00,2600,83.87,0.12,0.12
31-October-2017,7.97,8.76,7.97,8.76,8.441562500000000000,6400,10,54026.00,5100,79.69,0.79,0.79
30-October-2017,8.63,8.63,8.35,8.35,8.466903914590747330,2810,7,23792.00,2810,100.00,0.28,-0.28
27-October-2017,8.85,8.85,8.43,8.43,8.845754716981132075,2120,8,18753.00,2110,99.53,0.42,-0.42
26-October-2017,8.43,8.43,8.43,8.43,8.429919773478055686,4238,8,35726.00,4238,100.00,0.00,0.00
25-October-2017,8.03,8.03,8.03,8.03,8.030000000000000000,6500,6,52195.00,6500,100.00,0.00,0.00
24-October-2017,7.65,7.65,7.65,7.65,7.649876543209876543,2025,4,15491.00,2025,100.00,0.00,0.00
23-October-2017,7.29,7.29,7.29,7.29,7.290000000000000000,775500,8,5653395.00,775500,100.00,0.00,0.00
4-October-2017,7.29,7.29,7.29,7.29,7.289370078740157480,508,3,3703.00,508,100.00,0.00,0.00
27-September-2017,7.67,7.67,7.67,7.67,7.668918918918918918,148,1,1135.00,148,100.00,0.00,0.00
26-September-2017,8.07,8.07,8.07,8.07,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
22-September-2017,8.07,8.07,8.07,8.07,8.070000000000000000,100,1,807.00,100,100.00,0.00,0.00
21-September-2017,8.49,8.49,8.49,8.49,8.486956521739130434,230,1,1952.00,230,100.00,0.00,0.00
7-September-2017,8.93,8.93,8.93,8.93,8.930000000000000000,400,1,3572.00,400,100.00,0.00,0.00
5-September-2017,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,100,100.00,0.00,0.00
3-August-2017,9.82,9.82,8.91,9.00,9.000000000000000000,100,2,900.00,100,100.00,0.91,-0.82
2-August-2017,9.36,9.36,9.36,9.36,9.360000000000000000,1000,1,9360.00,1000,100.00,0.00,0.00
1-August-2017,9.82,9.82,9.79,9.79,9.800000000000000000,3000,8,29400.00,3000,100.00,0.03,-0.03
31-July-2017,8.49,9.36,8.49,9.36,8.510670731707317073,656,7,5583.00,656,100.00,0.87,0.87
28-July-2017,8.49,8.92,8.49,8.92,8.773333333333333333,150,2,1316.00,150,100.00,0.43,0.43
27-July-2017,8.50,8.50,8.50,8.50,8.500000000000000000,20,1,170.00,20,100.00,0.00,0.00
25-July-2017,8.54,8.54,8.54,8.54,8.540000000000000000,1450,2,12383.00,1450,100.00,0.00,0.00
18-July-2017,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
17-July-2017,9.44,9.44,9.44,9.44,9.439941262848751835,3405,1,32143.00,3405,100.00,0.00,0.00
14-July-2017,9.93,9.93,9.93,9.93,9.930000000000000000,1000,1,9930.00,1000,100.00,0.00,0.00
13-July-2017,10.45,10.45,10.45,10.45,10.450000000000000000,2000,1,20900.00,2000,100.00,0.00,0.00
12-July-2017,11.01,11.01,11.00,11.00,11.008810572687224669,2270,2,24990.00,2270,100.00,0.01,-0.01
7-July-2017,11.56,11.56,11.56,11.56,11.560000000000000000,1950,3,22542.00,1950,100.00,0.00,0.00
12-June-2017,12.12,12.12,12.12,12.12,12.120000000000000000,100,1,1212.00,100,100.00,0.00,0.00
7-June-2017,12.75,12.75,12.75,12.75,12.740000000000000000,50,1,637.00,50,100.00,0.00,0.00
25-May-2017,12.18,12.18,12.18,12.18,12.166666666666666666,66,1,803.00,66,100.00,0.00,0.00
22-May-2017,12.82,12.82,12.82,12.82,12.820000000000000000,100,1,1282.00,100,100.00,0.00,0.00
19-May-2017,13.01,13.49,12.98,13.49,13.018148148148148148,2700,5,35149.00,2700,100.00,0.51,0.48
18-May-2017,11.77,12.98,11.77,12.97,12.736143378692333222,3013,15,38374.00,2673,88.72,1.21,1.20
17-May-2017,12.37,12.37,12.30,12.37,12.361764705882352941,1700,9,21015.00,1700,100.00,0.07,0.00
16-May-2017,11.76,11.79,11.75,11.79,11.779244259627553787,5531,10,65151.00,5531,100.00,0.04,0.03
15-May-2017,11.23,11.23,11.23,11.23,11.230000000000000000,1700,3,19091.00,1700,100.00,0.00,0.00
12-May-2017,10.74,10.74,10.74,10.74,10.740000000000000000,500,3,5370.00,500,100.00,0.00,0.00
9-May-2017,10.25,10.25,10.25,10.25,10.250000000000000000,1000,2,10250.00,1000,100.00,0.00,0.00
8-May-2017,9.98,9.98,9.98,9.98,9.979898892633606162,8308,7,82913.00,8308,100.00,0.00,0.00
5-May-2017,9.51,9.51,9.51,9.51,9.500000000000000000,30,1,285.00,30,100.00,0.00,0.00
3-May-2017,9.95,9.95,9.95,9.95,9.949984370115661144,3199,3,31830.00,3199,100.00,0.00,0.00
2-May-2017,10.47,10.47,10.47,10.47,10.400000000000000000,5,2,52.00,5,100.00,0.00,0.00
26-April-2017,10.50,10.50,10.50,10.50,10.499421965317919075,865,3,9082.00,865,100.00,0.00,0.00
24-April-2017,10.00,10.00,10.00,10.00,10.000000000000000000,300,3,3000.00,300,100.00,0.00,0.00
21-April-2017,9.56,9.56,9.56,9.56,9.559649122807017543,570,1,5449.00,570,100.00,0.00,0.00
20-April-2017,9.56,9.56,9.56,9.56,9.560000000000000000,400,1,3824.00,400,100.00,0.00,0.00
18-April-2017,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
17-April-2017,10.45,10.45,10.45,10.45,10.449641803624104509,2373,5,24797.00,2373,100.00,0.00,0.00
13-April-2017,9.97,9.97,9.97,9.97,9.969230769230769230,585,1,5832.00,585,100.00,0.00,0.00
12-April-2017,9.51,9.51,9.51,9.51,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
6-April-2017,9.85,9.85,9.85,9.85,9.849411764705882352,425,2,4186.00,425,100.00,0.00,0.00
5-April-2017,9.41,9.41,9.41,9.41,9.400000000000000000,50,1,470.00,50,100.00,0.00,0.00
31-March-2017,9.90,9.90,9.90,9.90,9.900000000000000000,600,4,5940.00,600,100.00,0.00,0.00
29-March-2017,9.46,9.48,9.46,9.48,9.464606181455633100,5015,7,47465.00,5015,100.00,0.02,0.02
23-March-2017,9.20,9.95,9.14,9.95,9.235250463821892393,8085,12,74667.00,7435,91.96,0.81,0.75
22-March-2017,9.61,9.61,9.61,9.61,9.610000000000000000,100,2,961.00,100,100.00,0.00,0.00
20-March-2017,10.10,10.10,10.10,10.10,10.100000000000000000,5500,2,55550.00,5500,100.00,0.00,0.00
16-March-2017,10.10,10.10,10.10,10.10,10.100000000000000000,1050,3,10605.00,1050,100.00,0.00,0.00
15-March-2017,10.20,10.20,10.20,10.20,10.200000000000000000,1000,2,10200.00,1000,100.00,0.00,0.00
10-March-2017,9.95,9.95,9.95,9.95,9.950000000000000000,1200,3,11940.00,1200,100.00,0.00,0.00
9-March-2017,10.45,10.45,10.45,10.45,10.449811320754716981,1325,3,13846.00,1325,100.00,0.00,0.00
7-March-2017,11.00,11.00,10.99,10.99,10.994845360824742268,194,2,2133.00,97,50.00,0.01,-0.01
6-March-2017,10.70,10.70,10.70,10.70,10.700000000000000000,1000,1,10700.00,1000,100.00,0.00,0.00
3-March-2017,10.73,10.73,10.73,10.73,10.730000000000000000,200,2,2146.00,200,100.00,0.00,0.00
2-March-2017,10.22,10.22,10.22,10.22,10.220000000000000000,300,2,3066.00,300,100.00,0.00,0.00
1-March-2017,9.74,9.74,9.74,9.74,9.740000000000000000,100,2,974.00,100,100.00,0.00,0.00
28-February-2017,10.25,10.25,9.75,10.24,10.207092198581560283,1410,4,14392.00,1410,100.00,0.50,-0.01
27-February-2017,10.25,10.25,10.25,10.25,10.240000000000000000,50,1,512.00,50,100.00,0.00,0.00
23-February-2017,9.36,10.21,9.36,10.21,10.203782505910165484,2115,3,21581.00,2115,100.00,0.85,0.85
22-February-2017,9.73,9.73,9.73,9.73,9.730000000000000000,300,2,2919.00,300,100.00,0.00,0.00
21-February-2017,9.27,9.27,9.27,9.27,9.270000000000000000,500,4,4635.00,500,100.00,0.00,0.00
20-February-2017,9.65,9.65,9.65,9.65,9.650000000000000000,100,2,965.00,100,100.00,0.00,0.00
17-February-2017,9.40,9.40,9.40,9.40,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
16-February-2017,9.70,9.70,9.70,9.70,9.700000000000000000,60,1,582.00,60,100.00,0.00,0.00
15-February-2017,10.04,10.04,10.04,10.04,10.040000000000000000,200,2,2008.00,200,100.00,0.00,0.00
14-February-2017,10.42,10.42,10.42,10.42,10.420000000000000000,400,2,4168.00,400,100.00,0.00,0.00
13-February-2017,10.80,10.80,10.80,10.80,10.800000000000000000,200,1,2160.00,200,100.00,0.00,0.00
10-February-2017,11.00,11.05,11.00,11.05,11.043544303797468354,3950,10,43622.00,3700,93.67,0.05,0.05
9-February-2017,11.05,11.05,11.05,11.05,11.049504950495049504,505,3,5580.00,505,100.00,0.00,0.00
8-February-2017,10.10,10.60,10.10,10.60,10.574624373956594323,2995,5,31671.00,2995,100.00,0.50,0.50
7-February-2017,10.10,10.10,10.10,10.10,10.100000000000000000,200,2,2020.00,200,100.00,0.00,0.00
6-February-2017,10.18,10.18,10.15,10.18,10.173333333333333333,900,3,9156.00,900,100.00,0.03,0.00
1-February-2017,9.50,9.70,9.50,9.70,9.578093306288032454,493,3,4722.00,493,100.00,0.20,0.20
31-January-2017,9.85,9.85,9.85,9.85,9.850000000000000000,200,1,1970.00,200,100.00,0.00,0.00
30-January-2017,10.35,10.35,10.19,10.23,10.265179677819083023,807,8,8284.00,807,100.00,0.16,-0.12
27-January-2017,10.30,10.30,10.29,10.29,10.296666666666666666,600,2,6178.00,600,100.00,0.01,-0.01
25-January-2017,9.81,9.81,9.81,9.81,9.807580174927113702,343,2,3364.00,343,100.00,0.00,0.00
24-January-2017,10.16,10.16,10.12,10.12,10.141124957898282249,2969,9,30109.00,1769,59.58,0.04,-0.04
23-January-2017,10.64,10.64,10.64,10.64,10.638009049773755656,221,1,2351.00,221,100.00,0.00,0.00
20-January-2017,10.15,10.15,10.15,10.15,10.150000000000000000,3400,5,34510.00,3400,100.00,0.00,0.00
19-January-2017,9.70,9.70,9.70,9.70,9.700000000000000000,1300,1,12610.00,1300,100.00,0.00,0.00
18-January-2017,10.01,10.01,10.01,10.01,10.009333333333333333,750,5,7507.00,500,66.67,0.00,0.00
17-January-2017,10.36,10.36,10.36,10.36,10.360000000000000000,2100,12,21756.00,2100,100.00,0.00,0.00
16-January-2017,9.87,9.87,9.87,9.87,9.870000000000000000,1100,5,10857.00,1100,100.00,0.00,0.00
13-January-2017,10.28,10.30,9.40,9.40,10.288237254248583805,3001,9,30875.00,3000,99.97,0.90,-0.88
12-January-2017,9.80,9.82,9.80,9.82,9.807951807228915662,4150,12,40703.00,4150,100.00,0.02,0.02
11-January-2017,8.85,9.36,8.85,9.36,9.351121423047177107,3879,8,36273.00,3870,99.77,0.51,0.51
10-January-2017,8.51,8.92,8.51,8.92,8.750609756097560975,1640,7,14351.00,970,59.15,0.41,0.41
9-January-2017,8.41,8.50,8.41,8.50,8.413595021541407371,2089,9,17576.00,2070,99.09,0.09,0.09
6-January-2017,8.65,8.78,8.65,8.78,8.713426853707414829,499,4,4348.00,250,50.10,0.13,0.13
28-December-2016,9.00,9.15,9.00,9.00,9.051034482758620689,725,4,6562.00,475,65.52,0.15,0.00
20-December-2016,8.75,8.75,8.75,8.75,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
13-December-2016,8.82,8.82,8.77,8.77,8.771457421743520700,2971,13,26060.00,2872,96.67,0.05,-0.05
9-December-2016,9.31,9.31,9.22,9.22,9.261159420289855072,3450,9,31951.00,3350,97.10,0.09,-0.09
8-December-2016,9.71,9.71,9.70,9.70,9.709890109890109890,910,2,8836.00,910,100.00,0.01,-0.01
7-December-2016,10.20,10.99,10.20,10.21,10.210208816705336426,2155,8,22003.00,2125,98.61,0.79,0.01
6-December-2016,10.76,10.76,10.73,10.73,10.759131293188548864,2026,4,21798.00,2026,100.00,0.03,-0.03
5-December-2016,11.29,11.29,11.29,11.29,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-December-2016,10.85,10.85,10.85,10.85,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-December-2016,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-November-2016,10.00,10.00,9.98,9.98,9.980041545492314083,60175,12,600549.00,60000,99.71,0.02,-0.02
29-November-2016,10.50,10.50,10.50,10.50,10.499990646687992218,53457,7,561298.00,53457,100.00,0.00,0.00
25-November-2016,10.00,10.00,10.00,10.00,10.000000000000000000,20,1,200.00,20,100.00,0.00,0.00
23-November-2016,10.49,10.49,10.49,10.49,10.466666666666666666,30,1,314.00,30,100.00,0.00,0.00
15-November-2016,10.24,10.24,10.01,10.01,10.192000000000000000,250,2,2548.00,250,100.00,0.23,-0.23
10-November-2016,11.50,11.50,10.50,10.50,11.428876244665718349,1406,5,16069.00,1406,100.00,1.00,-1.00
8-November-2016,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
7-November-2016,11.07,11.07,11.07,11.07,11.070000000000000000,2700,8,29889.00,2700,100.00,0.00,0.00
4-November-2016,10.57,10.57,10.57,10.57,10.570000000000000000,500,1,5285.00,500,100.00,0.00,0.00
3-November-2016,10.50,10.50,10.10,10.10,10.339333333333333333,4500,6,46527.00,4500,100.00,0.40,-0.40
2-November-2016,10.46,10.46,10.46,10.46,10.460000000000000000,1250,3,13075.00,1000,80.00,0.00,0.00
1-November-2016,10.45,10.46,10.44,10.46,10.456451060917180013,11688,23,122215.00,11388,97.43,0.02,0.01
30-October-2016,9.97,9.97,9.97,9.97,9.970000000000000000,500,1,4985.00,500,100.00,0.00,0.00
28-October-2016,9.50,9.50,9.50,9.50,9.500000000000000000,1250,4,11875.00,1250,100.00,0.00,0.00
27-October-2016,9.15,9.15,9.05,9.05,9.120000000000000000,100,2,912.00,100,100.00,0.10,-0.10
26-October-2016,9.50,9.50,9.50,9.50,9.500000000000000000,1500,3,14250.00,1500,100.00,0.00,0.00
25-October-2016,9.05,9.05,9.05,9.05,9.049950380416804498,3023,7,27358.00,3023,100.00,0.00,0.00
24-October-2016,8.20,8.80,8.20,8.80,8.711595055915244261,1699,12,14801.00,1600,94.17,0.60,0.60
21-October-2016,8.11,8.40,8.11,8.40,8.358830364058869093,5164,11,43165.00,4430,85.79,0.29,0.29
20-October-2016,8.69,8.69,8.35,8.35,8.648437500000000000,640,4,5535.00,590,92.19,0.34,-0.34
19-October-2016,8.79,8.79,8.23,8.75,8.702586206896551724,1160,6,10095.00,1125,96.98,0.56,-0.04
18-October-2016,8.99,8.99,8.55,8.55,8.840661157024793388,3025,7,26743.00,3025,100.00,0.44,-0.44
17-October-2016,9.01,9.01,8.83,9.00,8.980608899297423887,10675,26,95868.00,9510,89.09,0.18,-0.01
14-October-2016,8.64,9.29,8.64,9.29,8.652482269503546099,27072,21,234240.00,26052,96.23,0.65,0.65
13-October-2016,9.31,9.31,9.09,9.09,9.233333333333333333,2520,12,23268.00,1925,76.39,0.22,-0.22
10-October-2016,9.56,9.56,9.55,9.56,9.556465273856578204,3542,10,33849.00,3522,99.44,0.01,0.00
7-October-2016,9.58,9.81,9.57,9.57,9.585588662170238196,11713,17,112276.00,7013,59.87,0.24,-0.01
5-October-2016,10.10,10.10,10.07,10.07,10.074745186862967157,2649,9,26688.00,2649,100.00,0.03,-0.03
3-October-2016,10.60,10.60,10.60,10.60,10.600000000000000000,5000,5,53000.00,5000,100.00,0.00,0.00
29-September-2016,10.15,10.15,10.15,10.15,10.150000000000000000,100,1,1015.00,100,100.00,0.00,0.00
