Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2021,35.70,39.75,35.70,37.55,37.780354706684856753,733,16,27693.00,443,60.44,4.05,1.85
24-June-2021,35.00,42.00,35.00,38.95,38.848540145985401459,548,26,21289.00,251,45.80,7.00,3.95
23-June-2021,34.65,42.15,34.65,38.80,39.964376590330788804,1572,42,62824.00,976,62.09,7.50,4.15
22-June-2021,35.20,42.00,35.20,38.35,39.970749542961608775,1641,42,65592.00,848,51.68,6.80,3.15
21-June-2021,37.15,41.50,37.15,39.00,40.748356807511737089,1065,14,43397.00,1054,98.97,4.35,1.85
18-June-2021,40.65,43.00,37.30,41.20,38.564954682779456193,331,15,12765.00,244,73.72,5.70,0.55
17-June-2021,37.00,43.40,37.00,40.65,39.135487880671224362,1609,32,62969.00,1553,96.52,6.40,3.65
16-June-2021,44.00,44.00,38.50,41.00,41.016483516483516483,182,14,7465.00,178,97.80,5.50,-3.00
15-June-2021,40.05,43.50,40.05,40.70,41.798347107438016528,605,25,25288.00,287,47.44,3.45,0.65
14-June-2021,36.10,43.85,36.10,43.20,41.654473554127533366,2023,46,84267.00,736,36.38,7.75,7.10
11-June-2021,41.05,44.80,38.25,40.05,41.864922966678609817,2791,51,116845.00,2199,78.79,6.55,-1.00
10-June-2021,39.05,46.85,39.05,41.05,41.267904509283819628,1131,57,46674.00,1054,93.19,7.80,2.00
9-June-2021,40.25,44.40,40.25,43.05,42.684036001894836570,2111,40,90106.00,1744,82.61,4.15,2.80
8-June-2021,39.00,45.00,39.00,44.45,42.386666666666666666,825,29,34969.00,470,56.97,6.00,5.45
7-June-2021,42.90,45.50,39.90,42.50,42.838736492103075644,1203,32,51535.00,681,56.61,5.60,-0.40
4-June-2021,41.85,46.00,41.85,42.05,43.588695343050124422,2813,71,122615.00,678,24.10,4.15,0.20
3-June-2021,44.45,44.45,40.25,43.95,43.728309648466716529,5348,81,233859.00,4929,92.17,4.20,-0.50
2-June-2021,42.35,42.35,42.35,42.35,42.349206349206349206,315,3,13340.00,315,100.00,0.00,0.00
1-June-2021,39.20,42.95,39.20,40.35,41.771095571095571095,4290,57,179198.00,3375,78.67,3.75,1.15
31-May-2021,38.55,42.55,38.55,40.95,41.934959349593495934,1722,38,72212.00,1318,76.54,4.00,2.40
28-May-2021,39.00,41.45,37.75,40.55,39.452107279693486590,1044,32,41188.00,932,89.27,3.70,1.55
27-May-2021,38.00,39.90,36.85,39.70,39.296994884910485933,3128,34,122921.00,2717,86.86,3.05,1.70
26-May-2021,38.30,38.30,34.75,38.00,36.694121667805878332,2926,43,107367.00,2790,95.35,3.55,-0.30
25-May-2021,37.40,37.40,34.00,36.50,36.782585751978891820,1895,58,69703.00,1842,97.20,3.40,-0.90
24-May-2021,34.70,35.70,32.30,35.65,34.462848297213622291,646,20,22263.00,433,67.03,3.40,0.95
21-May-2021,36.95,36.95,33.85,34.00,36.812151616499442586,1794,26,66041.00,1745,97.27,3.10,-2.95
20-May-2021,38.90,39.10,35.40,35.45,36.562704114957544088,6124,40,223910.00,5684,92.82,3.70,-3.45
19-May-2021,40.10,40.10,37.25,37.25,37.547895347610507437,18958,133,711833.00,17501,92.31,2.85,-2.85
18-May-2021,37.85,39.60,36.10,39.20,37.718015665796344647,766,26,28892.00,622,81.20,3.50,1.35
17-May-2021,40.20,40.20,36.45,37.80,38.117481203007518796,1064,23,40557.00,679,63.82,3.75,-2.40
14-May-2021,38.30,38.30,34.70,38.30,35.112733171127331711,2466,18,86588.00,2424,98.30,3.60,0.00
12-May-2021,37.45,37.45,35.70,36.50,36.608606557377049180,488,21,17865.00,488,100.00,1.75,-0.95
11-May-2021,34.00,35.70,33.00,35.70,34.605172015700761948,4331,39,149875.00,3931,90.76,2.70,1.70
10-May-2021,35.50,36.00,33.25,34.00,35.594306049822064056,281,7,10002.00,276,98.22,2.75,-1.50
7-May-2021,35.10,35.10,35.00,35.00,35.000000000000000000,10,3,350.00,10,100.00,0.10,-0.10
6-May-2021,36.05,36.05,33.80,34.40,34.020172910662824207,694,11,23610.00,694,100.00,2.25,-1.65
5-May-2021,33.80,34.40,33.80,34.40,33.909090909090909090,220,6,7460.00,220,100.00,0.60,0.60
4-May-2021,33.10,34.75,31.45,33.95,33.429292929292929292,198,11,6619.00,186,93.94,3.30,0.85
3-May-2021,32.50,33.20,30.10,33.10,32.508029197080291970,1370,23,44536.00,1344,98.10,3.10,0.60
30-April-2021,30.15,31.65,30.15,31.65,31.349803481190342504,3562,19,111668.00,3561,99.97,1.50,1.50
29-April-2021,30.15,30.15,30.15,30.15,30.140000000000000000,50,1,1507.00,50,100.00,0.00,0.00
28-April-2021,29.50,29.50,29.45,29.50,29.479687500000000000,2560,21,75468.00,2559,99.96,0.05,0.00
27-April-2021,28.10,28.10,28.00,28.10,28.095135908440629470,2796,25,78554.00,2796,100.00,0.10,0.00
26-April-2021,26.80,26.80,26.80,26.80,26.714285714285714285,7,3,187.00,6,85.71,0.00,0.00
23-April-2021,25.10,25.55,25.10,25.55,25.328165374677002583,387,5,9802.00,387,100.00,0.45,0.45
22-April-2021,24.35,24.35,24.35,24.35,24.344827586206896551,58,3,1412.00,57,98.28,0.00,0.00
20-April-2021,21.05,23.20,21.05,23.20,23.197019867549668874,2416,11,56044.00,2414,99.92,2.15,2.15
19-April-2021,22.50,24.40,22.10,22.10,23.957263157894736842,4750,18,113797.00,4732,99.62,2.30,-0.40
16-April-2021,22.10,23.25,21.05,23.25,22.993031358885017421,2009,10,46193.00,2009,100.00,2.20,1.15
15-April-2021,22.15,22.15,22.15,22.15,22.149732620320855614,187,3,4142.00,187,100.00,0.00,0.00
12-April-2021,21.10,21.10,21.10,21.10,21.100000000000000000,250,7,5275.00,250,100.00,0.00,0.00
9-April-2021,21.10,21.10,21.10,21.10,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
8-April-2021,21.55,21.55,21.10,21.10,21.100000000000000000,1000,4,21100.00,1000,100.00,0.45,-0.45
7-April-2021,22.85,22.85,21.10,21.10,21.421487603305785123,605,5,12960.00,605,100.00,1.75,-1.75
6-April-2021,21.75,22.15,20.45,22.15,22.113163972286374133,433,7,9575.00,433,100.00,1.70,0.40
5-April-2021,21.10,21.75,21.10,21.10,21.500000000000000000,16,3,344.00,16,100.00,0.65,0.00
1-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,500,2,10500.00,500,100.00,0.00,0.00
31-March-2021,21.05,21.05,20.00,20.00,20.053819444444444444,576,6,11551.00,305,52.95,1.05,-1.05
30-March-2021,21.05,21.05,21.05,21.05,21.048346055979643765,393,4,8272.00,393,100.00,0.00,0.00
26-March-2021,22.15,22.15,22.15,22.15,22.150000000000000000,200,1,4430.00,200,100.00,0.00,0.00
25-March-2021,22.15,22.15,22.15,22.15,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
24-March-2021,21.70,21.70,21.70,21.70,21.700000000000000000,50,1,1085.00,50,100.00,0.00,0.00
23-March-2021,21.70,21.70,21.70,21.70,21.700000000000000000,50,1,1085.00,50,100.00,0.00,0.00
22-March-2021,21.70,21.70,21.70,21.70,21.700000000000000000,50,1,1085.00,50,100.00,0.00,0.00
19-March-2021,21.70,21.70,20.65,21.70,20.757297407634211063,4899,5,101690.00,4899,100.00,1.05,0.00
18-March-2021,21.70,21.70,21.70,21.70,21.666666666666666666,24,2,520.00,24,100.00,0.00,0.00
17-March-2021,22.80,22.80,22.80,22.80,22.798245614035087719,228,3,5198.00,228,100.00,0.00,0.00
15-March-2021,23.55,23.95,23.55,23.95,23.650746268656716417,335,5,7923.00,335,100.00,0.40,0.40
12-March-2021,20.85,22.85,20.85,22.85,22.771208226221079691,389,5,8858.00,389,100.00,2.00,2.00
10-March-2021,23.45,23.45,21.25,21.80,22.664679582712369597,671,8,15208.00,671,100.00,2.20,-1.65
9-March-2021,22.35,24.65,22.35,22.35,22.365029292474087426,2219,27,49628.00,2209,99.55,2.30,0.00
8-March-2021,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-March-2021,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
3-March-2021,25.70,25.70,25.00,25.50,25.250624479600333055,1201,8,30326.00,1201,100.00,0.70,-0.20
2-March-2021,24.00,25.70,24.00,25.70,25.028750000000000000,800,16,20023.00,800,100.00,1.70,1.70
26-February-2021,26.00,26.00,24.50,24.50,24.545171339563862928,321,4,7879.00,321,100.00,1.50,-1.50
25-February-2021,25.60,25.60,24.80,24.80,24.801310043668122270,458,9,11359.00,358,78.17,0.80,-0.80
24-February-2021,25.50,25.50,24.40,24.40,24.863636363636363636,22,5,547.00,22,100.00,1.10,-1.10
23-February-2021,24.50,24.50,22.20,24.35,24.416666666666666666,120,8,2930.00,118,98.33,2.30,-0.15
22-February-2021,22.95,23.35,21.15,23.35,21.610198789974070872,1157,11,25003.00,1035,89.46,2.20,0.40
19-February-2021,22.05,22.25,20.35,22.25,21.257403189066059225,439,8,9332.00,439,100.00,1.90,0.20
18-February-2021,23.20,23.20,21.40,21.40,21.884146341463414634,164,4,3589.00,164,100.00,1.80,-1.80
17-February-2021,22.50,24.00,22.50,22.50,22.584112149532710280,642,16,14499.00,642,100.00,1.50,0.00
16-February-2021,21.45,23.65,21.45,23.65,21.976562500000000000,128,4,2813.00,128,100.00,2.20,2.20
12-February-2021,24.20,24.20,22.35,22.55,22.535000000000000000,200,5,4507.00,200,100.00,1.85,-1.65
11-February-2021,23.50,23.50,23.50,23.50,23.500000000000000000,130,1,3055.00,130,100.00,0.00,0.00
9-February-2021,24.75,25.00,24.55,24.55,24.748046875000000000,512,8,12671.00,512,100.00,0.45,-0.20
8-February-2021,26.10,26.10,24.80,24.80,24.823170731707317073,492,12,12213.00,492,100.00,1.30,-1.30
5-February-2021,26.80,26.80,26.10,26.10,26.133333333333333333,105,2,2744.00,105,100.00,0.70,-0.70
4-February-2021,24.75,27.35,24.75,26.00,25.428353658536585365,1312,22,33362.00,912,69.51,2.60,1.25
3-February-2021,26.05,26.05,26.05,26.05,26.049469964664310954,849,13,22116.00,849,100.00,0.00,0.00
2-February-2021,27.40,27.40,27.40,27.40,27.375000000000000000,16,3,438.00,16,100.00,0.00,0.00
1-February-2021,28.80,28.80,28.80,28.80,28.714285714285714285,7,3,201.00,7,100.00,0.00,0.00
27-January-2021,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-January-2021,31.00,31.00,31.00,31.00,31.000000000000000000,4,1,124.00,4,100.00,0.00,0.00
21-January-2021,31.60,31.60,31.60,31.60,31.600000000000000000,2100,1,66360.00,2100,100.00,0.00,0.00
20-January-2021,33.25,33.25,33.25,33.25,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
15-January-2021,35.55,36.00,33.80,35.00,34.619047619047619047,399,5,13813.00,399,100.00,2.20,-0.55
14-January-2021,34.20,37.80,34.20,35.55,35.550000000000000000,700,6,24885.00,600,85.71,3.60,1.35
13-January-2021,34.50,36.00,34.00,36.00,34.243902439024390243,287,4,9828.00,287,100.00,2.00,1.50
12-January-2021,31.30,34.50,31.30,34.50,32.945544554455445544,404,11,13310.00,404,100.00,3.20,3.20
11-January-2021,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-January-2021,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
7-January-2021,34.65,34.65,31.35,31.35,31.371681415929203539,113,4,3545.00,113,100.00,3.30,-3.30
6-January-2021,33.00,33.00,31.00,33.00,31.985507246376811594,207,5,6621.00,207,100.00,2.00,0.00
5-January-2021,31.45,31.45,31.00,31.45,31.360294117647058823,136,5,4265.00,136,100.00,0.45,0.00
4-January-2021,31.25,31.25,31.25,31.25,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
1-January-2021,29.80,29.80,29.80,29.80,29.666666666666666666,6,2,178.00,6,100.00,0.00,0.00
30-December-2020,30.00,31.35,30.00,31.35,31.000000000000000000,5,3,155.00,5,100.00,1.35,1.35
29-December-2020,31.35,31.35,29.00,30.00,29.411764705882352941,34,5,1000.00,34,100.00,2.35,-1.35
24-December-2020,31.05,31.05,30.50,30.50,30.545454545454545454,11,2,336.00,11,100.00,0.55,-0.55
22-December-2020,29.60,29.60,29.60,29.60,29.600000000000000000,5,1,148.00,5,100.00,0.00,0.00
18-December-2020,30.00,30.00,29.00,29.85,29.836065573770491803,61,3,1820.00,51,83.61,1.00,-0.15
17-December-2020,30.00,30.00,29.00,29.00,29.633371824480369515,1732,11,51325.00,1732,100.00,1.00,-1.00
16-December-2020,29.85,30.75,29.85,29.85,29.944444444444444444,36,5,1078.00,36,100.00,0.90,0.00
15-December-2020,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
11-December-2020,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
9-December-2020,29.00,29.00,28.95,28.95,28.950738916256157635,203,4,5877.00,203,100.00,0.05,-0.05
8-December-2020,28.45,28.45,28.45,28.45,28.450000000000000000,80,4,2276.00,80,100.00,0.00,0.00
4-December-2020,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
3-December-2020,28.10,30.45,28.10,29.00,29.000000000000000000,12,6,348.00,6,50.00,2.35,0.90
2-December-2020,29.25,29.25,29.00,29.00,29.000000000000000000,2,2,58.00,1,50.00,0.25,-0.25
1-December-2020,27.95,29.30,27.95,29.30,29.142857142857142857,14,4,408.00,14,100.00,1.35,1.35
27-November-2020,28.00,28.00,27.95,27.95,27.941176470588235294,17,3,475.00,17,100.00,0.05,-0.05
25-November-2020,26.35,26.70,24.20,26.70,25.962593516209476309,401,5,10411.00,401,100.00,2.50,0.35
23-November-2020,26.35,26.35,25.00,25.45,25.800000000000000000,5,3,129.00,3,60.00,1.35,-0.90
20-November-2020,27.75,27.75,25.15,25.15,27.533333333333333333,15,3,413.00,15,100.00,2.60,-2.60
19-November-2020,26.00,26.45,23.95,26.45,23.994515539305301645,547,4,13125.00,547,100.00,2.50,0.45
17-November-2020,24.00,25.20,24.00,25.20,24.140000000000000000,100,2,2414.00,100,100.00,1.20,1.20
13-November-2020,24.00,24.00,24.00,24.00,24.000000000000000000,20,1,480.00,20,100.00,0.00,0.00
12-November-2020,23.95,24.00,23.95,24.00,23.957627118644067796,472,7,11308.00,472,100.00,0.05,0.05
11-November-2020,24.15,24.15,24.15,24.15,24.090909090909090909,11,4,265.00,11,100.00,0.00,0.00
10-November-2020,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,25,100.00,0.00,0.00
9-November-2020,23.00,23.00,22.95,22.95,22.923076923076923076,13,2,298.00,13,100.00,0.05,-0.05
6-November-2020,22.95,22.95,22.75,22.75,22.761904761904761904,21,3,478.00,13,61.90,0.20,-0.20
5-November-2020,21.00,22.05,21.00,22.05,21.715277777777777777,432,8,9381.00,432,100.00,1.05,1.05
3-November-2020,21.00,21.00,21.00,21.00,21.000000000000000000,198,1,4158.00,198,100.00,0.00,0.00
2-November-2020,20.00,20.00,20.00,20.00,20.000000000000000000,5,2,100.00,5,100.00,0.00,0.00
30-October-2020,18.35,19.40,18.35,19.40,18.360774818401937046,413,8,7583.00,413,100.00,1.05,1.05
26-October-2020,19.30,19.30,19.30,19.30,19.260869565217391304,23,1,443.00,23,100.00,0.00,0.00
23-October-2020,19.25,19.25,19.25,19.25,19.244897959183673469,98,1,1886.00,98,100.00,0.00,0.00
22-October-2020,20.30,20.30,19.20,19.20,19.383333333333333333,600,2,11630.00,600,100.00,1.10,-1.10
15-October-2020,20.20,20.20,20.20,20.20,20.200000000000000000,30,1,606.00,30,100.00,0.00,0.00
9-October-2020,21.25,21.25,19.25,19.25,21.011450381679389312,2620,5,55050.00,2620,100.00,2.00,-2.00
7-October-2020,21.30,21.30,20.25,20.25,20.352857142857142857,700,5,14247.00,700,100.00,1.05,-1.05
5-October-2020,21.30,21.30,21.30,21.30,21.285714285714285714,63,1,1341.00,63,100.00,0.00,0.00
29-September-2020,21.30,21.30,21.30,21.30,21.300000000000000000,50,1,1065.00,50,100.00,0.00,0.00
24-September-2020,22.40,22.40,22.40,22.40,22.400000000000000000,20,1,448.00,20,100.00,0.00,0.00
18-September-2020,21.35,21.35,21.35,21.35,21.345323741007194244,139,3,2967.00,139,100.00,0.00,0.00
17-September-2020,21.35,21.35,21.35,21.35,21.272727272727272727,11,1,234.00,11,100.00,0.00,0.00
15-September-2020,22.05,22.05,22.05,22.05,22.000000000000000000,8,1,176.00,8,100.00,0.00,0.00
14-September-2020,21.85,21.85,21.85,21.85,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
8-September-2020,23.00,23.00,23.00,23.00,23.000000000000000000,100,2,2300.00,100,100.00,0.00,0.00
27-August-2020,24.20,24.20,24.20,24.20,24.198830409356725146,513,8,12414.00,513,100.00,0.00,0.00
26-August-2020,23.05,23.05,23.05,23.05,23.000000000000000000,11,2,253.00,11,100.00,0.00,0.00
13-August-2020,23.60,23.60,23.00,23.05,23.031662269129287598,379,4,8729.00,379,100.00,0.60,-0.55
12-August-2020,23.60,23.60,23.60,23.60,23.600000000000000000,50,5,1180.00,50,100.00,0.00,0.00
27-July-2020,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-July-2020,26.10,26.10,26.10,26.10,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-July-2020,24.95,24.95,24.95,24.95,24.949494949494949494,99,6,2470.00,99,100.00,0.00,0.00
15-July-2020,24.00,24.00,23.95,23.95,23.937500000000000000,16,3,383.00,16,100.00,0.05,-0.05
14-July-2020,22.95,22.95,22.95,22.95,22.941747572815533980,103,4,2363.00,103,100.00,0.00,0.00
13-July-2020,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
9-July-2020,20.90,20.90,20.90,20.90,20.896969696969696969,165,1,3448.00,165,100.00,0.00,0.00
8-July-2020,20.90,20.90,20.90,20.90,20.666666666666666666,3,1,62.00,3,100.00,0.00,0.00
3-July-2020,22.10,22.10,21.55,22.00,21.573684210526315789,190,4,4099.00,190,100.00,0.55,-0.10
2-July-2020,22.10,22.10,22.10,22.10,22.080000000000000000,25,1,552.00,25,100.00,0.00,0.00
25-June-2020,22.00,23.90,21.70,23.15,23.388235294117647058,850,8,19880.00,725,85.29,2.20,1.15
24-June-2020,22.80,22.80,22.80,22.80,22.800000000000000000,200,1,4560.00,200,100.00,0.00,0.00
23-June-2020,23.55,23.55,23.55,23.55,23.545454545454545454,77,6,1813.00,77,100.00,0.00,0.00
22-June-2020,24.75,24.75,24.75,24.75,24.714285714285714285,21,1,519.00,21,100.00,0.00,0.00
19-June-2020,26.05,26.05,26.05,26.05,26.040000000000000000,50,1,1302.00,50,100.00,0.00,0.00
5-June-2020,24.85,24.85,24.85,24.85,24.843373493975903614,83,1,2062.00,83,100.00,0.00,0.00
20-May-2020,26.15,26.15,26.15,26.15,26.142857142857142857,7,2,183.00,7,100.00,0.00,0.00
29-April-2020,27.50,27.50,27.50,27.50,27.490909090909090909,55,1,1512.00,55,100.00,0.00,0.00
27-April-2020,27.50,27.50,27.50,27.50,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
7-April-2020,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
27-March-2020,25.00,25.00,25.00,25.00,25.000000000000000000,20,1,500.00,20,100.00,0.00,0.00
9-March-2020,24.80,25.50,24.80,25.00,25.157777777777777777,450,4,11321.00,450,100.00,0.70,0.20
5-March-2020,26.00,26.00,24.50,24.65,25.438000000000000000,1000,11,25438.00,1000,100.00,1.50,-1.35
4-March-2020,25.50,25.50,25.50,25.50,25.500000000000000000,40,1,1020.00,40,100.00,0.00,0.00
26-February-2020,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
25-February-2020,25.50,25.50,25.50,25.50,25.333333333333333333,3,1,76.00,3,100.00,0.00,0.00
19-February-2020,26.00,26.00,25.85,25.95,25.968668407310704960,383,4,9946.00,383,100.00,0.15,-0.05
14-February-2020,26.75,26.75,26.75,26.75,26.730769230769230769,26,1,695.00,26,100.00,0.00,0.00
12-February-2020,26.50,26.50,26.00,26.00,26.395683453237410071,139,3,3669.00,139,100.00,0.50,-0.50
11-February-2020,26.00,26.20,26.00,26.20,26.196969696969696969,66,2,1729.00,65,98.48,0.20,0.20
7-February-2020,26.00,26.00,25.95,25.95,25.986666666666666666,150,2,3898.00,150,100.00,0.05,-0.05
5-February-2020,26.60,26.60,26.60,26.60,26.600000000000000000,100,1,2660.00,100,100.00,0.00,0.00
3-February-2020,25.10,25.35,25.10,25.35,25.282051282051282051,663,2,16762.00,663,100.00,0.25,0.25
31-January-2020,24.80,24.95,24.15,24.15,24.711111111111111111,360,4,8896.00,360,100.00,0.80,-0.65
29-January-2020,24.75,24.75,23.40,23.80,23.812000000000000000,500,13,11906.00,500,100.00,1.35,-0.95
28-January-2020,24.45,24.60,24.45,24.60,24.560000000000000000,175,4,4298.00,175,100.00,0.15,0.15
27-January-2020,23.90,23.90,23.45,23.45,23.710000000000000000,300,8,7113.00,300,100.00,0.45,-0.45
24-January-2020,24.80,24.80,24.25,24.25,24.717105263157894736,152,4,3757.00,152,100.00,0.55,-0.55
20-January-2020,21.55,23.65,21.55,23.65,22.599378881987577639,966,5,21831.00,483,50.00,2.10,2.10
9-January-2020,22.55,22.55,22.55,22.55,22.542372881355932203,118,2,2660.00,118,100.00,0.00,0.00
2-January-2020,23.70,23.70,23.70,23.70,23.692307692307692307,26,1,616.00,26,100.00,0.00,0.00
27-December-2019,24.00,24.00,24.00,24.00,24.000000000000000000,216,2,5184.00,216,100.00,0.00,0.00
26-December-2019,21.95,24.00,21.95,24.00,23.316666666666666666,300,2,6995.00,300,100.00,2.05,2.05
24-December-2019,23.10,23.10,23.10,23.10,23.076923076923076923,13,1,300.00,13,100.00,0.00,0.00
19-December-2019,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
18-December-2019,23.05,23.05,23.05,23.05,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
16-December-2019,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
10-December-2019,22.80,22.80,22.80,22.80,22.800000000000000000,200,2,4560.00,200,100.00,0.00,0.00
4-December-2019,23.10,24.00,23.10,24.00,23.969272480795300497,8852,5,212176.00,8852,100.00,0.90,0.90
3-December-2019,23.85,23.85,23.85,23.85,23.846456692913385826,254,2,6057.00,254,100.00,0.00,0.00
28-November-2019,25.10,25.10,25.10,25.10,25.100000000000000000,20,1,502.00,20,100.00,0.00,0.00
26-November-2019,24.00,24.00,24.00,24.00,24.000000000000000000,5600,5,134400.00,5600,100.00,0.00,0.00
25-November-2019,23.15,23.15,23.15,23.15,23.149105367793240556,1006,3,23288.00,1006,100.00,0.00,0.00
22-November-2019,22.05,22.05,22.05,22.05,22.050000000000000000,2000,2,44100.00,2000,100.00,0.00,0.00
21-November-2019,20.95,21.00,20.95,21.00,20.954524490360667835,10841,8,227168.00,10841,100.00,0.05,0.05
20-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
19-November-2019,21.00,21.00,21.00,21.00,21.000000000000000000,9500,3,199500.00,9500,100.00,0.00,0.00
14-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,101,2,2020.00,101,100.00,0.00,0.00
8-November-2019,20.50,20.50,19.50,19.50,19.506666666666666666,75,2,1463.00,75,100.00,1.00,-1.00
7-November-2019,20.45,20.50,20.45,20.50,20.451612903225806451,310,2,6340.00,310,100.00,0.05,0.05
6-November-2019,20.45,20.45,20.45,20.45,20.440000000000000000,50,1,1022.00,50,100.00,0.00,0.00
5-November-2019,19.50,19.50,19.50,19.50,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
1-November-2019,19.50,19.50,19.50,19.50,19.500000000000000000,30,1,585.00,30,100.00,0.00,0.00
18-October-2019,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
16-October-2019,20.50,20.50,20.50,20.50,20.500000000000000000,300,1,6150.00,300,100.00,0.00,0.00
10-October-2019,21.45,21.45,21.45,21.45,21.448148148148148148,270,1,5791.00,270,100.00,0.00,0.00
7-October-2019,22.00,22.00,22.00,22.00,22.000000000000000000,205,4,4510.00,205,100.00,0.00,0.00
3-October-2019,22.75,22.75,22.75,22.75,22.722222222222222222,18,2,409.00,18,100.00,0.00,0.00
1-October-2019,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
30-September-2019,23.65,23.65,23.65,23.65,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
23-September-2019,22.55,22.55,22.55,22.55,22.547169811320754716,265,2,5975.00,265,100.00,0.00,0.00
20-September-2019,22.55,22.55,22.55,22.55,22.550000000000000000,180,1,4059.00,180,100.00,0.00,0.00
19-September-2019,21.50,21.50,21.50,21.50,21.500000000000000000,150,1,3225.00,150,100.00,0.00,0.00
18-September-2019,20.50,20.50,20.50,20.50,20.500000000000000000,330,2,6765.00,330,100.00,0.00,0.00
17-September-2019,19.55,19.55,19.55,19.55,19.550000000000000000,180,1,3519.00,180,100.00,0.00,0.00
16-September-2019,18.65,18.65,18.65,18.65,18.650000000000000000,200,1,3730.00,200,100.00,0.00,0.00
11-September-2019,17.80,17.80,17.80,17.80,17.787878787878787878,33,1,587.00,33,100.00,0.00,0.00
9-September-2019,17.80,17.80,17.80,17.80,17.796407185628742514,167,2,2972.00,167,100.00,0.00,0.00
6-September-2019,18.55,18.55,18.55,18.55,18.533333333333333333,45,2,834.00,45,100.00,0.00,0.00
5-September-2019,18.55,18.55,18.55,18.55,18.544554455445544554,101,2,1873.00,101,100.00,0.00,0.00
4-September-2019,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
29-August-2019,19.65,19.65,19.65,19.65,19.650000000000000000,200,2,3930.00,200,100.00,0.00,0.00
26-August-2019,19.70,19.70,18.75,18.75,18.751879699248120300,266,3,4988.00,266,100.00,0.95,-0.95
19-August-2019,20.20,20.20,20.20,20.20,20.198412698412698412,504,4,10180.00,504,100.00,0.00,0.00
16-August-2019,20.25,20.25,19.25,19.25,20.166666666666666666,12,3,242.00,12,100.00,1.00,-1.00
13-August-2019,20.25,20.25,20.25,20.25,20.243243243243243243,37,2,749.00,37,100.00,0.00,0.00
8-August-2019,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
6-August-2019,21.25,21.25,21.25,21.25,21.250000000000000000,104,5,2210.00,104,100.00,0.00,0.00
2-August-2019,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-July-2019,23.00,23.00,22.35,22.35,22.500000000000000000,52,3,1170.00,52,100.00,0.65,-0.65
19-July-2019,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,50,100.00,0.00,0.00
18-July-2019,24.55,24.55,24.55,24.55,24.550000000000000000,100,1,2455.00,100,100.00,0.00,0.00
3-July-2019,25.75,25.75,25.75,25.75,25.740000000000000000,50,1,1287.00,50,100.00,0.00,0.00
28-June-2019,27.10,27.10,27.10,27.10,27.100000000000000000,350,2,9485.00,350,100.00,0.00,0.00
