Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2017,399.90,399.95,399.90,399.95,399.925000000000000000,40,3,15997.00,40,100.00,0.05,0.05
18-April-2017,400.00,400.00,387.20,395.40,393.752615384615384615,1625,69,639848.00,1266,77.91,12.80,-4.60
17-April-2017,401.90,401.90,397.10,398.30,399.898211829436038514,727,33,290726.00,671,92.30,4.80,-3.60
13-April-2017,405.95,407.95,397.00,401.10,403.982142857142857142,672,33,271476.00,425,63.24,10.95,-4.85
12-April-2017,409.50,409.50,400.00,401.40,404.110507246376811594,552,48,223069.00,471,85.33,9.50,-8.10
11-April-2017,397.20,419.90,397.20,408.00,408.718910741301059001,3305,83,1350816.00,2862,86.60,22.70,10.80
10-April-2017,405.20,407.00,400.00,400.80,403.068447412353923205,1797,54,724314.00,1181,65.72,7.00,-4.40
7-April-2017,409.00,410.50,402.00,405.65,407.012897678417884780,1163,38,473356.00,1163,100.00,8.50,-3.35
6-April-2017,407.75,415.00,401.00,409.65,406.066722037652270210,3612,89,1466713.00,1917,53.07,14.00,1.90
5-April-2017,387.40,420.00,383.00,405.05,397.131306150656530753,13023,224,5171841.00,7964,61.15,37.00,17.65
3-April-2017,380.00,386.00,380.00,385.00,381.799207397622192866,757,24,289022.00,757,100.00,6.00,5.00
31-March-2017,387.70,387.95,376.20,379.65,381.766541151156535771,1859,41,709704.00,1239,66.65,11.75,-8.05
30-March-2017,379.90,379.90,375.00,379.65,376.488833746898263027,403,19,151725.00,373,92.56,4.90,-0.25
29-March-2017,370.05,375.00,366.00,374.80,370.819371727748691099,382,28,141653.00,339,88.74,9.00,4.75
28-March-2017,356.00,386.90,356.00,370.00,371.087155963302752293,654,24,242691.00,596,91.13,30.90,14.00
27-March-2017,365.40,378.50,365.40,371.15,376.119804400977995110,409,32,153833.00,305,74.57,13.10,5.75
24-March-2017,370.00,384.90,370.00,371.45,372.065491183879093198,397,14,147710.00,377,94.96,14.90,1.45
23-March-2017,389.90,389.90,357.50,368.05,371.497983870967741935,496,17,184263.00,390,78.63,32.40,-21.85
22-March-2017,353.35,368.80,351.50,368.50,359.871559633027522935,218,23,78452.00,148,67.89,17.30,15.15
21-March-2017,359.00,360.00,359.00,360.00,359.285714285714285714,35,3,12575.00,35,100.00,1.00,1.00
20-March-2017,359.25,362.25,352.60,358.55,359.878899082568807339,1090,42,392268.00,938,86.06,9.65,-0.70
17-March-2017,369.90,369.90,363.05,365.45,366.589968652037617554,1595,48,584711.00,1344,84.26,6.85,-4.45
16-March-2017,379.90,379.90,365.25,367.05,368.178010471204188481,573,23,210966.00,453,79.06,14.65,-12.85
15-March-2017,364.10,378.90,364.10,374.45,366.525179856115107913,139,14,50947.00,132,94.96,14.80,10.35
14-March-2017,367.05,378.80,361.40,361.80,363.259491466388018112,2871,35,1042918.00,2662,92.72,17.40,-5.25
10-March-2017,387.00,387.00,366.15,376.30,386.271219135802469135,2592,13,1001215.00,2541,98.03,20.85,-10.70
9-March-2017,370.00,370.00,363.30,366.65,368.221374045801526717,262,27,96474.00,205,78.24,6.70,-3.35
8-March-2017,360.15,378.95,360.15,367.60,362.501976284584980237,3795,25,1375695.00,3791,99.89,18.80,7.45
7-March-2017,389.00,389.00,377.00,378.55,381.099137931034482758,232,17,88415.00,232,100.00,12.00,-10.45
6-March-2017,409.90,409.90,375.00,384.10,405.230278696268304204,4234,53,1715745.00,4171,98.51,34.90,-25.80
3-March-2017,365.90,369.80,361.20,364.15,368.524528301886792452,265,17,97659.00,209,78.87,8.60,-1.75
2-March-2017,360.10,374.90,352.10,365.90,353.095920274057925879,3211,9,1133791.00,3175,98.88,22.80,5.80
1-March-2017,375.60,375.60,362.00,368.50,369.049438202247191011,890,18,328454.00,885,99.44,13.60,-7.10
27-February-2017,360.00,369.00,355.00,360.70,358.557939914163090128,233,12,83544.00,207,88.84,14.00,0.70
22-February-2017,377.75,377.75,352.20,361.95,369.239035087719298245,456,27,168373.00,303,66.45,25.55,-15.80
21-February-2017,361.10,375.40,354.10,366.60,363.744897959183673469,882,74,320823.00,710,80.50,21.30,5.50
20-February-2017,360.00,367.50,360.00,361.25,364.586698337292161520,421,19,153491.00,393,93.35,7.50,1.25
17-February-2017,358.00,358.90,358.00,358.05,358.736337488015340364,2086,26,748324.00,2076,99.52,0.90,0.05
16-February-2017,370.00,370.00,352.50,357.40,358.320000000000000000,1600,59,573312.00,1375,85.94,17.50,-12.60
15-February-2017,388.00,388.00,370.00,371.05,374.096188747731397459,551,21,206127.00,483,87.66,18.00,-16.95
14-February-2017,372.00,372.00,365.40,370.80,371.014814814814814814,135,6,50087.00,134,99.26,6.60,-1.20
13-February-2017,381.00,383.00,355.00,368.80,366.923260912896153079,5017,145,1840854.00,2922,58.24,28.00,-12.20
10-February-2017,401.95,401.95,376.00,393.25,391.441176470588235294,238,17,93163.00,233,97.90,25.95,-8.70
9-February-2017,397.00,397.00,380.00,385.75,384.639968895800933125,1286,51,494647.00,605,47.05,17.00,-11.25
8-February-2017,399.85,399.85,385.55,390.65,393.132347764871524111,2841,106,1116889.00,1376,48.43,14.30,-9.20
7-February-2017,399.70,399.70,390.00,395.00,394.337686567164179104,536,28,211365.00,498,92.91,9.70,-4.70
6-February-2017,397.00,397.00,384.90,387.55,387.555865921787709497,358,12,138745.00,358,100.00,12.10,-9.45
3-February-2017,385.00,392.50,375.00,389.20,386.394132653061224489,784,31,302933.00,599,76.40,17.50,4.20
2-February-2017,370.50,385.00,370.50,378.00,379.818181818181818181,88,9,33424.00,87,98.86,14.50,7.50
1-February-2017,374.25,384.35,374.25,375.40,377.083333333333333333,36,4,13575.00,26,72.22,10.10,1.15
31-January-2017,385.00,385.00,378.00,378.05,378.069306930693069306,101,2,38185.00,101,100.00,7.00,-6.95
30-January-2017,388.00,396.00,363.00,388.65,389.458149779735682819,908,46,353628.00,672,74.01,33.00,0.65
27-January-2017,373.00,388.00,373.00,388.00,381.681318681318681318,273,16,104199.00,251,91.94,15.00,15.00
25-January-2017,375.00,390.00,375.00,389.00,385.376012340917855765,2593,46,999280.00,2240,86.39,15.00,14.00
24-January-2017,379.70,380.00,367.05,378.95,379.875000000000000000,288,9,109404.00,278,96.53,12.95,-0.75
23-January-2017,370.25,374.00,369.25,369.25,371.188235294117647058,85,5,31551.00,85,100.00,4.75,-1.00
20-January-2017,374.90,385.00,370.15,373.90,377.684210526315789473,95,15,35880.00,69,72.63,14.85,-1.00
19-January-2017,370.10,379.70,367.05,367.70,372.147928994082840236,169,21,62893.00,153,90.53,12.65,-2.40
18-January-2017,377.90,378.00,370.10,376.95,377.066666666666666666,30,5,11312.00,27,90.00,7.90,-0.95
17-January-2017,377.95,378.00,377.95,378.00,377.962962962962962962,27,2,10205.00,27,100.00,0.05,0.05
16-January-2017,378.90,379.90,365.00,370.50,370.527906976744186046,430,32,159327.00,265,61.63,14.90,-8.40
13-January-2017,377.90,380.00,370.00,370.00,374.285961871750433275,577,19,215963.00,442,76.60,10.00,-7.90
12-January-2017,380.00,380.00,365.00,365.05,368.414191419141914191,606,28,223259.00,591,97.52,15.00,-14.95
11-January-2017,380.00,380.00,367.00,373.90,377.913946587537091988,337,18,127357.00,335,99.41,13.00,-6.10
10-January-2017,374.90,375.90,370.20,375.10,375.109589041095890410,146,7,54766.00,145,99.32,5.70,0.20
9-January-2017,369.00,369.00,369.00,369.00,369.000000000000000000,154,4,56826.00,154,100.00,0.00,0.00
6-January-2017,375.00,375.00,362.00,363.35,363.670480549199084668,437,23,158924.00,267,61.10,13.00,-11.65
5-January-2017,366.05,373.95,359.50,364.00,368.189697465249386753,1223,33,450296.00,1175,96.08,14.45,-2.05
4-January-2017,361.00,361.00,353.00,353.00,353.166619115549215406,3505,36,1237849.00,3505,100.00,8.00,-8.00
3-January-2017,367.50,367.60,360.00,360.45,361.859929078014184397,564,16,204089.00,460,81.56,7.60,-7.05
2-January-2017,352.00,356.00,350.10,350.10,353.759628154050464807,2259,30,799143.00,2234,98.89,5.90,-1.90
30-December-2016,375.70,375.70,349.00,351.30,355.559145129224652087,2012,68,715385.00,1976,98.21,26.70,-24.40
29-December-2016,362.10,370.00,360.00,366.70,363.377622377622377622,2717,41,987297.00,2660,97.90,10.00,4.60
28-December-2016,370.00,370.00,359.10,364.90,365.216981132075471698,106,10,38713.00,104,98.11,10.90,-5.10
27-December-2016,364.60,374.90,355.00,370.00,356.638667992047713717,2012,56,717557.00,1897,94.28,19.90,5.40
26-December-2016,367.00,367.00,355.00,357.50,359.428742514970059880,835,27,300123.00,769,92.10,12.00,-9.50
23-December-2016,384.90,385.05,365.30,370.95,383.301749752393529217,3029,41,1161021.00,2892,95.48,19.75,-13.95
22-December-2016,395.00,395.00,369.00,384.85,387.950819672131147540,61,7,23665.00,31,50.82,26.00,-10.15
21-December-2016,375.00,384.00,374.00,377.65,376.282442748091603053,131,15,49293.00,110,83.97,10.00,2.65
20-December-2016,380.05,380.05,380.00,380.00,380.016393442622950819,61,3,23181.00,61,100.00,0.05,-0.05
19-December-2016,390.00,393.00,380.05,380.05,384.344262295081967213,61,7,23445.00,41,67.21,12.95,-9.95
16-December-2016,384.90,389.80,384.90,388.95,389.468750000000000000,32,5,12463.00,30,93.75,4.90,4.05
15-December-2016,384.00,390.00,374.25,380.45,379.535064935064935064,385,25,146121.00,367,95.32,15.75,-3.55
14-December-2016,385.30,388.00,385.25,385.25,385.330000000000000000,200,18,77066.00,195,97.50,2.75,-0.05
13-December-2016,398.00,398.00,385.25,385.80,387.984615384615384615,65,8,25219.00,40,61.54,12.75,-12.20
12-December-2016,398.90,398.90,385.25,393.00,388.641509433962264150,106,17,41196.00,90,84.91,13.65,-5.90
9-December-2016,394.00,404.95,385.25,391.55,390.742559523809523809,672,82,262579.00,541,80.51,19.70,-2.45
8-December-2016,393.00,393.00,385.00,385.20,385.241106719367588932,253,6,97466.00,252,99.60,8.00,-7.80
6-December-2016,388.90,397.00,385.00,385.00,386.605095541401273885,157,15,60697.00,117,74.52,12.00,-3.90
5-December-2016,389.90,390.00,384.05,385.05,388.742608695652173913,575,11,223527.00,435,75.65,5.95,-4.85
2-December-2016,380.05,386.10,380.05,386.10,384.692307692307692307,26,3,10002.00,26,100.00,6.05,6.05
1-December-2016,387.05,394.90,376.00,385.85,385.544827586206896551,145,35,55904.00,124,85.52,18.90,-1.20
29-November-2016,399.85,399.85,386.00,389.95,390.753554502369668246,211,21,82449.00,114,54.03,13.85,-9.90
28-November-2016,370.00,405.00,370.00,387.95,390.084360647812424462,4137,87,1613779.00,1769,42.76,35.00,17.95
25-November-2016,390.00,404.95,382.20,389.50,388.513708513708513708,1386,114,538480.00,1199,86.51,22.75,-0.50
24-November-2016,394.00,414.00,378.00,379.95,384.057043073341094295,859,47,329905.00,693,80.68,36.00,-14.05
23-November-2016,380.00,384.95,375.30,381.30,379.702290076335877862,131,11,49741.00,68,51.91,9.65,1.30
22-November-2016,389.90,389.90,375.10,379.55,381.997368421052631578,1140,22,435477.00,1111,97.46,14.80,-10.35
21-November-2016,381.65,382.00,377.00,377.00,379.383146067415730337,890,32,337651.00,830,93.26,5.00,-4.65
18-November-2016,380.10,385.00,380.10,385.00,382.305263157894736842,285,18,108957.00,271,95.09,4.90,4.90
17-November-2016,392.00,398.00,386.00,388.15,391.097826086956521739,184,17,71962.00,174,94.57,12.00,-3.85
16-November-2016,399.75,405.00,385.20,401.00,400.800000000000000000,60,5,24048.00,30,50.00,19.80,1.25
15-November-2016,381.10,389.90,380.00,382.90,384.360406091370558375,1379,45,530033.00,1229,89.12,9.90,1.80
11-November-2016,400.10,424.90,390.00,390.70,397.378160301237224314,1859,101,738726.00,724,38.95,34.90,-9.40
10-November-2016,425.00,425.00,400.00,405.90,410.361111111111111111,468,42,192049.00,336,71.79,25.00,-19.10
9-November-2016,379.00,432.00,343.00,409.75,387.259915611814345991,1185,105,458903.00,585,49.37,89.00,30.75
8-November-2016,402.00,428.00,402.00,414.90,406.459779179810725552,1268,52,515391.00,732,57.73,26.00,12.90
7-November-2016,411.95,411.95,400.00,402.25,406.217791411042944785,326,23,132427.00,278,85.28,11.95,-9.70
4-November-2016,415.00,420.00,399.00,412.75,403.765355866103347416,3077,55,1242386.00,2428,78.91,21.00,-2.25
3-November-2016,434.00,445.00,425.00,439.45,435.165335463258785942,1252,39,544827.00,1142,91.21,20.00,5.45
2-November-2016,425.00,435.80,425.00,433.40,430.937815126050420168,1190,42,512816.00,813,68.32,10.80,8.40
1-November-2016,420.00,443.00,415.10,435.35,436.796354494028912633,3182,271,1389886.00,1561,49.06,27.90,15.35
30-October-2016,426.60,430.00,414.00,427.35,423.598915989159891598,369,26,156308.00,357,96.75,16.00,0.75
28-October-2016,400.00,439.00,400.00,420.30,417.500282773441918335,8841,227,3691120.00,6537,73.94,39.00,20.30
27-October-2016,401.75,406.00,400.00,400.00,401.576086956521739130,92,9,36945.00,91,98.91,6.00,-1.75
26-October-2016,409.90,409.90,405.00,406.95,407.619834710743801652,242,19,98644.00,224,92.56,4.90,-2.95
25-October-2016,400.10,411.80,400.00,407.20,405.422976501305483028,383,39,155277.00,217,56.66,11.80,7.10
24-October-2016,404.00,414.75,401.50,404.15,407.583098591549295774,1065,66,434076.00,765,71.83,13.25,0.15
21-October-2016,405.55,409.90,399.25,402.70,403.510917030567685589,458,34,184808.00,288,62.88,10.65,-2.85
20-October-2016,390.00,428.00,390.00,407.90,409.262048192771084337,2656,147,1087000.00,1822,68.60,38.00,17.90
19-October-2016,395.00,401.95,395.00,395.70,397.133333333333333333,225,19,89355.00,177,78.67,6.95,0.70
18-October-2016,385.00,398.85,385.00,396.00,394.516129032258064516,124,19,48920.00,81,65.32,13.85,11.00
17-October-2016,390.00,398.55,386.30,391.35,389.949938195302843016,1618,43,630939.00,1358,83.93,12.25,1.35
14-October-2016,400.00,400.00,380.30,390.00,390.460440985732814526,771,35,301045.00,571,74.06,19.70,-10.00
13-October-2016,397.00,397.00,386.00,386.20,390.833527357392316647,859,58,335726.00,757,88.13,11.00,-10.80
10-October-2016,402.50,410.00,397.00,398.15,401.336989032901296111,1003,114,402541.00,643,64.11,13.00,-4.35
7-October-2016,390.00,408.90,390.00,401.60,400.037818181818181818,1375,106,550052.00,871,63.35,18.90,11.60
6-October-2016,399.90,419.00,391.00,402.20,405.355820105820105820,3024,206,1225796.00,2316,76.59,28.00,2.30
5-October-2016,380.10,401.85,380.10,393.20,391.026041666666666666,576,109,225231.00,417,72.40,21.75,13.10
4-October-2016,408.70,414.95,386.10,386.80,395.742304309586631486,1137,143,449959.00,785,69.04,28.85,-21.90
3-October-2016,378.00,394.75,377.50,390.00,390.573921028466483011,1089,87,425335.00,777,71.35,17.25,12.00
30-September-2016,375.00,395.00,375.00,381.35,383.011111111111111111,630,75,241297.00,375,59.52,20.00,6.35
29-September-2016,370.10,380.00,366.00,376.85,375.880503144654088050,3180,70,1195300.00,2392,75.22,14.00,6.75
28-September-2016,365.50,380.00,365.50,375.05,374.176323987538940809,1605,54,600553.00,842,52.46,14.50,9.55
27-September-2016,367.00,377.95,360.00,363.60,371.627840909090909090,352,33,130813.00,291,82.67,17.95,-3.40
26-September-2016,377.00,392.00,365.85,371.00,377.505131128848346636,877,91,331072.00,600,68.42,26.15,-6.00
23-September-2016,370.05,392.00,370.00,381.20,380.914772727272727272,704,115,268164.00,531,75.43,22.00,11.15
22-September-2016,379.90,381.05,370.05,376.85,378.184345281638624725,1367,71,516978.00,871,63.72,11.00,-3.05
21-September-2016,380.00,386.70,365.00,377.55,377.928571428571428571,1288,51,486772.00,706,54.81,21.70,-2.45
20-September-2016,380.00,388.40,375.55,379.05,384.060770156438026474,1662,138,638309.00,1291,77.68,12.85,-0.95
19-September-2016,388.00,396.95,376.00,382.60,383.272580645161290322,1240,125,475258.00,835,67.34,20.95,-5.40
16-September-2016,388.00,398.00,375.50,388.80,382.755412521942656524,1709,124,654129.00,1139,66.65,22.50,0.80
15-September-2016,376.00,397.00,375.00,379.95,383.137583892617449664,1788,116,685050.00,1316,73.60,22.00,3.95
14-September-2016,375.15,386.90,370.00,374.40,376.629350893697083725,1063,45,400357.00,930,87.49,16.90,-0.75
12-September-2016,383.00,388.90,373.00,373.25,376.099188458070333633,1109,76,417094.00,992,89.45,15.90,-9.75
9-September-2016,394.50,394.50,377.55,383.50,381.231700288184438040,1735,90,661437.00,1469,84.67,16.95,-11.00
8-September-2016,385.30,390.00,381.25,385.05,385.317958783120706575,1019,86,392639.00,757,74.29,8.75,-0.25
7-September-2016,388.00,399.00,368.05,384.50,390.693304535637149028,3241,108,1266237.00,2710,83.62,30.95,-3.50
6-September-2016,402.90,402.90,361.00,378.45,373.898437500000000000,3072,156,1148616.00,1636,53.26,41.90,-24.45
2-September-2016,419.00,419.00,378.00,380.80,386.022852183974544402,3457,244,1334481.00,2884,83.42,41.00,-38.20
1-September-2016,435.00,450.00,400.00,409.40,429.776979374584165003,7515,316,3229774.00,5249,69.85,50.00,-25.60
31-August-2016,404.00,448.50,404.00,430.80,434.229633316741330678,12054,531,5234204.00,7907,65.60,44.50,26.80
30-August-2016,379.80,419.00,379.50,408.35,401.500601092896174863,18300,491,7347461.00,9086,49.65,39.50,28.55
29-August-2016,370.00,385.00,356.25,379.15,372.751097178683385579,3190,124,1189076.00,2251,70.56,28.75,9.15
26-August-2016,362.00,369.80,355.55,368.40,363.750887154009936124,1409,62,512525.00,1087,77.15,14.25,6.40
25-August-2016,364.00,369.55,359.00,360.60,362.725296442687747035,506,38,183539.00,452,89.33,10.55,-3.40
24-August-2016,370.90,370.90,353.00,368.45,365.189615384615384615,2600,167,949493.00,1887,72.58,17.90,-2.45
23-August-2016,363.00,371.80,360.10,361.15,364.656596173212487411,993,119,362104.00,564,56.80,11.70,-1.85
22-August-2016,363.00,374.00,353.00,364.80,364.942174248265227447,5188,190,1893320.00,3367,64.90,21.00,1.80
19-August-2016,383.00,383.00,357.00,363.50,367.675781250000000000,768,79,282375.00,627,81.64,26.00,-19.50
18-August-2016,364.45,390.00,360.00,371.40,371.388764044943820224,1780,212,661072.00,1477,82.98,30.00,6.95
17-August-2016,356.50,359.90,353.50,359.00,357.347670250896057347,279,9,99700.00,250,89.61,6.40,2.50
16-August-2016,363.00,369.50,357.05,359.20,365.432999088422971741,1097,29,400880.00,1083,98.72,12.45,-3.80
12-August-2016,358.00,368.30,352.00,361.95,362.965209214856605547,6381,167,2316081.00,5394,84.53,16.30,3.95
11-August-2016,357.95,358.00,343.30,354.45,352.439923408329344183,2089,112,736247.00,1487,71.18,14.70,-3.50
10-August-2016,345.10,358.95,345.10,351.25,349.826739427012278308,733,75,256423.00,640,87.31,13.85,6.15
9-August-2016,365.00,365.00,342.50,356.35,357.216903268405414328,3029,89,1082010.00,2321,76.63,22.50,-8.65
8-August-2016,345.05,357.95,342.20,354.05,350.510714285714285714,1400,159,490715.00,945,67.50,15.75,9.00
5-August-2016,344.80,360.00,344.00,345.10,348.215758857747223691,1891,129,658476.00,1453,76.84,16.00,0.30
4-August-2016,336.00,345.00,336.00,339.00,339.842419716206123973,1339,43,455049.00,1194,89.17,9.00,3.00
3-August-2016,335.00,349.00,332.45,339.50,338.875954198473282442,524,34,177571.00,320,61.07,16.55,4.50
2-August-2016,343.00,343.00,337.20,340.90,341.574742268041237113,388,10,132531.00,386,99.48,5.80,-2.10
1-August-2016,349.40,349.40,335.50,337.00,338.485915492957746478,710,19,240325.00,595,83.80,13.90,-12.40
29-July-2016,357.95,357.95,343.20,343.50,344.829396325459317585,762,25,262760.00,687,90.16,14.75,-14.45
28-July-2016,344.90,349.00,343.00,345.00,346.258563535911602209,905,28,313364.00,850,93.92,6.00,0.10
27-July-2016,348.90,348.90,338.00,344.90,340.609934258582907231,1369,69,466295.00,1081,78.96,10.90,-4.00
26-July-2016,350.00,353.00,333.10,342.20,342.728550654386815317,2063,71,707049.00,1690,81.92,19.90,-7.80
25-July-2016,342.00,349.50,342.00,343.10,345.130643611911623439,1041,59,359281.00,798,76.66,7.50,1.10
22-July-2016,359.80,359.80,333.00,339.10,341.427835051546391752,2328,70,794844.00,1876,80.58,26.80,-20.70
21-July-2016,340.00,347.50,340.00,345.45,344.088582677165354330,508,29,174797.00,452,88.98,7.50,5.45
20-July-2016,336.10,342.45,336.00,342.45,337.937037037037037037,540,24,182486.00,415,76.85,6.45,6.35
19-July-2016,338.70,342.80,338.70,340.00,341.455284552845528455,123,11,41999.00,93,75.61,4.10,1.30
18-July-2016,340.25,346.85,337.50,338.45,340.433687002652519893,1508,48,513374.00,1052,69.76,9.35,-1.80
15-July-2016,345.20,349.00,340.00,345.15,345.103715802368313597,2449,112,845159.00,1655,67.58,9.00,-0.05
14-July-2016,350.00,360.00,350.00,354.90,353.213565354953529760,5057,118,1786201.00,4258,84.20,10.00,4.90
13-July-2016,356.00,358.95,345.55,352.45,349.974880382775119617,836,49,292579.00,491,58.73,13.40,-3.55
12-July-2016,356.50,370.00,345.00,354.40,356.180136986301369863,1460,162,520023.00,693,47.47,25.00,-2.10
11-July-2016,348.00,357.00,342.00,345.10,350.437115215479331574,1137,51,398447.00,927,81.53,15.00,-2.90
8-July-2016,343.25,345.00,337.00,339.75,340.960000000000000000,875,35,298340.00,875,100.00,8.00,-3.50
7-July-2016,327.05,340.00,327.05,339.35,337.057245080500894454,559,28,188415.00,410,73.35,12.95,12.30
5-July-2016,332.00,355.00,332.00,340.00,350.701212358232303480,2557,48,896743.00,2270,88.78,23.00,8.00
4-July-2016,330.00,345.00,330.00,342.45,340.750000000000000000,700,44,238525.00,459,65.57,15.00,12.45
1-July-2016,335.00,340.00,326.10,333.45,334.008876881512929370,2591,54,865417.00,1558,60.13,13.90,-1.55
30-June-2016,325.00,333.50,325.00,333.50,328.986956521739130434,230,11,75667.00,228,99.13,8.50,8.50
29-June-2016,327.05,330.00,327.05,327.05,327.625603864734299516,414,16,135637.00,384,92.75,2.95,0.00
28-June-2016,316.10,328.00,316.10,326.50,325.439475713184271395,1297,23,422095.00,1217,93.83,11.90,10.40
27-June-2016,315.05,320.00,315.05,320.00,316.700000000000000000,300,3,95010.00,300,100.00,4.95,4.95
24-June-2016,303.00,324.85,303.00,319.95,312.615384615384615384,39,9,12192.00,24,61.54,21.85,16.95
23-June-2016,316.30,329.90,316.30,320.60,321.061728395061728395,162,13,52012.00,91,56.17,13.60,4.30
22-June-2016,321.05,332.00,321.05,325.20,326.414790996784565916,622,17,203030.00,554,89.07,10.95,4.15
21-June-2016,325.00,328.00,325.00,328.00,327.280821917808219178,146,7,47783.00,146,100.00,3.00,3.00
20-June-2016,329.95,329.95,322.15,325.00,326.746268656716417910,67,11,21892.00,46,68.66,7.80,-4.95
17-June-2016,330.95,330.95,319.00,324.00,322.234392113910186199,913,25,294200.00,694,76.01,11.95,-6.95
16-June-2016,330.05,331.00,322.00,323.00,326.004777070063694267,628,26,204731.00,463,73.73,9.00,-7.05
15-June-2016,333.00,333.00,320.00,326.00,328.280214861235452103,1117,26,366689.00,1065,95.34,13.00,-7.00
14-June-2016,330.00,331.00,325.00,327.75,329.267469879518072289,830,32,273292.00,794,95.66,6.00,-2.25
13-June-2016,317.00,324.00,317.00,324.00,320.147694524495677233,1388,19,444365.00,1240,89.34,7.00,7.00
10-June-2016,314.20,320.00,314.00,317.40,316.850340136054421768,294,10,93154.00,216,73.47,6.00,3.20
9-June-2016,320.00,327.00,318.00,318.05,319.729230769230769230,325,23,103912.00,319,98.15,9.00,-1.95
8-June-2016,313.00,316.00,312.00,316.00,314.788405797101449275,345,13,108602.00,325,94.20,4.00,3.00
7-June-2016,310.00,320.00,310.00,314.25,317.490630323679727427,587,19,186367.00,560,95.40,10.00,4.25
6-June-2016,312.00,325.90,312.00,323.85,312.245098039215686274,102,4,31849.00,102,100.00,13.90,11.85
3-June-2016,313.00,320.00,308.05,309.10,310.856634016028495102,1123,46,349092.00,1061,94.48,11.95,-3.90
2-June-2016,321.00,330.00,314.00,314.30,318.729366602687140115,1042,96,332116.00,680,65.26,16.00,-6.70
1-June-2016,315.10,323.95,315.00,323.95,315.433333333333333333,210,6,66241.00,205,97.62,8.95,8.85
31-May-2016,320.00,325.95,313.10,314.05,318.656976744186046511,172,11,54809.00,157,91.28,12.85,-5.95
30-May-2016,317.00,328.00,317.00,324.90,323.831202046035805626,391,33,126618.00,267,68.29,11.00,7.90
27-May-2016,330.00,330.00,314.00,314.15,319.125119388729703915,1047,44,334124.00,543,51.86,16.00,-15.85
26-May-2016,332.00,332.00,308.10,309.80,312.886792452830188679,371,31,116081.00,356,95.96,23.90,-22.20
25-May-2016,312.00,320.00,308.00,310.15,310.236343366778149386,897,47,278282.00,546,60.87,12.00,-1.85
24-May-2016,308.00,308.00,307.20,307.20,307.872881355932203389,118,3,36329.00,118,100.00,0.80,-0.80
23-May-2016,316.10,317.00,301.00,308.15,313.931313131313131313,495,16,155396.00,425,85.86,16.00,-7.95
20-May-2016,316.60,326.00,315.00,315.10,315.940119760479041916,167,9,52762.00,82,49.10,11.00,-1.50
19-May-2016,332.00,332.00,312.70,316.60,317.556201550387596899,516,42,163859.00,363,70.35,19.30,-15.40
18-May-2016,329.90,329.90,312.00,322.00,316.828726287262872628,1845,49,584549.00,1416,76.75,17.90,-7.90
17-May-2016,306.60,340.90,306.60,315.10,321.987129987129987129,777,119,250184.00,552,71.04,34.30,8.50
16-May-2016,320.00,335.00,315.00,331.20,325.745704467353951890,873,54,284376.00,524,60.02,20.00,11.20
13-May-2016,320.00,325.00,314.00,322.90,316.094972067039106145,179,16,56581.00,167,93.30,11.00,2.90
12-May-2016,313.10,327.90,313.10,319.60,320.807631160572337042,629,46,201788.00,442,70.27,14.80,6.50
11-May-2016,318.30,324.00,315.10,324.00,316.400000000000000000,60,6,18984.00,60,100.00,8.90,5.70
10-May-2016,333.00,333.00,311.90,313.30,314.406015037593984962,931,46,292712.00,906,97.31,21.10,-19.70
9-May-2016,326.00,336.90,312.00,320.00,320.486529318541996830,631,50,202227.00,461,73.06,24.90,-6.00
6-May-2016,329.90,329.90,320.20,327.00,324.644067796610169491,59,18,19154.00,51,86.44,9.70,-2.90
5-May-2016,317.00,337.90,317.00,328.90,323.948275862068965517,290,49,93945.00,230,79.31,20.90,11.90
4-May-2016,320.00,320.00,315.00,317.20,317.746478873239436619,213,12,67680.00,184,86.38,5.00,-2.80
3-May-2016,305.10,340.00,305.10,323.90,323.698437500000000000,640,60,207167.00,381,59.53,34.90,18.80
2-May-2016,316.00,322.00,315.00,320.00,317.078260869565217391,460,25,145856.00,405,88.04,7.00,4.00
29-April-2016,317.00,318.00,307.00,315.20,312.894358974358974358,2925,57,915216.00,2233,76.34,11.00,-1.80
28-April-2016,317.00,324.00,311.50,311.50,316.861495844875346260,361,23,114387.00,355,98.34,12.50,-5.50
27-April-2016,319.00,325.00,317.00,323.90,319.587155963302752293,327,29,104505.00,245,74.92,8.00,4.90
26-April-2016,313.00,323.90,313.00,317.80,318.176470588235294117,51,10,16227.00,30,58.82,10.90,4.80
25-April-2016,317.00,320.00,314.00,315.00,315.529166666666666666,240,10,75727.00,240,100.00,6.00,-2.00
22-April-2016,339.00,339.00,310.00,313.60,317.021978021978021978,1365,47,432735.00,1275,93.41,29.00,-25.40
21-April-2016,325.00,339.90,325.00,327.50,330.081163859111791730,653,48,215543.00,497,76.11,14.90,2.50
20-April-2016,323.00,329.90,320.00,326.30,324.302083333333333333,480,32,155665.00,280,58.33,9.90,3.30
18-April-2016,335.00,336.90,320.00,323.20,328.377049180327868852,549,47,180279.00,465,84.70,16.90,-11.80
