Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2017,34.95,34.95,32.70,32.70,33.900000000000000000,400,5,13560.00,300,75.00,2.25,-2.25
13-July-2017,34.45,34.45,33.50,33.50,33.545454545454545454,220,5,7380.00,210,95.45,0.95,-0.95
12-July-2017,32.70,34.35,32.65,34.25,34.102409638554216867,332,8,11322.00,328,98.80,1.70,1.55
11-July-2017,34.50,36.00,32.60,32.60,34.213740458015267175,262,7,8964.00,250,95.42,3.40,-1.90
10-July-2017,34.55,34.55,34.00,34.50,34.250000000000000000,60,3,2055.00,60,100.00,0.55,-0.05
7-July-2017,32.50,33.00,31.60,32.95,32.930923176242737249,1549,12,51010.00,1537,99.23,1.40,0.45
6-July-2017,31.10,34.60,31.10,31.45,31.544511668107173725,1157,24,36497.00,994,85.91,3.50,0.35
5-July-2017,34.55,34.55,34.55,34.55,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-July-2017,31.60,33.00,31.50,33.00,31.804812834224598930,374,6,11895.00,374,100.00,1.50,1.40
3-July-2017,31.10,32.95,31.10,31.60,31.941455696202531645,632,4,20187.00,13,2.06,1.85,0.50
30-June-2017,35.40,35.40,30.80,31.30,31.411943936624009750,1641,17,51547.00,1240,75.56,4.60,-4.10
29-June-2017,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
28-June-2017,30.80,33.90,30.80,32.60,30.844155844155844155,154,7,4750.00,151,98.05,3.10,1.80
23-June-2017,31.25,31.25,29.60,30.90,30.352083333333333333,480,9,14569.00,378,78.75,1.65,-0.35
22-June-2017,35.00,35.00,31.25,31.45,32.599571734475374732,934,16,30448.00,359,38.44,3.75,-3.55
21-June-2017,30.50,33.80,30.50,32.50,31.957964601769911504,452,6,14445.00,401,88.72,3.30,2.00
20-June-2017,30.00,31.00,30.00,31.00,30.764192139737991266,229,2,7045.00,229,100.00,1.00,1.00
19-June-2017,29.65,31.50,29.50,30.00,29.765625000000000000,128,5,3810.00,100,78.12,2.00,0.35
16-June-2017,33.80,33.80,29.15,29.45,29.644219977553310886,891,8,26413.00,889,99.78,4.65,-4.35
14-June-2017,29.70,30.80,29.70,30.80,30.250000000000000000,200,2,6050.00,0,0.00,1.10,1.10
13-June-2017,29.00,30.85,29.00,30.75,29.972941176470588235,850,5,25477.00,50,5.88,1.85,1.75
9-June-2017,29.20,31.35,29.20,29.60,30.418954248366013071,1530,14,46541.00,515,33.66,2.15,0.40
7-June-2017,30.00,34.00,29.50,30.35,30.105124835742444152,761,12,22910.00,496,65.18,4.50,0.35
6-June-2017,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
22-May-2017,33.50,33.95,31.30,33.95,32.666666666666666666,3,3,98.00,1,33.33,2.65,0.45
19-May-2017,31.55,33.80,31.35,32.90,31.405143721633888048,3305,17,103794.00,3201,96.85,2.45,1.35
18-May-2017,32.95,33.00,32.95,33.00,32.966666666666666666,30,3,989.00,10,33.33,0.05,0.05
17-May-2017,32.85,32.85,31.95,32.80,32.667816091954022988,870,6,28421.00,770,88.51,0.90,-0.05
16-May-2017,33.60,33.60,33.60,33.60,33.600000000000000000,10,2,336.00,5,50.00,0.00,0.00
15-May-2017,31.75,32.95,31.75,32.00,32.101293103448275862,464,15,14895.00,324,69.83,1.20,0.25
12-May-2017,32.45,32.50,32.45,32.50,32.450000000000000000,40,4,1298.00,30,75.00,0.05,0.05
10-May-2017,33.20,34.70,32.40,34.10,33.286212914485165794,2292,12,76292.00,1503,65.58,2.30,0.90
9-May-2017,33.00,33.35,33.00,33.15,33.059880239520958083,501,5,16563.00,501,100.00,0.35,0.15
8-May-2017,32.85,33.40,32.75,32.95,32.787878787878787878,165,5,5410.00,150,90.91,0.65,0.10
5-May-2017,33.20,34.45,32.50,34.45,33.197693574958813838,607,5,20151.00,607,100.00,1.95,1.25
4-May-2017,32.35,33.80,32.35,33.45,33.000000000000000000,55,8,1815.00,27,49.09,1.45,1.10
3-May-2017,32.55,32.55,31.80,32.20,32.175000000000000000,200,2,6435.00,200,100.00,0.75,-0.35
2-May-2017,33.05,33.35,33.00,33.30,33.203846153846153846,1300,10,43165.00,1200,92.31,0.35,0.25
28-April-2017,33.70,35.60,33.50,33.65,34.628768303186907838,1161,7,40204.00,173,14.90,2.10,-0.05
27-April-2017,35.50,35.50,33.80,34.55,35.125000000000000000,8,4,281.00,6,75.00,1.70,-0.95
26-April-2017,32.10,34.80,32.10,34.10,33.663971462544589774,4205,30,141557.00,2940,69.92,2.70,2.00
25-April-2017,33.55,34.90,33.05,33.20,33.284768211920529801,151,7,5026.00,115,76.16,1.85,-0.35
24-April-2017,32.10,33.50,32.05,33.50,32.333333333333333333,210,6,6790.00,200,95.24,1.45,1.40
20-April-2017,34.20,34.20,31.75,33.50,32.977011494252873563,609,6,20083.00,609,100.00,2.45,-0.70
19-April-2017,32.35,32.90,32.35,32.90,32.610526315789473684,380,3,12392.00,200,52.63,0.55,0.55
18-April-2017,32.00,33.95,32.00,33.95,33.911764705882352941,102,3,3459.00,101,99.02,1.95,1.95
17-April-2017,32.00,34.00,31.55,33.25,32.625328083989501312,1524,13,49721.00,345,22.64,2.45,1.25
13-April-2017,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
11-April-2017,34.70,34.70,34.70,34.70,34.700000000000000000,30,2,1041.00,30,100.00,0.00,0.00
10-April-2017,33.10,33.85,33.10,33.80,33.637500000000000000,1200,4,40365.00,1200,100.00,0.75,0.70
7-April-2017,33.10,34.55,33.10,34.55,33.824253075571177504,1138,2,38492.00,0,0.00,1.45,1.45
6-April-2017,35.20,35.20,32.75,34.70,32.803814713896457765,1101,7,36117.00,1096,99.55,2.45,-0.50
5-April-2017,33.20,34.85,33.20,34.25,33.274534161490683229,1610,5,53572.00,1605,99.69,1.65,1.05
3-April-2017,35.70,35.70,32.80,34.90,33.852791878172588832,788,4,26676.00,1,0.13,2.90,-0.80
31-March-2017,31.35,34.15,31.35,34.00,33.057142857142857142,350,7,11570.00,220,62.86,2.80,2.65
30-March-2017,32.55,32.55,32.55,32.55,32.500000000000000000,2,2,65.00,1,50.00,0.00,0.00
29-March-2017,31.00,33.60,31.00,33.60,31.912684771399106222,2909,7,92834.00,2740,94.19,2.60,2.60
24-March-2017,32.05,33.45,32.00,32.00,32.080188679245283018,212,6,6801.00,210,99.06,1.45,-0.05
23-March-2017,32.50,34.75,32.50,32.65,33.745986779981114258,1059,7,35737.00,222,20.96,2.25,0.15
22-March-2017,36.80,36.80,33.55,33.55,35.551650692225772097,939,9,33383.00,923,98.30,3.25,-3.25
21-March-2017,32.15,35.20,32.15,35.20,35.184079601990049751,201,3,7072.00,200,99.50,3.05,3.05
20-March-2017,35.20,35.20,32.45,33.80,33.485714285714285714,70,9,2344.00,32,45.71,2.75,-1.40
17-March-2017,34.10,34.10,34.10,34.10,34.099591836734693877,1225,3,41772.00,1225,100.00,0.00,0.00
16-March-2017,33.95,34.20,33.80,33.95,33.951724137931034482,580,8,19692.00,565,97.41,0.40,0.00
15-March-2017,32.40,34.25,32.40,34.25,33.323404255319148936,470,2,15662.00,0,0.00,1.85,1.85
14-March-2017,32.55,34.00,32.55,34.00,32.628235294117647058,850,4,27734.00,850,100.00,1.45,1.45
10-March-2017,32.80,33.00,32.80,33.00,32.875000000000000000,160,2,5260.00,160,100.00,0.20,0.20
9-March-2017,33.05,33.05,33.05,33.05,33.040000000000000000,50,1,1652.00,50,100.00,0.00,0.00
8-March-2017,33.25,35.65,33.25,33.85,34.240121580547112462,987,7,33795.00,199,20.16,2.40,0.60
7-March-2017,36.15,36.15,34.25,34.25,35.336309523809523809,672,5,23746.00,500,74.40,1.90,-1.90
6-March-2017,34.50,35.00,34.50,34.85,34.850000000000000000,300,3,10455.00,300,100.00,0.50,0.35
3-March-2017,38.65,38.65,36.00,36.00,37.000000000000000000,2,2,74.00,1,50.00,2.65,-2.65
2-March-2017,36.70,36.90,34.40,36.85,35.426944971537001897,1054,12,37340.00,301,28.56,2.50,0.15
1-March-2017,35.15,35.15,35.15,35.15,35.150000000000000000,100,1,3515.00,100,100.00,0.00,0.00
28-February-2017,37.00,37.00,37.00,37.00,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
23-February-2017,35.10,37.00,35.10,37.00,36.049327354260089686,892,2,32156.00,0,0.00,1.90,1.90
21-February-2017,34.85,36.90,34.85,36.85,36.750251762336354481,993,11,36493.00,940,94.66,2.05,2.00
20-February-2017,37.35,37.35,34.70,36.65,36.357988165680473372,338,3,12289.00,238,70.41,2.65,-0.70
17-February-2017,36.50,36.50,36.50,36.50,36.500000000000000000,200,2,7300.00,200,100.00,0.00,0.00
16-February-2017,32.80,34.90,32.80,34.90,33.822304832713754646,1345,3,45491.00,95,7.06,2.10,2.10
15-February-2017,35.90,35.90,33.65,33.65,34.773841961852861035,734,2,25524.00,0,0.00,2.25,-2.25
14-February-2017,36.85,36.85,34.80,34.80,36.508333333333333333,120,2,4381.00,100,83.33,2.05,-2.05
10-February-2017,36.45,36.45,36.45,36.45,36.448695652173913043,575,4,20958.00,575,100.00,0.00,0.00
9-February-2017,37.00,37.00,36.75,36.75,36.979032258064516129,620,3,22927.00,620,100.00,0.25,-0.25
8-February-2017,37.50,37.50,36.00,36.00,37.092372881355932203,2360,8,87538.00,2360,100.00,1.50,-1.50
7-February-2017,35.80,35.95,34.00,35.90,35.304129263913824057,2785,19,98322.00,2785,100.00,1.95,0.10
6-February-2017,35.40,35.40,35.40,35.40,35.400000000000000000,475,6,16815.00,475,100.00,0.00,0.00
3-February-2017,37.25,37.25,37.25,37.25,37.240000000000000000,25,1,931.00,25,100.00,0.00,0.00
1-February-2017,37.45,37.45,37.40,37.40,37.418181818181818181,110,4,4116.00,100,90.91,0.05,-0.05
31-January-2017,37.45,37.45,37.45,37.45,37.438356164383561643,73,2,2733.00,73,100.00,0.00,0.00
30-January-2017,37.80,37.80,37.50,37.50,37.571428571428571428,7,2,263.00,7,100.00,0.30,-0.30
27-January-2017,37.40,37.40,37.25,37.30,37.300000000000000000,20,3,746.00,15,75.00,0.15,-0.10
25-January-2017,36.10,37.90,36.10,36.10,36.606726457399103139,2230,6,81633.00,1330,59.64,1.80,0.00
24-January-2017,35.75,37.95,35.75,37.95,36.868421052631578947,836,3,30822.00,50,5.98,2.20,2.20
23-January-2017,36.15,36.15,36.15,36.15,36.150000000000000000,180,1,6507.00,180,100.00,0.00,0.00
20-January-2017,38.75,38.75,36.75,36.75,38.216000000000000000,750,4,28662.00,609,81.20,2.00,-2.00
19-January-2017,36.95,36.95,36.95,36.95,36.949752066115702479,3025,5,111773.00,3025,100.00,0.00,0.00
13-January-2017,35.20,35.20,35.20,35.20,35.200000000000000000,100,1,3520.00,100,100.00,0.00,0.00
11-January-2017,36.55,36.55,36.55,36.55,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
10-January-2017,36.10,37.00,36.10,37.00,36.478260869565217391,138,4,5034.00,79,57.25,0.90,0.90
9-January-2017,37.80,37.80,37.20,37.20,37.750000000000000000,1204,4,45451.00,1204,100.00,0.60,-0.60
6-January-2017,36.05,36.05,36.05,36.05,36.050000000000000000,600,1,21630.00,600,100.00,0.00,0.00
5-January-2017,36.25,38.75,36.25,36.70,37.087649402390438247,753,6,27927.00,348,46.22,2.50,0.45
4-January-2017,37.05,37.05,37.05,37.05,37.050000000000000000,1000,10,37050.00,1000,100.00,0.00,0.00
3-January-2017,37.90,39.00,37.90,39.00,38.450000000000000000,200,2,7690.00,200,100.00,1.10,1.10
2-January-2017,37.25,39.15,37.25,39.15,38.163461538461538461,208,3,7938.00,208,100.00,1.90,1.90
28-December-2016,39.15,39.20,39.15,39.20,39.100000000000000000,10,2,391.00,5,50.00,0.05,0.05
27-December-2016,39.45,39.45,39.35,39.35,39.352380952380952380,105,2,4132.00,105,100.00,0.10,-0.10
26-December-2016,39.45,39.45,39.45,39.45,39.400000000000000000,10,2,394.00,10,100.00,0.00,0.00
23-December-2016,37.00,40.00,36.60,39.45,38.235891647855530474,886,13,33877.00,861,97.18,3.40,2.45
19-December-2016,38.50,38.50,38.50,38.50,38.500000000000000000,100,2,3850.00,100,100.00,0.00,0.00
16-December-2016,38.50,38.50,38.50,38.50,38.500000000000000000,110,1,4235.00,110,100.00,0.00,0.00
15-December-2016,39.50,39.50,39.50,39.50,39.500000000000000000,300,1,11850.00,300,100.00,0.00,0.00
13-December-2016,38.00,38.00,38.00,38.00,38.000000000000000000,25,1,950.00,25,100.00,0.00,0.00
9-December-2016,37.00,37.00,34.00,37.00,35.863753213367609254,778,7,27902.00,208,26.74,3.00,0.00
7-December-2016,35.30,35.30,35.30,35.30,35.300000000000000000,100,1,3530.00,100,100.00,0.00,0.00
5-December-2016,37.30,37.30,37.00,37.00,37.142857142857142857,119,2,4420.00,119,100.00,0.30,-0.30
30-November-2016,35.55,35.55,35.55,35.55,35.550000000000000000,100,1,3555.00,100,100.00,0.00,0.00
29-November-2016,37.40,37.40,37.40,37.40,37.400000000000000000,100,1,3740.00,100,100.00,0.00,0.00
25-November-2016,37.00,37.00,37.00,37.00,37.000000000000000000,200,1,7400.00,200,100.00,0.00,0.00
16-November-2016,35.85,35.85,35.85,35.85,35.850000000000000000,100,1,3585.00,100,100.00,0.00,0.00
15-November-2016,35.70,35.80,35.70,35.80,35.733333333333333333,300,2,10720.00,300,100.00,0.10,0.10
11-November-2016,39.00,39.00,37.45,37.45,38.995014955134596211,1003,5,39112.00,1001,99.80,1.55,-1.55
10-November-2016,39.00,39.00,38.25,38.25,38.571428571428571428,231,5,8910.00,150,64.94,0.75,-0.75
9-November-2016,38.35,39.50,38.35,39.50,39.498501498501498501,1001,2,39538.00,1001,100.00,1.15,1.15
8-November-2016,38.55,40.40,38.55,40.35,40.328846153846153846,520,5,20971.00,510,98.08,1.85,1.80
7-November-2016,36.90,39.90,36.85,39.90,39.104180064308681672,3110,21,121614.00,2500,80.39,3.05,3.00
4-November-2016,38.50,39.90,38.00,38.00,38.640024783147459727,3228,16,124730.00,1850,57.31,1.90,-0.50
3-November-2016,38.60,40.00,38.60,40.00,39.932251908396946564,1048,7,41849.00,1000,95.42,1.40,1.40
2-November-2016,40.50,40.65,39.50,40.35,40.533530571992110453,1014,9,41101.00,750,73.96,1.15,-0.15
1-November-2016,40.50,40.50,38.25,40.15,39.901697312588401697,1414,17,56421.00,904,63.93,2.25,-0.35
30-October-2016,38.50,40.00,38.50,39.90,39.731319554848966613,629,4,24991.00,629,100.00,1.50,1.40
28-October-2016,38.00,39.00,38.00,38.95,38.947252747252747252,910,5,35442.00,910,100.00,1.00,0.95
27-October-2016,36.80,38.80,36.80,38.00,37.944794952681388012,1268,9,48114.00,221,17.43,2.00,1.20
26-October-2016,38.65,38.65,37.75,38.00,38.479784366576819407,742,9,28552.00,642,86.52,0.90,-0.65
25-October-2016,39.90,40.40,36.85,38.80,39.345228215767634854,1205,14,47411.00,1080,89.63,3.55,-1.10
24-October-2016,38.65,38.65,38.35,38.50,38.505555555555555555,900,4,34655.00,900,100.00,0.30,-0.15
21-October-2016,37.15,38.95,37.15,38.70,38.342245989304812834,1683,9,64530.00,767,45.57,1.80,1.55
20-October-2016,36.60,38.55,36.60,38.35,37.564044943820224719,890,6,33432.00,490,55.06,1.95,1.75
19-October-2016,37.95,39.50,36.75,37.90,38.275384615384615384,1950,8,74637.00,1500,76.92,2.75,-0.05
18-October-2016,38.95,38.95,38.20,38.20,38.833802816901408450,355,4,13786.00,355,100.00,0.75,-0.75
17-October-2016,37.40,37.40,37.40,37.40,37.399717514124293785,708,3,26479.00,708,100.00,0.00,0.00
14-October-2016,36.50,37.85,35.65,35.65,36.530583214793741109,1406,5,51362.00,170,12.09,2.20,-0.85
10-October-2016,36.55,37.35,36.50,36.50,36.549144119271120927,3622,23,132381.00,2721,75.12,0.85,-0.05
7-October-2016,38.40,38.50,38.40,38.40,38.466666666666666666,150,3,5770.00,150,100.00,0.10,0.00
6-October-2016,41.35,41.35,40.40,40.40,40.500000000000000000,6,5,243.00,2,33.33,0.95,-0.95
5-October-2016,40.50,40.50,35.40,38.70,39.124026176378934247,3209,19,125549.00,2977,92.77,5.10,-1.80
4-October-2016,34.05,37.50,34.00,37.30,35.627770807193642827,2391,30,85186.00,1745,72.98,3.50,3.25
3-October-2016,35.80,38.50,35.75,36.50,36.297872340425531914,47,5,1706.00,5,10.64,2.75,0.70
30-September-2016,38.55,38.55,37.75,37.75,38.150000000000000000,20,2,763.00,10,50.00,0.80,-0.80
29-September-2016,39.80,41.00,35.10,36.10,39.239957716701902748,3784,17,148484.00,2000,52.85,5.90,-3.70
28-September-2016,37.00,38.80,37.00,38.80,37.900000000000000000,20,2,758.00,0,0.00,1.80,1.80
26-September-2016,35.90,38.65,35.85,38.50,36.484737484737484737,819,10,29881.00,600,73.26,2.80,2.60
23-September-2016,36.20,39.00,36.20,39.00,37.600000000000000000,50,2,1880.00,0,0.00,2.80,2.80
22-September-2016,35.40,37.75,35.40,37.75,36.990536277602523659,2536,17,93808.00,1040,41.01,2.35,2.35
21-September-2016,37.00,37.00,37.00,37.00,37.000000000000000000,500,3,18500.00,500,100.00,0.00,0.00
20-September-2016,39.50,39.50,34.80,37.75,38.143348416289592760,5525,15,210742.00,2824,51.11,4.70,-1.75
15-September-2016,36.35,38.35,36.35,38.35,37.701892744479495268,634,8,23903.00,633,99.84,2.00,2.00
14-September-2016,39.25,39.50,36.00,37.00,37.988728495155230373,10114,14,384218.00,5264,52.05,3.50,-2.25
12-September-2016,39.95,39.95,35.50,36.90,37.395833333333333333,336,10,12565.00,136,40.48,4.45,-3.05
9-September-2016,38.90,38.90,34.10,37.20,35.772853185595567867,361,7,12914.00,1,0.28,4.80,-1.70
8-September-2016,34.10,37.00,34.10,37.00,36.617391304347826086,115,2,4211.00,115,100.00,2.90,2.90
7-September-2016,35.70,35.70,34.50,34.50,34.552380952380952380,105,2,3628.00,105,100.00,1.20,-1.20
2-September-2016,37.50,37.50,33.15,33.15,37.216512215669755686,2374,16,88352.00,2369,99.79,4.35,-4.35
31-August-2016,33.95,34.35,33.95,34.35,34.083333333333333333,300,3,10225.00,300,100.00,0.40,0.40
29-August-2016,35.55,35.55,35.55,35.55,35.550000000000000000,100,1,3555.00,100,100.00,0.00,0.00
26-August-2016,37.40,37.40,37.40,37.40,37.399713467048710601,698,4,26105.00,698,100.00,0.00,0.00
25-August-2016,37.50,37.50,35.25,35.90,36.127220480668756530,3828,9,138295.00,2516,65.73,2.25,-1.60
24-August-2016,36.00,37.80,35.20,36.85,36.524793388429752066,1452,10,53034.00,1001,68.94,2.60,0.85
23-August-2016,39.50,39.50,37.05,37.05,38.708474576271186440,295,3,11419.00,295,100.00,2.45,-2.45
19-August-2016,38.95,38.95,38.95,38.95,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
18-August-2016,38.50,38.50,38.50,38.50,38.500000000000000000,200,1,7700.00,200,100.00,0.00,0.00
17-August-2016,36.10,37.90,36.10,37.00,37.074314214463840399,2005,5,74334.00,1005,50.12,1.80,0.90
12-August-2016,38.00,38.00,38.00,38.00,38.000000000000000000,20,1,760.00,20,100.00,0.00,0.00
11-August-2016,39.30,39.30,36.25,36.65,37.630769230769230769,3900,7,146760.00,2200,56.41,3.05,-2.65
10-August-2016,37.80,37.80,35.05,37.80,35.688796680497925311,241,5,8601.00,241,100.00,2.75,0.00
9-August-2016,36.00,36.00,36.00,36.00,36.000000000000000000,700,1,25200.00,700,100.00,0.00,0.00
8-August-2016,35.55,35.55,35.55,35.55,35.540000000000000000,50,1,1777.00,50,100.00,0.00,0.00
5-August-2016,36.80,36.80,36.80,36.80,36.800000000000000000,50,1,1840.00,50,100.00,0.00,0.00
4-August-2016,35.05,35.05,35.05,35.05,35.048000000000000000,125,1,4381.00,125,100.00,0.00,0.00
3-August-2016,38.00,38.00,35.35,35.40,37.832000000000000000,4125,21,156057.00,3693,89.53,2.65,-2.60
2-August-2016,33.60,36.60,33.60,36.30,35.997740963855421686,6640,34,239025.00,5383,81.07,3.00,2.70
1-August-2016,35.10,35.10,35.00,35.00,35.000000000000000000,14,4,490.00,13,92.86,0.10,-0.10
29-July-2016,38.20,38.20,35.00,35.10,36.230160652296762735,12387,24,448783.00,5050,40.77,3.20,-3.10
28-July-2016,36.40,36.40,36.40,36.40,36.400000000000000000,100,2,3640.00,100,100.00,0.00,0.00
27-July-2016,34.60,34.70,34.50,34.70,34.660606060606060606,990,7,34314.00,990,100.00,0.20,0.10
26-July-2016,34.95,35.00,33.00,33.05,33.537138435031465825,68487,48,2296858.00,56205,82.07,2.00,-1.90
25-July-2016,33.35,33.75,32.60,33.75,32.933130699088145896,23030,21,758450.00,22950,99.65,1.15,0.40
22-July-2016,34.25,34.25,34.25,34.25,34.250000000000000000,1000,1,34250.00,1000,100.00,0.00,0.00
20-July-2016,36.00,36.00,34.75,34.75,35.179310344827586206,290,2,10202.00,290,100.00,1.25,-1.25
18-July-2016,37.00,37.00,36.05,36.05,36.900000000000000000,100,3,3690.00,100,100.00,0.95,-0.95
15-July-2016,34.05,35.65,34.05,35.65,34.850000000000000000,200,4,6970.00,200,100.00,1.60,1.60
14-July-2016,34.65,34.65,34.65,34.65,34.650000000000000000,200,3,6930.00,200,100.00,0.00,0.00
11-July-2016,32.55,33.00,32.50,33.00,32.591782986568343429,26579,35,866257.00,23391,88.01,0.50,0.45
7-July-2016,34.35,34.35,34.20,34.20,34.208169934640522875,6120,27,209354.00,6120,100.00,0.15,-0.15
5-July-2016,36.00,36.00,36.00,36.00,36.000000000000000000,300,2,10800.00,300,100.00,0.00,0.00
29-June-2016,35.00,37.80,35.00,37.80,37.400000000000000000,1050,10,39270.00,926,88.19,2.80,2.80
28-June-2016,36.65,36.80,34.40,36.80,35.291944586967675731,1949,10,68784.00,1649,84.61,2.40,0.15
27-June-2016,35.05,35.05,35.05,35.05,35.050000000000000000,100,1,3505.00,100,100.00,0.00,0.00
23-June-2016,35.05,35.50,35.05,35.50,35.140000000000000000,250,2,8785.00,250,100.00,0.45,0.45
21-June-2016,37.60,37.60,36.05,36.05,36.055000000000000000,200,2,7211.00,200,100.00,1.55,-1.55
13-June-2016,35.90,35.90,35.90,35.90,35.900000000000000000,100,2,3590.00,100,100.00,0.00,0.00
1-June-2016,36.50,39.00,36.50,37.75,37.333333333333333333,30,3,1120.00,10,33.33,2.50,1.25
27-May-2016,37.20,38.40,37.20,38.40,37.800000000000000000,200,2,7560.00,200,100.00,1.20,1.20
19-May-2016,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
17-May-2016,36.30,36.30,36.30,36.30,36.300000000000000000,100,1,3630.00,100,100.00,0.00,0.00
16-May-2016,32.55,34.90,32.55,34.90,34.113333333333333333,150,2,5117.00,150,100.00,2.35,2.35
13-May-2016,33.65,33.65,33.25,33.25,33.290000000000000000,100,2,3329.00,100,100.00,0.40,-0.40
12-May-2016,32.05,32.05,32.05,32.05,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
11-May-2016,30.55,30.55,30.55,30.55,30.500000000000000000,10,1,305.00,10,100.00,0.00,0.00
9-May-2016,29.10,29.10,29.10,29.10,29.100000000000000000,100,1,2910.00,100,100.00,0.00,0.00
5-May-2016,30.00,30.00,29.90,29.90,29.938775510204081632,49,2,1467.00,49,100.00,0.10,-0.10
3-May-2016,31.30,31.30,31.30,31.30,31.300000000000000000,200,1,6260.00,200,100.00,0.00,0.00
2-May-2016,32.90,32.90,32.90,32.90,32.893333333333333333,75,2,2467.00,75,100.00,0.00,0.00
29-April-2016,34.60,34.60,34.60,34.60,34.588235294117647058,51,1,1764.00,51,100.00,0.00,0.00
26-April-2016,35.65,35.65,35.65,35.65,35.650000000000000000,20,1,713.00,20,100.00,0.00,0.00
25-April-2016,34.15,34.15,34.15,34.15,34.150000000000000000,100,1,3415.00,100,100.00,0.00,0.00
22-April-2016,33.95,33.95,33.95,33.95,33.947619047619047619,210,3,7129.00,210,100.00,0.00,0.00
20-April-2016,32.35,32.35,32.35,32.35,32.350000000000000000,140,2,4529.00,140,100.00,0.00,0.00
8-April-2016,30.00,30.85,30.00,30.85,30.141666666666666666,1200,9,36170.00,1000,83.33,0.85,0.85
7-April-2016,33.40,33.50,30.90,30.90,33.438679245283018867,212,3,7089.00,212,100.00,2.60,-2.50
6-April-2016,31.95,31.95,31.95,31.95,31.950000000000000000,100,2,3195.00,100,100.00,0.00,0.00
5-April-2016,33.65,33.65,33.40,33.40,33.590163934426229508,61,3,2049.00,60,98.36,0.25,-0.25
4-April-2016,32.05,32.05,32.05,32.05,32.000000000000000000,19,1,608.00,19,100.00,0.00,0.00
1-April-2016,30.55,30.55,30.55,30.55,30.550000000000000000,100,1,3055.00,100,100.00,0.00,0.00
28-March-2016,30.00,30.00,29.10,29.10,29.400000000000000000,15,2,441.00,15,100.00,0.90,-0.90
23-March-2016,30.45,30.45,30.45,30.45,30.450000000000000000,300,2,9135.00,300,100.00,0.00,0.00
22-March-2016,31.15,31.15,31.15,31.15,31.148571428571428571,175,1,5451.00,175,100.00,0.00,0.00
21-March-2016,33.25,33.25,32.00,32.05,32.508771929824561403,57,7,1853.00,36,63.16,1.25,-1.20
18-March-2016,35.90,35.90,33.25,33.25,33.456692913385826771,127,5,4249.00,120,94.49,2.65,-2.65
17-March-2016,34.95,34.95,34.95,34.95,34.950000000000000000,100,1,3495.00,100,100.00,0.00,0.00
11-March-2016,35.10,35.10,35.10,35.10,35.100000000000000000,200,1,7020.00,200,100.00,0.00,0.00
10-March-2016,35.00,35.95,35.00,35.95,35.098241985522233712,1934,2,67880.00,1934,100.00,0.95,0.95
9-March-2016,36.10,36.10,34.65,34.65,35.043636363636363636,275,4,9637.00,275,100.00,1.45,-1.45
8-March-2016,34.45,34.45,34.45,34.45,34.421052631578947368,19,2,654.00,19,100.00,0.00,0.00
4-March-2016,36.25,36.25,36.25,36.25,36.242718446601941747,103,2,3733.00,103,100.00,0.00,0.00
2-March-2016,31.50,34.65,31.50,34.65,32.256261180679785330,2236,4,72125.00,2236,100.00,3.15,3.15
26-February-2016,33.00,33.00,33.00,33.00,33.000000000000000000,25,1,825.00,25,100.00,0.00,0.00
23-February-2016,31.45,31.45,31.45,31.45,31.400000000000000000,10,1,314.00,10,100.00,0.00,0.00
19-February-2016,31.60,31.60,29.00,30.00,30.087291399229781771,2337,14,70314.00,2037,87.16,2.60,-1.60
18-February-2016,30.15,30.15,30.00,30.10,30.069645203679369250,761,8,22883.00,761,100.00,0.15,-0.05
17-February-2016,31.45,31.45,31.45,31.45,31.449304174950298210,503,4,15819.00,503,100.00,0.00,0.00
16-February-2016,33.05,33.10,33.05,33.10,33.087719298245614035,114,3,3772.00,114,100.00,0.05,0.05
12-February-2016,34.75,34.75,34.75,34.75,34.745454545454545454,110,3,3822.00,110,100.00,0.00,0.00
11-February-2016,36.50,36.50,36.50,36.50,36.500000000000000000,2,2,73.00,1,50.00,0.00,0.00
9-February-2016,38.40,38.40,38.40,38.40,38.398406374501992031,502,3,19276.00,501,99.80,0.00,0.00
8-February-2016,38.35,38.35,38.35,38.35,38.320000000000000000,25,1,958.00,25,100.00,0.00,0.00
5-February-2016,34.40,37.00,34.00,36.85,35.553571428571428571,1120,14,39820.00,1050,93.75,3.00,2.45
4-February-2016,37.90,37.90,34.40,35.35,35.650932400932400932,1716,14,61177.00,1558,90.79,3.50,-2.55
