Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,2.88,2.88,2.87,2.87,2.876022913256955810,4888,5,14058.00,4888,100.00,0.01,-0.01
4-August-2021,2.77,2.77,2.63,2.77,2.766240681576144834,3756,6,10390.00,3756,100.00,0.14,0.00
3-August-2021,2.64,2.75,2.64,2.75,2.665644171779141104,1304,5,3476.00,1304,100.00,0.11,0.11
2-August-2021,2.75,2.84,2.63,2.63,2.630792682926829268,3280,8,8629.00,3280,100.00,0.21,-0.12
30-July-2021,2.77,2.77,2.52,2.76,2.567402894135567402,1313,8,3371.00,1313,100.00,0.25,-0.01
29-July-2021,2.73,2.73,2.65,2.65,2.727272727272727272,6006,12,16380.00,6006,100.00,0.08,-0.08
28-July-2021,2.51,2.60,2.51,2.60,2.533667621776504297,1396,7,3537.00,1396,100.00,0.09,0.09
27-July-2021,2.61,2.61,2.60,2.61,2.604803493449781659,2290,12,5965.00,2290,100.00,0.01,0.00
26-July-2021,2.62,2.75,2.62,2.73,2.703767615760713258,3477,8,9401.00,2977,85.62,0.13,0.11
23-July-2021,2.59,2.62,2.59,2.62,2.591992373689227836,2098,10,5438.00,2098,100.00,0.03,0.03
22-July-2021,2.51,2.51,2.50,2.51,2.509375000000000000,6400,8,16060.00,6400,100.00,0.01,0.00
20-July-2021,2.40,2.40,2.40,2.40,2.399669694467382328,2422,6,5812.00,2422,100.00,0.00,0.00
19-July-2021,2.33,2.39,2.33,2.39,2.381361713739937235,7329,9,17453.00,6929,94.54,0.06,0.06
16-July-2021,2.28,2.28,2.28,2.28,2.279960429621254946,7076,9,16133.00,7076,100.00,0.00,0.00
15-July-2021,2.20,2.20,2.05,2.19,2.084027252081756245,1321,9,2753.00,1066,80.70,0.15,-0.01
14-July-2021,2.20,2.20,2.15,2.15,2.163709215798511734,13976,12,30240.00,13976,100.00,0.05,-0.05
13-July-2021,1.96,2.13,1.96,2.13,1.973548861131520940,1361,5,2686.00,1250,91.84,0.17,0.17
12-July-2021,2.06,2.06,2.06,2.06,2.057142857142857142,210,2,432.00,210,100.00,0.00,0.00
9-July-2021,2.06,2.15,2.06,2.06,2.072676056338028169,1775,7,3679.00,1775,100.00,0.09,0.00
8-July-2021,2.15,2.15,2.15,2.15,2.148000000000000000,250,2,537.00,250,100.00,0.00,0.00
7-July-2021,2.05,2.05,2.05,2.05,2.049899627186693432,3487,8,7148.00,3487,100.00,0.00,0.00
6-July-2021,2.12,2.12,2.07,2.07,2.080656673804425410,2802,14,5830.00,2802,100.00,0.05,-0.05
5-July-2021,1.86,2.04,1.86,2.02,1.869659666908037653,8286,9,15492.00,7785,93.95,0.18,0.16
2-July-2021,1.98,1.98,1.95,1.95,1.950080989544986010,6791,11,13243.00,6791,100.00,0.03,-0.03
1-July-2021,2.02,2.06,1.98,1.98,2.017120706363734252,9287,11,18733.00,4969,53.50,0.08,-0.04
30-June-2021,2.10,2.10,2.02,2.02,2.025641025641025641,702,4,1422.00,702,100.00,0.08,-0.08
29-June-2021,2.06,2.06,2.06,2.06,2.059762308998302207,2945,6,6066.00,2945,100.00,0.00,0.00
28-June-2021,2.04,2.12,2.04,2.10,2.049852586437952291,14924,12,30592.00,14724,98.66,0.08,0.06
25-June-2021,2.01,2.08,2.01,2.08,2.010617307150239594,10643,12,21399.00,10543,99.06,0.07,0.07
23-June-2021,2.13,2.13,2.05,2.05,2.096791044776119402,13400,13,28097.00,13400,100.00,0.08,-0.08
22-June-2021,2.09,2.09,2.09,2.09,2.090000000000000000,2000,3,4180.00,2000,100.00,0.00,0.00
21-June-2021,2.13,2.13,2.05,2.13,2.129050596930073905,8795,9,18725.00,8795,100.00,0.08,0.00
18-June-2021,2.09,2.09,2.09,2.09,2.088524590163934426,610,5,1274.00,610,100.00,0.00,0.00
17-June-2021,2.05,2.12,2.05,2.05,2.052795676574516732,4811,12,9876.00,4811,100.00,0.07,0.00
16-June-2021,2.09,2.14,2.09,2.09,2.095537757437070938,1748,9,3663.00,1748,100.00,0.05,0.00
15-June-2021,2.21,2.21,2.13,2.13,2.131108258451005562,11685,11,24902.00,11685,100.00,0.08,-0.08
14-June-2021,2.25,2.25,2.17,2.17,2.178510638297872340,28200,21,61434.00,26195,92.89,0.08,-0.08
11-June-2021,2.28,2.28,2.21,2.21,2.239130434782608695,276,5,618.00,276,100.00,0.07,-0.07
10-June-2021,2.27,2.27,2.23,2.24,2.255341654326211127,9454,9,21322.00,9454,100.00,0.04,-0.03
9-June-2021,2.27,2.27,2.27,2.27,2.269809203142536475,4455,7,10112.00,4200,94.28,0.00,0.00
8-June-2021,2.23,2.23,2.23,2.23,2.229027962716378162,751,3,1674.00,751,100.00,0.00,0.00
7-June-2021,2.27,2.27,2.27,2.27,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
4-June-2021,2.35,2.35,2.27,2.27,2.280116293768170901,7911,9,18038.00,7911,100.00,0.08,-0.08
3-June-2021,2.31,2.31,2.27,2.31,2.298169014084507042,7100,8,16317.00,7100,100.00,0.04,0.00
2-June-2021,2.31,2.31,2.31,2.31,2.310000000000000000,1500,3,3465.00,1500,100.00,0.00,0.00
1-June-2021,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
31-May-2021,2.39,2.39,2.39,2.39,2.389923664122137404,6550,3,15654.00,6550,100.00,0.00,0.00
28-May-2021,2.43,2.43,2.35,2.43,2.355901189387008234,1093,7,2575.00,1093,100.00,0.08,0.00
27-May-2021,2.39,2.39,2.39,2.39,2.389949466591802358,3562,7,8513.00,3562,100.00,0.00,0.00
26-May-2021,2.35,2.35,2.35,2.35,2.349912357581069237,4564,19,10725.00,4564,100.00,0.00,0.00
24-May-2021,2.31,2.39,2.31,2.31,2.327228915662650602,2075,11,4829.00,2075,100.00,0.08,0.00
21-May-2021,2.35,2.35,2.35,2.35,2.348571428571428571,350,2,822.00,350,100.00,0.00,0.00
20-May-2021,2.52,2.52,2.40,2.41,2.407453416149068322,1610,5,3876.00,1610,100.00,0.12,-0.11
19-May-2021,2.52,2.52,2.52,2.52,2.520000000000000000,500,1,1260.00,500,100.00,0.00,0.00
18-May-2021,2.63,2.63,2.63,2.63,2.630000000000000000,500,3,1315.00,500,100.00,0.00,0.00
17-May-2021,2.73,2.86,2.73,2.73,2.766666666666666666,1050,4,2905.00,1050,100.00,0.13,0.00
14-May-2021,2.86,2.86,2.86,2.86,2.860000000000000000,300,2,858.00,300,100.00,0.00,0.00
12-May-2021,3.00,3.00,3.00,3.00,3.000000000000000000,185,2,555.00,185,100.00,0.00,0.00
7-May-2021,3.15,3.15,3.15,3.15,3.150000000000000000,100,2,315.00,100,100.00,0.00,0.00
6-May-2021,3.31,3.31,3.31,3.31,3.308000000000000000,250,2,827.00,250,100.00,0.00,0.00
5-May-2021,3.48,3.48,3.48,3.48,3.478260869565217391,161,2,560.00,161,100.00,0.00,0.00
4-May-2021,3.66,3.66,3.66,3.66,3.660000000000000000,450,3,1647.00,450,100.00,0.00,0.00
3-May-2021,4.23,4.23,3.85,3.85,4.110344827586206896,290,3,1192.00,290,100.00,0.38,-0.38
30-April-2021,4.44,4.44,4.04,4.04,4.117647058823529411,17,4,70.00,17,100.00,0.40,-0.40
29-April-2021,4.24,4.24,4.24,4.24,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
27-April-2021,4.05,4.05,4.05,4.05,4.045454545454545454,110,1,445.00,110,100.00,0.00,0.00
26-April-2021,4.25,4.25,4.25,4.25,4.240000000000000000,25,1,106.00,25,100.00,0.00,0.00
23-April-2021,4.05,4.05,3.68,4.05,3.850000000000000000,20,3,77.00,20,100.00,0.37,0.00
22-April-2021,3.86,3.86,3.86,3.86,3.855721393034825870,201,2,775.00,201,100.00,0.00,0.00
20-April-2021,3.35,3.68,3.35,3.68,3.477272727272727272,220,4,765.00,220,100.00,0.33,0.33
19-April-2021,3.51,3.51,3.51,3.51,3.500000000000000000,50,1,175.00,50,100.00,0.00,0.00
15-April-2021,3.68,3.68,3.68,3.68,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
13-April-2021,3.51,3.51,3.51,3.51,3.508130081300813008,246,2,863.00,246,100.00,0.00,0.00
12-April-2021,3.70,3.70,3.69,3.69,3.500000000000000000,2,2,7.00,2,100.00,0.01,-0.01
9-April-2021,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
6-April-2021,4.18,4.18,4.00,4.00,4.153846153846153846,26,2,108.00,26,100.00,0.18,-0.18
1-April-2021,3.99,3.99,3.99,3.99,3.960000000000000000,25,2,99.00,25,100.00,0.00,0.00
30-March-2021,3.99,3.99,3.99,3.99,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
25-March-2021,3.80,3.80,3.80,3.80,3.800000000000000000,15,1,57.00,15,100.00,0.00,0.00
22-March-2021,3.72,3.72,3.72,3.72,3.714285714285714285,14,1,52.00,14,100.00,0.00,0.00
18-March-2021,3.41,3.59,3.41,3.59,3.412256267409470752,359,4,1225.00,349,97.21,0.18,0.18
17-March-2021,3.45,3.45,3.45,3.45,3.448504983388704318,301,2,1038.00,301,100.00,0.00,0.00
16-March-2021,3.16,3.30,3.16,3.30,3.179687500000000000,128,5,407.00,128,100.00,0.14,0.14
15-March-2021,3.16,3.16,3.16,3.16,3.157894736842105263,285,2,900.00,285,100.00,0.00,0.00
12-March-2021,3.31,3.31,3.31,3.31,3.309048178613396004,851,2,2816.00,851,100.00,0.00,0.00
10-March-2021,3.66,3.66,3.48,3.48,3.514084507042253521,142,4,499.00,142,100.00,0.18,-0.18
9-March-2021,3.66,3.66,3.66,3.66,3.660000000000000000,600,1,2196.00,600,100.00,0.00,0.00
8-March-2021,3.85,3.85,3.85,3.85,3.850000000000000000,200,2,770.00,200,100.00,0.00,0.00
4-March-2021,3.85,3.85,3.85,3.85,3.785714285714285714,14,1,53.00,14,100.00,0.00,0.00
1-March-2021,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
25-February-2021,3.85,3.85,3.85,3.85,3.849337748344370860,604,3,2325.00,604,100.00,0.00,0.00
22-February-2021,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-February-2021,3.94,3.94,3.94,3.94,3.940000000000000000,350,1,1379.00,350,100.00,0.00,0.00
15-February-2021,4.14,4.14,4.14,4.14,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
10-February-2021,4.35,4.35,4.35,4.35,4.348000000000000000,250,3,1087.00,250,100.00,0.00,0.00
9-February-2021,4.17,4.17,3.79,4.17,3.798449612403100775,258,4,980.00,258,100.00,0.38,0.00
8-February-2021,3.98,3.98,3.98,3.98,3.980000000000000000,50,2,199.00,50,100.00,0.00,0.00
28-January-2021,4.18,4.18,4.18,4.18,4.142857142857142857,21,1,87.00,21,100.00,0.00,0.00
19-January-2021,4.18,4.18,4.18,4.18,4.142857142857142857,21,1,87.00,21,100.00,0.00,0.00
6-January-2021,4.40,4.40,4.40,4.40,4.380952380952380952,21,1,92.00,21,100.00,0.00,0.00
1-January-2021,4.50,4.50,4.50,4.50,4.476190476190476190,21,1,94.00,21,100.00,0.00,0.00
17-December-2020,4.62,4.62,4.62,4.62,4.617647058823529411,102,2,471.00,102,100.00,0.00,0.00
11-December-2020,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
10-December-2020,4.90,4.90,4.85,4.85,4.854651162790697674,172,3,835.00,172,100.00,0.05,-0.05
9-December-2020,4.68,4.68,4.68,4.68,4.666666666666666666,45,2,210.00,45,100.00,0.00,0.00
8-December-2020,4.46,4.46,4.46,4.46,4.428571428571428571,28,1,124.00,28,100.00,0.00,0.00
7-December-2020,4.25,4.25,4.25,4.25,4.240000000000000000,25,1,106.00,25,100.00,0.00,0.00
3-December-2020,4.05,4.05,4.05,4.05,4.046357615894039735,151,2,611.00,151,100.00,0.00,0.00
2-December-2020,4.04,4.04,4.04,4.04,4.040000000000000000,25,1,101.00,25,100.00,0.00,0.00
1-December-2020,3.66,3.85,3.66,3.85,3.653465346534653465,101,2,369.00,100,99.01,0.19,0.19
26-November-2020,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-November-2020,3.35,3.69,3.35,3.69,3.523809523809523809,210,4,740.00,150,71.43,0.34,0.34
23-November-2020,3.52,3.52,3.52,3.52,3.520000000000000000,100,1,352.00,100,100.00,0.00,0.00
20-November-2020,3.70,3.70,3.70,3.70,3.666666666666666666,15,2,55.00,15,100.00,0.00,0.00
13-November-2020,3.60,3.60,3.55,3.55,3.578787878787878787,330,2,1181.00,330,100.00,0.05,-0.05
10-November-2020,3.73,3.73,3.73,3.73,3.666666666666666666,15,1,55.00,15,100.00,0.00,0.00
5-November-2020,4.10,4.10,3.90,3.90,3.975422427035330261,651,4,2588.00,651,100.00,0.20,-0.20
4-November-2020,3.95,3.95,3.95,3.95,3.944099378881987577,161,3,635.00,161,100.00,0.00,0.00
3-November-2020,3.95,3.95,3.95,3.95,3.946666666666666666,150,1,592.00,150,100.00,0.00,0.00
2-November-2020,3.95,3.95,3.95,3.95,3.946666666666666666,150,1,592.00,150,100.00,0.00,0.00
30-October-2020,3.95,3.95,3.95,3.95,3.946666666666666666,150,1,592.00,150,100.00,0.00,0.00
26-October-2020,3.95,3.95,3.95,3.95,3.946666666666666666,150,1,592.00,150,100.00,0.00,0.00
22-October-2020,3.99,3.99,3.99,3.99,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
20-October-2020,3.93,3.93,3.93,3.93,3.929929929929929929,999,2,3926.00,999,100.00,0.00,0.00
15-October-2020,3.80,3.93,3.80,3.93,3.792079207920792079,101,2,383.00,101,100.00,0.13,0.13
13-October-2020,3.75,3.75,3.75,3.75,3.748344370860927152,151,2,566.00,151,100.00,0.00,0.00
9-October-2020,3.70,3.70,3.70,3.70,3.698776758409785932,654,6,2419.00,654,100.00,0.00,0.00
8-October-2020,3.55,3.55,3.55,3.55,3.547263681592039800,201,4,713.00,201,100.00,0.00,0.00
7-October-2020,3.30,3.40,3.30,3.40,3.320000000000000000,500,2,1660.00,500,100.00,0.10,0.10
6-October-2020,3.30,3.30,3.30,3.30,3.300000000000000000,150,1,495.00,150,100.00,0.00,0.00
5-October-2020,3.35,3.35,3.35,3.35,3.346666666666666666,150,1,502.00,150,100.00,0.00,0.00
1-October-2020,3.30,3.30,3.30,3.30,3.300000000000000000,250,2,825.00,250,100.00,0.00,0.00
30-September-2020,3.40,3.40,3.40,3.40,3.400000000000000000,175,2,595.00,175,100.00,0.00,0.00
28-September-2020,3.35,3.35,3.35,3.35,3.348571428571428571,350,2,1172.00,350,100.00,0.00,0.00
25-September-2020,3.50,3.50,3.50,3.50,3.495238095238095238,105,3,367.00,105,100.00,0.00,0.00
24-September-2020,3.20,3.35,3.20,3.35,3.230277185501066098,469,3,1515.00,469,100.00,0.15,0.15
23-September-2020,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
22-September-2020,3.05,3.05,3.05,3.05,3.048888888888888888,450,2,1372.00,450,100.00,0.00,0.00
21-September-2020,3.15,3.15,3.15,3.15,3.147619047619047619,210,2,661.00,210,100.00,0.00,0.00
18-September-2020,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
16-September-2020,3.05,3.05,3.05,3.05,3.050000000000000000,60,1,183.00,60,100.00,0.00,0.00
14-September-2020,2.95,2.95,2.95,2.95,2.950000000000000000,200,1,590.00,200,100.00,0.00,0.00
10-September-2020,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
9-September-2020,2.75,2.75,2.75,2.75,2.746268656716417910,201,2,552.00,201,100.00,0.00,0.00
8-September-2020,2.65,2.65,2.65,2.65,2.650000000000000000,700,3,1855.00,700,100.00,0.00,0.00
7-September-2020,2.55,2.55,2.55,2.55,2.548902195608782435,501,2,1277.00,501,100.00,0.00,0.00
4-September-2020,2.55,2.55,2.45,2.45,2.483333333333333333,1500,4,3725.00,1500,100.00,0.10,-0.10
3-September-2020,2.45,2.45,2.45,2.45,2.450000000000000000,80,1,196.00,80,100.00,0.00,0.00
2-September-2020,2.35,2.35,2.35,2.35,2.350000000000000000,500,1,1175.00,500,100.00,0.00,0.00
31-August-2020,2.25,2.25,2.25,2.25,2.250000000000000000,500,1,1125.00,500,100.00,0.00,0.00
28-August-2020,2.15,2.15,2.15,2.15,2.145631067961165048,103,1,221.00,103,100.00,0.00,0.00
27-August-2020,2.20,2.20,2.10,2.10,2.199714693295292439,701,4,1542.00,701,100.00,0.10,-0.10
26-August-2020,2.14,2.14,2.10,2.10,2.139506172839506172,810,4,1733.00,810,100.00,0.04,-0.04
25-August-2020,1.96,2.12,1.96,2.04,2.073972602739726027,1825,8,3785.00,1825,100.00,0.16,0.08
24-August-2020,2.05,2.05,1.94,2.02,2.023076923076923076,650,5,1315.00,650,100.00,0.11,-0.03
21-August-2020,1.99,1.99,1.99,1.99,1.989417989417989417,756,3,1504.00,756,100.00,0.00,0.00
20-August-2020,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
19-August-2020,1.90,1.90,1.85,1.85,1.894039735099337748,151,2,286.00,151,100.00,0.05,-0.05
17-August-2020,1.95,1.95,1.85,1.85,1.897755610972568578,401,3,761.00,401,100.00,0.10,-0.10
14-August-2020,1.88,1.89,1.88,1.89,1.883750000000000000,800,2,1507.00,800,100.00,0.01,0.01
13-August-2020,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
10-August-2020,1.67,1.72,1.67,1.72,1.718562874251497005,501,2,861.00,501,100.00,0.05,0.05
7-August-2020,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-August-2020,1.81,1.95,1.81,1.81,1.823788546255506607,227,5,414.00,226,99.56,0.14,0.00
5-August-2020,1.90,1.90,1.90,1.90,1.900000000000000000,450,3,855.00,450,100.00,0.00,0.00
4-August-2020,2.15,2.15,2.00,2.00,2.000000000000000000,601,5,1202.00,601,100.00,0.15,-0.15
3-August-2020,2.10,2.30,2.10,2.10,2.100588571091120253,101602,26,213424.00,1602,1.58,0.20,0.00
31-July-2020,2.40,2.40,2.21,2.21,2.284569138276553106,499,4,1140.00,499,100.00,0.19,-0.19
30-July-2020,2.32,2.32,2.32,2.32,2.319997513616832814,128701,18,298586.00,25701,19.97,0.00,0.00
29-July-2020,2.22,2.44,2.22,2.44,2.227638888888888888,7200,10,16039.00,7200,100.00,0.22,0.22
27-July-2020,2.33,2.33,2.33,2.33,2.330000000000000000,114500,516,266785.00,1500,1.31,0.00,0.00
24-July-2020,2.33,2.45,2.33,2.45,2.351946188340807174,55750,518,131121.00,6300,11.30,0.12,0.12
23-July-2020,2.40,2.45,2.40,2.45,2.425000000000000000,7000,4,16975.00,0,0.00,0.05,0.05
22-July-2020,2.40,2.40,2.40,2.40,2.400000000000000000,650,2,1560.00,650,100.00,0.00,0.00
21-July-2020,2.09,2.29,2.09,2.29,2.246659470726169650,26867,532,60361.00,1447,5.39,0.20,0.20
20-July-2020,2.06,2.19,2.06,2.19,2.169667416854213553,15996,209,34706.00,2500,15.63,0.13,0.13
17-July-2020,2.05,2.09,2.02,2.09,2.052597402597402597,9240,523,18966.00,2700,29.22,0.07,0.04
16-July-2020,2.01,2.05,1.99,2.05,2.013394495412844036,5450,537,10973.00,3450,63.30,0.06,0.04
15-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,3500,3,7000.00,3500,100.00,0.00,0.00
14-July-2020,2.10,2.10,2.10,2.10,2.100000000000000000,2600,34,5460.00,2100,80.77,0.00,0.00
10-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1000,3,2000.00,1000,100.00,0.00,0.00
8-July-2020,1.91,1.91,1.91,1.91,1.907172995780590717,237,1,452.00,237,100.00,0.00,0.00
7-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,800,1,1600.00,800,100.00,0.00,0.00
6-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,501,2,1002.00,501,100.00,0.00,0.00
2-July-2020,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
29-June-2020,2.19,2.19,2.19,2.19,2.190000000000000000,200,1,438.00,200,100.00,0.00,0.00
26-June-2020,2.09,2.19,2.09,2.19,2.140000000000000000,500,2,1070.00,500,100.00,0.10,0.10
25-June-2020,2.13,2.13,2.09,2.09,2.112808460634547591,851,4,1798.00,851,100.00,0.04,-0.04
24-June-2020,2.03,2.03,2.03,2.03,2.029966703662597114,901,2,1829.00,901,100.00,0.00,0.00
23-June-2020,1.94,1.94,1.94,1.94,1.939655172413793103,580,4,1125.00,580,100.00,0.00,0.00
10-June-2020,1.85,1.85,1.85,1.85,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
9-June-2020,1.76,1.94,1.76,1.94,1.935643564356435643,202,2,391.00,202,100.00,0.18,0.18
8-June-2020,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,50,100.00,0.00,0.00
5-June-2020,1.94,1.94,1.78,1.94,1.926666666666666666,1200,5,2312.00,1200,100.00,0.16,0.00
3-June-2020,2.03,2.03,1.85,1.85,2.023300970873786407,515,3,1042.00,515,100.00,0.18,-0.18
29-May-2020,1.94,1.94,1.94,1.94,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
28-May-2020,1.85,1.85,1.85,1.85,1.850000000000000000,500,1,925.00,500,100.00,0.00,0.00
26-May-2020,1.89,1.89,1.89,1.89,1.889683350357507660,979,2,1850.00,979,100.00,0.00,0.00
21-May-2020,1.81,1.81,1.81,1.81,1.809523809523809523,21,1,38.00,21,100.00,0.00,0.00
20-May-2020,1.58,1.74,1.58,1.74,1.579785264716771566,2701,4,4267.00,2700,99.96,0.16,0.16
18-May-2020,1.66,1.66,1.66,1.66,1.660000000000000000,500,2,830.00,500,100.00,0.00,0.00
13-May-2020,1.45,1.59,1.45,1.59,1.572727272727272727,110,2,173.00,110,100.00,0.14,0.14
12-May-2020,1.52,1.52,1.52,1.52,1.518962075848303393,501,1,761.00,501,100.00,0.00,0.00
5-May-2020,1.46,1.59,1.46,1.59,1.464285714285714285,56,2,82.00,56,100.00,0.13,0.13
4-May-2020,1.53,1.53,1.53,1.53,1.529894490035169988,1706,10,2610.00,1655,97.01,0.00,0.00
30-April-2020,1.50,1.50,1.46,1.46,1.484396200814111261,2211,10,3282.00,2211,100.00,0.04,-0.04
29-April-2020,1.42,1.43,1.42,1.43,1.422521175884404583,4014,4,5710.00,4014,100.00,0.01,0.01
9-April-2020,1.49,1.49,1.49,1.49,1.489841986455981941,443,3,660.00,443,100.00,0.00,0.00
11-March-2020,1.56,1.56,1.56,1.56,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
6-March-2020,1.62,1.62,1.62,1.62,1.545454545454545454,11,1,17.00,11,100.00,0.00,0.00
5-March-2020,1.70,1.70,1.70,1.70,1.700000000000000000,300,1,510.00,300,100.00,0.00,0.00
4-March-2020,1.75,1.75,1.75,1.75,1.749128919860627177,287,1,502.00,287,100.00,0.00,0.00
26-February-2020,1.85,1.85,1.75,1.75,1.754629629629629629,216,5,379.00,216,100.00,0.10,-0.10
24-February-2020,1.76,1.77,1.76,1.77,1.766666666666666666,300,3,530.00,300,100.00,0.01,0.01
14-February-2020,1.80,1.80,1.80,1.80,1.800000000000000000,700,1,1260.00,700,100.00,0.00,0.00
10-February-2020,1.72,1.72,1.72,1.72,1.719298245614035087,456,2,784.00,456,100.00,0.00,0.00
7-February-2020,1.83,1.83,1.72,1.72,1.827258320126782884,631,5,1153.00,631,100.00,0.11,-0.11
5-February-2020,1.90,1.90,1.77,1.77,1.871052631578947368,380,4,711.00,380,100.00,0.13,-0.13
4-February-2020,1.84,1.84,1.84,1.84,1.839598997493734335,399,2,734.00,399,100.00,0.00,0.00
30-January-2020,1.93,1.93,1.93,1.93,1.875000000000000000,8,1,15.00,8,100.00,0.00,0.00
29-January-2020,1.91,1.96,1.78,1.96,1.939463163906339234,1751,8,3396.00,1737,99.20,0.18,0.05
28-January-2020,1.95,1.95,1.87,1.87,1.936666666666666666,600,3,1162.00,501,83.50,0.08,-0.08
27-January-2020,1.86,1.86,1.86,1.86,1.860000000000000000,500,3,930.00,500,100.00,0.00,0.00
24-January-2020,1.75,1.78,1.75,1.78,1.772380952380952380,1050,5,1861.00,1050,100.00,0.03,0.03
23-January-2020,1.81,1.81,1.70,1.70,1.765234765234765234,1001,6,1767.00,718,71.73,0.11,-0.11
22-January-2020,1.73,1.73,1.73,1.73,1.729978354978354978,1848,4,3197.00,1707,92.37,0.00,0.00
21-January-2020,1.71,1.71,1.71,1.71,1.709270927092709270,1111,2,1899.00,1111,100.00,0.00,0.00
20-January-2020,1.89,1.89,1.80,1.80,1.863052781740370898,701,2,1306.00,701,100.00,0.09,-0.09
17-January-2020,1.87,1.87,1.87,1.87,1.870000000000000000,1200,2,2244.00,1200,100.00,0.00,0.00
16-January-2020,1.78,1.79,1.78,1.79,1.783408071748878923,2230,4,3977.00,2230,100.00,0.01,0.01
15-January-2020,1.87,1.87,1.87,1.87,1.868758915834522111,701,2,1310.00,701,100.00,0.00,0.00
7-January-2020,1.85,1.95,1.83,1.95,1.845755022683084899,1543,7,2848.00,1543,100.00,0.12,0.10
19-December-2019,1.92,1.92,1.92,1.92,1.920000000000000000,200,1,384.00,200,100.00,0.00,0.00
18-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
13-December-2019,1.96,1.96,1.96,1.96,1.960000000000000000,200,1,392.00,200,100.00,0.00,0.00
9-December-2019,2.05,2.05,2.05,2.05,2.049230769230769230,650,1,1332.00,650,100.00,0.00,0.00
2-December-2019,2.14,2.14,2.14,2.14,2.139954853273137697,443,2,948.00,443,100.00,0.00,0.00
28-November-2019,2.14,2.14,2.14,2.14,2.140000000000000000,450,3,963.00,450,100.00,0.00,0.00
25-November-2019,2.29,2.29,2.14,2.14,2.207272727272727272,550,2,1214.00,550,100.00,0.15,-0.15
22-November-2019,2.23,2.23,2.23,2.23,2.228714524207011686,599,10,1335.00,599,100.00,0.00,0.00
19-November-2019,2.19,2.19,2.19,2.19,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-November-2019,2.29,2.29,2.29,2.29,2.289421157684630738,501,1,1147.00,501,100.00,0.00,0.00
14-November-2019,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-November-2019,2.29,2.29,2.29,2.29,2.284313725490196078,102,2,233.00,102,100.00,0.00,0.00
8-November-2019,2.19,2.19,2.19,2.19,2.190000000000000000,200,1,438.00,200,100.00,0.00,0.00
6-November-2019,2.29,2.29,2.29,2.29,2.290000000000000000,600,1,1374.00,600,100.00,0.00,0.00
30-October-2019,2.39,2.48,2.39,2.39,2.389567147613762486,901,3,2153.00,901,100.00,0.09,0.00
22-October-2019,2.48,2.48,2.48,2.48,2.478873239436619718,142,2,352.00,142,100.00,0.00,0.00
10-October-2019,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-September-2019,2.58,2.58,2.58,2.58,2.572519083969465648,131,1,337.00,131,100.00,0.00,0.00
13-September-2019,2.70,2.70,2.70,2.70,2.690721649484536082,97,1,261.00,97,100.00,0.00,0.00
