Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2017,97.40,101.00,97.40,98.95,99.089163822525597269,2344,44,232265.00,1797,76.66,3.60,1.55
28-September-2017,97.10,101.00,97.10,98.25,98.682226211849192100,3342,51,329796.00,2688,80.43,3.90,1.15
27-September-2017,98.40,103.00,96.00,98.80,98.245639119245067200,3497,60,343565.00,2436,69.66,7.00,0.40
26-September-2017,98.90,107.15,96.90,102.40,101.001936233380663482,15494,86,1564924.00,12785,82.52,10.25,3.50
25-September-2017,99.15,99.15,94.05,96.45,96.500056490792000903,8851,81,854122.00,7396,83.56,5.10,-2.70
22-September-2017,99.60,104.95,99.00,99.80,100.163763066202090592,2870,42,287470.00,2416,84.18,5.95,0.20
21-September-2017,103.00,106.50,100.00,102.85,101.670411985018726591,7209,57,732942.00,5264,73.02,6.50,-0.15
20-September-2017,102.25,104.00,100.50,102.55,101.831423401688781664,3316,24,337673.00,2191,66.07,3.50,0.30
19-September-2017,101.55,104.00,100.55,103.00,102.419329073482428115,2504,36,256458.00,2094,83.63,3.45,1.45
18-September-2017,105.00,105.00,102.00,104.00,102.371191135734072022,3610,20,369560.00,3560,98.61,3.00,-1.00
15-September-2017,100.15,104.75,98.75,100.65,100.525044457617071724,6748,80,678343.00,4232,62.71,6.00,0.50
14-September-2017,95.00,106.90,95.00,102.85,102.198940947784704068,14919,143,1524706.00,11022,73.88,11.90,7.85
13-September-2017,109.80,113.90,104.10,107.45,107.748515998262632112,13814,120,1488438.00,9130,66.09,9.80,-2.35
12-September-2017,106.30,108.05,105.25,106.15,106.401940962393853619,2473,32,263132.00,2246,90.82,2.80,-0.15
11-September-2017,105.60,110.90,105.60,109.35,108.678967679691268692,4146,50,450583.00,3461,83.48,5.30,3.75
8-September-2017,113.90,113.90,105.05,106.75,108.499790268456375838,4768,62,517327.00,4046,84.86,8.85,-7.15
7-September-2017,105.10,115.90,105.10,108.90,111.617242258187842487,15694,142,1751721.00,8544,54.44,10.80,3.80
6-September-2017,104.85,109.90,102.10,107.40,106.545126353790613718,1385,25,147565.00,1205,87.00,7.80,2.55
5-September-2017,102.05,104.45,102.00,104.40,103.059392265193370165,724,17,74615.00,720,99.45,2.45,2.35
4-September-2017,110.75,110.75,102.00,103.35,104.534209509083880943,5174,54,540860.00,4562,88.17,8.75,-7.40
1-September-2017,100.00,113.90,100.00,107.10,108.649328485568004748,13477,159,1464267.00,8296,61.56,13.90,7.10
31-August-2017,99.65,102.90,99.00,100.00,101.314079422382671480,1108,24,112256.00,,,3.90,0.35
30-August-2017,103.85,106.00,98.20,99.55,102.287645766435693763,5917,59,605236.00,4923,83.20,7.80,-4.30
29-August-2017,106.40,106.40,98.60,103.35,101.986192246415294742,5649,89,576120.00,4891,86.58,7.80,-3.05
28-August-2017,98.00,107.40,96.95,102.15,101.454105277720135574,14457,133,1466722.00,4974,34.41,10.45,4.15
24-August-2017,95.50,98.00,92.75,95.05,96.250417362270450751,4792,55,461232.00,3534,73.75,5.25,-0.45
23-August-2017,95.05,98.00,95.00,96.00,96.444262741891523575,3669,61,353854.00,3372,91.91,3.00,0.95
22-August-2017,96.50,103.95,94.00,97.20,97.173882185947480482,8454,95,821508.00,6344,75.04,9.95,0.70
21-August-2017,97.00,98.95,96.00,96.50,96.668612191958495460,1542,37,149063.00,1282,83.14,2.95,-0.50
18-August-2017,96.10,99.80,95.00,98.00,96.388773548635140330,13005,90,1253536.00,11625,89.39,4.80,1.90
17-August-2017,99.05,102.00,99.00,100.05,99.844931271477663230,2328,41,232439.00,2120,91.07,3.00,1.00
16-August-2017,100.95,102.80,98.00,99.70,99.437372708757637474,1964,43,195295.00,1337,68.08,4.80,-1.25
14-August-2017,106.50,107.40,96.10,97.20,100.158904910366328916,10264,74,1028031.00,8549,83.29,11.30,-9.30
11-August-2017,95.00,102.00,93.00,101.35,96.593320818100978164,10121,84,977621.00,9531,94.17,9.00,6.35
10-August-2017,104.00,107.40,95.00,97.35,100.128379967082059722,12759,118,1277538.00,10393,81.46,12.40,-6.65
9-August-2017,114.90,116.00,102.10,102.95,105.758360810174281676,23353,172,2469775.00,19988,85.59,13.90,-11.95
8-August-2017,111.55,115.00,109.05,112.25,111.413196814562002275,8790,43,979322.00,8395,95.51,5.95,0.70
7-August-2017,110.50,114.70,110.10,110.65,110.562530178657653307,2071,30,228975.00,1605,77.50,4.60,0.15
4-August-2017,111.00,113.70,111.00,111.20,111.408958696916812100,1719,34,191512.00,1344,78.18,2.70,0.20
3-August-2017,112.70,114.50,110.10,111.75,112.253578732106339468,7335,52,823380.00,6851,93.40,4.40,-0.95
2-August-2017,113.50,117.70,112.10,114.10,112.902377064053710760,5511,50,622205.00,5002,90.76,5.60,0.60
1-August-2017,114.00,119.10,113.05,113.55,116.953169851554170425,12193,140,1426010.00,7661,62.83,6.05,-0.45
31-July-2017,112.50,121.90,112.50,117.95,115.646160622522390251,13622,132,1575332.00,10772,79.08,9.40,5.45
28-July-2017,112.50,117.40,112.50,112.60,113.927047146401985111,4030,46,459126.00,3420,84.86,4.90,0.10
27-July-2017,111.70,122.70,111.70,113.65,116.964356205735516080,8613,54,1007414.00,7032,81.64,11.00,1.95
26-July-2017,113.00,116.25,113.00,115.00,114.531639135959339263,3935,32,450682.00,3817,97.00,3.25,2.00
25-July-2017,115.00,116.00,112.00,113.90,114.291802308375258952,6758,63,772384.00,6171,91.31,4.00,-1.10
24-July-2017,114.20,116.00,113.35,115.40,115.027359146765592395,4313,53,496113.00,3534,81.94,2.65,1.20
21-July-2017,116.40,119.85,116.40,117.00,117.311818653746322893,5779,61,677945.00,4832,83.61,3.45,0.60
20-July-2017,115.70,122.00,115.70,119.50,119.338757949869060980,5346,66,637985.00,4485,83.89,6.30,3.80
19-July-2017,117.00,121.90,116.50,117.90,118.931271477663230240,4656,41,553744.00,3926,84.32,5.40,0.90
18-July-2017,117.10,122.00,117.10,118.35,118.456203829338157696,6633,48,785720.00,5560,83.82,4.90,1.25
17-July-2017,129.90,129.90,117.10,121.85,120.215445070903810011,5853,73,703621.00,4326,73.91,12.80,-8.05
14-July-2017,123.00,123.00,121.10,121.30,121.195411089866156787,7845,45,950778.00,5796,73.88,1.90,-1.70
13-July-2017,120.30,126.55,120.30,123.75,122.539153132250580046,3448,40,422515.00,2438,70.71,6.25,3.45
12-July-2017,121.00,126.00,121.00,123.85,124.415783540022547914,4435,58,551784.00,3685,83.09,5.00,2.85
11-July-2017,121.50,134.05,120.00,122.00,126.736468977656089571,20453,203,2592141.00,10239,50.06,14.05,0.50
10-July-2017,124.00,126.50,119.05,121.35,120.392277560156687185,1787,21,215141.00,1270,71.07,7.45,-2.65
7-July-2017,113.30,128.90,113.30,125.50,124.213189097264868439,21169,141,2629469.00,14454,68.28,15.60,12.20
6-July-2017,118.50,122.80,118.15,120.00,119.814722303849544519,6806,47,815459.00,6596,96.91,4.65,1.50
5-July-2017,118.00,126.00,118.00,119.35,119.327685530328702134,2951,44,352136.00,2556,86.61,8.00,1.35
4-July-2017,119.00,126.00,118.10,118.75,122.320286323484617727,6566,54,803155.00,4690,71.43,7.90,-0.25
3-July-2017,113.10,122.00,113.10,120.65,121.453937748067683308,4787,37,581400.00,4043,84.46,8.90,7.55
30-June-2017,120.00,120.00,118.00,118.00,119.055070883315158124,1834,20,218347.00,1833,99.95,2.00,-2.00
29-June-2017,113.00,123.00,113.00,120.00,119.269841269841269841,3024,44,360672.00,2843,94.01,10.00,7.00
28-June-2017,111.00,119.25,111.00,113.05,113.572054794520547945,1825,36,207269.00,1515,83.01,8.25,2.05
27-June-2017,117.00,117.45,99.00,112.40,110.453604019276120168,9753,144,1077254.00,6227,63.85,18.45,-4.60
23-June-2017,122.00,125.00,114.95,118.05,117.914832990343517492,12634,105,1489736.00,10182,80.59,10.05,-3.95
22-June-2017,124.00,126.20,122.10,123.40,123.703736654804270462,2248,29,278086.00,1764,78.47,4.10,-0.60
21-June-2017,120.95,125.90,120.95,125.00,125.045911437109481119,11043,55,1380882.00,9538,86.37,4.95,4.05
20-June-2017,126.00,127.90,124.55,126.40,125.900266311584553928,7510,52,945511.00,6566,87.43,3.35,0.40
19-June-2017,121.00,127.00,121.00,125.45,125.616176118688681502,12537,90,1574850.00,10344,82.51,6.00,4.45
16-June-2017,124.00,126.35,121.00,121.75,122.809833506763787721,3844,44,472081.00,3043,79.16,5.35,-2.25
15-June-2017,122.00,126.00,122.00,125.00,124.886318897637795275,12192,94,1522614.00,11044,90.58,4.00,3.00
14-June-2017,116.00,124.40,116.00,122.95,121.307255967856298747,12693,105,1539753.00,10878,85.70,8.40,6.95
13-June-2017,115.00,123.00,115.00,117.20,118.283529169243454957,24255,89,2868967.00,19789,81.59,8.00,2.20
12-June-2017,120.00,120.80,115.55,116.05,117.514897933307975148,7887,79,926840.00,5315,67.39,5.25,-3.95
9-June-2017,113.00,120.00,113.00,119.80,118.161654960491659350,9112,95,1076689.00,6575,72.16,7.00,6.80
8-June-2017,112.00,117.00,112.00,114.10,114.855698733614752277,9002,116,1033931.00,3203,35.58,5.00,2.10
7-June-2017,114.10,117.10,114.10,116.05,116.642023346303501945,771,19,89931.00,747,96.89,3.00,1.95
6-June-2017,121.95,121.95,114.00,115.55,116.746375657161064202,6277,93,732817.00,4191,66.77,7.95,-6.40
5-June-2017,113.95,120.00,110.00,117.85,117.756513149771576737,16198,225,1907420.00,11746,72.52,10.00,3.90
2-June-2017,110.00,114.30,103.30,112.75,109.201432695391852881,28059,262,3064083.00,21705,77.35,11.00,2.75
1-June-2017,101.00,105.45,101.00,101.90,103.390737355271176112,16410,135,1696642.00,12830,78.18,4.45,0.90
31-May-2017,95.30,102.00,95.30,99.80,99.847622414707442107,5657,46,564838.00,4351,76.91,6.70,4.50
30-May-2017,102.75,109.20,97.25,99.60,99.641027719241368130,12338,112,1229371.00,9790,79.35,11.95,-3.15
29-May-2017,108.15,108.20,102.10,102.95,104.006535947712418300,4437,62,461477.00,3261,73.50,6.10,-5.20
26-May-2017,101.15,106.35,100.10,105.45,103.748083037217131101,5347,69,554741.00,4115,76.96,6.25,4.30
25-May-2017,104.95,104.95,97.50,100.75,100.793556257175660160,13936,108,1404659.00,8461,60.71,7.45,-4.20
24-May-2017,99.00,103.80,97.00,100.55,100.495112732959728919,7673,98,771099.00,5921,77.17,6.80,1.55
23-May-2017,101.20,104.90,98.10,100.10,101.289360061680801850,25940,166,2627446.00,22951,88.48,6.80,-1.10
22-May-2017,108.00,113.90,95.00,101.55,103.582227707497685899,22687,198,2349970.00,15849,69.86,18.90,-6.45
19-May-2017,111.55,116.00,102.95,109.50,108.701893675232015449,18641,183,2026312.00,13389,71.83,13.05,-2.05
18-May-2017,116.00,116.25,111.10,112.00,113.595810005418096442,11074,107,1257960.00,9065,81.86,5.15,-4.00
17-May-2017,117.05,120.00,115.75,117.15,117.646459747817652764,8248,84,970348.00,5839,70.79,4.25,0.10
16-May-2017,117.00,123.65,117.00,118.55,120.507088058705803869,11992,88,1445121.00,10238,85.37,6.65,1.55
15-May-2017,118.00,121.00,115.20,118.20,118.163426000321388397,12446,101,1470662.00,10008,80.41,5.80,0.20
12-May-2017,119.20,120.00,115.00,119.55,117.616089054617240622,18236,151,2144847.00,12731,69.81,5.00,0.35
11-May-2017,123.10,126.80,119.00,120.55,120.930677555671620530,21061,134,2546921.00,15363,72.95,7.80,-2.55
10-May-2017,121.00,126.80,119.30,122.65,122.680773440350237139,10964,103,1345072.00,8306,75.76,7.50,1.65
9-May-2017,124.90,125.00,117.50,121.80,120.538532568966180600,25991,206,3132917.00,19252,74.07,7.50,-3.10
8-May-2017,128.00,130.00,119.00,124.25,123.771591632280183120,48711,360,6029038.00,40534,83.21,11.00,-3.75
5-May-2017,128.00,137.90,127.00,131.95,131.314949758379995397,26074,157,3423906.00,23593,90.48,10.90,3.95
4-May-2017,128.05,132.00,128.05,129.20,129.961451503504408772,8846,87,1149639.00,7341,82.99,3.95,1.15
3-May-2017,131.00,133.60,129.00,129.65,130.568058922245012120,10726,92,1400473.00,9373,87.39,4.60,-1.35
2-May-2017,127.15,133.50,127.05,132.75,130.402709494154921883,18306,136,2387152.00,15646,85.47,6.45,5.60
28-April-2017,129.00,129.85,128.00,128.60,128.965572202741472744,9411,97,1213695.00,8754,93.02,1.85,-0.40
27-April-2017,130.30,134.75,127.90,128.20,130.135893439138444098,14114,140,1836738.00,11594,82.15,6.85,-2.10
26-April-2017,134.00,137.90,130.00,131.05,132.637748452264581296,12276,143,1628261.00,10152,82.70,7.90,-2.95
25-April-2017,131.05,135.55,131.05,135.05,133.632823264921314090,13789,95,1842663.00,12860,93.26,4.50,4.00
24-April-2017,133.00,136.90,132.50,133.10,134.349515388539364053,11762,118,1580219.00,8991,76.44,4.40,0.10
21-April-2017,139.00,143.25,130.75,134.40,136.768382940205526862,18781,166,2568647.00,16058,85.50,12.50,-4.60
20-April-2017,137.10,141.50,137.10,139.95,139.707383566830745929,13205,93,1844836.00,8869,67.16,4.40,2.85
19-April-2017,135.80,140.40,134.90,137.50,137.516991130054141227,8681,82,1193785.00,7345,84.61,5.50,1.70
18-April-2017,140.10,144.40,135.80,136.35,138.846475820315419687,13379,102,1857627.00,12825,95.86,8.60,-3.75
17-April-2017,149.65,149.65,138.00,140.70,140.508966737090355230,20353,143,2859779.00,18735,92.05,11.65,-8.95
13-April-2017,139.00,147.70,138.40,140.90,141.590202848511005610,9268,116,1312258.00,5712,61.63,9.30,1.90
12-April-2017,143.00,148.60,137.25,140.20,141.431684097613301153,29832,275,4219190.00,21045,70.55,11.35,-2.80
11-April-2017,146.80,151.75,143.10,144.15,148.161834969954565440,34115,239,5054541.00,29167,85.50,8.65,-2.65
10-April-2017,144.00,153.80,141.00,146.80,148.887445201500026408,18933,203,2818886.00,11795,62.30,12.80,2.80
7-April-2017,142.40,152.40,141.00,144.65,147.643573790706798946,35682,327,5268218.00,28222,79.09,11.40,2.25
6-April-2017,154.00,154.00,140.00,146.85,146.056142243254058003,57479,529,8395161.00,34271,59.62,14.00,-7.15
5-April-2017,143.00,157.65,140.10,149.20,149.721621507376252272,118285,895,17709822.00,84538,71.47,17.55,6.20
3-April-2017,145.90,145.90,133.10,139.75,139.837717523269931201,37065,462,5183085.00,26531,71.58,12.80,-6.15
31-March-2017,137.00,139.50,133.00,134.95,136.637582580821703608,25581,303,3495326.00,17864,69.83,6.50,-2.05
30-March-2017,127.85,140.85,127.00,132.00,134.600857000498256103,50175,708,6753598.00,24242,48.31,13.85,4.15
29-March-2017,125.05,128.00,122.70,123.75,124.807678571428571428,11200,127,1397846.00,9861,88.04,5.30,-1.30
28-March-2017,124.00,129.90,120.25,126.05,126.532291057860900058,13688,174,1731974.00,9706,70.91,9.65,2.05
27-March-2017,127.00,130.65,120.10,125.15,124.314562371524396840,18486,168,2298079.00,11439,61.88,10.55,-1.85
24-March-2017,127.00,131.50,126.50,127.45,129.258255330213208528,15384,225,1988509.00,12525,81.42,5.00,0.45
23-March-2017,127.50,131.95,127.50,128.05,129.274451521585279547,7065,154,913324.00,5711,80.84,4.45,0.55
22-March-2017,126.60,134.40,126.60,128.75,129.510693622830397191,15383,210,1992263.00,12372,80.43,7.80,2.15
21-March-2017,131.00,132.90,127.15,130.80,130.479575536284801460,8764,132,1143523.00,6084,69.42,5.75,-0.20
20-March-2017,127.00,133.90,126.75,132.45,131.227867203219315895,13916,211,1826167.00,10874,78.14,7.15,5.45
17-March-2017,126.55,134.00,126.55,128.55,129.848163091951582076,14127,228,1834365.00,10655,75.42,7.45,2.00
16-March-2017,131.00,133.70,128.30,129.30,129.844645868465430016,18976,306,2463932.00,13199,69.56,5.40,-1.70
15-March-2017,137.00,137.00,130.05,131.95,133.397002110165174998,13743,151,1833275.00,11115,80.88,6.95,-5.05
14-March-2017,142.80,142.80,128.00,134.10,133.656528662420382165,18840,225,2518089.00,14506,77.00,14.80,-8.70
10-March-2017,137.90,137.90,132.75,134.10,134.861023501882185369,9829,141,1325549.00,7182,73.07,5.15,-3.80
9-March-2017,129.00,139.05,129.00,134.20,135.810347781394551995,23348,281,3170900.00,17571,75.26,10.05,5.20
8-March-2017,127.10,134.70,127.10,130.00,131.466924977538185085,17808,217,2341163.00,11351,63.74,7.60,2.90
7-March-2017,133.15,133.15,126.10,130.70,129.795706665794037763,30559,324,3966427.00,21207,69.40,7.05,-2.45
6-March-2017,133.00,137.90,130.10,133.15,134.589758342922899884,31284,348,4210506.00,26349,84.23,7.80,0.15
3-March-2017,132.00,135.00,127.20,132.65,131.648460893520182057,50094,296,6594798.00,18660,37.25,7.80,0.65
2-March-2017,142.00,144.00,131.00,134.50,137.968245254734708527,142089,1182,19603770.00,82799,58.27,13.00,-7.50
1-March-2017,120.05,143.85,115.15,140.60,133.094469662355186799,234181,1533,31168196.00,137635,58.77,28.70,20.55
28-February-2017,126.90,129.90,118.30,119.90,123.017395732003891050,131584,779,16187121.00,80361,61.07,11.60,-7.00
27-February-2017,114.00,126.40,112.10,123.00,120.827033400064885224,126377,988,15269758.00,80437,63.65,14.30,9.00
23-February-2017,109.00,112.50,108.00,108.95,110.143389556998501556,26027,146,2866702.00,21447,82.40,4.50,-0.05
22-February-2017,114.75,116.00,107.75,109.60,110.150075611409500964,19177,241,2112348.00,14287,74.50,8.25,-5.15
21-February-2017,107.60,117.45,107.60,113.00,113.905687706811512767,80085,624,9122137.00,50080,62.53,9.85,5.40
20-February-2017,104.40,107.70,104.40,105.85,106.184593232541396688,6945,72,737452.00,6122,88.15,3.30,1.45
17-February-2017,107.75,107.75,103.00,104.85,104.926790844222036882,10791,96,1132265.00,9230,85.53,4.75,-2.90
16-February-2017,102.50,106.80,102.50,105.85,105.264204870241225563,8747,115,920746.00,7036,80.44,4.30,3.35
15-February-2017,108.10,110.00,102.00,104.65,104.570133149678604224,17424,219,1822030.00,15191,87.18,8.00,-3.45
14-February-2017,107.80,116.40,104.10,108.25,111.725280981802079159,47423,376,5298348.00,30950,65.26,12.30,0.45
13-February-2017,110.85,110.85,102.00,105.25,105.725960625435209216,15797,148,1670153.00,13027,82.47,8.85,-5.60
10-February-2017,113.95,113.95,106.00,106.80,107.340512599612319620,13929,105,1495146.00,11959,85.86,7.95,-7.15
9-February-2017,112.95,114.00,108.00,109.90,110.656990630167187212,21772,189,2409224.00,13128,60.30,6.00,-3.05
8-February-2017,111.00,112.00,101.00,110.60,109.491861414430043882,39196,399,4291643.00,24524,62.57,11.00,-0.40
7-February-2017,103.00,109.70,103.00,106.15,106.311602470074790387,55221,353,5870633.00,24949,45.18,6.70,3.15
6-February-2017,108.00,108.80,101.25,102.50,104.741016333938294010,33060,304,3462738.00,22111,66.88,7.55,-5.50
3-February-2017,109.00,113.00,101.10,103.80,104.561423114773239037,59953,489,6268771.00,30385,50.68,11.90,-5.20
2-February-2017,113.90,115.50,104.45,108.05,108.551210848957400238,128381,909,13935913.00,92650,72.17,11.05,-5.85
1-February-2017,100.00,105.30,97.25,105.30,103.265816461974822204,286284,957,29563351.00,176031,61.49,8.05,5.30
31-January-2017,95.75,95.75,95.75,95.75,95.750000000000000000,6104,13,584458.00,6104,100.00,0.00,0.00
30-January-2017,95.75,95.75,95.75,95.75,95.749874182184197282,3974,19,380510.00,3974,100.00,0.00,0.00
27-January-2017,95.75,95.75,95.75,95.75,95.749438202247191011,890,8,85217.00,890,100.00,0.00,0.00
25-January-2017,95.75,95.75,95.75,95.75,95.750000000000000000,1784,13,170818.00,1784,100.00,0.00,0.00
24-January-2017,95.75,95.75,95.75,95.75,95.749989475899810566,23755,42,2274541.00,23755,100.00,0.00,0.00
23-January-2017,95.75,95.75,95.75,95.75,95.750000000000000000,92976,138,8902452.00,87273,93.87,0.00,0.00
20-January-2017,91.50,91.80,87.00,91.30,89.352877299086775207,132607,372,11848817.00,111991,84.45,4.80,-0.20
19-January-2017,84.50,94.00,83.40,91.80,89.965218873190526105,311002,1598,27979363.00,195580,62.89,10.60,7.30
18-January-2017,75.95,83.40,62.30,82.20,65.569699326427722327,1398959,1059,91729321.00,1231446,88.03,21.10,6.25
17-January-2017,74.80,75.75,69.10,72.25,73.633776607815549403,66099,337,4867119.00,55089,83.34,6.65,-2.55
16-January-2017,71.00,74.95,68.00,74.40,72.530551741355636000,32044,153,2324169.00,29800,93.00,6.95,3.40
13-January-2017,74.00,74.00,70.00,70.55,70.323299309059299022,111587,214,7847166.00,107350,96.20,4.00,-3.45
12-January-2017,71.00,76.00,64.30,70.20,71.293951657005359291,137145,316,9777609.00,122366,89.22,11.70,-0.80
11-January-2017,72.35,72.35,69.05,71.15,71.029148177151309492,11493,95,816338.00,10812,94.07,3.30,-1.20
10-January-2017,73.00,73.85,68.00,69.00,69.901804716097727079,23494,69,1642273.00,21634,92.08,5.85,-4.00
9-January-2017,74.00,74.00,67.00,71.35,71.103628881406659184,8019,62,570180.00,7586,94.60,7.00,-2.65
6-January-2017,74.30,74.30,70.00,70.50,70.881164457962198566,4603,49,326266.00,4201,91.27,4.30,-3.80
5-January-2017,71.90,74.90,70.20,71.30,72.140547588005215123,7670,89,553318.00,6250,81.49,4.70,-0.60
4-January-2017,72.40,75.30,69.55,71.45,72.992983490566037735,16960,137,1237961.00,13777,81.23,5.75,-0.95
3-January-2017,70.80,73.90,65.80,71.75,71.318106851916637513,20009,192,1427004.00,16920,84.56,8.10,0.95
2-January-2017,55.60,70.50,55.30,68.75,63.435211880541804928,36766,181,2332259.00,33974,92.41,15.20,13.15
30-December-2016,53.00,60.00,53.00,59.85,59.103510597513554959,18259,72,1079171.00,16971,92.95,7.00,6.85
29-December-2016,52.00,57.90,52.00,55.00,55.357003511509949278,2563,30,141880.00,1961,76.51,5.90,3.00
28-December-2016,54.00,55.95,53.00,54.40,54.869331283627978478,3903,38,214155.00,3305,84.68,2.95,0.40
27-December-2016,49.00,55.90,49.00,53.00,52.740429505135387488,1071,16,56485.00,970,90.57,6.90,4.00
26-December-2016,51.00,57.95,47.35,51.10,51.266995073891625615,1015,14,52036.00,905,89.16,10.60,0.10
23-December-2016,55.00,55.00,51.95,53.20,53.258531157270029673,5392,48,287170.00,3604,66.84,3.05,-1.80
22-December-2016,55.10,58.00,55.00,56.50,56.500000000000000000,2080,7,117520.00,1330,63.94,3.00,1.40
21-December-2016,56.85,59.40,56.85,57.80,58.324571428571428571,875,9,51034.00,570,65.14,2.55,0.95
20-December-2016,59.90,59.90,56.75,58.90,58.757319819819819819,1776,18,104353.00,1061,59.74,3.15,-1.00
19-December-2016,59.95,60.00,56.50,58.90,59.193967322999581064,4774,29,282592.00,4382,91.79,3.50,-1.05
16-December-2016,60.00,60.00,56.00,57.90,59.121444102192426164,22076,94,1305165.00,19279,87.33,4.00,-2.10
15-December-2016,57.70,60.00,53.30,59.90,59.551895978920838584,17458,64,1039657.00,17316,99.19,6.70,2.20
14-December-2016,50.75,58.00,50.75,54.60,55.802938062466913710,7556,49,421647.00,7253,95.99,7.25,3.85
13-December-2016,50.20,55.00,50.15,52.25,53.350408719346049046,1835,14,97898.00,1250,68.12,4.85,2.05
12-December-2016,51.05,53.00,51.05,53.00,52.696969696969696969,660,4,34780.00,660,100.00,1.95,1.95
9-December-2016,49.00,53.65,49.00,51.05,51.367135455218356772,2702,19,138794.00,2165,80.13,4.65,2.05
8-December-2016,51.05,53.50,51.00,51.00,51.011627906976744186,602,6,30709.00,601,99.83,2.50,-0.05
7-December-2016,51.00,52.50,51.00,51.00,51.403547671840354767,3608,21,185464.00,3558,98.61,1.50,0.00
6-December-2016,52.00,52.00,52.00,52.00,52.000000000000000000,310,4,16120.00,300,96.77,0.00,0.00
5-December-2016,49.00,52.40,45.00,52.40,46.338240328654570352,5842,16,270708.00,4600,78.74,7.40,3.40
2-December-2016,52.00,52.50,51.00,51.95,51.997262149212867898,1461,13,75968.00,1461,100.00,1.50,-0.05
1-December-2016,53.50,54.50,53.50,53.50,53.600076055266827227,7889,13,422851.00,7889,100.00,1.00,0.00
30-November-2016,52.50,55.10,51.60,53.90,52.755201958384332925,817,7,43101.00,766,93.76,3.50,1.40
29-November-2016,52.50,52.50,51.10,51.10,52.414778668525618682,2869,13,150378.00,2869,100.00,1.40,-1.40
28-November-2016,52.00,52.00,51.10,51.10,51.762899786780383795,2345,12,121384.00,2245,95.74,0.90,-0.90
25-November-2016,51.00,51.05,50.05,51.05,50.966257668711656441,652,8,33230.00,652,100.00,1.00,0.05
24-November-2016,50.25,50.25,50.05,50.15,50.181250000000000000,160,9,8029.00,85,53.12,0.20,-0.10
23-November-2016,50.00,52.50,50.00,51.50,51.593516209476309226,802,11,41378.00,801,99.88,2.50,1.50
22-November-2016,50.00,50.50,49.00,49.00,49.582478632478632478,2340,12,116023.00,2243,95.85,1.50,-1.00
21-November-2016,53.00,53.00,47.70,49.90,49.119584438549955791,4524,41,222217.00,3550,78.47,5.30,-3.10
18-November-2016,53.00,53.00,50.00,53.00,51.381156316916488222,1401,14,71985.00,1251,89.29,3.00,0.00
17-November-2016,56.00,57.00,52.00,53.90,54.769795490298898793,1907,31,104446.00,1474,77.29,5.00,-2.10
16-November-2016,57.10,57.20,52.15,53.60,55.202194357366771159,3828,44,211314.00,3379,88.27,5.05,-3.50
15-November-2016,52.00,52.00,49.00,52.00,50.248515691263782866,18864,88,947888.00,17721,93.94,3.00,0.00
11-November-2016,50.00,50.00,46.30,47.30,47.334883720930232558,1505,12,71239.00,923,61.33,3.70,-2.70
10-November-2016,51.00,54.00,50.70,51.00,51.394657762938230383,5990,29,307854.00,4252,70.98,3.30,0.00
9-November-2016,49.20,52.00,49.10,50.70,49.886749401747453948,17969,66,896415.00,12469,69.39,2.90,1.50
8-November-2016,55.00,57.40,52.00,54.55,54.297545308557008488,4359,25,236683.00,2713,62.24,5.40,-0.45
7-November-2016,58.00,60.00,54.50,56.00,57.484648270501360279,2573,27,147908.00,2563,99.61,5.50,-2.00
4-November-2016,54.00,59.55,48.75,58.65,53.816648562117660511,17491,106,941307.00,15663,89.55,10.80,4.65
3-November-2016,63.40,63.40,53.60,54.15,58.920737050296672758,39943,245,2353471.00,31922,79.92,9.80,-9.25
2-November-2016,58.95,59.55,53.10,59.55,58.586458101033270678,94167,342,5516911.00,65352,69.40,6.45,0.60
1-November-2016,54.15,54.15,54.15,54.15,54.149978050045895358,25057,28,1356836.00,22056,88.02,0.00,0.00
30-October-2016,49.25,49.25,49.25,49.25,49.228571428571428571,35,2,1723.00,35,100.00,0.00,0.00
27-October-2016,49.25,49.25,49.25,49.25,49.249644381223328591,1406,7,69245.00,1406,100.00,0.00,0.00
26-October-2016,49.25,49.25,49.25,49.25,49.248756218905472636,201,4,9899.00,201,100.00,0.00,0.00
25-October-2016,49.25,49.25,49.25,49.25,49.240000000000000000,50,1,2462.00,50,100.00,0.00,0.00
24-October-2016,49.25,49.25,49.25,49.25,49.250000000000000000,528,6,26004.00,528,100.00,0.00,0.00
21-October-2016,49.25,49.25,49.25,49.25,49.249499666444296197,1499,8,73825.00,1499,100.00,0.00,0.00
20-October-2016,49.25,49.25,49.25,49.25,49.249820359281437125,4175,11,205618.00,4175,100.00,0.00,0.00
19-October-2016,49.25,49.25,49.25,49.25,49.249878934624697336,4130,9,203402.00,4130,100.00,0.00,0.00
18-October-2016,49.25,49.25,49.25,49.25,49.249851632047477744,1685,11,82986.00,1685,100.00,0.00,0.00
17-October-2016,49.25,49.25,49.25,49.25,49.249912942542077771,8615,20,424288.00,8615,100.00,0.00,0.00
14-October-2016,49.25,49.25,49.25,49.25,49.249940262843488649,4185,15,206111.00,4185,100.00,0.00,0.00
