Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2019,100.25,111.20,100.00,110.00,103.525731895223420647,3245,20,335941.00,3117,96.06,11.20,9.75
24-July-2019,104.00,105.00,104.00,104.00,104.121951219512195121,41,3,4269.00,41,100.00,1.00,0.00
23-July-2019,105.10,105.10,105.00,105.10,105.093984962406015037,266,6,27955.00,256,96.24,0.10,0.00
22-July-2019,100.70,101.10,100.70,101.00,100.928057553956834532,139,6,14029.00,139,100.00,0.40,0.30
19-July-2019,104.25,104.25,103.50,103.55,103.545000000000000000,200,4,20709.00,200,100.00,0.75,-0.70
18-July-2019,102.70,110.00,102.70,105.70,105.700130378096479791,767,15,81072.00,657,85.66,7.30,3.00
17-July-2019,109.15,109.15,109.15,109.15,109.150000000000000000,100,1,10915.00,100,100.00,0.00,0.00
16-July-2019,104.05,118.65,104.00,109.30,110.296375266524520255,469,14,51729.00,235,50.11,14.65,5.25
15-July-2019,110.15,118.90,109.95,110.00,110.903846153846153846,260,12,28835.00,250,96.15,8.95,-0.15
12-July-2019,115.00,115.00,110.15,110.15,111.168888888888888888,225,6,25013.00,200,88.89,4.85,-4.85
11-July-2019,107.00,114.75,107.00,113.00,108.316412213740458015,2620,24,283789.00,2574,98.24,7.75,6.00
10-July-2019,108.05,123.00,108.05,113.10,109.731455771519238397,2521,17,276633.00,2220,88.06,14.95,5.05
9-July-2019,115.00,121.95,112.00,115.00,114.513513513513513513,111,6,12711.00,61,54.95,9.95,0.00
8-July-2019,109.50,117.95,109.35,115.00,113.002743484224965706,729,21,82379.00,594,81.48,8.60,5.50
5-July-2019,124.00,124.00,115.05,117.85,118.620423892100192678,519,29,61564.00,481,92.68,8.95,-6.15
4-July-2019,123.50,125.00,115.10,117.95,118.401626524867062871,6394,87,757060.00,5430,84.92,9.90,-5.55
3-July-2019,128.70,135.80,128.70,135.80,130.536340852130325814,399,9,52084.00,352,88.22,7.10,7.10
2-July-2019,120.90,121.00,120.00,120.85,120.922705314009661835,207,6,25031.00,207,100.00,1.00,-0.05
28-June-2019,114.30,123.90,114.30,116.70,120.118852459016393442,244,8,29309.00,232,95.08,9.60,2.40
27-June-2019,117.00,117.00,116.10,116.45,116.730909090909090909,275,4,32101.00,220,80.00,0.90,-0.55
26-June-2019,125.00,127.00,112.00,117.00,118.819444444444444444,648,26,76995.00,545,84.10,15.00,-8.00
25-June-2019,128.15,128.15,113.50,119.20,119.600000000000000000,40,6,4784.00,20,50.00,14.65,-8.95
24-June-2019,119.00,123.50,110.40,123.50,117.570876288659793814,776,13,91235.00,625,80.54,13.10,4.50
21-June-2019,115.00,117.70,112.00,114.50,113.161652772743747734,2759,34,312213.00,2237,81.08,5.70,-0.50
20-June-2019,104.75,116.00,104.70,114.95,107.965798045602605863,1228,47,132582.00,746,60.75,11.30,10.20
19-June-2019,117.00,117.00,115.00,116.75,116.602836879432624113,282,9,32882.00,224,79.43,2.00,-0.25
18-June-2019,121.00,124.00,118.75,118.80,122.043243243243243243,185,23,22578.00,185,100.00,5.25,-2.20
17-June-2019,116.05,130.90,116.05,124.80,122.399339933993399339,606,17,74174.00,348,57.43,14.85,8.75
14-June-2019,139.60,140.00,120.00,127.85,129.423374261027739881,2199,54,284602.00,1700,77.31,20.00,-11.75
13-June-2019,139.00,139.00,132.00,133.00,138.062015503875968992,129,7,17810.00,129,100.00,7.00,-6.00
12-June-2019,131.00,133.50,131.00,133.30,132.716216216216216216,74,3,9821.00,74,100.00,2.50,2.30
11-June-2019,135.90,135.90,128.00,130.10,130.983870967741935483,124,5,16242.00,123,99.19,7.90,-5.80
10-June-2019,130.00,133.65,127.50,133.65,129.566640685892439594,1283,32,166234.00,967,75.37,6.15,3.65
7-June-2019,133.40,152.00,132.00,133.95,135.777966101694915254,5310,79,720981.00,4411,83.07,20.00,0.55
6-June-2019,142.00,142.00,142.00,142.00,142.000000000000000000,10,1,1420.00,10,100.00,0.00,0.00
4-June-2019,145.00,149.80,145.00,149.75,149.233415233415233415,1221,23,182214.00,1100,90.09,4.80,4.75
3-June-2019,142.30,149.00,140.00,145.80,145.071076923076923076,3250,28,471481.00,2508,77.17,9.00,3.50
31-May-2019,143.50,154.20,143.50,148.00,145.494444444444444444,180,8,26189.00,135,75.00,10.70,4.50
29-May-2019,163.40,163.40,163.20,163.30,163.000000000000000000,2,2,326.00,1,50.00,0.20,-0.10
28-May-2019,154.00,166.95,152.50,160.15,154.843003412969283276,586,8,90738.00,581,99.15,14.45,6.15
27-May-2019,149.65,154.00,147.50,152.90,151.493569131832797427,622,13,94229.00,601,96.62,6.50,3.25
23-May-2019,133.30,142.00,133.00,142.00,138.361054766734279918,493,11,68212.00,312,63.29,9.00,8.70
22-May-2019,143.00,144.00,137.00,137.00,143.445544554455445544,101,3,14488.00,101,100.00,7.00,-6.00
21-May-2019,131.10,144.70,130.50,136.20,134.242049469964664310,566,10,75981.00,283,50.00,14.20,5.10
20-May-2019,140.00,140.00,140.00,140.00,140.000000000000000000,500,1,70000.00,500,100.00,0.00,0.00
17-May-2019,136.85,148.65,136.00,136.45,136.588235294117647058,102,8,13932.00,92,90.20,12.65,-0.40
16-May-2019,146.40,146.40,146.40,146.40,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
15-May-2019,146.60,146.60,145.60,145.95,145.923076923076923076,143,7,20867.00,93,65.03,1.00,-0.65
14-May-2019,147.00,147.00,135.00,137.40,137.560229445506692160,523,24,71944.00,460,87.95,12.00,-9.60
13-May-2019,146.90,148.00,146.90,148.00,147.022026431718061674,227,4,33374.00,227,100.00,1.10,1.10
9-May-2019,149.00,149.00,145.00,145.00,147.000000000000000000,4,3,588.00,2,50.00,4.00,-4.00
8-May-2019,152.95,152.95,136.00,144.55,141.680473372781065088,1352,30,191552.00,956,70.71,16.95,-8.40
7-May-2019,152.50,152.50,152.00,152.00,152.000000000000000000,21,2,3192.00,21,100.00,0.50,-0.50
6-May-2019,153.00,153.00,150.00,152.70,152.647058823529411764,102,5,15570.00,100,98.04,3.00,-0.30
3-May-2019,140.00,152.40,140.00,151.50,140.438596491228070175,57,4,8005.00,55,96.49,12.40,11.50
2-May-2019,135.00,154.80,135.00,152.00,150.575471698113207547,212,9,31922.00,110,51.89,19.80,17.00
30-April-2019,151.00,154.00,140.30,143.50,146.091412742382271468,361,10,52739.00,111,30.75,13.70,-7.50
26-April-2019,140.30,158.40,140.30,151.00,149.840855106888361045,421,29,63083.00,205,48.69,18.10,10.70
25-April-2019,130.10,153.70,130.10,149.75,146.678571428571428571,784,28,114996.00,632,80.61,23.60,19.65
24-April-2019,149.00,149.55,136.50,143.40,146.387500000000000000,80,12,11711.00,46,57.50,13.05,-5.60
23-April-2019,151.95,151.95,140.20,143.00,144.080213903743315508,374,12,53886.00,373,99.73,11.75,-8.95
22-April-2019,153.40,153.40,140.15,142.55,144.968457368161655988,2029,28,294141.00,1774,87.43,13.25,-10.85
18-April-2019,158.00,158.00,146.20,147.00,147.153846153846153846,91,10,13391.00,69,75.82,11.80,-11.00
16-April-2019,157.95,157.95,150.45,151.10,150.821670428893905191,443,20,66814.00,413,93.23,7.50,-6.85
15-April-2019,161.65,161.65,150.00,150.00,150.341880341880341880,117,8,17590.00,97,82.91,11.65,-11.65
12-April-2019,145.75,158.00,145.75,158.00,153.178947368421052631,1235,19,189176.00,1030,83.40,12.25,12.25
11-April-2019,155.00,155.00,150.10,150.10,152.100000000000000000,100,3,15210.00,100,100.00,4.90,-4.90
10-April-2019,155.00,155.00,153.00,153.10,153.278481012658227848,553,8,84763.00,501,90.60,2.00,-1.90
9-April-2019,157.00,157.00,152.00,152.00,152.637119113573407202,361,7,55102.00,361,100.00,5.00,-5.00
8-April-2019,150.05,159.00,147.60,157.00,155.902834008097165991,247,15,38508.00,194,78.54,11.40,6.95
5-April-2019,150.70,159.60,150.70,154.90,154.269230769230769230,104,6,16044.00,96,92.31,8.90,4.20
4-April-2019,159.60,162.00,152.00,155.40,155.692509855453350854,761,44,118482.00,553,72.67,10.00,-4.20
3-April-2019,155.00,166.00,155.00,165.95,160.923076923076923076,13,4,2092.00,13,100.00,11.00,10.95
2-April-2019,162.60,164.50,157.00,157.70,160.166786484543493889,1391,39,222792.00,1005,72.25,7.50,-4.90
1-April-2019,170.00,174.75,167.00,169.40,170.962406015037593984,399,17,68214.00,124,31.08,7.75,-0.60
29-March-2019,173.00,174.90,164.55,167.55,168.479215686274509803,1275,25,214811.00,901,70.67,10.35,-5.45
28-March-2019,156.10,174.90,156.10,169.60,167.026690391459074733,1124,17,187738.00,1124,100.00,18.80,13.50
27-March-2019,169.90,170.00,155.00,166.75,165.173770491803278688,305,15,50378.00,210,68.85,15.00,-3.15
26-March-2019,163.00,164.90,163.00,164.70,164.711111111111111111,450,9,74120.00,450,100.00,1.90,1.70
25-March-2019,150.10,150.10,150.10,150.10,150.000000000000000000,4,1,600.00,4,100.00,0.00,0.00
22-March-2019,153.00,165.60,153.00,165.60,159.391304347826086956,414,6,65988.00,414,100.00,12.60,12.60
20-March-2019,154.40,154.70,154.40,154.60,154.582222222222222222,225,5,34781.00,225,100.00,0.30,0.20
19-March-2019,162.40,162.40,130.00,140.75,140.743870967741935483,1550,20,218153.00,1007,64.97,32.40,-21.65
18-March-2019,153.50,153.50,153.50,153.50,153.000000000000000000,1,1,153.00,1,100.00,0.00,0.00
14-March-2019,164.80,164.85,156.50,156.90,160.977827050997782705,451,16,72601.00,257,56.98,8.35,-7.90
13-March-2019,168.40,168.40,155.25,159.00,161.528571428571428571,70,9,11307.00,66,94.29,13.15,-9.40
12-March-2019,156.00,169.00,156.00,157.65,157.099502487562189054,201,8,31577.00,100,49.75,13.00,1.65
11-March-2019,166.70,174.00,141.00,160.60,156.084100675260896255,1629,43,254261.00,1052,64.58,33.00,-6.10
8-March-2019,131.05,149.95,130.30,146.70,140.607407407407407407,135,11,18982.00,95,70.37,19.65,15.65
7-March-2019,150.70,159.00,150.00,156.50,151.559405940594059405,404,17,61230.00,354,87.62,9.00,5.80
6-March-2019,175.00,175.00,150.00,159.35,153.485835694050991501,1412,33,216722.00,1132,80.17,25.00,-15.65
5-March-2019,156.80,163.00,150.15,161.45,159.759729272419627749,591,22,94418.00,489,82.74,12.85,4.65
1-March-2019,139.95,144.00,139.95,140.55,140.175879396984924623,199,6,27895.00,199,100.00,4.05,0.60
28-February-2019,138.00,140.40,131.00,140.00,137.470414201183431952,338,22,46465.00,223,65.98,9.40,2.00
27-February-2019,135.10,139.00,130.00,135.15,130.846685082872928176,724,21,94733.00,643,88.81,9.00,0.05
26-February-2019,137.05,137.05,137.00,137.00,137.000000000000000000,100,3,13700.00,100,100.00,0.05,-0.05
25-February-2019,139.00,145.00,136.30,137.25,138.528925619834710743,242,11,33524.00,171,70.66,8.70,-1.75
22-February-2019,139.50,153.00,139.50,143.00,140.783289817232375979,383,11,53920.00,282,73.63,13.50,3.50
21-February-2019,137.00,139.50,135.05,135.95,138.693717277486910994,382,11,52981.00,382,100.00,4.45,-1.05
20-February-2019,139.00,139.70,130.00,136.90,134.525179856115107913,139,8,18699.00,51,36.69,9.70,-2.10
19-February-2019,135.00,135.00,124.10,128.10,128.254545454545454545,55,6,7054.00,52,94.55,10.90,-6.90
18-February-2019,129.00,137.50,129.00,130.90,132.040268456375838926,894,18,118044.00,599,67.00,8.50,1.90
15-February-2019,160.00,160.00,128.30,129.90,133.101156069364161849,692,11,92106.00,666,96.24,31.70,-30.10
14-February-2019,134.95,148.95,133.00,144.00,139.041025641025641025,195,16,27113.00,132,67.69,15.95,9.05
13-February-2019,131.20,136.05,131.20,135.05,134.743589743589743589,78,22,10510.00,74,94.87,4.85,3.85
12-February-2019,135.70,135.70,130.00,135.00,134.399845916795069337,1298,22,174451.00,1251,96.38,5.70,-0.70
11-February-2019,127.25,134.95,127.25,130.60,130.969899665551839464,598,25,78320.00,496,82.94,7.70,3.35
8-February-2019,137.00,139.70,137.00,139.50,139.613861386138613861,101,4,14101.00,101,100.00,2.70,2.50
7-February-2019,138.00,140.00,135.65,136.05,136.650115473441108545,1732,18,236678.00,1729,99.83,4.35,-1.95
6-February-2019,141.00,142.00,136.00,136.00,137.263157894736842105,646,21,88672.00,640,99.07,6.00,-5.00
5-February-2019,140.00,145.00,135.00,140.30,140.847034764826175869,2445,14,344371.00,1920,78.53,10.00,0.30
4-February-2019,139.00,144.65,135.00,137.75,137.971758664955070603,779,13,107480.00,778,99.87,9.65,-1.25
1-February-2019,149.00,149.00,137.75,141.00,139.849579416130628401,2021,39,282636.00,920,45.52,11.25,-8.00
31-January-2019,142.25,144.00,142.10,142.20,142.578947368421052631,228,13,32508.00,185,81.14,1.90,-0.05
30-January-2019,141.00,145.00,141.00,142.25,142.566037735849056603,318,13,45336.00,159,50.00,4.00,1.25
29-January-2019,141.00,145.05,138.55,141.00,140.440580688723835246,2962,17,415985.00,2687,90.72,6.50,0.00
28-January-2019,154.90,154.90,150.00,150.00,151.600000000000000000,15,3,2274.00,15,100.00,4.90,-4.90
25-January-2019,151.20,151.20,145.10,151.00,149.603658536585365853,492,16,73605.00,395,80.28,6.10,-0.20
24-January-2019,154.00,154.70,150.00,151.00,153.058035714285714285,224,11,34285.00,224,100.00,4.70,-3.00
23-January-2019,159.70,164.70,154.70,154.90,159.046004842615012106,413,12,65686.00,410,99.27,10.00,-4.80
22-January-2019,164.00,164.00,153.05,158.75,162.103585657370517928,251,6,40688.00,251,100.00,10.95,-5.25
21-January-2019,155.10,156.60,155.10,156.60,155.600000000000000000,30,3,4668.00,20,66.67,1.50,1.50
17-January-2019,161.00,161.00,160.00,160.00,160.019607843137254901,561,12,89771.00,561,100.00,1.00,-1.00
15-January-2019,160.10,165.95,160.00,163.85,162.640070921985815602,564,15,91729.00,483,85.64,5.95,3.75
14-January-2019,152.35,167.00,152.35,157.80,159.501284026707755521,3894,23,621098.00,3843,98.69,14.65,5.45
11-January-2019,152.65,165.00,152.65,160.50,160.975409836065573770,122,11,19639.00,106,86.89,12.35,7.85
10-January-2019,173.95,173.95,168.00,168.00,168.483333333333333333,60,4,10109.00,55,91.67,5.95,-5.95
9-January-2019,164.05,170.00,164.05,168.35,166.865546218487394957,119,6,19857.00,79,66.39,5.95,4.30
7-January-2019,160.00,175.80,160.00,174.15,169.879194630872483221,149,5,25312.00,79,53.02,15.80,14.15
4-January-2019,167.00,174.95,165.00,174.95,165.848684210526315789,152,4,25209.00,150,98.68,9.95,7.95
3-January-2019,167.10,171.00,167.00,169.50,169.099808061420345489,2084,16,352404.00,2074,99.52,4.00,2.40
2-January-2019,173.60,173.80,160.35,172.20,169.831683168316831683,202,9,34306.00,201,99.50,13.45,-1.40
1-January-2019,170.10,170.10,170.10,170.10,170.100000000000000000,10,1,1701.00,10,100.00,0.00,0.00
31-December-2018,166.15,166.15,166.15,166.15,166.000000000000000000,1,1,166.00,1,100.00,0.00,0.00
28-December-2018,164.80,170.00,164.80,166.00,166.208633093525179856,139,13,23103.00,129,92.81,5.20,1.20
27-December-2018,180.00,180.00,170.00,173.60,170.652631578947368421,95,6,16212.00,94,98.95,10.00,-6.40
26-December-2018,173.50,173.50,160.00,170.00,167.666666666666666666,6,6,1006.00,1,16.67,13.50,-3.50
24-December-2018,162.30,166.00,162.30,165.00,164.133333333333333333,30,3,4924.00,30,100.00,3.70,2.70
21-December-2018,167.00,173.20,167.00,170.00,169.786163522012578616,1113,5,188972.00,1113,100.00,6.20,3.00
20-December-2018,169.95,169.95,162.75,167.25,167.717971014492753623,3450,13,578627.00,3345,96.96,7.20,-2.70
19-December-2018,175.05,175.05,169.60,169.60,170.491803278688524590,61,3,10400.00,61,100.00,5.45,-5.45
18-December-2018,169.00,169.00,163.05,165.05,166.942567567567567567,592,16,98830.00,457,77.20,5.95,-3.95
17-December-2018,173.00,173.00,164.95,168.20,165.710798122065727699,2130,19,352964.00,1500,70.42,8.05,-4.80
14-December-2018,167.40,175.00,160.30,171.70,169.820050273547242348,6763,61,1148493.00,5415,80.07,14.70,4.30
13-December-2018,174.90,176.90,172.90,172.90,175.839160839160839160,572,12,100580.00,550,96.15,4.00,-2.00
12-December-2018,174.00,174.90,174.00,174.90,174.750000000000000000,300,6,52425.00,300,100.00,0.90,0.90
11-December-2018,170.00,174.90,170.00,174.80,174.000000000000000000,181,6,31494.00,181,100.00,4.90,4.80
10-December-2018,154.10,174.90,154.10,174.90,171.782246879334257975,721,12,123855.00,500,69.35,20.80,20.80
7-December-2018,172.00,172.90,172.00,172.00,172.028571428571428571,175,3,30105.00,175,100.00,0.90,0.00
6-December-2018,167.00,172.90,167.00,167.00,167.169491525423728813,118,5,19726.00,118,100.00,5.90,0.00
5-December-2018,173.00,173.00,171.00,172.90,171.541176470588235294,170,8,29162.00,170,100.00,2.00,-0.10
4-December-2018,170.00,179.55,169.15,174.90,174.381173736199883788,1721,21,300110.00,1495,86.87,10.40,4.90
3-December-2018,172.05,175.00,170.00,172.35,172.228776978417266187,695,21,119699.00,685,98.56,5.00,0.30
30-November-2018,175.05,183.85,170.00,172.05,172.711947626841243862,611,28,105527.00,465,76.10,13.85,-3.00
29-November-2018,176.00,184.95,176.00,184.80,177.335100742311770943,943,19,167227.00,550,58.32,8.95,8.80
28-November-2018,186.00,188.50,180.00,188.50,183.939646201873048907,961,10,176766.00,961,100.00,8.50,2.50
27-November-2018,185.00,186.00,185.00,185.00,185.370967741935483870,248,7,45972.00,248,100.00,1.00,0.00
26-November-2018,188.00,191.95,185.00,185.00,186.681818181818181818,88,10,16428.00,82,93.18,6.95,-3.00
22-November-2018,187.55,188.05,187.55,188.05,187.792307692307692307,390,2,73239.00,390,100.00,0.50,0.50
21-November-2018,188.40,188.40,180.00,180.05,184.540540540540540540,37,4,6828.00,37,100.00,8.40,-8.35
20-November-2018,180.00,188.30,180.00,187.90,181.333333333333333333,12,3,2176.00,11,91.67,8.30,7.90
19-November-2018,177.00,189.80,175.00,181.00,176.763713080168776371,237,12,41893.00,212,89.45,14.80,4.00
16-November-2018,185.10,185.10,178.00,179.85,182.679924242424242424,1056,27,192910.00,1056,100.00,7.10,-5.25
15-November-2018,182.00,199.90,182.00,195.75,183.285714285714285714,245,10,44905.00,130,53.06,17.90,13.75
14-November-2018,190.00,190.00,188.00,188.85,189.419260700389105058,1028,14,194723.00,828,80.54,2.00,-1.15
13-November-2018,198.00,198.00,188.00,188.65,189.658597662771285475,1198,32,227211.00,1038,86.64,10.00,-9.35
12-November-2018,193.00,214.80,193.00,198.00,200.279708279708279708,2331,52,466852.00,1691,72.54,21.80,5.00
9-November-2018,197.00,197.00,184.00,185.20,185.630573248407643312,157,11,29144.00,132,84.08,13.00,-11.80
5-November-2018,185.00,190.00,185.00,190.00,187.479452054794520547,219,9,41058.00,182,83.11,5.00,5.00
2-November-2018,194.90,194.90,185.00,185.00,189.542372881355932203,118,7,22366.00,67,56.78,9.90,-9.90
1-November-2018,193.90,196.95,188.15,190.00,191.278820375335120643,373,11,71347.00,270,72.39,8.80,-3.90
31-October-2018,188.00,188.00,188.00,188.00,188.000000000000000000,5,1,940.00,5,100.00,0.00,0.00
30-October-2018,184.00,190.00,180.00,180.35,184.508474576271186440,354,12,65316.00,264,74.58,10.00,-3.65
29-October-2018,184.00,184.00,184.00,184.00,184.000000000000000000,26,2,4784.00,26,100.00,0.00,0.00
26-October-2018,188.10,190.00,180.10,189.35,189.097560975609756097,82,9,15506.00,81,98.78,9.90,1.25
25-October-2018,189.00,189.00,189.00,189.00,189.000000000000000000,26,2,4914.00,26,100.00,0.00,0.00
24-October-2018,185.00,197.95,184.05,184.05,184.206666666666666666,150,5,27631.00,149,99.33,13.90,-0.95
23-October-2018,185.00,190.00,180.00,190.00,188.567031463748290013,1462,9,275685.00,1462,100.00,10.00,5.00
22-October-2018,185.00,185.00,185.00,185.00,185.000000000000000000,55,3,10175.00,55,100.00,0.00,0.00
19-October-2018,192.60,192.60,184.00,184.85,184.358146067415730337,712,24,131263.00,555,77.95,8.60,-7.75
17-October-2018,210.00,210.00,191.60,192.10,193.169517884914463452,643,16,124208.00,609,94.71,18.40,-17.90
16-October-2018,198.70,217.00,195.00,196.10,200.708715596330275229,436,35,87509.00,386,88.53,22.00,-2.60
15-October-2018,185.00,195.55,185.00,195.35,193.029629629629629629,135,8,26059.00,135,100.00,10.55,10.35
12-October-2018,197.00,197.00,185.05,190.55,187.947252747252747252,1365,46,256548.00,817,59.85,11.95,-6.45
11-October-2018,199.00,201.95,181.00,185.80,187.373956594323873121,2396,79,448948.00,1935,80.76,20.95,-13.20
10-October-2018,186.00,213.00,186.00,207.15,203.089880578252671275,3182,42,646232.00,2289,71.94,27.00,21.15
9-October-2018,185.00,187.00,185.00,186.00,186.044776119402985074,268,11,49860.00,268,100.00,2.00,1.00
8-October-2018,177.10,190.00,177.10,187.25,181.684210526315789473,114,8,20712.00,70,61.40,12.90,10.15
5-October-2018,193.05,196.00,177.60,190.05,191.961602209944751381,3620,16,694901.00,3570,98.62,18.40,-3.00
4-October-2018,206.45,206.45,193.00,193.05,196.581081081081081081,74,6,14547.00,72,97.30,13.45,-13.40
3-October-2018,192.35,204.95,192.35,192.35,195.833333333333333333,18,5,3525.00,18,100.00,12.60,0.00
1-October-2018,184.80,199.90,169.55,192.20,188.358288770053475935,374,16,70446.00,372,99.47,30.35,7.40
28-September-2018,189.00,199.00,184.10,186.20,187.067669172932330827,1064,34,199040.00,793,74.53,14.90,-2.80
27-September-2018,205.00,217.95,180.60,188.80,191.682484298674110258,1433,46,274681.00,1177,82.14,37.35,-16.20
26-September-2018,212.50,212.50,203.00,203.00,203.650757575757575757,1320,30,268819.00,1316,99.70,9.50,-9.50
25-September-2018,217.45,217.45,195.00,205.40,204.291169451073985680,419,15,85598.00,348,83.05,22.45,-12.05
24-September-2018,217.95,219.80,201.65,203.05,207.395058517555266579,3845,94,797434.00,2998,77.97,18.15,-14.90
21-September-2018,222.55,233.50,220.40,223.20,224.331395348837209302,516,21,115755.00,483,93.60,13.10,0.65
19-September-2018,221.15,230.00,221.15,225.70,227.433440102498398462,7805,29,1775118.00,7554,96.78,8.85,4.55
18-September-2018,242.40,242.40,224.00,224.20,227.256445993031358885,4305,46,978339.00,4142,96.21,18.40,-18.20
17-September-2018,240.00,243.80,231.00,231.05,238.266666666666666666,195,13,46462.00,175,89.74,12.80,-8.95
14-September-2018,240.00,243.00,232.00,232.45,232.639810426540284360,844,19,196348.00,790,93.60,11.00,-7.55
12-September-2018,237.00,237.00,232.00,232.05,232.172413793103448275,116,7,26932.00,116,100.00,5.00,-4.95
11-September-2018,237.10,237.10,232.10,232.25,235.498507462686567164,335,11,78892.00,335,100.00,5.00,-4.85
10-September-2018,240.00,244.95,236.50,238.65,237.694117647058823529,255,10,60612.00,153,60.00,8.45,-1.35
7-September-2018,243.00,247.45,243.00,247.15,244.443548387096774193,124,8,30311.00,100,80.65,4.45,4.15
6-September-2018,237.00,245.40,236.00,244.00,238.000000000000000000,39,10,9282.00,33,84.62,9.40,7.00
5-September-2018,238.50,242.95,235.10,237.25,238.013289036544850498,602,20,143284.00,427,70.93,7.85,-1.25
4-September-2018,238.15,249.00,231.90,246.05,242.963210702341137123,299,19,72646.00,177,59.20,17.10,7.90
3-September-2018,238.00,249.90,235.50,243.65,243.273299748110831234,794,34,193159.00,724,91.18,14.40,5.65
31-August-2018,235.50,241.15,230.00,237.95,235.391184573002754820,726,37,170894.00,669,92.15,11.15,2.45
30-August-2018,238.80,240.00,225.00,235.00,231.416793313069908814,2632,71,609089.00,1600,60.79,15.00,-3.80
29-August-2018,250.00,250.00,240.00,250.00,245.943661971830985915,71,10,17462.00,45,63.38,10.00,0.00
28-August-2018,252.00,252.00,246.50,250.00,249.347826086956521739,46,5,11470.00,23,50.00,5.50,-2.00
27-August-2018,258.75,258.75,234.30,246.45,247.214843750000000000,256,14,63287.00,255,99.61,24.45,-12.30
24-August-2018,236.05,249.00,236.00,239.00,240.247906197654941373,597,21,143428.00,451,75.54,13.00,2.95
23-August-2018,241.00,247.95,227.05,237.05,240.482517482517482517,1001,45,240723.00,807,80.62,20.90,-3.95
21-August-2018,240.00,245.00,240.00,244.95,242.667322834645669291,1016,23,246550.00,426,41.93,5.00,4.95
20-August-2018,246.00,259.00,243.60,245.00,245.514285714285714285,70,6,17186.00,44,62.86,15.40,-1.00
17-August-2018,256.00,256.00,238.15,245.85,246.959100204498977505,489,28,120763.00,336,68.71,17.85,-10.15
16-August-2018,245.00,265.95,238.25,245.10,244.311507936507936507,504,32,123133.00,429,85.12,27.70,0.10
14-August-2018,264.90,264.95,244.10,245.15,249.910828025477707006,785,54,196180.00,748,95.29,20.85,-19.75
13-August-2018,257.10,264.90,257.10,264.80,264.162436548223350253,197,7,52040.00,197,100.00,7.80,7.70
10-August-2018,255.00,274.90,255.00,264.55,266.551669316375198728,1887,42,502983.00,1678,88.92,19.90,9.55
9-August-2018,260.00,269.95,259.00,261.55,261.534690101757631822,1081,28,282719.00,1078,99.72,10.95,1.55
8-August-2018,244.95,267.00,240.00,254.25,250.612343297974927675,2074,55,519770.00,1809,87.22,27.00,9.30
7-August-2018,246.95,246.95,236.00,236.00,241.290780141843971631,564,14,136088.00,474,84.04,10.95,-10.95
6-August-2018,239.85,240.00,232.05,238.00,235.400835073068893528,1437,21,338271.00,1337,93.04,7.95,-1.85
3-August-2018,227.05,239.85,227.00,235.50,235.028871391076115485,381,15,89546.00,319,83.73,12.85,8.45
2-August-2018,233.75,235.00,227.05,228.45,233.602941176470588235,136,12,31770.00,126,92.65,7.95,-5.30
1-August-2018,232.00,235.00,229.90,231.85,232.214783821478382147,1434,35,332996.00,970,67.64,5.10,-0.15
31-July-2018,252.00,252.00,226.05,229.90,230.514181818181818181,1375,31,316957.00,1344,97.75,25.95,-22.10
30-July-2018,249.95,249.95,212.00,242.00,229.068965517241379310,232,29,53144.00,177,76.29,37.95,-7.95
27-July-2018,232.10,238.00,231.15,236.15,234.450980392156862745,408,14,95656.00,308,75.49,6.85,4.05
26-July-2018,231.60,235.00,231.60,232.05,234.458606083943011166,2597,13,608889.00,2482,95.57,3.40,0.45
25-July-2018,239.45,239.45,232.15,232.15,237.200000000000000000,15,4,3558.00,13,86.67,7.30,-7.30
24-July-2018,230.00,240.00,229.00,233.15,235.896758703481392557,833,36,196502.00,728,87.39,11.00,3.15
23-July-2018,239.95,239.95,231.00,231.00,231.420168067226890756,119,7,27539.00,114,95.80,8.95,-8.95
20-July-2018,244.00,244.00,230.30,230.40,231.836032388663967611,494,11,114527.00,449,90.89,13.70,-13.60
18-July-2018,243.00,243.00,230.05,233.45,236.235756385068762278,509,24,120244.00,503,98.82,12.95,-9.55
17-July-2018,244.50,244.75,231.50,244.75,237.142857142857142857,14,4,3320.00,8,57.14,13.25,0.25
16-July-2018,230.05,239.45,230.00,231.00,233.081218274111675126,197,12,45917.00,187,94.92,9.45,0.95
13-July-2018,235.30,244.95,229.25,237.75,239.250000000000000000,52,14,12441.00,51,98.08,15.70,2.45
12-July-2018,240.00,248.40,239.00,240.80,240.756756756756756756,222,12,53448.00,167,75.23,9.40,0.80
11-July-2018,268.95,268.95,240.00,240.00,242.982608695652173913,115,15,27943.00,51,44.35,28.95,-28.95
10-July-2018,240.00,247.80,235.20,242.90,240.310810810810810810,148,12,35566.00,101,68.24,12.60,2.90
9-July-2018,253.60,253.60,234.00,234.25,236.658536585365853658,41,7,9703.00,39,95.12,19.60,-19.35
6-July-2018,235.00,235.00,230.35,231.10,232.353448275862068965,116,5,26953.00,116,100.00,4.65,-3.90
