Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2017,729.00,729.85,707.00,712.95,709.819134078212290502,2864,27,2032922.00,2855,99.69,22.85,-16.05
23-March-2017,715.00,728.00,715.00,718.00,721.733333333333333333,30,6,21652.00,30,100.00,13.00,3.00
22-March-2017,737.95,738.00,737.95,738.00,737.958333333333333333,24,2,17711.00,24,100.00,0.05,0.05
21-March-2017,720.00,729.00,720.00,721.45,721.289855072463768115,69,6,49769.00,69,100.00,9.00,1.45
20-March-2017,725.00,734.00,725.00,732.65,732.555555555555555555,36,8,26372.00,35,97.22,9.00,7.65
17-March-2017,725.35,749.95,720.00,722.85,726.565420560747663551,214,10,155485.00,108,50.47,29.95,-2.50
16-March-2017,720.05,749.95,701.10,725.35,727.248520710059171597,338,27,245810.00,217,64.20,48.85,5.30
15-March-2017,734.00,748.00,720.00,720.05,729.842729970326409495,674,27,491914.00,634,94.07,28.00,-13.95
14-March-2017,720.50,734.00,720.10,734.00,724.428321678321678321,572,19,414373.00,562,98.25,13.90,13.50
10-March-2017,780.00,780.00,714.00,716.05,718.870283018867924528,424,27,304801.00,340,80.19,66.00,-63.95
9-March-2017,745.00,745.00,734.00,738.35,739.283018867924528301,53,19,39182.00,53,100.00,11.00,-6.65
8-March-2017,851.50,851.50,750.00,750.00,751.349206349206349206,441,21,331345.00,384,87.07,101.50,-101.50
7-March-2017,809.95,809.95,750.05,772.00,761.125984251968503937,127,15,96663.00,104,81.89,59.90,-37.95
6-March-2017,728.80,771.00,728.80,765.00,750.082189668465690053,6485,59,4864283.00,6463,99.66,42.20,36.20
3-March-2017,719.10,728.80,715.00,728.80,716.011029411764705882,272,10,194755.00,272,100.00,13.80,9.70
2-March-2017,690.00,735.50,690.00,719.90,720.616002795248078266,2862,60,2062403.00,2804,97.97,45.50,29.90
1-March-2017,695.00,695.00,695.00,695.00,695.000000000000000000,1,1,695.00,1,100.00,0.00,0.00
28-February-2017,677.00,695.00,677.00,695.00,689.865979381443298969,97,7,66917.00,97,100.00,18.00,18.00
27-February-2017,695.00,695.00,680.00,680.00,686.344262295081967213,122,6,83734.00,112,91.80,15.00,-15.00
23-February-2017,695.00,695.00,690.00,693.30,693.412037037037037037,216,12,149777.00,209,96.76,5.00,-1.70
22-February-2017,691.00,691.00,685.00,685.10,685.297619047619047619,84,8,57565.00,64,76.19,6.00,-5.90
21-February-2017,690.00,692.00,690.00,692.00,690.004390779363336992,911,5,628594.00,911,100.00,2.00,2.00
20-February-2017,759.00,759.00,679.00,680.90,700.068596237337192474,6910,26,4837474.00,6760,97.83,80.00,-78.10
17-February-2017,700.00,700.00,672.00,680.20,680.615730337078651685,445,17,302874.00,362,81.35,28.00,-19.80
16-February-2017,661.00,690.00,651.00,677.95,677.831838565022421524,446,27,302313.00,440,98.65,39.00,16.95
15-February-2017,702.00,702.00,660.10,684.50,697.457242582897033158,573,30,399643.00,569,99.30,41.90,-17.50
14-February-2017,673.50,759.00,670.00,713.70,713.532327586206896551,464,36,331079.00,309,66.59,89.00,40.20
13-February-2017,750.00,760.00,704.50,729.90,720.516049382716049382,405,38,291809.00,338,83.46,55.50,-20.10
10-February-2017,725.00,793.00,705.00,733.05,753.048843187660668380,2334,112,1757616.00,1698,72.75,88.00,8.05
9-February-2017,681.10,700.00,681.10,681.10,682.666666666666666666,12,4,8192.00,11,91.67,18.90,0.00
8-February-2017,672.00,700.00,670.00,693.85,687.812933025404157043,433,18,297823.00,410,94.69,30.00,21.85
7-February-2017,681.00,690.00,652.00,670.05,675.973112719751809720,967,30,653666.00,840,86.87,38.00,-10.95
6-February-2017,694.90,724.00,679.90,699.00,695.447368421052631578,190,24,132135.00,186,97.89,44.10,4.10
3-February-2017,696.60,696.60,672.00,674.90,676.055555555555555555,18,4,12169.00,18,100.00,24.60,-21.70
2-February-2017,695.00,695.00,670.00,693.00,670.355263157894736842,152,4,101894.00,151,99.34,25.00,-2.00
1-February-2017,680.00,680.00,680.00,680.00,680.000000000000000000,50,4,34000.00,50,100.00,0.00,0.00
31-January-2017,675.00,675.00,672.00,672.00,672.444444444444444444,45,5,30260.00,45,100.00,3.00,-3.00
30-January-2017,700.00,700.00,670.00,676.65,679.748134328358208955,536,25,364345.00,491,91.60,30.00,-23.35
27-January-2017,709.00,709.00,695.00,709.00,704.306930693069306930,101,11,71135.00,101,100.00,14.00,0.00
25-January-2017,698.00,709.00,675.00,699.30,699.100000000000000000,100,13,69910.00,100,100.00,34.00,1.30
24-January-2017,670.00,685.00,670.00,684.00,677.964102564102564102,195,20,132203.00,188,96.41,15.00,14.00
23-January-2017,700.10,700.10,675.00,675.00,682.620689655172413793,58,16,39592.00,44,75.86,25.10,-25.10
20-January-2017,660.00,697.00,658.00,686.70,678.720588235294117647,408,57,276918.00,358,87.75,39.00,26.70
19-January-2017,699.00,699.00,660.00,670.10,671.980225988700564971,354,42,237881.00,320,90.40,39.00,-28.90
18-January-2017,630.00,648.00,630.00,648.00,645.272251308900523560,382,20,246494.00,369,96.60,18.00,18.00
17-January-2017,620.00,643.90,620.00,643.90,641.852941176470588235,68,10,43646.00,66,97.06,23.90,23.90
16-January-2017,625.00,685.00,575.00,639.40,636.836134453781512605,476,33,303134.00,339,71.22,110.00,14.40
13-January-2017,617.00,626.00,617.00,620.20,619.828571428571428571,630,20,390492.00,531,84.29,9.00,3.20
12-January-2017,601.00,618.50,601.00,611.00,609.375000000000000000,8,4,4875.00,7,87.50,17.50,10.00
11-January-2017,639.00,639.00,595.00,618.00,607.622119815668202764,651,33,395562.00,356,54.69,44.00,-21.00
10-January-2017,605.00,619.00,605.00,617.55,613.920658682634730538,668,29,410099.00,665,99.55,14.00,12.55
6-January-2017,614.75,614.75,587.00,604.90,600.952380952380952380,63,10,37860.00,62,98.41,27.75,-9.85
5-January-2017,596.00,614.75,595.00,614.75,596.031948881789137380,313,10,186558.00,300,95.85,19.75,18.75
4-January-2017,590.00,619.00,590.00,609.40,615.048387096774193548,186,17,114399.00,182,97.85,29.00,19.40
3-January-2017,618.00,618.00,600.00,618.00,601.370370370370370370,27,4,16237.00,26,96.30,18.00,0.00
2-January-2017,599.00,599.00,589.00,590.00,590.323076923076923076,65,8,38371.00,65,100.00,10.00,-9.00
30-December-2016,581.00,600.00,581.00,599.00,596.250000000000000000,60,10,35775.00,50,83.33,19.00,18.00
29-December-2016,581.00,610.00,581.00,602.05,597.124685138539042821,794,49,474117.00,750,94.46,29.00,21.05
28-December-2016,575.00,602.00,575.00,600.90,592.967821782178217821,808,16,479118.00,726,89.85,27.00,25.90
27-December-2016,562.00,584.00,561.10,584.00,576.854961832061068702,262,15,151136.00,257,98.09,22.90,22.00
23-December-2016,571.00,575.00,570.05,570.05,571.968292682926829268,410,8,234507.00,410,100.00,4.95,-0.95
22-December-2016,575.00,589.00,575.00,580.00,578.387096774193548387,31,8,17930.00,30,96.77,14.00,5.00
21-December-2016,590.00,590.00,576.10,576.10,578.492857142857142857,140,5,80989.00,140,100.00,13.90,-13.90
20-December-2016,580.00,580.00,575.10,575.10,579.841935483870967741,1550,5,898755.00,1550,100.00,4.90,-4.90
19-December-2016,590.00,590.00,590.00,590.00,590.000000000000000000,116,8,68440.00,116,100.00,0.00,0.00
16-December-2016,597.85,597.85,582.00,584.15,583.782608695652173913,23,6,13427.00,23,100.00,15.85,-13.70
15-December-2016,599.00,601.00,590.00,590.00,597.031746031746031746,126,13,75226.00,126,100.00,11.00,-9.00
14-December-2016,575.00,595.00,575.00,595.00,579.806451612903225806,31,12,17974.00,28,90.32,20.00,20.00
13-December-2016,575.00,591.50,571.00,588.80,580.278301886792452830,212,16,123019.00,200,94.34,20.50,13.80
12-December-2016,575.00,575.00,570.50,571.05,571.488888888888888888,45,4,25717.00,35,77.78,4.50,-3.95
8-December-2016,590.00,590.00,585.00,585.00,587.500000000000000000,2,2,1175.00,2,100.00,5.00,-5.00
7-December-2016,570.00,570.00,570.00,570.00,570.000000000000000000,519,5,295830.00,509,98.07,0.00,0.00
6-December-2016,598.00,598.00,570.00,570.20,571.522471910112359550,534,16,305193.00,530,99.25,28.00,-27.80
5-December-2016,600.00,600.00,590.00,590.00,591.666666666666666666,6,2,3550.00,6,100.00,10.00,-10.00
2-December-2016,591.00,591.00,590.00,590.00,590.035000000000000000,200,8,118007.00,200,100.00,1.00,-1.00
1-December-2016,590.05,590.05,590.05,590.05,590.000000000000000000,10,1,5900.00,10,100.00,0.00,0.00
30-November-2016,600.00,600.00,600.00,600.00,600.000000000000000000,40,3,24000.00,40,100.00,0.00,0.00
29-November-2016,581.00,619.00,576.00,601.65,603.146984924623115577,796,60,480105.00,702,88.19,43.00,20.65
28-November-2016,602.00,602.00,596.00,598.00,598.515690376569037656,956,11,572181.00,955,99.90,6.00,-4.00
25-November-2016,563.00,630.00,562.70,613.35,608.673333333333333333,1200,73,730408.00,1005,83.75,67.30,50.35
22-November-2016,560.00,561.00,549.00,560.00,555.071172413793103448,3625,21,2012133.00,3536,97.54,12.00,0.00
21-November-2016,571.50,571.60,550.00,555.05,566.340425531914893617,2068,42,1171192.00,2060,99.61,21.60,-16.45
18-November-2016,573.00,588.00,573.00,576.40,579.492307692307692307,65,8,37667.00,52,80.00,15.00,3.40
17-November-2016,570.00,595.00,552.00,595.00,560.293632958801498127,1335,17,747992.00,783,58.65,43.00,25.00
16-November-2016,570.00,575.00,567.50,570.00,569.440758293838862559,211,6,120152.00,211,100.00,7.50,0.00
15-November-2016,605.00,623.90,575.00,575.00,583.607003891050583657,1285,30,749935.00,1237,96.26,48.90,-30.00
11-November-2016,625.00,625.00,600.10,600.10,612.400000000000000000,240,16,146976.00,233,97.08,24.90,-24.90
10-November-2016,631.00,631.00,615.00,621.40,620.846153846153846153,52,22,32284.00,45,86.54,16.00,-9.60
9-November-2016,600.00,600.00,594.90,596.45,597.840000000000000000,250,9,149460.00,250,100.00,5.10,-3.55
8-November-2016,614.00,614.00,600.00,600.00,600.044458558272467449,3149,18,1889540.00,3149,100.00,14.00,-14.00
7-November-2016,610.00,611.00,600.00,600.25,605.364729458917835671,499,11,302077.00,499,100.00,11.00,-9.75
4-November-2016,601.00,602.00,600.05,601.40,600.948000000000000000,250,7,150237.00,250,100.00,1.95,0.40
3-November-2016,585.85,637.00,585.85,606.35,598.932835820895522388,134,7,80257.00,84,62.69,51.15,20.50
2-November-2016,613.00,628.00,608.00,615.25,612.825757575757575757,528,16,323572.00,518,98.11,20.00,2.25
1-November-2016,617.00,624.00,611.00,611.75,612.929328621908127208,283,13,173459.00,283,100.00,13.00,-5.25
30-October-2016,640.00,640.00,629.00,629.00,632.142857142857142857,7,2,4425.00,7,100.00,11.00,-11.00
28-October-2016,639.00,639.00,603.00,610.85,611.538053097345132743,565,18,345519.00,563,99.65,36.00,-28.15
27-October-2016,613.85,625.00,608.00,613.15,613.614017769002961500,1013,16,621591.00,1003,99.01,17.00,-0.70
26-October-2016,620.00,686.00,608.55,613.85,614.519051651143099068,1181,30,725747.00,1104,93.48,77.45,-6.15
25-October-2016,698.00,699.00,610.00,616.05,622.061510353227771010,1642,62,1021425.00,1336,81.36,89.00,-81.95
24-October-2016,596.00,690.00,596.00,635.30,623.807968127490039840,1255,68,782879.00,1170,93.23,94.00,39.30
21-October-2016,601.10,609.75,600.00,600.70,604.072368421052631578,1368,17,826371.00,1361,99.49,9.75,-0.40
20-October-2016,601.00,609.00,601.00,602.85,602.846153846153846153,13,3,7837.00,10,76.92,8.00,1.85
19-October-2016,600.00,615.00,591.10,601.55,598.830254041570438799,866,21,518587.00,854,98.61,23.90,1.55
17-October-2016,620.00,620.00,590.00,600.00,600.070265638389031705,1167,19,700282.00,1145,98.11,30.00,-20.00
14-October-2016,600.00,600.00,592.00,594.65,599.974074074074074074,4050,8,2429895.00,4040,99.75,8.00,-5.35
13-October-2016,602.00,602.00,577.25,589.25,589.888888888888888888,54,8,31854.00,51,94.44,24.75,-12.75
10-October-2016,601.00,621.00,601.00,605.35,614.420647149460708782,1298,28,797518.00,1279,98.54,20.00,4.35
7-October-2016,600.00,610.00,586.10,608.10,599.999296270232230823,1421,7,852599.00,1411,99.30,23.90,8.10
6-October-2016,602.00,602.00,580.00,588.15,598.634641407307171853,2217,35,1327173.00,2209,99.64,22.00,-13.85
5-October-2016,603.00,605.00,598.00,602.80,603.020833333333333333,240,5,144725.00,240,100.00,7.00,-0.20
4-October-2016,610.00,610.00,601.00,602.00,608.076923076923076923,130,4,79050.00,130,100.00,9.00,-8.00
3-October-2016,588.00,615.00,588.00,615.00,590.454545454545454545,110,2,64950.00,110,100.00,27.00,27.00
30-September-2016,590.00,600.00,590.00,599.70,592.019801980198019801,101,5,59794.00,101,100.00,10.00,9.70
29-September-2016,595.00,595.00,580.00,580.00,589.006593406593406593,455,9,267998.00,455,100.00,15.00,-15.00
28-September-2016,590.00,600.00,590.00,592.00,598.228723404255319148,376,9,224934.00,375,99.73,10.00,2.00
27-September-2016,585.50,615.00,585.50,590.00,587.857142857142857142,21,3,12345.00,21,100.00,29.50,4.50
23-September-2016,600.00,610.00,600.00,601.25,607.329493087557603686,434,14,263581.00,414,95.39,10.00,1.25
22-September-2016,588.00,601.00,588.00,600.00,599.716381418092909535,409,8,245284.00,409,100.00,13.00,12.00
21-September-2016,585.00,585.00,580.05,580.05,582.858974358974358974,546,16,318241.00,466,85.35,4.95,-4.95
20-September-2016,600.00,600.00,585.00,585.00,591.000000000000000000,200,5,118200.00,200,100.00,15.00,-15.00
19-September-2016,599.00,600.00,595.00,600.00,598.906040268456375838,149,14,89237.00,149,100.00,5.00,1.00
16-September-2016,570.00,575.25,570.00,575.10,573.878048780487804878,41,7,23529.00,36,87.80,5.25,5.10
15-September-2016,580.00,600.00,575.00,575.00,579.230769230769230769,65,8,37650.00,65,100.00,25.00,-5.00
14-September-2016,575.00,577.50,554.10,572.40,574.523198420533070088,1013,45,581992.00,935,92.30,23.40,-2.60
12-September-2016,575.00,579.50,560.00,561.35,564.690987124463519313,233,14,131573.00,223,95.71,19.50,-13.65
9-September-2016,572.00,579.00,560.00,579.00,572.514150943396226415,848,25,485492.00,823,97.05,19.00,7.00
8-September-2016,586.00,586.00,572.00,572.30,583.730650154798761609,323,18,188545.00,313,96.90,14.00,-13.70
7-September-2016,600.00,600.00,581.00,586.75,587.690140845070422535,71,10,41726.00,71,100.00,19.00,-13.25
6-September-2016,596.00,596.00,585.00,595.00,592.212765957446808510,94,9,55668.00,89,94.68,11.00,-1.00
2-September-2016,620.00,620.00,600.00,600.05,600.757352941176470588,136,11,81703.00,135,99.26,20.00,-19.95
1-September-2016,621.05,625.00,605.00,606.50,618.004761904761904761,210,40,129781.00,188,89.52,20.00,-14.55
31-August-2016,633.00,640.00,633.00,635.00,637.784908933217692974,1153,35,735366.00,1153,100.00,7.00,2.00
30-August-2016,616.00,639.00,598.00,623.80,629.373173970783532536,1506,69,947836.00,1339,88.91,41.00,7.80
29-August-2016,597.05,634.00,597.05,623.90,623.125572868927589367,1091,35,679830.00,1045,95.78,36.95,26.85
26-August-2016,579.00,630.00,571.00,598.70,597.606407322654462242,1311,62,783462.00,1166,88.94,59.00,19.70
25-August-2016,570.00,575.00,559.00,560.00,568.333333333333333333,60,8,34100.00,59,98.33,16.00,-10.00
24-August-2016,580.00,580.00,556.00,564.90,570.628865979381443298,97,14,55351.00,85,87.63,24.00,-15.10
23-August-2016,580.00,580.00,555.00,569.15,565.710638297872340425,235,29,132942.00,220,93.62,25.00,-10.85
22-August-2016,552.50,565.00,531.00,552.05,546.044554455445544554,404,34,220602.00,253,62.62,34.00,-0.45
19-August-2016,579.00,579.00,561.00,574.00,569.993265993265993265,297,23,169288.00,262,88.22,18.00,-5.00
18-August-2016,550.00,559.95,515.00,550.05,539.159226190476190476,672,45,362315.00,481,71.58,44.95,0.05
17-August-2016,542.00,574.95,542.00,545.90,547.276595744680851063,94,18,51444.00,93,98.94,32.95,3.90
16-August-2016,577.00,600.00,525.50,538.15,553.262928951184146930,2069,148,1144701.00,1503,72.64,74.50,-38.85
12-August-2016,640.00,640.00,600.00,620.00,611.352083333333333333,480,15,293449.00,470,97.92,40.00,-20.00
11-August-2016,624.95,650.00,595.00,598.65,604.362048894062863795,859,12,519147.00,811,94.41,55.00,-26.30
10-August-2016,619.90,620.00,599.00,600.35,602.743252286415346865,4483,32,2702098.00,4002,89.27,21.00,-19.55
9-August-2016,680.00,740.00,616.00,618.15,638.178853046594982078,2790,62,1780519.00,2433,87.20,124.00,-61.85
8-August-2016,660.00,683.95,630.00,650.40,652.607068607068607068,481,60,313904.00,344,71.52,53.95,-9.60
5-August-2016,609.00,660.00,600.10,632.45,615.920445505171042163,1257,74,774212.00,1174,93.40,59.90,23.45
4-August-2016,592.00,592.00,584.00,586.65,589.913043478260869565,23,5,13568.00,14,60.87,8.00,-5.35
3-August-2016,605.00,610.00,595.00,595.00,608.470187393526405451,1761,8,1071516.00,1761,100.00,15.00,-10.00
2-August-2016,597.00,614.00,597.00,614.00,597.333333333333333333,510,2,304640.00,510,100.00,17.00,17.00
1-August-2016,624.00,624.00,593.00,596.85,609.928571428571428571,28,6,17078.00,25,89.29,31.00,-27.15
29-July-2016,604.00,610.00,604.00,610.00,606.846986089644513137,647,13,392630.00,647,100.00,6.00,6.00
28-July-2016,629.00,649.00,592.00,610.00,601.928571428571428571,70,8,42135.00,51,72.86,57.00,-19.00
27-July-2016,590.00,608.00,580.00,605.60,581.200000000000000000,410,14,238292.00,407,99.27,28.00,15.60
26-July-2016,591.00,612.95,583.10,592.05,595.427925892453682783,2213,29,1317682.00,1157,52.28,29.85,1.05
25-July-2016,578.00,674.00,578.00,597.20,603.064917127071823204,1448,41,873238.00,1315,90.81,96.00,19.20
22-July-2016,590.00,600.00,583.00,583.45,590.861139896373056994,965,30,570181.00,680,70.47,17.00,-6.55
21-July-2016,600.00,600.00,600.00,600.00,600.000000000000000000,30,1,18000.00,30,100.00,0.00,0.00
20-July-2016,620.00,630.00,620.00,621.00,621.000000000000000000,12,3,7452.00,12,100.00,10.00,1.00
19-July-2016,602.00,602.00,600.00,600.00,601.035714285714285714,28,3,16829.00,28,100.00,2.00,-2.00
18-July-2016,605.90,609.00,605.90,606.10,606.062500000000000000,16,4,9697.00,16,100.00,3.10,0.20
15-July-2016,600.00,608.90,600.00,608.90,600.068702290076335877,131,10,78609.00,130,99.24,8.90,8.90
14-July-2016,655.00,694.00,580.00,620.00,606.384615384615384615,91,24,55181.00,55,60.44,114.00,-35.00
13-July-2016,601.00,610.00,588.00,609.40,608.601769911504424778,1130,7,687720.00,1100,97.35,22.00,8.40
12-July-2016,650.00,650.00,600.00,606.10,611.333333333333333333,96,17,58688.00,75,78.12,50.00,-43.90
11-July-2016,600.00,644.00,600.00,619.00,612.246575342465753424,584,37,357552.00,466,79.79,44.00,19.00
8-July-2016,674.00,674.00,620.00,628.40,629.409836065573770491,61,11,38394.00,58,95.08,54.00,-45.60
5-July-2016,640.00,658.00,630.00,630.95,639.960223307745987438,1433,20,917063.00,1419,99.02,28.00,-9.05
4-July-2016,655.75,655.75,655.75,655.75,655.714285714285714285,14,1,9180.00,14,100.00,0.00,0.00
1-July-2016,639.95,669.00,625.10,661.20,639.394063459570112589,977,52,624688.00,962,98.46,43.90,21.25
30-June-2016,610.00,648.00,609.80,620.20,625.770398108001576665,5074,105,3175159.00,2944,58.02,38.20,10.20
29-June-2016,580.00,599.00,578.25,598.10,593.305309734513274336,226,11,134087.00,121,53.54,20.75,18.10
28-June-2016,603.00,603.00,580.00,595.00,589.326530612244897959,686,27,404278.00,671,97.81,23.00,-8.00
27-June-2016,580.05,613.90,580.00,590.10,591.397849462365591397,186,21,110000.00,120,64.52,33.90,10.05
24-June-2016,637.00,637.00,567.40,603.85,596.432000000000000000,250,17,149108.00,163,65.20,69.60,-33.15
23-June-2016,598.00,633.00,598.00,614.90,614.500000000000000000,262,19,160999.00,150,57.25,35.00,16.90
22-June-2016,642.00,642.00,595.00,599.15,608.142640364188163884,659,55,400766.00,547,83.00,47.00,-42.85
21-June-2016,601.10,679.00,600.00,628.70,625.648837209302325581,1290,84,807087.00,1013,78.53,79.00,27.60
20-June-2016,620.00,620.00,605.00,618.00,611.738636363636363636,88,13,53833.00,85,96.59,15.00,-2.00
17-June-2016,600.05,664.95,600.00,605.35,611.643719144267690619,3646,124,2230053.00,2013,55.21,64.95,5.30
16-June-2016,679.80,699.00,610.00,639.95,618.238921001926782273,519,32,320866.00,386,74.37,89.00,-39.85
15-June-2016,609.00,659.00,590.00,630.15,602.170560747663551401,1712,113,1030916.00,1316,76.87,69.00,21.15
14-June-2016,583.15,599.00,583.00,595.35,587.978260869565217391,138,16,81141.00,108,78.26,16.00,12.20
13-June-2016,604.00,605.00,604.00,604.20,604.200000000000000000,5,2,3021.00,5,100.00,1.00,0.20
10-June-2016,615.00,615.00,577.15,600.00,594.767123287671232876,73,12,43418.00,56,76.71,37.85,-15.00
9-June-2016,591.00,640.00,591.00,600.50,599.404494382022471910,89,16,53347.00,65,73.03,49.00,9.50
8-June-2016,570.00,604.00,551.10,597.75,589.341880341880341880,585,38,344765.00,359,61.37,52.90,27.75
7-June-2016,588.00,588.00,570.00,571.75,578.000000000000000000,85,13,49130.00,70,82.35,18.00,-16.25
6-June-2016,569.00,593.00,569.00,579.65,576.146153846153846153,130,18,74899.00,80,61.54,24.00,10.65
3-June-2016,610.00,610.00,570.00,580.15,586.567796610169491525,472,41,276860.00,342,72.46,40.00,-29.85
2-June-2016,543.15,630.00,543.15,600.20,612.410605030591434398,1471,107,900856.00,799,54.32,86.85,57.05
1-June-2016,556.00,610.00,556.00,581.10,580.050769230769230769,650,52,377033.00,325,50.00,54.00,25.10
31-May-2016,589.00,589.95,550.00,565.00,561.821656050955414012,628,51,352824.00,599,95.38,39.95,-24.00
30-May-2016,620.00,620.00,550.00,569.60,583.261264985531211244,2419,144,1410909.00,2096,86.65,70.00,-50.40
27-May-2016,705.00,705.90,611.00,629.15,671.138524077548467792,6396,302,4292602.00,3862,60.38,94.90,-75.85
26-May-2016,749.00,765.00,725.00,753.80,754.036458333333333333,960,29,723875.00,830,86.46,40.00,4.80
25-May-2016,740.00,763.00,731.00,732.00,743.275519421860885275,2214,47,1645612.00,2174,98.19,32.00,-8.00
24-May-2016,731.00,750.00,714.00,730.30,724.203351955307262569,895,40,648162.00,825,92.18,36.00,-0.70
23-May-2016,788.95,788.95,732.00,739.10,750.146000000000000000,500,25,375073.00,391,78.20,56.95,-49.85
20-May-2016,710.25,779.00,710.25,740.00,738.172489082969432314,458,19,338083.00,420,91.70,68.75,29.75
19-May-2016,819.00,819.00,741.25,746.25,765.769904458598726114,1256,113,961807.00,940,74.84,77.75,-72.75
18-May-2016,825.00,837.50,816.00,818.00,826.838709677419354838,31,12,25632.00,24,77.42,21.50,-7.00
17-May-2016,860.00,860.00,780.25,798.25,811.571120689655172413,464,58,376569.00,286,61.64,79.75,-61.75
16-May-2016,870.00,870.00,813.00,831.75,833.743068833652007648,4184,100,3488381.00,3289,78.61,57.00,-38.25
13-May-2016,830.00,849.00,770.00,836.50,816.913807805837979665,15245,311,12453851.00,13160,86.32,79.00,6.50
12-May-2016,700.00,820.00,700.00,806.50,802.385950498100030810,19474,397,15625664.00,15637,80.30,120.00,106.50
11-May-2016,676.00,716.00,676.00,690.25,698.647713950762016412,1706,18,1191893.00,1592,93.32,40.00,14.25
10-May-2016,721.00,765.00,694.00,703.25,716.218053289831430125,1839,54,1317125.00,1657,90.10,71.00,-17.75
9-May-2016,725.00,744.75,715.00,721.50,729.937537180249851279,1681,51,1227025.00,1410,83.88,29.75,-3.50
6-May-2016,670.00,740.00,670.00,700.00,712.074408901251738525,1438,42,1023963.00,1012,70.38,70.00,30.00
5-May-2016,650.25,692.75,650.25,681.25,674.085455574419920769,1767,55,1191109.00,1170,66.21,42.50,31.00
4-May-2016,690.00,723.00,680.00,709.25,710.515384615384615384,130,17,92367.00,125,96.15,43.00,19.25
3-May-2016,738.75,738.75,680.00,723.00,694.086956521739130434,368,37,255424.00,352,95.65,58.75,-15.75
2-May-2016,683.25,769.75,683.00,686.50,690.150306748466257668,652,50,449978.00,342,52.45,86.75,3.25
29-April-2016,777.00,777.00,700.00,705.25,727.730278422273781902,1724,62,1254607.00,1465,84.98,77.00,-71.75
28-April-2016,809.00,811.00,741.00,748.25,780.754193175245806824,3458,159,2699848.00,2476,71.60,70.00,-60.75
27-April-2016,689.00,790.00,652.00,776.75,745.023147789734458465,12917,445,9623464.00,9437,73.06,138.00,87.75
26-April-2016,625.00,675.00,619.00,668.50,643.599224806201550387,6450,165,4151215.00,5589,86.65,56.00,43.50
25-April-2016,612.00,649.00,606.50,624.00,625.049031476997578692,1652,56,1032581.00,1264,76.51,42.50,12.00
22-April-2016,634.00,634.00,558.00,599.50,581.548420507509062661,1931,54,1122970.00,1489,77.11,76.00,-34.50
21-April-2016,645.00,645.00,595.00,595.00,606.320197044334975369,203,22,123083.00,177,87.19,50.00,-50.00
20-April-2016,640.00,640.00,603.00,619.00,609.988893824966681474,2251,75,1373085.00,1644,73.03,37.00,-21.00
18-April-2016,635.00,649.75,575.00,628.00,617.654398563734290843,4456,144,2752268.00,3380,75.85,74.75,-7.00
13-April-2016,570.00,570.00,528.00,557.75,538.341633466135458167,1004,24,540495.00,771,76.79,42.00,-12.25
12-April-2016,560.00,560.00,551.00,555.00,555.268156424581005586,179,11,99393.00,179,100.00,9.00,-5.00
11-April-2016,595.00,595.00,538.00,554.50,545.058754406580493537,1702,22,927690.00,1251,73.50,57.00,-40.50
8-April-2016,545.00,555.00,545.00,555.00,545.909090909090909090,11,2,6005.00,11,100.00,10.00,10.00
7-April-2016,565.00,565.00,545.00,547.75,548.141791044776119402,670,7,367255.00,670,100.00,20.00,-17.25
6-April-2016,555.00,574.00,545.00,547.75,550.405228758169934640,153,14,84212.00,100,65.36,29.00,-7.25
5-April-2016,550.00,575.00,525.25,573.00,554.504385964912280701,684,66,379281.00,120,17.54,49.75,23.00
4-April-2016,595.00,595.00,511.00,556.25,547.411622276029055690,413,25,226081.00,300,72.64,84.00,-38.75
1-April-2016,543.25,557.00,543.25,548.00,556.148148148148148148,54,4,30032.00,52,96.30,13.75,4.75
31-March-2016,568.90,580.00,552.00,567.00,574.596313364055299539,1085,17,623437.00,1035,95.39,28.00,-1.90
30-March-2016,541.00,560.00,541.00,558.60,558.284946236559139784,372,5,207682.00,372,100.00,19.00,17.60
28-March-2016,543.00,584.00,543.00,550.00,574.572507552870090634,662,28,380367.00,598,90.33,41.00,7.00
23-March-2016,579.00,595.00,551.00,563.50,571.138996138996138996,1295,60,739625.00,1092,84.32,44.00,-15.50
22-March-2016,530.00,599.00,530.00,553.70,549.976708074534161490,7084,131,3896035.00,4705,66.42,69.00,23.70
21-March-2016,480.00,539.00,480.00,520.10,497.433694181326116373,1478,36,735207.00,1426,96.48,59.00,40.10
18-March-2016,486.00,486.00,485.00,485.00,485.025396825396825396,315,4,152783.00,315,100.00,1.00,-1.00
17-March-2016,491.00,491.00,488.00,488.00,488.500000000000000000,316,4,154366.00,316,100.00,3.00,-3.00
16-March-2016,498.00,500.00,475.00,497.30,499.224609375000000000,512,7,255603.00,512,100.00,25.00,-0.70
14-March-2016,495.00,495.00,489.00,490.80,491.440298507462686567,134,15,65853.00,133,99.25,6.00,-4.20
11-March-2016,471.00,496.00,471.00,496.00,493.860000000000000000,100,9,49386.00,85,85.00,25.00,25.00
10-March-2016,500.00,501.00,470.10,489.10,498.148580968280467445,1198,47,596782.00,1103,92.07,30.90,-10.90
