Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2019,870.00,871.60,852.75,855.75,859.243870336308870926,59261,1685,50919651.00,7690,12.98,18.85,-14.25
20-December-2019,869.00,869.35,854.35,858.10,859.539444784502934504,55546,1870,47743978.00,7318,13.17,15.00,-10.90
19-December-2019,872.00,879.90,851.00,857.00,863.148747796456603736,101541,3057,87644987.00,8549,8.42,28.90,-15.00
18-December-2019,858.00,899.00,853.25,869.15,881.241217359491471166,218670,5858,192701017.00,16118,7.37,45.75,11.15
17-December-2019,845.15,870.25,845.15,856.05,861.841238312097282108,61923,1678,53367795.00,7346,11.86,25.10,10.90
16-December-2019,860.00,864.10,847.30,852.50,854.418929543392803144,49605,2006,42383451.00,7309,14.73,16.80,-7.50
13-December-2019,855.45,879.80,854.65,858.80,867.324656283251087074,119357,3495,103521269.00,15352,12.86,25.15,3.35
12-December-2019,835.05,855.00,826.60,848.05,841.728092594886114144,88817,2368,74759764.00,10484,11.80,28.40,13.00
11-December-2019,839.00,849.25,815.85,828.55,831.336099534498306158,82062,2741,68221103.00,12736,15.52,33.40,-10.45
10-December-2019,856.80,864.70,831.55,839.20,850.592718865114820910,76554,2658,65116275.00,7430,9.71,33.15,-17.60
9-December-2019,855.90,879.50,847.50,856.90,865.983125827814569536,113250,3427,98072589.00,11454,10.11,32.00,1.00
6-December-2019,863.00,869.00,843.75,850.05,854.396827538138117882,88953,3313,76001161.00,8670,9.75,25.25,-12.95
5-December-2019,808.50,867.95,807.45,862.50,845.535403412267843380,264692,8516,223806457.00,44558,16.83,60.50,54.00
4-December-2019,781.55,810.10,781.55,807.15,801.630239749560968160,52388,1818,41995805.00,10684,20.39,28.55,25.60
3-December-2019,791.35,795.00,778.50,787.55,787.607166328542446495,34997,1458,27563888.00,8836,25.25,16.50,-3.80
2-December-2019,807.00,809.80,785.80,788.60,792.565174564955674729,27411,1190,21725004.00,6216,22.68,24.00,-18.40
29-November-2019,801.00,816.50,799.75,806.55,806.983506464802740634,36196,1517,29209575.00,5873,16.23,16.75,5.55
28-November-2019,800.85,805.50,788.80,799.20,796.867449085260614428,31867,1250,25393775.00,4088,12.83,16.70,-1.65
27-November-2019,799.80,808.00,791.10,797.70,800.735285841071931077,46197,1775,36991568.00,10464,22.65,16.90,-2.10
26-November-2019,800.00,825.35,792.00,796.25,812.168885848113257196,76004,2847,61728084.00,11042,14.53,33.35,-3.75
25-November-2019,789.00,804.00,785.50,798.55,793.180074633342011628,34569,1369,27419442.00,5308,15.35,18.50,9.55
22-November-2019,800.95,801.10,783.55,788.30,788.909317573183119401,21658,961,17086198.00,5472,25.27,17.55,-12.65
21-November-2019,816.00,822.75,795.75,798.70,808.393962292666339214,26467,1226,21395763.00,4076,15.40,27.00,-17.30
20-November-2019,816.00,816.00,796.35,812.70,805.771626387304221553,38564,2083,31073777.00,6519,16.90,19.65,-3.30
19-November-2019,794.35,830.00,793.80,809.70,817.871830739639797167,102942,3338,84193362.00,8738,8.49,36.20,15.35
18-November-2019,800.00,800.00,782.90,790.85,790.643506404076573474,14522,499,11481725.00,2715,18.70,17.10,-9.15
15-November-2019,796.80,807.60,786.80,792.70,797.598701898270102924,36823,1301,29369977.00,8034,21.82,20.80,-4.10
14-November-2019,793.05,797.00,784.00,792.70,790.598592938391741731,30418,1391,24048428.00,7083,23.29,13.00,-0.35
13-November-2019,807.40,813.20,788.05,791.75,797.533980967486122125,50440,1841,40227614.00,15409,30.55,25.15,-15.65
11-November-2019,811.00,815.35,802.50,807.40,808.179868708971553610,22850,956,18466910.00,3893,17.04,12.85,-3.60
8-November-2019,818.95,841.05,807.05,810.85,825.928615663109756097,83968,2257,69351574.00,20648,24.59,34.00,-8.10
7-November-2019,812.00,823.80,801.00,813.70,809.886006161829090319,49336,1385,39956536.00,15662,31.75,22.80,1.70
6-November-2019,810.00,822.05,807.85,809.80,813.591050166469160882,35442,1026,28835294.00,8763,24.72,14.20,-0.20
5-November-2019,828.20,830.25,807.20,809.50,816.580700325732899022,36840,1100,30082833.00,9231,25.06,23.05,-18.70
4-November-2019,833.00,838.75,823.60,828.20,830.619489946324776816,35957,1282,29866585.00,6946,19.32,15.15,-4.80
1-November-2019,819.00,836.80,812.55,829.35,825.311791815378218233,57718,1802,47635346.00,9650,16.72,24.25,10.35
31-October-2019,826.00,831.00,816.20,818.90,824.180434450053541379,39222,1384,32326005.00,9234,23.54,14.80,-7.10
30-October-2019,805.00,827.00,801.20,823.45,814.987914805360561582,75216,2495,61300131.00,15526,20.64,25.80,18.45
29-October-2019,791.00,817.75,782.40,802.50,807.229749872580226374,103987,3396,83941400.00,13950,13.42,35.35,11.50
27-October-2019,776.30,792.90,776.30,786.30,787.030881281864530225,41190,1723,32417802.00,16114,39.12,16.60,10.00
25-October-2019,757.00,765.00,748.00,761.55,757.582351593378267427,104746,2886,79353721.00,15525,14.82,17.00,4.55
24-October-2019,720.00,761.95,718.05,756.45,749.731389102072141212,228025,6175,170957500.00,46573,20.42,43.90,36.45
23-October-2019,700.20,725.40,699.95,716.35,714.782836979098300530,129511,3426,92572240.00,13482,10.41,25.45,16.15
22-October-2019,699.00,705.60,675.05,702.05,695.375613209932736559,118638,3470,82497972.00,16088,13.56,30.55,3.05
18-October-2019,712.00,721.90,702.70,708.40,712.079239586023320951,100682,2990,71693562.00,19470,19.34,19.20,-3.60
17-October-2019,674.00,725.30,666.80,709.05,699.335438354551722978,118922,3523,83166369.00,25255,21.24,58.50,35.05
16-October-2019,660.00,676.05,648.60,672.65,670.002852116139043393,91511,2610,61312631.00,14535,15.88,27.45,12.65
15-October-2019,657.50,657.50,633.10,650.80,649.587312513585972031,55204,1458,35859818.00,15280,27.68,24.40,-6.70
14-October-2019,634.00,656.75,629.00,646.00,645.779770444763271162,85034,2184,54913237.00,12427,14.61,27.75,12.00
11-October-2019,619.00,635.65,610.00,632.05,623.877388788921030453,87806,2771,54780178.00,12638,14.39,25.65,13.05
10-October-2019,630.80,633.05,615.15,619.10,621.035648456802227538,76497,2379,47507364.00,19408,25.37,17.90,-11.70
9-October-2019,683.70,683.70,621.10,637.80,638.715585380683225617,177628,4720,113453772.00,19436,10.94,62.60,-45.90
7-October-2019,685.25,691.20,676.80,680.40,682.724692860226871295,25477,907,17393777.00,6299,24.72,14.40,-4.85
4-October-2019,695.00,696.00,680.60,682.00,685.852881484617967848,68489,1534,46973378.00,19054,27.82,15.40,-13.00
3-October-2019,673.00,692.55,672.10,687.00,685.657562177907237284,44630,1103,30600897.00,7275,16.30,20.45,14.00
1-October-2019,671.10,685.00,665.00,674.45,673.066522728598937970,34274,944,23068682.00,6098,17.79,20.00,3.35
30-September-2019,685.00,686.40,672.60,676.05,677.986637597580701877,56876,1187,38561168.00,5093,8.95,13.80,-8.95
27-September-2019,686.35,701.05,681.05,682.65,690.641533752215240857,105519,2207,72875804.00,11073,10.49,20.00,-3.70
26-September-2019,671.05,687.85,670.20,685.40,681.011896312143235596,100031,2290,68122301.00,15327,15.32,17.65,14.35
25-September-2019,684.95,699.95,660.30,666.70,678.726963181148748159,169750,4254,115213902.00,22593,13.31,39.65,-18.25
24-September-2019,650.00,700.60,645.45,685.10,686.703664203774989586,338491,8627,232443010.00,26321,7.78,55.15,35.10
23-September-2019,656.50,657.00,631.50,648.90,644.673366525293502981,97614,2658,62929146.00,11789,12.08,25.50,-7.60
20-September-2019,629.85,651.65,617.75,644.45,637.991490561443528853,78031,1916,49783114.00,12001,15.38,33.90,14.60
19-September-2019,638.00,639.95,619.95,627.15,627.746883171018227291,52778,1351,33131225.00,11434,21.66,20.00,-10.85
18-September-2019,638.00,651.25,637.00,638.55,642.984841938503636494,55548,1710,35716522.00,7862,14.15,14.25,0.55
17-September-2019,665.00,665.00,630.80,635.00,647.190235081374321880,58065,1409,37579101.00,12298,21.18,34.20,-30.00
16-September-2019,644.00,664.50,642.75,661.55,657.918999961057673585,128395,2727,84473510.00,14760,11.50,21.75,17.55
13-September-2019,647.00,649.55,633.90,647.50,642.713014524369940869,52257,1293,33586254.00,4715,9.02,15.65,0.50
12-September-2019,648.00,657.00,642.05,645.35,649.565530184548013762,60743,1438,39456559.00,9450,15.56,14.95,-2.65
11-September-2019,640.25,652.50,636.65,645.00,646.757450625327895208,59089,1707,38216251.00,8092,13.69,15.85,4.75
9-September-2019,633.00,640.85,632.00,637.90,637.145280173027120862,35139,1103,22388648.00,7240,20.60,8.85,4.90
6-September-2019,620.10,638.00,620.10,629.55,630.659374205036886288,62896,1631,39665952.00,7922,12.60,17.90,9.45
5-September-2019,615.95,621.45,613.00,618.70,618.204451184157709290,44842,1085,27721524.00,9425,21.02,8.45,2.75
4-September-2019,632.00,636.20,606.15,610.20,615.173236378473689579,68623,2003,42215033.00,13667,19.92,30.05,-21.80
3-September-2019,632.00,643.65,625.35,627.25,636.333382622245982005,87917,1746,55944522.00,7467,8.49,18.30,-4.75
30-August-2019,636.50,636.50,621.55,632.00,628.884726354702010639,66546,1675,41849763.00,8765,13.17,14.95,-4.50
29-August-2019,649.55,650.65,626.65,629.10,633.998568921750685724,58697,1679,37213814.00,13083,22.29,24.00,-20.45
28-August-2019,657.00,669.00,643.00,648.75,658.706754938371279401,92895,2331,61190564.00,15371,16.55,26.00,-8.25
27-August-2019,650.60,666.55,646.40,652.20,657.450327667963130694,93845,2254,61698426.00,12245,13.05,20.15,1.60
26-August-2019,657.80,661.35,640.25,646.80,648.248461876510656998,91020,2576,59003575.00,9850,10.82,21.10,-11.00
23-August-2019,610.00,652.60,607.35,649.10,631.964050740595906998,145761,3747,92115712.00,21032,14.43,45.25,39.10
22-August-2019,634.90,638.75,603.55,606.75,618.476481563996880917,71816,2078,44416507.00,13290,18.51,35.20,-28.15
21-August-2019,618.00,638.05,618.00,633.30,632.319811138947774137,83024,2276,52497720.00,15514,18.69,20.05,15.30
20-August-2019,630.00,636.70,616.20,620.00,625.485037202137074305,61018,1718,38165846.00,17866,29.28,20.50,-10.00
19-August-2019,627.40,640.70,624.95,629.55,633.345142022360716768,84881,2137,53758969.00,13005,15.32,15.75,2.15
16-August-2019,612.10,631.80,601.50,623.45,616.504886420778766479,91478,2527,56396634.00,16014,17.51,30.30,11.35
14-August-2019,605.05,616.30,593.00,613.30,605.686405813639230053,66602,1882,40339926.00,6166,9.26,23.30,8.25
13-August-2019,633.35,633.60,606.60,610.65,614.639141457231309265,82046,2139,50428683.00,13420,16.36,27.00,-22.70
9-August-2019,633.00,643.50,625.60,630.85,635.113449313202406629,70472,2081,44757715.00,20266,28.76,17.90,-2.15
8-August-2019,618.65,635.00,616.95,632.80,625.690555350326314493,48726,1327,30487398.00,12947,26.57,18.05,14.15
7-August-2019,628.00,639.85,615.00,618.65,629.194084253304564593,95474,2862,60071676.00,14167,14.84,24.85,-9.35
6-August-2019,602.60,629.90,602.60,626.40,621.111498799265432970,70790,1979,43968483.00,10256,14.49,27.30,23.80
5-August-2019,622.00,622.00,601.90,604.35,609.588573151189172894,63027,1877,38420539.00,7788,12.36,20.10,-17.65
2-August-2019,610.00,626.00,602.65,622.00,615.095114672410174039,109573,2894,67397817.00,9173,8.37,23.35,12.00
1-August-2019,635.00,638.65,609.10,615.45,621.881381156049123333,79962,2365,49726879.00,14319,17.91,29.55,-19.55
31-July-2019,618.85,640.30,609.45,637.80,626.445073136550757642,114170,2979,71521234.00,18879,16.54,30.85,18.95
30-July-2019,640.45,644.60,617.00,619.55,632.506964950571318526,62312,2004,39412774.00,8992,14.43,27.60,-20.90
29-July-2019,643.00,650.90,635.55,638.75,643.041344877236942984,53477,1514,34387922.00,7945,14.86,15.35,-4.25
26-July-2019,655.00,661.00,643.50,646.15,652.097927579139148257,74647,1773,48677154.00,15006,20.10,17.50,-8.85
25-July-2019,655.05,666.35,643.85,653.05,654.501042873696407879,129450,3085,84725160.00,20107,15.53,22.50,-2.00
24-July-2019,675.00,680.40,655.15,657.85,668.267489557539831419,79962,2047,53436005.00,15421,19.29,25.25,-17.15
23-July-2019,682.00,687.00,669.50,672.30,677.009629917910380218,110489,2995,74802117.00,16381,14.83,17.50,-9.70
22-July-2019,701.50,707.25,675.75,679.40,689.198814162922081554,107266,3348,73927600.00,14812,13.81,31.50,-22.10
19-July-2019,733.10,749.70,696.55,701.40,719.213155416305330983,214482,6184,154258276.00,32531,15.17,53.15,-31.70
18-July-2019,740.00,749.00,722.80,731.65,736.211620776901324601,167975,7227,123665147.00,30271,18.02,26.20,-8.35
17-July-2019,814.00,814.00,735.30,742.40,766.068768262202157499,615342,19606,471394288.00,130345,21.18,78.70,-71.60
16-July-2019,812.80,823.25,804.40,814.95,813.309752198241406874,40032,1315,32558416.00,8530,21.31,18.85,2.15
15-July-2019,855.20,856.45,809.10,815.95,820.011002458226395070,92343,2870,75722276.00,19179,20.77,47.35,-39.25
12-July-2019,845.00,852.75,841.15,849.05,848.098674921255566416,18414,680,15616889.00,3422,18.58,11.60,4.05
11-July-2019,855.70,856.00,836.50,843.40,841.386682907023954526,24630,896,20723354.00,5699,23.14,19.50,-12.30
10-July-2019,850.05,864.55,845.65,849.30,851.975426331956360555,18882,643,16087000.00,4471,23.68,18.90,-0.75
9-July-2019,857.55,864.80,845.00,854.00,853.373181530676786843,15810,671,13491830.00,5920,37.44,19.80,-3.55
8-July-2019,880.00,880.00,848.45,856.05,856.539283968719452590,32736,1391,28039670.00,9185,28.06,31.55,-23.95
5-July-2019,929.00,929.00,886.30,891.00,904.316014322755895789,40495,1210,36620277.00,23615,58.32,42.70,-38.00
4-July-2019,922.00,922.00,904.25,914.45,912.510628367771224914,23569,744,21506963.00,8558,36.31,17.75,-7.55
3-July-2019,925.00,925.00,913.10,921.10,918.449308313052388881,31228,1114,28681335.00,8589,27.50,11.90,-3.90
2-July-2019,902.00,924.65,901.00,921.30,918.449638948857291744,94031,2942,86362738.00,24782,26.36,23.65,19.30
1-July-2019,894.90,900.00,887.55,898.40,895.854098771621960391,23934,958,21441372.00,8941,37.36,12.45,3.50
28-June-2019,876.50,892.00,875.70,885.55,887.092343120322394933,34740,1372,30817588.00,10665,30.70,16.30,9.05
27-June-2019,867.60,878.05,863.95,875.65,875.655144239834077053,31822,1050,27865098.00,7553,23.74,14.10,8.05
26-June-2019,858.50,871.40,858.05,866.65,866.292704134060548573,25302,829,21918938.00,5727,22.63,13.35,8.15
25-June-2019,847.25,865.00,847.20,858.00,857.467355154909854717,22852,827,19594844.00,4093,17.91,17.80,10.75
24-June-2019,862.35,868.50,849.10,851.60,853.912117692605497483,18081,851,15439585.00,7178,39.70,19.40,-10.75
21-June-2019,856.55,867.05,853.60,860.45,860.804751267291004381,23278,743,20037813.00,5051,21.70,13.45,3.90
20-June-2019,849.35,856.60,834.80,854.30,844.156545209176788124,39273,1024,33152560.00,13730,34.96,21.80,4.95
19-June-2019,874.25,875.50,846.00,849.35,857.693474461700794671,30327,1009,26011270.00,9772,32.22,29.50,-24.90
18-June-2019,868.55,882.45,863.50,869.85,874.071420659710684300,45141,1423,39456458.00,7859,17.41,18.95,1.30
17-June-2019,862.35,873.00,858.45,867.25,867.677323089621892758,31499,1152,27330968.00,9722,30.86,14.55,4.90
14-June-2019,847.15,867.00,841.80,858.90,860.128015861640628732,41862,1688,36006679.00,10911,26.06,25.20,11.75
13-June-2019,854.00,856.80,835.75,843.90,845.810045074050225370,37272,1313,31525032.00,12062,32.36,21.05,-10.10
12-June-2019,862.00,870.65,853.60,856.10,858.166398325551440991,24844,834,21320286.00,9418,37.91,17.05,-5.90
11-June-2019,858.05,873.95,850.75,867.25,864.747174004674866842,26097,1079,22567307.00,7058,27.05,23.20,9.20
10-June-2019,864.00,867.00,856.00,859.40,860.524843912591050988,30752,929,26462860.00,7173,23.33,11.00,-4.60
7-June-2019,856.00,868.40,844.80,855.95,857.069799759964626365,31662,977,27136544.00,8327,26.30,23.60,-0.05
6-June-2019,870.05,872.80,850.50,856.10,861.005239694302918017,34544,967,29742565.00,9405,27.23,22.30,-13.95
4-June-2019,886.55,886.55,865.00,869.40,872.698443344998189936,24861,910,21696156.00,5259,21.15,21.55,-17.15
3-June-2019,870.00,884.60,863.00,880.15,877.271596406357982031,36175,903,31735300.00,7217,19.95,21.60,10.15
31-May-2019,885.00,889.55,866.25,872.25,876.614087812696777148,34938,1010,30627143.00,7870,22.53,23.30,-12.75
30-May-2019,891.40,892.35,882.00,884.85,885.504382653228718689,30461,909,26973349.00,8203,26.93,10.35,-6.55
29-May-2019,888.00,909.80,885.00,888.55,899.360458538725280814,86623,2366,77905301.00,16024,18.50,24.80,0.55
28-May-2019,875.00,899.90,875.00,886.30,890.146978876117043011,56287,1585,50103703.00,11925,21.19,24.90,11.30
27-May-2019,872.00,880.00,860.25,874.90,873.222853409833271792,35207,966,30743557.00,8696,24.70,19.75,2.90
24-May-2019,851.10,864.75,839.30,861.50,854.304102380098074393,41805,1286,35714183.00,10120,24.21,25.45,10.40
23-May-2019,856.00,861.75,843.10,847.65,852.128594463853802741,37210,1089,31707705.00,8649,23.24,18.65,-8.35
22-May-2019,848.95,855.00,828.00,849.70,843.484054049851502853,64311,1297,54245303.00,10801,16.79,27.00,0.75
21-May-2019,866.00,868.65,834.15,840.10,846.490646970204218279,47792,1656,40455481.00,14028,29.35,34.50,-25.90
20-May-2019,880.00,883.70,857.05,861.50,862.933458585951727794,86758,2003,74866381.00,27829,32.08,26.65,-18.50
17-May-2019,852.00,869.75,849.95,863.60,863.597518234346878848,31671,951,27350997.00,8711,27.50,19.80,11.60
16-May-2019,852.00,861.45,840.20,851.45,847.842002949457031773,29836,1003,25296214.00,6071,20.35,21.25,-0.55
15-May-2019,843.00,864.50,831.10,847.80,853.745234272368997226,34255,1096,29245043.00,7011,20.47,33.40,4.80
14-May-2019,848.00,848.00,822.20,839.05,833.118838744686623858,44228,1629,36847180.00,9014,20.38,25.80,-8.95
13-May-2019,865.00,865.00,842.00,845.85,853.285024154589371980,24426,876,20842340.00,8018,32.83,23.00,-19.15
10-May-2019,867.00,875.00,859.75,862.80,865.869644348967657238,33516,993,29020487.00,8183,24.42,15.25,-4.20
9-May-2019,860.10,869.80,854.15,863.10,862.717042852469741576,36684,1209,31647912.00,8003,21.82,15.65,3.00
8-May-2019,859.70,871.50,853.00,859.35,860.462759963118532937,29283,1044,25196931.00,8046,27.48,18.50,-0.35
7-May-2019,864.00,879.00,857.00,859.35,869.691934097088281086,43033,1374,37425453.00,10275,23.88,22.00,-4.65
6-May-2019,865.00,879.00,856.25,858.10,865.986824046115838594,47359,1844,41012270.00,13749,29.03,22.75,-6.90
3-May-2019,888.70,890.40,868.00,873.65,880.308535339463174514,53835,1975,47391410.00,18233,33.87,22.40,-15.05
2-May-2019,929.00,930.35,889.95,896.10,905.588586299841992750,53795,2352,48716138.00,25323,47.07,40.40,-32.90
30-April-2019,924.00,936.00,916.35,930.25,929.430202307715851008,32673,1199,30367273.00,8579,26.26,19.65,6.25
26-April-2019,930.05,940.00,917.20,922.05,927.035171707668041065,36137,1843,33500270.00,9706,26.86,22.80,-8.00
25-April-2019,930.00,934.85,923.50,927.00,928.148244473342002600,55368,1753,51389712.00,15730,28.41,11.35,-3.00
24-April-2019,955.00,957.60,927.00,930.30,939.303909026297085998,112560,4069,105728048.00,21962,19.51,30.60,-24.70
23-April-2019,959.05,962.95,948.00,949.90,952.945911429966570258,26623,1341,25370279.00,9896,37.17,14.95,-9.15
22-April-2019,954.95,973.00,950.15,958.00,961.314924841067078604,33662,1227,32359783.00,8687,25.81,22.85,3.05
18-April-2019,981.10,985.55,952.50,956.25,963.537431679396108173,56169,1756,54120934.00,17841,31.76,33.05,-24.85
16-April-2019,992.00,1001.00,980.05,982.70,989.150657698552069182,30181,997,29853556.00,5717,18.94,20.95,-9.30
15-April-2019,967.65,997.55,965.00,992.70,983.470775536669522728,86366,2686,84938437.00,23154,26.81,32.55,25.05
12-April-2019,959.00,966.70,955.95,961.90,960.461495814159782668,18037,715,17323844.00,4130,22.90,10.75,2.90
11-April-2019,965.00,965.90,956.00,958.30,960.098530556636823666,20552,724,19731945.00,5182,25.21,9.90,-6.70
10-April-2019,970.00,976.25,960.00,967.05,969.274969377958751282,30207,1047,29278889.00,8191,27.12,16.25,-2.95
9-April-2019,964.05,968.40,953.00,964.65,963.147798375500369204,25731,1011,24782756.00,5637,21.91,15.40,0.60
8-April-2019,974.00,975.20,958.50,962.95,966.526295828065739570,31640,1015,30580892.00,10765,34.02,16.70,-11.05
5-April-2019,966.80,973.10,962.00,964.40,967.570565552699228791,23340,826,22583097.00,4908,21.03,11.10,-2.40
4-April-2019,977.10,977.10,957.60,962.95,963.345322670634182629,26885,1077,25899539.00,6118,22.76,19.50,-14.15
3-April-2019,993.20,1000.00,970.00,974.30,987.145001243815473064,72358,2538,71427838.00,16852,23.29,30.00,-18.90
2-April-2019,965.00,989.00,965.00,982.10,977.797375822378610102,80711,2252,78919004.00,21267,26.35,24.00,17.10
1-April-2019,963.35,977.10,957.10,961.95,967.817193135861842824,36596,1283,35418238.00,6549,17.90,20.00,-1.40
29-March-2019,964.00,970.75,958.85,963.25,964.346799307958477508,23120,811,22295698.00,4571,19.77,11.90,-0.75
28-March-2019,954.45,964.80,949.05,959.80,956.909227650251782094,45873,1287,43896297.00,6190,13.49,15.75,5.35
27-March-2019,957.30,966.55,948.25,950.95,955.994841795861909976,34702,1232,33174933.00,9678,27.89,18.30,-6.35
26-March-2019,956.00,961.95,945.00,957.80,954.611263777744224671,33115,1171,31611952.00,6132,18.52,16.95,1.80
25-March-2019,962.50,976.30,952.00,956.65,965.407473071519368435,29894,1225,28859891.00,10731,35.90,24.30,-5.85
22-March-2019,988.05,998.20,975.80,979.70,986.736930670854835090,80226,2204,79161957.00,21233,26.47,22.40,-8.35
20-March-2019,988.00,1010.90,980.85,986.95,999.775399764290745273,143397,3749,143364793.00,25005,17.44,30.05,-1.05
19-March-2019,986.00,993.35,977.75,985.25,984.724137931034482758,44950,1199,44263350.00,8303,18.47,15.60,-0.75
18-March-2019,987.00,995.25,980.05,982.60,986.460172069372559702,88104,2238,86911087.00,30738,34.89,15.20,-4.40
15-March-2019,953.10,985.50,947.35,979.00,972.324032660502267232,129453,3719,125870263.00,23414,18.09,38.15,25.90
14-March-2019,965.90,968.05,945.90,949.70,952.232488655254526665,44514,1289,42387677.00,11368,25.54,22.15,-16.20
13-March-2019,965.00,982.95,955.80,959.90,969.647097382584295505,86956,2593,84316633.00,14465,16.63,27.15,-5.10
12-March-2019,965.15,971.50,956.20,960.25,964.578498691472546834,38593,1344,37225978.00,6787,17.59,15.30,-4.90
11-March-2019,961.85,965.05,947.90,956.60,954.370637889029955735,58286,1773,55626447.00,13774,23.63,17.15,-5.25
8-March-2019,963.00,975.50,951.30,956.85,964.243655996299663460,125394,2801,120910369.00,12684,10.12,24.20,-6.15
7-March-2019,961.90,997.50,958.00,963.00,979.684278274018739475,320073,9008,313570486.00,36608,11.44,39.50,1.10
6-March-2019,935.00,958.00,930.00,950.80,946.733046178503455874,79864,1987,75609888.00,14712,18.42,28.00,15.80
5-March-2019,918.00,929.90,918.00,924.30,924.715703616352201257,30528,1317,28229721.00,7870,25.78,11.90,6.30
1-March-2019,890.65,913.50,888.15,911.25,905.672449987651271918,48588,1569,44004813.00,12662,26.06,25.35,20.60
28-February-2019,889.00,892.75,879.10,885.20,885.920881910492666415,21272,874,18845309.00,5434,25.55,13.65,-3.80
27-February-2019,887.00,901.00,879.00,881.60,886.897260730471874166,30008,1038,26614013.00,4674,15.58,22.00,-5.40
26-February-2019,891.10,900.30,875.00,884.05,885.022997056635507972,30917,990,27362256.00,7266,23.50,25.30,-7.05
25-February-2019,910.00,912.00,901.40,903.25,905.459564393939393939,10560,429,9561653.00,2889,27.36,10.60,-6.75
22-February-2019,907.40,914.00,900.00,905.15,907.004214430209035738,23728,699,21521396.00,6616,27.88,14.00,-2.25
21-February-2019,890.00,914.00,890.00,901.65,903.100090579710144927,112608,1822,101696295.00,58510,51.96,24.00,11.65
20-February-2019,857.25,897.70,851.00,889.70,876.598657266283918987,53473,1935,46874360.00,12235,22.88,46.70,32.45
19-February-2019,856.80,862.45,849.10,856.40,855.910236174441716356,34212,1379,29282401.00,6624,19.36,13.35,-0.40
18-February-2019,860.40,863.90,826.00,856.80,845.298174706649282920,115050,3755,97251555.00,19533,16.98,37.90,-3.60
15-February-2019,886.00,891.05,849.95,860.40,869.184518255276062657,50369,1592,43779955.00,13910,27.62,41.10,-25.60
14-February-2019,880.90,887.95,874.25,883.65,881.050072033451632172,28459,969,25073804.00,7815,27.46,13.70,2.75
13-February-2019,888.00,900.30,871.70,876.90,887.374825089736569933,32874,1098,29171560.00,5903,17.96,28.60,-11.10
12-February-2019,905.05,911.00,885.10,889.25,894.337928106425134446,35330,1279,31596959.00,7022,19.88,25.90,-15.80
11-February-2019,920.00,920.00,889.70,905.05,899.171642150952495780,20735,944,18644324.00,7384,35.61,30.30,-14.95
8-February-2019,920.00,923.75,898.00,902.30,906.232028991247178106,50498,1307,45762905.00,7225,14.31,25.75,-17.70
7-February-2019,911.00,928.65,905.00,920.55,921.219360400894468841,37117,1264,34192899.00,6890,18.56,23.65,9.55
6-February-2019,900.00,912.60,896.35,905.75,904.183149049813545245,61409,1597,55524983.00,16197,26.38,16.25,5.75
5-February-2019,890.00,904.40,879.20,897.25,895.979655120254121918,39666,1281,35539929.00,5891,14.85,25.20,7.25
4-February-2019,897.50,900.80,882.70,888.45,891.155360764047883822,30574,1057,27246184.00,6470,21.16,18.10,-9.05
1-February-2019,875.70,893.60,875.70,888.35,886.858548953841239418,50088,1480,44420971.00,10910,21.78,17.90,12.65
31-January-2019,885.00,885.00,865.00,872.95,871.636420083502836955,46705,1648,40709779.00,10144,21.72,20.00,-12.05
30-January-2019,899.50,899.50,866.80,878.65,878.773125206475057813,36324,1350,31920555.00,9686,26.67,32.70,-20.85
29-January-2019,876.55,890.75,872.00,885.95,883.154772077125979864,26917,1029,23771877.00,7385,27.44,18.75,9.40
28-January-2019,917.00,917.00,873.55,876.65,883.852381925986505827,48910,1914,43229220.00,13163,26.91,43.45,-40.35
25-January-2019,945.05,945.05,905.00,913.20,921.790616814986138128,65287,2123,60180944.00,14201,21.75,40.05,-31.85
24-January-2019,964.00,966.05,929.60,933.55,939.592240821052218450,101918,3216,95761362.00,23080,22.65,36.45,-30.45
23-January-2019,972.70,980.00,963.10,967.00,970.973528885709175460,22364,761,21714852.00,5054,22.60,16.90,-5.70
22-January-2019,965.00,971.50,960.55,967.05,965.440477991226743306,19833,656,19147581.00,5092,25.67,10.95,2.05
21-January-2019,963.00,981.25,957.55,963.65,971.199980795083541386,52070,1529,50570383.00,10083,19.36,23.70,0.65
18-January-2019,975.65,976.70,959.30,962.55,963.746664294609500088,33726,964,32503320.00,5704,16.91,17.40,-13.10
17-January-2019,979.20,979.45,963.00,967.15,970.502220079669144698,39413,1026,38250404.00,7074,17.95,16.45,-12.05
16-January-2019,984.35,985.10,967.30,970.90,975.038506983367164540,33007,1079,32183096.00,10653,32.27,17.80,-13.45
15-January-2019,972.00,984.60,970.35,978.35,979.275220949263502454,45825,1095,44875287.00,10867,23.71,14.25,6.35
14-January-2019,970.00,974.00,956.00,969.85,963.736032740125255782,32254,920,31084342.00,7953,24.66,18.00,-0.15
11-January-2019,966.80,972.00,949.00,961.65,956.964380954488619388,90373,2731,86483742.00,15396,17.04,23.00,-5.15
10-January-2019,977.80,977.80,965.00,969.20,970.758048780487804878,33825,947,32835891.00,7217,21.34,12.80,-8.60
