Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,28.20,33.90,28.20,32.50,31.926829268292682926,328,8,10472.00,248,75.61,5.70,4.30
29-June-2022,31.95,32.90,28.10,32.50,29.990853658536585365,656,11,19674.00,453,69.05,4.80,0.55
28-June-2022,31.55,31.55,30.00,31.45,31.077862595419847328,655,17,20356.00,640,97.71,1.55,-0.10
27-June-2022,29.10,30.90,29.10,30.90,30.592964824120603015,199,10,6088.00,199,100.00,1.80,1.80
24-June-2022,29.70,29.70,28.20,29.65,28.952941176470588235,85,12,2461.00,60,70.59,1.50,-0.05
23-June-2022,28.95,28.95,27.20,28.00,27.871595330739299610,514,19,14326.00,438,85.21,1.75,-0.95
22-June-2022,29.05,32.00,26.35,27.15,28.252790781418797263,2777,38,78458.00,2221,79.98,5.65,-1.90
21-June-2022,33.00,33.00,28.60,32.00,29.907826086956521739,575,11,17197.00,476,82.78,4.40,-1.00
20-June-2022,29.05,33.20,29.00,33.00,29.550709406200735680,3806,25,112470.00,3705,97.35,4.20,3.95
17-June-2022,36.75,36.75,30.20,33.85,31.000000000000000000,1523,14,47213.00,1502,98.62,6.55,-2.90
16-June-2022,34.05,36.95,33.50,36.90,34.254901960784313725,459,13,15723.00,459,100.00,3.45,2.85
15-June-2022,37.95,37.95,33.10,36.85,35.665882352941176470,425,7,15158.00,400,94.12,4.85,-1.10
14-June-2022,36.95,36.95,35.00,35.15,35.638095238095238095,105,6,3742.00,98,93.33,1.95,-1.80
13-June-2022,36.40,37.05,33.15,37.05,33.376146788990825688,109,4,3638.00,102,93.58,3.90,0.65
10-June-2022,38.95,38.95,35.85,37.10,35.998808104886769964,839,13,30203.00,804,95.83,3.10,-1.85
9-June-2022,39.45,39.45,35.65,35.80,35.987544483985765124,562,14,20225.00,547,97.33,3.80,-3.65
8-June-2022,38.40,39.65,35.05,38.80,36.247787610619469026,678,20,24576.00,650,95.87,4.60,0.40
7-June-2022,33.05,40.50,33.05,39.15,36.750151975683890577,3290,33,120908.00,2572,78.18,7.45,6.10
6-June-2022,37.90,41.00,37.00,40.00,40.205970149253731343,1340,14,53876.00,1333,99.48,4.00,2.10
3-June-2022,37.90,37.90,35.40,37.60,36.374371859296482412,398,17,14477.00,389,97.74,2.50,-0.30
2-June-2022,37.95,37.95,37.85,37.85,37.852173913043478260,115,5,4353.00,115,100.00,0.10,-0.10
1-June-2022,36.25,41.80,36.25,38.65,36.593750000000000000,384,5,14052.00,330,85.94,5.55,2.40
31-May-2022,36.05,39.15,36.05,38.95,37.316632231404958677,1936,15,72245.00,1345,69.47,3.10,2.90
30-May-2022,36.05,40.90,36.05,39.05,37.054652880354505169,677,13,25086.00,524,77.40,4.85,3.00
27-May-2022,39.95,39.95,34.15,39.20,37.693798449612403100,258,11,9725.00,208,80.62,5.80,-0.75
26-May-2022,40.10,40.10,36.10,36.80,36.903527717782577393,1389,13,51259.00,1389,100.00,4.00,-3.30
25-May-2022,40.50,40.50,40.10,40.10,40.300000000000000000,10,4,403.00,10,100.00,0.40,-0.40
24-May-2022,39.95,39.95,35.30,38.80,37.894886363636363636,352,16,13339.00,344,97.73,4.65,-1.15
23-May-2022,35.05,37.55,35.05,37.55,37.387978142076502732,549,10,20526.00,545,99.27,2.50,2.50
20-May-2022,35.40,38.45,35.40,37.55,35.717741935483870967,124,9,4429.00,117,94.35,3.05,2.15
19-May-2022,37.40,37.95,35.00,36.00,36.075880758807588075,738,15,26624.00,738,100.00,2.95,-1.40
18-May-2022,34.80,37.75,34.80,37.40,36.834454912516823687,743,8,27368.00,741,99.73,2.95,2.60
17-May-2022,40.95,40.95,33.80,36.90,35.608294930875576036,1302,27,46362.00,1037,79.65,7.15,-4.05
16-May-2022,42.95,42.95,35.35,37.50,35.635702746365105008,2476,22,88234.00,1565,63.21,7.60,-5.45
13-May-2022,39.30,39.30,39.15,39.15,39.243478260869565217,115,8,4513.00,114,99.13,0.15,-0.15
12-May-2022,39.95,39.95,33.15,36.00,38.557586837294332723,1094,24,42182.00,1039,94.97,6.80,-3.95
11-May-2022,40.00,40.00,35.80,36.70,37.873846153846153846,325,16,12309.00,266,81.85,4.20,-3.30
10-May-2022,39.95,39.95,38.95,38.95,39.463768115942028985,138,7,5446.00,138,100.00,1.00,-1.00
9-May-2022,39.55,42.95,36.35,36.85,37.672456575682382133,403,11,15182.00,166,41.19,6.60,-2.70
6-May-2022,40.85,41.65,37.90,40.35,37.950209643605870020,1908,17,72409.00,1906,99.90,3.75,-0.50
5-May-2022,42.80,42.80,39.10,41.65,40.330769230769230769,260,19,10486.00,185,71.15,3.70,-1.15
4-May-2022,38.25,41.95,38.25,40.10,39.676381909547738693,995,17,39478.00,745,74.87,3.70,1.85
2-May-2022,41.95,42.90,38.05,42.40,41.577507598784194528,329,15,13679.00,236,71.73,4.85,0.45
29-April-2022,42.95,42.95,39.75,41.95,42.056923076923076923,650,17,27337.00,496,76.31,3.20,-1.00
28-April-2022,40.05,43.40,39.55,39.65,40.424831712789827973,1337,34,54048.00,1098,82.12,3.85,-0.40
27-April-2022,40.00,43.70,40.00,40.50,42.325892857142857142,672,31,28443.00,581,86.46,3.70,0.50
26-April-2022,43.70,43.70,38.60,42.00,40.918032786885245901,427,28,17472.00,302,70.73,5.10,-1.70
25-April-2022,41.95,45.95,40.00,40.15,42.858315488936473947,2802,36,120089.00,2149,76.70,5.95,-1.80
22-April-2022,40.00,42.00,40.00,42.00,41.883098591549295774,710,18,29737.00,710,100.00,2.00,2.00
21-April-2022,40.00,40.00,39.10,40.00,39.990990990990990990,1221,26,48829.00,1011,82.80,0.90,0.00
20-April-2022,42.50,42.50,38.50,40.80,39.804501022959763582,4399,38,175100.00,3879,88.18,4.00,-1.70
19-April-2022,39.10,43.10,38.10,40.05,41.435845213849287169,2455,42,101725.00,1808,73.65,5.00,0.95
18-April-2022,40.35,44.50,39.45,41.85,40.838279830405814657,1651,34,67424.00,1143,69.23,5.05,1.50
13-April-2022,43.80,43.80,40.00,43.00,41.947761194029850746,134,11,5621.00,84,62.69,3.80,-0.80
12-April-2022,39.20,43.10,39.20,41.85,41.846666666666666666,450,21,18831.00,395,87.78,3.90,2.65
11-April-2022,44.80,44.80,37.10,42.00,40.298041044776119402,2144,57,86399.00,1747,81.48,7.70,-2.80
8-April-2022,44.90,46.00,40.00,40.85,41.321240799158780231,1902,25,78593.00,1768,92.95,6.00,-4.05
7-April-2022,41.00,47.00,40.65,44.00,42.167300380228136882,1841,28,77630.00,1361,73.93,6.35,3.00
6-April-2022,40.55,43.75,40.00,43.75,43.310344827586206896,1218,18,52752.00,1218,100.00,3.75,3.20
5-April-2022,41.25,43.20,40.55,41.85,41.161184210526315789,304,10,12513.00,201,66.12,2.65,0.60
4-April-2022,41.95,42.80,40.70,42.05,41.559453302961275626,2195,31,91223.00,1856,84.56,2.10,0.10
1-April-2022,40.85,42.80,40.00,42.80,41.105714285714285714,350,10,14387.00,350,100.00,2.80,1.95
31-March-2022,43.85,44.95,40.85,40.85,40.972202918693537178,1439,25,58959.00,1403,97.50,4.10,-3.00
30-March-2022,43.00,43.00,42.95,42.95,42.954545454545454545,110,2,4725.00,110,100.00,0.05,-0.05
29-March-2022,45.75,45.75,41.50,41.60,43.586931155192532088,3428,17,149416.00,319,9.31,4.25,-4.15
28-March-2022,44.60,44.60,43.65,43.65,43.964285714285714285,168,7,7386.00,168,100.00,0.95,-0.95
25-March-2022,40.55,44.60,40.55,43.70,40.911347517730496453,282,13,11537.00,282,100.00,4.05,3.15
24-March-2022,40.35,43.90,40.35,42.55,41.493975903614457831,166,9,6888.00,166,100.00,3.55,2.20
23-March-2022,42.40,42.40,42.00,42.40,42.386363636363636363,88,6,3730.00,88,100.00,0.40,0.00
22-March-2022,43.25,43.25,40.30,42.40,40.897260273972602739,146,11,5971.00,146,100.00,2.95,-0.85
21-March-2022,43.90,43.95,40.05,42.40,43.590428837787445618,1609,25,70137.00,1609,100.00,3.90,-1.50
17-March-2022,42.95,42.95,40.50,41.90,41.277777777777777777,18,5,743.00,18,100.00,2.45,-1.05
16-March-2022,42.20,42.20,41.10,41.10,41.480000000000000000,525,18,21777.00,525,100.00,1.10,-1.10
15-March-2022,41.00,44.25,40.25,40.25,41.916027280477408354,2346,25,98335.00,2346,100.00,4.00,-0.75
14-March-2022,44.70,44.70,42.35,42.35,43.338278931750741839,337,15,14605.00,337,100.00,2.35,-2.35
11-March-2022,42.20,43.70,42.20,42.65,42.524150268336314847,559,15,23771.00,559,100.00,1.50,0.45
10-March-2022,44.00,44.00,41.25,43.85,42.045263157894736842,950,15,39943.00,950,100.00,2.75,-0.15
9-March-2022,43.00,43.00,41.70,42.05,42.927272727272727272,110,8,4722.00,110,100.00,1.30,-0.95
8-March-2022,44.80,44.80,41.00,41.00,42.542033626901521216,1249,14,53135.00,1249,100.00,3.80,-3.80
7-March-2022,44.95,44.95,42.75,42.75,42.864734299516908212,207,12,8873.00,207,100.00,2.20,-2.20
4-March-2022,45.00,45.00,45.00,45.00,45.000000000000000000,81,4,3645.00,81,100.00,0.00,0.00
3-March-2022,43.75,46.95,43.40,45.35,43.688128772635814889,497,16,21713.00,497,100.00,3.55,1.60
2-March-2022,46.10,46.10,43.80,45.65,45.268792710706150341,439,19,19873.00,439,100.00,2.30,-0.45
28-February-2022,48.50,48.50,46.10,46.10,46.523166023166023166,518,15,24099.00,518,100.00,2.40,-2.40
25-February-2022,49.50,49.50,46.10,48.50,47.978494623655913978,279,15,13386.00,279,100.00,3.40,-1.00
24-February-2022,50.45,50.45,48.50,48.50,49.137254901960784313,51,6,2506.00,51,100.00,1.95,-1.95
23-February-2022,48.20,48.20,48.15,48.15,48.136363636363636363,22,3,1059.00,22,100.00,0.05,-0.05
22-February-2022,46.90,49.15,45.00,45.95,45.917355371900826446,121,13,5556.00,121,100.00,4.15,-0.95
21-February-2022,47.95,49.00,45.00,46.90,46.560085836909871244,466,19,21697.00,466,100.00,4.00,-1.05
18-February-2022,49.15,51.60,46.75,47.00,47.980099502487562189,201,8,9644.00,201,100.00,4.85,-2.15
17-February-2022,46.90,49.20,46.90,49.15,47.956666666666666666,1500,20,71935.00,1500,100.00,2.30,2.25
16-February-2022,50.35,51.00,46.90,46.90,47.883374689826302729,403,8,19297.00,403,100.00,4.10,-3.45
15-February-2022,49.20,51.80,49.20,49.35,49.225378203149120098,3239,20,159441.00,3239,100.00,2.60,0.15
14-February-2022,53.95,56.80,51.75,51.75,52.429487179487179487,1248,31,65432.00,1248,100.00,5.05,-2.20
11-February-2022,51.15,54.50,51.15,54.45,51.192814371257485029,835,17,42746.00,835,100.00,3.35,3.30
10-February-2022,53.85,53.85,50.75,53.75,53.137524557956777996,509,10,27047.00,509,100.00,3.10,-0.10
9-February-2022,54.00,54.00,50.70,53.40,52.899766899766899766,429,9,22694.00,429,100.00,3.30,-0.60
8-February-2022,50.50,53.55,49.05,53.35,52.564285714285714285,280,12,14718.00,280,100.00,4.50,2.85
7-February-2022,50.45,53.00,50.45,51.00,51.327623126338329764,467,19,23970.00,467,100.00,2.55,0.55
4-February-2022,51.00,53.40,51.00,53.00,53.152923538230884557,1334,9,70906.00,1334,100.00,2.40,2.00
3-February-2022,53.00,53.00,51.05,52.00,52.388337468982630272,806,19,42225.00,806,100.00,1.95,-1.00
2-February-2022,53.90,53.90,50.40,53.00,52.599486521181001283,779,14,40975.00,779,100.00,3.50,-0.90
1-February-2022,54.50,54.50,51.35,51.50,53.075949367088607594,237,13,12579.00,237,100.00,3.15,-3.00
31-January-2022,51.50,53.40,49.05,53.40,51.478784040531982267,1579,24,81285.00,1579,100.00,4.35,1.90
28-January-2022,55.70,55.70,51.30,51.40,53.460422163588390501,758,18,40523.00,758,100.00,4.40,-4.30
27-January-2022,54.00,54.70,51.30,53.90,51.544545454545454545,2200,28,113398.00,2200,100.00,3.40,-0.10
25-January-2022,54.05,56.65,54.00,54.00,54.134146341463414634,902,17,48829.00,902,100.00,2.65,-0.05
24-January-2022,57.90,57.90,54.00,56.75,55.855606758832565284,651,28,36362.00,651,100.00,3.90,-1.15
21-January-2022,55.00,58.20,54.80,55.35,55.423245614035087719,1368,33,75819.00,1368,100.00,3.40,0.35
20-January-2022,57.75,59.80,55.05,57.50,57.987328940699442473,3946,35,228818.00,3946,100.00,4.75,-0.25
19-January-2022,55.50,59.60,55.50,57.75,57.682170542635658914,387,22,22323.00,387,100.00,4.10,2.25
18-January-2022,58.10,59.80,58.00,58.00,58.518437385907265425,2739,28,160282.00,2739,100.00,1.80,-0.10
17-January-2022,62.95,62.95,59.00,61.00,60.276492537313432835,5360,42,323082.00,5360,100.00,3.95,-1.95
14-January-2022,60.50,63.50,57.70,61.95,61.341127098321342925,6672,49,409268.00,6672,100.00,5.80,1.45
13-January-2022,57.75,62.50,56.60,60.50,58.614924433249370277,3176,55,186161.00,3176,100.00,5.90,2.75
12-January-2022,62.80,63.00,57.25,59.55,59.227022950113134360,9281,65,549686.00,9281,100.00,5.75,-3.25
11-January-2022,55.00,60.25,54.60,60.25,58.710526315789473684,7068,68,414966.00,7068,100.00,5.65,5.25
10-January-2022,57.90,59.10,55.70,57.40,56.780711825487944890,5226,43,296736.00,5226,100.00,3.40,-0.50
7-January-2022,57.90,57.90,55.65,57.90,57.318258390566282234,7717,44,442325.00,7717,100.00,2.25,0.00
6-January-2022,58.50,58.50,55.60,57.40,56.505307855626326963,942,29,53228.00,942,100.00,2.90,-1.10
5-January-2022,58.00,59.40,56.85,58.50,58.000000000000000000,3011,38,174638.00,3011,100.00,2.55,0.50
4-January-2022,61.00,61.00,56.85,56.85,58.276066350710900473,2532,26,147555.00,2532,100.00,4.15,-4.15
3-January-2022,60.00,60.95,58.05,59.80,59.438584153774027191,4266,64,253565.00,3158,74.03,2.90,-0.20
31-December-2021,57.90,65.00,57.25,59.95,59.652181351582549187,5845,92,348667.00,4363,74.64,7.75,2.05
30-December-2021,57.35,59.05,56.05,59.05,57.952582245910678184,5441,69,315320.00,3798,69.80,3.00,1.70
29-December-2021,59.50,59.50,56.55,57.35,57.958677685950413223,2057,56,119221.00,1280,62.23,2.95,-2.15
28-December-2021,56.50,60.35,56.50,57.25,58.142807864780958951,5798,79,337112.00,4251,73.32,3.85,0.75
27-December-2021,60.00,60.00,55.10,57.50,57.023946650500151561,3299,91,188122.00,2339,70.90,4.90,-2.50
24-December-2021,62.00,62.30,55.55,59.00,58.423980222496909765,4045,65,236325.00,2576,63.68,6.75,-3.00
23-December-2021,60.45,61.50,57.00,59.10,59.039676708302718589,2722,62,160706.00,2166,79.57,4.50,-1.35
22-December-2021,61.50,62.00,57.15,59.25,60.148095909732016925,2836,39,170580.00,2112,74.47,4.85,-2.25
21-December-2021,59.00,66.45,56.10,59.00,59.666051660516605166,7588,137,452746.00,3381,44.56,10.35,0.00
20-December-2021,63.50,64.40,52.65,55.55,56.349758648431214802,4972,126,280171.00,3350,67.38,11.75,-7.95
17-December-2021,69.85,69.95,59.00,62.25,64.338049966836170683,4523,107,291001.00,3575,79.04,10.95,-7.60
16-December-2021,69.40,70.90,63.90,64.50,67.807211878387933066,12729,190,863118.00,9901,77.78,7.00,-4.90
15-December-2021,59.75,65.00,59.00,64.10,62.160692640692640692,5775,128,358978.00,5002,86.61,6.00,4.35
14-December-2021,56.90,62.95,54.00,58.55,57.393897364771151178,8652,129,496572.00,6148,71.06,8.95,1.65
13-December-2021,57.60,57.60,53.00,53.00,55.374438202247191011,3560,56,197133.00,3505,98.46,4.60,-4.60
10-December-2021,54.35,57.00,53.20,55.60,55.930138990490124359,2734,47,152913.00,2166,79.22,3.80,1.25
9-December-2021,57.00,58.85,52.00,53.55,55.942332166719694559,12572,160,703307.00,8945,71.15,6.85,-3.45
8-December-2021,52.90,57.00,50.00,51.35,52.433407462317766246,8094,132,424396.00,5205,64.31,7.00,-1.55
7-December-2021,46.00,51.90,45.00,49.95,49.708066581306017925,6248,150,310576.00,4876,78.04,6.90,3.95
6-December-2021,44.75,44.95,41.60,44.45,43.105169340463458110,2805,54,120910.00,2620,93.40,3.35,-0.30
3-December-2021,41.30,42.00,40.00,40.90,41.530355896720167480,4299,35,178539.00,3376,78.53,2.00,-0.40
2-December-2021,41.70,41.70,40.10,40.45,41.114014251781472684,421,14,17309.00,293,69.60,1.60,-1.25
1-December-2021,41.95,41.95,40.05,41.50,41.555968517708788806,4574,36,190077.00,3446,75.34,1.90,-0.45
30-November-2021,42.25,42.25,39.20,40.50,40.777259684361549497,2788,28,113687.00,2086,74.82,3.05,-1.75
29-November-2021,42.10,42.10,38.05,41.40,40.957739676406665056,4141,65,169606.00,1644,39.70,4.05,-0.70
26-November-2021,41.95,41.95,40.80,41.25,41.255485893416927899,638,24,26321.00,438,68.65,1.15,-0.70
25-November-2021,41.70,41.70,38.70,40.10,40.548257372654155495,746,23,30249.00,648,86.86,3.00,-1.60
24-November-2021,42.60,42.60,38.70,40.85,40.418987341772151898,3160,26,127724.00,2232,70.63,3.90,-1.75
23-November-2021,40.50,40.85,38.60,40.35,40.378486055776892430,502,14,20270.00,469,93.43,2.25,-0.15
22-November-2021,41.30,42.00,39.00,41.50,41.024193548387096774,124,21,5087.00,109,87.90,3.00,0.20
18-November-2021,39.05,42.40,39.00,41.00,40.070175438596491228,1938,23,77656.00,1374,70.90,3.40,1.95
17-November-2021,41.00,41.00,39.50,40.75,40.194267515923566878,314,14,12621.00,313,99.68,1.50,-0.25
16-November-2021,42.35,42.90,41.00,41.00,41.361042183622828784,806,34,33337.00,696,86.35,1.90,-1.35
15-November-2021,41.50,43.75,38.25,41.50,40.436482875880495506,4117,51,166477.00,3804,92.40,5.50,0.00
12-November-2021,40.85,40.85,38.20,39.80,39.216154721274175199,879,22,34471.00,428,48.69,2.65,-1.05
11-November-2021,41.35,41.35,37.70,38.70,39.517394054395951929,1581,31,62477.00,1158,73.24,3.65,-2.65
10-November-2021,41.50,41.50,39.05,40.15,40.036274070756829377,2233,27,89401.00,1844,82.58,2.45,-1.35
9-November-2021,36.50,41.50,36.50,41.25,40.725555555555555555,1800,37,73306.00,1324,73.56,5.00,4.75
8-November-2021,41.30,41.30,39.10,40.00,40.298747763864042933,559,14,22527.00,424,75.85,2.20,-1.30
4-November-2021,41.15,41.20,39.25,40.40,40.657370517928286852,251,6,10205.00,184,73.31,1.95,-0.75
3-November-2021,41.40,41.40,38.55,41.20,40.700680272108843537,147,5,5983.00,147,100.00,2.85,-0.20
2-November-2021,39.20,41.45,39.20,41.40,39.864406779661016949,649,21,25872.00,547,84.28,2.25,2.20
1-November-2021,42.00,42.00,37.75,39.20,38.735742971887550200,1245,23,48226.00,782,62.81,4.25,-2.80
29-October-2021,42.00,42.00,37.75,40.10,40.157291097760786455,3662,45,147056.00,1000,27.31,4.25,-1.90
28-October-2021,41.80,41.80,38.25,38.35,38.671641791044776119,201,9,7773.00,100,49.75,3.55,-3.45
27-October-2021,41.85,41.85,39.05,40.00,39.417847025495750708,1412,19,55658.00,1319,93.41,2.80,-1.85
26-October-2021,40.10,42.05,40.10,40.45,40.530303030303030303,2706,43,109675.00,1750,64.67,1.95,0.35
25-October-2021,42.45,42.45,37.70,41.90,41.070895522388059701,1340,33,55035.00,361,26.94,4.75,-0.55
22-October-2021,41.85,41.85,36.60,40.90,40.524604193410355156,2337,29,94706.00,1397,59.78,5.25,-0.95
21-October-2021,43.10,43.10,40.50,40.60,40.891644204851752021,1855,30,75854.00,1629,87.82,2.60,-2.50
20-October-2021,41.00,43.50,41.00,41.10,41.654974123059229442,1739,32,72438.00,1647,94.71,2.50,0.10
19-October-2021,42.75,42.75,41.00,41.50,41.619409660107334525,2236,26,93061.00,1627,72.76,1.75,-1.25
18-October-2021,42.45,43.00,42.00,42.55,42.388751850024666995,2027,30,85922.00,2017,99.51,1.00,0.10
14-October-2021,41.10,43.00,39.00,42.45,41.202336696760488582,3766,66,155168.00,2694,71.53,4.00,1.35
13-October-2021,43.80,44.20,40.05,42.05,42.294871794871794871,1794,40,75877.00,1488,82.94,4.15,-1.75
12-October-2021,40.70,43.05,40.60,42.85,41.989402697495183044,1038,40,43585.00,602,58.00,2.45,2.15
11-October-2021,43.15,44.70,39.00,41.60,41.991545893719806763,3312,69,139076.00,1570,47.40,5.70,-1.55
8-October-2021,43.90,43.90,42.25,42.30,42.601423487544483985,1405,39,59855.00,905,64.41,1.65,-1.60
7-October-2021,41.10,43.50,40.00,43.00,42.586483390607101947,3492,37,148712.00,3109,89.03,3.50,1.90
6-October-2021,43.80,43.80,41.20,41.75,42.350803043110735418,1183,48,50101.00,781,66.02,2.60,-2.05
5-October-2021,43.50,43.50,41.00,42.90,42.431158378844495544,3479,48,147618.00,3102,89.16,2.50,-0.60
4-October-2021,42.25,42.25,39.60,41.70,41.395514417942328230,2809,64,116280.00,2197,78.21,2.65,-0.55
1-October-2021,39.00,41.00,37.60,40.25,40.155628305212792747,3971,81,159458.00,1727,43.49,3.40,1.25
30-September-2021,38.60,40.45,36.70,39.05,38.804515135967162647,1949,60,75630.00,1331,68.29,3.75,0.45
29-September-2021,38.40,39.75,37.85,38.55,38.449782923299565846,3455,46,132844.00,2694,77.97,1.90,0.15
28-September-2021,38.85,38.85,36.55,38.30,38.077019411396368190,1597,48,60809.00,1153,72.20,2.30,-0.55
27-September-2021,38.85,39.90,36.30,37.10,37.802297939778129952,5048,59,190826.00,3263,64.64,3.60,-1.75
24-September-2021,37.85,39.70,37.30,38.05,38.781918564527260179,1449,48,56195.00,796,54.93,2.40,0.20
23-September-2021,37.35,41.00,37.30,37.85,38.724741945573975602,3197,56,123803.00,2579,80.67,3.70,0.50
22-September-2021,40.75,40.75,39.00,39.25,39.311827956989247311,837,21,32904.00,837,100.00,1.75,-1.50
21-September-2021,39.10,40.90,39.10,40.75,40.378516624040920716,782,23,31576.00,556,71.10,1.80,1.65
20-September-2021,40.20,41.00,39.05,40.90,40.299835255354200988,1821,43,73386.00,1156,63.48,1.95,0.70
17-September-2021,41.15,42.50,39.25,39.40,39.603892386949055523,1747,19,69188.00,1001,57.30,3.25,-1.75
16-September-2021,42.10,42.10,39.10,41.30,40.954314720812182741,1379,31,56476.00,1012,73.39,3.00,-0.80
15-September-2021,43.50,43.50,39.90,40.20,40.109428539847463247,9047,81,362870.00,7712,85.24,3.60,-3.30
14-September-2021,42.90,43.00,39.00,42.00,41.482545649838882921,3724,51,154481.00,2279,61.20,4.00,-0.90
13-September-2021,42.35,43.15,41.05,41.05,41.090855106888361045,1684,31,69197.00,1574,93.47,2.10,-1.30
9-September-2021,43.20,43.20,42.00,43.20,43.195431472081218274,394,9,17019.00,394,100.00,1.20,0.00
8-September-2021,43.00,44.10,40.05,42.35,41.985294117647058823,1156,55,48535.00,713,61.68,4.05,-0.65
7-September-2021,44.20,45.00,42.00,42.10,42.241558441558441558,770,29,32526.00,763,99.09,3.00,-2.10
6-September-2021,46.00,46.20,44.20,44.20,44.994648003293536434,2429,24,109292.00,2098,86.37,2.00,-1.80
3-September-2021,46.95,46.95,42.65,46.50,46.523694779116465863,1245,40,57922.00,981,78.80,4.30,-0.45
2-September-2021,44.70,44.75,43.50,44.75,44.332566168009205983,1738,16,77050.00,1737,99.94,1.25,0.05
1-September-2021,39.95,42.75,39.95,42.65,41.538926174496644295,1490,16,61893.00,1490,100.00,2.80,2.70
31-August-2021,40.75,40.75,38.05,40.75,40.391089108910891089,1010,17,40795.00,881,87.23,2.70,0.00
30-August-2021,38.65,41.35,38.65,38.85,41.021005251312828207,1333,20,54681.00,1283,96.25,2.70,0.20
27-August-2021,39.55,39.55,39.40,39.40,39.439958592132505175,966,12,38099.00,966,100.00,0.15,-0.15
26-August-2021,37.70,37.70,34.45,37.70,37.085987261146496815,314,12,11645.00,263,83.76,3.25,0.00
25-August-2021,33.60,35.95,33.10,35.95,34.794579172610556348,1402,40,48782.00,980,69.90,2.85,2.35
24-August-2021,36.10,36.10,33.15,34.25,34.794044665012406947,806,16,28044.00,806,100.00,2.95,-1.85
23-August-2021,36.00,36.00,34.25,34.45,35.388629283489096573,1284,29,45439.00,1227,95.56,1.75,-1.55
20-August-2021,38.65,38.65,36.50,37.80,37.743902439024390243,164,15,6190.00,126,76.83,2.15,-0.85
18-August-2021,43.00,43.00,36.25,37.85,38.537284894837476099,1569,39,60465.00,1410,89.87,6.75,-5.15
17-August-2021,40.65,42.65,40.00,40.15,40.540550595238095238,5376,50,217946.00,4289,79.78,2.65,-0.50
16-August-2021,44.10,48.50,42.75,43.50,44.077546096846458728,5803,70,255782.00,1938,33.40,5.75,-0.60
13-August-2021,46.90,48.80,42.00,47.45,46.725907384230287859,3196,52,149336.00,1680,52.57,6.80,0.55
12-August-2021,47.95,49.65,43.10,44.55,44.983543931824860417,3403,43,153079.00,2169,63.74,6.55,-3.40
11-August-2021,49.20,49.20,42.50,46.95,46.473880597014925373,1876,26,87185.00,1063,56.66,6.70,-2.25
10-August-2021,48.65,49.45,42.55,46.20,45.614961496149614961,1818,34,82928.00,1221,67.16,6.90,-2.45
9-August-2021,50.00,50.30,44.90,45.00,47.013911813251591605,4241,64,199386.00,3451,81.37,5.40,-5.00
6-August-2021,51.70,51.70,43.10,45.80,46.230099009900990099,5050,59,233462.00,2304,45.62,8.60,-5.90
5-August-2021,49.40,51.80,46.95,47.00,48.684210526315789473,1292,21,62900.00,1241,96.05,4.85,-2.40
4-August-2021,53.05,53.05,49.40,49.40,49.511508951406649616,391,15,19359.00,391,100.00,3.65,-3.65
3-August-2021,56.40,56.40,51.10,52.00,52.948616600790513833,759,12,40188.00,757,99.74,5.30,-4.40
2-August-2021,59.00,59.00,53.75,53.75,54.185989146521953626,2027,25,109835.00,1996,98.47,5.25,-5.25
30-July-2021,58.80,58.80,56.20,56.20,58.454545454545454545,55,9,3215.00,51,92.73,2.60,-2.60
29-July-2021,57.90,57.90,56.00,56.05,57.880281690140845070,284,13,16438.00,284,100.00,1.90,-1.85
28-July-2021,54.15,55.15,54.15,55.15,55.140776699029126213,618,17,34077.00,618,100.00,1.00,1.00
27-July-2021,52.45,53.90,48.90,52.55,51.445378151260504201,1904,35,97952.00,1833,96.27,5.00,0.10
26-July-2021,51.50,51.55,51.40,51.40,51.412462908011869436,337,7,17326.00,337,100.00,0.15,-0.10
23-July-2021,56.90,56.90,54.10,54.10,55.147928994082840236,169,6,9320.00,169,100.00,2.80,-2.80
22-July-2021,56.90,56.95,56.90,56.90,56.898058252427184466,206,5,11721.00,206,100.00,0.05,0.00
20-July-2021,61.00,61.00,59.85,59.85,60.856914468425259792,1251,4,76132.00,1251,100.00,1.15,-1.15
19-July-2021,64.55,64.55,58.50,62.95,60.773786407766990291,1030,17,62597.00,1030,100.00,6.05,-1.60
16-July-2021,61.55,61.55,58.65,61.50,61.350299401197604790,334,11,20491.00,334,100.00,2.90,-0.05
15-July-2021,58.65,58.65,56.05,58.65,57.382422802850356294,842,19,48316.00,842,100.00,2.60,0.00
14-July-2021,55.90,55.90,55.90,55.90,55.900000000000000000,30,1,1677.00,30,100.00,0.00,0.00
13-July-2021,55.00,55.65,53.00,53.25,55.127884615384615384,1040,21,57333.00,1040,100.00,2.65,-1.75
12-July-2021,53.00,53.00,50.50,53.00,52.975806451612903225,124,9,6569.00,124,100.00,2.50,0.00
9-July-2021,53.00,53.00,51.05,53.00,52.200647249190938511,618,9,32260.00,618,100.00,1.95,0.00
8-July-2021,47.85,52.85,47.85,50.50,50.553912213740458015,2096,32,105961.00,2096,100.00,5.00,2.65
7-July-2021,51.25,51.25,50.35,50.35,50.358885017421602787,1435,21,72265.00,1435,100.00,0.90,-0.90
