Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2017,7.18,7.18,7.18,7.18,7.150000000000000000,20,1,143.00,20,100.00,0.00,0.00
13-September-2017,6.85,6.88,6.65,6.88,6.871156004489337822,4455,6,30611.00,4455,100.00,0.23,0.03
12-September-2017,6.56,6.56,6.56,6.56,6.560000000000000000,500,3,3280.00,500,100.00,0.00,0.00
11-September-2017,6.50,7.08,6.46,6.75,6.744318181818181818,3520,11,23740.00,3520,100.00,0.62,0.25
8-September-2017,6.79,6.79,6.77,6.77,6.783333333333333333,300,2,2035.00,300,100.00,0.02,-0.02
7-September-2017,6.67,7.08,6.67,7.00,7.006915097963887821,2603,7,18239.00,2603,100.00,0.41,0.33
6-September-2017,7.25,7.25,6.80,6.82,6.899324324324324324,1480,8,10211.00,1480,100.00,0.45,-0.43
5-September-2017,7.01,7.01,6.99,7.00,7.000000000000000000,2535,5,17745.00,2535,100.00,0.02,-0.01
4-September-2017,7.07,7.07,6.67,7.01,6.993347193347193347,2405,7,16819.00,2405,100.00,0.40,-0.06
1-September-2017,6.51,6.77,6.50,6.77,6.588421052631578947,3800,9,25036.00,3800,100.00,0.27,0.26
31-August-2017,6.35,6.74,6.35,6.74,6.556231003039513677,658,8,4314.00,,,0.39,0.39
30-August-2017,6.60,6.60,6.60,6.60,6.600000000000000000,1000,3,6600.00,1000,100.00,0.00,0.00
29-August-2017,6.61,6.61,6.58,6.59,6.590909090909090909,3300,5,21750.00,3300,100.00,0.03,-0.02
28-August-2017,6.70,6.70,6.70,6.70,6.693693693693693693,111,3,743.00,111,100.00,0.00,0.00
24-August-2017,6.54,6.98,6.53,6.98,6.664620107444359171,2606,8,17368.00,2606,100.00,0.45,0.44
23-August-2017,6.87,6.87,6.65,6.65,6.818887015177065767,2965,10,20218.00,2965,100.00,0.22,-0.22
22-August-2017,6.40,7.04,6.40,6.55,6.689002557544757033,1955,9,13077.00,1955,100.00,0.64,0.15
21-August-2017,6.69,7.30,6.69,6.72,6.758274647887323943,5680,11,38387.00,5680,100.00,0.61,0.03
18-August-2017,6.63,7.10,6.62,7.04,6.982921083627797408,3396,15,23714.00,3396,100.00,0.48,0.41
17-August-2017,6.39,6.95,6.29,6.95,6.664028144239226033,6822,21,45462.00,6822,100.00,0.66,0.56
16-August-2017,6.52,6.80,6.52,6.62,6.728171896316507503,5864,18,39454.00,5864,100.00,0.28,0.10
14-August-2017,6.33,6.94,6.33,6.49,6.441958041958041958,25740,40,165816.00,25740,100.00,0.61,0.16
11-August-2017,6.66,6.66,6.66,6.66,6.659987397605545053,7935,13,52847.00,7935,100.00,0.00,0.00
10-August-2017,6.85,7.14,6.85,7.01,6.903832752613240418,2870,14,19814.00,2870,100.00,0.29,0.16
9-August-2017,6.90,7.35,6.90,7.19,7.122123893805309734,2260,7,16096.00,2260,100.00,0.45,0.29
8-August-2017,7.27,7.44,7.19,7.19,7.200997398091934084,9224,31,66422.00,9224,100.00,0.25,-0.08
7-August-2017,7.70,7.93,7.40,7.56,7.642189401482464874,36156,35,276311.00,36156,100.00,0.53,-0.14
4-August-2017,7.52,8.00,7.52,7.56,7.636448598130841121,1070,11,8171.00,1070,100.00,0.48,0.04
3-August-2017,7.98,7.98,7.62,7.90,7.770943396226415094,5300,23,41186.00,5300,100.00,0.36,-0.08
2-August-2017,7.44,7.81,7.44,7.60,7.714104193138500635,3935,14,30355.00,3935,100.00,0.37,0.16
1-August-2017,7.27,7.73,7.27,7.44,7.446441409058231488,2782,19,20716.00,2782,100.00,0.46,0.17
31-July-2017,7.88,7.88,7.50,7.63,7.538787878787878787,3300,21,24878.00,3300,100.00,0.38,-0.25
28-July-2017,7.50,7.74,7.46,7.65,7.667555407432094650,6001,11,46013.00,6001,100.00,0.28,0.15
27-July-2017,7.52,8.23,7.52,7.80,7.683905415713196033,6555,25,50368.00,6555,100.00,0.71,0.28
26-July-2017,8.00,8.00,7.90,7.90,7.903791275988585405,14718,5,116328.00,14718,100.00,0.10,-0.10
25-July-2017,8.39,8.40,7.75,7.95,8.250811573747353563,7085,19,58457.00,7085,100.00,0.65,-0.44
24-July-2017,8.10,8.18,7.80,8.00,8.092490118577075098,5060,9,40948.00,5060,100.00,0.38,-0.10
21-July-2017,8.34,8.40,8.05,8.11,8.295836463564113716,25291,27,209810.00,25291,100.00,0.35,-0.23
20-July-2017,7.61,8.40,7.61,8.39,8.149891174900414767,24351,41,198458.00,24351,100.00,0.79,0.78
19-July-2017,8.00,8.15,8.00,8.00,8.011458333333333333,4800,12,38455.00,4800,100.00,0.15,0.00
18-July-2017,8.20,8.20,7.95,7.95,8.005263157894736842,1900,5,15210.00,1900,100.00,0.25,-0.25
17-July-2017,7.91,7.91,7.90,7.90,7.902000000000000000,1000,3,7902.00,1000,100.00,0.01,-0.01
14-July-2017,8.50,8.50,7.83,8.24,7.887502052882246674,12178,26,96054.00,12178,100.00,0.67,-0.26
13-July-2017,8.80,8.80,8.16,8.24,8.396174149375424658,19133,28,160644.00,19133,100.00,0.64,-0.56
12-July-2017,8.40,8.40,8.15,8.40,8.394085511298058426,38989,50,327277.00,38989,100.00,0.25,0.00
11-July-2017,7.55,8.00,7.55,8.00,7.979884393063583815,12975,16,103539.00,12975,100.00,0.45,0.45
10-July-2017,7.49,7.62,7.41,7.62,7.586299487948045460,16014,26,121487.00,16014,100.00,0.21,0.13
7-July-2017,7.26,7.40,7.25,7.26,7.290714285714285714,4200,8,30621.00,4200,100.00,0.15,0.00
6-July-2017,7.22,7.35,7.22,7.26,7.255567928730512249,1796,10,13031.00,1796,100.00,0.13,0.04
5-July-2017,7.15,7.21,7.15,7.19,7.191285403050108932,4590,6,33008.00,4590,100.00,0.06,0.04
4-July-2017,7.39,7.39,7.23,7.24,7.282556591211717709,7510,12,54692.00,7510,100.00,0.16,-0.15
3-July-2017,7.10,7.38,7.09,7.38,7.129710780017528483,2282,4,16270.00,2282,100.00,0.29,0.28
30-June-2017,6.90,7.10,6.85,7.06,7.048397435897435897,3120,11,21991.00,3120,100.00,0.25,0.16
29-June-2017,7.02,7.03,7.02,7.03,7.020799124247400109,10962,4,76962.00,10962,100.00,0.01,0.01
28-June-2017,7.05,7.14,7.02,7.02,7.053206384766171940,3571,13,25187.00,3571,100.00,0.12,-0.03
27-June-2017,7.10,7.10,7.07,7.10,7.093442622950819672,12200,26,86540.00,12200,100.00,0.03,0.00
23-June-2017,7.10,7.10,7.00,7.00,7.045454545454545454,3300,7,23250.00,3300,100.00,0.10,-0.10
22-June-2017,6.86,7.40,6.86,7.15,7.142113323124042879,6530,13,46638.00,6530,100.00,0.54,0.29
21-June-2017,7.20,7.35,7.20,7.21,7.200662251655629139,1510,6,10873.00,1510,100.00,0.15,0.01
20-June-2017,7.20,7.20,7.20,7.20,7.200000000000000000,1150,3,8280.00,1150,100.00,0.00,0.00
19-June-2017,7.31,7.86,7.22,7.24,7.273582074622386716,9997,21,72714.00,9997,100.00,0.64,-0.07
16-June-2017,7.85,7.85,7.47,7.60,7.653201970443349753,3045,13,23304.00,3045,100.00,0.38,-0.25
15-June-2017,7.80,7.80,7.60,7.60,7.671814671814671814,2849,9,21857.00,2849,100.00,0.20,-0.20
14-June-2017,7.80,8.07,7.80,7.90,7.863800000000000000,5000,8,39319.00,5000,100.00,0.27,0.10
13-June-2017,7.75,7.83,7.74,7.74,7.804139023665709476,10099,24,78814.00,10099,100.00,0.09,-0.01
12-June-2017,7.07,7.70,7.07,7.46,7.223552894211576846,501,4,3619.00,501,100.00,0.63,0.39
9-June-2017,7.42,7.42,7.42,7.42,7.419991600167996640,11905,7,88335.00,11905,100.00,0.00,0.00
8-June-2017,7.50,7.50,7.05,7.07,7.154761904761904761,5460,15,39065.00,5460,100.00,0.45,-0.43
7-June-2017,7.80,7.80,7.25,7.25,7.349889624724061810,5436,17,39954.00,5436,100.00,0.55,-0.55
6-June-2017,7.40,7.50,7.30,7.48,7.383971404383407017,10631,27,78499.00,10631,100.00,0.20,0.08
5-June-2017,7.60,7.80,7.52,7.57,7.645031446540880503,3975,11,30389.00,3975,100.00,0.28,-0.03
2-June-2017,7.41,7.61,7.41,7.55,7.495958478686292861,11753,22,88100.00,11753,100.00,0.20,0.14
1-June-2017,7.87,7.87,7.31,7.72,7.588646003262642740,30650,13,232592.00,30650,100.00,0.56,-0.15
31-May-2017,7.51,7.51,7.50,7.51,7.509863945578231292,14700,17,110395.00,14700,100.00,0.01,0.00
30-May-2017,6.48,7.16,6.48,7.16,7.054694621695533272,3291,11,23217.00,3291,100.00,0.68,0.68
29-May-2017,6.86,7.00,6.75,6.82,6.835267857142857142,2240,10,15311.00,2240,100.00,0.25,-0.04
26-May-2017,7.20,7.25,7.00,7.05,7.022496371552975326,8268,22,58062.00,8268,100.00,0.25,-0.15
25-May-2017,6.80,7.29,6.80,7.29,6.944621513944223107,2510,9,17431.00,2510,100.00,0.49,0.49
24-May-2017,7.25,7.25,7.10,7.15,7.162647058823529411,3400,13,24353.00,3400,100.00,0.15,-0.10
23-May-2017,7.92,7.92,7.25,7.30,7.475579291928676027,11609,21,86784.00,11609,100.00,0.67,-0.62
22-May-2017,7.40,7.85,7.40,7.55,7.467203940004477277,8934,22,66712.00,8934,100.00,0.45,0.15
19-May-2017,7.70,7.99,7.51,7.60,7.787662337662337662,4620,10,35979.00,4620,100.00,0.48,-0.10
18-May-2017,7.95,7.95,7.70,7.70,7.699985235493872729,6773,10,52152.00,6773,100.00,0.25,-0.25
17-May-2017,8.15,8.15,7.56,7.75,7.752966157929661579,37675,55,292093.00,37675,100.00,0.59,-0.40
16-May-2017,7.71,8.17,7.71,7.84,7.873944920214404534,16231,23,127802.00,16231,100.00,0.46,0.13
15-May-2017,7.80,7.95,7.70,7.86,7.815306236703616616,17862,34,139597.00,17862,100.00,0.25,0.06
12-May-2017,8.05,8.09,8.00,8.09,8.008393547916210495,13701,25,109723.00,13701,100.00,0.09,0.04
11-May-2017,8.07,8.20,8.07,8.12,8.096875000000000000,4480,9,36274.00,4480,100.00,0.13,0.05
10-May-2017,8.07,8.30,8.07,8.29,8.097475631092226943,4001,12,32398.00,4001,100.00,0.23,0.22
9-May-2017,8.20,8.40,8.20,8.21,8.386190476190476190,10500,17,88055.00,10500,100.00,0.20,0.01
8-May-2017,8.26,8.65,8.25,8.25,8.419943965964511777,9637,28,81143.00,9637,100.00,0.40,-0.01
5-May-2017,8.00,8.59,8.00,8.50,8.459144396788738590,45465,113,384595.00,45465,100.00,0.59,0.50
4-May-2017,8.00,8.47,8.00,8.34,8.309969082271321921,26522,78,220397.00,20963,79.04,0.47,0.34
3-May-2017,8.75,8.75,7.50,8.19,7.897149314612568403,129197,353,1020288.00,55564,43.01,1.25,-0.56
2-May-2017,8.02,9.00,8.00,8.77,8.770495827196858124,52962,123,464503.00,34885,65.87,1.00,0.75
28-April-2017,8.23,9.00,8.23,8.85,8.807913669064748201,2780,27,24486.00,2750,98.92,0.77,0.62
27-April-2017,8.85,8.85,8.72,8.84,8.796685082872928176,1810,8,15922.00,1300,71.82,0.13,-0.01
26-April-2017,8.72,8.80,8.50,8.68,8.635096683074750244,48147,85,415754.00,33772,70.14,0.30,-0.04
25-April-2017,8.90,9.10,8.66,8.86,8.832504145936981757,28341,59,250322.00,15776,55.66,0.44,-0.04
24-April-2017,8.85,9.25,8.85,9.04,9.066887987212590679,16266,46,147482.00,12812,78.77,0.40,0.19
21-April-2017,9.10,9.30,8.80,8.95,9.118449687381256692,28949,99,263970.00,13783,47.61,0.50,-0.15
20-April-2017,7.98,9.48,7.98,8.87,9.194171999282339572,267536,444,2459772.00,201718,75.40,1.50,0.89
19-April-2017,8.03,8.36,8.03,8.20,8.237039170506912442,3472,19,28599.00,2472,71.20,0.33,0.17
18-April-2017,8.15,8.50,8.10,8.10,8.193748805199770598,10462,34,85723.00,9805,93.72,0.40,-0.05
17-April-2017,8.10,8.50,7.71,8.26,8.120927107826671145,26793,83,217584.00,20962,78.24,0.79,0.16
13-April-2017,8.10,8.15,7.80,7.86,7.936208732694355697,18780,58,149042.00,17220,91.69,0.35,-0.24
12-April-2017,8.15,8.23,7.70,7.97,7.930933451713144194,123895,79,982603.00,118482,95.63,0.53,-0.18
11-April-2017,8.20,8.70,8.11,8.31,8.338317081979053810,13845,32,115444.00,9735,70.31,0.59,0.11
10-April-2017,8.43,8.53,8.30,8.38,8.404732762137902896,19608,34,164800.00,16716,85.25,0.23,-0.05
7-April-2017,8.75,8.75,8.51,8.64,8.658104874744155207,34689,99,300341.00,22185,63.95,0.24,-0.11
6-April-2017,8.88,8.89,8.62,8.75,8.737614389397286210,6338,28,55379.00,2642,41.69,0.27,-0.13
5-April-2017,8.80,8.89,8.50,8.88,8.844249201277955271,10016,36,88584.00,7996,79.83,0.39,0.08
3-April-2017,8.50,8.65,8.41,8.59,8.556261919898283534,7865,14,67295.00,4715,59.95,0.24,0.09
31-March-2017,8.50,8.79,8.35,8.68,8.535721768279907814,52503,66,448151.00,45006,85.72,0.44,0.18
30-March-2017,8.00,8.95,8.00,8.69,8.585929765301962611,17171,58,147429.00,8944,52.09,0.95,0.69
29-March-2017,8.50,8.50,8.00,8.10,8.279373743177247917,13924,47,115282.00,11590,83.24,0.50,-0.40
28-March-2017,8.25,8.66,8.25,8.32,8.555132861511075381,139318,54,1191884.00,137663,98.81,0.41,0.07
27-March-2017,8.50,8.60,8.35,8.45,8.507850022198006215,24777,41,210799.00,21777,87.89,0.25,-0.05
24-March-2017,8.74,8.85,8.51,8.60,8.643672456575682382,8060,22,69668.00,6374,79.08,0.34,-0.14
23-March-2017,8.33,8.75,8.33,8.62,8.638893331201023508,18759,43,162057.00,11638,62.04,0.42,0.29
22-March-2017,8.62,8.74,8.30,8.59,8.511430477230004244,16491,47,140362.00,8269,50.14,0.44,-0.03
21-March-2017,8.61,8.88,8.60,8.70,8.686077389984825493,5272,13,45793.00,4350,82.51,0.28,0.09
20-March-2017,8.54,8.88,8.54,8.67,8.685080698071119275,7621,16,66189.00,7250,95.13,0.34,0.13
17-March-2017,8.71,8.99,8.55,8.80,8.703458190240396134,12521,45,108976.00,9280,74.12,0.44,0.09
16-March-2017,8.99,9.10,8.59,8.83,8.894181256436663233,34956,51,310905.00,27921,79.87,0.51,-0.16
15-March-2017,8.80,8.80,8.51,8.70,8.719436619718309859,3550,8,30954.00,3550,100.00,0.29,-0.10
14-March-2017,8.90,9.20,8.70,8.76,8.903939962476547842,2665,11,23729.00,1214,45.55,0.50,-0.14
10-March-2017,8.75,9.06,8.50,8.90,8.593455687032117845,8282,33,71171.00,5464,65.97,0.56,0.15
9-March-2017,8.71,9.00,8.65,8.70,8.799675468358164921,6779,22,59653.00,5087,75.04,0.35,-0.01
8-March-2017,9.30,9.30,8.75,8.90,8.898914994926235266,12811,25,114004.00,4299,33.56,0.55,-0.40
7-March-2017,8.94,9.25,8.70,9.07,9.106375934159492952,21142,124,192527.00,12040,56.95,0.55,0.13
6-March-2017,8.63,9.00,8.63,8.93,8.956860465116279069,8600,25,77029.00,6806,79.14,0.37,0.30
3-March-2017,9.24,9.24,8.78,8.86,8.865407891551682401,4131,20,36623.00,3731,90.32,0.46,-0.38
2-March-2017,8.66,9.39,8.66,8.98,9.171320024371886312,55802,117,511778.00,32794,58.77,0.73,0.32
1-March-2017,8.66,8.85,8.66,8.80,8.798095238095238095,2100,14,18476.00,1400,66.67,0.19,0.14
28-February-2017,8.63,8.89,8.63,8.75,8.726639004149377593,6025,24,52578.00,4628,76.81,0.26,0.12
27-February-2017,8.79,8.90,8.60,8.90,8.749464362233966576,7001,23,61255.00,5201,74.29,0.30,0.11
23-February-2017,8.67,9.00,8.67,8.79,8.841515076002990281,8026,31,70962.00,6736,83.93,0.33,0.12
22-February-2017,8.95,9.23,8.80,8.83,8.867388507718696397,9328,40,82715.00,7364,78.95,0.43,-0.12
21-February-2017,8.85,9.13,8.85,8.97,9.021039889324417800,17348,33,156497.00,12269,70.72,0.28,0.12
20-February-2017,9.05,9.05,8.82,8.85,8.877500000000000000,10800,34,95877.00,9650,89.35,0.23,-0.20
17-February-2017,9.28,9.29,8.86,9.06,9.079009182148195601,18732,45,170068.00,11477,61.27,0.43,-0.22
16-February-2017,8.90,8.99,8.81,8.99,8.880410607356715141,5845,11,51906.00,5643,96.54,0.18,0.09
15-February-2017,9.00,9.30,8.77,9.00,8.948233695652173913,14720,24,131718.00,13121,89.14,0.53,0.00
14-February-2017,8.82,9.20,8.82,9.09,9.107226258432797093,15416,31,140397.00,13216,85.73,0.38,0.27
13-February-2017,9.21,9.21,8.92,9.00,9.054668581982351734,24365,59,220617.00,11752,48.23,0.29,-0.21
10-February-2017,9.60,9.90,9.13,9.22,9.416202844774273345,16170,50,152260.00,10004,61.87,0.77,-0.38
9-February-2017,9.50,9.80,9.34,9.54,9.493462365591397849,23250,67,220723.00,15546,66.86,0.46,0.04
8-February-2017,8.52,10.39,8.52,9.74,9.716343894335953326,61705,266,599547.00,34618,56.10,1.87,1.22
7-February-2017,8.85,9.00,8.75,8.97,8.909017278617710583,25928,58,230993.00,18722,72.21,0.25,0.12
6-February-2017,8.70,9.14,8.70,8.85,8.847985711450684659,15117,30,133755.00,11566,76.51,0.44,0.15
3-February-2017,8.80,9.38,8.80,8.80,8.802899975423937085,8138,34,71638.00,7577,93.11,0.58,0.00
2-February-2017,8.67,9.15,8.67,8.99,8.983937007874015748,6350,14,57048.00,5050,79.53,0.48,0.32
1-February-2017,8.42,9.19,8.42,9.00,9.013328756936102053,17481,25,157562.00,16975,97.11,0.77,0.58
31-January-2017,9.00,9.00,8.51,8.61,8.618901626233004532,7502,44,64659.00,6515,86.84,0.49,-0.39
30-January-2017,8.91,9.26,8.91,8.92,9.008634401272438082,4401,31,39647.00,3095,70.32,0.35,0.01
27-January-2017,9.01,9.34,8.90,8.95,9.050726162913070932,4751,34,43000.00,3825,80.51,0.44,-0.06
25-January-2017,8.81,9.20,8.81,8.90,8.955636743215031315,21076,54,188749.00,15824,75.08,0.39,0.09
24-January-2017,9.59,9.60,8.50,8.99,8.979909986302263387,45993,122,413013.00,21322,46.36,1.10,-0.60
23-January-2017,9.45,9.88,9.45,9.53,9.736842105263157894,12198,33,118770.00,9036,74.08,0.43,0.08
20-January-2017,9.64,10.00,9.55,9.86,9.772289362672443278,35084,69,342851.00,24573,70.04,0.45,0.22
19-January-2017,9.62,10.04,9.55,9.89,9.781329377121406253,44487,90,435142.00,35641,80.12,0.49,0.27
18-January-2017,9.83,10.24,9.80,9.90,9.960342808474395826,18786,40,187115.00,16955,90.25,0.44,0.07
17-January-2017,10.00,10.29,9.75,10.08,10.036903419767004885,13305,42,133541.00,8840,66.44,0.54,0.08
16-January-2017,9.59,10.27,9.59,10.02,10.134970585968607907,38927,134,394524.00,26708,68.61,0.68,0.43
13-January-2017,9.80,10.15,9.61,9.86,9.947323055706053292,40606,80,403921.00,29557,72.79,0.54,0.06
12-January-2017,10.00,10.10,9.60,9.77,9.810136822981719087,70456,339,691183.00,40810,57.92,0.50,-0.23
11-January-2017,9.20,10.00,9.15,9.82,9.651668624334968562,72365,162,698443.00,55497,76.69,0.85,0.62
10-January-2017,9.30,9.48,9.03,9.32,9.265613051236298750,23538,57,218094.00,18182,77.25,0.45,0.02
9-January-2017,9.25,9.25,9.02,9.23,9.200620254518233344,9351,30,86035.00,7251,77.54,0.23,-0.02
6-January-2017,9.00,9.30,8.90,9.19,9.171649926029743829,25686,48,235583.00,19901,77.48,0.40,0.19
5-January-2017,8.90,9.46,8.80,9.06,8.996454664197849832,69669,157,626774.00,52871,75.89,0.66,0.16
4-January-2017,9.38,9.38,8.35,8.94,8.873608781826497941,52472,130,465616.00,40362,76.92,1.03,-0.44
3-January-2017,8.45,8.46,8.02,8.31,8.308728098637248539,6164,26,51215.00,4712,76.44,0.44,-0.14
2-January-2017,7.85,8.49,7.85,8.34,8.274373168349071963,15355,37,127053.00,13294,86.58,0.64,0.49
30-December-2016,7.51,8.48,7.51,7.92,7.992369543813587134,12188,72,97411.00,9042,74.19,0.97,0.41
29-December-2016,7.55,7.55,7.36,7.40,7.467380136986301369,11680,26,87219.00,11680,100.00,0.19,-0.15
28-December-2016,7.28,7.82,7.28,7.47,7.551061221856654409,15501,41,117049.00,14714,94.92,0.54,0.19
27-December-2016,7.05,7.75,7.05,7.70,7.560595177013853258,9745,36,73678.00,6895,70.75,0.70,0.65
26-December-2016,7.45,7.70,7.40,7.55,7.595653310429814406,26779,99,203404.00,15883,59.31,0.30,0.10
23-December-2016,7.80,7.80,7.55,7.56,7.685661764705882352,17952,41,137973.00,15022,83.68,0.25,-0.24
22-December-2016,8.11,8.29,7.60,7.64,7.853133030243131053,20236,55,158916.00,15222,75.22,0.69,-0.47
21-December-2016,8.37,8.37,8.15,8.26,8.151047409040793825,2721,8,22179.00,2706,99.45,0.22,-0.11
20-December-2016,8.32,8.32,8.15,8.20,8.220463538722442057,3538,14,29084.00,2538,71.74,0.17,-0.12
19-December-2016,8.30,8.38,8.05,8.31,8.207452229299363057,15700,44,128857.00,10671,67.97,0.33,0.01
16-December-2016,8.20,8.37,8.02,8.30,8.206527627302275189,7384,21,60597.00,4700,63.65,0.35,0.10
15-December-2016,8.49,8.49,8.06,8.15,8.207136150234741784,26625,45,218515.00,24005,90.16,0.43,-0.34
14-December-2016,8.48,8.50,8.20,8.34,8.392779618416542899,17506,34,146924.00,11831,67.58,0.30,-0.14
13-December-2016,8.15,8.42,8.00,8.30,8.166277060676898058,9839,34,80348.00,7772,78.99,0.42,0.15
12-December-2016,8.40,8.40,7.88,7.94,8.028727092620108964,8076,31,64840.00,6328,78.36,0.52,-0.46
9-December-2016,8.03,8.30,8.02,8.06,8.154563624250499666,15010,45,122400.00,8960,59.69,0.28,0.03
8-December-2016,8.40,8.40,8.15,8.16,8.229375298044825941,20970,76,172570.00,18098,86.30,0.25,-0.24
7-December-2016,8.43,8.60,8.16,8.27,8.383579217447081462,24944,73,209120.00,11167,44.77,0.44,-0.16
6-December-2016,8.12,9.00,7.71,8.84,8.550829229637176657,35334,96,302135.00,18797,53.20,1.29,0.72
5-December-2016,8.75,8.75,8.05,8.34,8.368446580537060716,45358,120,379576.00,24210,53.38,0.70,-0.41
2-December-2016,7.90,9.40,7.72,8.76,8.968674813684642920,272656,736,2445363.00,100518,36.87,1.68,0.86
1-December-2016,7.25,8.29,7.25,8.03,7.790926888543846621,88878,186,692442.00,56722,63.82,1.04,0.78
30-November-2016,7.39,7.58,7.22,7.47,7.385450954575378538,12152,78,89748.00,9637,79.30,0.36,0.08
29-November-2016,7.15,7.25,7.06,7.08,7.101819589624467673,2583,19,18344.00,2341,90.63,0.19,-0.07
28-November-2016,7.40,7.40,7.20,7.39,7.331396038429605029,8431,25,61811.00,7931,94.07,0.20,-0.01
25-November-2016,6.90,7.40,6.72,7.33,7.154897267105525633,10026,102,71735.00,4944,49.31,0.68,0.43
24-November-2016,6.72,7.15,6.71,6.90,6.983628228594671547,9834,21,68677.00,6114,62.17,0.44,0.18
23-November-2016,7.15,7.30,6.83,7.05,7.093283582089552238,1072,15,7604.00,877,81.81,0.47,-0.10
22-November-2016,7.25,7.25,6.86,7.00,6.955465587044534412,15067,55,104798.00,12627,83.81,0.39,-0.25
21-November-2016,7.50,8.19,6.80,7.02,7.229701882126665750,36395,100,263125.00,24680,67.81,1.39,-0.48
18-November-2016,6.35,7.05,6.35,6.93,6.658825492158825492,11988,36,79826.00,8705,72.61,0.70,0.58
17-November-2016,6.04,6.49,6.04,6.45,6.288541187298665439,8692,37,54660.00,7638,87.87,0.45,0.41
16-November-2016,6.35,6.60,6.05,6.17,6.215622023857564849,61951,109,385064.00,48303,77.97,0.55,-0.18
15-November-2016,7.31,7.31,6.20,6.46,6.642848063050179553,62934,123,418061.00,35460,56.34,1.11,-0.85
11-November-2016,6.90,7.33,6.53,7.14,7.021680822530174340,17896,58,125660.00,13464,75.23,0.80,0.24
10-November-2016,7.70,8.00,7.16,7.20,7.485511246032841175,43482,114,325485.00,22710,52.23,0.84,-0.50
9-November-2016,6.40,7.30,5.80,7.26,6.729826486127551462,34637,91,233101.00,15284,44.13,1.50,0.86
8-November-2016,7.30,7.30,7.00,7.06,7.111952584787619361,9111,29,64797.00,8795,96.53,0.30,-0.24
7-November-2016,7.20,7.65,6.77,7.03,7.167746384686115522,47852,97,342991.00,26708,55.81,0.88,-0.17
4-November-2016,7.52,7.60,7.10,7.31,7.357248066773045292,32588,82,239758.00,24022,73.71,0.50,-0.21
3-November-2016,7.96,8.08,7.41,7.55,7.679724712487548673,55215,52,424036.00,51603,93.46,0.67,-0.41
2-November-2016,7.90,8.30,7.76,7.86,7.978425732217573221,38240,61,305095.00,34690,90.72,0.54,-0.04
1-November-2016,8.47,8.60,8.02,8.24,8.473451906100830445,30586,92,259169.00,21562,70.50,0.58,-0.23
30-October-2016,7.27,8.55,7.27,8.47,8.317541196877710320,27672,88,230163.00,22174,80.13,1.28,1.20
28-October-2016,7.80,8.10,7.75,7.95,7.887100500577589526,12985,61,102414.00,9106,70.13,0.35,0.15
27-October-2016,7.95,7.95,7.86,7.90,7.896098388464800678,14148,33,111714.00,13421,94.86,0.09,-0.05
26-October-2016,8.04,8.30,7.91,8.06,8.066753439940498326,37646,97,303681.00,26739,71.03,0.39,0.02
25-October-2016,8.45,8.45,7.92,8.06,8.058746022623736701,71341,146,574919.00,52431,73.49,0.53,-0.39
24-October-2016,8.14,9.05,8.14,8.54,8.750932603829893061,64336,198,563000.00,43630,67.82,0.91,0.40
21-October-2016,8.25,8.50,8.00,8.40,8.237698133509911848,48326,145,398095.00,33508,69.34,0.50,0.15
20-October-2016,8.90,9.08,8.30,8.53,8.581159401909931389,78851,202,676633.00,51014,64.70,0.78,-0.37
19-October-2016,9.84,9.89,8.47,8.84,9.261174153696666840,230532,644,2134997.00,149205,64.72,1.42,-1.00
18-October-2016,9.01,9.41,8.66,9.41,9.304860169557225132,580453,765,5401034.00,272157,46.89,0.75,0.40
17-October-2016,7.55,8.56,7.55,8.56,8.377826179597054854,211195,328,1769355.00,157760,74.70,1.01,1.01
14-October-2016,6.24,7.14,6.24,7.14,6.941873994729817596,58442,114,405697.00,45200,77.34,0.90,0.90
13-October-2016,5.85,5.99,5.70,5.95,5.850024460129988119,28618,25,167416.00,22548,78.79,0.29,0.10
10-October-2016,5.75,6.08,5.62,5.81,5.955746061167747914,8632,31,51410.00,5610,64.99,0.46,0.06
7-October-2016,6.13,6.25,5.80,5.89,6.024809957397042853,11971,33,72123.00,8650,72.26,0.45,-0.24
6-October-2016,6.08,6.20,5.99,6.10,6.095570328440729283,15193,30,92610.00,9333,61.43,0.21,0.02
5-October-2016,6.24,6.24,5.96,6.09,6.087073608617594254,4456,21,27124.00,3290,73.83,0.28,-0.15
4-October-2016,5.83,6.04,5.83,5.86,5.865420010307001398,13583,17,79670.00,9958,73.31,0.21,0.03
3-October-2016,6.00,6.17,5.82,5.96,5.939574949698189134,47712,83,283389.00,29876,62.62,0.35,-0.04
30-September-2016,5.97,5.97,5.50,5.85,5.710628674807779285,22110,40,126262.00,17303,78.26,0.47,-0.12
29-September-2016,6.10,6.25,5.67,5.75,5.832151070514689210,30873,70,180056.00,23665,76.65,0.58,-0.35
28-September-2016,6.57,6.57,6.10,6.29,6.289059681027639460,27714,55,174295.00,24658,88.97,0.47,-0.28
27-September-2016,6.01,6.60,6.01,6.39,6.421066233478549804,27086,61,173921.00,21793,80.46,0.59,0.38
26-September-2016,5.98,6.39,5.66,6.20,5.936710249611410807,54685,109,324649.00,30401,55.59,0.73,0.22
