Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2021,4.93,4.93,4.91,4.91,4.910714285714285714,112,2,550.00,112,100.00,0.02,-0.02
15-September-2021,4.91,4.91,4.70,4.70,4.747178329571106094,1329,6,6309.00,1329,100.00,0.21,-0.21
14-September-2021,4.69,4.69,4.68,4.68,4.686687306501547987,1615,6,7569.00,1615,100.00,0.01,-0.01
13-September-2021,4.25,4.47,4.25,4.47,4.383333333333333333,300,5,1315.00,300,100.00,0.22,0.22
3-September-2021,4.68,4.68,4.47,4.47,4.562500000000000000,32,3,146.00,32,100.00,0.21,-0.21
1-September-2021,4.47,4.47,4.47,4.47,4.466666666666666666,15,1,67.00,15,100.00,0.00,0.00
30-August-2021,4.00,4.27,4.00,4.27,4.002173913043478260,920,7,3682.00,910,98.91,0.27,0.27
26-August-2021,4.07,4.08,4.07,4.08,4.079793475709927247,8522,12,34768.00,8522,100.00,0.01,0.01
25-August-2021,4.71,4.71,4.28,4.28,4.662222222222222222,225,5,1049.00,225,100.00,0.43,-0.43
23-August-2021,4.50,4.50,4.50,4.50,4.500000000000000000,250,2,1125.00,250,100.00,0.00,0.00
18-August-2021,4.70,4.70,4.52,4.52,4.527027027027027027,222,5,1005.00,222,100.00,0.18,-0.18
17-August-2021,5.10,5.10,4.75,4.75,4.912436266903125692,4511,11,22160.00,4230,93.77,0.35,-0.35
16-August-2021,5.00,5.00,4.71,5.00,4.949891067538126361,2295,17,11360.00,2295,100.00,0.29,0.00
13-August-2021,5.24,5.24,4.75,4.95,4.859813084112149532,9416,24,45760.00,8336,88.53,0.49,-0.29
12-August-2021,4.79,5.00,4.56,5.00,4.994791666666666666,4608,7,23016.00,4608,100.00,0.44,0.21
11-August-2021,5.00,5.00,4.79,4.79,4.980909090909090909,1100,2,5479.00,1100,100.00,0.21,-0.21
10-August-2021,5.04,5.04,5.04,5.04,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
9-August-2021,5.54,5.54,5.04,5.04,5.105900151285930408,2644,8,13500.00,2644,100.00,0.50,-0.50
6-August-2021,5.30,5.30,5.30,5.30,5.200000000000000000,5,2,26.00,5,100.00,0.00,0.00
5-August-2021,5.30,5.30,5.30,5.30,5.300000000000000000,120,3,636.00,120,100.00,0.00,0.00
4-August-2021,5.14,5.14,4.66,5.14,4.973650107991360691,2315,8,11514.00,2315,100.00,0.48,0.00
3-August-2021,4.80,4.90,4.80,4.90,4.871428571428571428,70,4,341.00,70,100.00,0.10,0.10
2-August-2021,4.30,4.67,4.23,4.67,4.251037344398340248,2410,11,10245.00,2310,95.85,0.44,0.37
30-July-2021,4.47,4.47,4.05,4.45,4.103717843832378874,11001,13,45145.00,10401,94.55,0.42,-0.02
28-July-2021,4.26,4.26,4.26,4.26,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
27-July-2021,4.26,4.26,4.26,4.26,4.259900990099009900,404,7,1721.00,404,100.00,0.00,0.00
26-July-2021,4.26,4.48,4.26,4.48,4.262508122157244964,1539,8,6560.00,1539,100.00,0.22,0.22
23-July-2021,4.48,4.48,4.48,4.48,4.479166666666666666,864,8,3870.00,864,100.00,0.00,0.00
22-July-2021,5.17,5.17,4.71,4.71,5.084070796460176991,226,5,1149.00,226,100.00,0.46,-0.46
20-July-2021,4.95,4.95,4.95,4.95,4.949771689497716894,1314,4,6504.00,1314,100.00,0.00,0.00
19-July-2021,5.21,5.21,4.73,5.21,5.207749766573295985,2142,6,11155.00,2142,100.00,0.48,0.00
16-July-2021,5.23,5.23,4.97,4.97,5.119361702127659574,4700,3,24061.00,4700,100.00,0.26,-0.26
15-July-2021,5.23,5.23,4.75,5.23,5.161270740590853905,9884,17,51014.00,8544,86.44,0.48,0.00
14-July-2021,5.23,5.23,4.99,4.99,5.187500000000000000,16,2,83.00,16,100.00,0.24,-0.24
13-July-2021,5.00,5.00,4.99,4.99,4.990666666666666666,750,5,3743.00,750,100.00,0.01,-0.01
12-July-2021,5.25,5.25,5.00,5.25,5.020850708924103419,1199,6,6020.00,1115,92.99,0.25,0.00
9-July-2021,5.22,5.22,5.00,5.00,5.089367816091954022,3480,9,17711.00,3370,96.84,0.22,-0.22
8-July-2021,4.98,4.99,4.55,4.99,4.988030467899891186,1838,9,9168.00,1738,94.56,0.44,0.01
7-July-2021,4.77,4.77,4.76,4.76,4.765372168284789644,1854,4,8835.00,1854,100.00,0.01,-0.01
6-July-2021,4.32,4.56,4.32,4.56,4.348733233979135618,671,3,2918.00,671,100.00,0.24,0.24
5-July-2021,4.53,4.54,4.35,4.35,4.450204638472032742,1466,7,6524.00,1466,100.00,0.19,-0.18
2-July-2021,4.33,4.33,4.33,4.33,4.326241134751773049,141,5,610.00,141,100.00,0.00,0.00
1-July-2021,4.41,4.41,4.41,4.41,4.409956709956709956,4620,9,20374.00,4620,100.00,0.00,0.00
30-June-2021,4.64,5.12,4.64,4.64,4.848606020215483727,9003,16,43652.00,9003,100.00,0.48,0.00
29-June-2021,5.12,5.12,4.88,4.88,4.892274678111587982,4660,16,22798.00,4660,100.00,0.24,-0.24
28-June-2021,5.14,5.15,5.13,5.13,5.130744485294117647,4352,10,22329.00,4352,100.00,0.02,-0.01
25-June-2021,5.39,5.39,5.39,5.39,5.389948006932409012,1731,6,9330.00,1731,100.00,0.00,0.00
24-June-2021,5.67,5.67,5.67,5.67,5.669599217986314760,1023,11,5800.00,1023,100.00,0.00,0.00
23-June-2021,5.96,5.96,5.96,5.96,5.959247648902821316,957,4,5703.00,957,100.00,0.00,0.00
22-June-2021,5.70,6.27,5.70,6.27,6.219775070290534208,4268,9,26546.00,4268,100.00,0.57,0.57
21-June-2021,5.99,5.99,5.99,5.99,5.981481481481481481,54,3,323.00,54,100.00,0.00,0.00
18-June-2021,6.29,6.30,6.29,6.30,6.298471440064360418,1243,7,7829.00,1243,100.00,0.01,0.01
17-June-2021,6.62,6.62,6.62,6.62,6.619834710743801652,121,4,801.00,121,100.00,0.00,0.00
16-June-2021,6.96,6.96,6.96,6.96,6.928571428571428571,14,3,97.00,14,100.00,0.00,0.00
15-June-2021,7.70,7.70,7.32,7.32,7.400000000000000000,10,4,74.00,10,100.00,0.38,-0.38
14-June-2021,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
11-June-2021,8.10,8.10,8.10,8.10,8.096330275229357798,218,5,1765.00,218,100.00,0.00,0.00
3-June-2021,8.10,8.10,8.10,8.10,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
2-June-2021,8.40,8.40,8.30,8.30,8.307692307692307692,13,2,108.00,13,100.00,0.10,-0.10
18-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,28,2,224.00,28,100.00,0.00,0.00
14-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,27,1,216.00,27,100.00,0.00,0.00
6-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
4-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,11,2,88.00,11,100.00,0.00,0.00
3-May-2021,7.63,7.63,7.63,7.63,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
28-April-2021,7.27,7.27,7.27,7.27,7.268571428571428571,525,4,3816.00,525,100.00,0.00,0.00
16-April-2021,6.93,6.93,6.93,6.93,6.918032786885245901,61,2,422.00,61,100.00,0.00,0.00
23-March-2021,6.93,6.93,6.93,6.93,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
22-March-2021,7.29,7.29,7.29,7.29,7.282828282828282828,99,1,721.00,99,100.00,0.00,0.00
19-March-2021,7.67,7.67,7.67,7.67,7.640000000000000000,25,1,191.00,25,100.00,0.00,0.00
15-March-2021,8.07,8.07,8.07,8.07,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
10-March-2021,8.07,8.07,8.07,8.07,8.037037037037037037,27,2,217.00,27,100.00,0.00,0.00
9-March-2021,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-March-2021,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-March-2021,9.39,9.39,9.39,9.39,9.380000000000000000,50,1,469.00,50,100.00,0.00,0.00
19-February-2021,9.88,9.88,9.88,9.88,9.851851851851851851,27,1,266.00,27,100.00,0.00,0.00
10-February-2021,9.46,10.40,9.46,10.40,9.583333333333333333,36,2,345.00,36,100.00,0.94,0.94
9-February-2021,9.95,9.95,9.95,9.95,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
8-February-2021,8.67,9.50,8.67,9.50,9.333333333333333333,6,2,56.00,6,100.00,0.83,0.83
4-February-2021,9.12,9.12,9.12,9.12,9.120000000000000000,500,1,4560.00,500,100.00,0.00,0.00
3-February-2021,9.59,9.59,9.59,9.59,9.590000000000000000,500,1,4795.00,500,100.00,0.00,0.00
2-February-2021,10.96,10.96,10.09,10.09,10.233333333333333333,60,2,614.00,60,100.00,0.87,-0.87
1-February-2021,10.62,10.62,10.62,10.62,10.612903225806451612,31,2,329.00,31,100.00,0.00,0.00
29-January-2021,10.14,10.14,10.14,10.14,10.133333333333333333,15,1,152.00,15,100.00,0.00,0.00
28-January-2021,10.68,10.68,10.67,10.67,10.666666666666666666,24,3,256.00,15,62.50,0.01,-0.01
27-January-2021,10.20,10.20,10.20,10.20,10.187500000000000000,16,2,163.00,16,100.00,0.00,0.00
25-January-2021,9.90,9.90,9.74,9.74,9.800000000000000000,20,2,196.00,10,50.00,0.16,-0.16
22-January-2021,9.45,9.45,9.45,9.45,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
21-January-2021,9.05,9.05,9.05,9.05,9.033333333333333333,30,3,271.00,25,83.33,0.00,0.00
14-January-2021,8.63,8.63,8.63,8.63,8.630000000000000000,100,1,863.00,100,100.00,0.00,0.00
11-January-2021,8.24,8.24,8.22,8.22,8.000000000000000000,2,2,16.00,1,50.00,0.02,-0.02
4-January-2021,7.85,7.85,7.85,7.85,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
18-December-2020,8.04,8.04,8.04,8.04,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
5-November-2020,8.46,8.46,8.46,8.46,8.460000000000000000,1100,1,9306.00,1100,100.00,0.00,0.00
3-November-2020,8.90,8.90,8.90,8.90,8.833333333333333333,12,1,106.00,12,100.00,0.00,0.00
29-October-2020,8.50,8.50,8.50,8.50,8.500000000000000000,3050,2,25925.00,3050,100.00,0.00,0.00
12-October-2020,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
8-October-2020,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-September-2020,8.21,8.21,8.21,8.21,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-September-2020,8.21,8.21,8.21,8.21,8.210000000000000000,100,1,821.00,100,100.00,0.00,0.00
26-August-2020,8.22,8.22,8.22,8.22,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-July-2020,8.22,8.22,8.22,8.22,8.200000000000000000,25,1,205.00,25,100.00,0.00,0.00
3-July-2020,9.01,9.01,8.22,8.22,8.506196377502383222,2098,7,17846.00,2060,98.19,0.79,-0.79
1-July-2020,8.65,8.65,8.65,8.65,8.650000000000000000,40,1,346.00,40,100.00,0.00,0.00
26-June-2020,8.30,8.30,8.30,8.30,8.266666666666666666,15,1,124.00,15,100.00,0.00,0.00
24-June-2020,8.04,8.04,8.04,8.04,8.033333333333333333,30,2,241.00,30,100.00,0.00,0.00
23-June-2020,7.76,7.76,7.76,7.76,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
22-June-2020,7.95,7.95,7.77,7.77,7.852500000000000000,1200,6,9423.00,1200,100.00,0.18,-0.18
18-June-2020,8.32,8.32,8.15,8.15,8.247899159663865546,5950,6,49075.00,5950,100.00,0.17,-0.17
16-June-2020,8.64,8.64,8.55,8.55,8.620107444359171143,1303,3,11232.00,1303,100.00,0.09,-0.09
15-June-2020,8.25,8.25,8.25,8.25,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
12-June-2020,8.00,8.00,8.00,8.00,8.000000000000000000,7,1,56.00,7,100.00,0.00,0.00
11-June-2020,7.75,7.75,7.75,7.75,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
5-June-2020,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
4-June-2020,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
3-June-2020,7.20,7.20,7.20,7.20,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
29-May-2020,6.99,6.99,6.99,6.99,6.888888888888888888,9,1,62.00,9,100.00,0.00,0.00
27-May-2020,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-March-2020,7.35,7.35,7.35,7.35,7.307692307692307692,13,1,95.00,13,100.00,0.00,0.00
13-March-2020,7.35,7.35,7.35,7.35,7.333333333333333333,18,1,132.00,18,100.00,0.00,0.00
12-March-2020,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
28-February-2020,6.60,7.00,6.60,7.00,6.666666666666666666,30,2,200.00,30,100.00,0.40,0.40
20-February-2020,6.70,6.70,6.70,6.70,6.680000000000000000,25,1,167.00,25,100.00,0.00,0.00
19-February-2020,6.45,6.45,6.45,6.45,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
5-February-2020,6.45,6.45,6.45,6.45,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
4-February-2020,6.45,6.45,6.45,6.45,6.400000000000000000,15,1,96.00,15,100.00,0.00,0.00
3-February-2020,6.78,6.78,6.78,6.78,6.727272727272727272,11,1,74.00,11,100.00,0.00,0.00
1-February-2020,6.78,6.78,6.78,6.78,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
31-January-2020,6.50,6.50,6.50,6.50,6.487804878048780487,41,1,266.00,41,100.00,0.00,0.00
30-January-2020,6.52,6.52,6.51,6.51,6.509433962264150943,53,2,345.00,53,100.00,0.01,-0.01
28-January-2020,6.01,6.32,6.01,6.22,6.200000000000000000,30,3,186.00,30,100.00,0.31,0.21
21-January-2020,6.32,6.32,6.32,6.32,6.300000000000000000,20,1,126.00,20,100.00,0.00,0.00
10-January-2020,6.65,6.65,6.65,6.65,6.650000000000000000,20,1,133.00,20,100.00,0.00,0.00
8-January-2020,6.65,6.65,6.65,6.65,6.647058823529411764,17,1,113.00,17,100.00,0.00,0.00
7-January-2020,6.99,6.99,6.99,6.99,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
30-December-2019,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
11-December-2019,7.73,7.73,7.73,7.73,7.666666666666666666,15,1,115.00,15,100.00,0.00,0.00
10-December-2019,7.73,7.73,7.73,7.73,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
4-December-2019,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-November-2019,8.55,8.55,8.55,8.55,8.538461538461538461,26,2,222.00,26,100.00,0.00,0.00
20-November-2019,8.49,9.00,8.49,9.00,8.500000000000000000,2,2,17.00,2,100.00,0.51,0.51
19-November-2019,8.93,8.93,8.93,8.93,8.922222222222222222,90,2,803.00,90,100.00,0.00,0.00
4-November-2019,8.55,9.40,8.55,9.40,8.583333333333333333,12,3,103.00,12,100.00,0.85,0.85
29-October-2019,8.40,9.00,8.40,9.00,8.457142857142857142,70,2,592.00,70,100.00,0.60,0.60
12-September-2019,8.59,8.59,8.59,8.59,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-September-2019,8.59,8.59,8.59,8.59,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
22-August-2019,8.70,8.70,8.59,8.59,8.666666666666666666,24,3,208.00,22,91.67,0.11,-0.11
16-August-2019,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
5-August-2019,8.59,8.59,8.58,8.58,8.575000000000000000,40,2,343.00,40,100.00,0.01,-0.01
21-June-2019,8.19,8.20,8.19,8.20,8.189855072463768115,3450,4,28255.00,3450,100.00,0.01,0.01
18-June-2019,8.24,8.24,8.24,8.24,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
17-June-2019,8.32,8.32,8.32,8.32,8.320000000000000000,500,1,4160.00,500,100.00,0.00,0.00
11-June-2019,8.33,8.33,8.33,8.33,8.272727272727272727,11,1,91.00,11,100.00,0.00,0.00
6-June-2019,7.99,7.99,7.99,7.99,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
28-May-2019,7.64,7.64,7.64,7.64,7.640000000000000000,500,1,3820.00,500,100.00,0.00,0.00
27-May-2019,7.62,7.62,7.62,7.62,7.620000000000000000,50,1,381.00,50,100.00,0.00,0.00
24-May-2019,7.29,7.29,7.29,7.29,7.289719626168224299,107,2,780.00,107,100.00,0.00,0.00
14-May-2019,6.97,6.97,6.97,6.97,6.970000000000000000,500,1,3485.00,500,100.00,0.00,0.00
13-May-2019,7.01,7.01,7.01,7.01,7.010000000000000000,500,2,3505.00,500,100.00,0.00,0.00
2-May-2019,7.01,7.01,7.01,7.01,7.000000000000000000,9,1,63.00,9,100.00,0.00,0.00
22-April-2019,7.34,7.34,7.02,7.02,7.303571428571428571,56,2,409.00,56,100.00,0.32,-0.32
16-April-2019,6.70,7.03,6.70,7.03,7.013000000000000000,2000,5,14026.00,2000,100.00,0.33,0.33
20-March-2019,6.70,6.70,6.70,6.70,6.666666666666666666,3,3,20.00,3,100.00,0.00,0.00
15-March-2019,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-March-2019,6.55,6.85,6.55,6.85,6.600000000000000000,15,2,99.00,15,100.00,0.30,0.30
19-February-2019,6.86,6.86,6.86,6.86,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
15-February-2019,7.22,7.22,7.22,7.22,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
11-February-2019,7.22,7.22,7.22,7.22,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
8-February-2019,7.60,7.60,7.60,7.60,7.600000000000000000,20,2,152.00,20,100.00,0.00,0.00
6-February-2019,7.34,7.34,7.34,7.34,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
30-January-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
17-January-2019,7.09,7.09,7.09,7.09,7.075000000000000000,40,2,283.00,40,100.00,0.00,0.00
14-January-2019,6.60,6.89,6.60,6.84,6.888235294117647058,510,3,3513.00,510,100.00,0.29,0.24
7-January-2019,6.60,6.60,6.60,6.60,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
30-November-2018,5.98,6.60,5.98,6.60,6.200000000000000000,10,2,62.00,10,100.00,0.62,0.62
24-October-2018,6.29,6.29,6.29,6.29,6.290000000000000000,600,1,3774.00,600,100.00,0.00,0.00
26-September-2018,6.32,6.32,6.32,6.32,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
25-September-2018,7.33,7.33,6.65,6.65,7.287500000000000000,320,2,2332.00,320,100.00,0.68,-0.68
24-September-2018,7.00,7.00,7.00,7.00,7.000000000000000000,128,2,896.00,128,100.00,0.00,0.00
19-September-2018,6.69,6.69,6.69,6.69,6.690000000000000000,100,1,669.00,100,100.00,0.00,0.00
6-September-2018,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
30-August-2018,6.10,6.13,6.10,6.12,6.110000000000000000,100,2,611.00,100,100.00,0.03,0.02
29-August-2018,5.85,5.85,5.85,5.85,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
28-August-2018,5.85,5.85,5.85,5.85,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
24-July-2018,5.60,5.60,5.60,5.60,5.600000000000000000,540,3,3024.00,540,100.00,0.00,0.00
23-July-2018,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-July-2018,5.75,5.75,5.75,5.75,5.750000000000000000,1000,3,5750.00,1000,100.00,0.00,0.00
28-June-2018,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
27-June-2018,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
25-June-2018,5.94,5.94,5.94,5.94,5.940000000000000000,100,1,594.00,100,100.00,0.00,0.00
20-June-2018,5.67,5.67,5.66,5.67,5.665000000000000000,200,2,1133.00,200,100.00,0.01,0.00
4-June-2018,5.41,5.41,5.41,5.41,5.410000000000000000,200,1,1082.00,200,100.00,0.00,0.00
1-June-2018,5.41,5.41,5.41,5.41,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-May-2018,5.18,5.18,5.18,5.18,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-May-2018,5.19,5.19,5.19,5.19,5.180000000000000000,50,1,259.00,50,100.00,0.00,0.00
15-May-2018,5.19,5.19,5.19,5.19,5.190000000000000000,500,1,2595.00,500,100.00,0.00,0.00
14-May-2018,5.19,5.19,5.19,5.19,5.175000000000000000,40,1,207.00,40,100.00,0.00,0.00
11-May-2018,5.17,5.17,5.17,5.17,5.160000000000000000,50,1,258.00,50,100.00,0.00,0.00
10-May-2018,5.02,5.02,5.02,5.02,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
9-May-2018,4.79,4.79,4.79,4.79,4.789700996677740863,3010,15,14417.00,3010,100.00,0.00,0.00
8-May-2018,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
7-May-2018,4.16,4.36,4.16,4.36,4.335000000000000000,800,4,3468.00,800,100.00,0.20,0.20
3-May-2018,4.16,4.16,4.16,4.16,4.148148148148148148,27,1,112.00,27,100.00,0.00,0.00
2-May-2018,3.97,3.97,3.97,3.97,3.959183673469387755,49,1,194.00,49,100.00,0.00,0.00
11-April-2018,3.79,3.79,3.79,3.79,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
6-March-2018,3.79,3.79,3.79,3.79,3.790000000000000000,2100,4,7959.00,2100,100.00,0.00,0.00
5-March-2018,3.79,3.79,3.79,3.79,3.790000000000000000,300,1,1137.00,300,100.00,0.00,0.00
26-February-2018,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
23-February-2018,3.79,3.79,3.79,3.79,3.789423076923076923,1040,4,3941.00,1040,100.00,0.00,0.00
22-February-2018,3.70,3.70,3.70,3.70,3.700000000000000000,210,2,777.00,210,100.00,0.00,0.00
12-February-2018,3.58,3.58,3.55,3.55,3.550103305785123966,1936,5,6873.00,1936,100.00,0.03,-0.03
9-February-2018,3.58,3.58,3.58,3.58,3.580000000000000000,400,4,1432.00,400,100.00,0.00,0.00
8-February-2018,3.40,3.41,3.40,3.41,3.409090909090909090,550,4,1875.00,550,100.00,0.01,0.01
6-February-2018,3.25,3.25,3.25,3.25,3.250000000000000000,500,6,1625.00,500,100.00,0.00,0.00
5-February-2018,3.10,3.10,3.10,3.10,3.081081081081081081,37,1,114.00,37,100.00,0.00,0.00
31-January-2018,2.97,2.97,2.97,2.97,2.970000000000000000,300,2,891.00,300,100.00,0.00,0.00
30-January-2018,2.83,2.83,2.83,2.83,2.830000000000000000,300,2,849.00,300,100.00,0.00,0.00
29-January-2018,2.46,2.70,2.46,2.70,2.684375000000000000,320,3,859.00,320,100.00,0.24,0.24
19-January-2018,2.58,2.58,2.58,2.58,2.580000000000000000,250,1,645.00,250,100.00,0.00,0.00
18-January-2018,2.46,2.46,2.46,2.46,2.460000000000000000,2900,4,7134.00,2900,100.00,0.00,0.00
5-January-2018,2.35,2.35,2.35,2.35,2.349881796690307328,423,1,994.00,423,100.00,0.00,0.00
4-January-2018,2.24,2.24,2.24,2.24,2.229508196721311475,61,2,136.00,61,100.00,0.00,0.00
24-November-2017,2.14,2.14,2.14,2.14,2.140000000000000000,200,1,428.00,200,100.00,0.00,0.00
22-November-2017,2.04,2.04,2.04,2.04,2.040000000000000000,200,2,408.00,200,100.00,0.00,0.00
20-November-2017,1.77,1.95,1.77,1.95,1.932000000000000000,500,4,966.00,500,100.00,0.18,0.18
16-November-2017,1.86,1.86,1.86,1.86,1.860000000000000000,50,4,93.00,50,100.00,0.00,0.00
9-November-2017,1.86,1.86,1.86,1.86,1.860000000000000000,1000,1,1860.00,1000,100.00,0.00,0.00
26-October-2017,1.78,1.78,1.78,1.78,1.780000000000000000,250,1,445.00,250,100.00,0.00,0.00
12-October-2017,1.70,1.70,1.70,1.70,1.700000000000000000,1070,2,1819.00,1070,100.00,0.00,0.00
3-October-2017,1.62,1.62,1.62,1.62,1.620000000000000000,4150,3,6723.00,4150,100.00,0.00,0.00
19-September-2017,1.69,1.69,1.61,1.62,1.614893617021276595,9870,12,15939.00,9870,100.00,0.08,-0.07
13-September-2017,1.69,1.69,1.69,1.69,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
9-August-2017,1.85,1.85,1.69,1.69,1.756260434056761268,599,3,1052.00,599,100.00,0.16,-0.16
24-July-2017,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
19-July-2017,1.69,1.69,1.69,1.69,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
17-July-2017,1.61,1.61,1.61,1.61,1.610000000000000000,1000,4,1610.00,1000,100.00,0.00,0.00
6-July-2017,1.54,1.54,1.54,1.54,1.540000000000000000,300,1,462.00,300,100.00,0.00,0.00
29-June-2017,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
8-June-2017,1.40,1.40,1.40,1.40,1.400000000000000000,440,2,616.00,440,100.00,0.00,0.00
25-May-2017,1.34,1.34,1.34,1.34,1.336363636363636363,110,1,147.00,110,100.00,0.00,0.00
12-May-2017,1.29,1.29,1.24,1.28,1.285454545454545454,2200,6,2828.00,2200,100.00,0.05,-0.01
25-April-2017,1.29,1.29,1.29,1.29,1.289655172413793103,1160,2,1496.00,1160,100.00,0.00,0.00
10-April-2017,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
29-March-2017,1.29,1.29,1.29,1.29,1.289285714285714285,280,2,361.00,280,100.00,0.00,0.00
28-March-2017,1.33,1.33,1.33,1.33,1.329896907216494845,485,1,645.00,485,100.00,0.00,0.00
27-March-2017,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
24-March-2017,1.21,1.21,1.21,1.21,1.210000000000000000,3100,2,3751.00,3100,100.00,0.00,0.00
16-March-2017,1.26,1.26,1.26,1.26,1.260000000000000000,350,2,441.00,350,100.00,0.00,0.00
3-March-2017,1.15,1.20,1.15,1.20,1.181818181818181818,11,2,13.00,11,100.00,0.05,0.05
20-February-2017,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
15-February-2017,1.10,1.10,1.10,1.10,1.100000000000000000,200,1,220.00,200,100.00,0.00,0.00
8-February-2017,1.05,1.05,1.05,1.05,1.048780487804878048,41,1,43.00,41,100.00,0.00,0.00
17-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,3016,3,3016.00,3016,100.00,0.00,0.00
9-December-2016,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
