Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2021,2.95,2.95,2.90,2.90,2.942430703624733475,469,3,1380.00,469,100.00,0.05,-0.05
29-April-2021,2.99,2.99,2.66,2.97,2.864321608040201005,597,11,1710.00,220,36.85,0.33,-0.02
28-April-2021,2.98,2.98,2.95,2.95,2.955747042500365123,6847,13,20238.00,6847,100.00,0.03,-0.03
27-April-2021,2.49,2.72,2.49,2.72,2.501840490797546012,815,12,2039.00,813,99.75,0.23,0.23
26-April-2021,2.75,2.75,2.49,2.49,2.538969840731955269,5902,18,14985.00,5432,92.04,0.26,-0.26
23-April-2021,3.29,3.29,2.73,2.76,3.049576404141826168,3187,15,9719.00,2625,82.37,0.56,-0.53
22-April-2021,3.28,3.28,2.70,3.03,3.032454361054766734,493,8,1495.00,193,39.15,0.58,-0.25
20-April-2021,3.28,3.28,2.80,2.99,3.096053611317944899,1343,23,4158.00,1038,77.29,0.48,-0.29
19-April-2021,3.06,3.06,2.52,2.99,2.704128440366972477,4796,24,12969.00,3326,69.35,0.54,-0.07
16-April-2021,2.99,2.99,2.47,2.79,2.757296466973886328,651,15,1795.00,451,69.28,0.52,-0.20
15-April-2021,2.81,2.81,2.74,2.74,2.758139534883720930,860,5,2372.00,860,100.00,0.07,-0.07
13-April-2021,2.98,2.99,2.45,2.56,2.683392576671902124,12097,39,32461.00,9710,80.27,0.54,-0.42
12-April-2021,3.32,3.32,2.72,2.72,2.819519845578477500,8289,35,23371.00,7624,91.98,0.60,-0.60
9-April-2021,3.08,3.08,2.52,3.02,2.848929236499068901,4296,35,12239.00,4264,99.26,0.56,-0.06
8-April-2021,2.80,2.80,2.75,2.80,2.775041547061489651,6619,37,18368.00,6619,100.00,0.05,0.00
7-April-2021,2.57,2.57,2.11,2.55,2.438740079365079365,4032,46,9833.00,3165,78.50,0.46,-0.02
6-April-2021,2.34,2.34,2.20,2.34,2.287277478360280908,6123,31,14005.00,5121,83.64,0.14,0.00
5-April-2021,2.12,2.13,1.76,2.13,2.101226993865030674,11736,51,24660.00,10620,90.49,0.37,0.01
1-April-2021,1.94,1.94,1.94,1.94,1.939835164835164835,3640,23,7061.00,3640,100.00,0.00,0.00
31-March-2021,2.15,2.15,2.15,2.15,2.149754500818330605,2444,24,5254.00,2444,100.00,0.00,0.00
30-March-2021,2.38,2.38,2.38,2.38,2.379844961240310077,2322,12,5526.00,2322,100.00,0.00,0.00
26-March-2021,2.64,2.64,2.64,2.64,2.639925373134328358,3216,10,8490.00,3216,100.00,0.00,0.00
25-March-2021,2.93,2.93,2.93,2.93,2.923076923076923076,52,2,152.00,52,100.00,0.00,0.00
24-March-2021,3.25,3.25,3.25,3.25,3.250000000000000000,3060,4,9945.00,3060,100.00,0.00,0.00
23-March-2021,3.61,3.61,3.61,3.61,3.608445297504798464,521,7,1880.00,521,100.00,0.00,0.00
22-March-2021,4.01,4.01,4.01,4.01,4.007633587786259541,131,4,525.00,131,100.00,0.00,0.00
19-March-2021,5.42,5.42,4.45,4.45,4.455962305183037332,5518,9,24588.00,5518,100.00,0.97,-0.97
18-March-2021,4.99,4.99,4.10,4.94,4.872366073581175562,20739,57,101048.00,17962,86.61,0.89,-0.05
17-March-2021,4.55,4.55,3.78,4.55,4.549124613800205973,14565,65,66258.00,14444,99.17,0.77,0.00
16-March-2021,4.14,4.14,4.00,4.14,4.112301081044786141,29786,44,122489.00,27782,93.27,0.14,0.00
15-March-2021,3.77,3.77,3.77,3.77,3.770000000000000000,100,1,377.00,100,100.00,0.00,0.00
12-March-2021,3.43,3.43,3.43,3.43,3.430000000000000000,100,1,343.00,100,100.00,0.00,0.00
10-March-2021,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
9-March-2021,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-March-2021,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-March-2021,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-March-2021,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-March-2021,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-March-2021,1.79,1.79,1.79,1.79,1.790000000000000000,1000,1,1790.00,1000,100.00,0.00,0.00
26-February-2021,1.63,1.63,1.63,1.63,1.630000000000000000,1000,1,1630.00,1000,100.00,0.00,0.00
25-February-2021,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-February-2021,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-February-2021,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-February-2021,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-February-2021,1.03,1.03,1.03,1.03,1.030000000000000000,1000,3,1030.00,1000,100.00,0.00,0.00
18-February-2021,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-February-2021,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-February-2021,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-February-2021,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-February-2021,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-February-2021,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-February-2021,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-February-2021,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-February-2021,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-February-2021,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-February-2021,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-February-2021,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-February-2021,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-February-2021,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-January-2021,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-January-2021,0.26,0.26,0.26,0.26,0.259986580183404160,22355,3,5812.00,22355,100.00,0.00,0.00
27-January-2021,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-January-2021,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-January-2021,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-January-2021,0.19,0.19,0.19,0.19,0.189983149603102097,49257,2,9358.00,49257,100.00,0.00,0.00
11-December-2020,0.18,0.18,0.18,0.18,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-December-2020,0.17,0.17,0.17,0.17,0.169364881693648816,803,1,136.00,803,100.00,0.00,0.00
4-December-2020,0.16,0.16,0.16,0.16,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-December-2020,0.15,0.15,0.15,0.15,0.149606299212598425,635,2,95.00,635,100.00,0.00,0.00
25-November-2020,0.14,0.14,0.14,0.14,0.139878752033121395,6763,1,946.00,6763,100.00,0.00,0.00
18-November-2020,0.13,0.13,0.13,0.13,0.129977876106194690,16272,2,2115.00,16272,100.00,0.00,0.00
23-October-2020,0.12,0.12,0.12,0.12,0.119496855345911949,159,1,19.00,159,100.00,0.00,0.00
21-October-2020,0.11,0.11,0.11,0.11,0.110000000000000000,100,1,11.00,100,100.00,0.00,0.00
20-October-2020,0.10,0.10,0.10,0.10,0.099994196506296790,34462,3,3446.00,34462,100.00,0.00,0.00
15-October-2020,0.09,0.09,0.09,0.09,0.089944874747051845,14331,1,1289.00,14331,100.00,0.00,0.00
8-October-2020,0.08,0.08,0.08,0.08,0.079713390058217644,2233,1,178.00,2233,100.00,0.00,0.00
1-October-2020,0.07,0.07,0.07,0.07,0.069997766028743763,26858,3,1880.00,26858,100.00,0.00,0.00
22-September-2020,0.06,0.06,0.06,0.06,0.059895833333333333,2688,1,161.00,2688,100.00,0.00,0.00
17-September-2020,0.05,0.05,0.05,0.05,0.049845930759470726,5517,2,275.00,5517,100.00,0.00,0.00
11-August-2020,0.04,0.04,0.04,0.04,0.038596491228070175,285,1,11.00,285,100.00,0.00,0.00
10-June-2020,0.03,0.03,0.03,0.03,0.029951242163919201,4307,1,129.00,4307,100.00,0.00,0.00
20-November-2019,0.02,0.02,0.02,0.02,0.019642857142857142,560,1,11.00,560,100.00,0.00,0.00
