Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2020,27.85,27.85,27.00,27.00,27.425000000000000000,4000,2,109700.00,4000,100.00,0.85,-0.85
17-November-2020,27.50,27.85,27.50,27.85,27.587500000000000000,8000,4,220700.00,8000,100.00,0.35,0.35
14-November-2020,25.60,26.05,25.60,26.05,25.900000000000000000,6000,3,155400.00,4000,66.67,0.45,0.45
13-November-2020,27.95,28.00,26.50,26.50,27.427272727272727272,22000,11,603400.00,18000,81.82,1.50,-1.45
12-November-2020,27.50,27.50,27.00,27.00,27.233333333333333333,6000,3,163400.00,6000,100.00,0.50,-0.50
11-November-2020,28.00,28.00,27.00,27.25,27.357142857142857142,14000,7,383000.00,10000,71.43,1.00,-0.75
10-November-2020,28.10,28.10,27.00,27.55,27.483333333333333333,24000,12,659600.00,20000,83.33,1.10,-0.55
9-November-2020,28.25,28.45,28.00,28.45,28.210000000000000000,20000,10,564200.00,12000,60.00,0.45,0.20
6-November-2020,28.50,30.00,27.00,30.00,28.710000000000000000,20000,8,574200.00,16000,80.00,3.00,1.50
5-November-2020,30.00,30.00,29.00,29.00,29.250000000000000000,24000,7,702000.00,18000,75.00,1.00,-1.00
4-November-2020,27.50,31.10,27.50,29.75,29.400000000000000000,28000,10,823200.00,22000,78.57,3.60,2.25
3-November-2020,28.05,29.40,27.00,29.00,28.031250000000000000,16000,8,448500.00,12000,75.00,2.40,0.95
2-November-2020,28.00,28.00,27.00,27.55,27.570000000000000000,10000,5,275700.00,10000,100.00,1.00,-0.45
29-October-2020,30.80,30.80,28.00,28.00,28.987500000000000000,8000,4,231900.00,6000,75.00,2.80,-2.80
27-October-2020,30.00,30.00,28.50,28.50,29.250000000000000000,4000,2,117000.00,4000,100.00,1.50,-1.50
20-October-2020,30.00,32.00,30.00,32.00,30.766666666666666666,6000,3,184600.00,4000,66.67,2.00,2.00
15-October-2020,31.95,32.50,31.95,32.50,32.150000000000000000,6000,3,192900.00,4000,66.67,0.55,0.55
13-October-2020,30.50,30.50,30.50,30.50,30.500000000000000000,2000,1,61000.00,2000,100.00,0.00,0.00
9-October-2020,32.75,32.75,32.75,32.75,32.750000000000000000,4000,2,131000.00,4000,100.00,0.00,0.00
8-October-2020,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
7-October-2020,30.70,30.70,30.70,30.70,30.700000000000000000,2000,1,61400.00,2000,100.00,0.00,0.00
6-October-2020,28.50,30.30,28.50,30.30,29.600000000000000000,6000,3,177600.00,6000,100.00,1.80,1.80
5-October-2020,28.50,29.50,28.50,29.50,29.000000000000000000,4000,2,116000.00,2000,50.00,1.00,1.00
30-September-2020,30.00,30.00,30.00,30.00,30.000000000000000000,2000,1,60000.00,2000,100.00,0.00,0.00
29-September-2020,30.00,30.00,30.00,30.00,30.000000000000000000,2000,1,60000.00,2000,100.00,0.00,0.00
24-September-2020,30.00,31.25,29.25,31.25,30.479166666666666666,24000,8,731500.00,2000,8.33,2.00,1.25
23-September-2020,31.00,31.15,30.95,31.10,31.060000000000000000,20000,7,621200.00,0,0.00,0.20,0.10
22-September-2020,31.50,31.55,31.20,31.55,31.365000000000000000,20000,7,627300.00,0,0.00,0.35,0.05
18-September-2020,31.50,31.70,31.40,31.55,31.521428571428571428,28000,12,882600.00,0,0.00,0.30,0.05
17-September-2020,31.00,31.30,30.90,31.30,31.110000000000000000,20000,6,622200.00,0,0.00,0.40,0.30
16-September-2020,31.50,31.90,31.25,31.75,31.591666666666666666,24000,12,758200.00,4000,16.67,0.65,0.25
15-September-2020,32.00,32.40,30.50,30.50,31.990909090909090909,22000,11,703800.00,2000,9.09,1.90,-1.50
14-September-2020,32.00,32.75,32.00,32.75,32.601315789473684210,76000,7,2477700.00,56000,73.68,0.75,0.75
11-September-2020,33.00,33.25,32.70,33.25,33.027272727272727272,22000,11,726600.00,0,0.00,0.55,0.25
10-September-2020,33.00,33.25,32.75,33.10,33.055000000000000000,20000,8,661100.00,0,0.00,0.50,0.10
8-September-2020,31.00,34.25,31.00,34.00,33.523076923076923076,26000,13,871600.00,4000,15.38,3.25,3.00
7-September-2020,33.65,34.35,32.85,32.85,33.854166666666666666,24000,12,812500.00,12000,50.00,1.50,-0.80
4-September-2020,33.00,37.05,33.00,36.50,34.282142857142857142,28000,14,959900.00,2000,7.14,4.05,3.50
3-September-2020,32.50,34.70,32.50,34.15,34.041666666666666666,24000,12,817000.00,4000,16.67,2.20,1.65
2-September-2020,33.00,34.60,33.00,34.60,34.127777777777777777,18000,9,614300.00,2000,11.11,1.60,1.60
1-September-2020,36.00,36.00,36.00,36.00,36.000000000000000000,4000,2,144000.00,4000,100.00,0.00,0.00
31-August-2020,34.60,34.60,32.90,33.10,33.661538461538461538,26000,13,875200.00,6000,23.08,1.70,-1.50
28-August-2020,36.15,36.15,33.55,33.55,34.557142857142857142,14000,7,483800.00,10000,71.43,2.60,-2.60
27-August-2020,35.50,35.50,35.50,35.50,35.500000000000000000,4000,2,142000.00,4000,100.00,0.00,0.00
26-August-2020,35.25,35.50,35.25,35.50,35.310000000000000000,10000,5,353100.00,8000,80.00,0.25,0.25
25-August-2020,36.00,36.85,34.00,36.00,35.322727272727272727,44000,19,1554200.00,30000,68.18,2.85,0.00
24-August-2020,32.65,33.50,32.65,33.50,33.100000000000000000,8000,4,264800.00,8000,100.00,0.85,0.85
21-August-2020,31.00,33.00,31.00,32.00,31.750000000000000000,8000,4,254000.00,8000,100.00,2.00,1.00
20-August-2020,31.25,31.50,31.25,31.40,31.333333333333333333,6000,3,188000.00,4000,66.67,0.25,0.15
19-August-2020,30.00,32.00,29.00,32.00,30.675000000000000000,20000,9,613500.00,14000,70.00,3.00,2.00
18-August-2020,30.00,30.00,29.00,29.75,29.692857142857142857,14000,6,415700.00,12000,85.71,1.00,-0.25
14-August-2020,30.50,30.50,30.20,30.35,30.350000000000000000,4000,2,121400.00,4000,100.00,0.30,-0.15
12-August-2020,31.90,32.00,30.55,31.75,31.544736842105263157,38000,18,1198700.00,16000,42.11,1.45,-0.15
11-August-2020,34.00,34.00,28.10,30.70,31.150000000000000000,44000,22,1370600.00,6000,13.64,5.90,-3.30
10-August-2020,32.75,32.75,29.20,31.20,31.300000000000000000,32000,16,1001600.00,8000,25.00,3.55,-1.55
7-August-2020,28.50,30.05,28.50,29.80,29.400000000000000000,16000,8,470400.00,8000,50.00,1.55,1.30
6-August-2020,30.05,31.40,30.00,30.10,30.387500000000000000,8000,4,243100.00,4000,50.00,1.40,0.05
5-August-2020,31.90,31.90,30.60,30.90,31.240000000000000000,20000,9,624800.00,0,0.00,1.30,-1.00
4-August-2020,31.85,31.95,30.35,31.95,31.342857142857142857,28000,14,877600.00,6000,21.43,1.60,0.10
3-August-2020,30.70,31.90,29.25,31.85,31.335294117647058823,34000,16,1065400.00,18000,52.94,2.65,1.15
31-July-2020,30.65,31.90,30.65,30.70,31.456666666666666666,30000,14,943700.00,4000,13.33,1.25,0.05
30-July-2020,29.80,32.35,29.80,32.25,31.600000000000000000,8000,4,252800.00,4000,50.00,2.55,2.45
29-July-2020,31.35,31.35,31.35,31.35,31.350000000000000000,8000,4,250800.00,8000,100.00,0.00,0.00
28-July-2020,32.90,32.95,32.85,32.95,32.887500000000000000,8000,3,263100.00,0,0.00,0.10,0.05
27-July-2020,30.55,32.75,30.55,32.60,31.857142857142857142,14000,7,446000.00,6000,42.86,2.20,2.05
24-July-2020,29.50,32.15,29.50,32.15,31.580000000000000000,10000,4,315800.00,2000,20.00,2.65,2.65
23-July-2020,32.70,32.85,31.05,31.05,32.450000000000000000,10000,4,324500.00,2000,20.00,1.80,-1.65
22-July-2020,31.00,32.75,29.80,32.65,31.071428571428571428,14000,7,435000.00,4000,28.57,2.95,1.65
21-July-2020,31.35,31.35,31.35,31.35,31.350000000000000000,2000,1,62700.00,2000,100.00,0.00,0.00
20-July-2020,30.90,33.55,30.90,33.00,31.587500000000000000,16000,8,505400.00,10000,62.50,2.65,2.10
16-July-2020,29.85,32.50,29.80,32.50,30.258333333333333333,12000,6,363100.00,6000,50.00,2.70,2.65
15-July-2020,31.40,31.40,31.35,31.35,31.362500000000000000,16000,8,501800.00,12000,75.00,0.05,-0.05
14-July-2020,35.50,35.50,33.00,33.00,34.666666666666666666,6000,3,208000.00,2000,33.33,2.50,-2.50
13-July-2020,34.70,34.70,34.70,34.70,34.700000000000000000,2000,1,69400.00,2000,100.00,0.00,0.00
10-July-2020,35.40,36.50,33.50,36.50,34.508333333333333333,12000,6,414100.00,12000,100.00,3.00,1.10
9-July-2020,35.10,35.10,35.10,35.10,35.100000000000000000,4000,2,140400.00,2000,50.00,0.00,0.00
8-July-2020,36.50,36.90,36.50,36.90,36.700000000000000000,4000,2,146800.00,4000,100.00,0.40,0.40
6-July-2020,35.75,36.50,35.75,36.00,36.324324324324324324,74000,10,2688000.00,66000,89.19,0.75,0.25
3-July-2020,38.90,38.90,35.65,37.60,36.671428571428571428,28000,14,1026800.00,16000,57.14,3.25,-1.30
2-July-2020,34.30,37.50,34.30,37.50,35.366666666666666666,6000,3,212200.00,4000,66.67,3.20,3.20
1-July-2020,36.10,36.10,36.10,36.10,36.100000000000000000,4000,2,144400.00,2000,50.00,0.00,0.00
30-June-2020,38.00,38.00,38.00,38.00,38.000000000000000000,14000,7,532000.00,8000,57.14,0.00,0.00
29-June-2020,37.95,40.00,37.95,40.00,39.316666666666666666,6000,2,235900.00,6000,100.00,2.05,2.05
26-June-2020,40.00,40.00,39.90,39.90,39.914285714285714285,14000,7,558800.00,8000,57.14,0.10,-0.10
25-June-2020,40.30,42.50,40.30,42.00,40.984166666666666666,120000,11,4918100.00,108000,90.00,2.20,1.70
24-June-2020,38.90,42.50,38.90,42.40,40.540000000000000000,10000,5,405400.00,8000,80.00,3.60,3.50
23-June-2020,40.90,40.90,40.90,40.90,40.900000000000000000,6000,3,245400.00,6000,100.00,0.00,0.00
22-June-2020,43.05,43.05,43.05,43.05,43.050000000000000000,2000,1,86100.00,2000,100.00,0.00,0.00
18-June-2020,45.30,45.30,45.30,45.30,45.300000000000000000,102000,3,4620600.00,102000,100.00,0.00,0.00
16-June-2020,47.65,47.65,47.65,47.65,47.650000000000000000,6000,3,285900.00,6000,100.00,0.00,0.00
15-June-2020,50.15,50.20,50.15,50.15,50.166666666666666666,6000,3,301000.00,6000,100.00,0.05,0.00
12-June-2020,53.00,53.00,48.10,52.75,50.068518518518518518,54000,21,2703700.00,40000,74.07,4.90,-0.25
11-June-2020,50.60,50.60,50.60,50.60,50.600000000000000000,14000,7,708400.00,14000,100.00,0.00,0.00
10-June-2020,48.20,48.20,48.20,48.20,48.200000000000000000,10000,5,482000.00,10000,100.00,0.00,0.00
9-June-2020,45.95,45.95,45.95,45.95,45.950000000000000000,8000,4,367600.00,8000,100.00,0.00,0.00
8-June-2020,43.80,43.80,43.80,43.80,43.800000000000000000,10000,5,438000.00,10000,100.00,0.00,0.00
5-June-2020,41.75,41.75,41.75,41.75,41.750000000000000000,8000,4,334000.00,8000,100.00,0.00,0.00
4-June-2020,39.80,39.80,39.80,39.80,39.800000000000000000,12000,6,477600.00,10000,83.33,0.00,0.00
3-June-2020,37.95,37.95,37.95,37.95,37.950000000000000000,12000,6,455400.00,10000,83.33,0.00,0.00
2-June-2020,35.70,36.20,33.20,36.15,35.500000000000000000,14000,7,497000.00,12000,85.71,3.00,0.45
1-June-2020,34.50,34.50,34.50,34.50,34.500000000000000000,14000,7,483000.00,8000,57.14,0.00,0.00
29-May-2020,32.50,32.90,32.50,32.90,32.766666666666666666,6000,3,196600.00,4000,66.67,0.40,0.40
28-May-2020,31.35,31.35,31.35,31.35,31.350000000000000000,6000,3,188100.00,4000,66.67,0.00,0.00
27-May-2020,29.60,29.90,29.60,29.90,29.750000000000000000,4000,2,119000.00,2000,50.00,0.30,0.30
26-May-2020,28.50,28.50,28.50,28.50,28.500000000000000000,2000,1,57000.00,2000,100.00,0.00,0.00
22-May-2020,27.45,27.45,27.45,27.45,27.450000000000000000,2000,1,54900.00,2000,100.00,0.00,0.00
21-May-2020,28.80,28.80,28.80,28.80,28.800000000000000000,18000,9,518400.00,12000,66.67,0.00,0.00
20-May-2020,30.35,33.00,30.30,30.30,30.475000000000000000,32000,16,975200.00,22000,68.75,2.70,-0.05
19-May-2020,31.85,31.85,31.85,31.85,31.850000000000000000,6000,3,191100.00,4000,66.67,0.00,0.00
12-May-2020,33.50,33.50,33.50,33.50,33.500000000000000000,2000,1,67000.00,2000,100.00,0.00,0.00
11-May-2020,32.30,35.30,32.30,35.25,34.090000000000000000,10000,5,340900.00,4000,40.00,3.00,2.95
7-May-2020,34.05,34.35,34.00,34.00,34.133333333333333333,6000,3,204800.00,2000,33.33,0.35,-0.05
6-May-2020,32.75,32.75,32.75,32.75,32.750000000000000000,2000,1,65500.00,2000,100.00,0.00,0.00
5-May-2020,31.25,31.50,31.25,31.50,31.437500000000000000,8000,4,251500.00,8000,100.00,0.25,0.25
4-May-2020,34.70,34.70,34.70,34.70,34.700000000000000000,4000,2,138800.00,2000,50.00,0.00,0.00
30-April-2020,42.80,42.80,38.55,38.55,38.916666666666666666,24000,12,934000.00,14000,58.33,4.25,-4.25
28-April-2020,38.90,42.80,36.00,42.80,38.342307692307692307,26000,13,996900.00,14000,53.85,6.80,3.90
27-April-2020,41.10,41.40,40.00,40.00,41.088888888888888888,18000,9,739600.00,10000,55.56,1.40,-1.10
20-April-2020,41.20,41.20,41.20,41.20,41.200000000000000000,2000,1,82400.00,2000,100.00,0.00,0.00
15-April-2020,41.20,41.20,39.20,41.20,40.533333333333333333,6000,3,243200.00,4000,66.67,2.00,0.00
9-April-2020,45.00,45.00,43.55,43.55,44.033333333333333333,6000,3,264200.00,6000,100.00,1.45,-1.45
8-April-2020,46.00,50.65,46.00,48.35,48.325000000000000000,4000,2,193300.00,4000,100.00,4.65,2.35
3-April-2020,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
1-April-2020,45.10,54.00,45.10,48.90,48.956818181818181818,44000,6,2154100.00,42000,95.45,8.90,3.80
31-March-2020,53.25,53.25,49.60,49.95,50.386666666666666666,90000,16,4534800.00,78000,86.67,3.65,-3.30
30-March-2020,56.00,62.00,55.40,62.00,57.682000000000000000,50000,9,2884100.00,46000,92.00,6.60,6.00
27-March-2020,53.00,68.00,53.00,61.30,57.492105263157894736,76000,15,4369400.00,72000,94.74,15.00,8.30
26-March-2020,61.00,62.00,56.60,62.00,61.085714285714285714,14000,3,855200.00,12000,85.71,5.40,1.00
25-March-2020,63.50,65.00,60.10,60.10,62.441666666666666666,12000,6,749300.00,4000,33.33,4.90,-3.40
23-March-2020,79.50,79.50,62.10,74.50,77.845762711864406779,118000,12,9185800.00,106000,89.83,17.40,-5.00
20-March-2020,75.00,79.00,75.00,77.60,77.754545454545454545,22000,7,1710600.00,22000,100.00,4.00,2.60
19-March-2020,79.00,79.35,75.00,78.50,78.350000000000000000,18000,8,1410300.00,18000,100.00,4.35,-0.50
18-March-2020,73.60,77.00,73.60,77.00,75.866666666666666666,6000,3,455200.00,6000,100.00,3.40,3.40
17-March-2020,81.00,82.00,79.00,81.55,81.291666666666666666,48000,5,3902000.00,48000,100.00,3.00,0.55
16-March-2020,75.60,84.00,75.60,82.00,81.008333333333333333,24000,5,1944200.00,18000,75.00,8.40,6.40
13-March-2020,76.00,84.00,76.00,84.00,81.519047619047619047,42000,6,3423800.00,40000,95.24,8.00,8.00
12-March-2020,79.00,83.00,77.00,81.45,79.075000000000000000,24000,10,1897800.00,22000,91.67,6.00,2.45
9-March-2020,80.50,84.50,80.00,80.00,81.250000000000000000,8000,4,650000.00,8000,100.00,4.50,-0.50
5-March-2020,84.50,84.50,84.50,84.50,84.500000000000000000,10000,2,845000.00,10000,100.00,0.00,0.00
4-March-2020,90.00,90.00,84.00,84.65,85.825000000000000000,8000,4,686600.00,8000,100.00,6.00,-5.35
3-March-2020,85.55,88.00,84.00,84.95,85.575000000000000000,12000,6,1026900.00,6000,50.00,4.00,-0.60
2-March-2020,87.00,87.00,87.00,87.00,87.000000000000000000,2000,1,174000.00,2000,100.00,0.00,0.00
28-February-2020,97.00,97.00,87.00,94.00,92.666666666666666666,6000,3,556000.00,4000,66.67,10.00,-3.00
27-February-2020,97.00,97.00,90.00,90.00,93.500000000000000000,4000,2,374000.00,2000,50.00,7.00,-7.00
25-February-2020,88.60,91.00,88.60,89.00,89.455000000000000000,20000,10,1789100.00,14000,70.00,2.40,0.40
24-February-2020,87.00,97.00,87.00,97.00,90.237500000000000000,8000,4,721900.00,6000,75.00,10.00,10.00
19-February-2020,96.00,96.00,96.00,96.00,96.000000000000000000,2000,1,192000.00,2000,100.00,0.00,0.00
17-February-2020,90.50,90.50,90.50,90.50,90.500000000000000000,2000,1,181000.00,2000,100.00,0.00,0.00
13-February-2020,91.50,97.00,91.50,97.00,94.250000000000000000,4000,2,377000.00,4000,100.00,5.50,5.50
12-February-2020,97.00,98.95,97.00,98.50,97.575000000000000000,12000,4,1170900.00,12000,100.00,1.95,1.50
11-February-2020,99.55,99.55,90.50,98.00,95.971428571428571428,28000,14,2687200.00,16000,57.14,9.05,-1.55
10-February-2020,98.00,100.10,98.00,99.85,99.872727272727272727,22000,3,2197200.00,22000,100.00,2.10,1.85
7-February-2020,98.50,98.50,90.00,97.00,96.266666666666666666,24000,11,2310400.00,16000,66.67,8.50,-1.50
6-February-2020,94.90,100.00,90.00,90.05,97.614285714285714285,56000,9,5466400.00,52000,92.86,10.00,-4.85
5-February-2020,89.80,98.00,89.80,98.00,93.560000000000000000,20000,4,1871200.00,20000,100.00,8.20,8.20
3-February-2020,94.00,98.00,94.00,98.00,97.166666666666666666,12000,3,1166000.00,12000,100.00,4.00,4.00
1-February-2020,88.85,94.00,88.85,94.00,92.283333333333333333,6000,3,553700.00,2000,33.33,5.15,5.15
31-January-2020,97.00,97.00,97.00,97.00,97.000000000000000000,2000,1,194000.00,2000,100.00,0.00,0.00
30-January-2020,90.00,97.00,82.50,89.55,88.967647058823529411,34000,17,3024900.00,28000,82.35,14.50,-0.45
29-January-2020,94.00,97.00,92.35,95.80,94.735714285714285714,14000,7,1326300.00,12000,85.71,4.65,1.80
28-January-2020,96.00,96.00,96.00,96.00,96.000000000000000000,2000,1,192000.00,2000,100.00,0.00,0.00
27-January-2020,95.50,98.60,95.00,97.05,96.328571428571428571,14000,7,1348600.00,6000,42.86,3.60,1.55
24-January-2020,97.00,97.00,97.00,97.00,97.000000000000000000,2000,1,194000.00,2000,100.00,0.00,0.00
23-January-2020,99.50,101.00,99.50,101.00,100.250000000000000000,4000,2,401000.00,4000,100.00,1.50,1.50
22-January-2020,99.00,99.00,99.00,99.00,99.000000000000000000,4000,1,396000.00,4000,100.00,0.00,0.00
21-January-2020,97.00,97.00,97.00,97.00,97.000000000000000000,2000,1,194000.00,2000,100.00,0.00,0.00
20-January-2020,97.05,97.50,96.85,97.50,97.100000000000000000,12000,6,1165200.00,8000,66.67,0.65,0.45
17-January-2020,97.25,97.35,97.00,97.20,97.216666666666666666,12000,6,1166600.00,10000,83.33,0.35,-0.05
16-January-2020,98.15,98.15,98.05,98.05,98.100000000000000000,4000,2,392400.00,2000,50.00,0.10,-0.10
15-January-2020,102.00,102.00,102.00,102.00,102.000000000000000000,50000,1,5100000.00,50000,100.00,0.00,0.00
10-January-2020,101.00,101.00,97.50,98.05,99.030000000000000000,10000,5,990300.00,6000,60.00,3.50,-2.95
9-January-2020,99.50,100.30,99.00,100.30,99.700000000000000000,8000,4,797600.00,6000,75.00,1.30,0.80
8-January-2020,104.00,104.00,101.00,103.00,103.894736842105263157,76000,3,7896000.00,74000,97.37,3.00,-1.00
7-January-2020,103.50,103.50,103.50,103.50,103.500000000000000000,2000,1,207000.00,2000,100.00,0.00,0.00
6-January-2020,108.00,108.00,100.70,101.95,104.000000000000000000,8000,4,832000.00,8000,100.00,7.30,-6.05
3-January-2020,100.00,110.00,98.05,105.75,106.207894736842105263,38000,14,4035900.00,32000,84.21,11.95,5.75
2-January-2020,104.00,104.00,98.35,99.50,100.058333333333333333,12000,6,1200700.00,10000,83.33,5.65,-4.50
1-January-2020,104.00,104.00,100.00,100.00,101.987500000000000000,16000,8,1631800.00,12000,75.00,4.00,-4.00
31-December-2019,103.50,103.50,99.80,101.95,101.205555555555555555,18000,9,1821700.00,8000,44.44,3.70,-1.55
30-December-2019,100.00,102.00,98.85,100.10,101.302941176470588235,34000,17,3444300.00,28000,82.35,3.15,0.10
27-December-2019,101.00,101.50,98.20,100.80,100.375000000000000000,8000,4,803000.00,6000,75.00,3.30,-0.20
26-December-2019,102.00,102.50,98.90,100.35,100.656666666666666666,30000,15,3019700.00,18000,60.00,3.60,-1.65
24-December-2019,100.00,101.35,97.90,100.50,100.263636363636363636,22000,11,2205800.00,16000,72.73,3.45,0.50
23-December-2019,100.00,100.80,97.00,100.15,99.137500000000000000,40000,20,3965500.00,26000,65.00,3.80,0.15
20-December-2019,100.00,100.00,99.00,99.50,99.583333333333333333,12000,6,1195000.00,12000,100.00,1.00,-0.50
19-December-2019,97.25,99.50,95.20,96.85,98.644444444444444444,36000,18,3551200.00,24000,66.67,4.30,-0.40
18-December-2019,95.00,98.15,94.00,97.25,96.261538461538461538,26000,13,2502800.00,22000,84.62,4.15,2.25
17-December-2019,97.50,97.50,93.00,93.90,94.875000000000000000,24000,12,2277000.00,20000,83.33,4.50,-3.60
16-December-2019,105.80,105.80,98.00,98.80,101.255000000000000000,20000,10,2025100.00,16000,80.00,7.80,-7.00
13-December-2019,105.80,109.00,105.80,108.00,107.700000000000000000,8000,4,861600.00,8000,100.00,3.20,2.20
12-December-2019,106.25,116.40,104.15,107.35,108.571428571428571428,28000,14,3040000.00,16000,57.14,12.25,1.10
11-December-2019,109.50,110.20,109.25,109.60,109.563157894736842105,38000,8,4163400.00,36000,94.74,0.95,0.10
10-December-2019,117.80,117.80,109.00,109.00,111.056666666666666666,30000,14,3331700.00,18000,60.00,8.80,-8.80
9-December-2019,115.00,116.55,111.60,113.25,113.590476190476190476,42000,17,4770800.00,34000,80.95,4.95,-1.75
6-December-2019,112.00,117.10,109.85,114.00,113.741176470588235294,34000,17,3867200.00,26000,76.47,7.25,2.00
5-December-2019,114.00,118.00,109.00,109.85,113.297435897435897435,78000,30,8837200.00,56000,71.79,9.00,-4.15
4-December-2019,118.00,118.00,111.00,113.40,113.360000000000000000,20000,10,2267200.00,10000,50.00,7.00,-4.60
3-December-2019,115.60,116.00,111.20,113.25,114.376315789473684210,38000,13,4346300.00,36000,94.74,4.80,-2.35
2-December-2019,120.60,120.60,116.85,117.05,118.090000000000000000,50000,22,5904500.00,40000,80.00,3.75,-3.55
29-November-2019,123.50,123.75,118.85,119.60,120.223170731707317073,82000,34,9858300.00,54000,65.85,4.90,-3.90
28-November-2019,121.40,123.65,120.00,121.05,122.060000000000000000,90000,28,10985400.00,72000,80.00,3.65,-0.35
27-November-2019,111.00,120.50,110.95,119.50,116.113636363636363636,88000,43,10218000.00,50000,56.82,9.55,8.50
26-November-2019,112.50,112.50,108.55,109.55,110.815714285714285714,70000,25,7757100.00,64000,91.43,3.95,-2.95
25-November-2019,114.50,115.85,110.00,110.50,113.285416666666666666,96000,36,10875400.00,80000,83.33,5.85,-4.00
22-November-2019,118.85,118.85,114.20,115.40,115.985714285714285714,42000,21,4871400.00,30000,71.43,4.65,-3.45
21-November-2019,122.55,122.85,118.00,118.05,121.030769230769230769,52000,26,6293600.00,28000,53.85,4.85,-4.50
20-November-2019,119.45,120.70,116.00,118.25,118.566326530612244897,98000,45,11619500.00,62000,63.27,4.70,-1.20
19-November-2019,125.00,125.00,116.10,118.05,120.102419354838709677,124000,61,14892700.00,74000,59.68,8.90,-6.95
18-November-2019,125.00,126.00,111.90,123.65,121.059160305343511450,262000,125,31717500.00,100000,38.17,14.10,-1.35
15-November-2019,128.00,129.25,123.00,124.30,125.780172413793103448,116000,58,14590500.00,60000,51.72,6.25,-3.70
14-November-2019,124.50,129.00,123.00,127.75,126.822222222222222222,90000,43,11414000.00,44000,48.89,6.00,3.25
13-November-2019,122.20,126.90,120.00,122.00,123.445977011494252873,174000,82,21479600.00,88000,50.57,6.90,-0.20
11-November-2019,118.95,124.80,117.05,120.80,121.583505154639175257,194000,91,23587200.00,124000,63.92,7.75,1.85
8-November-2019,114.00,133.95,109.25,118.70,116.864974619289340101,394000,191,46044800.00,106000,26.90,24.70,4.70
7-November-2019,95.00,112.95,95.00,112.35,103.642156862745098039,102000,49,10571500.00,62000,60.78,17.95,17.35
6-November-2019,91.00,95.80,91.00,94.15,94.462500000000000000,80000,33,7557000.00,56000,70.00,4.80,3.15
5-November-2019,89.80,90.30,87.15,89.70,89.673214285714285714,56000,22,5021700.00,34000,60.71,3.15,-0.10
4-November-2019,88.00,90.95,87.60,89.50,89.337735849056603773,106000,39,9469800.00,90000,84.91,3.35,1.50
1-November-2019,85.95,88.90,82.00,88.20,86.742537313432835820,134000,52,11623500.00,94000,70.15,6.90,2.25
31-October-2019,80.00,85.00,79.10,83.90,83.143478260869565217,184000,70,15298400.00,114000,61.96,5.90,3.90
30-October-2019,78.50,80.35,76.60,79.20,78.413157894736842105,76000,29,5959400.00,76000,100.00,3.75,0.70
29-October-2019,75.00,78.55,73.50,77.70,76.194230769230769230,52000,25,3962100.00,52000,100.00,5.05,2.70
27-October-2019,74.40,74.85,74.40,74.85,74.821875000000000000,32000,14,2394300.00,32000,100.00,0.45,0.45
25-October-2019,69.00,71.30,67.00,71.30,70.819230769230769230,52000,26,3682600.00,52000,100.00,4.30,2.30
24-October-2019,66.90,68.05,66.65,67.95,67.463392857142857142,112000,27,7555900.00,112000,100.00,1.40,1.05
23-October-2019,64.00,64.90,63.85,64.85,64.510416666666666666,48000,24,3096500.00,48000,100.00,1.05,0.85
22-October-2019,62.00,62.25,59.10,61.85,61.667857142857142857,84000,27,5180100.00,84000,100.00,3.15,-0.15
18-October-2019,58.50,60.20,56.50,60.05,57.885937500000000000,64000,32,3704700.00,64000,100.00,3.70,1.55
17-October-2019,58.05,58.50,55.90,57.45,57.296774193548387096,124000,62,7104800.00,124000,100.00,2.60,-0.60
16-October-2019,59.00,59.40,57.00,57.90,58.124137931034482758,58000,28,3371200.00,58000,100.00,2.40,-1.10
15-October-2019,55.00,57.70,54.10,56.60,55.108963093145869947,1138000,454,62714000.00,1138000,100.00,3.60,1.60
