Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,103.50,110.45,103.50,106.35,105.458333333333333333,408,16,43027.00,219,53.68,6.95,2.85
5-July-2022,108.50,108.55,105.25,106.90,108.238095238095238095,21,4,2273.00,20,95.24,3.30,-1.60
4-July-2022,105.00,110.65,103.05,103.95,104.093457943925233644,107,19,11138.00,51,47.66,7.60,-1.05
1-July-2022,105.00,114.35,102.10,106.25,103.959425190194420963,2366,80,245968.00,1102,46.58,12.25,1.25
30-June-2022,108.00,112.90,106.55,112.85,108.427272727272727272,110,8,11927.00,84,76.36,6.35,4.85
29-June-2022,113.80,113.80,109.05,113.45,113.333333333333333333,12,3,1360.00,11,91.67,4.75,-0.35
28-June-2022,113.90,113.90,113.85,113.85,113.500000000000000000,2,2,227.00,1,50.00,0.05,-0.05
27-June-2022,114.85,114.85,107.00,109.90,109.487972508591065292,291,30,31861.00,176,60.48,7.85,-4.95
24-June-2022,111.90,117.60,104.00,108.80,110.306122448979591836,490,46,54050.00,377,76.94,13.60,-3.10
23-June-2022,111.10,120.95,111.00,120.00,118.842774566473988439,865,32,102799.00,534,61.73,9.95,8.90
22-June-2022,114.65,120.90,112.25,118.50,116.916384563303994583,2954,128,345371.00,1329,44.99,8.65,3.85
21-June-2022,102.00,121.70,97.40,102.00,105.245283018867924528,159,21,16734.00,112,70.44,24.30,0.00
20-June-2022,104.00,113.90,101.05,102.75,105.050561797752808988,178,25,18699.00,134,75.28,12.85,-1.25
17-June-2022,109.95,109.95,107.95,107.95,109.882352941176470588,34,5,3736.00,34,100.00,2.00,-2.00
16-June-2022,111.00,111.00,101.00,101.70,103.753213367609254498,389,19,40360.00,328,84.32,10.00,-9.30
15-June-2022,110.00,114.95,109.05,111.95,111.916666666666666666,12,10,1343.00,4,33.33,5.90,1.95
14-June-2022,122.85,122.85,108.00,110.00,110.383720930232558139,86,13,9493.00,52,60.47,14.85,-12.85
13-June-2022,112.90,118.90,108.00,114.25,112.858974358974358974,78,15,8803.00,62,79.49,10.90,1.35
10-June-2022,107.80,113.95,107.80,108.00,109.528776978417266187,556,30,60898.00,547,98.38,6.15,0.20
9-June-2022,108.00,111.25,107.00,110.00,109.830855018587360594,538,26,59089.00,298,55.39,4.25,2.00
8-June-2022,111.40,113.00,102.05,107.40,109.493638676844783715,1965,58,215155.00,1491,75.88,10.95,-4.00
7-June-2022,114.80,121.90,114.80,115.00,116.829268292682926829,492,26,57480.00,421,85.57,7.10,0.20
3-June-2022,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
2-June-2022,117.05,125.00,117.00,119.00,119.550055005500550055,909,19,108671.00,744,81.85,8.00,1.95
1-June-2022,123.90,123.90,117.80,121.95,122.368421052631578947,76,10,9300.00,64,84.21,6.10,-1.95
31-May-2022,118.75,122.95,116.00,117.05,118.034013605442176870,147,12,17351.00,94,63.95,6.95,-1.70
30-May-2022,123.95,124.00,116.00,119.20,119.838709677419354838,248,23,29720.00,116,46.77,8.00,-4.75
27-May-2022,115.00,121.90,115.00,121.90,121.741935483870967741,62,3,7548.00,61,98.39,6.90,6.90
26-May-2022,124.40,124.40,114.05,122.00,120.166666666666666666,54,14,6489.00,34,62.96,10.35,-2.40
25-May-2022,118.00,124.40,118.00,124.35,119.488372093023255813,43,8,5138.00,32,74.42,6.40,6.35
24-May-2022,130.00,130.00,115.15,124.20,119.051282051282051282,78,9,9286.00,51,65.38,14.85,-5.80
23-May-2022,121.65,126.40,121.65,124.00,123.000000000000000000,64,19,7872.00,57,89.06,4.75,2.35
20-May-2022,117.05,130.80,117.05,119.30,122.107438016528925619,605,21,73875.00,374,61.82,13.75,2.25
19-May-2022,124.95,124.95,124.95,124.95,124.933333333333333333,30,3,3748.00,30,100.00,0.00,0.00
18-May-2022,122.50,126.20,122.50,124.95,125.154142581888246628,1038,17,129910.00,854,82.27,3.70,2.45
17-May-2022,118.40,125.45,117.40,120.10,119.354166666666666666,96,9,11458.00,43,44.79,8.05,1.70
16-May-2022,115.65,125.10,115.65,124.80,121.636363636363636363,99,10,12042.00,44,44.44,9.45,9.15
13-May-2022,125.90,126.70,119.95,120.00,120.543478260869565217,92,14,11090.00,81,88.04,6.75,-5.90
12-May-2022,117.05,126.90,117.05,125.90,123.227941176470588235,408,21,50277.00,231,56.62,9.85,8.85
11-May-2022,131.90,131.90,118.00,125.85,124.778467908902691511,483,26,60268.00,166,34.37,13.90,-6.05
10-May-2022,141.65,141.65,110.00,123.30,124.634840871021775544,597,36,74407.00,238,39.87,31.65,-18.35
9-May-2022,124.75,127.40,120.45,124.10,123.471653543307086614,1270,36,156809.00,1119,88.11,6.95,-0.65
6-May-2022,109.15,118.10,109.15,113.55,112.727329974811083123,1588,38,179011.00,856,53.90,8.95,4.40
5-May-2022,121.10,127.95,120.05,120.50,122.244343891402714932,442,33,54032.00,211,47.74,7.90,-0.60
4-May-2022,135.00,135.00,121.10,121.20,127.170575692963752665,2814,104,357858.00,1053,37.42,13.90,-13.80
2-May-2022,131.45,131.45,123.65,129.45,129.200000000000000000,470,53,60724.00,241,51.28,7.80,-2.00
29-April-2022,133.40,133.40,125.00,127.60,129.232704402515723270,159,14,20548.00,85,53.46,8.40,-5.80
28-April-2022,126.20,129.95,126.20,126.20,127.236865538735529830,1123,33,142887.00,592,52.72,3.75,0.00
27-April-2022,129.85,135.85,122.45,126.10,126.709944751381215469,362,30,45869.00,243,67.13,13.40,-3.75
26-April-2022,128.00,134.50,127.00,129.85,129.521303258145363408,399,26,51679.00,347,86.97,7.50,1.85
25-April-2022,129.10,139.90,125.20,127.10,129.698460009935419771,2013,53,261083.00,1744,86.64,14.70,-2.00
22-April-2022,138.85,138.85,128.20,138.20,135.789954337899543378,438,25,59476.00,215,49.09,10.65,-0.65
21-April-2022,138.90,138.95,128.10,133.00,134.729807692307692307,1040,61,140119.00,643,61.83,10.85,-5.90
20-April-2022,127.00,139.90,127.00,136.85,136.772445820433436532,1292,39,176710.00,1060,82.04,12.90,9.85
19-April-2022,140.80,140.80,132.00,133.05,133.971751412429378531,1770,54,237130.00,1159,65.48,8.80,-7.75
18-April-2022,138.30,160.70,132.60,136.70,140.068997240110395584,1087,63,152255.00,770,70.84,28.10,-1.60
13-April-2022,152.00,152.00,131.15,140.55,141.379048155449169248,3551,96,502037.00,2438,68.66,20.85,-11.45
12-April-2022,127.00,140.00,122.50,135.00,132.302325581395348837,6192,111,819216.00,4985,80.51,17.50,8.00
11-April-2022,127.00,128.00,122.70,123.80,125.973087818696883852,1412,40,177874.00,1026,72.66,5.30,-3.20
8-April-2022,128.00,128.00,122.50,126.00,124.786324786324786324,234,11,29200.00,133,56.84,5.50,-2.00
7-April-2022,130.00,130.00,122.80,124.50,125.672354948805460750,879,23,110466.00,339,38.57,7.20,-5.50
6-April-2022,127.50,129.00,122.00,125.00,124.237209302325581395,430,27,53422.00,293,68.14,7.00,-2.50
5-April-2022,125.00,128.95,123.00,125.00,125.133124510571652310,1277,25,159795.00,765,59.91,5.95,0.00
4-April-2022,125.00,130.00,121.30,129.55,127.296531509526135808,2047,46,260576.00,967,47.24,8.70,4.55
1-April-2022,122.50,130.00,122.50,125.00,126.237662337662337662,1540,50,194406.00,1152,74.81,7.50,2.50
31-March-2022,129.95,130.00,120.80,124.95,125.202764976958525345,1736,39,217352.00,1253,72.18,9.20,-5.00
30-March-2022,125.00,126.00,119.95,120.00,125.284298780487804878,1312,22,164373.00,787,59.98,6.05,-5.00
29-March-2022,123.65,123.65,121.00,121.80,122.467532467532467532,462,14,56580.00,442,95.67,2.65,-1.85
28-March-2022,119.00,125.90,119.00,121.45,121.903225806451612903,124,14,15116.00,102,82.26,6.90,2.45
25-March-2022,120.00,127.90,120.00,123.25,122.957415565345080763,1362,38,167468.00,1031,75.70,7.90,3.25
24-March-2022,120.00,121.90,120.00,120.00,120.146853146853146853,143,5,17181.00,143,100.00,1.90,0.00
23-March-2022,120.05,123.95,120.00,120.00,120.646691635455680399,1602,24,193276.00,1065,66.48,3.95,-0.05
22-March-2022,122.50,122.50,113.05,122.45,119.439507860560492139,2926,35,349480.00,2408,82.30,9.45,-0.05
21-March-2022,113.70,120.00,112.35,118.80,115.329760081674323634,3918,49,451862.00,2924,74.63,7.65,5.10
17-March-2022,111.00,123.65,108.00,120.00,119.278940027894002789,2151,83,256569.00,1286,59.79,15.65,9.00
16-March-2022,109.95,111.00,106.45,111.00,109.867292225201072386,746,24,81961.00,614,82.31,4.55,1.05
15-March-2022,108.00,115.00,105.20,105.85,108.192719486081370449,467,33,50526.00,219,46.90,9.80,-2.15
14-March-2022,103.00,114.00,101.75,110.80,109.453900709219858156,1128,31,123464.00,492,43.62,12.25,7.80
11-March-2022,101.15,112.45,101.15,107.95,106.385892116182572614,482,24,51278.00,392,81.33,11.30,6.80
10-March-2022,106.95,106.95,104.00,105.55,105.701021355617455896,1077,25,113840.00,1047,97.21,2.95,-1.40
9-March-2022,108.40,108.40,101.15,102.15,104.340159271899886234,879,57,91715.00,413,46.99,7.25,-6.25
8-March-2022,106.00,109.10,100.20,100.80,105.644736842105263157,152,16,16058.00,52,34.21,8.90,-5.20
7-March-2022,112.30,112.30,93.65,100.00,99.849342770475227502,989,33,98751.00,925,93.53,18.65,-12.30
4-March-2022,104.85,105.00,98.50,104.10,102.553892215568862275,668,33,68506.00,448,67.07,6.50,-0.75
3-March-2022,104.40,104.50,101.10,101.20,101.843631778058007566,793,34,80762.00,434,54.73,3.40,-3.20
2-March-2022,109.30,109.30,92.60,104.40,101.928188638799571275,933,58,95099.00,520,55.73,16.70,-4.90
28-February-2022,103.95,109.00,100.30,105.00,105.326176336226587482,2189,64,230559.00,,,8.70,1.05
25-February-2022,104.95,109.25,97.20,106.05,104.698717948717948717,2496,57,261328.00,1970,78.93,12.05,1.10
24-February-2022,117.00,123.00,93.35,96.25,101.831697054698457223,8556,179,871272.00,4948,57.83,29.65,-20.75
23-February-2022,120.00,125.70,108.55,116.65,118.330206378986866791,2132,90,252280.00,1355,63.56,17.15,-3.35
22-February-2022,121.00,124.00,107.10,113.95,112.446626814688300597,3513,133,395025.00,1853,52.75,16.90,-7.05
21-February-2022,120.00,124.90,105.60,115.35,117.176809210526315789,2432,123,284974.00,1243,51.11,19.30,-4.65
18-February-2022,118.00,121.75,113.00,114.95,115.657169990503323836,2106,53,243574.00,1310,62.20,8.75,-3.05
17-February-2022,123.85,123.85,117.50,123.65,121.320000000000000000,25,4,3033.00,21,84.00,6.35,-0.20
16-February-2022,123.00,129.00,116.30,123.85,124.502021563342318059,1484,48,184761.00,833,56.13,12.70,0.85
15-February-2022,115.50,123.95,113.05,119.95,119.166301969365426695,914,29,108918.00,658,71.99,10.90,4.45
14-February-2022,123.40,123.40,105.00,115.90,111.659036144578313253,1660,38,185354.00,855,51.51,18.40,-7.50
11-February-2022,115.00,129.00,112.00,123.40,120.160060060060060060,3330,65,400133.00,1445,43.39,17.00,8.40
10-February-2022,115.00,122.50,113.10,120.75,116.255760368663594470,434,41,50455.00,267,61.52,9.40,5.75
9-February-2022,119.05,124.00,119.00,122.65,120.033333333333333333,750,24,90025.00,496,66.13,5.00,3.60
8-February-2022,125.00,126.70,120.35,123.75,125.702549575070821529,706,14,88746.00,604,85.55,6.35,-1.25
7-February-2022,127.55,127.55,119.00,123.95,123.678414096916299559,454,23,56150.00,444,97.80,8.55,-3.60
4-February-2022,126.00,126.00,118.05,120.25,120.617396593673965936,1644,35,198295.00,1215,73.91,7.95,-5.75
3-February-2022,127.55,127.55,121.50,126.00,125.273584905660377358,318,17,39837.00,163,51.26,6.05,-1.55
2-February-2022,125.70,128.90,121.00,126.90,127.409395973154362416,745,36,94920.00,699,93.83,7.90,1.20
1-February-2022,118.30,127.95,118.30,121.50,120.978761061946902654,1695,44,205059.00,1263,74.51,9.65,3.20
31-January-2022,136.65,136.65,120.15,123.80,125.168539325842696629,623,52,77980.00,347,55.70,16.50,-12.85
28-January-2022,120.75,125.00,120.75,124.35,123.373015873015873015,126,22,15545.00,108,85.71,4.25,3.60
27-January-2022,127.00,127.00,118.00,120.75,120.402985074626865671,201,16,24201.00,180,89.55,9.00,-6.25
25-January-2022,123.70,128.60,120.00,122.80,123.794676806083650190,526,34,65116.00,508,96.58,8.60,-0.90
24-January-2022,127.00,132.95,122.20,124.95,125.482086406743940990,1898,38,238165.00,1623,85.51,10.75,-2.05
21-January-2022,134.90,134.90,127.00,128.30,131.102941176470588235,1088,42,142640.00,508,46.69,7.90,-6.60
20-January-2022,132.15,138.60,126.60,129.00,129.386474908200734394,3268,55,422835.00,3038,92.96,12.00,-3.15
19-January-2022,139.10,139.10,123.25,134.85,131.963350785340314136,191,22,25205.00,100,52.36,15.85,-4.25
18-January-2022,137.10,137.10,123.05,133.95,135.945392491467576791,1758,52,238992.00,1588,90.33,14.05,-3.15
17-January-2022,137.55,139.10,130.20,134.40,133.129713423831070889,1326,55,176530.00,872,65.76,8.90,-3.15
14-January-2022,129.40,135.00,124.00,134.85,131.488913525498891352,902,39,118603.00,828,91.80,11.00,5.45
13-January-2022,139.95,140.00,131.65,132.00,134.426597582037996545,579,40,77833.00,370,63.90,8.35,-7.95
12-January-2022,130.05,144.60,129.10,136.45,133.442285270112708900,2573,85,343347.00,992,38.55,15.50,6.40
11-January-2022,139.00,139.00,121.15,135.55,136.196001126443255421,3551,139,483632.00,2205,62.10,17.85,-3.45
10-January-2022,116.90,130.00,116.90,128.70,126.386687306501547987,3230,85,408229.00,2742,84.89,13.10,11.80
7-January-2022,117.60,122.95,117.60,119.15,121.046454767726161369,818,40,99016.00,716,87.53,5.35,1.55
6-January-2022,123.00,123.00,118.45,120.00,121.728260869565217391,184,13,22398.00,161,87.50,4.55,-3.00
5-January-2022,116.55,123.90,116.55,123.65,120.695852534562211981,217,19,26191.00,210,96.77,7.35,7.10
4-January-2022,124.80,124.80,118.50,119.80,122.782369146005509641,2178,55,267420.00,1508,69.24,6.30,-5.00
3-January-2022,121.95,126.00,118.05,123.15,121.462589928057553956,1390,39,168833.00,1187,85.40,7.95,1.20
31-December-2021,119.95,125.60,112.00,116.95,118.748373983739837398,2460,67,292121.00,887,36.06,13.60,-3.00
30-December-2021,116.05,125.70,116.05,119.15,121.343612334801762114,1135,50,137725.00,869,76.56,9.65,3.10
29-December-2021,121.85,127.00,116.55,118.65,121.925210084033613445,2380,58,290182.00,1713,71.97,10.45,-3.20
28-December-2021,122.80,122.85,115.35,119.05,119.232691519868906185,2441,67,291047.00,1220,49.98,7.50,-3.75
27-December-2021,111.00,121.90,111.00,117.05,113.764233460559796437,12576,113,1430699.00,5026,39.96,10.90,6.05
24-December-2021,118.15,124.95,118.00,122.00,118.923648369789517127,2423,41,288152.00,1977,81.59,6.95,3.85
23-December-2021,125.00,132.80,120.00,123.00,125.662555066079295154,3405,97,427881.00,2499,73.39,12.80,-2.00
22-December-2021,131.00,135.00,117.00,123.15,131.541970687139140917,31522,310,4146466.00,13183,41.82,18.00,-7.85
21-December-2021,119.45,119.45,111.00,112.50,114.716510903426791277,642,55,73648.00,423,65.89,8.45,-6.95
20-December-2021,115.05,127.45,101.70,107.40,107.638755375664052618,3953,125,425496.00,2491,63.02,25.75,-7.65
17-December-2021,124.00,124.00,120.00,120.00,120.267441860465116279,258,11,31029.00,216,83.72,4.00,-4.00
16-December-2021,122.45,128.60,118.50,121.55,122.087962962962962962,648,25,79113.00,580,89.51,10.10,-0.90
15-December-2021,123.75,128.00,123.50,124.15,126.064908722109533468,493,24,62150.00,430,87.22,4.50,0.40
14-December-2021,134.95,134.95,122.10,125.85,133.502542041454829878,2557,38,341366.00,2382,93.16,12.85,-9.10
13-December-2021,132.00,132.00,121.10,127.00,126.059405940594059405,707,30,89124.00,458,64.78,10.90,-5.00
10-December-2021,125.80,125.80,120.35,125.30,124.744680851063829787,47,15,5863.00,22,46.81,5.45,-0.50
9-December-2021,120.50,126.20,117.35,121.85,122.241852487135506003,583,32,71267.00,367,62.95,8.85,1.35
8-December-2021,116.60,126.95,116.60,120.40,122.164921465968586387,382,38,46667.00,228,59.69,10.35,3.80
7-December-2021,118.00,121.60,114.45,118.55,118.317275747508305647,602,37,71227.00,331,54.98,7.15,0.55
6-December-2021,122.70,122.70,118.00,118.00,120.644257703081232492,714,12,86140.00,704,98.60,4.70,-4.70
3-December-2021,125.00,125.00,115.00,118.95,118.122799295774647887,2272,48,268375.00,2159,95.03,10.00,-6.05
2-December-2021,117.00,122.00,115.00,122.00,119.460444444444444444,1125,27,134393.00,1124,99.91,7.00,5.00
1-December-2021,108.20,118.85,108.20,117.55,117.481927710843373493,166,14,19502.00,146,87.95,10.65,9.35
30-November-2021,119.75,119.95,115.05,116.60,117.700000000000000000,140,18,16478.00,116,82.86,4.90,-3.15
29-November-2021,123.00,127.95,115.25,115.75,117.865128020194734944,2773,88,326840.00,1868,67.36,12.70,-7.25
26-November-2021,127.65,132.75,122.55,128.05,125.145776566757493188,734,28,91857.00,524,71.39,10.20,0.40
25-November-2021,123.05,134.95,123.05,127.65,130.082666666666666666,1125,53,146343.00,761,67.64,11.90,4.60
24-November-2021,125.50,132.90,123.05,125.75,126.119437939110070257,854,32,107706.00,580,67.92,9.85,0.25
23-November-2021,122.00,130.00,122.00,129.05,127.232243517474633596,887,30,112855.00,670,75.54,8.00,7.05
22-November-2021,133.00,133.00,120.55,126.65,127.020654044750430292,581,44,73799.00,427,73.49,12.45,-6.35
18-November-2021,122.00,128.00,122.00,122.30,125.825396825396825396,252,27,31708.00,175,69.44,6.00,0.30
17-November-2021,125.00,129.45,122.75,126.95,126.238795518207282913,1428,43,180269.00,832,58.26,6.70,1.95
16-November-2021,130.75,133.85,128.10,131.15,130.728459530026109660,383,18,50069.00,313,81.72,5.75,0.40
15-November-2021,129.20,135.00,129.20,133.40,133.026898734177215189,632,45,84073.00,392,62.03,5.80,4.20
12-November-2021,142.80,142.80,126.60,129.25,130.589383770591824283,1639,63,214036.00,923,56.31,16.20,-13.55
11-November-2021,133.50,142.60,133.50,139.20,136.854838709677419354,310,23,42425.00,252,81.29,9.10,5.70
10-November-2021,144.95,144.95,134.50,136.20,137.237903225806451612,496,41,68070.00,265,53.43,10.45,-8.75
9-November-2021,140.75,142.00,132.00,139.00,137.888671875000000000,2048,53,282396.00,1440,70.31,10.00,-1.75
8-November-2021,129.40,143.00,128.25,137.95,138.606698280972139893,3374,77,467659.00,2069,61.32,14.75,8.55
4-November-2021,132.60,132.60,120.70,131.05,127.979020979020979020,858,37,109806.00,548,63.87,11.90,-1.55
3-November-2021,129.55,135.00,123.70,130.00,130.884880636604774535,1885,69,246718.00,1127,59.79,11.30,0.45
2-November-2021,127.00,135.00,126.10,127.00,129.373583569405099150,2824,60,365351.00,2274,80.52,8.90,0.00
1-November-2021,132.00,132.00,120.30,123.60,127.182378854625550660,2270,78,288704.00,1671,73.61,11.70,-8.40
29-October-2021,128.90,128.90,117.65,121.95,121.208812260536398467,2088,52,253084.00,1300,62.26,11.25,-6.95
28-October-2021,121.55,125.00,121.55,122.10,123.922374429223744292,219,29,27139.00,166,75.80,3.45,0.55
27-October-2021,124.00,127.45,121.50,125.10,123.976807639836289222,733,35,90875.00,557,75.99,5.95,1.10
26-October-2021,129.75,129.75,114.20,123.90,119.824146981627296587,1143,42,136959.00,790,69.12,15.55,-5.85
25-October-2021,124.00,124.00,111.70,120.00,119.709068010075566750,794,61,95049.00,462,58.19,12.30,-4.00
22-October-2021,124.90,124.90,117.60,118.10,119.336322869955156950,223,21,26612.00,186,83.41,7.30,-6.80
21-October-2021,124.95,124.95,117.45,120.00,120.164596273291925465,644,31,77386.00,489,75.93,7.50,-4.95
20-October-2021,120.00,123.90,117.70,120.00,120.622526636225266362,657,39,79249.00,384,58.45,6.20,0.00
19-October-2021,126.95,126.95,116.80,119.10,118.220141700404858299,1976,67,233603.00,1029,52.07,10.15,-7.85
18-October-2021,122.00,126.70,116.75,121.00,122.716328963051251489,839,50,102959.00,692,82.48,9.95,-1.00
14-October-2021,127.50,129.00,115.55,118.35,121.521946564885496183,3144,81,382065.00,1418,45.10,13.45,-9.15
13-October-2021,130.00,130.00,122.00,125.00,126.092554504319210201,2431,69,306531.00,1586,65.24,8.00,-5.00
12-October-2021,129.95,129.95,123.75,128.15,127.577603143418467583,1527,50,194811.00,1071,70.14,6.20,-1.80
11-October-2021,131.40,131.40,121.60,126.00,126.858649789029535864,1422,51,180393.00,853,59.99,9.80,-5.40
8-October-2021,126.50,126.50,120.05,120.40,122.432624113475177304,282,18,34526.00,247,87.59,6.45,-6.10
7-October-2021,125.45,125.45,119.00,125.00,123.797435897435897435,1170,33,144843.00,635,54.27,6.45,-0.45
6-October-2021,125.00,125.00,118.25,122.95,122.557172557172557172,962,36,117900.00,442,45.95,6.75,-2.05
5-October-2021,123.05,126.60,117.00,122.60,122.239303482587064676,2010,39,245701.00,1334,66.37,9.60,-0.45
4-October-2021,117.00,121.15,117.00,120.60,119.504672897196261682,321,22,38361.00,259,80.69,4.15,3.60
1-October-2021,116.00,119.60,115.00,117.00,116.735632183908045977,174,19,20312.00,136,78.16,4.60,1.00
30-September-2021,117.10,119.75,115.00,119.65,118.105263157894736842,38,14,4488.00,35,92.11,4.75,2.55
29-September-2021,119.95,119.95,115.05,118.25,118.406175771971496437,421,17,49849.00,133,31.59,4.90,-1.70
28-September-2021,117.00,119.90,116.15,119.20,116.976744186046511627,43,8,5030.00,38,88.37,3.75,2.20
27-September-2021,116.60,124.40,116.55,117.35,119.629166666666666666,240,20,28711.00,182,75.83,7.85,0.75
24-September-2021,120.40,120.40,114.55,118.95,117.079310344827586206,290,15,33953.00,160,55.17,5.85,-1.45
23-September-2021,120.50,120.80,118.00,118.05,118.403508771929824561,114,15,13498.00,113,99.12,2.80,-2.45
22-September-2021,116.00,119.95,116.00,118.10,118.084033613445378151,238,12,28104.00,237,99.58,3.95,2.10
21-September-2021,111.25,117.65,111.25,117.65,116.108490566037735849,212,15,24615.00,141,66.51,6.40,6.40
20-September-2021,119.95,119.95,115.00,115.75,117.679245283018867924,159,15,18711.00,137,86.16,4.95,-4.20
17-September-2021,120.00,120.60,114.25,115.75,117.355836849507735583,711,30,83440.00,436,61.32,6.35,-4.25
16-September-2021,112.10,122.50,112.10,117.50,117.994987468671679197,399,26,47080.00,234,58.65,10.40,5.40
15-September-2021,115.20,124.90,115.20,117.45,119.531521110468478889,1729,33,206670.00,1037,59.98,9.70,2.25
14-September-2021,118.50,120.45,116.50,119.05,117.790785498489425981,1324,35,155955.00,1071,80.89,3.95,0.55
13-September-2021,120.20,122.60,116.15,119.00,118.371191135734072022,1083,41,128196.00,600,55.40,6.45,-1.20
9-September-2021,121.40,121.40,118.80,120.20,120.053719008264462809,242,17,29053.00,227,93.80,2.60,-1.20
8-September-2021,122.00,122.00,118.05,118.75,119.756097560975609756,82,17,9820.00,57,69.51,3.95,-3.25
7-September-2021,119.00,120.00,118.60,120.00,119.987377279102384291,713,8,85551.00,712,99.86,1.40,1.00
6-September-2021,120.00,124.20,114.50,119.35,119.158503026967528893,1817,55,216511.00,866,47.66,9.70,-0.65
3-September-2021,116.05,121.75,116.05,119.70,119.028430160692212608,2427,90,288882.00,1123,46.27,5.70,3.65
2-September-2021,120.00,122.45,113.40,118.40,117.374156411274315204,5038,121,591331.00,2016,40.02,9.05,-1.60
1-September-2021,119.00,119.00,112.25,116.70,116.519065190651906519,813,47,94730.00,574,70.60,6.75,-2.30
31-August-2021,117.00,119.50,112.35,114.90,114.158780231335436382,1902,46,217130.00,1528,80.34,7.15,-2.10
30-August-2021,120.00,120.00,112.10,115.50,114.618384401114206128,1077,62,123444.00,688,63.88,7.90,-4.50
27-August-2021,111.30,119.75,111.30,115.00,116.918629550321199143,934,66,109202.00,386,41.33,8.45,3.70
26-August-2021,118.60,118.60,109.00,114.10,114.947067238912732474,699,33,80348.00,358,51.22,9.60,-4.50
25-August-2021,112.30,116.15,112.00,114.40,113.540229885057471264,261,21,29634.00,199,76.25,4.15,2.10
24-August-2021,110.00,118.75,110.00,111.35,113.328190743338008415,713,33,80803.00,587,82.33,8.75,1.35
23-August-2021,120.90,120.90,115.00,115.10,118.343612334801762114,454,22,53728.00,315,69.38,5.90,-5.80
20-August-2021,114.00,123.00,114.00,115.95,117.918939393939393939,1320,58,155653.00,668,50.61,9.00,1.95
18-August-2021,121.90,121.90,116.00,119.70,118.173426573426573426,715,29,84494.00,509,71.19,5.90,-2.20
17-August-2021,125.00,125.95,120.00,120.05,121.492187500000000000,640,32,77755.00,490,76.56,5.95,-4.95
16-August-2021,123.10,129.95,123.10,125.40,127.778723404255319148,235,28,30028.00,104,44.26,6.85,2.30
13-August-2021,129.00,131.70,122.75,128.20,128.499509322865554465,2038,73,261882.00,1163,57.07,8.95,-0.80
12-August-2021,125.00,129.00,121.00,125.45,125.582352941176470588,2210,80,277537.00,988,44.71,8.00,0.45
11-August-2021,121.15,131.85,121.00,125.00,124.438003220611916264,621,30,77276.00,538,86.63,10.85,3.85
10-August-2021,127.55,132.00,124.60,126.30,126.766045548654244306,483,39,61228.00,380,78.67,7.40,-1.25
9-August-2021,134.25,134.25,128.95,130.05,131.147114774889029803,1577,65,206819.00,1219,77.30,5.30,-4.20
6-August-2021,129.00,132.00,126.75,128.45,129.457516339869281045,612,39,79228.00,569,92.97,5.25,-0.55
5-August-2021,132.80,135.90,126.35,127.40,129.973251028806584362,486,39,63167.00,263,54.12,9.55,-5.40
4-August-2021,126.50,132.95,126.50,130.20,128.346590909090909090,1584,79,203301.00,1027,64.84,6.45,3.70
3-August-2021,132.95,134.90,126.00,129.05,129.301932367149758454,828,53,107062.00,597,72.10,8.90,-3.90
2-August-2021,132.70,137.85,128.55,130.05,131.067204301075268817,744,50,97514.00,353,47.45,9.30,-2.65
30-July-2021,132.20,139.85,128.55,132.05,132.779578606158833063,1851,86,245775.00,863,46.62,11.30,-0.15
29-July-2021,141.00,141.00,132.60,134.90,135.245441103992114342,2029,87,274413.00,1366,67.32,8.40,-6.10
28-July-2021,143.65,147.00,136.75,138.15,139.966289104638619201,3708,127,518995.00,2213,59.68,10.25,-5.50
27-July-2021,141.20,146.90,138.10,143.65,141.948623853211009174,4360,180,618896.00,2439,55.94,8.80,2.45
26-July-2021,140.40,149.70,135.00,140.90,139.999751367478866235,4022,215,563079.00,2814,69.97,14.70,0.50
23-July-2021,143.00,144.00,127.70,140.95,137.565842124408875954,10996,399,1512674.00,5810,52.84,16.30,-2.05
22-July-2021,123.40,136.45,123.40,131.00,131.947023245645995773,13723,453,1810709.00,7842,57.14,13.05,7.60
20-July-2021,114.75,126.20,112.05,124.05,123.110596813173309302,24413,987,3005499.00,9150,37.48,14.15,9.30
19-July-2021,116.00,119.65,112.00,114.75,114.360801781737193763,1796,51,205392.00,1235,68.76,7.65,-1.25
16-July-2021,117.10,121.70,115.55,116.55,118.235152487961476725,3738,73,441963.00,2461,65.84,6.15,-0.55
15-July-2021,117.20,123.00,117.05,117.95,118.806620912394025030,2477,86,294284.00,1090,44.00,5.95,0.75
14-July-2021,120.55,125.00,114.00,121.25,119.357773512476007677,2605,61,310927.00,2013,77.27,11.00,0.70
13-July-2021,120.70,124.90,116.00,123.00,121.556851311953352769,1715,57,208470.00,1079,62.92,8.90,2.30
12-July-2021,121.90,122.00,119.00,120.10,120.793942992874109263,3368,173,406834.00,2083,61.85,3.00,-1.80
9-July-2021,115.20,122.00,114.10,117.65,117.656595871971283278,3343,60,393326.00,2119,63.39,7.90,2.45
