Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2017,28.90,29.50,28.55,29.30,29.037030941408821593,6076,25,176429.00,6076,100.00,0.95,0.40
1-August-2017,27.40,30.00,27.40,29.00,28.691752577319587628,1940,14,55662.00,1770,91.24,2.60,1.60
31-July-2017,30.45,30.45,28.95,29.65,29.629452054794520547,1460,16,43259.00,1105,75.68,1.50,-0.80
28-July-2017,30.00,30.00,29.55,30.00,29.813392417528311176,6093,30,181653.00,5261,86.34,0.45,0.00
27-July-2017,30.40,31.00,30.20,30.20,30.371681415929203539,9605,21,291720.00,9605,100.00,0.80,-0.20
26-July-2017,31.00,31.00,30.30,30.35,30.544525215810995002,8804,43,268914.00,8620,97.91,0.70,-0.65
25-July-2017,31.05,31.35,30.60,31.00,30.781836377282962221,7994,33,246070.00,7464,93.37,0.75,-0.05
24-July-2017,31.00,31.85,30.10,31.50,31.196199280945043656,33099,53,1032563.00,26562,80.25,1.75,0.50
21-July-2017,30.45,32.35,30.45,31.10,31.010845175766641735,5348,27,165846.00,4318,80.74,1.90,0.65
20-July-2017,32.00,32.00,31.05,31.05,31.442405310425614994,7683,24,241572.00,7239,94.22,0.95,-0.95
19-July-2017,31.00,32.00,30.55,31.90,30.996592474443558326,13793,69,427536.00,12472,90.42,1.45,0.90
18-July-2017,30.50,31.70,29.65,30.35,30.266734420473968679,21647,94,655184.00,16726,77.27,2.05,-0.15
17-July-2017,30.60,32.50,30.05,31.40,31.318003365114974761,1783,21,55840.00,1501,84.18,2.45,0.80
14-July-2017,32.00,32.00,30.25,31.30,31.492725444183707676,14915,71,469714.00,12679,85.01,1.75,-0.70
13-July-2017,33.00,34.00,31.50,32.25,32.738412178305686394,14649,66,479585.00,10173,69.45,2.50,-0.75
12-July-2017,32.95,33.75,32.65,33.50,33.480849970011138719,11671,61,390755.00,10020,85.85,1.10,0.55
11-July-2017,35.85,36.90,34.00,34.05,35.424220504815928731,26267,109,930488.00,21352,81.29,2.90,-1.80
10-July-2017,33.85,35.80,33.00,35.05,34.849701149425287356,21750,101,757981.00,17430,80.14,2.80,1.20
7-July-2017,34.25,34.25,30.10,32.60,32.424865666110802297,21588,92,699988.00,13953,64.63,4.15,-1.65
6-July-2017,34.50,35.00,32.00,32.70,33.689346199291059472,10156,69,342149.00,9403,92.59,3.00,-1.80
5-July-2017,32.00,33.85,31.95,33.75,33.366862597206689380,76898,272,2565845.00,62646,81.47,1.90,1.75
4-July-2017,28.25,30.80,27.45,30.80,29.923501419602511296,50014,179,1496594.00,43323,86.62,3.35,2.55
3-July-2017,27.15,28.80,26.85,28.00,27.056438791732909379,6290,52,170185.00,4340,69.00,1.95,0.85
30-June-2017,27.00,28.50,27.00,27.95,28.053714591127739176,14968,63,419908.00,13136,87.76,1.50,0.95
29-June-2017,27.40,28.95,26.00,27.00,27.673857368006304176,10152,70,280945.00,6990,68.85,2.95,-0.40
28-June-2017,27.90,28.60,25.05,27.15,26.650095751748935006,25587,92,681896.00,17527,68.50,3.55,-0.75
27-June-2017,29.20,30.40,26.90,27.75,28.351251646903820816,11385,65,322779.00,7279,63.94,3.50,-1.45
23-June-2017,27.00,28.90,26.60,28.35,28.267874457769839244,19595,108,553909.00,12112,61.81,2.30,1.35
22-June-2017,29.80,29.80,26.15,26.55,27.061239887663997988,95428,225,2582400.00,70544,73.92,3.65,-3.25
21-June-2017,33.85,33.85,28.30,29.05,28.970333158128815752,98932,340,2866093.00,70146,70.90,5.55,-4.80
20-June-2017,32.70,33.75,31.20,31.40,32.172692555671279075,20163,106,648698.00,14781,73.31,2.55,-1.30
19-June-2017,35.45,35.45,32.45,32.70,33.203969490691380300,12193,59,404856.00,10151,83.25,3.00,-2.75
16-June-2017,33.05,34.95,33.00,33.60,33.920280685609110778,26079,116,884607.00,19521,74.85,1.95,0.55
15-June-2017,32.30,33.75,32.30,33.05,33.216777230900920179,14019,92,465666.00,11418,81.45,1.45,0.75
14-June-2017,32.00,33.60,31.60,32.60,32.720045263498221791,30930,152,1012031.00,18347,59.32,2.00,0.60
13-June-2017,34.35,34.35,31.65,31.75,32.776794212830763373,21012,152,688706.00,16634,79.16,2.70,-2.60
12-June-2017,36.90,37.50,32.10,33.00,34.727609427609427609,26730,167,928269.00,18611,69.63,5.40,-3.90
9-June-2017,35.40,37.75,34.50,35.50,36.747666714163579367,56144,262,2063161.00,50895,90.65,3.25,0.10
8-June-2017,32.65,35.75,31.45,35.35,34.150583489854358469,64954,249,2218217.00,47397,72.97,4.30,2.70
7-June-2017,34.85,34.85,30.40,32.65,32.099231905465288035,236950,620,7605913.00,167386,70.64,4.45,-2.20
6-June-2017,28.95,33.75,28.05,33.75,32.409090265753928751,211963,514,6869528.00,161865,76.36,5.70,4.80
5-June-2017,27.85,28.80,27.50,28.15,28.154077619295834715,42206,97,1188271.00,31501,74.64,1.30,0.30
2-June-2017,26.70,28.50,26.70,27.85,28.018682835453021788,81144,148,2273548.00,61713,76.05,1.80,1.15
1-June-2017,26.05,28.00,26.05,26.40,26.783098077391092723,16436,68,440207.00,15556,94.65,1.95,0.35
31-May-2017,28.45,28.45,26.50,27.10,27.787286873034265850,24164,58,671452.00,23534,97.39,1.95,-1.35
30-May-2017,28.50,28.50,27.00,27.55,27.830609316487593182,28573,66,795204.00,23072,80.75,1.50,-0.95
29-May-2017,27.90,28.45,26.30,27.75,27.506433269568407536,38161,134,1049673.00,29433,77.13,2.15,-0.15
26-May-2017,26.85,28.50,25.45,26.75,27.544548668705419432,242959,484,6692196.00,206381,84.94,3.05,-0.10
25-May-2017,24.85,26.50,24.35,25.70,25.368139394309100891,180323,386,4574459.00,159655,88.54,2.15,0.85
24-May-2017,25.50,25.50,23.05,23.65,24.145351696999508116,36594,126,883575.00,25757,70.39,2.45,-1.85
23-May-2017,24.50,25.45,21.90,23.55,23.638623106835857552,78176,211,1847973.00,72200,92.36,3.55,-0.95
22-May-2017,23.00,23.00,23.00,23.00,23.000000000000000000,58648,44,1348904.00,55648,94.88,0.00,0.00
19-May-2017,18.90,19.80,18.15,19.20,18.510752688172043010,1302,4,24101.00,1302,100.00,1.65,0.30
18-May-2017,18.05,19.00,17.70,18.70,17.954927087936367653,2263,11,40632.00,2162,95.54,1.30,0.65
17-May-2017,18.00,18.75,18.00,18.75,18.375000000000000000,200,3,3675.00,200,100.00,0.75,0.75
16-May-2017,18.95,19.00,18.00,18.45,18.774927267918540068,3781,12,70988.00,3751,99.21,1.00,-0.50
15-May-2017,19.50,19.50,18.25,18.25,19.174829268292682926,5125,8,98271.00,5125,100.00,1.25,-1.25
12-May-2017,20.90,20.90,18.50,18.75,18.897491821155943293,7336,36,138632.00,6727,91.70,2.40,-2.15
11-May-2017,17.75,18.40,17.75,18.40,18.361538461538461538,4680,13,85932.00,4680,100.00,0.65,0.65
10-May-2017,18.00,18.50,18.00,18.50,18.232373611425980503,4411,17,80423.00,4411,100.00,0.50,0.50
9-May-2017,17.50,18.20,17.50,18.00,18.032465715085362440,3573,5,64430.00,3573,100.00,0.70,0.50
8-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,6460,10,116280.00,6460,100.00,0.00,0.00
5-May-2017,17.55,18.85,17.35,17.50,18.025618374558303886,9056,16,163240.00,9056,100.00,1.50,-0.05
4-May-2017,18.45,18.80,18.00,18.10,18.291889645139502260,19247,50,352064.00,18747,97.40,0.80,-0.35
3-May-2017,19.00,19.00,16.85,17.30,17.235834936925379516,4677,8,80612.00,4627,98.93,2.15,-1.70
2-May-2017,17.65,18.00,17.65,18.00,17.927835051546391752,970,2,17390.00,970,100.00,0.35,0.35
28-April-2017,17.80,18.00,17.25,17.75,17.770929466051417270,3034,17,53917.00,3034,100.00,0.75,-0.05
26-April-2017,17.00,18.80,17.00,17.95,17.884638922888616891,16340,28,292235.00,16320,99.88,1.80,0.95
25-April-2017,17.20,17.85,17.15,17.70,17.385662211421628189,8230,17,143084.00,8203,99.67,0.70,0.50
24-April-2017,19.00,19.00,16.90,17.90,17.260902255639097744,1330,6,22957.00,1330,100.00,2.10,-1.10
20-April-2017,18.95,18.95,16.20,16.70,16.737089201877934272,2130,15,35650.00,2040,95.77,2.75,-2.25
19-April-2017,16.95,17.40,16.60,17.20,17.145120551090700344,4355,11,74667.00,4345,99.77,0.80,0.25
18-April-2017,17.15,17.15,16.05,16.30,16.413293051359516616,3310,17,54328.00,3200,96.68,1.10,-0.85
17-April-2017,15.30,17.20,15.30,17.10,16.305545617173524150,5590,12,91148.00,5090,91.06,1.90,1.80
12-April-2017,15.95,15.95,15.90,15.95,15.925000000000000000,1000,2,15925.00,1000,100.00,0.05,0.00
11-April-2017,16.05,16.05,16.05,16.05,16.000000000000000000,9,1,144.00,9,100.00,0.00,0.00
10-April-2017,15.60,16.80,15.60,16.00,16.285450346420323325,2165,6,35258.00,2165,100.00,1.20,0.40
7-April-2017,15.30,16.75,15.30,15.90,15.856927710843373493,3320,8,52645.00,3320,100.00,1.45,0.60
6-April-2017,16.05,16.90,16.05,16.20,16.114651887772774506,8661,13,139569.00,8661,100.00,0.85,0.15
5-April-2017,15.80,16.00,15.60,16.00,15.906863612241287811,11306,24,179843.00,11306,100.00,0.40,0.20
3-April-2017,17.55,17.55,16.45,16.45,16.800000000000000000,5,4,84.00,5,100.00,1.10,-1.10
31-March-2017,15.30,15.35,15.30,15.35,15.345454545454545454,2200,3,33760.00,2200,100.00,0.05,0.05
30-March-2017,15.20,15.30,15.20,15.30,15.288505747126436781,1740,3,26602.00,1740,100.00,0.10,0.10
29-March-2017,15.55,15.55,15.55,15.55,15.550000000000000000,2200,3,34210.00,2200,100.00,0.00,0.00
28-March-2017,15.50,15.95,15.20,15.95,15.522319455493679837,11313,17,175604.00,11313,100.00,0.75,0.45
24-March-2017,15.15,15.15,15.15,15.15,15.148809523809523809,504,4,7635.00,504,100.00,0.00,0.00
23-March-2017,13.20,16.60,13.20,15.90,14.780638736752258339,28118,15,415602.00,27861,99.09,3.40,2.70
22-March-2017,17.45,17.50,14.85,15.50,16.796381478074210364,3261,21,54773.00,2780,85.25,2.65,-1.95
21-March-2017,15.00,15.05,14.75,14.75,14.916666666666666666,1500,12,22375.00,1450,96.67,0.30,-0.25
20-March-2017,15.25,15.65,15.05,15.15,15.230242825607064017,9060,14,137986.00,9060,100.00,0.60,-0.10
17-March-2017,15.60,15.70,15.60,15.65,15.668000000000000000,1000,3,15668.00,1000,100.00,0.10,0.05
16-March-2017,15.40,15.80,14.90,15.80,15.558498328619182309,11667,41,181521.00,11597,99.40,0.90,0.40
15-March-2017,15.95,15.95,14.70,14.85,15.337625979843225083,3572,40,54786.00,3067,85.86,1.25,-1.10
14-March-2017,15.50,16.00,15.50,15.90,15.960784313725490196,102,5,1628.00,100,98.04,0.50,0.40
10-March-2017,15.20,15.20,15.20,15.20,15.200000000000000000,50,3,760.00,50,100.00,0.00,0.00
9-March-2017,15.30,16.35,14.80,14.90,14.941348973607038123,341,11,5095.00,321,94.13,1.55,-0.40
8-March-2017,15.45,16.40,14.90,15.00,15.094403236682400539,1483,23,22385.00,1233,83.14,1.50,-0.45
7-March-2017,15.10,16.40,14.55,16.40,14.832332933173269307,2499,21,37066.00,2499,100.00,1.85,1.30
6-March-2017,15.50,15.90,15.00,15.85,15.171052631578947368,2356,15,35743.00,2136,90.66,0.90,0.35
3-March-2017,14.65,15.50,14.65,15.00,15.028085735402808573,1353,19,20333.00,1243,91.87,0.85,0.35
2-March-2017,14.60,15.40,14.60,14.95,15.035402298850574712,2175,18,32702.00,1500,68.97,0.80,0.35
1-March-2017,15.30,15.85,15.05,15.20,15.244301174303476859,4343,28,66206.00,4321,99.49,0.80,-0.10
28-February-2017,15.45,15.95,15.05,15.35,15.340740740740740740,540,19,8284.00,261,48.33,0.90,-0.10
27-February-2017,15.35,15.45,15.00,15.30,15.313948759658397722,2459,32,37657.00,2254,91.66,0.45,-0.05
23-February-2017,15.20,15.50,14.30,15.35,14.887037037037037037,3780,49,56273.00,2332,61.69,1.20,0.15
22-February-2017,15.10,15.45,14.70,15.35,15.037142857142857142,350,15,5263.00,215,61.43,0.75,0.25
21-February-2017,15.95,15.95,14.90,15.40,15.149532710280373831,856,17,12968.00,710,82.94,1.05,-0.55
20-February-2017,15.60,16.00,14.40,15.35,15.088303841173931808,34755,57,524394.00,33734,97.06,1.60,-0.25
17-February-2017,16.20,16.40,14.70,15.30,15.196701597663631678,11642,64,176920.00,10100,86.75,1.70,-0.90
16-February-2017,15.00,16.00,15.00,15.90,15.811742777260018639,1073,12,16966.00,1000,93.20,1.00,0.90
15-February-2017,16.00,16.00,15.75,15.90,15.845814977973568281,227,12,3597.00,217,95.59,0.25,-0.10
14-February-2017,16.45,16.45,15.90,16.10,16.166666666666666666,282,10,4559.00,152,53.90,0.55,-0.35
13-February-2017,15.05,16.45,15.05,15.95,15.940410958904109589,1460,27,23273.00,1281,87.74,1.40,0.90
10-February-2017,16.45,16.50,16.00,16.00,16.258760107816711590,1484,25,24128.00,1137,76.62,0.50,-0.45
9-February-2017,16.45,16.45,15.50,16.10,15.867032967032967032,11830,54,187707.00,10200,86.22,0.95,-0.35
8-February-2017,16.75,16.75,16.05,16.50,16.416322546737743073,13319,37,218649.00,11340,85.14,0.70,-0.25
7-February-2017,16.85,17.00,16.65,16.85,16.896840148698884758,5380,13,90905.00,5380,100.00,0.35,0.00
6-February-2017,19.95,19.95,16.50,16.55,16.906801470588235294,5440,23,91973.00,4940,90.81,3.45,-3.40
3-February-2017,17.40,17.40,17.00,17.00,17.221632653061224489,2450,10,42193.00,2450,100.00,0.40,-0.40
2-February-2017,17.00,17.00,17.00,17.00,17.000000000000000000,104,4,1768.00,104,100.00,0.00,0.00
1-February-2017,16.50,17.25,16.10,17.00,16.758823529411764705,1700,17,28490.00,1075,63.24,1.15,0.50
31-January-2017,16.90,17.50,16.75,17.05,17.204115226337448559,1215,37,20903.00,1200,98.77,0.75,0.15
27-January-2017,16.60,16.95,16.40,16.95,16.550450450450450450,1110,8,18371.00,1000,90.09,0.55,0.35
25-January-2017,16.90,16.90,16.50,16.80,16.762589928057553956,1251,12,20970.00,907,72.50,0.40,-0.10
24-January-2017,17.10,17.40,16.60,16.80,16.864556962025316455,790,18,13323.00,430,54.43,0.80,-0.30
23-January-2017,17.05,17.05,16.75,17.00,16.971183323114653586,1631,17,27680.00,1522,93.32,0.30,-0.05
20-January-2017,18.00,18.00,16.60,16.85,16.924365207995678011,1851,39,31327.00,1247,67.37,1.40,-1.15
19-January-2017,17.00,17.00,16.50,16.50,16.667230769230769230,6500,5,108337.00,6500,100.00,0.50,-0.50
18-January-2017,17.95,17.95,17.10,17.40,17.112840466926070038,1028,9,17592.00,1013,98.54,0.85,-0.55
17-January-2017,17.45,17.80,17.00,17.05,17.217698154180238870,5526,24,95145.00,5020,90.84,0.80,-0.40
16-January-2017,17.25,17.60,17.00,17.15,17.286653771760154738,2585,11,44686.00,2538,98.18,0.60,-0.10
13-January-2017,18.35,18.35,17.35,17.35,17.385159010600706713,3113,6,54120.00,3113,100.00,1.00,-1.00
12-January-2017,17.50,17.50,17.40,17.40,17.403809523809523809,525,2,9137.00,525,100.00,0.10,-0.10
11-January-2017,17.55,19.95,17.25,17.50,17.622911694510739856,6285,52,110760.00,3367,53.57,2.70,-0.05
10-January-2017,17.10,17.95,17.10,17.55,17.516886543535620052,3790,30,66389.00,2399,63.30,0.85,0.45
9-January-2017,17.80,18.70,17.80,18.70,17.927574750830564784,3010,6,53962.00,3010,100.00,0.90,0.90
6-January-2017,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
5-January-2017,16.00,17.80,16.00,17.45,16.975711892797319932,1194,15,20269.00,554,46.40,1.80,1.45
4-January-2017,16.55,18.00,16.55,17.00,17.091293322062552831,1183,6,20219.00,1180,99.75,1.45,0.45
3-January-2017,18.00,18.00,17.25,17.25,17.626865671641791044,201,3,3543.00,201,100.00,0.75,-0.75
2-January-2017,17.90,18.50,17.00,17.95,17.894579811039283938,2011,22,35986.00,1909,94.93,1.50,0.05
30-December-2016,18.90,18.90,16.55,16.60,16.786988457502623294,953,10,15998.00,926,97.17,2.35,-2.30
29-December-2016,17.80,17.80,17.65,17.65,17.720000000000000000,100,2,1772.00,100,100.00,0.15,-0.15
28-December-2016,16.75,16.75,16.00,16.15,16.200000000000000000,1300,10,21060.00,1200,92.31,0.75,-0.60
27-December-2016,16.00,18.40,16.00,16.70,16.499619771863117870,2630,21,43394.00,1566,59.54,2.40,0.70
23-December-2016,16.50,16.70,16.50,16.70,16.600000000000000000,200,3,3320.00,100,50.00,0.20,0.20
22-December-2016,16.30,16.50,16.30,16.50,16.366666666666666666,300,4,4910.00,200,66.67,0.20,0.20
20-December-2016,16.00,18.40,16.00,17.00,17.017241379310344827,58,3,987.00,50,86.21,2.40,1.00
19-December-2016,16.00,17.35,16.00,17.00,17.038668624571708272,10215,18,174050.00,10000,97.90,1.35,1.00
15-December-2016,16.80,17.25,16.80,17.00,16.991836734693877551,2450,5,41630.00,2450,100.00,0.45,0.20
14-December-2016,17.05,17.95,17.00,17.00,17.012600229095074455,5238,19,89112.00,5161,98.53,0.95,-0.05
13-December-2016,20.25,20.25,16.25,17.00,16.910311603116031160,9756,67,164977.00,6382,65.42,4.00,-3.25
12-December-2016,16.50,17.85,16.50,17.85,16.502695763799743260,3895,3,64278.00,3887,99.79,1.35,1.35
9-December-2016,17.50,17.50,16.85,16.85,17.174129353233830845,201,3,3452.00,201,100.00,0.65,-0.65
8-December-2016,16.00,17.50,16.00,17.40,17.333333333333333333,45,10,780.00,40,88.89,1.50,1.40
7-December-2016,17.00,18.80,16.40,16.45,16.958086053412462908,2696,16,45719.00,2169,80.45,2.40,-0.55
6-December-2016,17.00,18.90,16.65,17.45,17.418320888727007830,5491,25,95644.00,4373,79.64,2.25,0.45
5-December-2016,15.60,17.80,15.60,17.60,16.343750000000000000,32,5,523.00,16,50.00,2.20,2.00
2-December-2016,18.70,18.70,17.00,18.20,17.843750000000000000,32,5,571.00,26,81.25,1.70,-0.50
1-December-2016,17.25,18.70,16.50,18.15,17.651483924154987633,4852,30,85645.00,4452,91.76,2.20,0.90
30-November-2016,18.35,18.35,16.50,17.25,17.586206896551724137,29,4,510.00,24,82.76,1.85,-1.10
29-November-2016,16.15,18.50,16.15,17.71,17.709263657957244655,6315,17,111834.00,6001,95.03,2.35,1.56
28-November-2016,18.00,18.00,17.00,17.50,17.515873015873015873,126,8,2207.00,126,100.00,1.00,-0.50
25-November-2016,16.50,16.50,15.70,16.24,15.890294796661339016,22524,102,357913.00,16925,75.14,0.80,-0.26
24-November-2016,15.72,16.75,15.71,16.75,15.734848484848484848,264,4,4154.00,258,97.73,1.04,1.03
23-November-2016,16.05,16.85,15.51,16.82,16.340631730078966259,5572,27,91050.00,3635,65.24,1.34,0.77
22-November-2016,18.70,18.70,15.00,17.35,15.868589743589743589,3432,40,54461.00,2736,79.72,3.70,-1.35
21-November-2016,15.50,16.69,15.21,16.27,15.744086021505376344,1860,16,29284.00,1834,98.60,1.48,0.77
18-November-2016,15.80,17.00,15.80,16.90,15.809405940594059405,404,3,6387.00,400,99.01,1.20,1.10
17-November-2016,17.70,17.70,15.65,16.70,15.959247648902821316,319,7,5091.00,251,78.68,2.05,-1.00
16-November-2016,16.50,16.95,15.75,15.79,15.963198484643485319,7391,36,117984.00,6690,90.52,1.20,-0.71
15-November-2016,16.10,16.50,15.45,16.50,16.341933376877857609,6124,20,100078.00,5724,93.47,1.05,0.40
11-November-2016,16.65,17.47,16.51,16.88,16.837641298869609043,13889,24,233858.00,13888,99.99,0.96,0.23
10-November-2016,18.46,18.46,16.66,16.86,16.754623364907532701,2217,10,37145.00,2207,99.55,1.80,-1.60
9-November-2016,15.23,16.84,15.23,16.31,16.620279720279720279,2860,31,47534.00,2354,82.31,1.61,1.08
8-November-2016,16.81,17.88,16.81,16.91,17.009178419520931273,4467,28,75980.00,3088,69.13,1.07,0.10
7-November-2016,19.00,19.00,17.25,17.35,17.517832606487842762,16739,29,293231.00,15036,89.83,1.75,-1.65
4-November-2016,18.00,18.00,16.75,17.59,17.101974114263302392,7649,42,130813.00,5583,72.99,1.25,-0.41
3-November-2016,18.40,19.00,17.14,17.85,18.055234804746101741,21997,129,397161.00,16301,74.11,1.86,-0.55
2-November-2016,15.50,18.50,15.50,18.17,17.600960375859329118,28947,90,509495.00,25078,86.63,3.00,2.67
1-November-2016,16.20,16.80,16.07,16.10,16.256316333239410162,10647,53,173081.00,8238,77.37,0.73,-0.10
30-October-2016,17.99,17.99,16.00,16.09,16.486143790849673202,7650,27,126119.00,5506,71.97,1.99,-1.90
28-October-2016,15.50,18.29,15.50,16.35,16.038130200685266764,20430,72,327659.00,13799,67.54,2.79,0.85
27-October-2016,15.25,15.25,15.25,15.25,15.249516441005802707,517,5,7884.00,517,100.00,0.00,0.00
26-October-2016,16.50,16.50,15.00,15.23,15.121586475942782834,1538,9,23257.00,1538,100.00,1.50,-1.27
25-October-2016,15.50,15.50,15.06,15.50,15.215189873417721518,1817,11,27646.00,1716,94.44,0.44,0.00
24-October-2016,15.26,15.50,15.06,15.50,15.449007444168734491,8060,47,124519.00,6394,79.33,0.44,0.24
21-October-2016,15.40,15.50,15.40,15.50,15.432000000000000000,4000,9,61728.00,4000,100.00,0.10,0.10
20-October-2016,15.25,15.50,14.35,15.50,15.243828204261075414,2957,13,45076.00,2942,99.49,1.15,0.25
19-October-2016,15.20,16.00,14.90,15.25,15.489157656832203286,16371,41,253573.00,13074,79.86,1.10,0.05
18-October-2016,14.01,15.25,14.01,15.17,14.835624284077892325,1746,22,25903.00,1326,75.95,1.24,1.16
17-October-2016,15.43,15.43,14.60,14.80,14.897684064984445212,2893,27,43099.00,2599,89.84,0.83,-0.63
14-October-2016,15.50,15.50,14.00,14.46,14.351585014409221902,694,20,9960.00,412,59.37,1.50,-1.04
13-October-2016,14.01,14.95,14.01,14.90,14.404553415061295971,571,15,8225.00,480,84.06,0.94,0.89
10-October-2016,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,100,100.00,0.00,0.00
7-October-2016,15.00,15.00,14.15,14.24,14.485232067510548523,948,10,13732.00,848,89.45,0.85,-0.76
6-October-2016,14.50,14.99,14.26,14.90,14.500353857041755130,1413,21,20489.00,1364,96.53,0.73,0.40
5-October-2016,14.10,14.95,14.10,14.34,14.354048964218455743,1593,16,22866.00,1275,80.04,0.85,0.24
4-October-2016,14.00,15.00,14.00,14.42,14.372123602892833662,1521,23,21860.00,1244,81.79,1.00,0.42
3-October-2016,14.50,15.40,14.50,14.85,14.807517084282460136,3512,13,52004.00,3012,85.76,0.90,0.35
30-September-2016,14.00,14.49,14.00,14.00,14.023607176581680830,1059,9,14851.00,1004,94.81,0.49,0.00
29-September-2016,14.50,14.50,13.50,14.00,13.955140186915887850,10165,25,141854.00,10090,99.26,1.00,-0.50
28-September-2016,14.20,15.49,14.05,14.15,14.861733305421812853,9554,33,141989.00,9234,96.65,1.44,-0.05
27-September-2016,15.49,15.50,14.00,14.03,14.215514389679126695,6046,42,85947.00,5592,92.49,1.50,-1.46
26-September-2016,13.99,14.50,13.99,14.22,14.079296346414073071,3695,53,52023.00,3090,83.63,0.51,0.23
23-September-2016,15.50,15.50,13.82,14.04,14.137816245006657789,3004,45,42470.00,2386,79.43,1.68,-1.46
22-September-2016,14.30,14.45,13.80,14.12,14.223356009070294784,882,28,12545.00,830,94.10,0.65,-0.18
21-September-2016,15.50,15.50,13.60,14.25,14.046215673141326188,1493,24,20971.00,1249,83.66,1.90,-1.25
20-September-2016,14.19,14.30,13.70,13.75,13.784653465346534653,808,23,11138.00,750,92.82,0.60,-0.44
19-September-2016,14.45,14.45,13.90,14.19,14.041155520379897111,2527,28,35482.00,2420,95.77,0.55,-0.26
16-September-2016,14.01,14.75,14.01,14.75,14.103414359983138963,7117,16,100374.00,6908,97.06,0.74,0.74
15-September-2016,15.50,15.50,14.01,14.10,14.167316554413328606,2821,30,39966.00,2685,95.18,1.49,-1.40
14-September-2016,14.90,15.40,13.96,14.14,14.066011362611597078,11089,76,155978.00,9317,84.02,1.44,-0.76
12-September-2016,14.99,14.99,14.41,14.99,14.886029411764705882,272,11,4049.00,242,88.97,0.58,0.00
9-September-2016,17.70,17.70,14.87,15.69,16.327949753252579632,4458,33,72790.00,2406,53.97,2.83,-2.01
8-September-2016,15.45,15.45,14.06,14.93,14.608617594254937163,1114,13,16274.00,800,71.81,1.39,-0.52
7-September-2016,15.00,15.00,14.15,14.94,14.574074074074074074,216,5,3148.00,116,53.70,0.85,-0.06
6-September-2016,15.00,15.00,14.20,14.50,14.349174078780177890,3935,33,56464.00,3360,85.39,0.80,-0.50
2-September-2016,16.50,16.50,14.30,14.95,14.607320717131474103,4016,33,58663.00,3838,95.57,2.20,-1.55
1-September-2016,14.00,15.50,13.92,14.36,14.748040845404891949,4211,46,62104.00,3572,84.83,1.58,0.36
31-August-2016,14.80,14.80,13.88,13.88,14.034920634920634920,315,6,4421.00,301,95.56,0.92,-0.92
30-August-2016,14.99,14.99,14.00,14.65,14.250000000000000000,372,28,5301.00,357,95.97,0.99,-0.34
29-August-2016,15.40,15.40,13.28,14.02,14.059656972408650260,1341,18,18854.00,1019,75.99,2.12,-1.38
26-August-2016,15.50,15.50,14.99,14.99,15.166666666666666666,6,3,91.00,4,66.67,0.51,-0.51
25-August-2016,14.06,14.99,14.06,14.99,14.058823529411764705,51,2,717.00,50,98.04,0.93,0.93
24-August-2016,15.60,15.60,14.20,15.14,14.258064516129032258,310,7,4420.00,306,98.71,1.40,-0.46
23-August-2016,14.02,14.95,14.02,14.49,14.188509874326750448,557,16,7903.00,525,94.25,0.93,0.47
22-August-2016,14.30,14.74,14.20,14.74,14.288303130148270181,607,14,8673.00,590,97.20,0.54,0.44
19-August-2016,15.80,15.80,14.20,14.30,14.307936507936507936,630,14,9014.00,609,96.67,1.60,-1.50
18-August-2016,17.48,17.48,14.01,14.99,14.686515748031496062,2032,39,29843.00,1546,76.08,3.47,-2.49
17-August-2016,14.98,15.09,14.16,15.00,14.671728971962616822,1712,15,25118.00,1200,70.09,0.93,0.02
16-August-2016,14.10,15.24,14.00,14.15,14.224489795918367346,539,17,7667.00,501,92.95,1.24,0.05
12-August-2016,15.85,15.85,14.05,14.14,14.129918800749531542,3202,15,45244.00,3195,99.78,1.80,-1.71
11-August-2016,15.00,16.99,14.00,14.33,14.399235912129894937,9423,75,135684.00,7120,75.56,2.99,-0.67
10-August-2016,15.85,15.85,14.25,15.20,14.650213573801613668,2107,30,30868.00,2102,99.76,1.60,-0.65
9-August-2016,15.95,15.95,14.71,14.73,14.816227834497581945,1861,23,27573.00,1304,70.07,1.24,-1.22
8-August-2016,15.85,15.85,14.81,15.01,15.347057784060788125,5659,35,86849.00,5008,88.50,1.04,-0.84
5-August-2016,15.10,15.20,14.63,14.89,14.935779816513761467,3597,24,53724.00,2949,81.98,0.57,-0.21
4-August-2016,14.25,15.49,13.80,15.20,14.470274390243902439,2624,86,37970.00,977,37.23,1.69,0.95
3-August-2016,15.80,15.80,14.35,15.49,14.435185185185185185,216,6,3118.00,206,95.37,1.45,-0.31
2-August-2016,15.00,17.00,14.05,15.00,14.623739495798319327,4760,28,69609.00,3816,80.17,2.95,0.00
1-August-2016,16.50,16.50,14.70,15.03,15.162534435261707988,10164,29,154112.00,7919,77.91,1.80,-1.47
29-July-2016,14.51,17.10,14.17,14.96,14.565259348612786489,4145,29,60373.00,3203,77.27,2.93,0.45
