Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2019,73.40,73.40,72.00,72.90,72.560953058321479374,14060,241,1020207.00,5012,35.65,1.40,-0.50
10-July-2019,74.00,75.40,71.85,72.05,72.867129135538954108,20614,294,1502083.00,10354,50.23,3.55,-1.95
9-July-2019,75.00,75.60,72.60,73.55,73.935614263028728165,20781,296,1536456.00,8377,40.31,3.00,-1.45
8-July-2019,77.05,77.05,74.05,74.95,75.709571606639113035,30486,330,2308082.00,18818,61.73,3.00,-2.10
5-July-2019,82.00,82.00,78.50,78.90,79.840805123513266239,9837,171,785394.00,3879,39.43,3.50,-3.10
4-July-2019,79.75,81.80,79.35,80.70,80.687224176168820986,44639,524,3601797.00,15583,34.91,2.45,0.95
3-July-2019,77.75,80.40,77.75,79.05,78.728743051819974896,27885,332,2195351.00,14812,53.12,2.65,1.30
2-July-2019,76.95,78.80,76.95,77.75,77.892355029585798816,21125,258,1645476.00,9473,44.84,1.85,0.80
1-July-2019,78.00,78.85,77.00,78.25,78.092319535737549594,16887,261,1318745.00,7360,43.58,1.85,0.25
28-June-2019,78.35,79.35,76.80,77.50,78.043640350877192982,18240,204,1423516.00,10040,55.04,2.55,-0.85
27-June-2019,77.35,79.35,77.35,78.35,78.538500167392032139,23896,308,1876756.00,8454,35.38,2.00,1.00
26-June-2019,75.10,78.50,74.00,77.55,77.365721668332398898,41023,478,3173774.00,11657,28.42,4.50,2.45
25-June-2019,73.35,76.05,73.35,75.20,74.932654422016124143,16497,219,1236164.00,7765,47.07,2.70,1.85
24-June-2019,76.60,76.60,74.10,74.55,75.220932016982965880,19549,258,1470494.00,6661,34.07,2.50,-2.05
21-June-2019,76.00,77.75,75.60,75.85,76.297895715372264007,23666,283,1805666.00,9179,38.79,2.15,-0.15
20-June-2019,74.00,77.35,72.05,76.10,74.512084803185358527,57262,749,4266711.00,20657,36.07,5.30,2.10
19-June-2019,76.95,77.50,73.10,74.00,75.156147037922346404,46437,536,3490026.00,22250,47.91,4.40,-2.95
18-June-2019,79.10,79.25,76.50,77.25,77.930449141347424042,30280,312,2359734.00,15923,52.59,2.75,-1.85
17-June-2019,83.90,83.90,78.35,78.55,78.895010755672749982,14411,221,1136956.00,8056,55.90,5.55,-5.35
14-June-2019,82.00,82.00,80.30,80.70,81.126224588028767200,17659,223,1432608.00,9549,54.07,1.70,-1.30
13-June-2019,83.35,83.35,80.80,82.45,82.083988415390980554,33838,333,2777558.00,17190,50.80,2.55,-0.90
12-June-2019,80.50,84.70,80.50,83.35,82.125508982035928143,25050,339,2057244.00,10381,41.44,4.20,2.85
11-June-2019,84.95,84.95,79.30,80.65,80.539592040076388696,36131,421,2909976.00,15742,43.57,5.65,-4.30
10-June-2019,87.20,87.60,81.10,83.40,83.602719946927864822,51251,551,4284723.00,20235,39.48,6.50,-3.80
7-June-2019,86.80,88.05,85.30,85.95,86.275271545231110758,37839,426,3264570.00,15137,40.00,2.75,-0.85
6-June-2019,89.35,89.35,85.50,86.85,87.252041785375118708,26325,307,2296910.00,10691,40.61,3.85,-2.50
4-June-2019,89.65,90.65,89.05,89.25,89.667305848513902205,15645,240,1402845.00,6238,39.87,1.60,-0.40
3-June-2019,91.50,91.50,89.00,89.35,89.818269568269568269,34188,418,3070707.00,9731,28.46,2.50,-2.15
31-May-2019,91.05,91.60,88.10,89.25,89.491271624941201066,38266,430,3424473.00,15647,40.89,3.50,-1.80
30-May-2019,92.75,93.40,89.10,90.90,90.887157838308707742,29847,417,2712709.00,11105,37.21,4.30,-1.85
29-May-2019,92.10,94.70,91.40,92.25,93.013940699150098065,104012,1181,9674566.00,35643,34.27,3.30,0.15
28-May-2019,88.50,92.40,88.40,91.35,90.438008235068404197,135518,1525,12255978.00,42081,31.05,4.00,2.85
27-May-2019,83.75,87.60,82.00,85.85,85.361441453487886208,119657,1306,10214094.00,33837,28.28,5.60,2.10
24-May-2019,79.60,81.95,78.25,81.20,80.722763142954468036,70456,671,5687403.00,28998,41.16,3.70,1.60
23-May-2019,81.00,81.80,77.90,78.60,79.689246665865673435,41615,474,3316268.00,13075,31.42,3.90,-2.40
22-May-2019,80.00,82.50,77.60,78.85,79.959965251923554231,40290,431,3221587.00,12036,29.87,4.90,-1.15
21-May-2019,81.85,81.85,78.55,79.35,79.524187940796662362,40268,528,3202280.00,20768,51.57,3.30,-2.50
20-May-2019,78.00,82.25,77.95,80.95,80.638657096099940048,61717,687,4976776.00,21671,35.11,4.30,2.95
17-May-2019,74.95,76.50,74.95,76.05,75.568692579505300353,28300,351,2138594.00,12209,43.14,1.55,1.10
16-May-2019,76.00,76.00,73.00,74.35,74.010462008400152730,26190,357,1938334.00,10940,41.77,3.00,-1.65
15-May-2019,77.00,77.00,75.00,75.25,76.031020461699895068,15248,231,1159321.00,5212,34.18,2.00,-1.75
14-May-2019,75.25,77.45,73.25,76.55,75.875870713214293052,48667,562,3692651.00,12631,25.95,4.20,1.30
13-May-2019,77.75,78.00,74.10,74.55,76.220309558158300119,40897,432,3117182.00,17891,43.75,3.90,-3.20
10-May-2019,79.15,79.15,77.95,78.20,78.450673484659516088,16036,192,1258035.00,8712,54.33,1.20,-0.95
9-May-2019,78.25,79.20,77.65,78.05,78.329834910177347071,26107,341,2044957.00,9650,36.96,1.55,-0.20
8-May-2019,77.90,79.00,77.00,77.85,78.013835069892936077,69678,655,5435848.00,30879,44.32,2.00,-0.05
7-May-2019,85.05,85.75,79.00,79.60,81.510237795729073521,131962,1242,10756254.00,51525,39.05,6.75,-5.45
6-May-2019,86.15,87.95,85.50,86.10,86.607716952608146905,72101,692,6244503.00,25365,35.18,2.45,-0.05
3-May-2019,88.25,88.80,85.70,86.05,86.690102989198693795,39810,437,3451133.00,18766,47.14,3.10,-2.20
2-May-2019,88.00,89.80,87.50,88.10,88.677193967724352091,60541,616,5368606.00,24017,39.67,2.30,0.10
30-April-2019,89.90,90.05,85.30,86.35,86.431899641577060931,45756,510,3954778.00,21630,47.27,4.75,-3.55
26-April-2019,89.35,90.40,88.50,89.55,89.308984126235346840,42397,418,3786433.00,18612,43.90,1.90,0.20
25-April-2019,89.60,91.65,88.85,89.05,90.129287931948405987,39617,470,3570652.00,15113,38.15,2.80,-0.55
24-April-2019,91.05,91.40,88.85,89.55,89.885003994548616006,42558,470,3825326.00,16453,38.66,2.55,-1.50
23-April-2019,91.35,92.50,90.00,90.30,90.982406915902024721,52748,561,4799140.00,18336,34.76,2.50,-1.05
22-April-2019,94.10,94.70,90.90,91.20,92.207293706889210593,46972,523,4331161.00,21667,46.13,3.80,-2.90
18-April-2019,99.10,99.10,94.80,95.20,96.103963116231948761,116474,1166,11193613.00,39835,34.20,4.30,-3.90
16-April-2019,98.65,100.85,96.55,96.85,98.381485012335077467,137413,1193,13518895.00,44662,32.50,4.30,-1.80
15-April-2019,95.80,103.20,94.55,97.70,99.082089686907876928,277075,3017,27453170.00,74561,26.91,8.65,1.90
12-April-2019,94.30,97.00,92.00,94.80,95.100425971343745966,108458,1153,10314402.00,29555,27.25,5.00,0.50
11-April-2019,95.90,95.90,93.50,94.15,94.574645999650370025,68644,857,6491982.00,21306,31.04,2.40,-1.75
10-April-2019,95.60,99.30,94.40,95.20,96.318304544692268992,477040,7179,45947684.00,118612,24.86,4.90,-0.40
9-April-2019,90.30,93.65,87.90,92.85,90.797091361759371423,149417,1510,13566629.00,45198,30.25,5.75,2.55
8-April-2019,94.30,94.30,89.90,90.30,91.416738277601345040,80295,1058,7340307.00,34411,42.86,4.40,-4.00
5-April-2019,97.00,97.00,92.30,93.10,93.969037327118870225,322259,2988,30282368.00,95517,29.64,4.70,-3.90
4-April-2019,88.00,92.00,87.40,92.00,90.759081261478871729,139931,1222,12700009.00,62004,44.31,4.60,4.00
3-April-2019,90.95,92.15,86.85,87.65,90.140793521006112993,51366,632,4630172.00,14807,28.83,5.30,-3.30
2-April-2019,95.00,95.00,89.20,89.95,90.497306486962577579,97642,1007,8836338.00,46712,47.84,5.80,-5.05
1-April-2019,89.15,93.25,88.95,93.25,92.231514128847025638,79412,455,7324289.00,24484,30.83,4.30,4.10
29-March-2019,88.95,90.00,87.50,88.85,88.580970942593905031,33864,475,2999706.00,13003,38.40,2.50,-0.10
28-March-2019,90.75,90.75,87.65,88.60,89.019715389689944397,53055,784,4722941.00,18914,35.65,3.10,-2.15
27-March-2019,85.95,89.60,85.95,88.80,88.178913176040151977,85276,859,7519545.00,31256,36.65,3.65,2.85
26-March-2019,85.75,88.50,85.00,85.90,86.114722426439159500,58489,674,5036764.00,20497,35.04,3.50,0.15
25-March-2019,87.00,87.35,84.25,85.70,86.167193130755883792,22477,312,1936780.00,8439,37.55,3.10,-1.30
22-March-2019,90.75,91.00,87.05,87.80,88.836246148812607356,36677,471,3258247.00,13741,37.46,3.95,-2.95
20-March-2019,91.75,91.85,89.50,89.85,90.452129634540921869,37706,368,3410588.00,15121,40.10,2.35,-1.90
19-March-2019,92.55,92.60,89.40,90.20,91.205222351253500922,58556,684,5340613.00,24333,41.56,3.20,-2.35
18-March-2019,92.50,92.95,89.25,90.55,90.813913722283144062,107606,866,9772122.00,59030,54.86,3.70,-1.95
15-March-2019,93.00,96.90,91.45,92.85,95.333106788353684306,175094,1427,16692255.00,40286,23.01,5.45,-0.15
14-March-2019,95.90,97.20,91.50,92.30,94.103272366322778012,122908,1292,11566045.00,45254,36.82,5.70,-3.60
13-March-2019,100.30,100.30,94.65,95.30,96.616470829581846984,87743,987,8477419.00,32948,37.55,5.65,-5.00
12-March-2019,100.05,101.80,96.60,98.95,99.298273072283839839,169955,1812,16876238.00,56349,33.16,5.20,-1.10
11-March-2019,93.75,100.75,93.40,99.30,97.566507307037916378,154577,1978,15081538.00,45856,29.67,7.35,5.55
8-March-2019,91.65,94.50,91.00,92.90,92.673220937224248198,128059,1277,11867640.00,37619,29.38,3.50,1.25
7-March-2019,91.25,92.55,88.95,91.10,90.722334250604396216,89759,1105,8143146.00,17568,19.57,3.60,-0.15
6-March-2019,91.50,94.65,86.90,90.75,91.343734975441457588,259991,3112,23748549.00,66910,25.74,7.75,-0.75
5-March-2019,83.00,89.80,82.05,89.80,87.059860417313989340,251034,2619,21854985.00,68079,27.12,7.75,6.80
1-March-2019,76.65,81.65,76.25,81.65,79.724392425176476717,115171,1234,9181938.00,34210,29.70,5.40,5.00
28-February-2019,74.50,75.30,73.75,74.25,74.252194783048064169,31666,511,2351270.00,16047,50.68,1.55,-0.25
27-February-2019,76.05,77.25,72.40,73.10,74.444009924579766345,60859,778,4530588.00,19249,31.63,4.85,-2.95
26-February-2019,75.70,76.70,73.15,74.70,75.230373024505726534,31258,480,2351551.00,8884,28.42,3.55,-1.00
25-February-2019,77.15,79.55,76.00,76.95,77.632278966663824707,35187,529,2731647.00,7096,20.17,3.55,-0.20
22-February-2019,79.80,79.80,75.75,77.05,77.950018511662347278,102638,1401,8000634.00,31239,30.44,4.05,-2.75
21-February-2019,69.75,76.80,69.75,76.20,74.100856075597083628,94501,1089,7002605.00,31359,33.18,7.05,6.45
20-February-2019,68.40,70.40,68.40,69.85,69.453335144681429153,14722,225,1022492.00,5622,38.19,2.00,1.45
19-February-2019,70.00,70.00,67.00,68.00,68.311808028093449739,20503,229,1400597.00,9962,48.59,3.00,-2.00
18-February-2019,69.60,69.60,67.50,68.00,68.453453863209960770,29315,411,2006713.00,12711,43.36,2.10,-1.60
15-February-2019,71.05,71.90,68.40,69.00,70.098885793871866295,34464,521,2415888.00,12926,37.51,3.50,-2.05
14-February-2019,68.95,71.00,68.60,70.20,69.442132277050963764,35849,454,2489431.00,15784,44.03,2.40,1.25
13-February-2019,68.05,72.10,68.00,68.75,69.897712833545108005,80274,959,5610969.00,21794,27.15,4.10,0.70
12-February-2019,69.05,70.00,67.95,68.10,68.705557244314256500,36187,510,2486248.00,16368,45.23,2.05,-0.95
11-February-2019,71.40,72.35,67.65,68.85,69.480501652402338784,59005,820,4099697.00,26593,45.07,4.70,-2.55
8-February-2019,72.30,73.45,71.60,71.80,72.505193905817174515,25992,437,1884555.00,8779,33.78,1.85,-0.50
7-February-2019,71.10,74.00,71.05,72.45,72.806954184689035400,47626,713,3467504.00,19476,40.89,2.95,1.35
6-February-2019,70.25,72.00,69.70,71.45,71.180930568948891031,41480,666,2952585.00,10714,25.83,2.30,1.20
5-February-2019,75.15,76.35,69.95,70.25,72.545451708534872835,64090,988,4649438.00,27564,43.01,6.40,-4.90
4-February-2019,76.45,77.05,74.20,75.15,75.115883369397699145,64237,862,4825219.00,29380,45.74,2.85,-1.30
1-February-2019,78.50,79.40,76.40,76.90,78.017513252365295578,74515,1036,5813475.00,19996,26.83,3.00,-1.60
31-January-2019,82.40,82.70,77.00,77.95,80.148217994688601159,193546,2538,15512367.00,65617,33.90,5.70,-4.45
30-January-2019,74.50,80.30,73.60,79.75,77.894045506732073896,191620,2003,14926057.00,51054,26.64,6.70,5.25
29-January-2019,68.55,73.85,68.55,73.00,71.796198529691844741,131265,1617,9424328.00,32783,24.97,5.30,4.45
28-January-2019,76.00,76.05,68.35,68.95,71.246950969119579500,194816,2102,13880046.00,58926,30.25,7.70,-7.05
25-January-2019,78.00,83.20,74.00,75.65,79.414739881297884052,466883,5441,37077392.00,91683,19.64,9.20,-2.35
24-January-2019,83.00,86.45,81.15,81.15,82.215742324793983138,1008898,5865,82947298.00,346085,34.30,5.30,-1.85
23-January-2019,103.75,105.10,100.00,101.40,103.098388022327716625,57507,804,5928879.00,23373,40.64,5.10,-2.35
22-January-2019,107.45,107.65,102.80,103.85,104.603859752504419563,47516,645,4970357.00,19056,40.10,4.85,-3.60
21-January-2019,108.40,109.25,107.05,107.40,108.263531288718410020,58919,768,6378779.00,16871,28.63,2.20,-1.00
18-January-2019,108.25,109.50,105.75,106.30,106.681549332635435749,19105,315,2038151.00,7982,41.78,3.75,-1.95
17-January-2019,108.70,108.75,106.20,107.40,107.558797261089610002,20154,315,2167740.00,8817,43.75,2.55,-1.30
16-January-2019,109.00,109.40,108.35,108.70,108.877272574520280942,29757,318,3239861.00,11641,39.12,1.05,-0.30
15-January-2019,108.60,110.05,107.60,107.95,109.066684812193794229,58784,684,6411376.00,25486,43.36,2.45,-0.65
14-January-2019,109.00,109.00,104.50,105.95,106.801349989310039400,32741,377,3496783.00,13851,42.30,4.50,-3.05
11-January-2019,111.50,111.80,107.60,108.35,108.927251320108462965,28028,400,3053013.00,12680,45.24,4.20,-3.15
10-January-2019,107.50,110.80,105.20,109.75,109.078351689341735869,50937,687,5556124.00,12802,25.13,5.60,2.25
9-January-2019,108.65,108.90,107.00,107.35,107.867115931346741076,28491,388,3073242.00,11805,41.43,1.90,-1.30
8-January-2019,106.50,109.25,105.65,107.15,107.144836737801561922,45969,578,4925341.00,17378,37.80,3.60,0.65
7-January-2019,109.00,109.00,104.25,106.25,107.045700331414617128,28665,427,3068465.00,10660,37.19,4.75,-2.75
4-January-2019,110.50,110.55,104.70,106.35,106.162971638919099807,83671,1035,8882762.00,37852,45.24,5.85,-4.15
3-January-2019,112.00,112.40,109.90,110.25,110.673536685902720527,46094,398,5101386.00,31167,67.62,2.50,-1.75
2-January-2019,113.25,114.30,110.85,111.50,112.422830587744645357,33569,358,3773922.00,15372,45.79,3.45,-1.75
1-January-2019,111.60,113.65,111.45,112.65,112.645515532196726915,23403,253,2636243.00,9692,41.41,2.20,1.05
31-December-2018,113.00,113.00,110.35,111.40,111.283873609929748290,31743,350,3532484.00,16645,52.44,2.65,-1.60
28-December-2018,113.50,114.55,110.40,111.10,111.721561230412071967,34460,437,3849925.00,15905,46.15,4.15,-2.40
27-December-2018,112.90,113.25,111.55,112.00,112.468457553475935828,23936,344,2692045.00,11714,48.94,1.70,-0.90
26-December-2018,111.30,111.75,108.95,110.75,110.752858245946147906,40147,550,4446395.00,22714,56.58,2.80,-0.55
24-December-2018,113.85,114.90,111.05,111.85,113.273359900077321120,16813,254,1904465.00,6416,38.16,3.85,-2.00
21-December-2018,116.65,117.00,112.00,113.55,113.684902562855318760,65786,714,7478875.00,26650,40.51,5.00,-3.10
20-December-2018,115.50,119.90,115.35,116.20,117.480069066118900896,100773,1136,11838819.00,39419,39.12,4.55,0.70
19-December-2018,111.45,118.80,110.75,117.40,115.104141442621863234,180879,2267,20819922.00,60663,33.54,8.05,5.95
18-December-2018,109.30,111.15,107.70,110.20,110.041350668111231491,44304,608,4875272.00,22332,50.41,3.45,0.90
17-December-2018,107.90,110.00,105.35,108.00,108.362603450694347033,64161,849,6952653.00,26540,41.36,4.65,0.10
14-December-2018,110.60,112.70,106.80,107.85,109.247768727773316507,43585,635,4761564.00,27209,62.43,5.90,-2.75
13-December-2018,115.00,115.00,110.25,111.80,112.475128907972167379,52169,699,5867715.00,16164,30.98,4.75,-3.20
12-December-2018,107.45,111.50,107.45,110.80,110.129899058252974679,35466,501,3905867.00,16400,46.24,4.05,3.35
11-December-2018,101.70,108.40,101.70,107.05,105.194314477681442224,45097,715,4743948.00,14267,31.64,6.70,5.35
10-December-2018,105.55,105.55,102.80,103.30,103.737702058378881265,17198,415,1784081.00,8130,47.27,2.75,-2.25
7-December-2018,103.10,108.50,103.10,107.00,106.883117547720178087,19541,431,2088603.00,8746,44.76,5.40,3.90
6-December-2018,109.60,109.60,105.30,105.80,106.401721382023853436,40665,614,4326826.00,19499,47.95,4.30,-3.80
5-December-2018,116.45,116.45,109.05,109.60,110.347938880426504188,42016,470,4636379.00,24895,59.25,7.40,-6.85
4-December-2018,115.25,115.25,111.85,112.25,112.693383641018730629,37105,499,4181488.00,20578,55.46,3.40,-3.00
3-December-2018,115.30,115.35,113.00,113.60,113.803092958703903019,17653,223,2008966.00,10725,60.75,2.35,-1.70
30-November-2018,112.05,114.95,111.80,112.70,113.299198174119342923,33299,520,3772750.00,14069,42.25,3.15,0.65
29-November-2018,110.40,113.05,110.40,112.05,112.000025917478747667,38584,708,4321409.00,20726,53.72,2.65,1.65
28-November-2018,113.35,114.80,110.00,110.75,112.318734164124308392,38678,537,4344264.00,20139,52.07,4.80,-2.60
27-November-2018,114.50,115.30,111.60,113.70,113.584833329102033562,39389,600,4473993.00,17991,45.68,3.70,-0.80
26-November-2018,118.00,118.00,112.55,113.85,114.205488778289041224,42596,629,4864697.00,17246,40.49,5.45,-4.15
22-November-2018,117.05,120.70,115.70,116.35,118.245723795728418651,64894,1083,7673438.00,22412,34.54,5.00,-0.70
21-November-2018,115.45,119.30,113.30,117.40,116.750999193476117931,55795,907,6514122.00,17085,30.62,6.00,1.95
20-November-2018,117.55,118.05,113.80,114.80,115.440434823441021788,42592,703,4916839.00,15651,36.75,4.25,-2.75
19-November-2018,121.10,121.10,117.50,118.10,118.451946213729653220,70650,936,8368630.00,8971,12.70,3.60,-3.00
16-November-2018,123.00,123.90,119.00,120.25,121.371704640343552427,25149,436,3052377.00,12244,48.69,4.90,-2.75
15-November-2018,124.50,126.35,122.50,123.10,124.335734824785919676,31647,451,3934853.00,12650,39.97,3.85,-1.40
14-November-2018,127.05,128.95,124.35,124.70,125.321754233608336951,73696,1259,9235712.00,17369,23.57,4.60,-2.35
13-November-2018,122.95,130.60,122.00,126.25,127.254923564247348850,72610,1008,9239980.00,29878,41.15,8.60,3.30
12-November-2018,129.55,130.00,122.50,123.95,125.236040505083633978,48784,726,6109515.00,16888,34.62,7.50,-5.60
9-November-2018,134.00,134.00,128.10,129.40,129.967298086890962209,31833,520,4137249.00,14701,46.18,5.90,-4.60
7-November-2018,131.50,132.95,131.25,132.35,132.000520923771488105,34554,419,4561146.00,21835,63.19,1.70,0.85
6-November-2018,132.60,133.35,128.45,129.65,130.774063032367972742,32872,501,4298805.00,13414,40.81,4.90,-2.95
5-November-2018,125.85,132.10,124.10,130.10,130.249824740296985533,78455,1039,10218750.00,35379,45.09,8.00,4.25
2-November-2018,126.80,129.50,125.65,126.25,127.513556738856379475,53147,872,6776963.00,20129,37.87,3.85,-0.55
1-November-2018,125.60,128.50,123.45,124.75,125.565799761023174851,67789,839,8511980.00,28568,42.14,5.05,-0.85
31-October-2018,134.90,134.90,119.65,123.65,123.438276796561069058,181917,2736,22455521.00,50810,27.93,15.25,-11.25
30-October-2018,116.75,118.50,113.95,117.40,116.065978706763076824,125298,1350,14542835.00,47646,38.03,4.55,0.65
29-October-2018,116.75,118.80,110.80,112.10,113.543049031121550205,54496,745,6187642.00,19048,34.95,8.00,-4.65
26-October-2018,112.05,117.20,111.05,114.20,114.630549040048649118,46044,628,5278049.00,21407,46.49,6.15,2.15
25-October-2018,109.00,112.80,107.90,111.70,110.407458268485458817,32769,444,3617942.00,10152,30.98,4.90,2.70
24-October-2018,112.80,113.85,107.50,109.90,110.155330882352941176,48960,763,5393205.00,13101,26.76,6.35,-2.90
23-October-2018,115.50,115.50,107.90,110.05,110.195993004153783690,64038,892,7056731.00,25913,40.47,7.60,-5.45
22-October-2018,122.00,123.10,114.25,115.05,117.673918269230769230,33280,580,3916188.00,15362,46.16,8.85,-6.95
19-October-2018,122.40,123.20,119.05,120.45,120.993541988097862023,45370,655,5489477.00,19836,43.72,4.15,-1.95
17-October-2018,130.25,133.35,123.20,124.05,128.052572048197276049,106977,1443,13698680.00,25964,24.27,10.15,-6.20
16-October-2018,116.45,135.00,116.45,127.05,129.070952883804106150,188449,2881,24323292.00,44118,23.41,18.55,10.60
15-October-2018,115.00,116.55,110.55,114.45,114.569415448851774530,51732,745,5926905.00,16728,32.34,6.00,-0.55
12-October-2018,110.00,111.95,105.00,109.75,109.027733829688227082,42980,691,4686012.00,19058,44.34,6.95,-0.25
11-October-2018,104.70,108.65,103.55,104.90,105.681397222992879130,75693,1053,7999342.00,30917,40.85,5.10,0.20
10-October-2018,107.80,116.00,105.40,110.20,112.355798150829898629,98747,1393,11094798.00,35278,35.73,10.60,2.40
9-October-2018,110.25,111.85,102.05,105.60,105.950765909751338785,72267,1159,7656744.00,24632,34.08,9.80,-4.65
8-October-2018,114.40,118.20,106.15,109.70,111.423029762568275554,53826,850,5997456.00,22390,41.60,12.05,-4.70
5-October-2018,118.70,120.00,114.00,115.15,116.409229416014827380,31833,511,3705655.00,13249,41.62,6.00,-3.55
4-October-2018,120.60,121.20,116.25,118.55,118.084907865932711313,47051,680,5556013.00,15559,33.07,4.95,-2.05
3-October-2018,120.00,126.15,118.30,121.80,123.027536349606043375,61555,885,7572960.00,17814,28.94,7.85,1.80
1-October-2018,121.05,122.35,111.00,119.45,117.210645660209190762,76294,1119,8942469.00,21183,27.76,11.35,-1.60
28-September-2018,130.00,130.50,120.55,123.85,124.904115675855812489,54013,731,6746446.00,21144,39.15,9.95,-6.15
27-September-2018,134.00,135.25,125.20,129.40,130.679772100362567605,83019,1048,10848904.00,25092,30.22,10.05,-4.60
26-September-2018,129.00,134.00,128.25,133.20,131.757115685075742137,58884,974,7758386.00,20029,34.01,5.75,4.20
25-September-2018,128.00,128.40,124.25,127.50,125.857277368122518434,88150,916,11094319.00,45910,52.08,4.15,-0.50
24-September-2018,137.10,137.10,126.00,128.25,129.095748581405499781,57275,849,7393959.00,28460,49.69,11.10,-8.85
21-September-2018,139.00,140.50,124.95,138.40,136.333367470849000014,68351,937,9318522.00,35456,51.87,15.55,-0.60
19-September-2018,141.10,142.00,138.00,139.45,139.516755936863061098,21097,335,2943385.00,9264,43.91,4.00,-1.65
18-September-2018,143.80,145.50,140.85,141.35,142.716884455628657187,32983,442,4707231.00,15291,46.36,4.65,-2.45
17-September-2018,143.05,144.85,138.25,143.05,142.458981396767307105,52464,699,7473968.00,12555,23.93,6.60,0.00
14-September-2018,138.30,146.80,138.00,144.65,142.662851277787161064,76969,1041,10980617.00,16353,21.25,8.80,6.35
12-September-2018,146.80,146.80,135.00,137.35,137.097405305434171637,55151,868,7561059.00,25754,46.70,11.80,-9.45
11-September-2018,144.00,146.00,141.75,142.35,143.927081662120969035,62330,858,8970975.00,25378,40.72,4.25,-1.65
10-September-2018,146.00,146.40,141.40,142.80,143.526996642744941017,32467,537,4659891.00,14403,44.36,5.00,-3.20
7-September-2018,146.00,150.95,146.00,146.85,147.825306586534556972,36939,564,5460519.00,11824,32.01,4.95,0.85
6-September-2018,148.75,150.05,145.00,147.55,147.083414894563573271,44956,707,6612282.00,13796,30.69,5.05,-1.20
5-September-2018,152.50,152.50,144.00,147.40,148.385244772583266756,72598,1282,10772472.00,23776,32.75,8.50,-5.10
4-September-2018,154.55,156.00,151.25,152.30,153.553402123523254075,33435,577,5134058.00,9274,27.74,4.75,-2.25
3-September-2018,151.95,157.75,151.40,155.05,155.546550186841920714,99817,1384,15526190.00,34518,34.58,6.35,3.10
31-August-2018,153.75,153.80,150.60,151.45,151.894916279453410684,36371,548,5524570.00,16010,44.02,3.20,-2.30
30-August-2018,154.70,155.00,152.00,153.10,153.473558035332058563,35039,484,5377560.00,12329,35.19,3.00,-1.60
29-August-2018,155.80,156.50,152.25,153.30,154.240346081917014324,48659,821,7505181.00,19866,40.83,4.25,-2.50
28-August-2018,155.80,157.80,152.90,154.20,154.672440826172169455,66330,858,10259423.00,25538,38.50,4.90,-1.60
27-August-2018,155.80,158.95,152.30,153.85,155.146260866113602984,100772,1657,15634399.00,36532,36.25,6.65,-1.95
24-August-2018,162.00,162.00,152.10,153.70,155.720768349634329015,79443,1699,12370925.00,31057,39.09,9.90,-8.30
23-August-2018,163.90,164.20,160.00,160.95,161.760653266331658291,59700,1141,9657111.00,23800,39.87,4.20,-2.95
21-August-2018,164.05,166.05,160.20,161.65,162.767843928691557349,104055,2074,16936808.00,29111,27.98,5.85,-2.40
20-August-2018,173.00,173.90,162.45,164.00,165.942805809252882167,146938,3358,24383304.00,54450,37.06,11.45,-9.00
17-August-2018,173.70,179.25,173.00,174.90,175.792146768981581711,124713,2536,21923566.00,41325,33.14,6.25,1.20
16-August-2018,162.75,175.25,162.65,172.65,171.177713154502486035,260656,5412,44618498.00,58167,22.32,12.60,9.90
14-August-2018,154.85,170.70,153.95,162.75,164.732027708163207839,355130,6100,58501285.00,74057,20.85,16.75,7.90
13-August-2018,1516.65,1536.25,1490.00,1510.95,1512.663438801936718837,8881,714,13433964.00,3508,39.50,46.25,-5.70
10-August-2018,1565.45,1585.00,1525.00,1536.05,1546.083737180209624704,8873,696,13718401.00,3879,43.72,60.00,-29.40
9-August-2018,1589.75,1589.75,1555.45,1563.75,1571.151886792452830188,3180,319,4996263.00,1521,47.83,34.30,-26.00
8-August-2018,1559.00,1589.35,1539.00,1576.05,1569.273394300297745640,9404,889,14757447.00,3001,31.91,50.35,17.05
7-August-2018,1589.00,1595.00,1532.60,1545.70,1551.265750601167983510,14555,1142,22578673.00,6700,46.03,62.40,-43.30
6-August-2018,1530.00,1598.90,1530.00,1582.40,1569.771112496104705515,19254,1563,30224373.00,6136,31.87,68.90,52.40
3-August-2018,1499.00,1525.00,1468.30,1515.05,1503.422445001392369813,14364,1051,21595160.00,4234,29.48,56.70,16.05
2-August-2018,1490.00,1490.00,1464.90,1467.80,1473.258467023172905525,3927,340,5785486.00,1689,43.01,25.10,-22.20
1-August-2018,1452.00,1509.95,1452.00,1495.65,1479.408270410571024067,16952,1111,25078929.00,5176,30.53,57.95,43.65
31-July-2018,1417.00,1447.65,1414.80,1438.70,1429.551538461538461538,7800,583,11150502.00,3297,42.27,32.85,21.70
30-July-2018,1412.65,1439.00,1410.00,1417.70,1420.254608868958644743,10035,643,14252255.00,5002,49.85,29.00,5.05
27-July-2018,1423.00,1440.25,1398.70,1415.15,1424.178769601930036188,8290,688,11806442.00,2566,30.95,41.55,-7.85
