Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2015,10.34,10.34,10.34,10.34,10.339667458432304038,2526,8,26118.00,2526,100.00,0.00,0.00
30-June-2015,9.85,9.85,9.85,9.85,9.849533954727030625,751,2,7397.00,751,100.00,0.00,0.00
29-June-2015,9.39,9.39,9.39,9.39,9.389689578713968957,1804,11,16939.00,1804,100.00,0.00,0.00
26-June-2015,8.75,8.95,8.75,8.95,8.943283582089552238,335,6,2996.00,335,100.00,0.20,0.20
25-June-2015,8.53,8.53,8.53,8.53,8.527638190954773869,199,1,1697.00,199,100.00,0.00,0.00
24-June-2015,8.13,8.13,7.37,8.13,7.853636363636363636,1100,6,8639.00,1100,100.00,0.76,0.00
23-June-2015,7.75,7.75,7.75,7.75,7.714285714285714285,14,2,108.00,14,100.00,0.00,0.00
22-June-2015,7.39,7.39,7.39,7.39,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
19-June-2015,7.04,7.04,7.04,7.04,7.040000000000000000,200,2,1408.00,200,100.00,0.00,0.00
15-June-2015,6.65,6.71,6.65,6.71,6.659090909090909090,132,3,879.00,132,100.00,0.06,0.06
12-June-2015,7.00,7.00,7.00,7.00,7.000000000000000000,461,4,3227.00,461,100.00,0.00,0.00
9-June-2015,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
8-June-2015,6.80,6.80,6.80,6.80,6.769230769230769230,13,1,88.00,13,100.00,0.00,0.00
2-June-2015,6.80,6.80,6.50,6.50,6.500000000000000000,2,2,13.00,2,100.00,0.30,-0.30
1-June-2015,6.36,6.80,6.36,6.80,6.584552845528455284,1230,4,8099.00,1230,100.00,0.44,0.44
29-May-2015,7.35,7.35,6.67,6.69,6.717948717948717948,273,9,1834.00,272,99.63,0.68,-0.66
27-May-2015,7.01,7.69,7.01,7.01,7.262962962962962962,270,6,1961.00,260,96.30,0.68,0.00
26-May-2015,7.33,7.33,7.33,7.33,7.327956989247311827,372,6,2726.00,372,100.00,0.00,0.00
25-May-2015,6.99,6.99,6.99,6.99,6.988000000000000000,250,3,1747.00,250,100.00,0.00,0.00
22-May-2015,6.66,6.66,6.66,6.66,6.659574468085106382,141,1,939.00,141,100.00,0.00,0.00
21-May-2015,6.35,6.35,6.35,6.35,6.349766476388168137,3854,6,24472.00,3854,100.00,0.00,0.00
20-May-2015,5.60,6.05,5.60,6.05,5.930006480881399870,3086,10,18300.00,3086,100.00,0.45,0.45
19-May-2015,5.60,6.00,5.60,5.77,5.782276870892516429,4717,20,27275.00,4717,100.00,0.40,0.17
18-May-2015,5.75,6.00,5.75,5.87,5.965337423312883435,3260,18,19447.00,3260,100.00,0.25,0.12
7-May-2015,5.70,6.00,5.70,6.00,5.857894736842105263,950,4,5565.00,950,100.00,0.30,0.30
4-May-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
29-April-2015,6.32,6.32,6.31,6.31,6.319047619047619047,1050,16,6635.00,1050,100.00,0.01,-0.01
27-April-2015,6.32,6.32,6.32,6.32,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
22-April-2015,6.65,6.65,6.65,6.65,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
21-April-2015,6.94,7.00,6.94,7.00,6.999050332383665716,1053,16,7370.00,1053,100.00,0.06,0.06
20-April-2015,7.30,7.30,7.30,7.30,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
17-April-2015,8.00,8.48,7.68,7.68,8.009643201542912246,1037,8,8306.00,1037,100.00,0.80,-0.32
16-April-2015,8.08,8.08,8.08,8.08,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
15-April-2015,8.50,8.50,8.50,8.50,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
9-April-2015,8.94,8.94,8.94,8.94,8.933333333333333333,60,4,536.00,60,100.00,0.00,0.00
8-April-2015,9.41,9.41,9.41,9.41,9.410000000000000000,1800,4,16938.00,1800,100.00,0.00,0.00
7-April-2015,9.90,9.90,9.90,9.90,9.900000000000000000,1000,2,9900.00,1000,100.00,0.00,0.00
1-April-2015,9.00,9.45,9.00,9.45,9.439024390243902439,2050,9,19350.00,2050,100.00,0.45,0.45
31-March-2015,9.00,9.00,9.00,9.00,9.000000000000000000,25,2,225.00,25,100.00,0.00,0.00
25-March-2015,8.38,8.70,8.38,8.70,8.699157641395908543,831,8,7229.00,831,100.00,0.32,0.32
24-March-2015,8.82,8.82,8.82,8.82,8.819810851169736187,2009,14,17719.00,2009,100.00,0.00,0.00
23-March-2015,8.40,8.40,8.40,8.40,8.400000000000000000,1000,7,8400.00,1000,100.00,0.00,0.00
18-March-2015,8.40,8.40,8.40,8.40,8.399684666929444225,2537,8,21310.00,2537,100.00,0.00,0.00
16-March-2015,8.18,8.18,8.00,8.00,8.032926829268292682,2460,9,19761.00,2460,100.00,0.18,-0.18
13-March-2015,7.80,7.80,7.80,7.80,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
12-March-2015,7.80,7.80,7.80,7.80,7.800000000000000000,1000,3,7800.00,1000,100.00,0.00,0.00
11-March-2015,7.80,7.80,7.80,7.80,7.799426934097421203,698,5,5444.00,698,100.00,0.00,0.00
10-March-2015,7.84,7.84,7.84,7.84,7.840000000000000000,1000,4,7840.00,1000,100.00,0.00,0.00
9-March-2015,7.47,7.47,7.47,7.47,7.470000000000000000,2000,2,14940.00,2000,100.00,0.00,0.00
5-March-2015,7.12,7.12,7.12,7.12,7.120000000000000000,200,2,1424.00,200,100.00,0.00,0.00
4-March-2015,7.12,7.12,7.12,7.12,7.119217081850533807,562,9,4001.00,562,100.00,0.00,0.00
3-March-2015,6.79,6.79,6.75,6.79,6.759785522788203753,1865,13,12607.00,1865,100.00,0.04,0.00
2-March-2015,6.47,6.47,6.47,6.47,6.468181818181818181,220,5,1423.00,220,100.00,0.00,0.00
28-February-2015,6.17,6.17,6.17,6.17,6.100000000000000000,10,2,61.00,10,100.00,0.00,0.00
20-February-2015,5.88,5.88,5.88,5.88,5.666666666666666666,3,4,17.00,3,100.00,0.00,0.00
16-February-2015,5.60,5.60,5.60,5.60,5.600000000000000000,100,2,560.00,100,100.00,0.00,0.00
9-February-2015,5.58,5.58,5.58,5.58,5.580000000000000000,100,2,558.00,100,100.00,0.00,0.00
16-January-2015,5.58,5.58,5.58,5.58,5.575000000000000000,120,7,669.00,120,100.00,0.00,0.00
15-January-2015,5.32,5.32,5.32,5.32,5.285714285714285714,21,6,111.00,21,100.00,0.00,0.00
14-January-2015,5.07,5.07,5.07,5.07,5.050000000000000000,20,4,101.00,20,100.00,0.00,0.00
13-January-2015,4.83,4.83,4.83,4.83,4.828282828282828282,99,2,478.00,99,100.00,0.00,0.00
12-January-2015,4.59,4.60,4.59,4.60,4.589998696615545031,23017,15,105648.00,23017,100.00,0.01,0.01
9-January-2015,4.83,4.83,4.83,4.83,4.829991772398562334,23093,24,111539.00,23093,100.00,0.00,0.00
8-January-2015,4.60,5.08,4.60,5.08,5.029465095194922937,4412,12,22190.00,4402,99.77,0.48,0.48
7-January-2015,4.84,4.84,4.84,4.84,4.789473684210526315,19,2,91.00,19,100.00,0.00,0.00
6-January-2015,5.09,5.09,5.09,5.09,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
5-January-2015,5.35,5.35,5.35,5.35,5.333333333333333333,51,4,272.00,51,100.00,0.00,0.00
