Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2017,140.00,143.95,140.00,140.50,140.980085348506401137,2109,18,297327.00,1884,89.33,3.95,0.50
1-June-2017,140.00,140.00,136.00,137.55,138.234997195737521031,1783,18,246473.00,1643,92.15,4.00,-2.45
31-May-2017,140.00,145.00,138.15,142.60,140.648106904231625835,1347,23,189453.00,1311,97.33,6.85,2.60
30-May-2017,128.00,143.90,128.00,138.95,139.456395348837209302,3096,32,431757.00,2788,90.05,15.90,10.95
29-May-2017,142.00,142.00,134.00,138.35,137.336745987825124515,3614,39,496335.00,2597,71.86,8.00,-3.65
26-May-2017,142.85,142.90,140.85,142.00,141.138250066085117631,3783,22,533926.00,3663,96.83,2.05,-0.85
25-May-2017,148.95,148.95,127.35,136.45,135.075185376789101569,5799,46,783301.00,4135,71.31,21.60,-12.50
24-May-2017,144.95,144.95,136.00,136.00,136.731764705882352941,425,14,58111.00,424,99.76,8.95,-8.95
23-May-2017,141.50,141.50,131.05,139.40,138.871284428688301063,3667,30,509241.00,3380,92.17,10.45,-2.10
22-May-2017,151.00,151.00,141.00,142.00,143.178502879078694817,521,17,74596.00,435,83.49,10.00,-9.00
19-May-2017,143.05,148.50,141.00,146.80,143.144479495268138801,1585,14,226884.00,1510,95.27,7.50,3.75
18-May-2017,149.80,149.80,142.15,143.60,146.348469891411648568,3039,19,444753.00,3039,100.00,7.65,-6.20
17-May-2017,146.00,148.00,145.15,146.95,146.177860696517412935,804,16,117527.00,539,67.04,2.85,0.95
16-May-2017,147.00,148.00,146.80,147.05,147.079051383399209486,1265,13,186055.00,1245,98.42,1.20,0.05
15-May-2017,150.90,151.00,146.50,148.30,148.667101402021519400,3067,20,455962.00,2667,86.96,4.50,-2.60
12-May-2017,145.60,150.00,145.55,150.00,149.121212121212121212,1320,14,196840.00,1120,84.85,4.45,4.40
11-May-2017,149.15,152.75,147.15,150.00,149.788328387734915924,2022,30,302872.00,1952,96.54,5.60,0.85
10-May-2017,148.15,153.00,148.15,148.55,149.789629629629629629,1350,13,202216.00,1260,93.33,4.85,0.40
9-May-2017,147.10,153.75,144.05,152.75,147.221115537848605577,502,9,73905.00,350,69.72,9.70,5.65
8-May-2017,145.10,154.95,145.05,150.80,149.468638449770525242,1961,20,293108.00,1800,91.79,9.90,5.70
5-May-2017,155.00,156.95,146.60,148.10,152.764182895850973751,2362,24,360829.00,1857,78.62,10.35,-6.90
4-May-2017,152.30,154.70,146.30,154.25,151.212438625204582651,3055,44,461954.00,2925,95.74,8.40,1.95
3-May-2017,155.00,159.90,142.60,144.90,147.669153588886030357,7774,122,1147980.00,6112,78.62,17.30,-10.10
2-May-2017,154.25,157.00,154.25,156.10,154.971774193548387096,992,9,153732.00,716,72.18,2.75,1.85
28-April-2017,158.00,158.00,150.60,158.00,154.095744680851063829,2538,23,391095.00,2373,93.50,7.40,0.00
27-April-2017,161.00,161.00,155.00,156.60,157.816673174541194845,5122,50,808337.00,4501,87.88,6.00,-4.40
26-April-2017,159.20,163.00,159.00,161.60,160.967651757188498402,2504,40,403063.00,1536,61.34,4.00,2.40
25-April-2017,168.95,168.95,162.00,163.30,164.543371522094926350,3055,29,502680.00,2807,91.88,6.95,-5.65
24-April-2017,162.65,170.00,162.65,165.95,166.537694974003466204,4616,34,768738.00,4263,92.35,7.35,3.30
21-April-2017,160.40,173.90,160.40,165.05,164.606590450571620712,1487,19,244770.00,1011,67.99,13.50,4.65
20-April-2017,163.15,170.00,163.10,167.00,166.824646983311938382,3895,19,649782.00,3570,91.66,6.90,3.85
19-April-2017,156.10,168.00,156.10,160.70,160.764364431732144359,11887,83,1911006.00,10391,87.41,11.90,4.60
18-April-2017,173.90,173.90,168.20,168.70,170.081984154323114019,2903,29,493748.00,2562,88.25,5.70,-5.20
17-April-2017,168.30,175.00,168.30,170.40,170.997830802603036876,1383,22,236490.00,1082,78.24,6.70,2.10
13-April-2017,160.55,175.00,160.55,168.30,170.783885542168674698,3984,73,680403.00,3036,76.20,14.45,7.75
12-April-2017,172.00,180.00,166.00,166.70,168.540475810314545744,6263,64,1055569.00,5366,85.68,14.00,-5.30
11-April-2017,175.95,188.85,173.10,174.55,183.418002335208576584,18842,195,3455962.00,14409,76.47,15.75,-1.40
10-April-2017,157.00,171.95,152.10,171.95,169.594322344322344322,8736,60,1481576.00,7186,82.26,19.85,14.95
7-April-2017,145.05,157.50,145.05,156.35,155.367953597969911183,5517,40,857165.00,3544,64.24,12.45,11.30
6-April-2017,148.00,154.95,148.00,150.00,149.500854700854700854,585,10,87458.00,485,82.91,6.95,2.00
5-April-2017,146.25,152.95,144.00,147.70,147.686368559492495745,6463,69,954497.00,4529,70.08,8.95,1.45
3-April-2017,150.10,153.00,148.20,149.50,150.081339712918660287,2090,17,313670.00,1990,95.22,4.80,-0.60
31-March-2017,148.60,150.50,143.00,150.50,148.143651529193697868,4316,41,639388.00,3498,81.05,7.50,1.90
30-March-2017,147.00,150.35,140.25,143.35,144.484203296703296703,1456,30,210369.00,1238,85.03,10.10,-3.65
29-March-2017,148.00,148.10,145.00,145.05,146.625981161695447409,2548,31,373603.00,2240,87.91,3.10,-2.95
28-March-2017,144.30,152.40,144.30,148.20,148.452307692307692307,2925,29,434223.00,2425,82.91,8.10,3.90
27-March-2017,150.00,154.30,147.00,150.15,149.668765743073047858,3970,21,594185.00,1730,43.58,7.30,0.15
24-March-2017,152.10,156.95,149.50,150.65,150.915292523153377004,4427,37,668102.00,3901,88.12,7.45,-1.45
23-March-2017,152.00,159.90,152.00,157.00,156.257716623280029750,2689,19,420177.00,2269,84.38,7.90,5.00
22-March-2017,146.05,156.95,146.05,156.70,154.205069124423963133,2170,31,334625.00,1674,77.14,10.90,10.65
21-March-2017,151.15,159.80,148.20,153.40,151.288915890373970568,7407,64,1120597.00,5880,79.38,11.60,2.25
20-March-2017,156.00,159.90,156.00,156.00,157.484173126614987080,3096,18,487571.00,2796,90.31,3.90,0.00
17-March-2017,164.75,164.75,151.15,154.55,156.601947452362964828,11913,62,1865599.00,9091,76.31,13.60,-10.20
16-March-2017,173.45,173.45,157.45,158.40,160.928301886792452830,10335,70,1663194.00,10032,97.07,16.00,-15.05
15-March-2017,170.15,174.00,165.00,165.70,167.928084784254352763,2642,17,443666.00,2639,99.89,9.00,-4.45
14-March-2017,179.50,179.50,168.15,170.00,169.862679955703211517,903,13,153386.00,902,99.89,11.35,-9.50
10-March-2017,171.00,174.45,165.15,174.45,169.454232283464566929,2032,16,344331.00,2027,99.75,9.30,3.45
9-March-2017,170.60,180.80,170.60,172.45,173.367077839217354317,2351,16,407586.00,1899,80.77,10.20,1.85
8-March-2017,178.95,178.95,176.95,176.95,177.012903225806451612,310,2,54874.00,310,100.00,2.00,-2.00
7-March-2017,173.00,183.80,168.00,172.75,170.537627551020408163,1568,21,267403.00,1308,83.42,15.80,-0.25
6-March-2017,170.20,184.00,170.20,176.00,173.657865786578657865,909,10,157855.00,909,100.00,13.80,5.80
3-March-2017,170.00,176.90,166.55,175.55,173.857221853572218535,9042,56,1572017.00,9042,100.00,10.35,5.55
2-March-2017,164.00,171.30,163.20,168.50,166.498519249753208292,4052,27,674652.00,4052,100.00,8.10,4.50
1-March-2017,163.05,174.00,163.05,166.90,165.467264224473889321,2566,24,424589.00,2566,100.00,10.95,3.85
28-February-2017,169.70,173.75,162.10,166.95,167.341184387617765814,1486,21,248669.00,1486,100.00,11.65,-2.75
27-February-2017,171.90,171.95,157.70,169.40,165.705237515225334957,821,10,136044.00,821,100.00,14.25,-2.50
23-February-2017,167.00,170.00,160.30,164.00,165.475087719298245614,1425,17,235802.00,1425,100.00,9.70,-3.00
22-February-2017,168.00,179.95,168.00,168.20,172.924546322827125119,2094,21,362104.00,2094,100.00,11.95,0.20
21-February-2017,163.00,178.20,163.00,174.75,176.285714285714285714,574,12,101188.00,574,100.00,15.20,11.75
20-February-2017,165.35,169.90,165.35,169.80,167.188927335640138408,1445,15,241588.00,1445,100.00,4.55,4.45
17-February-2017,171.95,171.95,162.20,163.30,165.402160101651842439,1574,20,260343.00,1574,100.00,9.75,-8.65
16-February-2017,165.00,168.10,165.00,168.10,166.445510026155187445,1147,14,190913.00,1147,100.00,3.10,3.10
15-February-2017,166.40,166.60,157.95,160.10,161.230642309958750736,8485,74,1368042.00,8485,100.00,8.65,-6.30
14-February-2017,172.00,178.00,165.20,166.25,167.508146639511201629,1964,17,328986.00,1964,100.00,12.80,-5.75
13-February-2017,175.00,185.00,171.00,172.05,174.842151675485008818,4536,43,793084.00,4536,100.00,14.00,-2.95
10-February-2017,182.00,183.00,175.00,179.35,178.574148296593186372,1996,30,356434.00,1996,100.00,8.00,-2.65
9-February-2017,193.00,193.00,179.85,181.00,184.369360675512665862,4145,43,764211.00,4145,100.00,13.15,-12.00
8-February-2017,187.05,193.75,187.05,189.25,189.299151888974556669,1297,20,245521.00,1297,100.00,6.70,2.20
7-February-2017,194.90,194.90,187.05,187.25,189.445945945945945945,1776,22,336456.00,1776,100.00,7.85,-7.65
6-February-2017,199.85,199.85,187.10,193.00,193.860123647604327666,2588,42,501710.00,2588,100.00,12.75,-6.85
3-February-2017,178.05,193.95,178.05,191.30,185.380466148723640399,4505,31,835139.00,4505,100.00,15.90,13.25
2-February-2017,201.00,204.90,186.65,187.20,193.328914420385918397,6789,77,1312510.00,6789,100.00,18.25,-13.80
1-February-2017,196.00,196.55,186.25,196.45,193.940943656334771201,22487,155,4361150.00,22487,100.00,10.30,0.45
31-January-2017,187.20,187.20,187.20,187.20,187.199957546168541710,4711,12,881899.00,4711,100.00,0.00,0.00
30-January-2017,187.20,187.20,187.20,187.20,187.199704142011834319,676,10,126547.00,676,100.00,0.00,0.00
27-January-2017,187.20,187.20,187.20,187.20,187.200000000000000000,560,6,104832.00,560,100.00,0.00,0.00
25-January-2017,187.20,187.20,187.20,187.20,187.199936173607786819,6267,12,1173182.00,6267,100.00,0.00,0.00
24-January-2017,184.50,187.20,182.00,187.20,186.343892549417131272,7892,63,1470626.00,7892,100.00,5.20,2.70
23-January-2017,178.70,181.75,171.50,181.75,180.209095781333741673,13061,94,2353711.00,13061,100.00,10.25,3.05
20-January-2017,180.00,180.00,171.35,173.10,174.331071255453223460,4126,48,719290.00,4126,100.00,8.65,-6.90
19-January-2017,179.05,185.95,170.75,179.90,176.870099050763516302,9692,68,1714225.00,9692,100.00,15.20,0.85
18-January-2017,180.00,187.00,175.00,179.70,179.155052748473070516,7204,127,1290633.00,3516,48.81,12.00,-0.30
17-January-2017,196.95,197.00,173.50,180.10,182.053848174415550302,19035,250,3465395.00,14626,76.84,23.50,-16.85
16-January-2017,199.95,204.00,193.00,196.55,198.619110690633869441,10570,120,2099404.00,8069,76.34,11.00,-3.40
13-January-2017,209.95,216.90,193.50,197.15,203.493735912355192116,19077,344,3882050.00,12219,64.05,23.40,-12.80
12-January-2017,174.10,209.80,174.10,201.95,197.653661300049341203,54721,515,10815806.00,40002,73.10,35.70,27.85
11-January-2017,166.00,187.95,166.00,179.95,179.666568966527932469,17059,161,3064932.00,12515,73.36,21.95,13.95
10-January-2017,156.60,173.40,156.00,171.20,167.938158189558592874,13389,100,2248524.00,10522,78.59,17.40,14.60
9-January-2017,166.10,173.75,158.00,161.10,166.333432524921886624,6721,61,1117927.00,6189,92.08,15.75,-5.00
6-January-2017,168.00,193.00,164.00,169.20,175.046286752993647283,53363,481,9340995.00,30287,56.76,29.00,1.20
5-January-2017,144.50,173.25,142.15,170.10,165.678128179043743641,39320,399,6514464.00,21152,53.79,31.10,25.60
4-January-2017,145.00,146.40,140.00,144.40,142.283370618941088739,2682,35,381604.00,1752,65.32,6.40,-0.60
3-January-2017,149.90,150.00,142.10,146.20,146.196689386562804284,6162,51,900864.00,4358,70.72,7.90,-3.70
2-January-2017,149.95,149.95,142.60,144.95,145.077876876223624102,4597,38,666923.00,4129,89.82,7.35,-5.00
30-December-2016,145.50,153.00,140.20,144.00,147.841093308199811498,10610,233,1568594.00,4676,44.07,12.80,-1.50
29-December-2016,134.00,149.40,134.00,137.80,143.308734197997044820,12182,142,1745787.00,8618,70.74,15.40,3.80
28-December-2016,125.15,135.00,125.15,131.65,131.774716124148372445,6605,50,870372.00,5139,77.80,9.85,6.50
27-December-2016,118.00,129.45,118.00,125.15,121.157190635451505016,897,12,108678.00,886,98.77,11.45,7.15
26-December-2016,120.00,125.00,120.00,120.00,122.938882421420256111,1718,19,211209.00,1331,77.47,5.00,0.00
23-December-2016,129.00,132.00,125.70,125.75,128.261094355881085738,2321,26,297694.00,1919,82.68,6.30,-3.25
22-December-2016,129.00,130.10,129.00,129.15,129.213881019830028328,706,11,91225.00,706,100.00,1.10,0.15
20-December-2016,135.00,135.00,128.00,128.00,131.306679435001197031,8354,35,1096936.00,6829,81.75,7.00,-7.00
19-December-2016,130.00,130.00,130.00,130.00,130.000000000000000000,300,3,39000.00,300,100.00,0.00,0.00
16-December-2016,134.90,149.00,129.00,130.10,133.193056286165176223,1901,29,253200.00,1640,86.27,20.00,-4.80
15-December-2016,130.00,134.85,129.00,130.00,129.945316214931050879,2103,18,273275.00,1401,66.62,5.85,0.00
14-December-2016,129.40,129.40,129.40,129.40,129.400000000000000000,500,1,64700.00,500,100.00,0.00,0.00
13-December-2016,128.00,135.50,128.00,131.35,130.864615384615384615,3900,22,510372.00,3800,97.44,7.50,3.35
12-December-2016,126.50,137.90,126.00,127.15,128.323459715639810426,1688,16,216610.00,1377,81.58,11.90,0.65
9-December-2016,135.00,138.10,132.00,132.75,133.603098927294398092,839,19,112093.00,787,93.80,6.10,-2.25
8-December-2016,137.00,139.00,132.55,134.80,137.299071207430340557,1615,10,221738.00,1505,93.19,6.45,-2.20
7-December-2016,133.00,134.00,132.00,133.15,132.571428571428571428,1400,8,185600.00,900,64.29,2.00,0.15
6-December-2016,130.70,139.60,130.70,132.25,135.667475728155339805,412,7,55895.00,287,69.66,8.90,1.55
5-December-2016,120.00,142.35,120.00,135.45,134.706146926536731634,1334,28,179698.00,685,51.35,22.35,15.45
2-December-2016,128.10,135.50,128.10,131.25,130.910674157303370786,1780,26,233021.00,1585,89.04,7.40,3.15
1-December-2016,129.10,138.00,129.10,136.00,133.908143322475570032,3070,24,411098.00,1840,59.93,8.90,6.90
30-November-2016,124.00,135.00,124.00,133.80,130.448798222581296707,4951,47,645852.00,3300,66.65,11.00,9.80
29-November-2016,127.00,130.00,125.00,129.85,128.043000278318953520,7186,28,920117.00,6886,95.83,5.00,2.85
28-November-2016,121.55,125.00,121.55,125.00,122.370238095238095238,3360,14,411164.00,3059,91.04,3.45,3.45
25-November-2016,117.50,126.00,117.50,125.25,123.439093484419263456,2471,25,305018.00,2446,98.99,8.50,7.75
24-November-2016,115.00,119.90,110.20,119.05,112.921752738654147104,639,16,72157.00,431,67.45,9.70,4.05
23-November-2016,115.00,124.70,115.00,120.00,118.508177570093457943,856,13,101443.00,856,100.00,9.70,5.00
22-November-2016,115.00,115.00,110.20,115.00,114.730595667870036101,2216,19,254243.00,2216,100.00,4.80,0.00
21-November-2016,112.25,122.45,112.25,118.35,119.044175650801998422,3803,22,452725.00,3214,84.51,10.20,6.10
18-November-2016,124.95,124.95,118.15,118.85,120.604000000000000000,1250,10,150755.00,850,68.00,6.80,-6.10
17-November-2016,125.20,125.20,117.70,123.45,124.203856749311294765,1452,9,180344.00,1250,86.09,7.50,-1.75
16-November-2016,120.55,120.55,119.20,119.75,119.915882352941176470,1700,9,203857.00,1550,91.18,1.35,-0.80
15-November-2016,126.00,128.00,111.15,119.00,120.582739293682320291,18377,90,2215949.00,15534,84.53,16.85,-7.00
11-November-2016,142.00,147.95,132.15,134.05,141.224803149606299212,5080,46,717422.00,4055,79.82,15.80,-7.95
10-November-2016,131.60,150.00,131.60,148.95,145.763713080168776371,17064,147,2487312.00,14325,83.95,18.40,17.35
9-November-2016,122.55,138.00,113.15,137.70,127.333777777777777777,6750,53,859503.00,4632,68.62,24.85,15.15
8-November-2016,138.00,141.75,130.10,135.55,135.188940092165898617,3255,35,440040.00,2453,75.36,11.65,-2.45
7-November-2016,130.10,139.65,130.10,135.55,134.196959459459459459,2960,27,397223.00,2930,98.99,9.55,5.45
4-November-2016,143.50,144.70,130.00,130.10,138.611947210002315350,8638,100,1197330.00,7813,90.45,14.70,-13.40
3-November-2016,136.70,146.65,136.70,143.40,142.992696025778732545,9310,58,1331262.00,8190,87.97,9.95,6.70
2-November-2016,140.40,146.50,137.25,142.85,142.553077438499090648,10447,86,1489252.00,9651,92.38,9.25,2.45
1-November-2016,142.00,147.90,137.65,143.75,143.797149313401703459,5753,85,827265.00,3818,66.37,10.25,1.75
30-October-2016,135.00,149.00,135.00,140.60,140.900109769484083424,6377,76,898520.00,5343,83.79,14.00,5.60
28-October-2016,132.00,134.90,128.20,133.15,132.997098758268538934,8617,76,1146036.00,7231,83.92,6.70,1.15
27-October-2016,131.00,135.00,126.05,131.90,129.170794288264167782,8964,54,1157887.00,5275,58.85,8.95,0.90
26-October-2016,131.00,141.25,125.00,128.00,130.839134988602057790,16231,120,2123650.00,13993,86.21,16.25,-3.00
25-October-2016,120.20,134.50,120.10,127.35,127.659996316984838254,16291,129,2079709.00,12948,79.48,14.40,7.15
24-October-2016,117.00,125.00,116.05,123.55,120.013535820402773192,15145,123,1817605.00,12838,84.77,8.95,6.55
21-October-2016,115.95,115.95,112.00,114.30,113.858220211161387631,7293,44,830368.00,5039,69.09,3.95,-1.65
20-October-2016,108.20,117.90,108.00,113.00,111.731639206925439821,14324,54,1600444.00,14296,99.80,9.90,4.80
19-October-2016,109.20,114.25,108.90,110.70,110.709551148225469728,7664,56,848478.00,5994,78.21,5.35,1.50
18-October-2016,106.00,113.90,106.00,109.55,109.943649122807017543,14250,102,1566697.00,9363,65.71,7.90,3.55
17-October-2016,102.25,107.00,102.25,105.55,105.681142857142857142,1750,12,184942.00,1750,100.00,4.75,3.30
14-October-2016,105.15,107.95,104.00,105.55,104.507791509940891993,1861,9,194489.00,1861,100.00,3.95,0.40
13-October-2016,102.75,110.00,102.75,105.20,106.036644668287599861,5758,40,610559.00,5370,93.26,7.25,2.45
10-October-2016,105.00,107.75,104.15,105.55,105.333846153846153846,1950,31,205401.00,1950,100.00,3.60,0.55
7-October-2016,104.30,105.00,103.50,104.80,104.709195402298850574,3480,28,364388.00,3280,94.25,1.50,0.50
6-October-2016,100.00,105.00,100.00,103.35,101.510833639368343738,2723,35,276414.00,2623,96.33,5.00,3.35
5-October-2016,101.00,101.00,100.00,100.00,100.065476190476190476,336,8,33622.00,236,70.24,1.00,-1.00
4-October-2016,100.00,103.50,100.00,100.50,101.671443736730360934,3768,48,383098.00,3420,90.76,3.50,0.50
3-October-2016,92.00,101.60,92.00,99.30,96.841550981330780277,8356,65,809208.00,6212,74.34,9.60,7.30
30-September-2016,89.00,98.70,89.00,92.05,94.218765555002488800,4018,29,378571.00,3359,83.60,9.70,3.05
29-September-2016,97.50,99.00,87.00,88.20,92.942989524576954069,9928,71,922738.00,8513,85.75,12.00,-9.30
28-September-2016,99.10,101.00,99.10,100.40,100.110132158590308370,3632,17,363600.00,3486,95.98,1.90,1.30
27-September-2016,100.00,102.60,96.70,101.00,99.339087018544935805,7010,41,696367.00,5260,75.04,5.90,1.00
26-September-2016,103.00,103.00,98.90,100.20,100.571521739130434782,4600,42,462629.00,3350,72.83,4.10,-2.80
23-September-2016,103.65,105.00,102.70,102.70,104.525368731563421828,6780,31,708682.00,6780,100.00,2.30,-0.95
22-September-2016,101.50,106.15,101.50,102.70,103.432405519465123998,21089,60,2181286.00,19988,94.78,4.65,1.20
21-September-2016,103.05,105.75,102.20,103.60,103.328846153846153846,1560,16,161193.00,1460,93.59,3.55,0.55
20-September-2016,100.30,105.00,100.00,104.10,102.841983122362869198,4740,51,487471.00,3176,67.00,5.00,3.80
19-September-2016,101.80,105.00,100.00,101.00,102.594664931685100845,4611,41,473064.00,4045,87.73,5.00,-0.80
16-September-2016,102.75,108.00,102.75,104.00,103.846037354871277132,1981,11,205719.00,1471,74.26,5.25,1.25
15-September-2016,101.35,106.70,100.00,105.90,102.726072041166380789,5830,23,598893.00,4360,74.79,6.70,4.55
14-September-2016,106.00,106.00,99.00,99.00,104.537500000000000000,800,7,83630.00,790,98.75,7.00,-7.00
12-September-2016,105.00,109.95,102.10,102.60,105.650000000000000000,1800,30,190170.00,1515,84.17,7.85,-2.40
9-September-2016,112.00,112.00,105.10,108.35,107.002795527156549520,5008,61,535870.00,3670,73.28,6.90,-3.65
8-September-2016,114.40,118.90,110.00,112.60,115.240783636292253935,25471,180,2935298.00,21032,82.57,8.90,-1.80
7-September-2016,95.10,112.00,95.10,104.25,102.180899376669634906,22460,126,2294983.00,17798,79.24,16.90,9.15
6-September-2016,91.00,96.25,91.00,94.15,92.834862385321100917,4360,23,404760.00,4200,96.33,5.25,3.15
2-September-2016,91.55,93.45,90.00,90.00,91.495663600525624178,3805,28,348141.00,3550,93.30,3.45,-1.55
1-September-2016,96.20,96.20,91.25,92.50,94.096932515337423312,2445,13,230067.00,2215,90.59,4.95,-3.70
31-August-2016,97.40,97.40,93.15,93.95,94.738909090909090909,1375,15,130266.00,1125,81.82,4.25,-3.45
30-August-2016,95.90,96.00,92.00,95.00,94.935214446952595936,4430,31,420563.00,4425,99.89,4.00,-0.90
29-August-2016,93.00,94.00,90.00,93.85,91.632546652030735455,7288,44,667818.00,5830,79.99,4.00,0.85
26-August-2016,96.70,96.70,93.80,95.00,95.023209549071618037,7540,28,716475.00,7495,99.40,2.90,-1.70
25-August-2016,92.00,95.65,90.30,94.60,93.727292624206609761,18276,90,1712960.00,14527,79.49,5.35,2.60
24-August-2016,93.00,93.00,89.35,91.00,91.138106235565819861,2165,22,197314.00,1365,63.05,3.65,-2.00
23-August-2016,90.95,93.00,90.95,92.35,91.834437086092715231,1510,8,138670.00,1410,93.38,2.05,1.40
22-August-2016,93.00,93.00,89.05,89.20,91.835277777777777777,3600,19,330607.00,2600,72.22,3.95,-3.80
19-August-2016,94.95,94.95,93.00,93.00,93.279305354558610709,1382,3,128912.00,1382,100.00,1.95,-1.95
17-August-2016,91.05,93.00,91.00,93.00,91.850267379679144385,561,6,51528.00,461,82.17,2.00,1.95
16-August-2016,90.00,93.50,90.00,92.00,90.986623616236162361,2168,12,197259.00,1648,76.01,3.50,2.00
12-August-2016,93.75,94.40,90.00,90.50,91.565714285714285714,3850,33,352528.00,2480,64.42,4.40,-3.25
11-August-2016,92.00,93.90,91.00,92.80,92.109953100573215216,3838,22,353518.00,3423,89.19,2.90,0.80
10-August-2016,90.35,92.85,90.20,91.55,91.091631032376298106,1637,16,149117.00,1315,80.33,2.65,1.20
9-August-2016,94.00,94.00,92.00,92.65,92.662371134020618556,1164,19,107859.00,1124,96.56,2.00,-1.35
8-August-2016,93.00,96.00,93.00,94.05,94.060139165009940357,2012,20,189249.00,1961,97.47,3.00,1.05
5-August-2016,95.00,96.00,93.20,94.45,94.066009852216748768,1015,12,95477.00,830,81.77,2.80,-0.55
4-August-2016,95.00,96.60,95.00,96.60,95.344456404736275565,1858,11,177150.00,1858,100.00,1.60,1.60
3-August-2016,93.00,95.00,93.00,95.00,94.671428571428571428,2100,13,198810.00,2100,100.00,2.00,2.00
2-August-2016,92.80,96.50,92.80,95.00,94.946428571428571428,560,9,53170.00,535,95.54,3.70,2.20
1-August-2016,95.10,96.00,92.00,94.95,94.515636918382913806,3933,28,371730.00,3723,94.66,4.00,-0.15
29-July-2016,96.10,99.50,94.50,95.00,97.865764546684709066,7390,34,723228.00,6840,92.56,5.00,-1.10
28-July-2016,100.00,102.00,93.00,99.95,97.476634699215344376,11470,71,1118057.00,9337,81.40,9.00,-0.05
27-July-2016,93.55,95.80,93.00,95.45,93.894394549396097863,3229,26,303185.00,2137,66.18,2.80,1.90
26-July-2016,95.00,97.20,94.10,96.35,96.214356929212362911,1003,8,96503.00,993,99.00,3.10,1.35
25-July-2016,99.65,99.65,94.40,94.90,95.847398843930635838,1730,13,165816.00,1226,70.87,5.25,-4.75
22-July-2016,98.00,100.40,96.20,96.45,99.407078584283143371,8335,56,828558.00,7765,93.16,4.20,-1.55
21-July-2016,94.00,99.00,94.00,97.65,96.873202614379084967,8415,41,815188.00,6105,72.55,5.00,3.65
20-July-2016,92.80,94.00,92.05,93.85,93.154676258992805755,1112,15,103588.00,912,82.01,1.95,1.05
19-July-2016,93.60,95.00,92.00,94.50,93.980506822612085769,1026,19,96424.00,921,89.77,3.00,0.90
18-July-2016,93.80,95.00,92.00,92.15,93.707870164517563361,4498,23,421498.00,3398,75.54,3.00,-1.65
15-July-2016,93.00,96.00,92.00,92.60,93.637758505670446964,1499,17,140363.00,1299,86.66,4.00,-0.40
14-July-2016,97.80,98.00,92.10,92.10,95.331036745406824146,3048,19,290569.00,1905,62.50,5.90,-5.70
13-July-2016,95.40,100.00,95.10,96.75,97.582780038552152495,4669,57,455614.00,2853,61.11,4.90,1.35
12-July-2016,94.50,94.50,92.50,92.70,93.217616580310880829,772,7,71964.00,647,83.81,2.00,-1.80
11-July-2016,94.95,94.95,93.00,93.00,93.034267912772585669,321,4,29864.00,321,100.00,1.95,-1.95
8-July-2016,92.60,95.90,92.50,92.90,93.630986937590711175,2756,18,258047.00,2651,96.19,3.40,0.30
7-July-2016,96.00,101.00,95.00,95.80,98.778459146657453791,11578,76,1143657.00,10442,90.19,6.00,-0.20
5-July-2016,85.20,96.00,85.20,93.45,93.757760814249363867,7860,64,736936.00,7133,90.75,10.80,8.25
4-July-2016,85.50,86.00,85.00,85.25,85.468493150684931506,730,9,62392.00,730,100.00,1.00,-0.25
1-July-2016,84.00,86.70,83.00,83.90,84.185610898254576415,4698,24,395504.00,4403,93.72,3.70,-0.10
30-June-2016,81.90,83.90,81.90,82.85,82.784069695084007467,3214,19,266068.00,3190,99.25,2.00,0.95
29-June-2016,84.00,84.85,82.90,83.05,83.611893583724569640,1278,20,106856.00,1053,82.39,1.95,-0.95
28-June-2016,83.00,84.70,81.00,82.30,82.666432189082723691,7108,66,587593.00,6240,87.79,3.70,-0.70
27-June-2016,80.70,86.90,80.70,82.55,82.973732437385461209,1637,14,135828.00,1212,74.04,6.20,1.85
24-June-2016,80.00,84.00,80.00,84.00,80.149321266968325791,1105,11,88565.00,1100,99.55,4.00,4.00
23-June-2016,85.40,85.40,80.50,80.50,82.190909090909090909,110,4,9041.00,100,90.91,4.90,-4.90
22-June-2016,84.00,84.90,81.00,81.45,81.945945945945945945,629,15,51544.00,618,98.25,3.90,-2.55
21-June-2016,82.60,85.00,80.40,81.95,81.961429915333960489,1063,20,87125.00,750,70.56,4.60,-0.65
20-June-2016,83.05,83.50,81.00,81.55,82.012658227848101265,948,10,77748.00,898,94.73,2.50,-1.50
17-June-2016,88.30,88.30,82.00,84.70,84.534351145038167938,4585,22,387590.00,4185,91.28,6.30,-3.60
16-June-2016,84.15,84.15,80.05,80.10,83.458078845086063298,1801,11,150308.00,1799,99.89,4.10,-4.05
15-June-2016,87.85,90.00,86.00,87.90,87.513242009132420091,3285,30,287481.00,3235,98.48,4.00,0.05
14-June-2016,82.00,82.00,82.00,82.00,82.000000000000000000,500,1,41000.00,500,100.00,0.00,0.00
13-June-2016,80.25,82.00,80.25,81.25,81.421875000000000000,320,4,26055.00,320,100.00,1.75,1.00
10-June-2016,80.50,83.00,80.50,83.00,82.927917620137299771,874,13,72479.00,849,97.14,2.50,2.50
9-June-2016,81.00,83.90,80.50,83.90,80.816831683168316831,1010,5,81625.00,1010,100.00,3.40,2.90
