Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2021,24.20,25.45,24.20,25.40,25.389603960396039603,2020,17,51287.00,2020,100.00,1.25,1.20
12-February-2021,24.25,24.25,23.35,24.25,24.165898617511520737,217,6,5244.00,217,100.00,0.90,0.00
10-February-2021,22.00,23.10,22.00,23.10,22.569767441860465116,86,3,1941.00,86,100.00,1.10,1.10
9-February-2021,22.60,22.60,22.00,22.00,22.066308243727598566,1674,6,36939.00,1674,100.00,0.60,-0.60
8-February-2021,22.40,22.40,22.40,22.40,22.400000000000000000,200,2,4480.00,200,100.00,0.00,0.00
5-February-2021,23.35,24.00,22.30,22.30,23.222222222222222222,630,4,14630.00,630,100.00,1.70,-1.05
4-February-2021,23.35,23.35,23.35,23.35,23.340000000000000000,50,1,1167.00,50,100.00,0.00,0.00
3-February-2021,25.70,26.95,24.45,24.55,24.551181102362204724,254,5,6236.00,254,100.00,2.50,-1.15
2-February-2021,25.70,25.75,25.65,25.70,25.698275862068965517,696,11,17886.00,696,100.00,0.10,0.00
28-January-2021,25.65,28.30,25.65,27.00,26.115577889447236180,199,7,5197.00,199,100.00,2.65,1.35
25-January-2021,27.00,27.00,27.00,27.00,27.000000000000000000,66,3,1782.00,66,100.00,0.00,0.00
20-January-2021,27.50,27.50,26.20,27.00,26.938144329896907216,485,12,13065.00,485,100.00,1.30,-0.50
19-January-2021,27.00,27.00,26.20,26.20,26.209790209790209790,286,6,7496.00,286,100.00,0.80,-0.80
18-January-2021,27.55,27.55,27.55,27.55,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
15-January-2021,26.25,26.25,26.25,26.25,26.247148288973384030,263,6,6903.00,263,100.00,0.00,0.00
14-January-2021,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
13-January-2021,25.55,25.55,25.55,25.55,25.546184738955823293,249,4,6361.00,249,100.00,0.00,0.00
11-January-2021,25.60,26.60,25.50,26.05,25.723252496433666191,701,6,18032.00,701,100.00,1.10,0.45
8-January-2021,25.60,26.30,25.00,25.35,25.485468245425188374,929,19,23676.00,929,100.00,1.30,-0.25
7-January-2021,25.85,25.85,25.05,25.05,25.076666666666666666,300,2,7523.00,300,100.00,0.80,-0.80
6-January-2021,27.00,27.00,25.85,25.85,26.456666666666666666,600,6,15874.00,600,100.00,1.15,-1.15
5-January-2021,26.85,26.90,26.85,26.90,26.848780487804878048,205,2,5504.00,205,100.00,0.05,0.05
4-January-2021,28.30,28.35,25.65,28.15,28.240160642570281124,1245,23,35159.00,1245,100.00,2.70,-0.15
1-January-2021,27.00,27.00,27.00,27.00,27.000000000000000000,500,2,13500.00,500,100.00,0.00,0.00
31-December-2020,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,100,100.00,0.00,0.00
30-December-2020,27.55,27.55,27.55,27.55,27.444444444444444444,9,1,247.00,9,100.00,0.00,0.00
29-December-2020,24.90,27.50,24.90,26.25,27.140081799591002044,978,13,26543.00,978,100.00,2.60,1.35
28-December-2020,25.00,26.20,25.00,26.20,25.745591939546599496,794,6,20442.00,794,100.00,1.20,1.20
24-December-2020,26.25,26.25,26.25,26.25,26.250000000000000000,20,1,525.00,20,100.00,0.00,0.00
23-December-2020,25.70,25.70,23.95,25.00,24.742286751361161524,551,6,13633.00,551,100.00,1.75,-0.70
22-December-2020,25.20,25.20,25.20,25.20,25.198818897637795275,508,7,12801.00,508,100.00,0.00,0.00
21-December-2020,26.45,26.50,26.45,26.50,26.495744680851063829,470,6,12453.00,470,100.00,0.05,0.05
18-December-2020,27.85,27.85,27.80,27.80,27.798771121351766513,651,4,18097.00,651,100.00,0.05,-0.05
17-December-2020,25.40,27.70,25.40,27.70,27.023529411764705882,170,3,4594.00,170,100.00,2.30,2.30
15-December-2020,26.80,26.80,26.70,26.70,26.753280839895013123,381,8,10193.00,381,100.00,0.10,-0.10
14-December-2020,25.70,25.70,25.70,25.70,25.700000000000000000,200,2,5140.00,200,100.00,0.00,0.00
11-December-2020,27.10,27.10,27.05,27.05,27.090460526315789473,608,3,16471.00,608,100.00,0.05,-0.05
10-December-2020,23.50,25.85,23.50,25.85,24.412213740458015267,131,3,3198.00,131,100.00,2.35,2.35
9-December-2020,24.00,24.65,23.85,24.65,24.600390815828041035,2047,12,50357.00,2047,100.00,0.80,0.65
8-December-2020,23.50,23.50,23.50,23.50,23.496732026143790849,153,1,3595.00,153,100.00,0.00,0.00
4-December-2020,24.10,24.65,24.10,24.60,24.590000000000000000,2600,4,63934.00,2600,100.00,0.55,0.50
3-December-2020,26.25,26.25,24.90,25.30,26.112068965517241379,116,6,3029.00,116,100.00,1.35,-0.95
2-December-2020,26.10,26.10,25.00,25.00,25.059334604789150243,4719,8,118255.00,4719,100.00,1.10,-1.10
1-December-2020,24.90,24.90,24.90,24.90,24.899992817639876463,69615,9,1733413.00,69615,100.00,0.00,0.00
27-November-2020,24.00,25.05,22.90,23.75,24.376086956521739130,460,9,11213.00,460,100.00,2.15,-0.25
26-November-2020,21.75,23.90,21.75,23.90,22.357142857142857142,70,2,1565.00,70,100.00,2.15,2.15
25-November-2020,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
24-November-2020,24.00,24.00,22.80,22.80,22.932489451476793248,474,7,10870.00,474,100.00,1.20,-1.20
23-November-2020,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
19-November-2020,23.85,23.85,23.85,23.85,23.850000000000000000,200,1,4770.00,200,100.00,0.00,0.00
18-November-2020,22.75,22.75,22.75,22.75,22.749525616698292220,527,4,11989.00,527,100.00,0.00,0.00
17-November-2020,23.90,23.90,23.90,23.90,23.900000000000000000,100,2,2390.00,100,100.00,0.00,0.00
12-November-2020,22.80,22.80,22.80,22.80,22.795275590551181102,127,2,2895.00,127,100.00,0.00,0.00
2-November-2020,25.20,25.20,22.80,22.80,22.817307692307692307,104,3,2373.00,104,100.00,2.40,-2.40
30-October-2020,24.00,24.00,24.00,24.00,24.000000000000000000,931,5,22344.00,931,100.00,0.00,0.00
29-October-2020,23.75,23.75,23.75,23.75,23.750000000000000000,200,3,4750.00,200,100.00,0.00,0.00
28-October-2020,24.95,24.95,24.95,24.95,24.913043478260869565,23,1,573.00,23,100.00,0.00,0.00
27-October-2020,25.50,25.50,24.00,24.00,25.251655629139072847,604,7,15252.00,604,100.00,1.50,-1.50
26-October-2020,24.30,24.30,24.30,24.30,24.296296296296296296,162,2,3936.00,162,100.00,0.00,0.00
23-October-2020,23.15,23.15,22.55,23.15,23.096866096866096866,351,6,8107.00,351,100.00,0.60,0.00
22-October-2020,21.00,22.05,21.00,22.05,21.430000000000000000,500,5,10715.00,500,100.00,1.05,1.05
21-October-2020,21.00,21.00,21.00,21.00,21.000000000000000000,400,4,8400.00,400,100.00,0.00,0.00
20-October-2020,20.00,20.00,20.00,20.00,20.000000000000000000,500,3,10000.00,500,100.00,0.00,0.00
16-October-2020,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
15-October-2020,20.00,20.00,19.00,19.00,19.952380952380952380,105,3,2095.00,105,100.00,1.00,-1.00
14-October-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-October-2020,20.05,20.05,20.05,20.05,20.046153846153846153,130,1,2606.00,130,100.00,0.00,0.00
12-October-2020,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,100,100.00,0.00,0.00
9-October-2020,21.00,22.20,20.10,22.20,21.089473684210526315,950,7,20035.00,950,100.00,2.10,1.20
7-October-2020,22.00,22.00,21.15,21.15,21.918181818181818181,110,2,2411.00,110,100.00,0.85,-0.85
6-October-2020,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
5-October-2020,23.00,24.80,23.00,23.25,23.041666666666666666,120,4,2765.00,120,100.00,1.80,0.25
1-October-2020,23.65,23.65,23.65,23.65,23.647826086956521739,230,6,5439.00,230,100.00,0.00,0.00
30-September-2020,26.75,27.45,24.85,24.85,26.128000000000000000,250,10,6532.00,250,100.00,2.60,-1.90
29-September-2020,26.15,26.15,26.15,26.15,26.150000000000000000,100,3,2615.00,100,100.00,0.00,0.00
28-September-2020,27.50,27.50,27.50,27.50,27.500000000000000000,20,1,550.00,20,100.00,0.00,0.00
25-September-2020,26.00,27.40,26.00,27.40,27.074509803921568627,510,7,13808.00,510,100.00,1.40,1.40
24-September-2020,26.10,26.10,26.10,26.10,26.085714285714285714,35,2,913.00,35,100.00,0.00,0.00
22-September-2020,24.95,24.95,24.95,24.95,24.950000000000000000,100,2,2495.00,100,100.00,0.00,0.00
21-September-2020,23.00,25.05,23.00,25.05,25.005186721991701244,964,14,24105.00,964,100.00,2.05,2.05
18-September-2020,23.90,23.90,23.90,23.90,23.900000000000000000,410,12,9799.00,410,100.00,0.00,0.00
17-September-2020,22.50,22.80,22.50,22.80,22.557046979865771812,149,5,3361.00,149,100.00,0.30,0.30
16-September-2020,20.50,22.45,20.50,22.45,21.750000000000000000,4,4,87.00,4,100.00,1.95,1.95
15-September-2020,21.40,21.40,21.40,21.40,21.400000000000000000,25,1,535.00,25,100.00,0.00,0.00
14-September-2020,20.55,22.50,20.55,22.50,21.590697674418604651,215,2,4642.00,215,100.00,1.95,1.95
11-September-2020,21.55,21.55,21.55,21.55,21.548051948051948051,385,1,8296.00,385,100.00,0.00,0.00
7-September-2020,20.55,20.55,20.55,20.55,20.549019607843137254,102,3,2096.00,102,100.00,0.00,0.00
4-September-2020,19.75,20.55,19.75,20.55,19.857142857142857142,7,2,139.00,7,100.00,0.80,0.80
3-September-2020,19.65,19.65,19.60,19.60,19.600000000000000000,10,3,196.00,10,100.00,0.05,-0.05
31-August-2020,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-August-2020,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
26-August-2020,22.40,22.40,20.45,20.70,20.756739409499358151,1558,14,32339.00,1558,100.00,1.95,-1.70
25-August-2020,21.35,21.35,21.35,21.35,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-August-2020,20.40,20.40,20.00,20.35,20.333333333333333333,12,5,244.00,12,100.00,0.40,-0.05
14-August-2020,19.45,19.45,19.45,19.45,19.450000000000000000,100,1,1945.00,100,100.00,0.00,0.00
13-August-2020,19.75,19.75,19.75,19.75,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
12-August-2020,20.75,20.75,20.75,20.75,20.750000000000000000,300,3,6225.00,300,100.00,0.00,0.00
11-August-2020,19.80,19.80,19.80,19.80,19.800000000000000000,500,2,9900.00,500,100.00,0.00,0.00
7-August-2020,19.75,19.75,19.75,19.75,19.750000000000000000,100,1,1975.00,100,100.00,0.00,0.00
6-August-2020,18.85,18.85,18.85,18.85,18.833333333333333333,18,1,339.00,18,100.00,0.00,0.00
3-August-2020,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
30-July-2020,19.85,20.80,19.85,20.80,20.764963503649635036,1370,8,28448.00,1370,100.00,0.95,0.95
29-July-2020,21.85,21.85,19.85,19.85,20.635714285714285714,420,5,8667.00,420,100.00,2.00,-2.00
27-July-2020,20.85,20.85,20.75,20.85,20.840000000000000000,1000,2,20840.00,1000,100.00,0.10,0.00
22-July-2020,21.80,21.80,21.80,21.80,21.800000000000000000,35,2,763.00,35,100.00,0.00,0.00
21-July-2020,21.75,21.80,21.75,21.80,21.762811127379209370,683,5,14864.00,683,100.00,0.05,0.05
17-July-2020,22.85,22.85,22.85,22.85,22.846666666666666666,150,1,3427.00,150,100.00,0.00,0.00
16-July-2020,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
15-July-2020,22.00,22.90,22.00,22.90,22.577777777777777777,405,7,9144.00,405,100.00,0.90,0.90
14-July-2020,21.00,21.85,21.00,21.85,21.126666666666666666,600,5,12676.00,600,100.00,0.85,0.85
10-July-2020,21.85,23.00,21.85,21.85,22.334494773519163763,287,6,6410.00,287,100.00,1.15,0.00
8-July-2020,23.00,23.00,22.95,23.00,22.975903614457831325,83,2,1907.00,83,100.00,0.05,0.00
7-July-2020,20.70,21.95,20.70,21.95,21.012500000000000000,400,2,8405.00,400,100.00,1.25,1.25
6-July-2020,20.95,20.95,20.95,20.95,20.950000000000000000,800,1,16760.00,800,100.00,0.00,0.00
3-July-2020,21.80,21.80,20.95,20.95,20.950093437396944047,9097,2,190583.00,9097,100.00,0.85,-0.85
2-July-2020,20.70,20.80,20.70,20.80,20.750000000000000000,100,2,2075.00,100,100.00,0.10,0.10
1-July-2020,23.85,23.85,21.70,21.70,23.750000000000000000,52,2,1235.00,52,100.00,2.15,-2.15
30-June-2020,20.75,22.75,20.75,22.75,21.050847457627118644,118,2,2484.00,118,100.00,2.00,2.00
29-June-2020,21.65,21.70,21.65,21.70,21.652908067542213883,533,4,11541.00,533,100.00,0.05,0.05
26-June-2020,21.80,22.75,21.80,22.75,22.732673267326732673,101,2,2296.00,101,100.00,0.95,0.95
25-June-2020,21.70,21.70,21.70,21.70,21.700000000000000000,100,2,2170.00,100,100.00,0.00,0.00
24-June-2020,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
18-June-2020,23.95,23.95,23.95,23.95,23.950000000000000000,1000,2,23950.00,1000,100.00,0.00,0.00
17-June-2020,21.85,22.95,21.85,22.95,22.508000000000000000,250,2,5627.00,250,100.00,1.10,1.10
16-June-2020,23.00,23.00,23.00,23.00,23.000000000000000000,500,1,11500.00,500,100.00,0.00,0.00
11-June-2020,24.20,24.20,22.05,23.90,23.294444444444444444,180,4,4193.00,180,100.00,2.15,-0.30
10-June-2020,23.20,23.20,23.20,23.20,23.194174757281553398,103,2,2389.00,103,100.00,0.00,0.00
9-June-2020,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
8-June-2020,23.30,23.35,23.30,23.35,23.345714285714285714,350,4,8171.00,350,100.00,0.05,0.05
5-June-2020,22.25,22.25,22.25,22.25,22.230769230769230769,26,2,578.00,26,100.00,0.00,0.00
4-June-2020,21.00,22.00,20.80,22.00,21.022222222222222222,450,4,9460.00,450,100.00,1.20,1.00
3-June-2020,20.35,21.35,20.35,21.35,20.928947368421052631,380,3,7953.00,380,100.00,1.00,1.00
2-June-2020,21.40,21.40,21.40,21.40,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
29-May-2020,22.75,22.75,22.50,22.50,22.548000000000000000,250,2,5637.00,250,100.00,0.25,-0.25
27-May-2020,21.75,21.75,21.75,21.75,21.745098039215686274,51,1,1109.00,51,100.00,0.00,0.00
26-May-2020,20.75,20.75,20.75,20.75,20.747368421052631578,190,1,3942.00,190,100.00,0.00,0.00
22-May-2020,21.80,21.80,20.75,20.75,20.825035561877667140,703,5,14640.00,703,100.00,1.05,-1.05
19-May-2020,21.80,21.80,21.80,21.80,21.800000000000000000,950,8,20710.00,950,100.00,0.00,0.00
18-May-2020,20.80,20.80,20.80,20.80,20.800000000000000000,800,4,16640.00,800,100.00,0.00,0.00
15-May-2020,19.85,19.85,19.85,19.85,19.843750000000000000,32,1,635.00,32,100.00,0.00,0.00
14-May-2020,18.95,18.95,18.95,18.95,18.950000000000000000,200,1,3790.00,200,100.00,0.00,0.00
13-May-2020,18.05,18.05,18.05,18.05,18.000000000000000000,11,2,198.00,11,100.00,0.00,0.00
11-May-2020,17.20,17.20,17.20,17.20,17.200000000000000000,200,2,3440.00,200,100.00,0.00,0.00
8-May-2020,18.95,18.95,18.00,18.00,18.006666666666666666,600,3,10804.00,600,100.00,0.95,-0.95
7-May-2020,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-May-2020,18.05,18.05,18.05,18.05,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
28-April-2020,19.00,19.00,19.00,19.00,19.000000000000000000,105,2,1995.00,105,100.00,0.00,0.00
23-April-2020,19.50,19.50,19.50,19.50,19.495238095238095238,105,3,2047.00,105,100.00,0.00,0.00
3-April-2020,18.60,18.60,18.60,18.60,18.593220338983050847,59,1,1097.00,59,100.00,0.00,0.00
31-March-2020,19.00,19.00,19.00,19.00,19.000000000000000000,40,1,760.00,40,100.00,0.00,0.00
27-March-2020,19.95,19.95,19.95,19.95,19.909090909090909090,11,1,219.00,11,100.00,0.00,0.00
24-March-2020,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
23-March-2020,22.05,22.05,19.95,19.95,20.071428571428571428,14,2,281.00,14,100.00,2.10,-2.10
20-March-2020,21.00,21.00,21.00,21.00,21.000000000000000000,2776,3,58296.00,2776,100.00,0.00,0.00
19-March-2020,19.95,20.05,19.95,20.05,19.954337899543378995,219,2,4370.00,219,100.00,0.10,0.10
18-March-2020,21.00,21.00,21.00,21.00,21.000000000000000000,375,2,7875.00,375,100.00,0.00,0.00
12-March-2020,21.15,21.15,21.15,21.15,21.148148148148148148,351,3,7423.00,351,100.00,0.00,0.00
3-March-2020,22.25,22.25,22.25,22.25,22.248995983935742971,249,1,5540.00,249,100.00,0.00,0.00
28-February-2020,23.35,23.35,23.35,23.35,23.350000000000000000,100,1,2335.00,100,100.00,0.00,0.00
27-February-2020,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
26-February-2020,25.70,25.70,25.70,25.70,25.695402298850574712,174,2,4471.00,174,100.00,0.00,0.00
25-February-2020,25.70,25.70,25.70,25.70,25.636363636363636363,11,3,282.00,11,100.00,0.00,0.00
20-February-2020,27.00,27.00,26.95,26.95,26.950495049504950495,101,2,2722.00,101,100.00,0.05,-0.05
18-February-2020,30.00,30.00,27.55,28.35,28.333333333333333333,15,2,425.00,15,100.00,2.45,-1.65
17-February-2020,31.50,31.50,29.00,29.00,29.181818181818181818,11,2,321.00,11,100.00,2.50,-2.50
14-February-2020,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
29-January-2020,28.50,30.50,28.50,30.25,30.228989037758830694,821,6,24818.00,821,100.00,2.00,1.75
28-January-2020,29.95,29.95,29.95,29.95,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
23-January-2020,28.70,28.70,28.55,28.55,28.666666666666666666,90,11,2580.00,90,100.00,0.15,-0.15
22-January-2020,27.35,27.35,27.35,27.35,27.350000000000000000,760,4,20786.00,760,100.00,0.00,0.00
21-January-2020,27.35,27.35,27.35,27.35,27.349962769918093819,4029,2,110193.00,4029,100.00,0.00,0.00
15-January-2020,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,100,100.00,0.00,0.00
14-January-2020,27.05,27.05,27.00,27.00,27.000000000000000000,500,2,13500.00,500,100.00,0.05,-0.05
9-January-2020,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
6-January-2020,28.35,28.35,28.35,28.35,28.350000000000000000,300,8,8505.00,300,100.00,0.00,0.00
3-January-2020,27.90,27.90,26.40,27.00,27.000000000000000000,1500,3,40500.00,1500,100.00,1.50,-0.90
31-December-2019,25.50,26.60,25.50,26.60,26.050000000000000000,1000,2,26050.00,1000,100.00,1.10,1.10
30-December-2019,25.35,25.35,25.35,25.35,25.200000000000000000,5,1,126.00,5,100.00,0.00,0.00
26-December-2019,26.50,26.50,25.30,25.30,25.520000000000000000,100,3,2552.00,100,100.00,1.20,-1.20
24-December-2019,26.50,26.50,26.50,26.50,26.500000000000000000,600,1,15900.00,600,100.00,0.00,0.00
23-December-2019,28.00,28.00,27.00,27.00,27.640909090909090909,1100,5,30405.00,1100,100.00,1.00,-1.00
19-December-2019,28.00,28.00,28.00,28.00,28.000000000000000000,28,1,784.00,28,100.00,0.00,0.00
17-December-2019,25.10,27.30,25.00,27.30,25.472000000000000000,125,4,3184.00,125,100.00,2.30,2.20
16-December-2019,26.00,26.50,26.00,26.00,26.246305418719211822,203,3,5328.00,203,100.00,0.50,0.00
13-December-2019,27.05,27.05,27.00,27.05,27.024390243902439024,41,2,1108.00,41,100.00,0.05,0.00
12-December-2019,28.05,28.05,28.00,28.00,28.000833333333333333,1200,4,33601.00,1200,100.00,0.05,-0.05
11-December-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1544,2,44776.00,1544,100.00,0.00,0.00
10-December-2019,30.00,30.05,30.00,30.00,30.000000000000000000,150,3,4500.00,150,100.00,0.05,0.00
2-December-2019,32.00,32.00,31.00,31.00,31.142857142857142857,350,4,10900.00,350,100.00,1.00,-1.00
25-November-2019,32.00,32.00,32.00,32.00,32.000000000000000000,42,1,1344.00,42,100.00,0.00,0.00
21-November-2019,33.60,33.60,33.60,33.60,33.600000000000000000,50,1,1680.00,50,100.00,0.00,0.00
13-November-2019,32.00,32.95,32.00,32.00,32.022004889975550122,409,4,13097.00,409,100.00,0.95,0.00
11-November-2019,33.60,33.60,33.60,33.60,33.600000000000000000,25,2,840.00,25,100.00,0.00,0.00
7-November-2019,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,200,100.00,0.00,0.00
6-November-2019,34.00,34.00,32.00,32.00,33.393258426966292134,178,3,5944.00,178,100.00,2.00,-2.00
4-November-2019,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-October-2019,30.95,30.95,30.95,30.95,30.950000000000000000,200,1,6190.00,200,100.00,0.00,0.00
25-October-2019,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
18-October-2019,28.15,28.15,28.10,28.10,28.128205128205128205,39,4,1097.00,39,100.00,0.05,-0.05
16-October-2019,30.00,30.00,29.50,29.50,29.507874015748031496,254,4,7495.00,254,100.00,0.50,-0.50
15-October-2019,30.90,30.90,30.90,30.90,30.750000000000000000,4,1,123.00,4,100.00,0.00,0.00
14-October-2019,34.20,34.20,32.50,32.50,32.511450381679389312,131,2,4259.00,131,100.00,1.70,-1.70
11-October-2019,34.20,34.20,34.20,34.20,34.200000000000000000,10,1,342.00,10,100.00,0.00,0.00
10-October-2019,32.60,32.60,32.60,32.60,32.600000000000000000,190,5,6194.00,190,100.00,0.00,0.00
9-October-2019,31.05,31.05,31.05,31.05,31.048309178743961352,207,4,6427.00,207,100.00,0.00,0.00
7-October-2019,29.60,29.60,29.60,29.60,29.500000000000000000,6,1,177.00,6,100.00,0.00,0.00
4-October-2019,28.20,28.20,28.20,28.20,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-October-2019,26.90,26.90,26.90,26.90,26.900000000000000000,10,1,269.00,10,100.00,0.00,0.00
1-October-2019,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
30-September-2019,29.80,29.80,27.00,27.00,29.794918330308529945,551,5,16417.00,551,100.00,2.80,-2.80
27-September-2019,28.40,28.40,28.40,28.40,28.400000000000000000,25,1,710.00,25,100.00,0.00,0.00
26-September-2019,27.05,27.05,27.05,27.05,27.040000000000000000,25,1,676.00,25,100.00,0.00,0.00
24-September-2019,25.80,25.80,25.80,25.80,25.800000000000000000,50,1,1290.00,50,100.00,0.00,0.00
19-September-2019,25.80,25.80,25.80,25.80,25.796747967479674796,123,1,3173.00,123,100.00,0.00,0.00
16-September-2019,24.60,24.60,24.60,24.60,24.600000000000000000,125,2,3075.00,125,100.00,0.00,0.00
13-September-2019,23.45,23.45,23.45,23.45,23.450000000000000000,200,1,4690.00,200,100.00,0.00,0.00
3-September-2019,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-August-2019,23.55,23.55,23.50,23.50,23.510000000000000000,100,2,2351.00,100,100.00,0.05,-0.05
26-August-2019,25.50,25.50,25.50,25.50,25.500000000000000000,200,2,5100.00,200,100.00,0.00,0.00
20-August-2019,24.65,24.65,24.55,24.55,24.575000000000000000,200,3,4915.00,200,100.00,0.10,-0.10
14-August-2019,25.65,25.75,25.65,25.75,25.684491978609625668,561,4,14409.00,561,100.00,0.10,0.10
13-August-2019,26.75,26.75,26.75,26.75,26.750000000000000000,100,2,2675.00,100,100.00,0.00,0.00
9-August-2019,27.65,28.00,27.65,28.00,27.700854700854700854,117,3,3241.00,117,100.00,0.35,0.35
8-August-2019,28.95,28.95,28.95,28.95,28.950000000000000000,300,3,8685.00,300,100.00,0.00,0.00
7-August-2019,30.45,30.45,30.45,30.45,30.440000000000000000,25,1,761.00,25,100.00,0.00,0.00
6-August-2019,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
19-July-2019,32.75,32.75,32.75,32.75,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
11-July-2019,31.20,31.20,31.20,31.20,31.200000000000000000,25,1,780.00,25,100.00,0.00,0.00
5-July-2019,29.75,29.75,29.75,29.75,29.750000000000000000,320,2,9520.00,320,100.00,0.00,0.00
3-July-2019,29.75,29.75,29.75,29.75,29.720000000000000000,25,1,743.00,25,100.00,0.00,0.00
2-July-2019,29.60,29.60,29.60,29.60,29.600000000000000000,200,1,5920.00,200,100.00,0.00,0.00
27-June-2019,29.55,29.55,29.50,29.50,29.502500000000000000,400,2,11801.00,400,100.00,0.05,-0.05
25-June-2019,34.05,34.05,30.85,30.90,30.949152542372881355,59,4,1826.00,59,100.00,3.20,-3.15
21-June-2019,30.95,32.45,29.60,32.45,30.507575757575757575,132,7,4027.00,132,100.00,2.85,1.50
20-June-2019,30.95,30.95,30.95,30.95,30.920000000000000000,25,1,773.00,25,100.00,0.00,0.00
18-June-2019,29.50,29.50,29.00,29.50,29.390000000000000000,400,5,11756.00,400,100.00,0.50,0.00
17-June-2019,29.95,29.95,29.95,29.95,29.949944382647385984,899,4,26925.00,899,100.00,0.00,0.00
12-June-2019,31.50,31.50,31.50,31.50,31.500000000000000000,48,1,1512.00,48,100.00,0.00,0.00
7-June-2019,30.00,30.00,30.00,30.00,30.000000000000000000,236,1,7080.00,236,100.00,0.00,0.00
6-June-2019,29.80,29.80,29.80,29.80,29.750000000000000000,4,4,119.00,4,100.00,0.00,0.00
4-June-2019,29.75,29.75,29.75,29.75,29.750000000000000000,100,1,2975.00,100,100.00,0.00,0.00
30-May-2019,29.65,29.75,29.65,29.75,29.716666666666666666,300,3,8915.00,300,100.00,0.10,0.10
27-May-2019,29.65,29.65,29.65,29.65,29.650000000000000000,200,1,5930.00,200,100.00,0.00,0.00
23-May-2019,29.65,29.65,29.65,29.65,29.648920863309352517,695,3,20606.00,695,100.00,0.00,0.00
22-May-2019,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
21-May-2019,29.55,29.55,29.55,29.55,29.550000000000000000,100,1,2955.00,100,100.00,0.00,0.00
17-May-2019,28.15,28.15,28.15,28.15,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
16-May-2019,29.60,29.60,29.60,29.60,29.599620493358633776,527,3,15599.00,527,100.00,0.00,0.00
14-May-2019,28.20,28.20,28.20,28.20,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
13-May-2019,32.20,32.20,29.45,29.45,32.198400799600199900,2001,2,64429.00,2001,100.00,2.75,-2.75
8-May-2019,33.70,33.70,30.70,30.70,33.666666666666666666,108,4,3636.00,108,100.00,3.00,-3.00
7-May-2019,32.10,32.10,32.10,32.10,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
