Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2020,24.55,26.50,24.50,24.75,24.609278350515463917,970,11,23871.00,860,88.66,2.00,0.20
4-March-2020,25.55,25.85,25.30,25.30,25.679411764705882352,1360,10,34924.00,1260,92.65,0.55,-0.25
3-March-2020,26.10,28.00,26.10,26.60,26.216216216216216216,370,6,9700.00,310,83.78,1.90,0.50
2-March-2020,26.00,27.45,24.85,27.45,24.926984126984126984,315,4,7852.00,315,100.00,2.60,1.45
28-February-2020,26.15,27.00,26.15,26.15,26.330779054916985951,2349,16,61851.00,2349,100.00,0.85,0.00
27-February-2020,27.50,27.50,27.50,27.50,27.480000000000000000,25,1,687.00,25,100.00,0.00,0.00
26-February-2020,26.90,26.90,26.90,26.90,26.900000000000000000,100,1,2690.00,100,100.00,0.00,0.00
25-February-2020,28.30,28.30,28.30,28.30,28.300000000000000000,20,1,566.00,20,100.00,0.00,0.00
24-February-2020,26.65,28.40,26.65,27.05,26.827171109200343938,1163,7,31200.00,808,69.48,1.75,0.40
20-February-2020,27.45,29.15,27.40,27.75,27.533333333333333333,300,6,8260.00,200,66.67,1.75,0.30
19-February-2020,26.50,28.65,26.50,28.65,27.684684684684684684,222,4,6146.00,102,45.95,2.15,2.15
18-February-2020,27.65,29.50,27.55,27.70,27.720496894409937888,1771,11,49093.00,1471,83.06,1.95,0.05
17-February-2020,28.00,29.30,26.70,29.00,28.018583042973286875,861,9,24124.00,421,48.90,2.60,1.00
14-February-2020,27.00,28.00,27.00,28.00,27.012987012987012987,385,6,10400.00,380,98.70,1.00,1.00
13-February-2020,28.50,28.70,26.50,27.00,27.785245901639344262,610,9,16949.00,385,63.11,2.20,-1.50
12-February-2020,30.30,30.30,27.55,27.55,27.639150943396226415,4240,14,117190.00,4235,99.88,2.75,-2.75
11-February-2020,30.20,30.20,28.95,28.95,29.745588235294117647,1360,7,40454.00,1060,77.94,1.25,-1.25
10-February-2020,29.00,29.00,28.90,28.95,28.959731543624161073,447,3,12945.00,447,100.00,0.10,-0.05
6-February-2020,28.75,30.40,28.55,30.40,29.772527472527472527,910,11,27093.00,890,97.80,1.85,1.65
5-February-2020,27.75,29.90,27.75,29.90,28.414000000000000000,500,4,14207.00,400,80.00,2.15,2.15
4-February-2020,26.20,30.65,26.20,29.85,27.504109589041095890,365,7,10039.00,350,95.89,4.45,3.65
3-February-2020,29.00,29.00,28.00,28.00,28.133333333333333333,75,4,2110.00,75,100.00,1.00,-1.00
1-February-2020,28.55,28.55,28.35,28.45,28.480000000000000000,100,3,2848.00,50,50.00,0.20,-0.10
31-January-2020,31.75,31.75,31.75,31.75,31.720000000000000000,25,1,793.00,25,100.00,0.00,0.00
30-January-2020,28.45,31.25,28.40,28.70,28.837686567164179104,536,12,15457.00,400,74.63,2.85,0.25
28-January-2020,28.40,30.85,28.30,30.65,29.395454545454545454,440,6,12934.00,290,65.91,2.55,2.25
27-January-2020,29.15,29.15,29.10,29.10,29.128000000000000000,875,5,25487.00,875,100.00,0.05,-0.05
24-January-2020,30.00,31.25,29.20,30.05,29.562874251497005988,668,15,19748.00,404,60.48,2.05,0.05
21-January-2020,29.00,32.00,29.00,31.00,29.114503816793893129,262,5,7628.00,200,76.34,3.00,2.00
20-January-2020,26.00,31.80,26.00,29.70,28.564988483053636064,3039,25,86809.00,951,31.29,5.80,3.70
17-January-2020,29.50,30.40,29.35,29.65,29.535956580732700135,2211,18,65304.00,1465,66.26,1.05,0.15
15-January-2020,32.75,32.75,32.75,32.75,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-January-2020,32.00,32.00,29.55,29.65,31.877049180327868852,122,4,3889.00,118,96.72,2.45,-2.35
13-January-2020,29.25,31.80,29.25,31.80,29.698275862068965517,116,5,3445.00,113,97.41,2.55,2.55
10-January-2020,30.30,30.30,28.60,29.65,29.625000000000000000,16,2,474.00,16,100.00,1.70,-0.65
9-January-2020,29.25,32.70,29.25,32.65,30.950000000000000000,20,3,619.00,10,50.00,3.45,3.40
6-January-2020,29.00,30.90,29.00,30.90,29.150000000000000000,260,5,7579.00,255,98.08,1.90,1.90
3-January-2020,32.00,32.00,28.50,31.00,29.621428571428571428,280,10,8294.00,275,98.21,3.50,-1.00
2-January-2020,29.90,32.00,29.90,32.00,30.010000000000000000,600,5,18006.00,600,100.00,2.10,2.10
1-January-2020,29.10,30.00,28.40,28.60,29.053435114503816793,131,8,3806.00,75,57.25,1.60,-0.50
31-December-2019,28.10,31.95,28.10,29.55,29.788405797101449275,690,13,20554.00,425,61.59,3.85,1.45
27-December-2019,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
24-December-2019,32.40,32.75,31.50,32.70,32.359168241965973534,1058,4,34236.00,1054,99.62,1.25,0.30
23-December-2019,31.60,33.00,31.30,32.35,31.794520547945205479,1606,39,51062.00,1346,83.81,1.70,0.75
20-December-2019,29.10,32.00,26.90,32.00,29.906403940886699507,203,6,6071.00,198,97.54,5.10,2.90
19-December-2019,27.25,30.00,27.25,29.00,29.488964346349745331,589,8,17369.00,569,96.60,2.75,1.75
18-December-2019,26.80,30.75,26.80,30.45,30.081911262798634812,293,6,8814.00,159,54.27,3.95,3.65
17-December-2019,27.65,30.95,27.65,28.75,28.900000000000000000,70,6,2023.00,55,78.57,3.30,1.10
16-December-2019,29.00,31.85,25.20,31.85,26.711075069508804448,4316,27,115285.00,2339,54.19,6.65,2.85
12-December-2019,27.50,30.65,27.50,29.40,28.233766233766233766,77,6,2174.00,60,77.92,3.15,1.90
9-December-2019,30.90,30.90,30.90,30.90,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
6-December-2019,29.00,30.00,28.20,30.00,28.852867830423940149,401,5,11570.00,350,87.28,1.80,1.00
5-December-2019,27.55,31.95,27.55,30.15,30.306451612903225806,62,7,1879.00,38,61.29,4.40,2.60
29-November-2019,30.00,30.95,30.00,30.95,30.010416666666666666,96,5,2881.00,96,100.00,0.95,0.95
28-November-2019,27.80,31.00,27.80,30.95,30.138888888888888888,36,4,1085.00,18,50.00,3.20,3.15
27-November-2019,28.25,31.55,28.25,31.50,30.886363636363636363,132,6,4077.00,107,81.06,3.30,3.25
26-November-2019,30.80,31.45,28.05,31.40,30.252941176470588235,170,6,5143.00,128,75.29,3.40,0.60
25-November-2019,29.95,30.00,29.95,29.95,29.951612903225806451,62,4,1857.00,56,90.32,0.05,0.00
22-November-2019,28.00,30.00,27.40,29.40,28.963868225292242295,2823,23,81765.00,2230,78.99,2.60,1.40
21-November-2019,26.00,28.20,26.00,27.85,27.744473342002600780,1538,8,42671.00,1538,100.00,2.20,1.85
20-November-2019,26.05,26.05,25.90,26.05,26.037735849056603773,106,2,2760.00,106,100.00,0.15,0.00
19-November-2019,25.10,29.50,24.70,27.30,26.382037901675363911,3641,30,96057.00,1721,47.27,4.80,2.20
18-November-2019,26.50,28.90,24.00,27.35,26.745549977179370150,4382,34,117199.00,3320,75.76,4.90,0.85
15-November-2019,27.50,27.95,26.50,27.55,27.191838291380625476,2622,19,71297.00,2291,87.38,1.45,0.05
14-November-2019,30.50,30.50,28.00,28.60,28.756688963210702341,1196,15,34393.00,1112,92.98,2.50,-1.90
13-November-2019,30.00,32.50,27.00,28.75,28.170245795601552393,19325,138,544390.00,11232,58.12,5.50,-1.25
11-November-2019,32.80,35.00,32.65,32.75,32.763765541740674955,563,11,18446.00,353,62.70,2.35,-0.05
8-November-2019,33.25,33.60,32.45,33.00,33.059090909090909090,880,17,29092.00,400,45.45,1.15,-0.25
7-November-2019,33.50,34.05,33.50,34.05,33.723529411764705882,170,4,5733.00,100,58.82,0.55,0.55
5-November-2019,35.25,36.60,34.50,35.10,35.125261834939254294,2387,27,83844.00,2310,96.77,2.10,-0.15
4-November-2019,34.65,38.30,34.65,35.00,34.961711711711711711,2220,21,77615.00,2119,95.45,3.65,0.35
1-November-2019,32.55,34.45,32.55,34.25,33.863636363636363636,44,5,1490.00,29,65.91,1.90,1.70
31-October-2019,34.75,34.90,33.00,33.30,33.769899037332707208,4259,22,143826.00,4039,94.83,1.90,-1.45
29-October-2019,35.65,35.65,34.65,34.65,34.666666666666666666,3,3,104.00,2,66.67,1.00,-1.00
27-October-2019,36.40,36.40,34.50,34.85,36.246317512274959083,1222,10,44293.00,1111,90.92,1.90,-1.55
25-October-2019,32.15,34.60,32.15,33.35,32.514731369150779896,1154,13,37522.00,801,69.41,2.45,1.20
24-October-2019,34.65,34.65,33.65,33.65,33.666666666666666666,102,3,3434.00,100,98.04,1.00,-1.00
23-October-2019,34.00,35.15,32.65,34.00,33.365714285714285714,525,7,17517.00,475,90.48,2.50,0.00
22-October-2019,32.45,32.65,32.45,32.65,32.600000000000000000,80,5,2608.00,80,100.00,0.20,0.20
18-October-2019,33.50,34.50,32.70,32.85,32.869839048285514345,1429,27,46971.00,1362,95.31,1.80,-0.65
16-October-2019,32.70,35.10,32.70,34.05,32.914285714285714285,245,4,8064.00,225,91.84,2.40,1.35
15-October-2019,33.80,36.20,31.95,33.60,32.715109098394400988,2429,36,79465.00,2330,95.92,4.25,-0.20
11-October-2019,32.55,32.55,32.45,32.45,32.452941176470588235,170,3,5517.00,160,94.12,0.10,-0.10
10-October-2019,32.50,32.50,32.40,32.40,32.464609800362976406,551,6,17888.00,551,100.00,0.10,-0.10
9-October-2019,32.55,32.55,32.30,32.40,32.410000000000000000,200,3,6482.00,150,75.00,0.25,-0.15
7-October-2019,34.85,34.85,32.05,33.85,33.849264705882352941,272,6,9207.00,250,91.91,2.80,-1.00
4-October-2019,30.60,34.45,30.60,33.25,33.448717948717948717,312,9,10436.00,307,98.40,3.85,2.65
1-October-2019,31.00,33.90,31.00,33.90,33.303750000000000000,800,25,26643.00,745,93.12,2.90,2.90
30-September-2019,34.00,34.00,30.65,31.55,31.642089093701996927,651,9,20599.00,622,95.55,3.35,-2.45
27-September-2019,34.00,34.00,34.00,34.00,34.000000000000000000,125,2,4250.00,125,100.00,0.00,0.00
26-September-2019,34.50,36.05,33.90,33.90,34.597292724196277495,3546,7,122682.00,3146,88.72,2.15,-0.60
25-September-2019,37.45,37.45,34.00,34.00,34.500465983224603914,1073,14,37019.00,938,87.42,3.45,-3.45
24-September-2019,36.85,36.90,33.60,35.75,35.468708388814913448,751,7,26637.00,401,53.40,3.30,-1.10
23-September-2019,37.50,37.50,35.00,35.95,35.732246798603026775,1718,18,61388.00,1499,87.25,2.50,-1.55
20-September-2019,32.20,39.60,32.20,36.35,37.713286713286713286,9295,82,350545.00,6544,70.40,7.40,4.15
19-September-2019,33.25,34.25,32.10,33.00,32.620748299319727891,1764,21,57543.00,1540,87.30,2.15,-0.25
18-September-2019,33.50,34.45,33.50,33.85,33.721264367816091954,1392,14,46940.00,804,57.76,0.95,0.35
17-September-2019,35.95,35.95,34.60,34.60,34.608910891089108910,202,5,6991.00,201,99.50,1.35,-1.35
16-September-2019,35.55,35.55,34.05,35.40,35.106000000000000000,500,11,17553.00,250,50.00,1.50,-0.15
13-September-2019,35.90,36.00,34.05,34.35,34.605263157894736842,760,14,26300.00,560,73.68,1.95,-1.55
12-September-2019,37.90,37.90,34.05,34.55,35.373964497041420118,845,16,29891.00,505,59.76,3.85,-3.35
11-September-2019,32.35,36.95,32.25,36.55,32.767403183654074602,8418,36,275836.00,7475,88.80,4.70,4.20
9-September-2019,32.30,35.35,31.05,35.35,33.222564734895191122,3244,28,107774.00,2658,81.94,4.30,3.05
6-September-2019,36.00,36.00,34.00,35.40,34.787301587301587301,1260,16,43832.00,1000,79.36,2.00,-0.60
5-September-2019,34.00,34.90,34.00,34.45,34.131313131313131313,99,5,3379.00,97,97.98,0.90,0.45
4-September-2019,31.50,31.50,31.50,31.50,31.500000000000000000,10,1,315.00,10,100.00,0.00,0.00
3-September-2019,32.65,34.25,32.00,34.25,32.944444444444444444,18,4,593.00,14,77.78,2.25,1.60
30-August-2019,33.95,34.25,32.65,32.75,33.911111111111111111,630,7,21364.00,530,84.13,1.60,-1.20
29-August-2019,38.20,38.20,31.50,31.95,33.298019801980198019,3030,39,100893.00,1931,63.73,6.70,-6.25
28-August-2019,36.45,36.45,33.10,33.70,33.706161137440758293,211,8,7112.00,100,47.39,3.35,-2.75
27-August-2019,36.25,37.50,35.50,35.60,35.588477366255144032,243,5,8648.00,241,99.18,2.00,-0.65
26-August-2019,38.25,38.25,31.50,34.75,34.133333333333333333,75,15,2560.00,26,34.67,6.75,-3.50
23-August-2019,34.00,34.50,32.00,34.45,33.080357142857142857,672,22,22230.00,576,85.71,2.50,0.45
22-August-2019,34.60,34.85,33.30,33.30,34.148102815177478580,817,16,27899.00,618,75.64,1.55,-1.30
21-August-2019,37.05,38.45,34.90,35.50,36.342084327764518695,1257,15,45682.00,1006,80.03,3.55,-1.55
20-August-2019,39.50,39.50,36.50,37.50,37.510791366906474820,973,13,36498.00,773,79.44,3.00,-2.00
19-August-2019,36.25,38.25,36.25,37.80,36.687500000000000000,32,5,1174.00,25,78.12,2.00,1.55
16-August-2019,36.05,37.95,36.05,36.50,36.856505877584110255,2467,22,90925.00,2301,93.27,1.90,0.45
14-August-2019,36.95,40.20,36.40,37.75,38.885890391984856179,43318,114,1684459.00,32388,74.77,3.80,0.80
13-August-2019,35.00,35.90,33.50,33.50,33.518918918918918918,185,6,6201.00,182,98.38,2.40,-1.50
9-August-2019,37.00,37.00,33.60,33.60,33.617469879518072289,332,6,11161.00,332,100.00,3.40,-3.40
8-August-2019,33.50,35.25,33.50,35.25,33.555851063829787234,376,3,12617.00,364,96.81,1.75,1.75
7-August-2019,33.65,33.90,32.25,33.55,33.556603773584905660,636,11,21342.00,486,76.42,1.65,-0.10
6-August-2019,34.30,36.00,34.00,35.85,34.263120567375886524,1410,9,48311.00,1350,95.74,2.00,1.55
5-August-2019,36.00,36.00,34.00,34.30,34.674418604651162790,860,15,29820.00,737,85.70,2.00,-1.70
2-August-2019,35.00,35.50,34.50,34.90,34.900198019801980198,2525,10,88123.00,2520,99.80,1.00,-0.10
1-August-2019,35.50,36.35,34.50,36.10,35.250000000000000000,620,15,21855.00,565,91.13,1.85,0.60
31-July-2019,38.60,38.60,35.30,35.55,35.450495049504950495,202,5,7161.00,102,50.50,3.30,-3.05
30-July-2019,40.00,40.00,35.05,35.90,38.450194966323998582,2821,20,108468.00,2700,95.71,4.95,-4.10
29-July-2019,36.20,40.55,33.00,39.85,39.204052840836219058,7797,58,305674.00,5641,72.35,7.55,3.65
26-July-2019,37.70,37.75,37.70,37.70,37.703125000000000000,64,4,2413.00,32,50.00,0.05,0.00
25-July-2019,41.90,41.90,38.35,40.15,40.066666666666666666,165,6,6611.00,105,63.64,3.55,-1.75
24-July-2019,39.45,40.45,38.05,40.10,39.517583664208735110,3526,30,139339.00,3218,91.26,2.40,0.65
23-July-2019,37.60,39.50,37.50,38.70,38.489328474752732951,1921,15,73938.00,1220,63.51,2.00,1.10
22-July-2019,37.30,39.00,37.30,38.40,38.422475461653635002,12022,28,461915.00,11897,98.96,1.70,1.10
19-July-2019,37.85,39.65,37.00,38.80,37.869481765834932821,5210,35,197300.00,3988,76.55,2.65,0.95
18-July-2019,38.00,40.00,38.00,40.00,39.688793718772305496,1401,6,55604.00,1301,92.86,2.00,2.00
17-July-2019,36.40,40.50,36.40,40.10,39.822268687924725561,1913,21,76180.00,1564,81.76,4.10,3.70
16-July-2019,39.80,39.80,37.75,37.75,38.325000000000000000,40,4,1533.00,31,77.50,2.05,-2.05
15-July-2019,36.00,39.80,36.00,39.60,38.957879448075526506,2754,15,107290.00,2030,73.71,3.80,3.60
12-July-2019,36.75,38.90,36.75,38.00,37.752353367125271542,1381,6,52136.00,1331,96.38,2.15,1.25
11-July-2019,39.50,39.50,37.35,37.65,38.385462555066079295,1816,8,69708.00,1666,91.74,2.15,-1.85
10-July-2019,36.15,39.85,36.15,39.50,39.426056338028169014,12496,25,492668.00,12126,97.04,3.70,3.35
9-July-2019,41.50,41.50,36.60,39.35,37.220227408737283064,1671,17,62195.00,1660,99.34,4.90,-2.15
8-July-2019,36.55,36.55,36.55,36.55,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
5-July-2019,39.60,39.60,38.40,39.00,38.733238231098430813,701,7,27152.00,683,97.43,1.20,-0.60
3-July-2019,40.95,40.95,38.35,39.90,39.864418062798180406,9013,21,359298.00,8943,99.22,2.60,-1.05
2-July-2019,40.45,40.45,38.10,38.15,38.135922330097087378,103,4,3928.00,102,99.03,2.35,-2.30
1-July-2019,37.55,39.45,37.55,39.45,38.800000000000000000,30,3,1164.00,0,0.00,1.90,1.90
28-June-2019,39.00,39.50,37.75,38.05,38.896858638743455497,1910,10,74293.00,1906,99.79,1.75,-0.95
27-June-2019,39.65,39.90,39.40,39.65,39.629966491144088080,4178,28,165574.00,4056,97.08,0.50,0.00
26-June-2019,37.90,39.00,37.65,37.65,37.769565217391304347,460,8,17374.00,438,95.22,1.35,-0.25
25-June-2019,36.65,39.50,36.65,39.25,38.418803418803418803,3159,12,121365.00,2630,83.25,2.85,2.60
24-June-2019,40.00,40.00,38.00,38.00,39.386181192660550458,13952,27,549516.00,13735,98.44,2.00,-2.00
21-June-2019,39.45,39.50,37.35,39.50,39.479218106995884773,4860,13,191869.00,4725,97.22,2.15,0.05
20-June-2019,36.20,38.80,36.20,38.80,38.081047381546134663,802,10,30541.00,801,99.88,2.60,2.60
19-June-2019,37.00,38.50,36.10,36.30,37.163731245923026744,3066,16,113944.00,2751,89.73,2.40,-0.70
18-June-2019,36.65,40.00,36.65,38.00,39.099043977055449330,10460,46,408976.00,9051,86.53,3.35,1.35
17-June-2019,39.45,39.45,36.10,39.45,37.222088546679499518,4156,26,154695.00,3670,88.31,3.35,0.00
14-June-2019,39.50,39.50,39.00,39.25,39.334653366083512958,19949,39,784687.00,19949,100.00,0.50,-0.25
13-June-2019,39.50,39.50,38.30,39.45,39.478536818398962669,14653,42,578479.00,14022,95.69,1.20,-0.05
12-June-2019,39.80,39.80,38.00,39.00,39.438551622021806434,14858,57,585978.00,14446,97.23,1.80,-0.80
11-June-2019,38.00,40.70,37.25,39.50,39.330837088278225550,15757,54,619736.00,14497,92.00,3.45,1.50
10-June-2019,38.00,39.50,37.65,39.45,39.368241206030150753,19900,37,783428.00,18395,92.44,1.85,1.45
7-June-2019,37.50,38.70,36.50,37.65,37.104526131532883220,3999,12,148381.00,3999,100.00,2.20,0.15
6-June-2019,37.25,37.95,36.50,37.25,37.312698917886696371,6284,26,234473.00,6081,96.77,1.45,0.00
4-June-2019,39.50,39.85,38.40,39.50,39.445453007836725489,17737,44,699644.00,17000,95.84,1.45,0.00
3-June-2019,36.45,38.95,36.45,38.15,38.293744387907812032,16705,55,639697.00,16555,99.10,2.50,1.70
31-May-2019,40.00,42.50,37.10,38.25,38.723832217070238708,46584,174,1803911.00,42876,92.04,5.40,-1.75
30-May-2019,39.50,43.50,39.50,42.60,40.616918465961220869,16349,71,664046.00,15454,94.53,4.00,3.10
29-May-2019,37.75,40.80,36.10,39.70,39.116407848802214999,24921,97,974820.00,23299,93.49,4.70,1.95
28-May-2019,37.55,37.55,35.05,35.25,36.417872340425531914,2350,20,85582.00,1650,70.21,2.50,-2.30
27-May-2019,34.50,36.20,34.50,35.65,35.626358148893360160,4970,26,177063.00,4901,98.61,1.70,1.15
24-May-2019,35.00,35.85,34.10,35.50,34.637046716759229010,3061,17,106024.00,2839,92.75,1.75,0.50
23-May-2019,34.50,34.50,34.50,34.50,34.454545454545454545,11,1,379.00,11,100.00,0.00,0.00
22-May-2019,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
21-May-2019,34.70,35.50,34.30,35.25,34.531603773584905660,2120,11,73207.00,2055,96.93,1.20,0.55
20-May-2019,34.50,35.85,34.30,35.30,35.023255813953488372,2709,20,94878.00,1577,58.21,1.55,0.80
17-May-2019,33.00,34.50,32.95,34.00,33.972866382710206657,6339,44,215354.00,5789,91.32,1.55,1.00
16-May-2019,34.30,37.20,34.30,34.55,34.496265560165975103,3615,12,124704.00,3150,87.14,2.90,0.25
15-May-2019,34.15,35.95,33.90,34.10,34.523251270027354435,2559,17,88345.00,1956,76.44,2.05,-0.05
14-May-2019,33.90,36.00,33.75,34.00,34.000000000000000000,222,4,7548.00,221,99.55,2.25,0.10
13-May-2019,33.35,36.60,33.35,36.35,33.515479876160990712,646,8,21651.00,603,93.34,3.25,3.00
10-May-2019,36.85,36.85,35.50,36.00,36.019354838709677419,620,5,22332.00,420,67.74,1.35,-0.85
9-May-2019,35.00,36.00,35.00,35.55,35.176663031624863685,917,9,32257.00,817,89.09,1.00,0.55
8-May-2019,37.20,37.20,35.00,35.00,35.208108108108108108,1110,10,39081.00,1110,100.00,2.20,-2.20
7-May-2019,38.50,40.70,36.30,37.20,38.723664122137404580,2620,33,101456.00,1620,61.83,4.40,-1.30
6-May-2019,38.30,38.35,37.90,37.95,37.965909090909090909,88,5,3341.00,40,45.45,0.45,-0.35
3-May-2019,36.00,38.50,36.00,37.75,37.240959409594095940,2710,9,100923.00,2610,96.31,2.50,1.75
2-May-2019,36.25,37.00,36.25,36.50,36.549586776859504132,484,4,17690.00,484,100.00,0.75,0.25
30-April-2019,36.05,37.75,36.05,36.25,36.502918287937743190,1028,13,37525.00,828,80.54,1.70,0.20
26-April-2019,36.50,37.00,36.20,36.70,36.681632653061224489,980,16,35948.00,624,63.67,0.80,0.20
25-April-2019,36.30,37.30,36.30,37.30,37.210338680926916221,1122,6,41750.00,1122,100.00,1.00,1.00
24-April-2019,36.30,37.45,36.30,37.00,36.814754098360655737,6100,10,224570.00,4100,67.21,1.15,0.70
23-April-2019,39.50,39.50,36.50,37.85,36.963885879378837125,2769,18,102353.00,2285,82.52,3.00,-1.65
22-April-2019,35.80,37.00,35.80,36.90,36.610804950763393260,11069,35,405245.00,10289,92.95,1.20,1.10
18-April-2019,36.70,37.10,36.00,36.60,36.334824281150159744,4695,21,170592.00,3471,73.93,1.10,-0.10
16-April-2019,36.75,39.00,36.75,38.45,38.001497566454511418,2671,26,101502.00,2416,90.45,2.25,1.70
15-April-2019,37.50,38.65,36.15,37.40,37.070349907918968692,2715,17,100646.00,2537,93.44,2.50,-0.10
12-April-2019,36.00,37.00,36.00,36.15,36.451412818745692625,1451,23,52891.00,1195,82.36,1.00,0.15
11-April-2019,37.00,37.00,36.00,36.40,36.321428571428571428,2800,7,101700.00,2700,96.43,1.00,-0.60
10-April-2019,36.10,38.00,36.10,37.30,37.694293911380299649,3137,25,118247.00,2700,86.07,1.90,1.20
9-April-2019,36.35,37.00,36.00,37.00,36.221905537459283387,2456,21,88961.00,1750,71.25,1.00,0.65
8-April-2019,37.95,37.95,37.00,37.25,37.067289719626168224,5350,17,198310.00,5163,96.50,0.95,-0.70
5-April-2019,37.55,37.65,37.00,37.00,37.062056737588652482,2256,14,83612.00,2255,99.96,0.65,-0.55
4-April-2019,37.50,37.50,36.90,37.00,37.039145327026586201,12262,35,454174.00,11737,95.72,0.60,-0.50
3-April-2019,38.20,38.20,37.70,37.75,37.858907931446791550,5018,16,189976.00,5018,100.00,0.50,-0.45
2-April-2019,38.70,38.70,37.05,38.35,37.983487129674599320,2059,25,78208.00,2033,98.74,1.65,-0.35
1-April-2019,37.10,38.90,37.00,38.00,37.579190519232700612,9957,45,374176.00,7131,71.62,1.90,0.90
29-March-2019,38.00,39.25,37.10,37.85,37.734131403118040089,3592,37,135541.00,2601,72.41,2.15,-0.15
28-March-2019,38.00,38.45,38.00,38.20,38.175053304904051172,4690,23,179041.00,4101,87.44,0.45,0.20
27-March-2019,37.05,39.50,37.05,38.45,38.046316964285714285,1792,22,68179.00,1571,87.67,2.45,1.40
26-March-2019,37.10,39.05,37.10,38.00,38.129852284438337341,2911,17,110996.00,2205,75.75,1.95,0.90
25-March-2019,38.00,39.10,37.85,38.95,38.809320222317229585,11695,36,453875.00,10740,91.83,1.25,0.95
22-March-2019,39.95,39.95,38.20,39.10,39.176000000000000000,4875,44,190983.00,4709,96.59,1.75,-0.85
20-March-2019,36.55,39.50,36.50,38.95,38.614116285796933757,20742,77,800934.00,18519,89.28,3.00,2.40
19-March-2019,32.00,38.30,32.00,37.95,37.826886634711849292,8971,67,339345.00,8007,89.25,6.30,5.95
18-March-2019,39.50,39.70,37.20,37.55,38.113831727012242771,7678,63,292638.00,4854,63.22,2.50,-1.95
15-March-2019,39.00,40.65,38.35,38.75,39.209141374089827698,13871,93,543870.00,10113,72.91,2.30,-0.25
14-March-2019,39.00,40.25,38.50,38.90,39.324574961360123647,23939,103,941391.00,18282,76.37,1.75,-0.10
13-March-2019,38.00,41.40,38.00,39.00,39.590815502098047903,38369,142,1519060.00,25442,66.31,3.40,1.00
12-March-2019,34.05,38.90,34.05,37.75,37.898513468201631831,8947,56,339078.00,6700,74.89,4.85,3.70
11-March-2019,36.00,37.90,36.00,37.45,37.474630821658462703,5282,38,197941.00,4150,78.57,1.90,1.45
8-March-2019,34.55,36.45,34.55,36.40,35.651611847488136147,6111,20,217867.00,6045,98.92,1.90,1.85
7-March-2019,35.00,36.60,35.00,35.95,35.996305873660879202,2707,28,97442.00,2607,96.31,1.60,0.95
6-March-2019,35.35,35.80,35.00,35.50,35.453790360318203088,8548,48,303059.00,7646,89.45,0.80,0.15
5-March-2019,35.50,35.50,34.00,35.35,34.453582026282323018,2359,17,81276.00,2301,97.54,1.50,-0.15
1-March-2019,34.65,34.65,33.75,34.00,33.957356608478802992,4010,17,136169.00,3909,97.48,0.90,-0.65
28-February-2019,34.70,34.70,32.55,33.30,33.267844522968197879,1415,22,47074.00,911,64.38,2.15,-1.40
27-February-2019,33.50,35.10,33.00,34.00,33.678682126047526116,8711,37,293375.00,7766,89.15,2.10,0.50
26-February-2019,33.60,34.65,33.60,34.25,33.851957295373665480,1405,10,47562.00,903,64.27,1.05,0.65
25-February-2019,35.85,36.40,32.25,35.80,34.704928259513412351,8015,40,278160.00,6363,79.39,4.15,-0.05
22-February-2019,32.85,34.95,32.85,33.75,33.701298701298701298,6391,32,215385.00,5024,78.61,2.10,0.90
21-February-2019,32.00,34.45,31.80,33.50,32.784094812779113706,5822,34,190869.00,5542,95.19,2.65,1.50
20-February-2019,32.50,32.85,32.05,32.65,32.212508406186953597,4461,13,143700.00,4461,100.00,0.80,0.15
19-February-2019,30.75,32.50,30.75,31.25,31.065676940455058899,6197,35,192514.00,5590,90.20,1.75,0.50
18-February-2019,32.05,33.35,31.30,31.45,32.296754984033831017,23174,60,748445.00,22538,97.26,2.05,-0.60
15-February-2019,34.50,35.95,32.60,33.75,34.244714367052571645,26345,198,902177.00,15843,60.14,3.35,-0.75
14-February-2019,34.50,34.50,30.20,30.75,30.360166964818127608,1677,15,50914.00,1501,89.51,4.30,-3.75
13-February-2019,31.45,31.90,30.50,31.55,30.745383867832847424,1029,5,31637.00,979,95.14,1.40,0.10
12-February-2019,31.20,31.20,31.00,31.00,31.016666666666666666,1200,3,37220.00,1200,100.00,0.20,-0.20
11-February-2019,29.55,32.40,29.55,32.35,31.432483474976392823,1059,14,33287.00,960,90.65,2.85,2.80
8-February-2019,33.00,33.35,32.00,33.25,33.137931034482758620,29,4,961.00,10,34.48,1.35,0.25
7-February-2019,33.95,34.00,31.10,32.50,32.910891089108910891,1010,9,33240.00,810,80.20,2.90,-1.45
6-February-2019,33.00,33.00,31.10,31.85,31.758064516129032258,1178,17,37411.00,999,84.80,1.90,-1.15
5-February-2019,31.75,35.40,31.75,33.60,34.023296922449349589,22063,108,750656.00,18663,84.59,3.65,1.85
