Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2019,24.00,28.90,23.25,28.15,24.081664098613251155,649,5,15629.00,620,95.53,5.65,4.15
17-October-2019,24.00,25.20,23.25,24.95,24.106481481481481481,432,13,10414.00,392,90.74,1.95,0.95
16-October-2019,25.20,27.95,22.35,26.05,24.138543516873889875,1126,22,27180.00,1048,93.07,5.60,0.85
15-October-2019,26.50,26.50,25.00,25.00,25.111307420494699646,2830,24,71065.00,2780,98.23,1.50,-1.50
14-October-2019,28.45,28.45,26.10,26.90,26.781818181818181818,165,9,4419.00,111,67.27,2.35,-1.55
11-October-2019,27.50,30.65,27.50,29.65,29.656000000000000000,125,4,3707.00,125,100.00,3.15,2.15
10-October-2019,26.20,28.55,25.20,25.55,25.805636540330417881,1029,32,26554.00,625,60.74,3.35,-0.65
9-October-2019,26.90,28.90,26.90,28.90,28.385714285714285714,70,3,1987.00,60,85.71,2.00,2.00
7-October-2019,26.90,27.85,23.20,27.35,26.813605442176870748,735,11,19708.00,160,21.77,4.65,0.45
4-October-2019,25.10,26.40,24.55,24.95,25.076016221824012072,10603,84,265881.00,10059,94.87,1.85,-0.15
3-October-2019,30.95,30.95,26.10,26.55,27.095658572479764532,5436,98,147292.00,3708,68.21,4.85,-4.40
1-October-2019,26.00,31.10,26.00,31.10,26.312500000000000000,16,2,421.00,16,100.00,5.10,5.10
30-September-2019,29.25,29.25,29.25,29.25,29.248000000000000000,250,1,7312.00,250,100.00,0.00,0.00
27-September-2019,30.00,31.50,29.00,29.35,29.758029978586723768,467,32,13897.00,457,97.86,2.50,-0.65
26-September-2019,32.25,32.25,29.00,29.00,29.489399293286219081,2264,24,66764.00,2264,100.00,3.25,-3.25
25-September-2019,29.90,31.00,29.90,30.75,30.492933860938383267,8845,95,269710.00,8621,97.47,1.10,0.85
24-September-2019,30.75,30.75,30.55,30.55,30.637969094922737306,453,7,13879.00,453,100.00,0.20,-0.20
23-September-2019,29.15,33.85,29.15,30.70,31.264215476699444206,2339,30,73127.00,1402,59.94,4.70,1.55
20-September-2019,29.50,34.00,29.00,33.95,29.567548248749106504,1399,60,41365.00,1377,98.43,5.00,4.45
19-September-2019,32.95,32.95,29.50,29.50,30.342487883683360258,1238,7,37564.00,524,42.33,3.45,-3.45
18-September-2019,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
16-September-2019,30.00,30.00,30.00,30.00,30.000000000000000000,45,1,1350.00,45,100.00,0.00,0.00
13-September-2019,31.50,31.50,31.50,31.50,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
12-September-2019,35.65,35.65,30.00,31.85,30.470560964302271673,2157,159,65725.00,1136,52.67,5.65,-3.80
11-September-2019,30.95,31.00,30.95,31.00,30.999012345679012345,2025,4,62773.00,2025,100.00,0.05,0.05
9-September-2019,34.00,34.00,28.60,28.95,29.212669683257918552,442,35,12912.00,367,83.03,5.40,-5.05
5-September-2019,29.00,29.35,28.00,28.45,28.530303030303030303,330,21,9415.00,315,95.45,1.35,-0.55
4-September-2019,28.60,28.60,28.60,28.60,28.600000000000000000,250,214,7150.00,250,100.00,0.00,0.00
3-September-2019,30.00,30.00,30.00,30.00,30.000000000000000000,13,12,390.00,13,100.00,0.00,0.00
30-August-2019,28.65,28.65,28.00,28.50,28.481818181818181818,550,5,15665.00,450,81.82,0.65,-0.15
29-August-2019,30.70,30.70,28.50,28.50,29.113207547169811320,53,3,1543.00,53,100.00,2.20,-2.20
28-August-2019,28.50,29.90,28.50,28.50,28.921646746347941567,753,9,21778.00,723,96.02,1.40,0.00
27-August-2019,29.30,31.45,27.25,27.70,27.775968672712283594,4852,70,134769.00,3700,76.26,4.20,-1.60
26-August-2019,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,100,100.00,0.00,0.00
23-August-2019,29.05,30.30,28.10,28.45,28.856587473002159827,2315,52,66803.00,1313,56.72,2.20,-0.60
22-August-2019,28.70,28.70,26.20,26.50,26.873655913978494623,3348,35,89973.00,3182,95.04,2.50,-2.20
21-August-2019,28.05,28.35,27.50,27.55,27.959150326797385620,2448,12,68444.00,1848,75.49,0.85,-0.50
19-August-2019,27.90,31.50,27.80,31.10,29.451271186440677966,472,10,13901.00,233,49.36,3.70,3.20
16-August-2019,29.85,29.85,27.45,27.85,27.945609669392108069,2813,16,78611.00,2703,96.09,2.40,-2.00
14-August-2019,28.30,28.30,28.25,28.25,28.260000000000000000,50,3,1413.00,33,66.00,0.05,-0.05
13-August-2019,30.00,30.00,25.35,28.20,28.017632241813602015,397,40,11123.00,250,62.97,4.65,-1.80
9-August-2019,31.85,31.85,28.20,29.90,29.352468427095292766,871,52,25566.00,601,69.00,3.65,-1.95
8-August-2019,30.05,30.05,28.40,28.75,28.666360294117647058,1088,15,31189.00,994,91.36,1.65,-1.30
7-August-2019,29.50,31.00,29.00,29.00,29.337257210123602118,1699,15,49844.00,1439,84.70,2.00,-0.50
6-August-2019,28.45,29.00,28.45,28.85,28.828571428571428571,35,3,1009.00,35,100.00,0.55,0.40
5-August-2019,26.60,28.00,25.00,27.85,26.445600000000000000,1250,13,33057.00,207,16.56,3.00,1.25
2-August-2019,28.75,28.75,27.30,27.30,27.591782637508283631,1509,13,41636.00,1509,100.00,1.45,-1.45
1-August-2019,29.50,30.00,28.75,28.80,28.946196660482374768,539,15,15602.00,400,74.21,1.25,-0.70
31-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,1500,9,42000.00,1500,100.00,0.00,0.00
30-July-2019,27.20,30.00,27.20,30.00,28.500000000000000000,4,2,114.00,2,50.00,2.80,2.80
29-July-2019,27.60,29.45,27.60,29.45,28.500000000000000000,4,2,114.00,2,50.00,1.85,1.85
26-July-2019,27.15,31.65,27.15,30.55,29.990248226950354609,1128,20,33829.00,1003,88.92,4.50,3.40
25-July-2019,27.65,31.45,27.65,29.65,29.417777777777777777,225,13,6619.00,212,94.22,3.80,2.00
24-July-2019,28.45,32.85,28.40,30.50,29.561497326203208556,561,19,16584.00,438,78.07,4.45,2.05
23-July-2019,28.05,31.20,28.05,30.30,30.233944954128440366,872,13,26364.00,850,97.48,3.15,2.25
22-July-2019,31.55,31.55,30.60,30.75,30.780586824137294703,5419,45,166800.00,3165,58.41,0.95,-0.80
19-July-2019,30.85,34.95,30.85,33.95,32.727594339622641509,1696,34,55506.00,548,32.31,4.10,3.10
18-July-2019,35.80,35.80,31.75,32.90,34.467030242935052057,2017,59,69520.00,1859,92.17,4.05,-2.90
17-July-2019,33.00,33.55,30.10,33.55,31.928038379530916844,1876,36,59897.00,1214,64.71,3.45,0.55
16-July-2019,29.40,30.85,29.20,30.50,30.480314960629921259,254,8,7742.00,252,99.21,1.65,1.10
15-July-2019,25.55,29.90,25.55,28.05,28.299887260428410372,887,34,25102.00,733,82.64,4.35,2.50
12-July-2019,25.85,29.00,25.85,28.15,28.297872340425531914,235,9,6650.00,215,91.49,3.15,2.30
11-July-2019,27.50,32.50,27.50,28.70,29.694915254237288135,1534,23,45552.00,1519,99.02,5.00,1.20
10-July-2019,31.00,31.95,30.10,30.45,30.729220222793487574,1167,31,35861.00,1053,90.23,1.85,-0.55
9-July-2019,33.70,33.70,32.00,32.00,33.133333333333333333,300,4,9940.00,299,99.67,1.70,-1.70
5-July-2019,34.05,34.05,33.70,33.70,33.933333333333333333,150,2,5090.00,150,100.00,0.35,-0.35
4-July-2019,36.70,36.70,34.00,35.80,35.616643929058663028,733,18,26107.00,335,45.70,2.70,-0.90
3-July-2019,35.80,36.00,34.15,34.20,35.292134831460674157,890,32,31410.00,450,50.56,1.85,-1.60
2-July-2019,35.40,35.40,34.25,34.30,34.290000000000000000,100,12,3429.00,99,99.00,1.15,-1.10
1-July-2019,34.50,36.55,34.50,36.20,35.966325036603221083,683,14,24565.00,632,92.53,2.05,1.70
28-June-2019,35.80,35.80,33.75,35.20,33.965517241379310344,29,3,985.00,25,86.21,2.05,-0.60
27-June-2019,35.25,35.25,33.15,33.25,34.428303655107778819,1067,12,36735.00,939,88.00,2.10,-2.00
26-June-2019,34.15,34.15,32.45,32.45,33.531746031746031746,252,3,8450.00,202,80.16,1.70,-1.70
25-June-2019,33.15,34.35,32.80,32.80,32.807789580171977744,1977,14,64861.00,1968,99.54,1.55,-0.35
24-June-2019,32.75,33.20,31.20,32.10,32.171171171171171171,1443,17,46423.00,1149,79.63,2.00,-0.65
21-June-2019,31.30,33.30,31.30,32.80,33.045922873123344127,3397,30,112257.00,2860,84.19,2.00,1.50
20-June-2019,30.10,32.50,30.05,32.50,31.402218330414477524,1713,15,53792.00,1660,96.91,2.45,2.40
19-June-2019,31.60,32.45,30.05,30.05,31.168658245134858313,2929,61,91293.00,1631,55.68,2.40,-1.55
18-June-2019,34.05,34.65,32.80,32.90,33.252219321148825065,1915,37,63678.00,1221,63.76,1.85,-1.15
17-June-2019,33.10,39.75,33.10,35.45,36.411218724778046811,2478,43,90227.00,1830,73.85,6.65,2.35
14-June-2019,39.85,39.85,37.30,38.00,38.531213191990577149,849,11,32713.00,553,65.14,2.55,-1.85
13-June-2019,40.80,40.80,37.15,39.05,37.861538461538461538,65,5,2461.00,64,98.46,3.65,-1.75
12-June-2019,38.95,39.05,38.95,39.05,39.039039039039039039,333,7,13000.00,333,100.00,0.10,0.10
11-June-2019,40.65,40.65,37.70,39.00,37.784153005464480874,366,9,13829.00,358,97.81,2.95,-1.65
10-June-2019,39.60,39.60,38.05,38.15,38.691428571428571428,175,7,6771.00,125,71.43,1.55,-1.45
7-June-2019,38.85,38.85,38.55,38.75,38.764124293785310734,708,12,27445.00,500,70.62,0.30,-0.10
6-June-2019,43.40,46.80,40.00,41.40,40.403203014601978332,2123,37,85776.00,2051,96.61,6.80,-2.00
4-June-2019,41.85,41.85,40.15,40.60,41.264113699170943545,2533,21,104522.00,1945,76.79,1.70,-1.25
3-June-2019,41.55,43.00,41.10,43.00,42.422772277227722772,2020,34,85694.00,1470,72.77,1.90,1.45
31-May-2019,42.40,45.00,42.15,42.25,43.374496644295302013,745,26,32314.00,503,67.52,2.85,-0.15
30-May-2019,42.65,45.40,41.00,44.00,43.443396226415094339,636,22,27630.00,367,57.70,4.40,1.35
29-May-2019,46.85,47.80,44.60,44.60,45.732658317790212274,11259,111,514904.00,6813,60.51,3.20,-2.25
28-May-2019,52.90,52.90,44.15,44.70,46.337451659886494902,19911,254,922625.00,9010,45.25,8.75,-8.20
27-May-2019,54.10,57.40,51.55,53.15,55.745596773801715132,41163,414,2294656.00,13311,32.34,5.85,-0.95
24-May-2019,40.00,47.85,40.00,47.85,46.517373251748251748,9152,77,425727.00,8943,97.72,7.85,7.85
23-May-2019,41.00,41.00,39.90,39.90,40.409090909090909090,22,2,889.00,11,50.00,1.10,-1.10
22-May-2019,39.65,39.65,38.05,38.30,39.512589928057553956,1668,10,65907.00,1661,99.58,1.60,-1.35
21-May-2019,38.90,38.95,38.05,38.05,38.597014925373134328,469,7,18102.00,469,100.00,0.90,-0.85
20-May-2019,38.00,39.95,38.00,38.30,38.642026964202696420,2151,14,83119.00,1800,83.68,1.95,0.30
17-May-2019,40.80,41.00,38.90,39.25,40.161594202898550724,2760,18,110846.00,1300,47.10,2.10,-1.55
16-May-2019,41.25,41.25,38.00,39.90,38.272277227722772277,1010,12,38655.00,900,89.11,3.25,-1.35
14-May-2019,38.00,38.00,38.00,38.00,38.000000000000000000,500,1,19000.00,500,100.00,0.00,0.00
13-May-2019,39.00,39.00,38.00,38.55,38.555555555555555555,180,2,6940.00,180,100.00,1.00,-0.45
10-May-2019,41.90,41.90,38.55,40.50,40.020771513353115727,1011,12,40461.00,525,51.93,3.35,-1.40
9-May-2019,41.00,41.00,40.20,40.95,40.741935483870967741,310,6,12630.00,211,68.06,0.80,-0.05
8-May-2019,39.00,39.95,39.00,39.95,39.475000000000000000,200,2,7895.00,100,50.00,0.95,0.95
7-May-2019,39.55,39.95,39.15,39.95,39.437500000000000000,352,7,13882.00,352,100.00,0.80,0.40
6-May-2019,40.30,40.30,40.00,40.00,40.036496350364963503,685,7,27425.00,685,100.00,0.30,-0.30
3-May-2019,40.00,40.00,40.00,40.00,40.000000000000000000,200,3,8000.00,200,100.00,0.00,0.00
2-May-2019,38.50,40.70,38.00,40.70,38.676264044943820224,1424,16,55075.00,950,66.71,2.70,2.20
30-April-2019,40.60,41.00,39.30,40.20,40.400724637681159420,1380,19,55753.00,1322,95.80,1.70,-0.40
26-April-2019,42.90,42.90,38.30,39.55,38.984436898698358800,3534,55,137771.00,1792,50.71,4.60,-3.35
25-April-2019,43.00,43.25,39.45,40.70,40.076407506702412868,11190,47,448455.00,10003,89.39,3.80,-2.30
24-April-2019,40.30,43.65,40.30,41.25,41.456279809220985691,629,10,26076.00,527,83.78,3.35,0.95
23-April-2019,44.45,44.45,41.60,42.25,42.826838235294117647,2720,38,116489.00,1458,53.60,2.85,-2.20
22-April-2019,44.80,44.80,42.20,42.20,42.472375690607734806,724,9,30750.00,452,62.43,2.60,-2.60
18-April-2019,45.45,45.45,45.25,45.25,45.318181818181818181,22,3,997.00,22,100.00,0.20,-0.20
16-April-2019,45.35,45.35,43.20,43.20,43.923841059602649006,302,4,13265.00,200,66.23,2.15,-2.15
15-April-2019,45.45,45.45,42.50,45.20,44.431870669745958429,866,12,38478.00,753,86.95,2.95,-0.25
12-April-2019,45.35,45.35,45.35,45.35,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
11-April-2019,44.95,44.95,43.00,43.00,44.040366972477064220,545,9,24002.00,433,79.45,1.95,-1.95
10-April-2019,43.25,45.00,43.05,43.05,43.720221606648199445,722,7,31566.00,562,77.84,1.95,-0.20
9-April-2019,45.95,45.95,45.50,45.50,45.500000000000000000,1102,3,50141.00,1102,100.00,0.45,-0.45
8-April-2019,46.00,46.00,44.10,44.50,44.203539823008849557,113,7,4995.00,110,97.35,1.90,-1.50
5-April-2019,43.25,45.75,43.20,45.75,43.807843137254901960,255,7,11171.00,200,78.43,2.55,2.50
4-April-2019,45.75,45.75,45.15,45.20,45.642857142857142857,14,4,639.00,12,85.71,0.60,-0.55
3-April-2019,45.50,45.50,44.10,45.00,44.657894736842105263,152,12,6788.00,126,82.89,1.40,-0.50
2-April-2019,46.00,46.00,44.55,45.95,45.428937916880451513,1949,16,88541.00,1475,75.68,1.45,-0.05
1-April-2019,48.45,48.45,45.00,45.50,46.158901296367603645,7791,34,359624.00,6087,78.13,3.45,-2.95
29-March-2019,42.20,45.35,42.20,44.85,44.293235133660665575,3666,42,162379.00,3017,82.30,3.15,2.65
28-March-2019,44.60,44.95,42.20,43.15,44.065093668484704766,8434,77,371645.00,5000,59.28,2.75,-1.45
27-March-2019,44.90,45.60,40.95,42.45,43.919943422913719943,3535,22,155257.00,2628,74.34,4.65,-2.45
26-March-2019,46.00,46.00,43.80,45.10,45.270954498802600068,2923,11,132327.00,2803,95.89,2.20,-0.90
25-March-2019,49.35,49.35,43.80,43.95,44.933548387096774193,1550,32,69647.00,970,62.58,5.55,-5.40
22-March-2019,45.95,45.95,43.05,45.80,43.393617021276595744,188,5,8158.00,175,93.09,2.90,-0.15
20-March-2019,45.95,45.95,43.30,45.55,43.633522727272727272,352,6,15359.00,352,100.00,2.65,-0.40
19-March-2019,46.75,46.75,43.10,44.70,44.814207650273224043,183,9,8201.00,123,67.21,3.65,-2.05
18-March-2019,43.35,45.95,43.00,43.95,43.850702859912748424,2063,41,90464.00,950,46.05,2.95,0.60
15-March-2019,49.65,49.65,45.00,46.90,45.591773976551989236,5203,36,237214.00,2952,56.74,4.65,-2.75
14-March-2019,48.95,48.95,43.60,47.30,45.669642857142857142,560,13,25575.00,271,48.39,5.35,-1.65
13-March-2019,46.95,47.75,46.55,47.75,47.666666666666666666,54,3,2574.00,52,96.30,1.20,0.80
12-March-2019,48.90,48.90,45.50,45.55,45.859848484848484848,792,20,36321.00,782,98.74,3.40,-3.35
11-March-2019,48.50,48.50,46.00,47.90,47.494582881906825568,1846,24,87675.00,1102,59.70,2.50,-0.60
8-March-2019,48.45,48.45,45.00,47.85,45.368421052631578947,57,3,2586.00,57,100.00,3.45,-0.60
7-March-2019,41.00,48.95,41.00,46.00,44.733766233766233766,308,7,13778.00,207,67.21,7.95,5.00
6-March-2019,49.45,49.45,45.10,46.15,47.416890080428954423,2238,12,106119.00,2168,96.87,4.35,-3.30
5-March-2019,47.90,48.00,45.25,47.90,46.894401518232343771,7377,40,345940.00,5952,80.68,2.75,0.00
1-March-2019,45.45,45.45,42.75,43.70,43.669064748201438848,834,12,36420.00,631,75.66,2.70,-1.75
28-February-2019,44.00,44.90,41.30,44.90,43.166666666666666666,312,5,13468.00,312,100.00,3.60,0.90
27-February-2019,45.40,45.40,43.10,43.10,44.250000000000000000,4,2,177.00,2,50.00,2.30,-2.30
26-February-2019,43.85,43.85,43.80,43.80,43.797029702970297029,202,3,8847.00,202,100.00,0.05,-0.05
25-February-2019,45.35,45.35,43.55,43.85,44.836424957841483979,1779,17,79764.00,1121,63.01,1.80,-1.50
22-February-2019,44.00,46.45,42.05,42.85,44.786114221724524076,893,10,39994.00,652,73.01,4.40,-1.15
21-February-2019,43.60,43.60,42.30,42.45,43.156010230179028132,1173,23,50622.00,895,76.30,1.30,-1.15
20-February-2019,37.60,48.00,37.60,45.00,44.417854463615903975,2666,38,118418.00,1425,53.45,10.40,7.40
19-February-2019,42.70,42.70,40.05,41.90,40.280898876404494382,356,8,14340.00,355,99.72,2.65,-0.80
18-February-2019,45.00,45.00,39.00,40.00,40.679518072289156626,1660,28,67528.00,1038,62.53,6.00,-5.00
15-February-2019,45.50,45.50,41.10,41.10,42.214917127071823204,1810,22,76409.00,936,51.71,4.40,-4.40
14-February-2019,44.65,44.65,41.10,42.10,41.923454367026496565,1019,27,42720.00,724,71.05,3.55,-2.55
13-February-2019,49.90,53.55,42.20,43.05,46.708823529411764705,8500,94,397025.00,3962,46.61,11.35,-6.85
12-February-2019,43.00,48.00,41.05,48.00,46.546211775445002282,8764,124,407931.00,5201,59.35,6.95,5.00
11-February-2019,43.00,43.00,40.00,40.00,40.017380245866892751,2359,13,94401.00,2346,99.45,3.00,-3.00
8-February-2019,43.90,43.90,38.70,40.90,39.617346938775510204,392,15,15530.00,350,89.29,5.20,-3.00
7-February-2019,44.85,44.85,38.55,41.85,40.924552761213378273,7714,63,315692.00,6507,84.35,6.30,-3.00
6-February-2019,43.95,43.95,38.55,39.35,39.306849315068493150,365,7,14347.00,265,72.60,5.40,-4.60
5-February-2019,42.25,44.80,41.20,41.20,42.251266464032421479,987,15,41702.00,802,81.26,3.60,-1.05
4-February-2019,47.00,47.00,44.75,45.75,45.750000000000000000,12,5,549.00,4,33.33,2.25,-1.25
1-February-2019,46.90,46.90,43.05,45.00,44.034965034965034965,572,8,25188.00,286,50.00,3.85,-1.90
31-January-2019,44.75,45.85,43.15,45.25,44.708612440191387559,2090,26,93441.00,1865,89.23,2.70,0.50
30-January-2019,45.80,45.80,44.00,44.00,44.750000000000000000,4,3,179.00,2,50.00,1.80,-1.80
29-January-2019,43.75,43.75,43.00,43.50,43.360000000000000000,350,3,15176.00,350,100.00,0.75,-0.25
28-January-2019,45.00,45.00,40.00,42.65,40.394173093401885175,1167,12,47140.00,1150,98.54,5.00,-2.35
25-January-2019,47.00,47.00,42.00,43.10,44.154947262682069311,3982,17,175825.00,800,20.09,5.00,-3.90
24-January-2019,46.80,46.80,42.40,45.40,43.062500000000000000,112,7,4823.00,104,92.86,4.40,-1.40
23-January-2019,46.50,46.50,44.60,45.30,45.357142857142857142,14,4,635.00,6,42.86,1.90,-1.20
22-January-2019,48.90,48.90,43.00,45.75,43.121359223300970873,206,5,8883.00,200,97.09,5.90,-3.15
21-January-2019,49.45,49.45,43.60,46.25,44.085714285714285714,35,5,1543.00,32,91.43,5.85,-3.20
18-January-2019,46.60,48.85,44.00,45.95,45.281407035175879396,199,6,9011.00,100,50.25,4.85,-0.65
17-January-2019,46.50,47.40,43.85,46.40,45.135416666666666666,96,8,4333.00,86,89.58,3.55,-0.10
16-January-2019,46.00,47.80,44.00,44.10,44.471408647140864714,717,16,31886.00,656,91.49,3.80,-1.90
15-January-2019,43.50,45.00,43.50,44.50,44.062666666666666666,750,12,33047.00,624,83.20,1.50,1.00
14-January-2019,47.40,47.40,42.50,45.45,44.631675874769797421,543,11,24235.00,85,15.65,4.90,-1.95
11-January-2019,45.90,45.90,43.05,43.90,44.441624365482233502,788,17,35020.00,611,77.54,2.85,-2.00
10-January-2019,47.95,47.95,44.05,44.85,45.244992295839753466,1298,41,58728.00,838,64.56,3.90,-3.10
9-January-2019,47.80,47.80,45.50,46.25,47.110091743119266055,436,14,20540.00,304,69.72,2.30,-1.55
8-January-2019,54.00,54.00,47.30,47.70,51.737029406255853156,16017,197,828672.00,8478,52.93,6.70,-6.30
7-January-2019,49.40,50.85,48.85,50.85,50.295465116279069767,8600,54,432541.00,8003,93.06,2.00,1.45
4-January-2019,42.90,46.25,42.00,46.25,44.407244346607964778,4997,67,221903.00,4840,96.86,4.25,3.35
3-January-2019,44.00,44.00,41.00,42.05,41.859850660539919586,1741,23,72878.00,1226,70.42,3.00,-1.95
2-January-2019,43.95,43.95,42.20,43.10,43.180526156637435742,3307,24,142798.00,1743,52.71,1.75,-0.85
1-January-2019,44.20,44.20,40.40,41.20,42.460396039603960396,404,11,17154.00,403,99.75,3.80,-3.00
31-December-2018,42.05,44.30,41.50,41.60,42.023217247097844112,603,11,25340.00,500,82.92,2.80,-0.45
28-December-2018,45.90,45.90,41.30,42.00,42.150895140664961636,1173,25,49443.00,1105,94.20,4.60,-3.90
27-December-2018,45.90,45.90,42.40,42.95,43.728107777097366809,1633,55,71408.00,1041,63.75,3.50,-2.95
26-December-2018,40.10,42.65,40.00,42.45,40.694098360655737704,3050,32,124117.00,2646,86.75,2.65,2.35
24-December-2018,46.00,46.00,42.05,42.35,42.323943661971830985,71,5,3005.00,48,67.61,3.95,-3.65
21-December-2018,48.75,48.75,42.25,43.95,43.315985130111524163,538,15,23304.00,481,89.41,6.50,-4.80
20-December-2018,47.70,47.70,45.25,45.25,46.510204081632653061,196,10,9116.00,114,58.16,2.45,-2.45
19-December-2018,47.50,47.50,43.50,43.50,44.694267515923566878,157,5,7017.00,72,45.86,4.00,-4.00
18-December-2018,47.50,47.50,43.50,43.55,43.603448275862068965,174,15,7587.00,162,93.10,4.00,-3.95
17-December-2018,47.70,47.70,45.05,45.40,46.166666666666666666,6,3,277.00,2,33.33,2.65,-2.30
14-December-2018,46.95,46.95,43.00,45.70,43.725891677675033025,1514,33,66201.00,1209,79.85,3.95,-1.25
13-December-2018,47.50,47.50,44.00,44.35,44.331668331668331668,1001,17,44376.00,968,96.70,3.50,-3.15
12-December-2018,48.50,48.50,43.25,43.25,43.270377733598409542,503,4,21765.00,501,99.60,5.25,-5.25
11-December-2018,40.15,45.00,40.15,44.85,43.677282377919320594,471,5,20572.00,219,46.50,4.85,4.70
10-December-2018,47.35,47.35,42.00,42.35,45.314475873544093178,601,23,27234.00,335,55.74,5.35,-5.00
7-December-2018,45.00,46.65,43.50,43.75,45.009966777408637873,301,5,13548.00,222,73.75,3.15,-1.25
6-December-2018,48.00,48.00,44.20,44.25,44.862210095497953615,733,11,32884.00,522,71.21,3.80,-3.75
5-December-2018,48.75,48.75,46.50,46.50,47.801641586867305061,2193,14,104829.00,1400,63.84,2.25,-2.25
4-December-2018,48.90,48.90,48.90,48.90,48.500000000000000000,2,1,97.00,2,100.00,0.00,0.00
3-December-2018,49.45,49.45,47.70,47.70,48.679347826086956521,184,5,8957.00,182,98.91,1.75,-1.75
30-November-2018,50.35,50.35,48.60,49.25,49.411764705882352941,68,8,3360.00,35,51.47,1.75,-1.10
29-November-2018,47.60,49.95,47.55,48.90,47.662020905923344947,287,6,13679.00,275,95.82,2.40,1.30
28-November-2018,51.90,51.90,49.05,50.00,49.348336594911937377,1022,10,50434.00,847,82.88,2.85,-1.90
27-November-2018,51.90,51.90,49.65,49.65,50.000000000000000000,506,9,25300.00,402,79.45,2.25,-2.25
26-November-2018,52.10,54.40,49.40,51.15,50.784892638036809815,2608,21,132447.00,2450,93.94,5.00,-0.95
22-November-2018,50.10,52.00,49.65,51.95,50.780373831775700934,642,16,32601.00,325,50.62,2.35,1.85
21-November-2018,53.25,53.25,50.60,52.20,50.640378548895899053,317,6,16053.00,317,100.00,2.65,-1.05
20-November-2018,54.35,54.35,50.45,53.25,52.142857142857142857,28,4,1460.00,12,42.86,3.90,-1.10
19-November-2018,56.00,56.00,52.00,52.00,52.045238095238095238,420,10,21859.00,400,95.24,4.00,-4.00
16-November-2018,57.65,57.65,53.70,54.00,54.012643409037696089,4271,31,230688.00,4253,99.58,3.95,-3.65
15-November-2018,55.00,56.95,54.00,55.45,55.654848800834202294,959,20,53373.00,644,67.15,2.95,0.45
14-November-2018,59.80,59.80,53.15,56.30,56.960335477361584058,15858,135,903277.00,7718,48.67,6.65,-3.50
13-November-2018,50.05,55.10,50.05,55.10,54.384747102212855637,15184,189,825778.00,9063,59.69,5.05,5.05
12-November-2018,49.85,50.10,49.85,50.10,50.099555610418466855,16202,24,811713.00,8899,54.93,0.25,0.25
9-November-2018,49.00,49.00,44.50,45.55,44.967935871743486973,499,9,22439.00,338,67.74,4.50,-3.45
7-November-2018,47.90,48.75,47.90,48.75,48.284848484848484848,330,3,15934.00,330,100.00,0.85,0.85
6-November-2018,48.45,48.45,45.00,45.00,45.115384615384615384,52,10,2346.00,50,96.15,3.45,-3.45
5-November-2018,48.00,48.00,45.05,46.35,45.435897435897435897,39,5,1772.00,35,89.74,2.95,-1.65
2-November-2018,47.50,47.50,45.55,46.75,45.933070866141732283,254,9,11667.00,150,59.06,1.95,-0.75
1-November-2018,48.80,48.80,45.00,45.00,45.209563994374120956,711,12,32144.00,700,98.45,3.80,-3.80
31-October-2018,47.50,47.50,43.00,45.80,44.363201911589008363,837,12,37132.00,825,98.57,4.50,-1.70
30-October-2018,47.65,47.65,47.65,47.65,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
29-October-2018,47.80,47.80,47.80,47.80,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
26-October-2018,48.35,48.35,48.35,48.35,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
25-October-2018,44.10,47.90,40.80,47.40,42.651731160896130346,1473,47,62826.00,848,57.57,7.10,3.30
23-October-2018,49.65,49.65,42.50,43.65,43.511562323745064861,1773,35,77146.00,1240,69.94,7.15,-6.00
22-October-2018,51.20,51.20,45.30,45.50,45.992383025027203482,919,23,42267.00,391,42.55,5.90,-5.70
19-October-2018,52.00,52.00,49.20,50.20,49.705000000000000000,200,9,9941.00,120,60.00,2.80,-1.80
17-October-2018,51.55,52.95,47.10,49.40,50.550035236081747709,2838,63,143461.00,1894,66.74,5.85,-2.15
16-October-2018,49.90,51.70,49.70,51.70,51.370217876136558586,5829,59,299437.00,2845,48.81,2.00,1.80
15-October-2018,45.85,48.45,44.05,47.00,47.183747725894481503,1649,27,77806.00,1112,67.43,4.40,1.15
12-October-2018,47.85,47.85,43.00,44.75,44.926208651399491094,393,14,17656.00,325,82.70,4.85,-3.10
11-October-2018,44.15,47.85,43.90,44.55,44.878195488721804511,665,25,29844.00,453,68.12,3.95,0.40
10-October-2018,47.00,47.00,44.15,46.25,45.989719626168224299,1070,24,49209.00,582,54.39,2.85,-0.75
9-October-2018,50.90,51.50,45.20,45.75,48.826428259921500218,2293,53,111959.00,447,19.49,6.30,-5.15
