Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2017,43.45,47.55,42.00,47.45,45.678494442906300676,606792,2015,27717345.00,216865,35.74,5.55,4.00
14-February-2017,43.60,43.70,42.65,43.25,43.140719325314199260,267028,929,11519780.00,152964,57.28,1.05,-0.35
13-February-2017,41.90,45.40,39.80,43.50,42.443522310408839601,248337,582,10540297.00,133941,53.94,5.60,1.60
10-February-2017,38.15,41.70,36.00,41.70,39.376412160082329105,435326,936,17141576.00,163065,37.46,5.70,3.55
9-February-2017,38.45,38.90,37.00,37.95,37.915675657650672969,239907,2447,9096236.00,84799,35.35,1.90,-0.50
8-February-2017,39.15,42.80,36.10,38.25,39.915094055454312694,398382,1598,15901455.00,157564,39.55,6.70,-0.90
7-February-2017,35.65,38.95,34.80,38.95,35.633351886548396453,127561,849,4545426.00,41594,32.61,4.15,3.30
6-February-2017,35.15,35.55,34.60,35.45,35.072191034607647844,204319,1274,7165915.00,52938,25.91,0.95,0.30
3-February-2017,32.00,34.95,29.70,34.95,32.184064386715546289,202402,2579,6514119.00,56556,27.94,5.25,2.95
2-February-2017,32.15,32.15,31.40,31.80,32.029515541214977135,172316,531,5519198.00,66265,38.46,0.75,-0.35
1-February-2017,32.05,32.15,31.55,31.95,31.882014344898623828,132033,428,4209478.00,54270,41.10,0.60,-0.10
31-January-2017,33.00,33.10,31.70,31.85,32.061804863800115341,133517,306,4280796.00,62840,47.07,1.40,-1.15
30-January-2017,36.70,36.70,32.70,32.80,33.929594573276542041,190170,592,6452391.00,154634,81.31,4.00,-3.90
27-January-2017,33.90,37.00,33.50,36.05,34.096297537275925615,29845,72,1017604.00,6541,21.92,3.50,2.15
25-January-2017,35.00,35.00,30.30,33.10,33.311398496240601503,33250,67,1107604.00,1317,3.96,4.70,-1.90
24-January-2017,32.00,34.10,30.00,30.80,32.207241057905161365,240324,180,7740173.00,60920,25.35,4.10,-1.20
23-January-2017,33.00,33.00,28.00,32.85,32.312974594543920502,42668,81,1378730.00,11066,25.94,5.00,-0.15
20-January-2017,29.00,35.25,25.45,32.85,30.741134172250367707,61190,144,1881050.00,10642,17.39,9.80,3.85
19-January-2017,30.00,32.00,27.20,29.40,29.981330765407554671,32192,51,965159.00,5401,16.78,4.80,-0.60
18-January-2017,28.70,31.10,28.50,28.80,29.546589657129502887,29953,56,885009.00,1389,4.64,2.60,0.10
17-January-2017,29.75,29.75,26.50,28.70,27.896512935883014623,24892,61,694400.00,2063,8.29,3.25,-1.05
16-January-2017,26.75,26.75,24.00,26.00,25.937243502051983584,17544,31,455043.00,17331,98.79,2.75,-0.75
13-January-2017,24.00,24.25,23.30,24.25,23.986490746161120367,22207,15,532668.00,2051,9.24,0.95,0.25
12-January-2017,24.00,26.00,23.85,24.70,24.802195383641915871,36349,38,901535.00,15656,43.07,2.15,0.70
11-January-2017,23.20,28.80,23.20,24.95,25.220169285389614378,81401,168,2052947.00,35467,43.57,5.60,1.75
10-January-2017,22.90,24.15,22.50,24.00,22.813935850072174785,40873,27,932474.00,20353,49.80,1.65,1.10
9-January-2017,24.40,24.40,22.70,23.00,22.878697151152240972,22044,16,504338.00,1956,8.87,1.70,-1.40
6-January-2017,24.00,24.00,22.70,23.75,22.849695264885138302,21330,36,487384.00,896,4.20,1.30,-0.25
5-January-2017,22.75,23.30,21.00,22.10,22.324673745643187160,24674,35,550839.00,3497,14.17,2.30,-0.65
4-January-2017,23.00,23.50,21.20,21.95,22.499638350880012858,24886,73,559926.00,2836,11.40,2.30,-1.05
3-January-2017,24.00,26.60,22.00,22.65,22.901049071434761528,426949,108,9777580.00,400106,93.71,4.60,-1.35
2-January-2017,23.35,24.00,21.25,22.40,23.243338286280336800,20190,20,469283.00,50,0.25,2.75,-0.95
30-December-2016,23.60,24.85,23.45,23.55,23.547786005183265457,270100,26,6360257.00,250060,92.58,1.40,-0.05
29-December-2016,23.60,23.60,23.25,23.35,23.352942140767030318,122003,27,2849129.00,100993,82.78,0.35,-0.25
28-December-2016,22.60,24.00,22.00,24.00,22.507408402647152561,320042,38,7203316.00,300020,93.74,2.00,1.40
27-December-2016,23.00,23.40,22.30,23.40,22.761629881154499151,20615,20,469231.00,600,2.91,1.10,0.40
26-December-2016,21.10,23.95,21.05,22.50,22.509797979797979797,29700,45,668541.00,305,1.03,2.90,1.40
23-December-2016,22.00,23.95,21.50,23.00,22.787261636005571833,20819,20,474408.00,3,0.01,2.45,1.00
22-December-2016,22.00,24.50,21.00,23.90,23.140775376793172326,22028,24,509745.00,26,0.12,3.50,1.90
21-December-2016,24.90,24.90,21.00,23.95,24.146913354094156438,21836,17,527272.00,3,0.01,3.90,-0.95
20-December-2016,24.30,24.95,24.20,24.20,24.678773667273679746,40087,21,989298.00,20086,50.11,0.75,-0.10
19-December-2016,24.50,24.90,23.60,24.10,24.183683259961620950,35436,26,856973.00,15430,43.54,1.30,-0.40
16-December-2016,24.60,24.60,23.00,23.35,24.047017680202059452,25735,52,618850.00,5030,19.55,1.60,-1.25
15-December-2016,25.30,25.30,23.00,23.60,24.517824800106021115,22637,38,555010.00,1782,7.87,2.30,-1.70
14-December-2016,26.60,26.65,23.00,23.60,26.165666894802528282,24839,38,649929.00,2590,10.43,3.65,-3.00
13-December-2016,27.95,28.00,26.00,26.00,27.086130725370992712,26483,42,717322.00,5556,20.98,2.00,-1.95
12-December-2016,28.75,28.75,27.00,28.10,27.876244524093986459,20088,22,559978.00,25,0.12,1.75,-0.65
9-December-2016,28.00,28.35,26.00,27.25,27.861700443318556048,25264,35,703898.00,1209,4.79,2.35,-0.75
8-December-2016,27.55,28.85,27.00,27.00,28.090734943699481381,21403,21,601226.00,956,4.47,1.85,-0.55
7-December-2016,28.15,28.15,27.50,27.55,27.575843651371692158,205950,18,5679245.00,185950,90.29,0.65,-0.60
6-December-2016,28.55,28.80,27.25,27.40,27.333793001732974447,271210,19,7413198.00,251210,92.63,1.55,-1.15
5-December-2016,26.00,28.80,26.00,28.40,27.959341548979041108,22234,27,621648.00,1734,7.80,2.80,2.40
2-December-2016,30.75,30.75,27.50,27.50,28.981099239112837947,24708,34,716065.00,311,1.26,3.25,-3.25
1-December-2016,29.30,30.90,28.65,28.90,29.210550416704826449,21838,25,637900.00,1210,5.54,2.25,-0.40
30-November-2016,30.00,30.85,28.55,29.20,30.010459079999693282,130413,47,3913754.00,97775,74.97,2.30,-0.80
29-November-2016,32.00,32.00,27.00,30.95,30.265849414742170199,63220,37,1913407.00,35666,56.42,5.00,-1.05
28-November-2016,32.00,32.55,30.50,30.60,31.493696152861895419,58615,23,1846003.00,36610,62.46,2.05,-1.40
25-November-2016,32.00,33.85,30.25,31.65,32.458271134744333540,123931,46,4022586.00,101202,81.66,3.60,-0.35
24-November-2016,35.90,35.90,31.75,31.75,31.793198892843020956,10116,12,321620.00,10007,98.92,4.15,-4.15
23-November-2016,33.00,36.95,31.00,31.45,32.550072459567561300,172510,42,5615213.00,170247,98.69,5.95,-1.55
22-November-2016,32.85,33.50,31.00,32.05,32.064621474517565561,50525,24,1620065.00,50000,98.96,2.50,-0.80
21-November-2016,32.00,32.85,31.80,32.80,32.677748337749337599,80012,33,2614612.00,60000,74.99,1.05,0.80
18-November-2016,30.00,33.30,30.00,32.45,32.475503295920185284,101034,44,3281130.00,80002,79.18,3.30,2.45
17-November-2016,33.50,33.75,31.05,32.30,32.470766558774769085,63335,48,2056536.00,42150,66.55,2.70,-1.20
16-November-2016,33.45,33.45,30.05,32.50,32.693134385645060691,62529,29,2044269.00,42510,67.98,3.40,-0.95
15-November-2016,29.10,33.90,29.10,33.00,33.010118429619723018,56827,25,1875866.00,35149,61.85,4.80,3.90
11-November-2016,32.00,35.90,30.00,32.90,32.146786300727187426,34104,33,1096334.00,11001,32.26,5.90,0.90
10-November-2016,35.90,35.90,31.00,33.00,32.941883962700557543,41073,22,1353022.00,20536,50.00,4.90,-2.90
9-November-2016,32.25,32.50,32.10,32.10,32.291599353796445880,21046,11,679609.00,4,0.02,0.40,-0.15
8-November-2016,33.40,33.90,32.40,33.00,33.168001546026497176,46571,23,1544667.00,20553,44.13,1.50,-0.40
7-November-2016,31.50,33.50,31.50,33.10,33.141029717042883058,53471,26,1772084.00,30649,57.32,2.00,1.60
4-November-2016,33.30,33.50,31.05,32.85,33.083456715515938963,33095,27,1094897.00,12565,37.97,2.45,-0.45
3-November-2016,32.00,33.80,32.00,33.00,33.504726459683581920,70666,43,2367645.00,49260,69.71,1.80,1.00
2-November-2016,31.10,33.40,28.05,31.30,33.043847241867043847,20503,27,677498.00,396,1.93,5.35,0.20
1-November-2016,32.05,34.50,32.00,32.90,33.535366782299686944,23638,36,792709.00,1291,5.46,2.50,0.85
30-October-2016,34.00,34.00,27.25,33.40,33.297596543343235214,11109,18,369903.00,905,8.15,6.75,-0.60
28-October-2016,33.30,36.90,33.00,33.35,33.438463423933765455,73436,37,2455587.00,51600,70.27,3.90,0.05
27-October-2016,35.80,35.80,32.10,33.25,33.325320266658474394,130204,31,4339090.00,104079,79.94,3.70,-2.55
26-October-2016,33.40,34.45,33.00,33.00,33.219717955175018886,87362,30,2902141.00,65509,74.99,1.45,-0.40
25-October-2016,33.00,34.55,32.20,33.60,33.711874594849431315,169690,61,5720568.00,141044,83.12,2.35,0.60
24-October-2016,33.00,35.95,31.10,33.15,33.118925555747027399,92848,47,3075026.00,70708,76.15,4.85,0.15
21-October-2016,32.80,33.40,32.45,32.95,33.015858256483415702,78508,22,2592009.00,57100,72.73,0.95,0.15
20-October-2016,33.10,33.50,33.10,33.40,33.364943949580452093,135503,23,4521050.00,115503,85.24,0.40,0.30
19-October-2016,33.40,33.90,32.00,33.50,33.700031224811380354,137711,40,4640865.00,114269,82.98,1.90,0.10
18-October-2016,33.45,33.70,32.05,33.50,33.242487720312048540,41532,64,1380627.00,12500,30.10,1.65,0.05
17-October-2016,32.00,34.00,29.50,33.20,33.097458974053323797,100668,116,3331855.00,64207,63.78,4.50,1.20
14-October-2016,33.45,33.55,31.25,32.75,33.375458968924445505,66998,50,2236089.00,48610,72.55,2.30,-0.70
13-October-2016,31.05,36.00,31.05,33.65,33.565640036795924143,113056,72,3794797.00,97711,86.43,4.95,2.60
10-October-2016,33.95,34.40,31.60,33.75,33.712714165340323939,42724,25,1440342.00,39591,92.67,2.80,-0.20
7-October-2016,36.85,36.85,31.05,33.55,33.194498264518468631,96515,69,3203767.00,57895,59.99,5.80,-3.30
6-October-2016,37.35,37.90,32.00,33.80,35.294423029097239492,96504,141,3406053.00,35312,36.59,5.90,-3.55
5-October-2016,41.80,41.80,36.05,36.85,37.729364219272103314,88584,81,3342218.00,2322,2.62,5.75,-4.95
4-October-2016,39.40,39.40,36.50,37.40,37.521148759814232459,96034,25,3603306.00,95517,99.46,2.90,-2.00
3-October-2016,35.10,38.45,35.10,37.90,37.498167379352474037,52384,63,1964304.00,20512,39.16,3.35,2.80
30-September-2016,34.30,39.10,31.50,37.20,37.159572660609067369,147143,78,5467771.00,87677,59.59,7.60,2.90
29-September-2016,36.10,37.00,36.00,36.45,36.490470464292175245,93971,100,3429046.00,68705,73.11,1.00,0.35
28-September-2016,36.00,38.00,36.00,37.65,37.306381573935346250,39379,35,1469088.00,13527,34.35,2.00,1.65
27-September-2016,34.00,38.00,34.00,36.15,35.838683017692420167,157299,81,5637389.00,95837,60.93,4.00,2.15
26-September-2016,35.75,36.00,32.20,33.40,33.439763912655880152,97591,49,3263420.00,97002,99.40,3.80,-2.35
23-September-2016,36.60,38.90,32.20,34.90,37.223225922430452563,44502,80,1656508.00,11349,25.50,6.70,-1.70
22-September-2016,38.00,39.50,36.60,37.75,37.871514958855020843,138413,77,5241910.00,51452,37.17,2.90,-0.25
21-September-2016,36.30,38.85,36.30,37.75,37.522917587471479937,83713,43,3141156.00,55104,65.82,2.55,1.45
20-September-2016,38.00,38.95,36.75,37.55,37.715588126664463581,51443,69,1940203.00,17360,33.75,2.20,-0.45
19-September-2016,37.30,39.95,37.25,38.00,37.826196032672112018,68560,48,2593364.00,41198,60.09,2.70,0.70
16-September-2016,38.00,39.60,36.75,38.05,37.834030694169960474,129536,37,4900869.00,101207,78.13,2.85,0.05
15-September-2016,38.00,44.00,35.10,37.40,37.817243442704697317,80216,78,3033548.00,41000,51.11,8.90,-0.60
14-September-2016,37.30,38.40,36.55,38.15,37.959068454481298517,119028,81,4518192.00,93200,78.30,1.85,0.85
12-September-2016,37.00,38.90,36.70,38.00,37.899499629062554259,63353,66,2401047.00,37500,59.19,2.20,1.00
9-September-2016,37.50,39.00,37.00,37.40,37.523901106308022755,111271,55,4175322.00,85105,76.48,2.00,-0.10
8-September-2016,37.50,38.80,35.50,37.95,37.726412405898976465,84218,37,3177243.00,26627,31.62,3.30,0.45
7-September-2016,37.30,38.00,36.30,36.80,37.603708376041420273,76098,56,2861567.00,50801,66.76,1.70,-0.50
6-September-2016,37.35,39.40,36.40,37.60,37.539337177444315797,87233,65,3274669.00,60295,69.12,3.00,0.25
2-September-2016,38.00,38.00,36.80,37.55,37.486791455689422452,140023,23,5249013.00,139198,99.41,1.20,-0.45
1-September-2016,38.00,42.00,36.25,37.90,38.389642253240940287,120644,52,4631480.00,118481,98.21,5.75,-0.10
31-August-2016,37.00,46.90,35.75,38.40,38.152353847683436070,80464,86,3069891.00,47525,59.06,11.15,1.40
30-August-2016,38.00,40.00,35.60,39.70,38.379396771452846219,70620,38,2710353.00,60612,85.83,4.40,1.70
29-August-2016,37.00,37.50,36.30,37.00,37.120782160745797757,56101,25,2082513.00,30500,54.37,1.20,0.00
26-August-2016,37.20,37.30,36.10,36.80,36.783038061153269279,202017,39,7430799.00,176846,87.54,1.20,-0.40
25-August-2016,37.20,38.00,36.25,37.15,37.238986655448830306,42789,37,1593419.00,12944,30.25,1.75,-0.05
24-August-2016,37.40,38.90,36.05,36.85,36.893838761345435130,140475,42,5182662.00,115165,81.98,2.85,-0.55
23-August-2016,37.00,42.00,36.00,37.50,37.006299292034347906,337022,84,12471937.00,301783,89.54,6.00,0.50
22-August-2016,37.20,37.80,35.25,37.55,36.949687583286446148,168845,58,6238770.00,106510,63.08,2.55,0.35
19-August-2016,35.75,37.60,35.00,37.50,37.037370943270547311,216184,83,8006887.00,162626,75.23,2.60,1.75
18-August-2016,36.70,39.90,34.05,35.40,36.169514409423157502,64437,86,2330655.00,15203,23.59,5.85,-1.30
17-August-2016,36.10,36.50,35.20,36.40,36.377227062240012557,101928,39,3707858.00,76701,75.25,1.30,0.30
16-August-2016,37.15,37.95,35.85,36.90,36.874952593929407456,76467,49,2819717.00,50950,66.63,2.10,-0.25
12-August-2016,39.50,39.70,35.50,37.50,37.990210942256497188,83767,62,3182326.00,56072,66.94,4.20,-2.00
11-August-2016,36.90,36.90,35.00,36.55,36.621874153949775156,151439,48,5545980.00,126246,83.36,1.90,-0.35
10-August-2016,38.00,38.00,35.05,36.45,36.588710687280258151,103815,44,3798457.00,74685,71.94,2.95,-1.55
9-August-2016,36.55,36.55,34.05,36.35,36.292260633320641967,154961,49,5623885.00,116101,74.92,2.50,-0.20
8-August-2016,36.50,37.20,35.60,37.20,36.573337099449505997,166396,54,6085657.00,140600,84.50,1.60,0.70
5-August-2016,36.80,37.75,36.00,36.45,36.609262133104087351,179138,50,6558110.00,154114,86.03,1.75,-0.35
4-August-2016,37.95,37.95,35.35,36.85,36.888643117277744263,179028,75,6604100.00,131862,73.65,2.60,-1.10
3-August-2016,38.00,39.50,35.55,36.60,37.349580672264575955,194001,82,7245856.00,147230,75.89,3.95,-1.40
2-August-2016,38.10,42.90,35.10,37.60,37.827995033458229405,91009,169,3442688.00,55328,60.79,7.80,-0.50
1-August-2016,39.00,39.80,37.60,39.75,39.334764797846866280,151593,38,5962875.00,126345,83.34,2.20,0.75
29-July-2016,39.75,40.00,37.10,38.75,39.100434080752800362,203188,61,7944739.00,174171,85.72,2.90,-1.00
28-July-2016,39.65,42.45,38.00,39.90,39.966394852996184633,200505,46,8013462.00,160400,80.00,4.45,0.25
27-July-2016,40.20,40.80,36.80,38.85,39.773372800745002827,330737,103,13154526.00,264512,79.98,4.00,-1.35
26-July-2016,37.10,40.00,37.10,39.90,39.825084757029847769,120344,44,4792710.00,88860,73.84,2.90,2.80
25-July-2016,40.00,40.00,38.50,39.95,39.868690842609520723,86422,35,3445532.00,61410,71.06,1.50,-0.05
22-July-2016,35.20,43.40,35.20,40.10,39.788071746953902510,279538,88,11122278.00,201929,72.24,8.20,4.90
21-July-2016,39.65,39.95,38.10,39.05,39.406828098287872215,39191,38,1544393.00,67,0.17,1.85,-0.60
20-July-2016,39.65,40.20,39.00,39.30,39.437973689001312675,104367,59,4116023.00,78233,74.96,1.20,-0.35
19-July-2016,40.25,42.00,37.50,39.70,40.995867041857193105,125092,36,5128255.00,98000,78.34,4.50,-0.55
18-July-2016,40.00,40.90,39.15,40.10,40.126922586869072971,164817,81,6613599.00,126000,76.45,1.75,0.10
15-July-2016,40.00,42.00,39.10,40.50,40.283117421268428858,91704,53,3694123.00,65201,71.10,2.90,0.50
14-July-2016,42.00,42.00,39.05,40.25,40.155678955257199349,250856,93,10073293.00,204805,81.64,2.95,-1.75
13-July-2016,39.00,40.50,39.00,40.40,40.114299147442326980,159520,39,6399033.00,133520,83.70,1.50,1.40
12-July-2016,39.00,42.80,37.55,40.00,39.995816935990760723,322969,105,12917409.00,212412,65.77,5.25,1.00
11-July-2016,39.95,40.90,38.10,40.15,39.859479231931596211,108532,62,4326029.00,53477,49.27,2.80,0.20
8-July-2016,39.10,39.50,38.40,39.20,39.214960987491227345,169561,66,6649328.00,119342,70.38,1.10,0.10
7-July-2016,41.00,44.00,38.55,39.70,41.376924867560646995,141763,87,5865717.00,87042,61.40,5.45,-1.30
5-July-2016,40.00,43.95,34.00,40.05,39.610100494888093308,309767,127,12269902.00,151346,48.86,9.95,0.05
4-July-2016,39.65,40.00,38.40,38.40,39.735028564579920898,50062,34,1989215.00,0,0.00,1.60,-1.25
1-July-2016,38.00,40.00,38.00,39.95,39.775087629851507233,156910,47,6241109.00,110434,70.38,2.00,1.95
30-June-2016,37.00,39.95,37.00,39.40,39.368861409514815252,67768,55,2667949.00,23810,35.13,2.95,2.40
29-June-2016,40.90,40.90,38.05,39.20,39.965507535241804806,131449,67,5253426.00,81103,61.70,2.85,-1.70
28-June-2016,39.60,40.00,39.50,39.75,39.726976810155308134,141010,45,5601901.00,115500,81.91,0.50,0.15
27-June-2016,39.00,40.95,38.15,39.90,40.042057652662259188,225072,89,9012346.00,143127,63.59,2.80,0.90
24-June-2016,39.00,41.95,37.00,38.85,39.207728376927857183,212412,75,8328192.00,175610,82.67,4.95,-0.15
23-June-2016,40.00,42.90,37.50,39.75,39.686269913191953898,285803,91,11342455.00,233300,81.63,5.40,-0.25
22-June-2016,39.30,40.60,37.15,39.60,39.553341197986834849,143257,58,5666293.00,108471,75.72,3.45,0.30
21-June-2016,40.50,42.75,39.50,39.60,39.689898527208217199,128803,50,5112178.00,102551,79.62,3.25,-0.90
20-June-2016,40.00,44.00,36.80,40.00,39.870772500462021807,194796,102,7766667.00,151705,77.88,7.20,0.00
17-June-2016,36.70,41.00,34.35,39.70,39.723369109085894428,337193,183,13394442.00,288492,85.56,6.65,3.00
16-June-2016,37.50,37.75,33.00,35.50,35.109250744628553251,138324,121,4856452.00,32787,23.70,4.75,-2.00
15-June-2016,40.00,40.10,34.25,37.80,39.023924692512407394,111224,67,4340397.00,80224,72.13,5.85,-2.20
14-June-2016,41.95,42.00,39.00,40.20,40.093361426094746708,120553,33,4833375.00,105800,87.76,3.00,-1.75
13-June-2016,40.00,41.40,39.00,40.00,40.002973087764006332,77697,55,3108111.00,52041,66.98,2.40,0.00
10-June-2016,40.10,42.80,38.60,40.10,40.015481579671360328,79966,41,3199878.00,51249,64.09,4.20,0.00
9-June-2016,40.70,42.00,38.25,40.00,40.136012695469215270,56083,25,2250948.00,31075,55.41,3.75,-0.70
8-June-2016,38.10,41.95,38.10,39.30,39.096953305226314533,251420,63,9829756.00,215871,85.86,3.85,1.20
7-June-2016,40.00,41.00,38.15,39.90,40.154773187312061965,170934,46,6863816.00,143225,83.79,2.85,-0.10
6-June-2016,40.00,40.50,37.55,40.00,39.955090459502250369,224852,52,8983982.00,195800,87.08,2.95,0.00
3-June-2016,39.90,41.70,38.10,40.40,40.229039941370465371,109160,26,4391402.00,81130,74.32,3.60,0.50
2-June-2016,37.00,42.70,37.00,40.00,40.017260840512181466,221484,73,8863183.00,188844,85.26,5.70,3.00
1-June-2016,41.00,42.95,39.00,40.05,40.271856133383711302,248786,94,10019074.00,203155,81.66,3.95,-0.95
31-May-2016,40.80,42.00,37.30,39.55,39.776264851154718996,247203,97,9832812.00,184199,74.51,4.70,-1.25
30-May-2016,37.25,42.50,37.25,40.10,40.155262675269677720,119958,74,4816945.00,62300,51.93,5.25,2.85
27-May-2016,40.00,43.00,38.30,40.80,39.938189683914355183,122973,100,4911319.00,63240,51.43,4.70,0.80
26-May-2016,45.50,47.50,34.10,40.20,40.402766370910918727,222819,265,9002504.00,148694,66.73,13.40,-5.30
25-May-2016,41.00,41.00,34.00,40.05,39.001154617840422981,158494,64,6181449.00,91699,57.86,7.00,-0.95
24-May-2016,41.50,41.50,35.00,37.15,37.292472382167038655,213268,78,7953291.00,195202,91.53,6.50,-4.35
23-May-2016,37.50,37.50,31.00,36.85,35.376345619945352193,91129,89,3223811.00,55502,60.90,6.50,-0.65
20-May-2016,31.00,32.85,31.00,32.40,32.098801813920592436,144218,51,4629225.00,88160,61.13,1.85,1.40
19-May-2016,29.00,33.95,29.00,32.25,31.911303980649810215,217879,104,6952803.00,139861,64.19,4.95,3.25
18-May-2016,32.00,33.00,28.05,32.20,32.150090833892793931,770087,147,24758367.00,305200,39.63,4.95,0.20
17-May-2016,27.00,34.95,27.00,32.55,32.492515896315214386,151922,47,4936328.00,121200,79.78,7.95,5.55
16-May-2016,28.50,34.00,28.50,32.30,32.330923205069856508,349359,100,11295099.00,316046,90.46,5.50,3.80
13-May-2016,36.00,36.00,31.25,33.50,34.053526930519399161,71833,46,2446167.00,40220,55.99,4.75,-2.50
12-May-2016,31.00,34.50,31.00,33.05,32.478316143304507713,139228,71,4521891.00,100925,72.49,3.50,2.05
11-May-2016,32.00,32.10,27.20,32.00,31.620261273910513418,374626,101,11845772.00,341390,91.13,4.90,0.00
10-May-2016,29.85,30.60,27.10,29.50,29.949830278866062700,129919,60,3891052.00,90900,69.97,3.50,-0.35
9-May-2016,29.00,32.00,29.00,29.95,30.007212785635334190,354648,59,10641998.00,304491,85.86,3.00,0.95
6-May-2016,27.00,31.40,22.00,28.85,25.508301241345405383,195272,238,4981057.00,81701,41.84,9.40,1.85
5-May-2016,30.00,30.20,27.45,27.45,29.609175100981400992,130222,62,3855766.00,55500,42.62,2.75,-2.55
4-May-2016,30.00,30.60,29.00,30.50,30.160744278815872349,190520,40,5746225.00,139000,72.96,1.60,0.50
3-May-2016,30.00,30.80,29.00,29.85,30.593882042822254478,232169,48,7102951.00,176700,76.11,1.80,-0.15
2-May-2016,30.25,32.85,28.80,30.40,31.081084232717854611,325871,47,10128424.00,275450,84.53,4.05,0.15
29-April-2016,30.50,31.80,30.10,31.50,31.108894722383321632,131044,44,4076634.00,75000,57.23,1.70,1.00
28-April-2016,31.00,31.35,30.20,30.75,30.906182134066888663,48349,34,1494283.00,1214,2.51,1.15,-0.25
27-April-2016,31.00,31.80,30.00,31.00,31.202665623454878373,184047,68,5742757.00,116649,63.38,1.80,0.00
26-April-2016,31.50,31.95,30.20,31.20,31.052831148692850047,165092,86,5126574.00,65059,39.41,1.75,-0.30
25-April-2016,31.50,32.80,29.40,31.30,31.452009258267353570,308049,66,9688760.00,252443,81.95,3.40,-0.20
22-April-2016,31.50,31.65,31.00,31.40,31.418202518291823124,191479,90,6015926.00,91255,47.66,0.65,-0.10
21-April-2016,31.40,33.20,30.20,32.15,31.537726928895612708,232672,73,7337946.00,170425,73.25,3.00,0.75
20-April-2016,31.60,32.65,31.40,31.60,31.738940441699010550,292688,97,9289607.00,240978,82.33,1.25,0.00
18-April-2016,31.45,32.70,31.00,31.65,31.775437013110393311,210520,67,6689365.00,159318,75.68,1.70,0.20
13-April-2016,31.50,31.70,28.90,31.45,31.202238817944059858,560921,111,17501991.00,496900,88.59,2.80,-0.05
12-April-2016,28.50,31.20,27.30,30.15,29.619655403612185889,286364,125,8482003.00,222002,77.52,3.90,1.65
11-April-2016,28.00,28.45,27.00,28.45,28.220439636446163988,185062,114,5222531.00,130377,70.45,1.45,0.45
8-April-2016,27.60,28.50,27.30,28.15,28.106832881632110137,240572,75,6761717.00,175200,72.83,1.20,0.55
7-April-2016,28.80,28.80,25.80,27.90,28.090420614050886735,499698,95,14036727.00,449534,89.96,3.00,-0.90
6-April-2016,27.60,29.45,27.50,27.95,27.923679744434461415,300510,101,8391345.00,235500,78.37,1.95,0.35
5-April-2016,27.50,28.50,26.45,27.55,27.481327489484161138,226563,87,6226252.00,133400,58.88,2.05,0.05
4-April-2016,26.50,28.15,24.30,26.95,26.748015766236058699,464537,152,12425443.00,399982,86.10,3.85,0.45
1-April-2016,24.50,25.80,23.20,25.60,24.861845579692286026,85209,39,2118453.00,35100,41.19,2.60,1.10
31-March-2016,22.90,24.55,22.25,23.65,23.641783769326093252,631853,177,14938132.00,560877,88.77,2.30,0.75
30-March-2016,23.10,24.15,22.50,23.40,23.069049325698981037,1863856,101,42997386.00,1034257,55.49,1.65,0.30
29-March-2016,22.10,23.45,22.05,23.00,23.009306934451561725,1527893,117,35155759.00,1427888,93.45,1.40,0.90
28-March-2016,23.00,23.95,22.35,23.20,23.090960108032310241,1407727,147,32505768.00,1252272,88.96,1.60,0.20
23-March-2016,23.05,23.80,22.00,23.10,23.030068522873173160,1562398,151,35982133.00,1456143,93.20,1.80,0.05
22-March-2016,23.05,23.15,22.65,23.10,23.078267619056976390,1017790,87,23488830.00,987520,97.03,0.50,0.05
21-March-2016,23.10,23.70,22.80,23.10,23.051705647333587850,4995083,195,115145183.00,4967529,99.45,0.90,0.00
18-March-2016,23.05,24.30,22.25,23.15,23.060229208986447563,3298300,212,76059554.00,3246858,98.44,2.05,0.10
17-March-2016,23.85,24.20,22.80,23.15,23.340148830031420340,1998387,239,46642650.00,1958726,98.02,1.40,-0.70
16-March-2016,23.00,24.15,21.85,23.90,23.261284232887476826,2359354,294,54881604.00,2206514,93.52,2.30,0.90
15-March-2016,23.10,23.10,22.95,23.00,23.016198688881515744,1844532,153,42454115.00,1844530,100.00,0.15,-0.10
14-March-2016,23.50,23.55,22.55,23.05,23.128506740715419591,1067765,141,24695810.00,998992,93.56,1.00,-0.45
11-March-2016,23.60,24.00,22.85,23.45,23.260362563844327746,1251090,211,29100807.00,1124383,89.87,1.15,-0.15
10-March-2016,22.95,24.20,22.70,24.05,23.352765657854567781,2332248,306,54464441.00,2207690,94.66,1.50,1.10
9-March-2016,23.50,24.00,22.15,23.05,23.026154357721899258,1308195,180,30122700.00,1228222,93.89,1.85,-0.45
8-March-2016,25.95,25.95,22.90,23.10,23.952985211880203802,1005875,193,24093709.00,911539,90.62,3.05,-2.85
4-March-2016,26.00,27.75,23.70,25.40,26.233075833684196306,888286,159,23302474.00,797505,89.78,4.05,-0.60
3-March-2016,27.90,28.05,25.20,26.05,26.910891045460423450,680504,147,18312969.00,619822,91.08,2.85,-1.85
2-March-2016,28.00,28.05,27.75,27.95,27.915601943148477706,519775,81,14509832.00,468494,90.13,0.30,-0.05
