Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2017,459.60,479.00,455.15,455.85,460.713327233912778286,3279,107,1510679.00,2575,78.53,23.85,-3.75
14-July-2017,465.00,469.90,456.25,465.00,462.122302158273381294,834,45,385410.00,757,90.77,13.65,0.00
13-July-2017,470.50,487.40,461.00,465.75,479.679653679653679653,1617,89,775642.00,1247,77.12,26.40,-4.75
12-July-2017,469.00,475.05,464.00,466.35,468.374083129584352078,409,52,191565.00,204,49.88,11.05,-2.65
11-July-2017,467.40,479.50,465.25,469.80,470.245716034271725826,3268,125,1536763.00,1428,43.70,14.25,2.40
10-July-2017,460.05,468.80,460.05,463.00,462.235890014471780028,1382,34,638810.00,1004,72.65,8.75,2.95
7-July-2017,460.00,460.00,451.10,458.00,455.305882352941176470,425,82,193505.00,249,58.59,8.90,-2.00
6-July-2017,458.60,462.90,453.00,460.00,459.164021164021164021,567,89,260346.00,500,88.18,9.90,1.40
5-July-2017,458.00,459.00,451.05,455.00,453.989559164733178654,862,90,391339.00,419,48.61,7.95,-3.00
4-July-2017,461.70,461.70,450.10,451.10,457.248416608022519352,1421,95,649750.00,730,51.37,11.60,-10.60
3-July-2017,460.50,466.60,455.50,463.05,462.633603238866396761,988,38,457082.00,613,62.04,11.10,2.55
30-June-2017,442.00,460.25,442.00,453.55,453.269705882352941176,3400,132,1541117.00,1790,52.65,18.25,11.55
29-June-2017,455.00,464.85,455.00,459.60,461.311239193083573487,347,25,160075.00,252,72.62,9.85,4.60
28-June-2017,453.80,459.00,449.25,454.20,454.125168964585022979,3699,71,1679809.00,3124,84.46,9.75,0.40
27-June-2017,460.00,460.00,450.00,452.70,453.826401931848671854,7454,243,3382822.00,5712,76.63,10.00,-7.30
23-June-2017,462.00,462.20,450.75,458.80,456.261485119907541173,3461,186,1579121.00,1937,55.97,11.45,-3.20
22-June-2017,473.00,490.80,458.00,462.00,474.970321194962413355,10243,687,4865121.00,2854,27.86,32.80,-11.00
21-June-2017,426.95,503.00,414.10,479.35,482.246303142329020332,21640,1160,10435810.00,4850,22.41,88.90,52.40
20-June-2017,423.20,423.95,420.00,422.10,421.487695749440715883,447,44,188405.00,243,54.36,3.95,-1.10
19-June-2017,423.60,428.00,416.50,424.25,422.520498183705241307,1927,146,814197.00,1175,60.98,11.50,0.65
16-June-2017,430.00,430.75,425.00,426.00,427.717514124293785310,354,20,151412.00,276,77.97,5.75,-4.00
15-June-2017,432.30,436.95,425.05,427.70,428.039525691699604743,2530,93,1082940.00,1732,68.46,11.90,-4.60
14-June-2017,427.00,433.00,427.00,431.70,430.740235294117647058,2125,102,915323.00,1783,83.91,6.00,4.70
13-June-2017,422.00,429.15,421.55,426.40,424.491150442477876106,904,30,383740.00,805,89.05,7.60,4.40
12-June-2017,430.00,430.00,418.25,420.80,420.213533000554631170,1803,92,757645.00,1172,65.00,11.75,-9.20
9-June-2017,426.05,434.75,420.00,428.05,425.081458003169572107,3155,127,1341132.00,1431,45.36,14.75,2.00
8-June-2017,427.00,429.00,417.00,419.95,421.285377358490566037,2120,202,893125.00,1340,63.21,12.00,-7.05
7-June-2017,431.50,432.00,420.00,427.25,426.047916666666666666,1920,125,818012.00,1298,67.60,12.00,-4.25
6-June-2017,428.90,433.90,425.00,431.50,428.207946336429308565,1938,78,829867.00,1305,67.34,8.90,2.60
5-June-2017,442.75,442.75,427.15,428.50,431.359424201529464687,2223,109,958912.00,1297,58.34,15.60,-14.25
2-June-2017,440.00,447.90,435.00,437.70,440.607734806629834254,905,54,398750.00,561,61.99,12.90,-2.30
1-June-2017,434.05,442.00,431.00,439.70,437.056639566395663956,3690,65,1612739.00,3087,83.66,11.00,5.65
31-May-2017,425.00,438.40,425.00,431.00,432.470951792336217552,3236,112,1399476.00,1458,45.06,13.40,6.00
30-May-2017,425.00,439.90,425.00,439.10,430.061793519216277317,1327,60,570692.00,978,73.70,14.90,14.10
29-May-2017,439.25,439.95,424.00,429.05,427.779342723004694835,7668,185,3280212.00,6529,85.15,15.95,-10.20
26-May-2017,449.00,450.00,434.30,439.25,443.688888888888888888,405,43,179694.00,234,57.78,15.70,-9.75
25-May-2017,436.70,443.00,428.15,440.70,434.014514896867838044,2618,139,1136250.00,826,31.55,14.85,4.00
24-May-2017,435.00,442.95,423.00,424.10,429.299065420560747663,3745,144,1607725.00,2643,70.57,19.95,-10.90
23-May-2017,442.00,442.00,412.20,429.75,426.267626681157451433,7361,281,3137756.00,3551,48.24,29.80,-12.25
22-May-2017,475.05,482.70,427.00,439.65,442.628442027304197718,107749,585,47692772.00,96224,89.30,55.70,-35.40
19-May-2017,467.15,471.75,457.00,462.60,461.192281651997291807,1477,83,681181.00,1050,71.09,14.75,-4.55
18-May-2017,468.00,472.95,466.00,469.15,466.937679083094555873,1396,33,651845.00,1244,89.11,6.95,1.15
17-May-2017,471.10,474.00,471.10,471.35,471.901907356948228882,367,26,173188.00,326,88.83,2.90,0.25
16-May-2017,475.10,475.35,470.30,470.30,471.889745109662122110,1687,75,796078.00,1208,71.61,5.05,-4.80
15-May-2017,482.40,484.00,476.00,476.50,478.042213883677298311,1066,40,509593.00,875,82.08,8.00,-5.90
12-May-2017,487.00,498.00,482.50,483.50,485.496644295302013422,298,30,144678.00,179,60.07,15.50,-3.50
11-May-2017,501.50,502.00,484.65,487.55,493.923240938166311300,469,79,231650.00,287,61.19,17.35,-13.95
10-May-2017,499.00,504.00,496.00,500.00,500.131216046803175929,2393,56,1196814.00,1611,67.32,8.00,1.00
9-May-2017,494.00,504.95,494.00,498.50,499.823340814363578069,3119,61,1558949.00,2859,91.66,10.95,4.50
8-May-2017,500.00,500.50,493.15,494.05,496.800000000000000000,635,34,315468.00,335,52.76,7.35,-5.95
5-May-2017,495.00,495.00,490.00,491.50,492.792847503373819163,1482,58,730319.00,1081,72.94,5.00,-3.50
4-May-2017,495.00,509.00,494.00,500.10,500.929923273657289002,1955,131,979318.00,1252,64.04,15.00,5.10
3-May-2017,491.85,495.00,489.65,490.40,491.305000000000000000,1000,62,491305.00,666,66.60,5.35,-1.45
2-May-2017,494.00,510.00,490.00,491.00,496.303735787763941526,5541,317,2750019.00,3563,64.30,20.00,-3.00
28-April-2017,510.00,510.00,490.00,490.60,492.970672800460034502,8695,309,4286380.00,6543,75.25,20.00,-19.40
27-April-2017,503.90,509.00,500.00,507.95,505.343583307185440853,3187,195,1610530.00,1362,42.74,9.00,4.05
26-April-2017,509.00,509.00,488.00,496.00,494.610348131587352283,6262,358,3097250.00,4481,71.56,21.00,-13.00
25-April-2017,470.80,524.80,465.00,506.50,507.918634245663495046,51078,1666,25943468.00,17130,33.54,59.80,35.70
24-April-2017,444.05,472.55,444.05,466.05,466.111374407582938388,422,67,196699.00,291,68.96,28.50,22.00
21-April-2017,465.00,470.00,455.80,465.10,465.835953722930881044,3371,109,1570333.00,2822,83.71,14.20,0.10
20-April-2017,454.50,463.65,451.10,461.85,459.233732876712328767,1168,65,536385.00,688,58.90,12.55,7.35
19-April-2017,452.05,458.00,448.00,456.80,455.035900405327156919,1727,131,785847.00,1276,73.89,10.00,4.75
18-April-2017,455.00,455.75,448.00,453.75,451.383264462809917355,1936,76,873878.00,1458,75.31,7.75,-1.25
17-April-2017,450.00,457.25,445.00,446.25,449.624605678233438485,1268,81,570124.00,945,74.53,12.25,-3.75
13-April-2017,448.00,462.90,448.00,452.30,459.540126913027248973,2679,201,1231108.00,2195,81.93,14.90,4.30
12-April-2017,460.00,460.00,450.00,451.35,453.577797998180163785,1099,234,498482.00,877,79.80,10.00,-8.65
11-April-2017,452.00,470.00,452.00,460.15,464.391210817455439459,3254,185,1511129.00,2631,80.85,18.00,8.15
10-April-2017,459.35,460.00,449.70,451.40,453.702028081123244929,1282,108,581646.00,1146,89.39,10.30,-7.95
7-April-2017,454.00,465.00,448.00,450.75,454.892386693458361241,4479,202,2037463.00,3289,73.43,17.00,-3.25
6-April-2017,455.40,469.80,450.00,455.90,454.895007923930269413,2524,234,1148155.00,1661,65.81,19.80,0.50
5-April-2017,451.00,487.10,451.00,462.30,474.520256457907452146,10762,548,5106787.00,4119,38.27,36.10,11.30
3-April-2017,462.00,464.10,450.20,450.20,458.474278176755093067,6823,197,3128170.00,6227,91.26,13.90,-11.80
31-March-2017,444.00,478.20,444.00,463.55,465.562448198916161938,31370,1069,14604694.00,8564,27.30,34.20,19.55
30-March-2017,432.00,441.00,423.40,430.05,431.026143298425374821,13273,170,5721010.00,12380,93.27,17.60,-1.95
29-March-2017,409.00,433.30,399.00,419.80,408.947956483387239047,3401,110,1390832.00,2293,67.42,34.30,10.80
28-March-2017,409.45,411.10,404.20,409.05,410.671774140966290669,15337,106,6298473.00,14901,97.16,6.90,-0.40
27-March-2017,409.00,409.50,399.90,403.45,403.472000000000000000,1875,123,756510.00,1340,71.47,9.60,-5.55
24-March-2017,408.00,410.50,406.00,406.90,409.312596006144393241,2604,156,1065850.00,2170,83.33,4.50,-1.10
23-March-2017,418.80,420.20,408.00,411.00,416.598125689084895259,1814,103,755709.00,866,47.74,12.20,-7.80
22-March-2017,405.00,426.40,402.50,419.25,413.431218816821097647,2806,228,1160088.00,1409,50.21,23.90,14.25
21-March-2017,414.70,414.75,403.10,407.40,408.760892296967584524,2869,168,1172735.00,1771,61.73,11.65,-7.30
20-March-2017,416.00,416.70,407.00,416.00,412.320490367775831873,571,71,235435.00,391,68.48,9.70,0.00
17-March-2017,425.00,425.00,416.50,421.50,420.702702702702702702,148,55,62264.00,86,58.11,8.50,-3.50
16-March-2017,425.00,433.00,418.05,424.70,426.653239929947460595,3997,145,1705333.00,3699,92.54,14.95,-0.30
15-March-2017,421.60,435.00,420.00,434.05,428.701512163050624589,1521,96,652055.00,931,61.21,15.00,12.45
14-March-2017,416.50,440.00,416.50,424.80,420.328309424368984928,5507,277,2314748.00,3806,69.11,23.50,8.30
10-March-2017,428.50,428.50,411.60,416.40,417.979343863912515188,823,98,343997.00,672,81.65,16.90,-12.10
9-March-2017,425.00,427.50,416.50,419.65,420.949403896481535330,3439,253,1447645.00,3047,88.60,11.00,-5.35
8-March-2017,429.40,435.60,415.55,431.60,426.441916167664670658,2505,315,1068237.00,1043,41.64,20.05,2.20
7-March-2017,427.25,429.40,420.25,423.75,424.467741935483870967,1116,106,473706.00,324,29.03,9.15,-3.50
6-March-2017,422.25,437.65,418.30,426.50,428.185393258426966292,1602,163,685953.00,971,60.61,19.35,4.25
3-March-2017,418.00,428.80,402.85,416.60,413.500000000000000000,10746,250,4443471.00,9953,92.62,25.95,-1.40
2-March-2017,406.05,417.00,406.00,414.50,414.073042870456663560,8584,641,3554403.00,7594,88.47,11.00,8.45
1-March-2017,402.90,405.95,401.00,401.05,403.120595713766799854,2753,276,1109791.00,2611,94.84,4.95,-1.85
28-February-2017,405.00,406.95,401.00,403.05,403.345251716247139588,10488,599,4230285.00,8994,85.76,5.95,-1.95
27-February-2017,410.20,410.20,395.00,401.25,402.657122595514582040,11281,458,4542375.00,8463,75.02,15.20,-8.95
23-February-2017,420.00,422.90,411.50,414.85,416.271666252793642910,4027,118,1676326.00,3310,82.20,11.40,-5.15
22-February-2017,418.80,418.80,414.00,417.20,416.962175368744909962,11051,654,4607849.00,10216,92.44,4.80,-1.60
21-February-2017,426.20,427.60,415.20,416.90,417.543741588156123822,14860,583,6204700.00,12667,85.24,12.40,-9.30
20-February-2017,430.00,432.00,423.10,424.20,426.475242395085485900,13511,1177,5762107.00,10276,76.06,8.90,-5.80
17-February-2017,435.00,435.00,424.00,426.40,426.796059266154681560,12891,667,5501828.00,10838,84.07,11.00,-8.60
16-February-2017,440.00,440.00,430.00,431.30,435.276779773785761809,1503,85,654221.00,942,62.67,10.00,-8.70
15-February-2017,430.00,447.95,415.25,444.35,426.970761486558851879,18674,1263,7973252.00,9714,52.02,32.70,14.35
14-February-2017,425.00,443.00,422.90,436.60,432.073313782991202346,3751,142,1620707.00,2660,70.91,20.10,11.60
13-February-2017,442.50,442.50,427.55,431.60,431.770899470899470899,1890,192,816047.00,1047,55.40,14.95,-10.90
10-February-2017,455.00,455.00,440.00,443.10,448.213900134952766531,1482,150,664253.00,926,62.48,15.00,-11.90
9-February-2017,452.80,459.00,449.10,451.75,453.032572070385623362,2671,231,1210050.00,1685,63.08,9.90,-1.05
8-February-2017,450.00,453.45,444.05,445.65,447.524637681159420289,690,73,308792.00,321,46.52,9.40,-4.35
7-February-2017,454.85,454.85,440.00,448.60,446.553905126976521322,2087,234,931958.00,1310,62.77,14.85,-6.25
6-February-2017,450.00,454.00,442.15,445.55,446.002089371166677899,14837,571,6617333.00,11995,80.85,11.85,-4.45
3-February-2017,452.10,461.60,448.05,451.10,455.120214011034943989,5981,456,2722074.00,3456,57.78,13.55,-1.00
2-February-2017,440.00,456.00,439.40,452.20,449.151690729483282674,10528,499,4728669.00,7161,68.02,16.60,12.20
1-February-2017,446.00,446.00,435.05,441.00,440.147234678624813153,1338,48,588917.00,1251,93.50,10.95,-5.00
31-January-2017,435.00,446.00,427.50,442.45,439.805592878736983540,11908,385,5237205.00,6633,55.70,18.50,7.45
30-January-2017,425.00,446.00,410.55,440.00,439.973474470734744707,16060,612,7065974.00,9106,56.70,35.45,15.00
27-January-2017,421.50,430.85,420.00,427.70,427.048736462093862815,4986,222,2129265.00,3288,65.94,10.85,6.20
25-January-2017,419.00,424.90,415.20,419.25,419.290876900645698812,9602,357,4026031.00,6442,67.09,9.70,0.25
24-January-2017,400.00,430.80,400.00,419.70,418.270109567076429716,14968,722,6260667.00,6448,43.08,30.80,19.70
23-January-2017,396.15,405.00,395.00,401.85,401.611151208949837603,5542,123,2225729.00,3245,58.55,10.00,5.70
20-January-2017,395.00,405.00,390.00,401.70,397.420981713185755534,5195,251,2064602.00,2460,47.35,15.00,6.70
19-January-2017,397.00,402.00,396.00,400.00,399.576007770762506070,2059,88,822727.00,1100,53.42,6.00,3.00
18-January-2017,397.00,406.00,392.55,394.75,399.167272066836178714,5506,270,2197815.00,2599,47.20,13.45,-2.25
17-January-2017,400.05,403.00,397.15,398.15,399.504830917874396135,414,44,165395.00,323,78.02,5.85,-1.90
16-January-2017,401.80,404.80,395.55,403.00,401.934725848563968668,383,41,153941.00,202,52.74,9.25,1.20
13-January-2017,399.25,402.00,394.15,401.35,399.946220930232558139,688,69,275163.00,285,41.42,7.85,2.10
12-January-2017,400.20,403.95,392.65,402.60,398.566037735849056603,1908,140,760464.00,863,45.23,11.30,2.40
11-January-2017,392.85,403.50,389.00,401.20,399.852073127016369936,8369,251,3346362.00,5345,63.87,14.50,8.35
10-January-2017,393.15,400.00,387.15,390.75,394.024561403508771929,6270,268,2470534.00,3713,59.22,12.85,-2.40
9-January-2017,380.00,397.75,380.00,389.80,390.222125181950509461,6870,204,2680826.00,4448,64.75,17.75,9.80
6-January-2017,371.75,379.50,371.35,378.45,375.201508115707408511,23473,154,8807105.00,22277,94.90,8.15,6.70
5-January-2017,366.10,376.45,366.10,370.60,371.538562091503267973,1530,143,568454.00,1002,65.49,10.35,4.50
4-January-2017,368.85,370.95,364.05,366.10,367.570060922541340295,1149,129,422338.00,610,53.09,6.90,-2.75
3-January-2017,377.80,377.80,361.30,364.60,366.274885844748858447,2190,126,802142.00,1098,50.14,16.50,-13.20
2-January-2017,369.95,374.15,365.00,365.85,367.266884531590413943,918,85,337151.00,504,54.90,9.15,-4.10
30-December-2016,365.00,373.25,360.30,363.65,364.956875508543531326,1229,119,448532.00,921,74.94,12.95,-1.35
29-December-2016,364.25,369.50,364.25,365.65,366.531791907514450867,1211,91,443870.00,754,62.26,5.25,1.40
28-December-2016,369.50,372.00,365.35,366.20,368.151767977751291219,2517,70,926638.00,2163,85.94,6.65,-3.30
27-December-2016,371.00,371.00,368.00,370.25,369.497229916897506925,1444,29,533554.00,1380,95.57,3.00,-0.75
26-December-2016,362.00,380.00,360.00,369.45,372.014986655717511804,4871,320,1812085.00,3213,65.96,20.00,7.45
23-December-2016,367.15,372.40,364.00,370.05,366.108333333333333333,2160,124,790794.00,364,16.85,8.40,2.90
22-December-2016,371.15,371.15,363.10,366.65,367.224818276220145379,1926,156,707275.00,432,22.43,8.05,-4.50
21-December-2016,369.90,374.80,369.90,373.50,372.915406162464985994,3570,236,1331308.00,2059,57.68,4.90,3.60
20-December-2016,375.00,375.00,363.00,363.30,369.771680216802168021,1476,142,545783.00,751,50.88,12.00,-11.70
19-December-2016,374.00,376.80,368.70,370.95,370.441845212068211630,4574,262,1694401.00,2525,55.20,8.10,-3.05
16-December-2016,380.00,382.00,370.00,373.80,375.120840874286509814,7183,282,2694493.00,3458,48.14,12.00,-6.20
15-December-2016,383.00,388.00,379.05,380.70,382.943799633475870494,4911,178,1880637.00,1895,38.59,8.95,-2.30
14-December-2016,375.00,395.00,374.25,387.80,386.827228596646072374,4532,252,1753101.00,2211,48.79,20.75,12.80
13-December-2016,383.60,385.00,375.50,379.30,379.365483686319404693,3494,76,1325503.00,2750,78.71,9.50,-4.30
12-December-2016,380.00,381.90,375.60,380.40,379.648742411101474414,1153,96,437735.00,803,69.64,6.30,0.40
9-December-2016,380.20,385.15,379.80,380.60,382.148553054662379421,1555,132,594241.00,767,49.32,5.35,0.40
8-December-2016,365.35,384.50,365.05,378.85,372.553349751218776700,19897,349,7412694.00,15174,76.26,19.45,13.50
7-December-2016,369.00,369.95,362.75,366.90,366.109002976190476190,2688,143,984101.00,1959,72.88,7.20,-2.10
6-December-2016,368.90,371.60,364.00,365.25,368.285714285714285714,3213,175,1183302.00,614,19.11,7.60,-3.65
5-December-2016,357.00,366.00,357.00,363.60,362.721502590673575129,772,65,280021.00,566,73.32,9.00,6.60
2-December-2016,358.65,369.00,358.00,359.30,359.919540229885057471,435,70,156565.00,189,43.45,11.00,0.65
1-December-2016,360.00,363.70,354.45,355.50,360.141632653061224489,2450,141,882347.00,488,19.92,9.25,-4.50
30-November-2016,363.00,368.00,356.05,359.45,361.070665988815455007,1967,38,710226.00,1762,89.58,11.95,-3.55
29-November-2016,373.00,373.00,355.10,355.80,363.443459657701711491,3272,89,1189187.00,2848,87.04,17.90,-17.20
28-November-2016,355.00,381.60,355.00,361.80,369.209086606720302886,10565,438,3900694.00,3146,29.78,26.60,6.80
25-November-2016,328.05,352.45,328.05,347.60,344.159671015314804310,3526,226,1213507.00,1157,32.81,24.40,19.55
24-November-2016,330.00,337.95,330.00,330.40,332.250000000000000000,476,50,158151.00,327,68.70,7.95,0.40
23-November-2016,328.15,334.70,325.00,334.05,327.831562974203338391,659,28,216041.00,444,67.37,9.70,5.90
22-November-2016,321.00,327.80,321.00,326.05,323.816239316239316239,1170,77,378865.00,523,44.70,6.80,5.05
21-November-2016,331.55,333.10,318.70,322.15,324.187294812869336835,6092,237,1974949.00,2949,48.41,14.40,-9.40
18-November-2016,331.45,339.85,330.50,337.65,335.660365927541500060,8253,335,2770205.00,3505,42.47,9.35,6.20
17-November-2016,343.85,344.00,329.05,333.85,334.195934323690383111,6395,263,2137183.00,3707,57.97,14.95,-10.00
16-November-2016,337.10,352.95,335.00,344.95,342.102536997885835095,6622,150,2265403.00,5325,80.41,17.95,7.85
15-November-2016,352.45,352.45,325.00,337.60,337.989966555183946488,3588,154,1212708.00,1908,53.18,27.45,-14.85
11-November-2016,368.50,369.40,353.00,354.70,361.155427631578947368,1216,65,439165.00,669,55.02,16.40,-13.80
10-November-2016,367.65,382.60,366.90,373.05,374.192725909261342332,2667,161,997972.00,1001,37.53,15.70,5.40
9-November-2016,370.00,370.00,341.00,364.00,361.003433631517122978,11067,161,3995225.00,8468,76.52,29.00,-6.00
8-November-2016,385.75,385.75,379.00,380.35,381.857054263565891472,3225,136,1231489.00,775,24.03,6.75,-5.40
7-November-2016,383.00,400.00,377.35,381.75,385.961896697713801862,7086,317,2734926.00,3326,46.94,22.65,-1.25
4-November-2016,384.15,385.00,373.10,375.25,375.570648215586307356,2746,180,1031317.00,2172,79.10,11.90,-8.90
3-November-2016,385.00,395.90,381.50,384.20,387.632754342431761786,806,128,312432.00,369,45.78,14.40,-0.80
2-November-2016,390.00,394.50,386.00,386.20,388.029748283752860411,2185,130,847845.00,1250,57.21,8.50,-3.80
1-November-2016,398.10,401.00,391.00,394.60,396.970739611132291269,20984,79,8330034.00,20655,98.43,10.00,-3.50
30-October-2016,395.00,405.00,395.00,400.05,400.452887537993920972,987,65,395247.00,610,61.80,10.00,5.05
28-October-2016,385.00,394.00,381.80,391.30,390.627306273062730627,2168,164,846880.00,1001,46.17,12.20,6.30
27-October-2016,390.00,392.95,380.35,380.80,384.793789422610383309,2061,79,793060.00,1527,74.09,12.60,-9.20
26-October-2016,393.45,398.00,388.75,391.35,392.335090609555189456,3035,115,1190737.00,1442,47.51,9.25,-2.10
25-October-2016,388.10,398.80,385.00,396.80,393.489402697495183044,519,46,204221.00,140,26.97,13.80,8.70
24-October-2016,408.00,408.35,387.05,391.30,395.457463602876688300,5701,235,2254503.00,3583,62.85,21.30,-16.70
21-October-2016,405.60,409.05,404.15,405.05,405.421674370826913199,3894,121,1578712.00,2666,68.46,4.90,-0.55
20-October-2016,403.00,414.10,403.00,406.20,409.013891568589619911,5183,433,2119919.00,2858,55.14,11.10,3.20
19-October-2016,393.60,401.00,393.60,397.85,399.117615409447971591,9293,409,3709000.00,3072,33.06,7.40,4.25
18-October-2016,390.00,392.00,381.05,389.05,387.817226890756302521,2856,308,1107606.00,1334,46.71,10.95,-0.95
17-October-2016,385.00,389.95,379.00,387.60,385.728196817913965822,6788,266,2618323.00,4633,68.25,10.95,2.60
14-October-2016,380.00,389.00,377.60,378.30,380.381268882175226586,1655,102,629531.00,958,57.89,11.40,-1.70
13-October-2016,384.00,393.75,377.50,379.15,385.308034345292854952,6522,187,2512979.00,4477,68.64,16.25,-4.85
10-October-2016,388.20,391.90,376.30,384.95,385.476614699331848552,2694,203,1038474.00,1461,54.23,15.60,-3.25
7-October-2016,385.85,397.00,385.85,387.70,390.660419790104947526,9338,442,3647987.00,4813,51.54,11.15,1.85
6-October-2016,365.00,393.95,360.00,382.75,381.586761694545647953,37603,1345,14348807.00,18851,50.13,33.95,17.75
5-October-2016,374.95,374.95,360.15,362.15,363.325824355207313091,3063,192,1112867.00,2248,73.39,14.80,-12.80
4-October-2016,360.20,370.50,360.20,363.00,365.017524471108304389,6334,247,2312021.00,2888,45.60,10.30,2.80
3-October-2016,350.00,360.90,342.00,358.30,356.121895006402048655,3905,302,1390656.00,2706,69.30,18.90,8.30
30-September-2016,346.00,348.90,336.70,345.90,343.122935161254073491,8899,294,3053451.00,5822,65.42,12.20,-0.10
29-September-2016,359.15,359.15,322.10,332.85,335.300132050556498773,10602,260,3554852.00,6067,57.23,37.05,-26.30
28-September-2016,355.00,356.00,346.15,346.25,351.966142107773009060,8388,210,2952292.00,5601,66.77,9.85,-8.75
27-September-2016,354.65,354.65,348.00,349.00,349.793226872246696035,3632,73,1270449.00,3376,92.95,6.65,-5.65
26-September-2016,349.20,353.45,347.00,348.65,348.952531645569620253,1896,77,661614.00,1454,76.69,6.45,-0.55
23-September-2016,348.50,353.00,345.10,349.75,349.594801980198019801,4040,171,1412363.00,2484,61.49,7.90,1.25
22-September-2016,355.00,355.00,350.00,350.00,350.201484623541887592,943,29,330240.00,866,91.83,5.00,-5.00
21-September-2016,354.65,357.90,348.00,351.65,351.038201352964584162,2513,104,882159.00,1978,78.71,9.90,-3.00
20-September-2016,352.25,360.20,348.00,355.15,355.957344890510948905,4384,305,1560517.00,1556,35.49,12.20,2.90
19-September-2016,355.50,355.50,347.15,350.45,350.185409698996655518,4784,72,1675287.00,4045,84.55,8.35,-5.05
16-September-2016,357.85,359.75,347.85,350.95,354.900947505989980396,18364,1010,6517401.00,2446,13.32,11.90,-6.90
15-September-2016,345.60,359.45,344.10,356.85,351.453201970443349753,17864,976,6278360.00,3821,21.39,15.35,11.25
14-September-2016,344.95,351.95,340.50,346.60,345.238919667590027700,7220,416,2492625.00,2693,37.30,11.45,1.65
12-September-2016,360.00,360.00,343.45,345.05,346.801603206412825651,6986,153,2422756.00,4242,60.72,16.55,-14.95
9-September-2016,370.60,371.70,357.25,359.60,363.981933989577301679,8635,174,3142984.00,4631,53.63,14.45,-11.00
8-September-2016,369.00,375.75,365.05,368.80,371.364655416616081906,24711,477,9176792.00,12949,52.40,10.70,-0.20
7-September-2016,357.95,370.95,348.75,367.20,357.598305840392331698,42617,1232,15239767.00,21980,51.58,22.20,9.25
6-September-2016,353.00,357.00,342.20,350.60,350.358530784419314306,44568,1248,15614779.00,19864,44.57,14.80,-2.40
2-September-2016,339.00,340.00,325.10,326.65,334.708138385502471169,15175,337,5079196.00,9422,62.09,14.90,-12.35
1-September-2016,342.50,342.50,333.55,334.45,337.422710708828023980,8507,232,2870455.00,5319,62.52,8.95,-8.05
31-August-2016,336.45,353.00,336.45,341.85,346.629088942957556096,25893,813,8975267.00,10383,40.10,16.55,5.40
30-August-2016,339.75,343.00,333.60,337.60,337.383467110415035238,20432,575,6893419.00,10222,50.03,9.40,-2.15
29-August-2016,319.00,351.70,317.50,337.35,338.108387454459052748,50504,1663,17075826.00,13865,27.45,34.20,18.35
26-August-2016,311.00,316.10,311.00,315.20,313.889090909090909090,1100,42,345278.00,666,60.55,5.10,4.20
25-August-2016,320.45,321.00,311.90,314.40,315.092465753424657534,876,55,276021.00,411,46.92,9.10,-6.05
24-August-2016,315.15,324.25,314.95,317.85,317.826987826987826987,15444,372,4908520.00,8233,53.31,9.30,2.70
23-August-2016,315.00,320.00,308.00,315.15,315.055135951661631419,6620,165,2085665.00,3284,49.61,12.00,0.15
22-August-2016,322.00,322.00,309.80,312.30,315.694238683127572016,2430,79,767137.00,1045,43.00,12.20,-9.70
19-August-2016,320.10,324.15,315.00,316.10,317.728560490045941807,2612,102,829907.00,1706,65.31,9.15,-4.00
18-August-2016,315.00,326.10,309.70,322.70,322.713249835201054713,7585,252,2447780.00,4438,58.51,16.40,7.70
17-August-2016,290.00,313.20,290.00,311.70,307.042391866276064104,5803,335,1781767.00,1902,32.78,23.20,21.70
16-August-2016,294.50,294.80,281.50,293.30,290.813699536730641958,3022,67,878839.00,1996,66.05,13.30,-1.20
12-August-2016,290.00,292.00,287.50,289.85,289.328153018529587567,3346,94,968092.00,1677,50.12,4.50,-0.15
11-August-2016,287.50,289.95,286.25,288.45,287.217096690122491529,3837,82,1102052.00,3413,88.95,3.70,0.95
10-August-2016,295.00,296.90,285.50,290.45,291.570815450643776824,7689,244,2241888.00,3201,41.63,11.40,-4.55
9-August-2016,302.10,302.10,294.50,297.10,297.194752402069475240,2706,134,804209.00,2179,80.52,7.60,-5.00
8-August-2016,305.40,308.15,299.25,306.20,304.329632792485055508,3513,183,1069110.00,1348,38.37,8.90,0.80
5-August-2016,302.00,306.00,298.00,302.55,302.370207667731629392,2504,106,757135.00,1831,73.12,8.00,0.55
4-August-2016,309.80,309.80,297.30,301.95,300.918510858324715615,4835,165,1454941.00,3019,62.44,12.50,-7.85
3-August-2016,306.00,310.90,295.20,298.15,300.619380038228205767,12033,263,3617353.00,4700,39.06,15.70,-7.85
2-August-2016,324.30,328.25,308.00,309.70,318.108443233944954128,13952,555,4438249.00,5221,37.42,20.25,-14.60
1-August-2016,325.00,330.75,315.00,321.90,324.470599598207386802,25884,489,8398597.00,12103,46.76,15.75,-3.10
29-July-2016,311.70,325.00,309.55,319.05,318.689580080532500616,24338,900,7756267.00,9251,38.01,15.45,7.35
28-July-2016,303.95,322.00,300.20,308.70,311.552530774666220387,26889,833,8377336.00,10658,39.64,21.80,4.75
