Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2018,0.57,0.57,0.53,0.53,0.535033804548248309,9762,16,5223.00,9762,100.00,0.04,-0.04
26-September-2018,0.55,0.55,0.52,0.55,0.540693641618497109,8650,16,4677.00,8650,100.00,0.03,0.00
25-September-2018,0.52,0.56,0.52,0.53,0.533259528405435070,105684,40,56357.00,105684,100.00,0.04,0.01
24-September-2018,0.58,0.58,0.54,0.54,0.540252827677977378,21042,16,11368.00,21042,100.00,0.04,-0.04
21-September-2018,0.57,0.59,0.55,0.56,0.557302677942212825,22704,31,12653.00,22704,100.00,0.04,-0.01
19-September-2018,0.61,0.61,0.57,0.57,0.573841006850406245,18831,23,10806.00,18831,100.00,0.04,-0.04
18-September-2018,0.60,0.64,0.59,0.59,0.604296343475869256,34541,22,20873.00,34541,100.00,0.05,-0.01
17-September-2018,0.65,0.65,0.59,0.62,0.640775277059024556,20483,18,13125.00,20483,100.00,0.06,-0.03
14-September-2018,0.57,0.63,0.57,0.62,0.594333773620508396,37097,36,22048.00,37097,100.00,0.06,0.05
12-September-2018,0.59,0.61,0.57,0.60,0.573369199731002017,14870,16,8526.00,14870,100.00,0.04,0.01
11-September-2018,0.59,0.65,0.59,0.59,0.591049258573995119,37293,24,22042.00,37293,100.00,0.06,0.00
10-September-2018,0.62,0.64,0.62,0.62,0.620977315750633683,31167,25,19354.00,31167,100.00,0.02,0.00
7-September-2018,0.65,0.70,0.65,0.65,0.670405159119585027,42798,23,28692.00,42798,100.00,0.05,0.00
6-September-2018,0.72,0.72,0.66,0.68,0.695877302221930916,30514,19,21234.00,30514,100.00,0.06,-0.04
5-September-2018,0.69,0.69,0.63,0.69,0.660897224058162590,72624,33,47997.00,72624,100.00,0.06,0.00
4-September-2018,0.66,0.66,0.66,0.66,0.659985810571124512,16914,11,11163.00,16914,100.00,0.00,0.00
3-September-2018,0.63,0.63,0.57,0.63,0.627679093080226729,97561,35,61237.00,97561,100.00,0.06,0.00
31-August-2018,0.57,0.60,0.56,0.60,0.590772863500136227,11011,15,6505.00,11011,100.00,0.04,0.03
30-August-2018,0.59,0.59,0.58,0.58,0.585013255965184332,19991,23,11695.00,19991,100.00,0.01,-0.01
29-August-2018,0.55,0.59,0.55,0.59,0.562157346491228070,29184,38,16406.00,29184,100.00,0.04,0.04
28-August-2018,0.56,0.57,0.53,0.57,0.544442382631285952,10778,23,5868.00,10778,100.00,0.04,0.01
27-August-2018,0.53,0.55,0.53,0.55,0.538861580109710052,28074,26,15128.00,28074,100.00,0.02,0.02
24-August-2018,0.55,0.56,0.53,0.53,0.546926015977770059,14395,26,7873.00,14395,100.00,0.03,-0.02
23-August-2018,0.54,0.58,0.54,0.55,0.559643751163704822,96674,109,54103.00,96674,100.00,0.04,0.01
21-August-2018,0.57,0.60,0.56,0.56,0.563708791208791208,36400,35,20519.00,36400,100.00,0.04,-0.01
20-August-2018,0.62,0.63,0.57,0.58,0.589870245653771550,83003,62,48961.00,83003,100.00,0.06,-0.04
17-August-2018,0.61,0.61,0.57,0.60,0.575722610050193272,17333,34,9979.00,17333,100.00,0.04,-0.01
16-August-2018,0.59,0.61,0.59,0.59,0.592533814247069431,83175,43,49284.00,83175,100.00,0.02,0.00
14-August-2018,0.65,0.65,0.62,0.62,0.623260723539007772,10421,17,6495.00,10421,100.00,0.03,-0.03
13-August-2018,0.62,0.65,0.59,0.65,0.622502432088602858,26726,36,16637.00,26726,100.00,0.06,0.03
10-August-2018,0.63,0.68,0.62,0.62,0.620463337245186247,46014,23,28550.00,46014,100.00,0.06,-0.01
9-August-2018,0.65,0.70,0.65,0.65,0.657251707829742511,53284,35,35021.00,53284,100.00,0.05,0.00
8-August-2018,0.68,0.68,0.68,0.68,0.679801894918173987,4644,7,3157.00,4644,100.00,0.00,0.00
7-August-2018,0.75,0.75,0.71,0.71,0.713271042236402309,26328,21,18779.00,26328,100.00,0.04,-0.04
6-August-2018,0.76,0.80,0.74,0.74,0.748554572271386430,25425,26,19032.00,25425,100.00,0.06,-0.02
3-August-2018,0.73,0.79,0.73,0.77,0.746993096576756102,14051,29,10496.00,14051,100.00,0.06,0.04
2-August-2018,0.77,0.77,0.72,0.76,0.762190151987342379,20857,35,15897.00,20857,100.00,0.05,-0.01
1-August-2018,0.72,0.75,0.70,0.74,0.738401570081229896,36686,18,27089.00,36686,100.00,0.05,0.02
31-July-2018,0.72,0.72,0.67,0.72,0.713728845788172656,21036,24,15014.00,21036,100.00,0.05,0.00
30-July-2018,0.64,0.69,0.64,0.69,0.647052729721330156,9653,12,6246.00,9653,100.00,0.05,0.05
27-July-2018,0.66,0.66,0.60,0.66,0.648128372302158273,35584,30,23063.00,35584,100.00,0.06,0.00
26-July-2018,0.60,0.63,0.60,0.63,0.622839432590296817,25167,27,15675.00,25167,100.00,0.03,0.03
25-July-2018,0.66,0.66,0.60,0.60,0.609505753138075313,30592,36,18646.00,30592,100.00,0.06,-0.06
24-July-2018,0.60,0.63,0.60,0.63,0.629316739470864584,24266,22,15271.00,24266,100.00,0.03,0.03
23-July-2018,0.56,0.60,0.56,0.60,0.594130434782608695,9200,11,5466.00,9200,100.00,0.04,0.04
20-July-2018,0.59,0.61,0.58,0.58,0.594100294985250737,5085,16,3021.00,5085,100.00,0.03,-0.01
19-July-2018,0.59,0.65,0.59,0.59,0.603091888136182039,5757,25,3472.00,5757,100.00,0.06,0.00
18-July-2018,0.67,0.67,0.62,0.62,0.625248791583736138,7034,13,4398.00,7034,100.00,0.05,-0.05
17-July-2018,0.66,0.66,0.63,0.65,0.634888091576969075,29265,16,18580.00,29265,100.00,0.03,-0.01
16-July-2018,0.69,0.69,0.66,0.66,0.660137120470127326,1021,5,674.00,1021,100.00,0.03,-0.03
13-July-2018,0.69,0.75,0.69,0.69,0.713333333333333333,12000,28,8560.00,12000,100.00,0.06,0.00
12-July-2018,0.75,0.75,0.69,0.72,0.711328976034858387,20196,18,14366.00,20196,100.00,0.06,-0.03
11-July-2018,0.75,0.75,0.72,0.72,0.719996654679267374,11957,16,8609.00,11957,100.00,0.03,-0.03
10-July-2018,0.80,0.80,0.75,0.75,0.782995421844342707,15290,20,11972.00,15290,100.00,0.05,-0.05
9-July-2018,0.73,0.79,0.73,0.78,0.762881602325957034,6191,23,4723.00,6191,100.00,0.06,0.05
6-July-2018,0.73,0.76,0.73,0.76,0.730210265924551638,32340,23,23615.00,32340,100.00,0.03,0.03
5-July-2018,0.76,0.76,0.76,0.76,0.759936721376310065,5057,13,3843.00,5057,100.00,0.00,0.00
4-July-2018,0.80,0.80,0.80,0.80,0.800000000000000000,8815,22,7052.00,8815,100.00,0.00,0.00
3-July-2018,0.84,0.84,0.84,0.84,0.839910647803425167,1343,4,1128.00,1343,100.00,0.00,0.00
2-July-2018,0.92,0.92,0.88,0.88,0.880374032674118658,9304,10,8191.00,9304,100.00,0.04,-0.04
29-June-2018,0.92,0.95,0.92,0.92,0.919945565351162653,16901,12,15548.00,16901,100.00,0.03,0.00
28-June-2018,0.96,0.97,0.92,0.96,0.949420910677455180,31515,33,29921.00,31515,100.00,0.05,0.00
27-June-2018,0.97,0.97,0.89,0.96,0.932188876202903278,122620,57,114305.00,122620,100.00,0.08,-0.01
26-June-2018,0.93,0.93,0.93,0.93,0.929971710754876172,20149,17,18738.00,20149,100.00,0.00,0.00
25-June-2018,0.85,0.89,0.85,0.89,0.889873190035075096,66714,14,59367.00,66714,100.00,0.04,0.04
22-June-2018,0.85,0.85,0.85,0.85,0.850000000000000000,18200,14,15470.00,18200,100.00,0.00,0.00
21-June-2018,0.81,0.81,0.81,0.81,0.809957272896154560,21532,10,17440.00,21532,100.00,0.00,0.00
20-June-2018,0.78,0.78,0.78,0.78,0.779995733398348215,65626,28,51188.00,65626,100.00,0.00,0.00
19-June-2018,0.75,0.75,0.75,0.75,0.750000000000000000,2320,4,1740.00,2320,100.00,0.00,0.00
18-June-2018,0.72,0.72,0.66,0.72,0.717177293219247400,21738,24,15590.00,21738,100.00,0.06,0.00
15-June-2018,0.69,0.69,0.69,0.69,0.689980294829263425,40091,26,27662.00,40091,100.00,0.00,0.00
14-June-2018,0.65,0.66,0.61,0.66,0.659244992295839753,25960,28,17114.00,25960,100.00,0.05,0.01
13-June-2018,0.63,0.63,0.60,0.63,0.624800974056382879,21354,26,13342.00,21354,100.00,0.03,0.00
12-June-2018,0.60,0.60,0.58,0.60,0.599880807756664450,174508,40,104684.00,174508,100.00,0.02,0.00
11-June-2018,0.56,0.58,0.56,0.58,0.579288580935066716,29153,30,16888.00,29153,100.00,0.02,0.02
8-June-2018,0.59,0.59,0.55,0.56,0.576255302357699516,20274,37,11683.00,20274,100.00,0.04,-0.03
7-June-2018,0.57,0.57,0.57,0.57,0.570000000000000000,10300,16,5871.00,10300,100.00,0.00,0.00
6-June-2018,0.53,0.55,0.52,0.55,0.547822745901639344,39040,24,21387.00,39040,100.00,0.03,0.02
5-June-2018,0.57,0.57,0.53,0.53,0.537699699345634616,16963,34,9121.00,16963,100.00,0.04,-0.04
4-June-2018,0.59,0.59,0.55,0.55,0.550387380079993287,35753,25,19678.00,35753,100.00,0.04,-0.04
1-June-2018,0.58,0.58,0.57,0.57,0.569984505275584741,40659,18,23175.00,40659,100.00,0.01,-0.01
31-May-2018,0.57,0.59,0.55,0.59,0.567273880209834553,34694,39,19681.00,34694,100.00,0.04,0.02
30-May-2018,0.60,0.60,0.56,0.57,0.577924840463247459,21155,24,12226.00,21155,100.00,0.04,-0.03
29-May-2018,0.60,0.60,0.57,0.58,0.591872924841533353,26504,17,15687.00,26504,100.00,0.03,-0.02
28-May-2018,0.59,0.63,0.57,0.58,0.594578299801263872,44783,31,26627.00,44783,100.00,0.06,-0.01
25-May-2018,0.61,0.64,0.58,0.60,0.584415095759491289,53154,52,31064.00,53154,100.00,0.06,-0.01
24-May-2018,0.62,0.66,0.61,0.61,0.615126050420168067,2975,14,1830.00,2975,100.00,0.05,-0.01
23-May-2018,0.65,0.65,0.59,0.64,0.617406006419073819,34896,24,21545.00,34896,100.00,0.06,-0.01
22-May-2018,0.60,0.66,0.60,0.62,0.633567806314411909,12226,11,7746.00,12226,100.00,0.06,0.02
21-May-2018,0.58,0.64,0.58,0.63,0.614412320209211099,27532,29,16916.00,27532,100.00,0.06,0.05
18-May-2018,0.57,0.61,0.57,0.61,0.604960629921259842,12700,8,7683.00,12700,100.00,0.04,0.04
17-May-2018,0.55,0.59,0.55,0.59,0.581387273200798680,11519,18,6697.00,11519,100.00,0.04,0.04
16-May-2018,0.57,0.61,0.57,0.57,0.590285323353052436,24849,29,14668.00,24849,100.00,0.04,0.00
15-May-2018,0.58,0.63,0.58,0.59,0.587072598025024928,62178,45,36503.00,62178,100.00,0.05,0.01
14-May-2018,0.64,0.66,0.61,0.61,0.624981939026152290,27684,23,17302.00,27684,100.00,0.05,-0.03
11-May-2018,0.66,0.66,0.60,0.64,0.614768460575719649,71910,31,44208.00,71910,100.00,0.06,-0.02
10-May-2018,0.64,0.68,0.63,0.63,0.632963139606186550,44031,29,27870.00,44031,100.00,0.05,-0.01
9-May-2018,0.66,0.71,0.66,0.66,0.671111111111111111,15300,12,10268.00,15300,100.00,0.05,0.00
8-May-2018,0.66,0.69,0.66,0.69,0.686323504914209561,30015,25,20600.00,30015,100.00,0.03,0.03
7-May-2018,0.71,0.71,0.65,0.66,0.659472557195987828,17746,18,11703.00,17746,100.00,0.06,-0.05
4-May-2018,0.72,0.72,0.67,0.68,0.693290521105090641,14949,17,10364.00,14949,100.00,0.05,-0.04
3-May-2018,0.67,0.70,0.64,0.70,0.680795262267343485,47280,142,32188.00,47280,100.00,0.06,0.03
2-May-2018,0.67,0.67,0.61,0.67,0.668273615635179153,15350,17,10258.00,15350,100.00,0.06,0.00
30-April-2018,0.61,0.66,0.61,0.64,0.625922337333233956,26834,23,16796.00,26834,100.00,0.05,0.03
27-April-2018,0.68,0.68,0.64,0.64,0.646853595890410958,93440,48,60442.00,93440,100.00,0.04,-0.04
26-April-2018,0.67,0.72,0.67,0.67,0.673703533731069297,19611,29,13212.00,19611,100.00,0.05,0.00
25-April-2018,0.70,0.75,0.70,0.70,0.700223114680946006,44820,19,31384.00,44820,100.00,0.05,0.00
24-April-2018,0.70,0.75,0.70,0.73,0.709680179494980225,105184,48,74647.00,105184,100.00,0.05,0.03
23-April-2018,0.74,0.74,0.68,0.73,0.707902605724049551,23410,21,16572.00,23410,100.00,0.06,-0.01
20-April-2018,0.71,0.77,0.71,0.71,0.726193548387096774,31000,21,22512.00,31000,100.00,0.06,0.00
19-April-2018,0.76,0.77,0.74,0.74,0.745414139892274661,53098,32,39580.00,53098,100.00,0.03,-0.02
18-April-2018,0.76,0.80,0.76,0.77,0.768192643556496427,3779,9,2903.00,3779,100.00,0.04,0.01
17-April-2018,0.77,0.82,0.77,0.80,0.803237311385459533,18225,19,14639.00,18225,100.00,0.05,0.03
16-April-2018,0.85,0.85,0.79,0.79,0.808650681711330512,2127,7,1720.00,2127,100.00,0.06,-0.06
13-April-2018,0.82,0.84,0.78,0.83,0.794685333695799918,44142,52,35079.00,44142,100.00,0.06,0.01
12-April-2018,0.79,0.82,0.79,0.82,0.812639642515161187,15665,21,12730.00,15665,100.00,0.03,0.03
11-April-2018,0.85,0.85,0.78,0.79,0.788162723510580151,25614,35,20188.00,25614,100.00,0.07,-0.06
10-April-2018,0.80,0.82,0.76,0.82,0.763217298324818819,16834,21,12848.00,16834,100.00,0.06,0.02
9-April-2018,0.85,0.85,0.79,0.80,0.800000000000000000,52690,52,42152.00,52690,100.00,0.06,-0.05
6-April-2018,0.77,0.84,0.77,0.83,0.809148017275225755,25470,22,20609.00,25470,100.00,0.07,0.06
5-April-2018,0.78,0.81,0.75,0.81,0.801126575702059008,36571,19,29298.00,36571,100.00,0.06,0.03
4-April-2018,0.78,0.78,0.74,0.78,0.775762376237623762,37875,29,29382.00,37875,100.00,0.04,0.00
3-April-2018,0.78,0.78,0.74,0.75,0.758530518527967344,15679,19,11893.00,15679,100.00,0.04,-0.03
2-April-2018,0.75,0.79,0.74,0.76,0.767052690815389627,33763,25,25898.00,33763,100.00,0.05,0.01
28-March-2018,0.77,0.84,0.76,0.76,0.769733564260124795,84298,49,64887.00,84298,100.00,0.08,-0.01
27-March-2018,0.81,0.84,0.77,0.80,0.811979718480399576,26428,26,21459.00,26428,100.00,0.07,-0.01
26-March-2018,0.80,0.88,0.80,0.80,0.811955956499129530,44229,36,35912.00,44229,100.00,0.08,0.00
23-March-2018,0.83,0.90,0.83,0.84,0.843777526110481942,63576,31,53644.00,63576,100.00,0.07,0.01
22-March-2018,0.86,0.90,0.86,0.87,0.862758161225849433,42028,21,36260.00,42028,100.00,0.04,0.01
21-March-2018,0.87,0.94,0.86,0.89,0.905035517734623124,41247,33,37330.00,41247,100.00,0.08,0.02
20-March-2018,0.90,0.90,0.84,0.90,0.895002628518630621,62773,35,56182.00,62773,100.00,0.06,0.00
19-March-2018,0.90,0.92,0.86,0.86,0.866734582671942002,42209,51,36584.00,42209,100.00,0.06,-0.04
16-March-2018,0.90,0.92,0.87,0.90,0.886581758918331623,66268,41,58752.00,66268,100.00,0.05,0.00
15-March-2018,0.89,0.94,0.87,0.90,0.896902850408779553,54308,32,48709.00,54308,100.00,0.07,0.01
14-March-2018,0.87,0.90,0.86,0.90,0.887683132726975654,73444,24,65195.00,73444,100.00,0.04,0.03
13-March-2018,0.90,0.98,0.90,0.90,0.919495410426919874,94889,68,87250.00,94889,100.00,0.08,0.00
12-March-2018,0.86,0.94,0.86,0.94,0.923669503046170887,19861,26,18345.00,19861,100.00,0.08,0.08
9-March-2018,0.90,0.94,0.86,0.90,0.917460040178181500,57245,27,52520.00,57245,100.00,0.08,0.00
8-March-2018,0.90,0.90,0.85,0.90,0.865256759323751028,31586,42,27330.00,31586,100.00,0.05,0.00
7-March-2018,0.91,0.95,0.87,0.89,0.909786835515198403,49117,57,44686.00,49117,100.00,0.08,-0.02
6-March-2018,0.94,0.94,0.88,0.91,0.916698762035763411,36350,54,33322.00,36350,100.00,0.06,-0.03
5-March-2018,0.92,0.92,0.89,0.90,0.904925832633641197,35730,30,32333.00,35730,100.00,0.03,-0.02
1-March-2018,0.91,0.91,0.91,0.91,0.909970469381411252,25736,22,23419.00,25736,100.00,0.00,0.00
28-February-2018,1.00,1.00,0.95,0.95,0.952218300504762989,26349,21,25090.00,26349,100.00,0.05,-0.05
27-February-2018,1.04,1.04,0.99,1.00,0.997161155523255813,44032,47,43907.00,44032,100.00,0.05,-0.04
26-February-2018,1.10,1.10,1.04,1.04,1.041748471103287974,88626,63,92326.00,88626,100.00,0.06,-0.06
23-February-2018,1.14,1.18,1.09,1.09,1.121019108280254777,23550,33,26400.00,23550,100.00,0.09,-0.05
22-February-2018,1.14,1.26,1.14,1.14,1.149708924671530796,142403,95,163722.00,142403,100.00,0.12,0.00
21-February-2018,1.20,1.20,1.20,1.20,1.199986389311072295,44083,23,52899.00,44083,100.00,0.00,0.00
20-February-2018,1.18,1.29,1.17,1.26,1.198861840025292443,50608,35,60672.00,50608,100.00,0.12,0.08
19-February-2018,1.29,1.29,1.23,1.23,1.246133436873099074,30906,25,38513.00,30906,100.00,0.06,-0.06
16-February-2018,1.30,1.30,1.29,1.29,1.299124954660863257,44112,26,57307.00,44112,100.00,0.01,-0.01
15-February-2018,1.38,1.40,1.34,1.35,1.376444485532032911,32451,32,44667.00,32451,100.00,0.06,-0.03
14-February-2018,1.41,1.47,1.37,1.39,1.408285310427313254,27591,37,38856.00,27591,100.00,0.10,-0.02
12-February-2018,1.44,1.47,1.40,1.41,1.432321428571428571,44800,35,64168.00,44800,100.00,0.07,-0.03
9-February-2018,1.34,1.47,1.34,1.46,1.459061754842329418,78423,57,114424.00,78423,100.00,0.13,0.12
8-February-2018,1.36,1.45,1.36,1.40,1.401324224908039936,95150,71,133336.00,95150,100.00,0.09,0.04
7-February-2018,1.43,1.50,1.43,1.43,1.431706200401151129,91736,63,131339.00,91736,100.00,0.07,0.00
6-February-2018,1.54,1.54,1.50,1.50,1.504057563297987448,18484,28,27801.00,18484,100.00,0.04,-0.04
5-February-2018,1.57,1.57,1.57,1.57,1.569987750102082482,24490,21,38449.00,24490,100.00,0.00,0.00
2-February-2018,1.65,1.70,1.60,1.65,1.620506748184575232,82763,78,134118.00,82763,100.00,0.10,0.00
1-February-2018,1.67,1.70,1.61,1.68,1.670055578148298766,36885,44,61600.00,36885,100.00,0.09,0.01
31-January-2018,1.63,1.68,1.61,1.67,1.632214670563791949,28397,71,46350.00,28397,100.00,0.07,0.04
30-January-2018,1.69,1.69,1.60,1.63,1.631235587441117921,50737,60,82764.00,50737,100.00,0.09,-0.06
29-January-2018,1.60,1.70,1.60,1.64,1.683693969065340402,173721,108,292493.00,173721,100.00,0.10,0.04
25-January-2018,1.61,1.68,1.61,1.65,1.629002686897423739,63270,35,103067.00,63270,100.00,0.07,0.04
24-January-2018,1.68,1.70,1.61,1.65,1.645441899462631960,104956,59,172699.00,104956,100.00,0.09,-0.03
23-January-2018,1.70,1.70,1.60,1.69,1.680827011111349910,232645,117,391036.00,232645,100.00,0.10,-0.01
22-January-2018,1.60,1.66,1.56,1.66,1.641263469670102691,205276,90,336912.00,205276,100.00,0.10,0.06
19-January-2018,1.64,1.65,1.54,1.59,1.572474869534584599,122063,119,191941.00,122063,100.00,0.11,-0.05
18-January-2018,1.70,1.70,1.62,1.62,1.651259455721201491,140259,109,231604.00,140259,100.00,0.08,-0.08
17-January-2018,1.70,1.70,1.60,1.70,1.686041053215550719,304629,180,513617.00,304629,100.00,0.10,0.00
16-January-2018,1.70,1.70,1.62,1.68,1.655301143856601578,250993,190,415469.00,250993,100.00,0.08,-0.02
15-January-2018,1.70,1.70,1.62,1.70,1.693747416128569888,844179,259,1429826.00,844179,100.00,0.08,0.00
12-January-2018,1.70,1.70,1.70,1.70,1.699998512413905954,201669,36,342837.00,201669,100.00,0.00,0.00
11-January-2018,1.70,1.70,1.70,1.70,1.699999419087619014,344286,123,585286.00,344286,100.00,0.00,0.00
10-January-2018,1.70,1.70,1.70,1.70,1.699997757280029219,312121,83,530605.00,312121,100.00,0.00,0.00
9-January-2018,1.63,1.63,1.63,1.63,1.629982356243483839,49876,22,81297.00,49876,100.00,0.00,0.00
8-January-2018,1.56,1.56,1.56,1.56,1.559987717731129968,35824,31,55885.00,35824,100.00,0.00,0.00
5-January-2018,1.49,1.49,1.49,1.49,1.489997992908275908,283993,82,423149.00,283993,100.00,0.00,0.00
4-January-2018,1.42,1.42,1.42,1.42,1.419983009867346271,15303,8,21730.00,15303,100.00,0.00,0.00
3-January-2018,1.36,1.36,1.36,1.36,1.359992038216560509,25120,14,34163.00,25120,100.00,0.00,0.00
2-January-2018,1.30,1.30,1.30,1.30,1.299858111303799463,6343,13,8245.00,6343,100.00,0.00,0.00
1-January-2018,1.24,1.24,1.24,1.24,1.239953206716212496,14532,15,18019.00,14532,100.00,0.00,0.00
29-December-2017,1.19,1.19,1.19,1.19,1.189987541057877449,44145,26,52532.00,44145,100.00,0.00,0.00
28-December-2017,1.19,1.19,1.19,1.19,1.189990718057182854,65719,39,78205.00,65719,100.00,0.00,0.00
27-December-2017,1.19,1.19,1.19,1.19,1.189998063516653756,103280,15,122903.00,103280,100.00,0.00,0.00
26-December-2017,1.19,1.19,1.19,1.19,1.189997528876276415,250898,127,298568.00,250898,100.00,0.00,0.00
22-December-2017,1.19,1.19,1.19,1.19,1.189998300957127484,88285,31,105059.00,88285,100.00,0.00,0.00
21-December-2017,1.19,1.19,1.18,1.19,1.189111923071043096,130822,71,155562.00,130822,100.00,0.01,0.00
20-December-2017,1.19,1.19,1.16,1.19,1.188571320816388104,159091,100,189091.00,159091,100.00,0.03,0.00
19-December-2017,1.14,1.19,1.14,1.19,1.188581712122622482,483435,189,574602.00,483435,100.00,0.05,0.05
18-December-2017,1.19,1.19,1.19,1.19,1.189999047528336032,52495,35,62469.00,52495,100.00,0.00,0.00
15-December-2017,1.16,1.17,1.16,1.17,1.168834923388262503,69180,45,80860.00,69180,100.00,0.01,0.01
14-December-2017,1.12,1.12,1.07,1.12,1.117704693060143297,626670,139,700432.00,626670,100.00,0.05,0.00
13-December-2017,1.07,1.07,1.07,1.07,1.069989447593805982,40749,26,43601.00,40749,100.00,0.00,0.00
12-December-2017,1.02,1.02,1.02,1.02,1.019994112718791748,44163,18,45046.00,44163,100.00,0.00,0.00
11-December-2017,0.98,0.98,0.98,0.98,0.979919341287178625,11902,13,11663.00,11902,100.00,0.00,0.00
8-December-2017,0.94,0.94,0.94,0.94,0.939978939978939978,2849,6,2678.00,2849,100.00,0.00,0.00
7-December-2017,0.90,0.90,0.90,0.90,0.900000000000000000,11540,8,10386.00,11540,100.00,0.00,0.00
6-December-2017,0.86,0.86,0.86,0.86,0.859470468431771894,1473,4,1266.00,1473,100.00,0.00,0.00
5-December-2017,0.85,0.85,0.85,0.85,0.849911190053285968,6756,7,5742.00,6756,100.00,0.00,0.00
4-December-2017,0.84,0.84,0.84,0.84,0.839998069875855487,373033,18,313347.00,373033,100.00,0.00,0.00
1-December-2017,0.83,0.83,0.83,0.83,0.829966101694915254,14750,9,12242.00,14750,100.00,0.00,0.00
30-November-2017,0.82,0.82,0.82,0.82,0.819985069851764956,28131,11,23067.00,28131,100.00,0.00,0.00
29-November-2017,0.81,0.81,0.81,0.81,0.809958249574764187,6467,11,5238.00,6467,100.00,0.00,0.00
28-November-2017,0.80,0.80,0.80,0.80,0.800000000000000000,50050,16,40040.00,50050,100.00,0.00,0.00
27-November-2017,0.79,0.79,0.79,0.79,0.790000000000000000,19600,11,15484.00,19600,100.00,0.00,0.00
24-November-2017,0.78,0.78,0.78,0.78,0.779986538030065066,22285,16,17382.00,22285,100.00,0.00,0.00
23-November-2017,0.77,0.77,0.77,0.77,0.769991015274034141,104622,7,80558.00,104622,100.00,0.00,0.00
22-November-2017,0.76,0.76,0.76,0.76,0.759979787771601819,25727,14,19552.00,25727,100.00,0.00,0.00
21-November-2017,0.75,0.75,0.75,0.75,0.750000000000000000,5652,2,4239.00,5652,100.00,0.00,0.00
20-November-2017,0.74,0.74,0.74,0.74,0.739972714870395634,14660,11,10848.00,14660,100.00,0.00,0.00
17-November-2017,0.73,0.73,0.73,0.73,0.729991838955386289,73520,15,53669.00,73520,100.00,0.00,0.00
16-November-2017,0.72,0.72,0.72,0.72,0.719968853967579811,28254,12,20342.00,28254,100.00,0.00,0.00
15-November-2017,0.71,0.71,0.71,0.71,0.709995387899134426,186466,33,132390.00,186466,100.00,0.00,0.00
14-November-2017,0.70,0.70,0.70,0.70,0.699852507374631268,1356,5,949.00,1356,100.00,0.00,0.00
13-November-2017,0.69,0.69,0.69,0.69,0.689999368248152125,284922,42,196596.00,284922,100.00,0.00,0.00
10-November-2017,0.68,0.68,0.68,0.68,0.679987766337037414,39236,11,26680.00,39236,100.00,0.00,0.00
9-November-2017,0.67,0.67,0.67,0.67,0.669987789987789987,20475,13,13718.00,20475,100.00,0.00,0.00
8-November-2017,0.66,0.66,0.66,0.66,0.659780219780219780,2275,6,1501.00,2275,100.00,0.00,0.00
7-November-2017,0.65,0.65,0.65,0.65,0.649974502804691483,29415,16,19119.00,29415,100.00,0.00,0.00
6-November-2017,0.64,0.64,0.64,0.64,0.639960516574812865,24314,11,15560.00,24314,100.00,0.00,0.00
3-November-2017,0.63,0.63,0.63,0.63,0.629985815602836879,35250,8,22207.00,35250,100.00,0.00,0.00
2-November-2017,0.62,0.62,0.62,0.62,0.620000000000000000,19200,10,11904.00,19200,100.00,0.00,0.00
1-November-2017,0.61,0.61,0.61,0.61,0.609987999630757869,21666,13,13216.00,21666,100.00,0.00,0.00
31-October-2017,0.60,0.60,0.60,0.60,0.599984465416132665,25749,8,15449.00,25749,100.00,0.00,0.00
30-October-2017,0.59,0.59,0.59,0.59,0.589937928781443972,15305,11,9029.00,15305,100.00,0.00,0.00
27-October-2017,0.58,0.58,0.58,0.58,0.579997882253282507,18888,24,10955.00,18888,100.00,0.00,0.00
26-October-2017,0.57,0.57,0.57,0.57,0.569998020977637047,75795,15,43203.00,75795,100.00,0.00,0.00
25-October-2017,0.56,0.56,0.56,0.56,0.559985469076378167,11011,17,6166.00,11011,100.00,0.00,0.00
24-October-2017,0.55,0.55,0.55,0.55,0.549983669572645277,39803,14,21891.00,39803,100.00,0.00,0.00
23-October-2017,0.54,0.54,0.54,0.54,0.539886271324126726,6155,7,3323.00,6155,100.00,0.00,0.00
19-October-2017,0.53,0.53,0.53,0.53,0.530000000000000000,26500,3,14045.00,26500,100.00,0.00,0.00
18-October-2017,0.52,0.52,0.52,0.52,0.519973885012445423,24507,14,12743.00,24507,100.00,0.00,0.00
17-October-2017,0.49,0.51,0.49,0.51,0.494742623979912115,50976,26,25220.00,50976,100.00,0.02,0.02
16-October-2017,0.50,0.52,0.50,0.50,0.500331753896305271,277314,66,138749.00,277314,100.00,0.02,0.00
13-October-2017,0.51,0.51,0.51,0.51,0.509993083631022410,140247,14,71525.00,140247,100.00,0.00,0.00
12-October-2017,0.52,0.52,0.52,0.52,0.520000000000000000,14000,4,7280.00,14000,100.00,0.00,0.00
11-October-2017,0.53,0.53,0.53,0.53,0.530000000000000000,49000,5,25970.00,49000,100.00,0.00,0.00
10-October-2017,0.54,0.54,0.54,0.54,0.540000000000000000,87000,11,46980.00,87000,100.00,0.00,0.00
9-October-2017,0.56,0.56,0.56,0.56,0.560000000000000000,29500,7,16520.00,29500,100.00,0.00,0.00
