Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2020,410.00,411.50,405.02,406.53,409.697916666666666666,1248,47,511303.00,1140,91.35,6.48,-3.47
18-September-2020,414.00,414.00,414.00,414.00,414.000000000000000000,2180,38,902520.00,2180,100.00,0.00,0.00
17-September-2020,408.10,415.00,406.00,411.65,409.384615384615384615,13,7,5322.00,8,61.54,9.00,3.55
16-September-2020,410.00,415.38,405.00,408.10,409.333333333333333333,42,17,17192.00,26,61.90,10.38,-1.90
15-September-2020,410.00,416.49,405.00,415.57,414.456790123456790123,81,13,33571.00,79,97.53,11.49,5.57
14-September-2020,410.00,415.00,402.00,404.93,405.722891566265060240,166,34,67350.00,59,35.54,13.00,-5.07
11-September-2020,415.00,419.00,412.00,414.00,412.482142857142857142,56,8,23099.00,53,94.64,7.00,-1.00
9-September-2020,405.00,408.99,403.10,408.00,407.698630136986301369,73,22,29762.00,68,93.15,5.89,3.00
8-September-2020,410.00,412.00,410.00,411.50,411.944444444444444444,54,4,22245.00,53,98.15,2.00,1.50
7-September-2020,403.10,406.00,397.00,405.00,403.966292134831460674,712,126,287624.00,677,95.08,9.00,1.90
4-September-2020,407.00,410.00,401.10,405.38,403.775656324582338902,419,80,169182.00,126,30.07,8.90,-1.62
3-September-2020,411.18,411.18,404.00,410.00,406.805555555555555555,36,12,14645.00,24,66.67,7.18,-1.18
2-September-2020,420.00,425.00,408.60,412.62,413.318181818181818181,22,14,9093.00,14,63.64,16.40,-7.38
1-September-2020,426.00,426.00,408.00,414.00,415.166666666666666666,78,16,32383.00,75,96.15,18.00,-12.00
31-August-2020,411.00,425.00,405.30,411.30,414.833333333333333333,150,39,62225.00,109,72.67,19.70,0.30
28-August-2020,412.38,424.59,405.00,420.46,417.659090909090909090,44,23,18377.00,37,84.09,19.59,8.08
27-August-2020,419.00,428.20,419.00,428.20,420.500000000000000000,14,3,5887.00,13,92.86,9.20,9.20
26-August-2020,418.25,418.25,412.00,412.00,417.300000000000000000,50,12,20865.00,42,84.00,6.25,-6.25
25-August-2020,415.00,419.12,415.00,419.12,417.000000000000000000,4,4,1668.00,2,50.00,4.12,4.12
24-August-2020,410.00,411.10,398.10,411.10,407.370370370370370370,189,11,76993.00,147,77.78,13.00,1.10
21-August-2020,410.00,411.10,405.00,405.00,410.296296296296296296,27,4,11078.00,26,96.30,6.10,-5.00
20-August-2020,405.00,411.10,400.37,409.64,409.421052631578947368,38,6,15558.00,37,97.37,10.73,4.64
19-August-2020,410.00,411.10,407.77,410.00,409.833333333333333333,30,5,12295.00,29,96.67,3.33,0.00
18-August-2020,405.00,409.00,400.31,402.10,406.397435897435897435,78,13,31699.00,66,84.62,8.69,-2.90
17-August-2020,410.00,411.10,410.00,411.10,410.083333333333333333,12,4,4921.00,11,91.67,1.10,1.10
14-August-2020,406.00,411.10,406.00,407.35,407.382978723404255319,47,10,19147.00,46,97.87,5.10,1.35
13-August-2020,406.00,406.00,393.00,405.67,404.259385665529010238,293,50,118448.00,265,90.44,13.00,-0.33
12-August-2020,406.00,406.00,406.00,406.00,406.000000000000000000,11,1,4466.00,11,100.00,0.00,0.00
11-August-2020,400.01,405.00,398.01,399.75,403.983606557377049180,61,7,24643.00,60,98.36,6.99,-0.26
10-August-2020,400.00,407.25,400.00,404.83,401.909090909090909090,44,17,17684.00,39,88.64,7.25,4.83
7-August-2020,405.00,407.05,395.77,396.00,396.922222222222222222,180,29,71446.00,122,67.78,11.28,-9.00
6-August-2020,405.00,406.00,392.01,404.00,400.485148514851485148,101,21,40449.00,74,73.27,13.99,-1.00
5-August-2020,400.00,405.00,400.00,405.00,404.979591836734693877,245,18,99220.00,242,98.78,5.00,5.00
4-August-2020,410.00,410.00,392.51,392.51,404.000000000000000000,3,2,1212.00,3,100.00,17.49,-17.49
3-August-2020,398.65,410.00,391.00,392.15,392.503560239248077470,3511,100,1378080.00,3483,99.20,19.00,-6.50
31-July-2020,400.00,400.00,394.62,397.54,398.354838709677419354,31,9,12349.00,22,70.97,5.38,-2.46
30-July-2020,400.00,405.31,394.01,405.31,395.608695652173913043,23,12,9099.00,16,69.57,11.30,5.31
29-July-2020,407.00,407.00,406.00,406.00,406.916666666666666666,12,2,4883.00,12,100.00,1.00,-1.00
28-July-2020,408.10,408.10,400.00,402.00,406.000000000000000000,7,3,2842.00,6,85.71,8.10,-6.10
27-July-2020,410.00,413.94,392.96,404.10,397.983870967741935483,248,34,98700.00,197,79.44,20.98,-5.90
24-July-2020,405.00,405.00,400.00,405.00,400.522388059701492537,67,14,26835.00,66,98.51,5.00,0.00
23-July-2020,400.00,402.00,400.00,400.80,401.161290322580645161,31,7,12436.00,30,96.77,2.00,0.80
22-July-2020,399.00,403.00,393.00,402.00,398.010660980810234541,1876,11,746668.00,1861,99.20,10.00,3.00
21-July-2020,397.00,399.00,390.17,399.00,394.703125000000000000,64,10,25261.00,64,100.00,8.83,2.00
20-July-2020,390.00,399.00,390.00,399.00,396.642857142857142857,14,3,5553.00,13,92.86,9.00,9.00
17-July-2020,390.00,395.52,385.06,390.19,390.000000000000000000,3,3,1170.00,1,33.33,10.46,0.19
16-July-2020,390.00,390.00,385.00,385.00,385.538461538461538461,52,18,20048.00,50,96.15,5.00,-5.00
15-July-2020,390.00,407.00,390.00,392.00,404.360975609756097560,205,26,82894.00,189,92.20,17.00,2.00
14-July-2020,390.00,390.00,387.00,389.00,388.993377483443708609,151,26,58738.00,147,97.35,3.00,-1.00
13-July-2020,390.00,400.00,390.00,400.00,396.250000000000000000,4,3,1585.00,2,50.00,10.00,10.00
10-July-2020,390.00,390.00,380.30,380.97,384.000000000000000000,5,5,1920.00,1,20.00,9.70,-9.03
9-July-2020,398.00,401.03,380.80,386.00,391.550561797752808988,89,32,34848.00,80,89.89,20.23,-12.00
8-July-2020,397.56,401.31,387.00,392.63,396.699248120300751879,133,29,52761.00,95,71.43,14.31,-4.93
7-July-2020,390.00,404.70,390.00,396.73,402.342857142857142857,70,8,28164.00,64,91.43,14.70,6.73
6-July-2020,388.00,398.74,371.10,389.51,385.554878048780487804,656,92,252924.00,487,74.24,27.64,1.51
3-July-2020,380.00,385.29,380.00,382.00,382.285714285714285714,7,7,2676.00,5,71.43,5.29,2.00
2-July-2020,378.00,383.16,378.00,380.00,378.043977055449330783,523,50,197717.00,388,74.19,5.16,2.00
1-July-2020,375.00,389.57,372.00,377.93,385.375000000000000000,16,6,6166.00,13,81.25,17.57,2.93
30-June-2020,371.10,380.00,371.00,371.00,373.000000000000000000,13,10,4849.00,7,53.85,9.00,-0.10
26-June-2020,395.00,395.00,364.64,371.50,367.946902654867256637,113,29,41578.00,97,85.84,30.36,-23.50
25-June-2020,375.00,390.00,375.00,375.00,379.551020408163265306,49,8,18598.00,43,87.76,15.00,0.00
24-June-2020,380.00,387.00,371.00,377.00,374.181818181818181818,22,11,8232.00,17,77.27,16.00,-3.00
23-June-2020,380.00,390.00,370.00,374.15,386.676849966055668703,1473,73,569575.00,1397,94.84,20.00,-5.85
22-June-2020,365.55,384.57,365.55,379.68,375.095238095238095238,42,25,15754.00,27,64.29,19.02,14.13
19-June-2020,365.00,365.55,365.00,365.55,365.000000000000000000,3,3,1095.00,2,66.67,0.55,0.55
18-June-2020,361.00,361.00,349.00,360.00,360.343283582089552238,134,40,48286.00,112,83.58,12.00,-1.00
17-June-2020,360.00,360.00,352.50,355.29,355.285714285714285714,7,7,2487.00,4,57.14,7.50,-4.71
16-June-2020,365.00,370.00,354.00,354.00,360.256880733944954128,109,13,39268.00,103,94.50,16.00,-11.00
15-June-2020,365.00,375.00,356.01,357.00,361.617647058823529411,34,12,12295.00,26,76.47,18.99,-8.00
12-June-2020,356.00,360.00,350.10,356.67,357.543859649122807017,114,49,40760.00,78,68.42,9.90,0.67
11-June-2020,365.00,369.99,345.10,355.05,359.682098765432098765,324,32,116537.00,255,78.70,24.89,-9.95
10-June-2020,360.01,364.00,360.00,363.75,363.557655954631379962,529,35,192322.00,500,94.52,4.00,3.74
9-June-2020,365.00,374.47,360.00,360.00,363.563380281690140845,142,35,51626.00,104,73.24,14.47,-5.00
8-June-2020,370.00,371.61,360.00,365.00,369.631284916201117318,179,17,66164.00,170,94.97,11.61,-5.00
5-June-2020,360.00,374.89,355.01,361.00,368.420000000000000000,50,8,18421.00,25,50.00,19.88,1.00
4-June-2020,374.00,374.00,350.40,364.53,364.509433962264150943,53,10,19319.00,41,77.36,23.60,-9.47
3-June-2020,368.78,368.78,368.78,368.78,368.727272727272727272,11,2,4056.00,11,100.00,0.00,0.00
1-June-2020,349.96,350.00,349.96,350.00,349.947368421052631578,19,4,6649.00,18,94.74,0.04,0.04
29-May-2020,330.10,342.95,330.10,340.36,337.583333333333333333,12,11,4051.00,5,41.67,12.85,10.26
28-May-2020,341.90,341.90,330.01,340.90,341.230769230769230769,52,8,17744.00,48,92.31,11.89,-1.00
26-May-2020,326.10,347.88,325.12,326.83,329.634782608695652173,460,81,151632.00,284,61.74,22.76,0.73
22-May-2020,340.00,340.00,325.00,326.17,331.742296918767507002,714,49,236864.00,662,92.72,15.00,-13.83
21-May-2020,348.85,348.85,321.35,342.75,343.546666666666666666,75,5,25766.00,65,86.67,27.50,-6.10
20-May-2020,344.00,344.00,326.55,336.39,338.230769230769230769,26,12,8794.00,16,61.54,17.45,-7.61
19-May-2020,347.00,347.00,326.50,331.88,330.774193548387096774,62,21,20508.00,24,38.71,20.50,-15.12
18-May-2020,328.05,341.00,325.10,336.98,333.705128205128205128,156,43,52058.00,100,64.10,15.90,8.93
15-May-2020,339.00,339.00,339.00,339.00,339.000000000000000000,100,2,33900.00,100,100.00,0.00,0.00
14-May-2020,350.00,351.74,335.00,338.53,341.092047377326565143,2955,86,1007927.00,2743,92.83,16.74,-11.47
13-May-2020,351.38,354.00,340.00,354.00,343.393750000000000000,320,27,109886.00,253,79.06,14.00,2.62
12-May-2020,339.00,339.00,339.00,339.00,339.000000000000000000,1,1,339.00,1,100.00,0.00,0.00
8-May-2020,356.99,365.00,339.00,339.00,355.080645161290322580,62,8,22015.00,57,91.94,26.00,-17.99
7-May-2020,374.00,374.00,338.99,339.00,346.043877551020408163,1960,103,678246.00,1676,85.51,35.01,-35.00
6-May-2020,347.00,354.49,347.00,354.00,348.098591549295774647,355,13,123575.00,311,87.61,7.49,7.00
4-May-2020,355.00,358.80,341.00,355.50,348.449168207024029574,541,116,188511.00,462,85.40,17.80,0.50
30-April-2020,364.00,364.00,355.01,355.01,361.035398230088495575,113,10,40797.00,110,97.35,8.99,-8.99
29-April-2020,369.65,380.00,345.00,352.33,348.504965622612681436,1309,127,456193.00,1104,84.34,35.00,-17.32
28-April-2020,349.05,359.44,346.00,355.01,349.000000000000000000,222,23,77478.00,135,60.81,13.44,5.96
27-April-2020,345.60,345.60,345.60,345.60,345.600000000000000000,15,1,5184.00,15,100.00,0.00,0.00
24-April-2020,340.00,340.00,329.00,333.00,333.285714285714285714,7,6,2333.00,3,42.86,11.00,-7.00
23-April-2020,335.00,343.00,330.50,338.90,341.327272727272727272,55,11,18773.00,47,85.45,12.50,3.90
22-April-2020,335.00,342.68,332.05,332.65,333.161111111111111111,180,29,59969.00,156,86.67,10.63,-2.35
21-April-2020,340.00,344.00,328.00,331.11,336.505854800936768149,427,73,143688.00,350,81.97,16.00,-8.89
20-April-2020,340.00,346.88,337.00,337.07,338.435897435897435897,234,55,79194.00,204,87.18,9.88,-2.93
17-April-2020,370.00,370.00,333.00,342.39,335.279710144927536231,1380,224,462686.00,1164,84.35,37.00,-27.61
16-April-2020,375.00,375.00,325.00,335.34,335.961139896373056994,2702,141,907767.00,2593,95.97,50.00,-39.66
15-April-2020,375.00,375.00,375.00,375.00,375.000000000000000000,100,1,37500.00,100,100.00,0.00,0.00
13-April-2020,378.00,378.00,375.00,375.00,376.800000000000000000,20,3,7536.00,20,100.00,3.00,-3.00
9-April-2020,362.00,375.12,362.00,375.12,374.875706214689265536,177,23,66353.00,177,100.00,13.12,13.12
7-April-2020,362.00,362.00,350.00,350.00,361.306859205776173285,277,36,100082.00,277,100.00,12.00,-12.00
3-April-2020,368.00,373.84,362.00,362.00,366.250000000000000000,4,3,1465.00,2,50.00,11.84,-6.00
1-April-2020,360.00,360.00,355.00,360.00,358.750000000000000000,4,3,1435.00,2,50.00,5.00,0.00
31-March-2020,364.00,372.00,364.00,372.00,371.142857142857142857,14,4,5196.00,10,71.43,8.00,8.00
30-March-2020,362.00,379.00,362.00,378.00,364.510204081632653061,49,22,17861.00,26,53.06,17.00,16.00
27-March-2020,338.40,340.00,338.40,340.00,339.000000000000000000,2,2,678.00,2,100.00,1.60,1.60
26-March-2020,335.00,338.40,335.00,338.40,338.186170212765957446,188,38,63579.00,186,98.94,3.40,3.40
25-March-2020,379.10,379.10,320.00,352.97,353.561728395061728395,486,34,171831.00,486,100.00,59.10,-26.13
24-March-2020,374.50,379.11,374.50,379.10,376.648936170212765957,94,16,35405.00,94,100.00,4.61,4.60
23-March-2020,330.00,358.51,330.00,346.00,339.390501319261213720,379,53,128629.00,365,96.31,28.51,16.00
20-March-2020,320.00,359.95,315.00,353.89,345.651376146788990825,109,27,37676.00,101,92.66,44.95,33.89
19-March-2020,337.98,337.98,310.00,322.57,323.187624750499001996,501,92,161917.00,426,85.03,27.98,-15.41
18-March-2020,360.00,360.00,314.00,314.00,353.880451127819548872,1330,142,470661.00,1313,98.72,46.00,-46.00
17-March-2020,388.00,389.00,316.80,329.89,349.446052139204191093,8017,430,2801509.00,3779,47.14,72.20,-58.11
16-March-2020,400.00,400.00,363.00,388.29,382.296618357487922705,2070,154,791354.00,1572,75.94,37.00,-11.71
13-March-2020,380.00,440.00,355.00,399.98,381.390963203463203463,3696,190,1409621.00,2456,66.45,85.00,19.98
12-March-2020,380.00,383.90,355.10,383.60,366.472932330827067669,2660,198,974818.00,1417,53.27,28.80,3.60
11-March-2020,405.00,408.00,375.00,388.47,386.864666258420085731,1633,149,631750.00,1154,70.67,33.00,-16.53
9-March-2020,405.00,415.00,380.10,405.89,397.780555555555555555,2160,180,859206.00,1487,68.84,34.90,0.89
6-March-2020,415.00,415.00,401.00,401.83,402.191891891891891891,370,29,148811.00,340,91.89,14.00,-13.17
5-March-2020,409.99,412.00,408.01,411.06,409.987654320987654320,324,24,132836.00,271,83.64,3.99,1.07
4-March-2020,410.00,410.00,403.00,404.50,406.269117647058823529,680,29,276263.00,626,92.06,7.00,-5.50
3-March-2020,415.00,415.00,404.00,407.97,407.835403726708074534,322,29,131323.00,288,89.44,11.00,-7.03
2-March-2020,415.00,419.99,410.00,413.54,412.487117552334943639,1242,194,512309.00,1094,88.08,9.99,-1.46
28-February-2020,420.00,424.00,407.00,408.79,411.466139954853273137,886,62,364559.00,735,82.96,17.00,-11.21
27-February-2020,422.00,435.00,418.65,421.00,421.768194070080862533,371,27,156476.00,338,91.11,16.35,-1.00
26-February-2020,434.85,434.85,423.00,423.25,426.194895591647331786,862,27,367380.00,843,97.80,11.85,-11.60
25-February-2020,440.00,450.90,427.00,427.40,433.168077388149939540,1654,137,716460.00,904,54.66,23.90,-12.60
24-February-2020,438.00,453.47,428.01,450.37,436.073056691992986557,1711,76,746121.00,967,56.52,25.46,12.37
20-February-2020,437.00,440.87,437.00,438.69,439.608695652173913043,46,10,20222.00,34,73.91,3.87,1.69
19-February-2020,436.00,436.00,432.51,436.00,435.957894736842105263,95,16,41416.00,92,96.84,3.49,0.00
18-February-2020,437.00,442.50,432.00,435.53,435.030018761726078799,533,23,231871.00,513,96.25,10.50,-1.47
17-February-2020,441.00,443.00,436.00,441.00,438.619858989424206815,1702,90,746531.00,761,44.71,7.00,0.00
14-February-2020,440.00,449.00,439.99,440.00,443.865384615384615384,52,9,23081.00,26,50.00,9.01,0.00
13-February-2020,439.90,439.90,439.90,439.90,439.900000000000000000,60,4,26394.00,36,60.00,0.00,0.00
12-February-2020,439.99,441.00,439.99,440.50,440.819858156028368794,705,49,310778.00,692,98.16,1.01,0.51
11-February-2020,437.00,437.00,437.00,437.00,437.000000000000000000,3,3,1311.00,2,66.67,0.00,0.00
10-February-2020,431.00,445.00,430.35,433.27,436.977753058954393770,899,39,392843.00,426,47.39,14.65,2.27
6-February-2020,435.00,437.00,431.10,431.21,434.475903614457831325,166,29,72123.00,141,84.94,5.90,-3.79
5-February-2020,435.00,435.55,434.99,435.53,435.016260162601626016,246,13,107014.00,218,88.62,0.56,0.53
4-February-2020,425.00,435.00,425.00,435.00,432.777777777777777777,36,27,15580.00,33,91.67,10.00,10.00
3-February-2020,435.00,440.00,421.01,423.00,428.979930795847750865,1445,107,619876.00,1202,83.18,18.99,-12.00
1-February-2020,430.50,432.11,429.00,432.00,431.204301075268817204,186,39,80204.00,125,67.20,3.11,1.50
31-January-2020,439.00,441.99,433.00,433.00,435.111969111969111969,259,38,112694.00,211,81.47,8.99,-6.00
30-January-2020,442.00,442.00,439.00,439.00,440.428571428571428571,21,8,9249.00,21,100.00,3.00,-3.00
29-January-2020,442.00,445.00,439.00,439.00,442.772727272727272727,22,8,9741.00,13,59.09,6.00,-3.00
27-January-2020,440.00,442.00,439.00,439.00,439.881094952951240376,3507,69,1542663.00,2995,85.40,3.00,-1.00
24-January-2020,448.00,448.00,442.00,442.00,444.896551724137931034,29,17,12902.00,28,96.55,6.00,-6.00
23-January-2020,439.90,445.90,439.00,445.80,441.053333333333333333,150,21,66158.00,97,64.67,6.90,5.90
22-January-2020,436.00,437.25,436.00,436.00,436.043478260869565217,23,14,10029.00,23,100.00,1.25,0.00
21-January-2020,439.00,441.00,435.50,435.50,438.750000000000000000,32,9,14040.00,28,87.50,5.50,-3.50
20-January-2020,440.00,445.20,439.00,439.15,439.870646766169154228,201,18,88414.00,150,74.63,6.20,-0.85
17-January-2020,444.00,444.75,443.50,444.75,443.662447257383966244,237,11,105148.00,237,100.00,1.25,0.75
16-January-2020,444.99,444.99,442.00,443.08,443.464285714285714285,168,4,74502.00,134,79.76,2.99,-1.91
13-January-2020,440.00,442.75,440.00,442.75,442.000000000000000000,8,6,3536.00,3,37.50,2.75,2.75
9-January-2020,439.90,439.90,431.50,433.61,432.837953091684434968,938,47,406002.00,819,87.31,8.40,-6.29
8-January-2020,438.00,438.00,432.75,432.95,434.098522167487684729,203,63,88122.00,144,70.94,5.25,-5.05
7-January-2020,436.00,437.80,436.00,437.00,437.100000000000000000,10,7,4371.00,5,50.00,1.80,1.00
6-January-2020,441.99,442.00,431.24,432.43,437.141833810888252148,698,101,305125.00,548,78.51,10.76,-9.56
3-January-2020,440.00,440.15,440.00,440.00,440.000000000000000000,3,3,1320.00,2,66.67,0.15,0.00
2-January-2020,440.00,442.00,437.60,441.15,441.851851851851851851,81,9,35790.00,46,56.79,4.40,1.15
1-January-2020,440.00,443.00,435.20,435.20,439.863157894736842105,475,24,208935.00,413,86.95,7.80,-4.80
31-December-2019,441.00,444.00,441.00,444.00,442.031250000000000000,32,30,14145.00,31,96.88,3.00,3.00
27-December-2019,438.00,439.50,438.00,439.50,438.009900990099009900,202,4,88478.00,201,99.50,1.50,1.50
26-December-2019,440.00,440.00,438.99,439.00,439.275555555555555555,900,69,395348.00,516,57.33,1.01,-1.00
24-December-2019,441.00,442.00,437.15,442.00,440.800000000000000000,5,5,2204.00,2,40.00,4.85,1.00
23-December-2019,439.00,439.00,439.00,439.00,439.000000000000000000,2,2,878.00,2,100.00,0.00,0.00
20-December-2019,440.00,442.99,435.50,437.44,436.858823529411764705,85,19,37133.00,38,44.71,7.49,-2.56
19-December-2019,436.00,436.00,436.00,436.00,436.000000000000000000,194,2,84584.00,194,100.00,0.00,0.00
18-December-2019,435.00,437.00,433.01,436.99,435.935483870967741935,31,18,13514.00,14,45.16,3.99,1.99
17-December-2019,435.00,437.00,434.00,434.00,436.027818448023426061,683,185,297807.00,481,70.42,3.00,-1.00
16-December-2019,435.00,435.50,435.00,435.50,435.285714285714285714,7,4,3047.00,3,42.86,0.50,0.50
13-December-2019,430.00,434.75,430.00,434.75,433.250000000000000000,8,5,3466.00,4,50.00,4.75,4.75
12-December-2019,430.00,431.23,428.00,428.00,430.440860215053763440,93,27,40031.00,39,41.94,3.23,-2.00
11-December-2019,429.99,433.00,427.00,432.82,430.160714285714285714,168,71,72267.00,145,86.31,6.00,2.83
10-December-2019,426.31,426.31,425.00,425.00,425.914473684210526315,152,27,64739.00,126,82.89,1.31,-1.31
6-December-2019,436.00,436.00,428.00,429.75,430.788235294117647058,255,10,109851.00,153,60.00,8.00,-6.25
5-December-2019,434.99,435.00,432.00,434.10,434.766233766233766233,462,91,200862.00,254,54.98,3.00,-0.89
4-December-2019,436.00,436.00,426.50,431.50,427.987012987012987012,77,25,32955.00,56,72.73,9.50,-4.50
2-December-2019,432.00,437.00,431.00,433.10,434.797054009819967266,1222,92,531322.00,620,50.74,6.00,1.10
29-November-2019,431.70,431.75,431.70,431.75,431.723809523809523809,210,4,90662.00,200,95.24,0.05,0.05
28-November-2019,434.00,435.00,434.00,435.00,434.255319148936170212,47,6,20410.00,45,95.74,1.00,1.00
27-November-2019,434.00,434.50,434.00,434.50,434.498595505617977528,712,9,309363.00,701,98.46,0.50,0.50
25-November-2019,431.00,431.00,429.49,430.00,429.841269841269841269,63,6,27080.00,34,53.97,1.51,-1.00
22-November-2019,429.99,430.00,429.99,430.00,429.750000000000000000,4,2,1719.00,2,50.00,0.01,0.01
21-November-2019,430.00,430.00,420.50,420.50,429.722222222222222222,36,3,15470.00,36,100.00,9.50,-9.50
20-November-2019,430.40,430.40,430.00,430.40,430.200000000000000000,10,5,4302.00,5,50.00,0.40,0.00
14-November-2019,425.99,426.50,425.50,426.50,425.885714285714285714,70,3,29812.00,35,50.00,1.00,0.51
13-November-2019,428.00,428.00,427.50,427.71,427.760869565217391304,46,13,19677.00,36,78.26,0.50,-0.29
7-November-2019,430.00,430.00,428.99,428.99,429.373626373626373626,91,4,39073.00,81,89.01,1.01,-1.01
6-November-2019,425.00,425.00,425.00,425.00,425.000000000000000000,16,11,6800.00,16,100.00,0.00,0.00
5-November-2019,430.00,430.00,430.00,430.00,430.000000000000000000,1,1,430.00,1,100.00,0.00,0.00
4-November-2019,429.99,430.00,420.00,420.00,426.000000000000000000,4,4,1704.00,2,50.00,10.00,-9.99
31-October-2019,419.70,428.90,419.70,428.90,424.962962962962962962,108,12,45896.00,104,96.30,9.20,9.20
30-October-2019,419.70,424.00,419.70,420.50,420.646666666666666666,150,56,63097.00,137,91.33,4.30,0.80
29-October-2019,419.70,420.00,405.25,419.90,411.775000000000000000,40,6,16471.00,20,50.00,14.75,0.20
25-October-2019,405.50,414.99,405.50,414.99,405.644067796610169491,59,3,23933.00,58,98.30,9.49,9.49
24-October-2019,416.99,416.99,410.00,410.00,413.265151515151515151,132,20,54551.00,96,72.73,6.99,-6.99
23-October-2019,415.90,415.90,415.90,415.90,415.000000000000000000,1,1,415.00,1,100.00,0.00,0.00
22-October-2019,414.45,415.90,414.45,415.90,414.460784313725490196,102,10,42275.00,101,99.02,1.45,1.45
17-October-2019,409.50,410.00,408.00,409.93,409.448717948717948717,78,12,31937.00,36,46.15,2.00,0.43
16-October-2019,404.50,408.99,404.50,408.99,406.500000000000000000,2,2,813.00,0,0.00,4.49,4.49
15-October-2019,399.01,406.00,399.01,401.50,400.700000000000000000,10,5,4007.00,5,50.00,6.99,2.49
14-October-2019,403.00,408.00,403.00,408.00,406.020408163265306122,49,39,19895.00,47,95.92,5.00,5.00
11-October-2019,400.00,403.40,399.00,403.40,400.451851851851851851,135,3,54061.00,113,83.70,4.40,3.40
10-October-2019,403.99,403.99,397.01,400.00,402.384615384615384615,52,8,20924.00,37,71.15,6.98,-3.99
9-October-2019,398.10,399.00,395.22,399.00,398.857142857142857142,35,11,13960.00,33,94.29,3.78,0.90
7-October-2019,400.00,414.45,392.65,401.99,397.806451612903225806,93,21,36996.00,69,74.19,21.80,1.99
4-October-2019,401.55,405.99,401.50,401.50,403.090909090909090909,11,7,4434.00,10,90.91,4.49,-0.05
3-October-2019,412.99,412.99,401.00,404.90,403.950000000000000000,180,9,72711.00,136,75.56,11.99,-8.09
1-October-2019,407.99,414.00,407.99,414.00,410.916666666666666666,12,6,4931.00,6,50.00,6.01,6.01
27-September-2019,407.00,407.00,403.10,403.10,405.000000000000000000,42,4,17010.00,21,50.00,3.90,-3.90
26-September-2019,414.00,414.00,406.65,407.00,410.386666666666666666,75,14,30779.00,38,50.67,7.35,-7.00
25-September-2019,406.01,406.01,406.00,406.00,406.000000000000000000,100,50,40600.00,67,67.00,0.01,-0.01
23-September-2019,395.00,410.00,395.00,410.00,408.069767441860465116,86,9,35094.00,68,79.07,15.00,15.00
20-September-2019,383.90,395.90,383.90,395.90,391.903328050713153724,631,38,247291.00,630,99.84,12.00,12.00
19-September-2019,387.00,387.00,381.00,381.00,384.468702290076335877,655,25,251827.00,627,95.73,6.00,-6.00
17-September-2019,390.06,390.06,387.00,387.00,388.011650485436893203,515,8,199826.00,514,99.81,3.06,-3.06
16-September-2019,391.75,396.00,390.06,390.47,393.769230769230769230,182,19,71666.00,125,68.68,5.94,-1.28
12-September-2019,394.99,394.99,391.75,392.13,393.310810810810810810,148,45,58210.00,115,77.70,3.24,-2.86
11-September-2019,387.50,392.99,387.50,392.99,388.761538461538461538,130,102,50539.00,100,76.92,5.49,5.49
9-September-2019,385.20,392.80,385.20,390.01,387.983383685800604229,662,25,256845.00,477,72.05,7.60,4.81
6-September-2019,389.49,389.90,385.20,385.20,388.500000000000000000,8,8,3108.00,6,75.00,4.70,-4.29
5-September-2019,387.00,389.50,387.00,389.49,389.345930232558139534,344,15,133935.00,294,85.47,2.50,2.49
4-September-2019,387.00,387.00,387.00,387.00,387.000000000000000000,47,2,18189.00,47,100.00,0.00,0.00
3-September-2019,397.00,397.00,385.30,390.98,391.654788418708240534,449,148,175853.00,276,61.47,11.70,-6.02
29-August-2019,395.00,396.00,395.00,395.00,395.652370203160270880,443,9,175274.00,328,74.04,1.00,0.00
28-August-2019,392.00,397.00,392.00,397.00,394.183168316831683168,202,12,79625.00,192,95.05,5.00,5.00
27-August-2019,393.00,398.50,393.00,398.50,397.588235294117647058,17,8,6759.00,15,88.24,5.50,5.50
26-August-2019,390.00,396.00,386.00,390.00,389.276507276507276507,481,46,187242.00,433,90.02,10.00,0.00
23-August-2019,392.00,392.00,382.10,382.10,388.600000000000000000,15,9,5829.00,11,73.33,9.90,-9.90
22-August-2019,392.00,392.00,389.00,389.00,391.900000000000000000,40,3,15676.00,39,97.50,3.00,-3.00
21-August-2019,396.00,396.00,396.00,396.00,396.000000000000000000,50,3,19800.00,50,100.00,0.00,0.00
20-August-2019,400.00,400.00,397.00,397.00,398.008196721311475409,122,5,48557.00,121,99.18,3.00,-3.00
19-August-2019,395.00,399.00,395.00,399.00,397.888888888888888888,126,10,50134.00,96,76.19,4.00,4.00
16-August-2019,393.25,393.25,390.01,393.24,392.395061728395061728,162,9,63568.00,112,69.14,3.24,-0.01
14-August-2019,394.00,394.00,394.00,394.00,394.000000000000000000,9,2,3546.00,9,100.00,0.00,0.00
13-August-2019,396.00,396.00,396.00,396.00,396.000000000000000000,120,3,47520.00,120,100.00,0.00,0.00
9-August-2019,393.00,403.00,391.56,397.08,398.385698808234019501,1846,35,735420.00,1032,55.90,11.44,4.08
8-August-2019,389.00,389.00,384.00,388.95,388.964285714285714285,140,4,54455.00,139,99.29,5.00,-0.05
7-August-2019,385.10,389.99,385.10,389.99,386.193798449612403100,129,7,49819.00,100,77.52,4.89,4.89
