Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2018,6.66,6.66,6.66,6.66,6.660000000000000000,1150,3,7659.00,1150,100.00,0.00,0.00
11-December-2018,7.20,7.20,7.01,7.01,7.136842105263157894,760,6,5424.00,760,100.00,0.19,-0.19
10-December-2018,6.67,7.37,6.67,7.37,7.221052631578947368,475,4,3430.00,475,100.00,0.70,0.70
7-December-2018,6.99,7.02,6.99,7.02,7.000000000000000000,300,3,2100.00,300,100.00,0.03,0.03
6-December-2018,6.25,6.69,6.10,6.69,6.466666666666666666,165,3,1067.00,165,100.00,0.59,0.44
5-December-2018,5.80,6.38,5.78,6.38,5.811032863849765258,2556,13,14853.00,2556,100.00,0.60,0.58
4-December-2018,6.72,6.72,6.08,6.08,6.601265822784810126,316,5,2086.00,316,100.00,0.64,-0.64
3-December-2018,6.40,6.40,6.40,6.40,6.400000000000000000,1000,2,6400.00,1000,100.00,0.00,0.00
29-November-2018,6.10,6.20,6.10,6.10,6.141541038525963149,1194,6,7333.00,1194,100.00,0.10,0.00
28-November-2018,6.42,6.50,6.42,6.42,6.428368794326241134,1410,6,9064.00,1410,100.00,0.08,0.00
27-November-2018,7.00,7.00,6.75,6.75,6.826086956521739130,23,3,157.00,23,100.00,0.25,-0.25
26-November-2018,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-November-2018,6.86,7.22,6.86,7.22,7.040000000000000000,200,2,1408.00,200,100.00,0.36,0.36
21-November-2018,6.86,7.22,6.86,7.22,6.877469566952704051,5011,13,34463.00,5011,100.00,0.36,0.36
20-November-2018,7.22,7.22,7.22,7.22,7.219354838709677419,620,5,4476.00,620,100.00,0.00,0.00
15-November-2018,7.60,7.60,7.60,7.60,7.600000000000000000,2000,2,15200.00,2000,100.00,0.00,0.00
13-November-2018,7.99,7.99,7.99,7.99,7.990000000000000000,100,1,799.00,100,100.00,0.00,0.00
12-November-2018,8.09,8.09,8.09,8.09,8.080000000000000000,50,1,404.00,50,100.00,0.00,0.00
9-November-2018,7.92,7.92,7.92,7.92,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-November-2018,8.47,8.47,8.05,8.05,8.269523809523809523,1050,4,8683.00,1050,100.00,0.42,-0.42
5-November-2018,8.07,8.07,8.07,8.07,8.060000000000000000,50,1,403.00,50,100.00,0.00,0.00
2-November-2018,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
1-November-2018,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
31-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
30-October-2018,6.65,7.00,6.65,7.00,6.996039603960396039,505,2,3533.00,505,100.00,0.35,0.35
23-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
22-October-2018,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
19-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
17-October-2018,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
16-October-2018,6.29,6.58,6.29,6.58,6.316363636363636363,1100,3,6948.00,1100,100.00,0.29,0.29
15-October-2018,6.29,6.29,6.29,6.29,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-October-2018,6.01,6.62,6.01,6.62,6.024181547619047619,5376,5,32386.00,5376,100.00,0.61,0.61
9-October-2018,6.98,6.98,6.32,6.32,6.731250000000000000,640,6,4308.00,640,100.00,0.66,-0.66
8-October-2018,6.65,6.65,6.65,6.65,6.650000000000000000,2000,2,13300.00,2000,100.00,0.00,0.00
5-October-2018,6.99,6.99,6.99,6.99,6.990000000000000000,6500,12,45435.00,6500,100.00,0.00,0.00
4-October-2018,6.65,7.35,6.65,7.35,6.897952755905511811,3175,7,21901.00,3175,100.00,0.70,0.70
3-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
1-October-2018,7.38,7.38,7.00,7.00,7.000000000000000000,201,2,1407.00,201,100.00,0.38,-0.38
27-September-2018,6.84,7.03,6.84,7.03,6.850805226374962017,3291,5,22546.00,3291,100.00,0.19,0.19
26-September-2018,6.55,7.19,6.55,7.19,6.554883720930232558,6450,3,42279.00,6450,100.00,0.64,0.64
25-September-2018,6.90,6.90,6.89,6.89,6.889772727272727272,880,3,6063.00,880,100.00,0.01,-0.01
21-September-2018,7.75,7.82,7.20,7.25,7.769189189189189189,11100,28,86238.00,11100,100.00,0.62,-0.50
19-September-2018,7.08,7.45,7.08,7.45,7.088000000000000000,1125,4,7974.00,1125,100.00,0.37,0.37
18-September-2018,6.99,7.70,6.99,7.45,7.116666666666666666,660,6,4697.00,660,100.00,0.71,0.46
17-September-2018,7.35,7.84,7.34,7.35,7.350833333333333333,2400,7,17642.00,2400,100.00,0.50,0.00
14-September-2018,7.72,7.72,7.72,7.72,7.720000000000000000,100,1,772.00,100,100.00,0.00,0.00
12-September-2018,7.30,7.36,7.10,7.36,7.245161290322580645,310,6,2246.00,310,100.00,0.26,0.06
10-September-2018,7.45,7.45,6.99,7.01,7.020400858983536148,13970,10,98075.00,13970,100.00,0.46,-0.44
7-September-2018,7.02,7.10,7.02,7.10,7.048283208228617079,60083,24,423482.00,60083,100.00,0.08,0.08
6-September-2018,7.65,7.65,7.34,7.35,7.357951576380421529,5741,11,42242.00,5741,100.00,0.31,-0.30
5-September-2018,8.06,8.06,7.70,7.70,7.698675496688741721,302,3,2325.00,302,100.00,0.36,-0.36
4-September-2018,7.36,7.70,7.20,7.70,7.550135501355013550,3321,11,25074.00,3321,100.00,0.50,0.34
3-September-2018,7.65,7.65,7.36,7.36,7.360671236114393760,4231,5,31143.00,4231,100.00,0.29,-0.29
31-August-2018,7.75,8.30,7.73,7.74,7.730493432729854455,14085,15,108884.00,14085,100.00,0.57,-0.01
30-August-2018,8.50,8.50,8.13,8.13,8.137254901960784313,51,2,415.00,51,100.00,0.37,-0.37
29-August-2018,8.55,8.55,8.55,8.55,8.550000000000000000,1500,4,12825.00,1500,100.00,0.00,0.00
27-August-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-August-2018,9.24,9.24,9.20,9.20,9.237623762376237623,101,2,933.00,101,100.00,0.04,-0.04
23-August-2018,9.25,9.25,9.25,9.25,9.250000000000000000,20,1,185.00,20,100.00,0.00,0.00
20-August-2018,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-August-2018,8.55,9.38,8.55,9.38,8.559841897233201581,25300,12,216564.00,25300,100.00,0.83,0.83
9-August-2018,8.98,8.99,8.98,8.99,8.988181818181818181,1100,2,9887.00,1100,100.00,0.01,0.01
7-August-2018,8.75,9.10,8.75,9.01,8.990625000000000000,320,6,2877.00,320,100.00,0.35,0.26
6-August-2018,9.10,9.10,9.10,9.10,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
1-August-2018,8.90,9.10,8.46,9.10,8.678181818181818181,550,5,4773.00,550,100.00,0.64,0.20
30-July-2018,8.95,9.00,8.90,8.90,8.909090909090909090,1100,13,9800.00,1100,100.00,0.10,-0.05
24-July-2018,9.40,9.40,9.35,9.35,9.375000000000000000,8,2,75.00,8,100.00,0.05,-0.05
23-July-2018,9.50,9.87,9.50,9.69,9.685000000000000000,400,5,3874.00,400,100.00,0.37,0.19
18-July-2018,9.89,9.89,9.89,9.89,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-July-2018,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
12-July-2018,9.68,9.68,9.50,9.64,9.635941490596703041,4307,11,41502.00,4307,100.00,0.18,-0.04
11-July-2018,9.22,9.22,9.22,9.22,9.220000000000000000,2000,2,18440.00,2000,100.00,0.00,0.00
10-July-2018,9.75,9.75,9.70,9.70,9.739130434782608695,115,3,1120.00,115,100.00,0.05,-0.05
9-July-2018,9.83,9.83,8.95,9.70,9.501607717041800643,311,5,2955.00,311,100.00,0.88,-0.13
6-July-2018,9.50,9.50,8.90,9.40,8.949327354260089686,2230,6,19957.00,2230,100.00,0.60,-0.10
5-July-2018,9.44,9.44,9.35,9.35,9.349397590361445783,249,3,2328.00,249,100.00,0.09,-0.09
4-July-2018,9.40,9.45,9.30,9.43,9.429941639177873636,19705,10,185817.00,19705,100.00,0.15,0.03
3-July-2018,9.26,9.26,9.00,9.00,9.000000000000000000,131,5,1179.00,131,100.00,0.26,-0.26
2-July-2018,8.86,8.86,8.50,8.83,8.530796460176991150,5650,7,48199.00,5650,100.00,0.36,-0.03
29-June-2018,8.45,8.45,7.80,8.45,8.437254901960784313,510,4,4303.00,510,100.00,0.65,0.00
28-June-2018,8.04,8.15,8.04,8.05,8.052096544832622314,52038,18,419015.00,52038,100.00,0.11,0.01
27-June-2018,8.65,8.65,8.46,8.46,8.464374879969272133,5207,6,44074.00,5207,100.00,0.19,-0.19
26-June-2018,9.19,9.19,8.90,8.90,8.929104477611940298,1608,7,14358.00,1608,100.00,0.29,-0.29
25-June-2018,8.90,9.10,8.90,9.10,8.945945945945945945,851,3,7613.00,851,100.00,0.20,0.20
22-June-2018,9.00,9.10,8.90,8.90,8.969968051118210862,1565,3,14038.00,1565,100.00,0.20,-0.10
21-June-2018,9.43,9.50,8.70,9.10,9.225225225225225225,111,4,1024.00,111,100.00,0.80,-0.33
20-June-2018,8.59,9.10,8.55,9.10,8.753636363636363636,1100,4,9629.00,1100,100.00,0.55,0.51
19-June-2018,9.05,9.20,8.85,8.99,9.014578408195429472,2538,11,22879.00,2538,100.00,0.35,-0.06
18-June-2018,9.40,9.40,8.58,9.25,9.356548069644208932,1321,7,12360.00,1321,100.00,0.82,-0.15
15-June-2018,9.60,9.60,8.90,8.97,9.016615384615384615,42250,49,380952.00,42250,100.00,0.70,-0.63
14-June-2018,8.80,9.15,8.80,9.15,9.149719329819599777,23337,12,213527.00,23337,100.00,0.35,0.35
13-June-2018,9.68,9.68,8.78,8.80,9.076861631312683056,22534,25,204538.00,22534,100.00,0.90,-0.88
12-June-2018,9.40,9.40,8.54,9.24,8.783043032786885245,7808,22,68578.00,7808,100.00,0.86,-0.16
11-June-2018,9.89,9.89,8.98,8.98,9.113740458015267175,9170,15,83573.00,9170,100.00,0.91,-0.91
8-June-2018,9.89,9.89,8.98,9.45,8.985478073328540618,41730,27,374964.00,41730,100.00,0.91,-0.44
7-June-2018,9.52,9.52,8.80,9.45,9.344000000000000000,125,4,1168.00,125,100.00,0.72,-0.07
6-June-2018,8.71,9.24,8.70,9.24,8.745833333333333333,1200,4,10495.00,1200,100.00,0.54,0.53
5-June-2018,9.35,9.35,8.71,8.98,9.253515301902398676,7254,15,67125.00,7254,100.00,0.64,-0.37
4-June-2018,9.50,9.50,8.96,9.11,9.091270358306188925,15350,13,139551.00,15350,100.00,0.54,-0.39
1-June-2018,9.96,9.96,9.05,9.43,9.446510178645616950,9628,17,90951.00,9628,100.00,0.91,-0.53
31-May-2018,9.31,10.12,9.31,9.50,9.370527974783293932,25380,35,237824.00,25380,100.00,0.81,0.19
30-May-2018,9.79,9.80,9.76,9.80,9.793364470929296182,6209,13,60807.00,6209,100.00,0.04,0.01
29-May-2018,9.82,9.91,9.32,9.34,9.822719594594594594,11840,16,116301.00,11840,100.00,0.59,-0.48
28-May-2018,9.97,9.97,9.03,9.62,9.733242676638903053,17649,39,171782.00,17649,100.00,0.94,-0.35
25-May-2018,9.50,9.50,9.15,9.50,9.479063719115734720,11535,24,109341.00,11535,100.00,0.35,0.00
24-May-2018,9.08,9.08,9.00,9.05,9.076805800243935492,29516,31,267911.00,29516,100.00,0.08,-0.03
23-May-2018,8.65,8.65,8.40,8.65,8.609388839681133746,3387,15,29160.00,3387,100.00,0.25,0.00
22-May-2018,7.85,8.24,7.85,8.24,8.115682819383259911,11350,16,92113.00,11350,100.00,0.39,0.39
21-May-2018,7.90,7.90,7.85,7.85,7.893501337706049883,11587,12,91462.00,11587,100.00,0.05,-0.05
18-May-2018,7.57,7.60,7.57,7.59,7.587500000000000000,2000,4,15175.00,2000,100.00,0.03,0.02
17-May-2018,7.24,7.24,7.24,7.24,7.240000000000000000,300,4,2172.00,300,100.00,0.00,0.00
16-May-2018,6.70,6.91,6.70,6.90,6.894690909090909090,20625,9,142203.00,20625,100.00,0.21,0.20
15-May-2018,7.00,7.00,6.75,6.75,6.854166666666666666,1200,2,8225.00,1200,100.00,0.25,-0.25
14-May-2018,6.85,7.14,6.85,7.03,7.039337328163553048,14185,20,99853.00,14185,100.00,0.29,0.18
11-May-2018,6.90,6.90,6.80,6.80,6.884955752212389380,226,2,1556.00,226,100.00,0.10,-0.10
10-May-2018,6.80,7.10,6.80,6.90,6.878504672897196261,1819,7,12512.00,1819,100.00,0.30,0.10
9-May-2018,7.11,7.11,6.77,6.77,6.995416666666666666,2400,8,16789.00,2400,100.00,0.34,-0.34
8-May-2018,7.11,7.11,7.11,7.11,7.109298531810766721,613,5,4358.00,613,100.00,0.00,0.00
7-May-2018,6.95,6.95,6.95,6.95,6.949826989619377162,1156,1,8034.00,1156,100.00,0.00,0.00
4-May-2018,7.19,7.19,7.10,7.11,7.144691358024691358,2025,4,14468.00,2025,100.00,0.09,-0.08
2-May-2018,7.19,7.19,7.19,7.19,7.160000000000000000,25,1,179.00,25,100.00,0.00,0.00
30-April-2018,7.17,7.54,7.17,7.54,7.170313986679352997,1051,3,7536.00,1051,100.00,0.37,0.37
27-April-2018,7.54,7.54,7.54,7.54,7.500000000000000000,14,2,105.00,14,100.00,0.00,0.00
26-April-2018,7.21,7.21,7.18,7.19,7.195796460176991150,904,13,6505.00,904,100.00,0.03,-0.02
25-April-2018,7.94,7.94,7.55,7.55,7.864550737594993294,2237,15,17593.00,2237,100.00,0.39,-0.39
24-April-2018,8.00,8.00,7.94,7.94,7.500000000000000000,2,2,15.00,2,100.00,0.06,-0.06
19-April-2018,8.33,8.35,8.33,8.34,8.338000000000000000,500,3,4169.00,500,100.00,0.02,0.01
17-April-2018,8.38,8.38,7.77,8.35,7.829371816638370118,2356,18,18446.00,2356,100.00,0.61,-0.03
16-April-2018,8.17,8.17,7.80,8.17,7.841176470588235294,340,3,2666.00,340,100.00,0.37,0.00
13-April-2018,7.79,8.17,7.79,8.17,7.792145115659843567,6009,5,46823.00,6009,100.00,0.38,0.38
12-April-2018,7.44,8.21,7.44,8.20,7.448071216617210682,1011,3,7530.00,1011,100.00,0.77,0.76
10-April-2018,7.44,7.83,7.44,7.83,7.439121756487025948,501,2,3727.00,501,100.00,0.39,0.39
9-April-2018,7.09,7.83,7.09,7.83,7.498777506112469437,4499,13,33737.00,4499,100.00,0.74,0.74
6-April-2018,7.15,7.46,7.15,7.46,7.406639004149377593,482,4,3570.00,482,100.00,0.31,0.31
4-April-2018,7.25,7.50,7.11,7.15,7.231147540983606557,610,4,4411.00,610,100.00,0.39,-0.10
3-April-2018,7.10,7.47,7.06,7.47,7.077285579641847313,2122,6,15018.00,2122,100.00,0.41,0.37
2-April-2018,6.95,7.50,6.83,7.43,7.001515151515151515,1320,9,9242.00,1320,100.00,0.67,0.48
28-March-2018,7.07,7.79,7.07,7.15,7.133086419753086419,4050,10,28889.00,4050,100.00,0.72,0.08
27-March-2018,7.50,7.50,7.44,7.44,7.439904799682665608,5042,5,37512.00,5042,100.00,0.06,-0.06
26-March-2018,7.50,7.83,7.10,7.83,7.676873428646478291,26649,36,204581.00,26649,100.00,0.73,0.33
23-March-2018,7.12,7.46,6.77,7.46,7.038908045977011494,17400,8,122477.00,17400,100.00,0.69,0.34
22-March-2018,7.12,7.12,7.12,7.12,7.119998415580933344,328196,12,2336755.00,328196,100.00,0.00,0.00
21-March-2018,7.60,7.60,6.95,7.49,7.361904761904761904,210,5,1546.00,210,100.00,0.65,-0.11
20-March-2018,7.00,7.45,6.88,7.31,6.984125000000000000,8000,16,55873.00,8000,100.00,0.57,0.31
19-March-2018,7.00,7.41,6.71,7.24,7.043094160741219564,4641,5,32687.00,4641,100.00,0.70,0.24
16-March-2018,7.00,7.10,7.00,7.06,7.012654205607476635,53500,27,375177.00,53500,100.00,0.10,0.06
15-March-2018,7.00,7.00,7.00,7.00,7.000000000000000000,14655,9,102585.00,14655,100.00,0.00,0.00
14-March-2018,7.35,7.35,6.66,7.00,6.827776737216707248,10678,7,72907.00,10678,100.00,0.69,-0.35
13-March-2018,7.00,7.24,6.70,7.01,6.978565894809331152,11617,20,81070.00,11617,100.00,0.54,0.01
12-March-2018,7.40,7.40,6.76,7.00,6.867307008182141586,5622,20,38608.00,5622,100.00,0.64,-0.40
9-March-2018,7.05,7.10,6.80,7.10,6.834433656957928802,7725,5,52796.00,7725,100.00,0.30,0.05
8-March-2018,7.12,7.12,7.11,7.11,7.110571158094035973,15845,18,112667.00,15845,100.00,0.01,-0.01
7-March-2018,7.65,8.00,7.32,7.48,7.623880597014925373,17755,30,135362.00,17755,100.00,0.68,-0.17
6-March-2018,7.70,7.70,7.70,7.70,7.700000000000000000,150,1,1155.00,150,100.00,0.00,0.00
5-March-2018,7.95,8.00,7.65,7.92,7.917931034482758620,2900,11,22962.00,2900,100.00,0.35,-0.03
1-March-2018,7.95,7.95,7.65,7.95,7.854729729729729729,592,5,4650.00,592,100.00,0.30,0.00
28-February-2018,7.82,8.00,7.74,7.87,7.873840612336785231,11105,9,87439.00,11105,100.00,0.26,0.05
27-February-2018,8.34,8.35,7.80,7.85,8.292539356605065023,14610,13,121154.00,14610,100.00,0.55,-0.49
26-February-2018,7.60,8.00,7.60,8.00,7.977716894977168949,5475,6,43678.00,5475,100.00,0.40,0.40
23-February-2018,8.00,8.59,7.80,7.96,8.244090794269423694,27711,16,228452.00,27711,100.00,0.79,-0.04
22-February-2018,7.71,8.30,7.70,8.20,8.131666666666666666,2400,10,19516.00,2400,100.00,0.60,0.49
21-February-2018,8.00,8.00,8.00,8.00,8.000000000000000000,12000,7,96000.00,12000,100.00,0.00,0.00
20-February-2018,8.02,8.40,8.01,8.01,8.014054054054054054,5550,5,44478.00,5550,100.00,0.39,-0.01
19-February-2018,8.14,8.54,7.74,8.43,8.151036740632957439,13745,28,112036.00,13745,100.00,0.80,0.29
16-February-2018,8.14,8.14,8.00,8.14,8.139895217924423141,8971,18,73023.00,8971,100.00,0.14,0.00
15-February-2018,7.80,7.80,7.61,7.76,7.707577720207253886,3088,15,23801.00,3088,100.00,0.19,-0.04
14-February-2018,8.19,8.21,7.46,7.46,7.848090488932133300,8222,22,64527.00,8222,100.00,0.75,-0.73
12-February-2018,7.80,7.82,7.80,7.82,7.808641975308641975,648,3,5060.00,648,100.00,0.02,0.02
9-February-2018,7.88,8.00,7.41,7.50,7.520683268162173286,9718,20,73086.00,9718,100.00,0.59,-0.38
8-February-2018,7.75,7.81,7.28,7.77,7.716188967305199481,13886,19,107147.00,13886,100.00,0.53,0.02
7-February-2018,7.40,8.00,7.39,7.44,7.641239429956832830,16911,46,129221.00,16911,100.00,0.61,0.04
6-February-2018,7.78,7.85,7.77,7.77,7.780971659919028340,12350,17,96095.00,12350,100.00,0.08,-0.01
5-February-2018,8.10,8.46,8.05,8.17,8.189024390243902439,1312,11,10744.00,1312,100.00,0.41,0.07
2-February-2018,7.91,8.50,7.91,8.47,7.964824413254906528,17171,27,136764.00,17171,100.00,0.59,0.56
1-February-2018,8.25,8.79,7.98,8.32,8.098224251648909183,9855,26,79808.00,9855,100.00,0.81,0.07
31-January-2018,8.00,8.77,8.00,8.40,8.396414852752880921,3905,18,32788.00,3905,100.00,0.77,0.40
30-January-2018,8.37,9.15,8.35,8.39,8.376758965047662278,22030,28,184540.00,22030,100.00,0.80,0.02
29-January-2018,9.24,9.69,8.78,8.78,8.983806497898944347,9757,41,87655.00,9757,100.00,0.91,-0.46
25-January-2018,8.46,9.30,8.46,9.24,8.581383519837232960,9830,32,84355.00,9830,100.00,0.84,0.78
24-January-2018,8.62,8.90,8.60,8.90,8.701177425903369874,12315,15,107155.00,12315,100.00,0.30,0.28
23-January-2018,9.10,9.40,9.00,9.01,9.081595521343596920,7145,21,64888.00,7145,100.00,0.40,-0.09
22-January-2018,9.58,9.58,9.00,9.31,9.533422925688119058,20091,19,191536.00,20091,100.00,0.58,-0.27
19-January-2018,9.47,9.47,8.57,9.13,8.843560417702635504,30165,48,266766.00,30165,100.00,0.90,-0.34
18-January-2018,8.90,9.30,8.85,9.02,8.979192395494180607,26721,31,239933.00,26721,100.00,0.45,0.12
17-January-2018,9.76,9.76,9.28,9.30,9.290945385359159102,32061,28,297877.00,32061,100.00,0.48,-0.46
16-January-2018,9.85,10.27,9.76,9.76,9.770777988614800759,21080,41,205968.00,21080,100.00,0.51,-0.09
15-January-2018,11.00,11.20,10.20,10.27,10.429729066055496439,24434,52,254840.00,24434,100.00,1.00,-0.73
12-January-2018,10.80,10.80,10.36,10.67,10.423272185744263182,14773,37,153983.00,14773,100.00,0.44,-0.13
11-January-2018,10.15,11.10,10.13,10.90,10.490705908386811241,9038,43,94815.00,9038,100.00,0.97,0.75
10-January-2018,11.20,11.20,10.64,10.66,10.652981651376146788,8720,18,92894.00,8720,100.00,0.56,-0.54
9-January-2018,11.40,11.50,10.50,11.20,11.200367772253626643,29366,47,328910.00,29366,100.00,1.00,-0.20
8-January-2018,11.48,11.48,10.91,11.00,11.121877036715185748,23015,49,255970.00,23015,100.00,0.57,-0.48
5-January-2018,11.98,11.98,10.90,11.48,11.533325821173023832,17749,65,204705.00,17749,100.00,1.08,-0.50
4-January-2018,10.90,11.63,10.54,11.46,10.887825580884613695,182136,126,1983065.00,182136,100.00,1.09,0.56
3-January-2018,12.20,12.20,11.04,11.09,11.422984789070900006,252976,192,2889741.00,252976,100.00,1.16,-1.11
2-January-2018,11.62,11.62,11.62,11.62,11.619985952864054939,25628,18,297797.00,25628,100.00,0.00,0.00
1-January-2018,11.07,11.07,11.07,11.07,11.069897377423033067,8770,11,97083.00,8770,100.00,0.00,0.00
29-December-2017,10.55,10.55,10.55,10.55,10.549915397631133671,6501,11,68585.00,6501,100.00,0.00,0.00
28-December-2017,10.05,10.05,10.05,10.05,10.049806143751864002,3353,8,33697.00,3353,100.00,0.00,0.00
27-December-2017,9.58,9.58,9.58,9.58,9.579957544666548735,11306,5,108311.00,11306,100.00,0.00,0.00
26-December-2017,9.10,9.13,9.10,9.13,9.121296813862493012,1789,6,16318.00,1789,100.00,0.03,0.03
22-December-2017,8.70,8.70,8.65,8.70,8.697506561679790026,32004,26,278355.00,32004,100.00,0.05,0.00
21-December-2017,8.29,8.29,8.29,8.29,8.289017341040462427,346,4,2868.00,346,100.00,0.00,0.00
20-December-2017,7.90,7.90,7.90,7.90,7.899462778204144282,1303,3,10293.00,1303,100.00,0.00,0.00
19-December-2017,7.38,7.53,7.38,7.53,7.501545819042558330,41402,20,310579.00,41402,100.00,0.15,0.15
18-December-2017,7.53,7.53,6.91,7.18,7.048165013281292351,36894,41,260035.00,36894,100.00,0.62,-0.35
15-December-2017,7.31,7.50,7.15,7.18,7.245994852662450372,50123,45,363191.00,50123,100.00,0.35,-0.13
14-December-2017,7.50,7.50,7.40,7.50,7.493888070692194403,67900,38,508835.00,67900,100.00,0.10,0.00
13-December-2017,7.70,7.70,7.01,7.15,7.492259491338002211,10852,15,81306.00,10852,100.00,0.69,-0.55
12-December-2017,7.37,7.37,7.36,7.36,7.365000000000000000,2000,2,14730.00,2000,100.00,0.01,-0.01
11-December-2017,7.74,7.75,7.74,7.74,7.740106100795755968,18850,19,145901.00,18850,100.00,0.01,0.00
8-December-2017,8.14,8.14,8.14,8.14,8.139877300613496932,6520,9,53072.00,6520,100.00,0.00,0.00
7-December-2017,8.56,8.56,8.56,8.56,8.560000000000000000,1000,1,8560.00,1000,100.00,0.00,0.00
1-December-2017,9.01,9.01,9.01,9.01,9.009803921568627450,102,1,919.00,102,100.00,0.00,0.00
29-November-2017,9.01,9.01,9.01,9.01,9.010000000000000000,6000,2,54060.00,6000,100.00,0.00,0.00
24-November-2017,9.01,9.01,9.01,9.01,9.010000000000000000,500,1,4505.00,500,100.00,0.00,0.00
23-November-2017,9.01,9.01,9.01,9.01,9.009416195856873822,1062,2,9568.00,1062,100.00,0.00,0.00
22-November-2017,9.01,9.01,9.01,9.01,9.010000000000000000,5000,1,45050.00,5000,100.00,0.00,0.00
20-November-2017,9.01,9.01,9.01,9.01,9.010000000000000000,8000,4,72080.00,8000,100.00,0.00,0.00
17-November-2017,9.19,9.19,9.01,9.01,9.033376623376623376,38500,11,347785.00,38500,100.00,0.18,-0.18
16-November-2017,9.01,9.01,9.01,9.01,9.010000000000000000,44000,20,396440.00,44000,100.00,0.00,0.00
14-November-2017,9.01,9.19,9.01,9.01,9.124545454545454545,33000,7,301110.00,33000,100.00,0.18,0.00
13-November-2017,9.01,9.01,9.01,9.01,9.010000000000000000,2000,3,18020.00,2000,100.00,0.00,0.00
10-November-2017,9.01,9.01,9.01,9.01,9.009316770186335403,1288,8,11604.00,1288,100.00,0.00,0.00
9-November-2017,9.14,9.14,9.14,9.14,9.140000000000000000,58000,42,530120.00,58000,100.00,0.00,0.00
8-November-2017,9.32,9.32,9.32,9.32,9.320000000000000000,1000,1,9320.00,1000,100.00,0.00,0.00
7-November-2017,9.51,9.51,9.51,9.51,9.510000000000000000,4900,4,46599.00,4900,100.00,0.00,0.00
6-November-2017,10.08,10.08,9.70,9.70,9.967721202223217343,189815,53,1892023.00,189815,100.00,0.38,-0.38
3-November-2017,9.89,10.29,9.89,9.89,9.890979601729834543,78389,28,775344.00,78389,100.00,0.40,0.00
1-November-2017,10.09,10.09,10.09,10.09,10.090000000000000000,10600,8,106954.00,10600,100.00,0.00,0.00
31-October-2017,10.29,10.29,10.29,10.29,10.290000000000000000,200,1,2058.00,200,100.00,0.00,0.00
25-October-2017,10.29,10.29,10.29,10.29,10.289565217391304347,1150,3,11833.00,1150,100.00,0.00,0.00
24-October-2017,10.29,10.29,10.29,10.29,10.290000000000000000,1000,1,10290.00,1000,100.00,0.00,0.00
18-October-2017,10.35,10.35,10.35,10.35,10.350000000000000000,500,1,5175.00,500,100.00,0.00,0.00
17-October-2017,10.56,10.56,10.56,10.56,10.560000000000000000,500,1,5280.00,500,100.00,0.00,0.00
16-October-2017,10.77,10.77,10.77,10.77,10.770000000000000000,2000,1,21540.00,2000,100.00,0.00,0.00
13-October-2017,10.98,10.98,10.98,10.98,10.980000000000000000,500,1,5490.00,500,100.00,0.00,0.00
12-October-2017,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
11-October-2017,11.42,11.42,11.42,11.42,11.420000000000000000,2650,6,30263.00,2650,100.00,0.00,0.00
10-October-2017,11.65,11.65,11.65,11.65,11.650000000000000000,700,3,8155.00,700,100.00,0.00,0.00
9-October-2017,11.88,11.88,11.88,11.88,11.850000000000000000,20,1,237.00,20,100.00,0.00,0.00
6-October-2017,12.12,12.12,12.12,12.12,12.120000000000000000,250,1,3030.00,250,100.00,0.00,0.00
5-October-2017,12.36,12.36,12.36,12.36,12.360000000000000000,200,1,2472.00,200,100.00,0.00,0.00
4-October-2017,12.61,12.61,12.61,12.61,12.606060606060606060,66,4,832.00,66,100.00,0.00,0.00
29-September-2017,12.86,12.86,12.86,12.86,12.860000000000000000,400,1,5144.00,400,100.00,0.00,0.00
