Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2016,8.50,8.60,8.14,8.50,8.331616923581502131,60980,136,508062.00,55565,91.12,0.46,0.00
7-December-2016,8.64,8.95,8.15,8.20,8.333790308159980926,33554,102,279632.00,28071,83.66,0.80,-0.44
6-December-2016,8.15,8.69,7.96,8.37,8.284491270319084888,166100,312,1376054.00,122450,73.72,0.73,0.22
5-December-2016,7.80,8.25,7.57,7.90,7.832150597033952322,47066,81,368628.00,36365,77.26,0.68,0.10
2-December-2016,7.94,7.94,7.55,7.73,7.672610105718337147,71227,135,546497.00,58638,82.33,0.39,-0.21
1-December-2016,6.99,7.95,6.95,7.93,7.842944571869598773,459965,841,3607480.00,210285,45.72,1.00,0.94
30-November-2016,6.29,6.70,6.18,6.63,6.392477840772977720,25046,48,160106.00,18126,72.37,0.52,0.34
29-November-2016,6.13,6.13,5.92,6.05,5.963781848810275847,4749,9,28322.00,3949,83.15,0.21,-0.08
28-November-2016,5.98,6.15,5.20,6.00,5.815460045900271228,9586,21,55747.00,1801,18.79,0.95,0.02
25-November-2016,5.82,6.14,5.80,6.07,5.896749168821573697,21656,42,127700.00,13000,60.03,0.34,0.25
24-November-2016,5.72,5.87,5.72,5.85,5.852485380116959064,6840,6,40031.00,6670,97.51,0.15,0.13
23-November-2016,5.79,5.89,5.62,5.89,5.727207977207977207,8424,18,48246.00,8074,95.85,0.27,0.10
22-November-2016,5.73,5.88,5.67,5.77,5.743278688524590163,3050,10,17517.00,2100,68.85,0.21,0.04
21-November-2016,5.82,6.00,5.44,5.73,5.661380858826831321,42756,70,242058.00,32377,75.73,0.56,-0.09
18-November-2016,5.75,6.74,5.74,6.00,6.022220693450742982,14536,32,87539.00,6585,45.30,1.00,0.25
17-November-2016,6.07,6.07,5.80,6.02,5.954422723836267415,9259,32,55132.00,6553,70.77,0.27,-0.05
16-November-2016,6.25,6.45,6.00,6.20,6.325693708959966108,23605,44,149318.00,17803,75.42,0.45,-0.05
15-November-2016,6.42,7.08,6.20,6.54,6.480318796523636930,51318,114,332557.00,31389,61.17,0.88,0.12
11-November-2016,6.57,7.00,6.57,6.74,6.791006146878032999,6182,24,41982.00,4850,78.45,0.43,0.17
10-November-2016,7.25,7.25,6.96,7.01,7.089101000756874947,23782,47,168593.00,20481,86.12,0.29,-0.24
9-November-2016,6.65,6.99,5.65,6.61,6.571244106196075362,51113,80,335876.00,34063,66.64,1.34,-0.04
8-November-2016,7.10,7.10,6.97,6.98,7.055797026901908338,77764,62,548687.00,64675,83.17,0.13,-0.12
7-November-2016,7.28,7.29,6.56,6.92,6.936029189515954920,46318,112,321263.00,21264,45.91,0.73,-0.36
4-November-2016,7.12,7.74,6.68,6.77,6.982348025903488614,47870,110,334245.00,29348,61.31,1.06,-0.35
3-November-2016,6.90,7.69,6.90,7.33,7.398870657555546462,24439,61,180821.00,7307,29.90,0.79,0.43
2-November-2016,7.07,7.80,6.81,7.35,7.309996295708313488,18897,30,138137.00,12127,64.17,0.99,0.28
1-November-2016,7.48,7.69,7.30,7.51,7.456441696175325476,56763,58,423250.00,53021,93.41,0.39,0.03
30-October-2016,7.75,7.75,7.27,7.47,7.485806106052490626,14936,46,111808.00,11199,74.98,0.48,-0.28
28-October-2016,7.17,7.35,6.85,7.20,7.092924642597528471,49524,154,351270.00,34264,69.19,0.50,0.03
27-October-2016,7.37,7.49,7.00,7.05,7.193250115580212667,56238,189,404534.00,40327,71.71,0.49,-0.32
26-October-2016,7.65,7.75,7.15,7.23,7.439303440733574493,35661,123,265293.00,19716,55.29,0.60,-0.42
25-October-2016,7.55,7.75,7.27,7.58,7.513303162920230753,40216,104,302155.00,19037,47.34,0.48,0.03
24-October-2016,6.97,7.70,6.51,7.47,7.346441534871661913,154280,333,1133409.00,91695,59.43,1.19,0.50
21-October-2016,6.45,6.75,6.45,6.69,6.604666722422012210,11957,30,78972.00,10539,88.14,0.30,0.24
20-October-2016,6.43,6.80,6.43,6.55,6.697115643813460328,55645,94,372661.00,41030,73.74,0.37,0.12
19-October-2016,6.54,6.70,6.41,6.64,6.535865558531950454,43677,80,285467.00,36102,82.66,0.29,0.10
18-October-2016,6.30,6.55,6.22,6.32,6.397432859399684044,25320,65,161983.00,21295,84.10,0.33,0.02
17-October-2016,6.73,6.75,6.35,6.45,6.469089256109952403,37398,70,241931.00,27449,73.40,0.40,-0.28
14-October-2016,6.27,6.65,6.11,6.42,6.298664749697924473,65381,101,411813.00,51866,79.33,0.54,0.15
13-October-2016,6.19,6.49,6.10,6.26,6.224722274524571643,21244,37,132238.00,16102,75.80,0.39,0.07
10-October-2016,6.15,6.84,6.13,6.38,6.468182195304073674,24106,69,155922.00,13450,55.80,0.71,0.23
7-October-2016,6.37,7.03,6.06,6.42,6.656958157443877280,169851,277,1130691.00,91230,53.71,0.97,0.05
6-October-2016,6.52,6.63,6.36,6.48,6.455284191829484902,22520,67,145373.00,19970,88.68,0.27,-0.04
5-October-2016,6.89,6.89,6.30,6.53,6.636831416455336567,95033,209,630718.00,60121,63.26,0.59,-0.36
4-October-2016,6.14,6.99,6.10,6.30,6.340350205721940484,20902,66,132526.00,13067,62.52,0.89,0.16
3-October-2016,6.32,6.40,6.29,6.40,6.326355932203389830,11800,33,74651.00,9600,81.36,0.11,0.08
30-September-2016,5.93,6.11,5.55,6.10,5.996654712033995358,33181,55,198975.00,27003,81.38,0.56,0.17
29-September-2016,5.95,6.15,5.50,5.56,5.823534675615212527,22350,89,130156.00,17028,76.19,0.65,-0.39
28-September-2016,5.81,6.50,5.80,6.00,6.016386676022619391,24227,57,145759.00,15140,62.49,0.70,0.19
27-September-2016,6.27,6.45,6.16,6.16,6.273656940278156531,7334,37,46011.00,4800,65.45,0.29,-0.11
26-September-2016,6.27,6.84,6.25,6.30,6.418246916854528577,15082,54,96800.00,7975,52.88,0.59,0.03
23-September-2016,6.90,6.90,6.32,6.44,6.649183643982083513,20763,68,138057.00,17833,85.89,0.58,-0.46
22-September-2016,6.72,7.15,6.55,6.82,6.837149641438066032,83807,271,573001.00,47021,56.11,0.60,0.10
21-September-2016,6.00,6.55,5.74,6.55,6.368863985000852224,46936,134,298929.00,30758,65.53,0.81,0.55
20-September-2016,5.78,6.09,5.77,5.96,5.934045495731794553,20969,63,124431.00,15100,72.01,0.32,0.18
19-September-2016,5.79,6.03,5.62,5.77,5.804137909200278604,63172,208,366659.00,39624,62.72,0.41,-0.02
16-September-2016,6.35,6.70,5.80,6.04,6.282483353070218011,51511,122,323617.00,30036,58.31,0.90,-0.31
15-September-2016,6.53,6.53,6.40,6.40,6.436916315693096502,5461,18,35152.00,3901,71.43,0.13,-0.13
14-September-2016,6.78,6.81,6.26,6.47,6.495195645025757188,27371,105,177780.00,16893,61.72,0.55,-0.31
12-September-2016,6.85,7.15,6.50,6.59,6.699266948322654654,214446,500,1436631.00,132451,61.76,0.65,-0.26
9-September-2016,6.60,7.12,6.60,7.12,7.059228156583753545,920964,876,6501295.00,409016,44.41,0.52,0.52
8-September-2016,4.99,5.94,4.99,5.94,5.779853878142764488,104844,151,605983.00,91190,86.98,0.95,0.95
7-September-2016,4.85,5.00,4.84,4.95,4.922333367013573136,29691,45,146149.00,22700,76.45,0.16,0.10
6-September-2016,5.13,5.14,4.86,4.95,5.020541902961562696,15870,33,79676.00,10921,68.82,0.28,-0.18
2-September-2016,4.87,4.90,4.87,4.89,4.878681831437736949,3429,9,16729.00,2929,85.42,0.03,0.02
1-September-2016,5.03,5.05,4.85,4.91,4.971639814610461266,9062,26,45053.00,6700,73.94,0.20,-0.12
31-August-2016,4.91,5.17,4.91,4.96,5.030365824499880449,12547,26,63116.00,9297,74.10,0.26,0.05
30-August-2016,4.97,5.18,4.95,4.99,5.010640337423312883,10432,35,52271.00,6971,66.82,0.23,0.02
29-August-2016,5.17,5.17,5.00,5.13,5.066608238387379491,3423,13,17343.00,1823,53.26,0.17,-0.04
26-August-2016,5.10,5.23,5.08,5.16,5.120804886812791951,13915,16,71256.00,10300,74.02,0.15,0.06
25-August-2016,4.87,5.40,4.31,5.08,5.137598958154837383,29179,69,149910.00,19300,66.14,1.09,0.21
24-August-2016,5.48,5.48,5.07,5.12,5.255735354362965997,9764,19,51317.00,5551,56.85,0.41,-0.36
23-August-2016,5.38,5.49,5.26,5.36,5.339276300023963575,20865,33,111404.00,10875,52.12,0.23,-0.02
22-August-2016,5.38,5.40,5.05,5.34,5.219007760757384909,24611,50,128445.00,18026,73.24,0.35,-0.04
19-August-2016,5.00,5.39,4.70,5.02,5.029127443881245474,55240,105,277809.00,33430,60.52,0.69,0.02
18-August-2016,4.91,5.80,4.90,5.06,5.175465142344765747,35688,70,184702.00,23552,65.99,0.90,0.15
17-August-2016,5.33,5.33,4.84,5.03,5.060467882632831086,15132,54,76575.00,10596,70.02,0.49,-0.30
16-August-2016,5.80,5.80,4.73,5.22,5.030138876115147613,108730,236,546927.00,67372,61.96,1.07,-0.58
12-August-2016,5.77,6.05,5.77,5.91,5.862694618119406644,16314,29,95644.00,13679,83.85,0.28,0.14
11-August-2016,5.81,6.80,5.76,5.84,6.058326406206705458,21654,58,131187.00,13312,61.48,1.04,0.03
10-August-2016,6.00,6.00,5.85,5.92,5.923108241726283952,17193,31,101836.00,12911,75.09,0.15,-0.08
9-August-2016,6.07,6.07,5.93,5.98,6.021487119437939110,17080,55,102847.00,14241,83.38,0.14,-0.09
8-August-2016,5.90,6.07,5.90,5.91,5.976382108457580155,7579,20,45295.00,4834,63.78,0.17,0.01
5-August-2016,6.00,6.38,5.95,6.01,6.033850109068245559,25672,83,154901.00,18371,71.56,0.43,0.01
4-August-2016,5.86,6.92,5.86,6.09,6.120704007610893090,25227,70,154407.00,14917,59.13,1.06,0.23
3-August-2016,6.53,6.99,5.90,5.99,6.186052865241445256,29282,117,181140.00,17797,60.78,1.09,-0.54
2-August-2016,6.49,6.49,6.00,6.22,6.203175778518244271,24309,100,150793.00,17576,72.30,0.49,-0.27
1-August-2016,6.40,6.77,6.22,6.43,6.464852229086658874,11978,66,77436.00,8558,71.45,0.55,0.03
29-July-2016,6.80,6.80,6.35,6.42,6.519281208679253462,46133,173,300754.00,36840,79.86,0.45,-0.38
28-July-2016,6.54,7.10,6.32,6.69,6.687840531561461794,22575,63,150978.00,14381,63.70,0.78,0.15
27-July-2016,6.67,6.97,6.02,6.77,6.734873793615441722,43104,144,290300.00,25537,59.25,0.95,0.10
26-July-2016,7.10,7.10,6.80,6.90,6.901859644359983711,29468,87,203384.00,22723,77.11,0.30,-0.20
25-July-2016,7.00,7.18,6.81,6.88,6.921832322095035549,47961,133,331978.00,35056,73.09,0.37,-0.12
22-July-2016,6.93,7.01,6.80,6.85,6.923067967946603542,51539,138,356808.00,37748,73.24,0.21,-0.08
21-July-2016,7.01,7.35,6.92,6.93,7.141053307413814627,56071,136,400406.00,37316,66.55,0.43,-0.08
20-July-2016,6.53,7.70,6.52,7.07,7.228412711379789232,73446,227,530898.00,33861,46.10,1.18,0.54
19-July-2016,7.99,7.99,6.70,6.72,7.012413906875077329,24247,141,170030.00,9453,38.99,1.29,-1.27
18-July-2016,6.50,7.34,6.43,6.80,7.082993069863270275,53390,166,378161.00,27131,50.82,0.91,0.30
15-July-2016,6.97,7.25,6.82,7.03,7.037676645593157307,43024,139,302789.00,29422,68.39,0.43,0.06
14-July-2016,7.20,7.20,6.82,6.91,7.068806258541872849,42438,128,299986.00,23897,56.31,0.38,-0.29
13-July-2016,6.87,7.15,6.13,6.72,6.830852128724469150,46953,132,320729.00,28269,60.21,1.02,-0.15
12-July-2016,7.00,7.80,6.60,7.17,7.289529154119901450,73060,195,532573.00,43924,60.12,1.20,0.17
11-July-2016,7.27,7.95,7.27,7.44,7.732081979385394128,125251,447,968451.00,72965,58.26,0.68,0.17
8-July-2016,7.40,7.70,7.06,7.09,7.360968853298570696,85916,250,632425.00,57752,67.22,0.64,-0.31
7-July-2016,6.50,7.63,6.49,7.27,7.083615881001859345,109716,313,777186.00,77599,70.73,1.14,0.77
5-July-2016,6.14,7.00,6.13,6.47,6.704470884565671295,60346,129,404588.00,35662,59.10,0.87,0.33
4-July-2016,6.62,6.95,6.00,6.42,6.473213015225537162,84332,189,545899.00,56020,66.43,0.95,-0.20
1-July-2016,6.20,6.75,6.16,6.65,6.592950446753124926,42641,140,281130.00,27937,65.52,0.59,0.45
30-June-2016,5.82,6.68,5.81,6.38,6.334222726211519861,29983,61,189919.00,21081,70.31,0.87,0.56
29-June-2016,6.03,6.38,5.85,6.33,6.227907500563105338,26638,123,165899.00,17660,66.30,0.53,0.30
28-June-2016,6.12,6.34,5.50,6.06,6.075240972521939289,27804,49,168916.00,18099,65.09,0.84,-0.06
27-June-2016,6.20,6.32,6.15,6.16,6.217259357248463154,12851,43,79898.00,9553,74.34,0.17,-0.04
24-June-2016,6.15,6.28,5.77,6.09,5.991592222806095638,15224,53,91216.00,11769,77.31,0.51,-0.06
23-June-2016,6.44,6.69,6.01,6.30,6.306489298732047727,32099,97,202432.00,15113,47.08,0.68,-0.14
22-June-2016,6.17,6.55,6.05,6.26,6.302169035153328347,69524,201,438152.00,40005,57.54,0.50,0.09
21-June-2016,6.20,6.20,6.00,6.00,6.042789223454833597,11989,30,72447.00,9135,76.19,0.20,-0.20
20-June-2016,6.11,6.11,5.91,6.05,6.054133677039219296,10862,26,65760.00,9561,88.02,0.20,-0.06
17-June-2016,5.95,6.25,5.95,6.06,6.104198379572796464,20365,46,124312.00,15240,74.83,0.30,0.11
16-June-2016,5.92,6.39,5.91,6.19,6.166080729166666666,15360,31,94711.00,6794,44.23,0.48,0.27
15-June-2016,6.17,6.88,6.15,6.20,6.295956178508135975,18621,45,117237.00,11400,61.22,0.73,0.03
14-June-2016,6.10,6.40,6.10,6.16,6.220795717461325590,22043,85,137125.00,17201,78.03,0.30,0.06
13-June-2016,5.58,6.30,5.58,5.92,6.075508197761075698,31533,80,191579.00,19543,61.98,0.72,0.34
10-June-2016,5.81,5.81,5.56,5.73,5.717805070746247216,13923,45,79609.00,10924,78.46,0.25,-0.08
9-June-2016,6.42,6.98,5.78,5.82,6.042262453003971070,66229,271,400173.00,33030,49.87,1.20,-0.60
8-June-2016,6.25,6.62,5.85,6.33,6.351685291178341055,22014,52,139826.00,10707,48.64,0.77,0.08
7-June-2016,6.69,6.73,6.37,6.50,6.578122403766269731,18055,50,118768.00,12453,68.97,0.36,-0.19
6-June-2016,6.36,7.00,6.33,6.78,6.734619867892760005,131257,216,883966.00,86840,66.16,0.67,0.42
3-June-2016,6.51,7.18,6.20,6.30,6.634867889423664407,253689,648,1683193.00,142953,56.35,0.98,-0.21
2-June-2016,5.50,6.33,5.50,6.33,6.183992514136826736,123967,142,766611.00,98375,79.36,0.83,0.83
1-June-2016,5.90,5.94,5.20,5.28,5.503644014191028849,36361,68,200118.00,25064,68.93,0.74,-0.62
31-May-2016,4.72,5.98,4.65,5.29,5.301193730127740280,71708,107,380138.00,50400,70.29,1.33,0.57
30-May-2016,4.95,5.09,4.73,4.99,4.951722229907317747,7229,24,35796.00,6109,84.51,0.36,0.04
27-May-2016,4.73,5.45,4.70,4.90,4.869970285305748564,44759,63,217975.00,34391,76.84,0.75,0.17
26-May-2016,4.71,5.39,4.70,4.78,4.833871488537294155,18582,39,89823.00,10747,57.84,0.69,0.07
25-May-2016,5.05,5.05,4.76,4.81,4.953132549524883234,6209,19,30754.00,5502,88.61,0.29,-0.24
24-May-2016,5.05,5.05,4.86,4.90,4.951830443159922928,3633,20,17990.00,3633,100.00,0.19,-0.15
23-May-2016,4.75,5.15,4.75,5.00,4.904888658053625917,15403,36,75550.00,10108,65.62,0.40,0.25
20-May-2016,5.10,5.27,4.72,4.97,4.956899193136553978,19582,65,97066.00,11174,57.06,0.55,-0.13
19-May-2016,5.52,5.70,4.82,5.08,5.344022004668753732,110522,285,590632.00,76637,69.34,0.88,-0.44
18-May-2016,3.91,5.34,3.90,5.34,5.212058652268275898,188910,217,984610.00,153239,81.12,1.44,1.43
17-May-2016,4.06,4.59,4.05,4.45,4.367637215528781793,17928,37,78303.00,12062,67.28,0.54,0.39
16-May-2016,4.90,4.90,4.13,4.22,4.273325726323180900,11393,31,48686.00,7651,67.16,0.77,-0.68
13-May-2016,4.20,4.90,4.16,4.21,4.248031334591091789,48764,63,207151.00,26589,54.53,0.74,0.01
12-May-2016,4.03,4.77,4.02,4.30,4.374512534818941504,7180,24,31409.00,1975,27.51,0.75,0.27
11-May-2016,4.55,4.55,4.26,4.29,4.296100144439094848,2077,15,8923.00,1860,89.55,0.29,-0.26
10-May-2016,4.32,4.51,4.30,4.40,4.477668274271335709,9538,15,42708.00,7019,73.59,0.21,0.08
9-May-2016,4.30,4.59,4.19,4.34,4.279499338332598147,18136,31,77613.00,13185,72.70,0.40,0.04
6-May-2016,4.59,4.59,4.20,4.37,4.301939873728286826,30569,72,131506.00,17836,58.35,0.39,-0.22
5-May-2016,4.50,4.89,4.20,4.60,4.516106080206985769,30920,59,139638.00,16700,54.01,0.69,0.10
4-May-2016,4.95,4.95,4.51,4.62,4.677891737891737891,17550,32,82097.00,9350,53.28,0.44,-0.33
3-May-2016,4.72,4.98,4.60,4.61,4.706257339372588491,11922,24,56108.00,7322,61.42,0.38,-0.11
2-May-2016,4.98,5.00,4.42,4.80,4.735157050983316245,21458,36,101607.00,12061,56.21,0.58,-0.18
29-April-2016,4.99,4.99,4.70,4.81,4.802964344941956882,19296,38,92678.00,14305,74.13,0.29,-0.18
28-April-2016,5.50,5.50,4.50,4.90,4.868477984219903283,15716,41,76513.00,7405,47.12,1.00,-0.60
27-April-2016,5.10,5.30,4.75,4.99,4.903594445551790578,15051,43,73804.00,12900,85.71,0.55,-0.11
26-April-2016,4.78,5.04,4.59,4.95,4.877288028613507258,19012,43,92727.00,14594,76.76,0.45,0.17
25-April-2016,5.60,5.60,4.51,4.78,4.709544008483563096,9430,19,44411.00,3122,33.11,1.09,-0.82
22-April-2016,5.20,5.20,4.35,4.67,4.679810257930625555,16865,49,78925.00,7080,41.98,0.85,-0.53
21-April-2016,4.92,5.45,4.65,4.70,4.817720448297737365,37832,60,182264.00,25313,66.91,0.80,-0.22
20-April-2016,4.53,5.02,4.30,5.00,4.845023510971786833,15312,41,74187.00,7012,45.79,0.72,0.47
18-April-2016,5.00,5.00,4.82,4.98,4.910840108401084010,11070,29,54363.00,11050,99.82,0.18,-0.02
13-April-2016,4.95,5.39,4.80,5.11,5.026548391199287803,31452,48,158095.00,19948,63.42,0.59,0.16
12-April-2016,4.87,5.32,4.83,4.89,5.001851851851851851,18360,54,91834.00,8283,45.11,0.49,0.02
11-April-2016,5.04,5.39,4.85,5.10,5.123787528868360277,10825,16,55465.00,6025,55.66,0.54,0.06
8-April-2016,5.02,5.60,5.00,5.29,5.230686567164179104,16750,30,87614.00,7650,45.67,0.60,0.27
7-April-2016,5.12,5.67,5.11,5.44,5.396576547752359622,12502,22,67468.00,5900,47.19,0.56,0.32
6-April-2016,5.60,5.69,5.20,5.30,5.410694042070789772,15878,26,85911.00,12590,79.29,0.49,-0.30
5-April-2016,5.41,5.99,5.33,5.51,5.577120893706448401,36164,54,201691.00,25111,69.44,0.66,0.10
4-April-2016,4.61,5.40,4.60,5.31,5.210073308995933873,33693,54,175543.00,19801,58.77,0.80,0.70
1-April-2016,4.60,4.89,4.29,4.73,4.611587082859025822,16691,34,76972.00,10750,64.41,0.60,0.13
31-March-2016,4.01,4.47,4.01,4.39,4.260578309166454676,11793,35,50245.00,5165,43.80,0.46,0.38
30-March-2016,3.83,4.34,3.82,4.11,4.109618828344845228,7818,20,32129.00,2270,29.04,0.52,0.28
29-March-2016,3.91,4.55,3.84,3.97,4.031163502556253866,30709,77,123793.00,21405,69.70,0.71,0.06
28-March-2016,4.02,4.57,4.01,4.16,4.159431818181818181,17600,36,73206.00,8877,50.44,0.56,0.14
23-March-2016,4.01,4.69,4.00,4.18,4.215607087024491922,15352,39,64718.00,7850,51.13,0.69,0.17
22-March-2016,4.51,4.72,4.16,4.29,4.411263544215309332,22888,41,100965.00,14400,62.92,0.56,-0.22
21-March-2016,4.34,4.49,4.21,4.39,4.329982393366274777,17607,36,76238.00,11403,64.76,0.28,0.05
18-March-2016,4.10,4.34,4.10,4.12,4.186138845098382670,17127,43,71696.00,13335,77.86,0.24,0.02
17-March-2016,4.17,4.47,4.17,4.28,4.342783134263922866,34745,44,150890.00,23037,66.30,0.30,0.11
16-March-2016,4.58,4.58,3.98,4.35,4.304904831625183016,38248,30,164654.00,32722,85.55,0.60,-0.23
15-March-2016,4.30,4.38,4.15,4.31,4.313817778673654505,99220,55,428017.00,90842,91.56,0.23,0.01
14-March-2016,4.32,4.58,4.30,4.58,4.407058823529411764,5100,10,22476.00,4500,88.24,0.28,0.26
11-March-2016,4.20,4.48,4.00,4.36,4.241352673590249763,11651,35,49416.00,4588,39.38,0.48,0.16
10-March-2016,4.40,4.69,4.16,4.30,4.381597205607923824,41798,75,183142.00,24535,58.70,0.53,-0.10
9-March-2016,4.55,4.69,4.40,4.46,4.455081264511519914,5599,13,24944.00,5396,96.37,0.29,-0.09
8-March-2016,5.25,5.25,4.50,4.65,4.601828076044194209,42449,47,195343.00,33526,78.98,0.75,-0.60
4-March-2016,5.39,5.40,4.81,4.99,5.063636866257533034,36174,59,183172.00,27834,76.94,0.59,-0.40
3-March-2016,4.91,4.91,4.80,4.91,4.908162122823713821,35726,58,175349.00,35397,99.08,0.11,0.00
2-March-2016,4.67,4.68,4.60,4.68,4.667139527814368223,9869,32,46060.00,9466,95.92,0.08,0.01
1-March-2016,4.29,4.46,4.29,4.46,4.400357777565356831,512609,33,2255663.00,510709,99.63,0.17,0.17
29-February-2016,4.28,4.28,4.00,4.25,4.211722912966252220,5630,9,23712.00,5150,91.47,0.28,-0.03
26-February-2016,4.50,4.50,4.08,4.08,4.112731200216011880,7407,30,30463.00,6303,85.10,0.42,-0.42
25-February-2016,4.32,4.33,4.00,4.29,4.113532110091743119,18312,36,75327.00,15410,84.15,0.33,-0.03
24-February-2016,4.25,4.43,4.11,4.13,4.161438268207668317,5451,23,22684.00,5150,94.48,0.32,-0.12
23-February-2016,4.45,4.45,4.22,4.32,4.357249514708078243,53576,43,233444.00,51193,95.55,0.23,-0.13
22-February-2016,4.12,4.24,4.12,4.24,4.218566922036953582,6657,20,28083.00,6332,95.12,0.12,0.12
19-February-2016,3.77,4.04,3.70,4.04,3.935930932636601158,8803,19,34648.00,8004,90.92,0.34,0.27
18-February-2016,4.20,4.20,3.80,3.85,3.964019562179785747,42940,42,170215.00,37810,88.05,0.40,-0.35
17-February-2016,3.90,4.03,3.90,4.00,3.910412048277560786,28419,51,111130.00,28418,100.00,0.13,0.10
16-February-2016,4.14,4.43,4.06,4.10,4.125351787773933102,21675,38,89417.00,18595,85.79,0.37,-0.04
15-February-2016,4.31,4.71,4.27,4.27,4.514599233018187341,79011,80,356703.00,70522,89.26,0.44,-0.04
12-February-2016,4.49,4.90,4.49,4.49,4.490020366598778004,19640,51,88184.00,19640,100.00,0.41,0.00
11-February-2016,4.86,4.88,4.72,4.72,4.753255208333333333,13824,37,65709.00,13402,96.95,0.16,-0.14
10-February-2016,4.94,5.15,4.92,4.96,4.968901453957996768,12380,24,61515.00,10038,81.08,0.23,0.02
9-February-2016,4.99,5.17,4.92,5.16,5.037322470549377958,9083,34,45754.00,7269,80.03,0.25,0.17
8-February-2016,5.26,5.31,5.17,5.17,5.189979765989267176,22734,44,117989.00,22133,97.36,0.14,-0.09
5-February-2016,5.40,5.50,5.27,5.44,5.394530192255618738,22158,32,119532.00,19386,87.49,0.23,0.04
4-February-2016,5.60,5.84,5.48,5.49,5.598151979037374155,36255,58,202961.00,25636,70.71,0.36,-0.11
3-February-2016,5.80,6.11,5.76,5.76,5.780809938787202605,33163,57,191709.00,26374,79.53,0.35,-0.04
2-February-2016,6.38,6.40,6.06,6.06,6.211257492507492507,32032,68,198959.00,25364,79.18,0.34,-0.32
1-February-2016,6.79,6.79,6.17,6.20,6.421207422062991283,37402,58,240166.00,24869,66.49,0.62,-0.59
29-January-2016,6.82,6.82,6.37,6.49,6.606832219841169797,31732,63,209648.00,24635,77.63,0.45,-0.33
28-January-2016,6.12,6.65,6.12,6.54,6.443771726535341830,34520,67,222439.00,22226,64.39,0.53,0.42
27-January-2016,7.03,7.03,6.37,6.37,6.697663646252413642,192137,169,1286869.00,111827,58.20,0.66,-0.66
25-January-2016,6.40,6.70,6.40,6.70,6.696354217100803718,41308,59,276613.00,39500,95.62,0.30,0.30
22-January-2016,6.01,6.39,6.01,6.39,6.306588030905682805,21873,37,137944.00,20589,94.13,0.38,0.38
21-January-2016,6.12,6.59,6.09,6.09,6.189255654462955907,28871,41,178690.00,16376,56.72,0.50,-0.03
20-January-2016,6.41,6.41,6.41,6.41,6.409956976029502151,16270,22,104290.00,16240,99.82,0.00,0.00
19-January-2016,6.74,7.09,6.74,6.74,6.801246500466604452,150020,134,1020323.00,99574,66.37,0.35,0.00
18-January-2016,7.10,7.10,7.09,7.09,7.091639111950873878,2117,7,15013.00,2117,100.00,0.01,-0.01
15-January-2016,7.46,7.99,7.46,7.46,7.477921922162032502,50027,67,374098.00,44904,89.76,0.53,0.00
14-January-2016,7.85,7.85,7.85,7.85,7.850000000000000000,5020,9,39407.00,5020,100.00,0.00,0.00
13-January-2016,9.00,9.00,8.26,8.26,8.457853604546006721,148174,241,1253234.00,98136,66.23,0.74,-0.74
12-January-2016,8.57,8.69,8.50,8.69,8.642625949212051931,306175,363,2646156.00,198417,64.81,0.19,0.12
11-January-2016,7.88,8.28,7.51,8.28,8.230397943390781983,343089,349,2823759.00,253962,74.02,0.77,0.40
8-January-2016,7.55,7.89,7.15,7.89,7.552629257401890595,147361,247,1112963.00,102309,69.43,0.74,0.34
7-January-2016,8.15,8.16,7.52,7.52,7.754448834573800116,130596,138,1012700.00,102850,78.75,0.64,-0.63
6-January-2016,7.85,7.91,7.80,7.91,7.882601296350162152,460678,325,3631341.00,306229,66.47,0.11,0.06
5-January-2016,7.05,7.54,6.81,7.54,7.503846309207390471,618905,524,4644168.00,331316,53.53,0.73,0.49
4-January-2016,6.35,6.87,6.35,6.86,6.788441510494442821,181477,253,1231946.00,144783,79.78,0.52,0.51
1-January-2016,5.45,6.25,5.45,6.25,6.122615474000193667,82616,137,505826.00,69063,83.60,0.80,0.80
31-December-2015,5.70,5.71,5.35,5.69,5.610878781761024428,34673,55,194546.00,28286,81.58,0.36,-0.01
30-December-2015,5.51,5.89,5.37,5.44,5.458807301954907703,58724,74,320563.00,49352,84.04,0.52,-0.07
29-December-2015,6.19,6.19,5.64,5.65,5.954050073637702503,13580,38,80856.00,8567,63.09,0.55,-0.54
28-December-2015,5.90,5.94,5.60,5.92,5.847930702598652550,18702,36,109368.00,14002,74.87,0.34,0.02
24-December-2015,6.00,6.24,5.66,5.71,6.047983954892055022,52851,116,319642.00,43690,82.67,0.58,-0.29
23-December-2015,5.90,5.95,5.61,5.95,5.939725925650833735,26927,71,159939.00,26320,97.75,0.34,0.05
22-December-2015,5.65,5.67,5.31,5.67,5.507643798968087139,52330,53,288215.00,42265,80.77,0.36,0.02
21-December-2015,5.39,5.43,4.94,5.40,5.164752187212560696,46749,64,241447.00,36072,77.16,0.49,0.01
18-December-2015,5.50,5.50,5.18,5.18,5.245025395876904690,33470,56,175551.00,29956,89.50,0.32,-0.32
17-December-2015,5.66,5.66,5.26,5.45,5.348668338994442910,83317,58,445635.00,49817,59.79,0.40,-0.21
