Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,209.40,219.85,198.95,218.20,212.034541031402625861,53849,866,11417848.00,34131,63.38,20.90,8.80
4-August-2021,214.90,217.00,209.40,209.40,211.202858130121433507,40516,577,8557095.00,27910,68.89,7.60,-5.50
3-August-2021,226.90,231.05,209.05,220.40,227.887689415991616627,60119,1002,13700380.00,23513,39.11,22.00,-6.50
2-August-2021,210.50,220.10,210.50,220.05,218.392678120786808172,28927,366,6317445.00,18908,65.36,9.60,9.55
30-July-2021,216.65,216.65,200.00,209.65,211.963146300375793702,38585,797,8178598.00,23494,60.89,16.65,-7.00
29-July-2021,204.90,206.35,202.55,206.35,205.979205633182968423,18178,240,3744290.00,12424,68.35,3.80,1.45
28-July-2021,191.75,196.55,177.85,196.55,185.060040150034338845,37858,638,7006003.00,18843,49.77,18.70,4.80
27-July-2021,188.75,189.70,184.00,187.20,188.260681798860834821,58815,619,11072552.00,39069,66.43,5.70,-1.55
26-July-2021,175.95,181.35,174.65,180.70,180.431847250137036360,43784,467,7900028.00,31973,73.02,6.70,4.75
23-July-2021,169.25,174.00,168.45,172.75,171.807059055506260475,60858,1197,10455834.00,51622,84.82,5.55,3.50
22-July-2021,173.65,175.00,166.40,169.05,170.244336910021740655,28518,599,4855028.00,16833,59.03,8.60,-4.60
20-July-2021,173.70,174.20,162.30,169.80,170.891653856008198821,31224,700,5335921.00,13277,42.52,11.90,-3.90
19-July-2021,156.20,166.10,156.20,166.10,165.592478524647952652,53899,882,8925269.00,51273,95.13,9.90,9.90
16-July-2021,158.50,158.95,155.50,158.20,158.296571793968340967,76629,531,12130108.00,52884,69.01,3.45,-0.30
15-July-2021,163.30,166.40,150.65,151.40,157.765822381013142784,31348,760,4945643.00,19243,61.38,15.75,-11.90
14-July-2021,157.80,161.40,154.50,158.55,159.040694463620046941,57944,1094,9215454.00,47889,82.65,6.90,0.75
13-July-2021,152.50,153.80,150.70,153.80,153.577353390788045284,45137,633,6932021.00,37626,83.36,3.10,1.30
12-July-2021,145.05,150.70,142.40,146.50,146.205215138234240194,72558,599,10608358.00,56668,78.10,8.30,1.45
9-July-2021,150.90,150.90,141.25,143.55,144.617821782178217821,10605,341,1533672.00,5443,51.32,9.65,-7.35
8-July-2021,140.00,148.00,140.00,145.75,145.402829511670026996,29263,408,4254923.00,11969,40.90,8.00,5.75
7-July-2021,149.00,149.00,141.00,145.60,145.073432956927446074,14789,411,2145491.00,7464,50.47,8.00,-3.40
6-July-2021,148.85,148.85,143.90,147.55,148.023883486728988166,69211,772,10244881.00,52352,75.64,4.95,-1.30
5-July-2021,141.10,141.80,136.00,141.80,140.808722281345698586,46043,315,6483256.00,34909,75.82,5.80,0.70
2-July-2021,133.50,135.05,129.85,135.05,134.270904490828589500,15810,115,2122823.00,12547,79.36,5.20,1.55
1-July-2021,129.10,134.65,126.30,128.65,131.166739036039947894,18424,228,2416616.00,8255,44.81,8.35,-0.45
30-June-2021,135.30,135.85,131.05,132.90,133.770807342719657815,11222,145,1501176.00,6768,60.31,4.80,-2.40
29-June-2021,135.15,138.00,132.10,134.25,134.602682640968876155,15358,188,2067228.00,5696,37.09,5.90,-0.90
28-June-2021,139.00,139.00,135.25,136.10,137.403284577880420836,19485,166,2677303.00,13836,71.01,3.75,-2.90
25-June-2021,138.35,139.00,134.40,135.85,137.568271221532091097,19320,187,2657819.00,13664,70.72,4.60,-2.50
24-June-2021,136.40,139.85,134.05,136.80,137.371656791174256064,30547,394,4196292.00,16247,53.19,5.80,0.40
23-June-2021,135.25,142.00,135.05,136.50,138.871096023278370514,20620,292,2863522.00,10628,51.54,6.95,1.25
22-June-2021,136.00,144.15,133.10,136.00,140.699072914056627411,31928,271,4492240.00,17112,53.60,11.05,0.00
21-June-2021,139.00,143.05,131.95,138.70,140.554712311816869457,24245,378,3407749.00,10563,43.57,11.10,-0.30
18-June-2021,142.70,142.70,133.50,138.30,137.080430913944324393,31468,377,4313647.00,15313,48.66,9.20,-4.40
17-June-2021,134.35,141.20,131.50,140.50,139.480024672613399126,42152,301,5879362.00,31736,75.29,9.70,6.15
16-June-2021,131.35,135.70,129.15,134.50,132.833860275369709331,9805,206,1302436.00,5005,51.05,6.55,3.15
15-June-2021,135.00,135.00,128.20,129.60,131.413444233668952770,20559,247,2701729.00,6896,33.54,6.80,-5.40
14-June-2021,132.65,134.10,126.45,131.65,130.605888586133817741,13212,254,1725565.00,6864,51.95,7.65,-1.00
11-June-2021,130.50,133.85,129.00,129.80,131.253376119802112581,7479,244,981644.00,3273,43.76,4.85,-0.70
10-June-2021,127.40,132.00,126.70,129.65,129.902187410449899703,10469,285,1359946.00,5144,49.14,5.30,2.25
9-June-2021,131.95,132.00,124.15,126.25,127.207266129372547364,23699,234,3014685.00,16316,68.85,7.85,-5.70
8-June-2021,133.90,133.90,127.15,128.00,129.141624365482233502,3940,54,508818.00,2740,69.54,6.75,-5.90
7-June-2021,129.95,134.25,124.25,131.55,132.070906847213420938,29983,307,3959882.00,21587,72.00,10.00,1.60
4-June-2021,125.15,129.00,124.35,127.90,126.258122157244964262,12312,156,1554490.00,8739,70.98,4.65,2.75
3-June-2021,133.00,133.00,126.00,127.65,128.574787249386989759,6933,106,891409.00,3776,54.46,7.00,-5.35
2-June-2021,130.40,131.50,126.10,128.90,128.989296740994854202,14575,150,1880019.00,7906,54.24,5.40,-1.50
1-June-2021,130.10,130.90,124.00,128.75,127.216721793458287394,27210,596,3461567.00,16325,60.00,6.90,-1.35
31-May-2021,120.05,125.10,117.20,125.10,123.796337346969620635,39698,229,4914467.00,27185,68.48,7.90,5.05
28-May-2021,120.35,122.70,117.15,119.15,120.110649686231081579,10836,61,1301519.00,7035,64.92,5.55,-1.20
27-May-2021,116.00,121.80,114.75,118.55,119.432265621480380231,22197,519,2651038.00,12279,55.32,7.05,2.55
26-May-2021,115.10,117.90,112.20,116.00,115.277602523659305993,10778,142,1242462.00,5609,52.04,5.70,0.90
25-May-2021,117.50,119.95,114.00,115.65,116.688020148926850635,18264,358,2131190.00,8990,49.22,5.95,-1.85
24-May-2021,123.85,123.85,113.20,120.00,117.634792224420905598,17182,295,2021201.00,8383,48.79,10.65,-3.85
21-May-2021,120.45,124.00,115.00,118.10,120.607716298948827538,25971,707,3132303.00,19894,76.60,9.00,-2.35
20-May-2021,119.85,119.85,119.85,119.85,119.849986249885415711,43636,113,5229774.00,42119,96.52,0.00,0.00
19-May-2021,114.15,114.15,114.15,114.15,114.148760330578512396,605,9,69060.00,605,100.00,0.00,0.00
18-May-2021,108.75,108.75,108.75,108.75,108.738461538461538461,65,3,7068.00,65,100.00,0.00,0.00
17-May-2021,103.60,103.60,103.60,103.60,103.597656250000000000,256,6,26521.00,256,100.00,0.00,0.00
14-May-2021,97.35,99.80,93.75,98.70,96.306526315789473684,9500,135,914912.00,4227,44.49,6.05,1.35
12-May-2021,99.95,101.65,96.00,98.65,99.488715850600501517,7577,288,753826.00,4046,53.40,5.65,-1.30
11-May-2021,101.25,101.25,97.35,98.95,100.436826487583945025,6403,130,643097.00,4615,72.08,3.90,-2.30
10-May-2021,96.45,96.45,96.00,96.45,96.443893959148196436,11505,311,1109587.00,11262,97.89,0.45,0.00
7-May-2021,90.50,93.30,88.20,91.90,90.367821458586235876,10709,118,967749.00,5952,55.58,5.10,1.40
6-May-2021,87.00,89.35,87.00,89.35,88.970799307102202425,4041,66,359531.00,4041,100.00,2.35,2.35
5-May-2021,82.70,85.60,82.70,85.10,84.737659278295320698,9339,231,791365.00,4900,52.47,2.90,2.40
4-May-2021,82.25,82.60,81.00,81.55,82.364319890635680109,7315,404,602495.00,6705,91.66,1.60,-0.70
3-May-2021,81.60,85.00,80.00,83.00,83.216129032258064516,3410,143,283767.00,1787,52.40,5.00,1.40
30-April-2021,81.15,84.00,80.60,81.15,82.004189578423671118,3819,52,313174.00,2186,57.24,3.40,0.00
29-April-2021,82.00,82.45,80.25,82.05,81.888318009734991887,3698,16,302823.00,3563,96.35,2.20,0.05
28-April-2021,83.85,83.85,80.35,81.65,81.591044776119402985,335,11,27333.00,260,77.61,3.50,-2.20
27-April-2021,79.05,81.65,79.00,80.30,79.305301137940605051,3603,22,285737.00,3080,85.48,2.65,1.25
26-April-2021,78.40,81.90,77.40,81.35,79.560295324036095159,1219,19,96984.00,1219,100.00,4.50,2.95
23-April-2021,78.20,80.00,78.20,80.00,79.981612446958981612,1414,4,113094.00,1414,100.00,1.80,1.80
22-April-2021,80.95,80.95,77.25,78.15,78.020653654108034498,4406,21,343759.00,4406,100.00,3.70,-2.80
20-April-2021,84.90,84.90,79.70,79.70,83.300000000000000000,650,2,54145.00,650,100.00,5.20,-5.20
19-April-2021,82.00,82.95,78.70,82.50,81.056000000000000000,1875,24,151980.00,1875,100.00,4.25,0.50
16-April-2021,79.75,86.35,79.45,82.05,82.133855585831062670,2936,20,241145.00,2936,100.00,6.90,2.30
15-April-2021,77.20,83.85,77.20,83.55,82.188218390804597701,696,17,57203.00,696,100.00,6.65,6.35
13-April-2021,78.15,83.70,78.15,80.30,80.000000000000000000,61,3,4880.00,61,100.00,5.55,2.15
12-April-2021,81.50,81.65,81.40,81.40,81.472222222222222222,576,12,46928.00,576,100.00,0.25,-0.10
9-April-2021,85.35,88.30,83.60,85.65,85.161550888529886914,619,36,52715.00,619,100.00,4.70,0.30
8-April-2021,87.90,88.00,87.00,88.00,87.872631578947368421,950,23,83479.00,950,100.00,1.00,0.10
7-April-2021,90.30,90.30,84.55,85.60,85.937940761636107193,709,38,60930.00,709,100.00,5.75,-4.70
6-April-2021,87.00,87.65,81.50,86.00,85.904283801874163319,2988,18,256682.00,2988,100.00,6.15,-1.00
5-April-2021,84.00,87.95,82.50,83.50,85.395480225988700564,354,8,30230.00,354,100.00,5.45,-0.50
1-April-2021,83.85,88.95,83.85,85.50,85.604146420472951085,3087,45,264260.00,3087,100.00,5.10,1.65
31-March-2021,91.75,91.75,85.65,85.95,86.270020533880903490,974,19,84027.00,974,100.00,6.10,-5.80
30-March-2021,92.90,92.90,84.90,90.00,89.139501438159156279,2086,30,185945.00,2086,100.00,8.00,-2.90
26-March-2021,89.05,90.85,87.85,89.35,89.369708372530573847,1063,9,95000.00,1063,100.00,3.00,0.30
25-March-2021,95.85,95.85,87.00,87.50,88.380012730744748567,4713,86,416535.00,4713,100.00,8.85,-8.35
24-March-2021,92.15,94.35,88.00,91.30,91.313515170088875268,3263,48,297956.00,3263,100.00,6.35,-0.85
23-March-2021,89.00,91.65,88.15,90.50,89.697385910500664599,2257,28,202447.00,2257,100.00,3.50,1.50
22-March-2021,83.80,87.85,82.50,87.85,86.720092467732614139,5191,45,450164.00,5191,100.00,5.35,4.05
19-March-2021,81.10,85.50,80.95,83.70,82.433346922136159804,4906,117,404418.00,4906,100.00,4.55,2.60
18-March-2021,91.85,91.85,85.15,85.20,86.030745341614906832,3220,50,277019.00,3220,100.00,6.70,-6.65
17-March-2021,97.50,97.50,89.05,89.60,91.348192174343734522,2019,46,184432.00,2019,100.00,8.45,-7.90
16-March-2021,92.25,94.05,86.35,93.70,93.049413218035824583,14571,130,1355823.00,14571,100.00,7.70,1.45
15-March-2021,85.55,89.60,83.20,89.60,85.763461806038680951,7187,87,616382.00,7187,100.00,6.40,4.05
12-March-2021,86.85,87.00,82.90,85.35,86.189305625950329447,3946,42,340103.00,3946,100.00,4.10,-1.50
10-March-2021,82.35,84.95,79.20,83.60,82.657077971233913701,2642,29,218380.00,2642,100.00,5.75,1.25
9-March-2021,79.95,82.40,79.75,80.95,80.838577291381668946,1462,26,118186.00,1462,100.00,2.65,1.00
8-March-2021,78.65,82.20,76.35,78.65,77.760000000000000000,2025,47,157464.00,2025,100.00,5.85,0.00
5-March-2021,79.95,82.15,76.20,79.95,78.663558515699333967,5255,53,413377.00,5255,100.00,5.95,0.00
4-March-2021,78.00,78.25,77.50,78.25,78.238888888888888888,4500,60,352075.00,4500,100.00,0.75,0.25
3-March-2021,74.00,74.55,70.30,74.55,73.033041132838840188,1483,16,108308.00,1483,100.00,4.25,0.55
2-March-2021,70.40,71.00,66.35,71.00,69.750088059175766114,11356,92,792082.00,11356,100.00,4.65,0.60
1-March-2021,69.40,69.40,67.00,67.65,67.618719889883000688,1453,15,98250.00,1453,100.00,2.40,-1.75
26-February-2021,69.95,70.40,67.80,67.80,69.002145922746781115,932,10,64310.00,932,100.00,2.60,-2.15
25-February-2021,72.95,72.95,69.20,70.00,70.028459964185213609,15636,58,1094965.00,15636,100.00,3.75,-2.95
24-February-2021,69.00,71.40,68.95,69.75,70.239130434782608695,6348,60,445878.00,6348,100.00,2.45,0.75
23-February-2021,68.00,68.00,65.10,68.00,67.680837359098228663,3105,41,210149.00,3105,100.00,2.90,0.00
22-February-2021,65.65,69.00,65.65,66.25,67.309269893355209187,1219,16,82050.00,1219,100.00,3.35,0.60
19-February-2021,67.55,72.40,67.45,67.65,68.417207792207792207,1848,45,126435.00,1848,100.00,4.95,0.10
18-February-2021,71.35,71.35,70.95,71.00,70.975206611570247933,121,3,8588.00,121,100.00,0.40,-0.35
17-February-2021,65.40,69.00,65.40,69.00,68.391831238779174147,2228,39,152377.00,2228,100.00,3.60,3.60
16-February-2021,68.70,69.85,66.70,67.45,67.480725623582766439,882,13,59518.00,882,100.00,3.15,-1.25
15-February-2021,70.00,73.40,68.25,68.60,68.969879518072289156,498,18,34347.00,498,100.00,5.15,-1.40
12-February-2021,68.60,72.65,68.60,70.05,69.763888888888888888,5760,45,401840.00,5760,100.00,4.05,1.45
11-February-2021,70.05,73.90,68.85,72.10,70.013111962537249893,11745,49,822304.00,11745,100.00,5.05,2.05
10-February-2021,74.85,77.50,71.05,72.45,76.834087310563220990,17684,71,1358734.00,17684,100.00,6.45,-2.40
9-February-2021,73.45,73.85,72.15,73.85,73.768912307113285660,5314,52,392008.00,5314,100.00,1.70,0.40
8-February-2021,70.35,70.35,70.35,70.35,70.349990240093695100,5123,13,360403.00,5123,100.00,0.00,0.00
5-February-2021,68.00,68.00,65.55,67.00,67.040682022135806162,3343,33,224117.00,3343,100.00,2.45,-1.00
4-February-2021,67.00,69.00,64.80,68.90,67.968540829986613119,2988,41,203090.00,2988,100.00,4.20,1.90
3-February-2021,64.95,67.20,64.00,66.40,65.598587404355503237,3398,36,222904.00,3398,100.00,3.20,1.45
2-February-2021,68.40,68.40,63.55,64.00,64.888481675392670157,1910,29,123937.00,1910,100.00,4.85,-4.40
1-February-2021,65.50,67.25,63.50,66.50,66.633523720713369856,8579,73,571649.00,8579,100.00,3.75,1.00
29-January-2021,67.10,67.10,64.00,64.05,64.118876755070202808,3205,12,205501.00,3205,100.00,3.10,-3.05
28-January-2021,66.00,66.00,62.45,63.95,63.909064327485380116,3420,41,218569.00,3420,100.00,3.55,-2.05
27-January-2021,62.75,67.00,62.75,65.70,64.253135689851767388,4385,35,281750.00,4385,100.00,4.25,2.95
25-January-2021,61.00,66.00,61.00,66.00,63.326086956521739130,1426,17,90303.00,1426,100.00,5.00,5.00
22-January-2021,65.00,65.95,62.60,63.80,64.003446295232624928,1741,25,111430.00,1741,100.00,3.35,-1.20
21-January-2021,66.20,71.00,65.00,65.65,66.338967424708051628,3254,55,215867.00,3254,100.00,6.00,-0.55
20-January-2021,69.75,69.75,68.00,68.10,69.305187723944539647,6419,32,444870.00,6419,100.00,1.75,-1.65
19-January-2021,68.55,70.05,68.00,69.95,68.641719745222929936,628,17,43107.00,628,100.00,2.05,1.40
18-January-2021,67.60,71.85,67.40,69.00,69.198458574181117533,6228,53,430968.00,6228,100.00,4.45,1.40
15-January-2021,68.00,74.00,67.50,70.90,70.037735849056603773,5406,62,378624.00,5406,100.00,6.50,2.90
14-January-2021,68.50,70.70,65.30,70.55,69.990399431077397179,8437,44,590509.00,8437,100.00,5.40,2.05
13-January-2021,64.00,67.65,62.10,67.35,66.425435369143978415,8154,44,541633.00,8154,100.00,5.55,3.35
12-January-2021,64.00,66.00,61.80,64.45,63.921996364237316146,6051,56,386792.00,6051,100.00,4.20,0.45
11-January-2021,70.00,70.00,63.65,64.10,64.963727894668904091,7747,52,503274.00,7747,100.00,6.35,-5.90
8-January-2021,69.00,70.30,64.70,67.00,66.769863740930808706,11302,100,754633.00,11302,100.00,5.60,-2.00
7-January-2021,69.00,69.35,66.05,68.00,68.797526783679051743,17548,102,1207259.00,17548,100.00,3.30,-1.00
6-January-2021,66.35,66.45,63.05,66.05,65.756489204146854782,38487,144,2530770.00,38487,100.00,3.40,-0.30
5-January-2021,64.25,64.25,60.00,63.30,63.440990469404115079,44908,125,2849008.00,44908,100.00,4.25,-0.95
4-January-2021,60.95,61.20,58.50,61.20,61.102318994512303062,50841,148,3106503.00,50841,100.00,2.70,0.25
1-January-2021,56.00,58.35,54.25,58.30,57.490158960661774239,38563,127,2216993.00,38563,100.00,4.10,2.30
31-December-2020,56.00,56.90,54.20,55.60,55.853577871316897173,9978,64,557307.00,9978,100.00,2.70,-0.40
30-December-2020,53.15,54.75,50.10,54.65,54.212270989851061025,15174,60,822617.00,15174,100.00,4.65,1.50
29-December-2020,52.35,52.50,50.05,52.15,52.297299824226784846,53478,94,2796755.00,53478,100.00,2.45,-0.20
28-December-2020,50.00,50.00,46.60,50.00,49.988784379092749136,41995,48,2099279.00,41995,100.00,3.40,0.00
24-December-2020,45.40,47.65,45.40,47.65,47.590849907960310690,44546,42,2119982.00,44546,100.00,2.25,2.25
23-December-2020,42.00,45.40,42.00,45.40,45.380190252919165051,22181,31,1006578.00,22181,100.00,3.40,3.40
22-December-2020,42.50,44.40,40.75,43.25,42.551511593777516877,3407,38,144973.00,3407,100.00,3.65,0.75
21-December-2020,43.00,44.95,42.85,42.85,43.430951101558301988,1861,16,80825.00,1861,100.00,2.10,-0.15
18-December-2020,44.50,45.55,42.45,44.60,44.255973563802745297,3934,27,174103.00,3934,100.00,3.10,0.10
17-December-2020,42.00,44.60,41.90,44.60,44.448447097996440668,34838,61,1548495.00,34838,100.00,2.70,2.60
16-December-2020,42.10,42.75,39.05,42.50,41.885875972647960386,4241,78,177638.00,2378,56.07,3.70,0.40
15-December-2020,39.00,43.75,35.05,41.70,41.620117187500000000,20480,237,852380.00,11811,57.67,8.70,2.70
14-December-2020,39.80,42.00,39.80,41.95,41.620641070799577315,5678,105,236322.00,4807,84.66,2.20,2.15
11-December-2020,36.20,39.70,35.25,37.60,37.242089145968016332,5878,64,218909.00,4198,71.42,4.45,1.40
10-December-2020,34.55,35.75,34.55,35.20,35.160246533127889060,1298,46,45638.00,1088,83.82,1.20,0.65
9-December-2020,32.95,35.95,32.80,34.70,34.100014905351021016,6709,117,228777.00,5112,76.20,3.15,1.75
8-December-2020,30.50,33.70,30.30,31.00,31.959671138035482475,23110,192,738588.00,5748,24.87,3.40,0.50
7-December-2020,29.20,33.30,29.20,31.30,31.895864789830013150,20531,188,654854.00,4896,23.85,4.10,2.10
4-December-2020,28.20,32.00,28.20,29.05,29.258909126905563254,20204,185,591147.00,5959,29.49,3.80,0.85
3-December-2020,30.00,30.20,29.20,29.20,29.697020562316407889,2383,25,70768.00,2138,89.72,1.00,-0.80
2-December-2020,29.95,30.70,29.00,29.40,29.841380713413807134,14746,288,440041.00,5866,39.78,1.70,-0.55
1-December-2020,27.90,30.95,27.90,29.25,29.410242911935022937,13297,105,391068.00,2968,22.32,3.05,1.35
27-November-2020,28.00,28.90,26.60,28.20,27.979656578881111838,19859,97,555648.00,2351,11.84,2.30,0.20
26-November-2020,28.85,29.25,26.50,27.90,28.078197674418604651,3440,31,96589.00,2020,58.72,2.75,-0.95
25-November-2020,28.50,29.70,27.00,27.90,28.444470560582912210,8509,32,242034.00,6026,70.82,2.70,-0.60
24-November-2020,29.40,29.40,28.25,28.35,28.683122568093385214,4112,48,117945.00,2852,69.36,1.15,-1.05
23-November-2020,28.60,29.20,27.45,28.70,28.734274711168164313,779,30,22384.00,711,91.27,1.75,0.10
20-November-2020,28.90,29.30,28.40,28.55,28.950865888038662907,2483,35,71885.00,391,15.75,0.90,-0.35
19-November-2020,29.25,29.25,28.80,28.80,29.000000000000000000,47,4,1363.00,47,100.00,0.45,-0.45
18-November-2020,28.85,28.85,28.85,28.85,28.838709677419354838,31,1,894.00,31,100.00,0.00,0.00
17-November-2020,28.60,28.75,28.25,28.55,28.489319842608206857,3558,174,101365.00,2390,67.17,0.50,-0.05
14-November-2020,28.10,28.10,28.10,28.10,28.100000000000000000,200,1,5620.00,200,100.00,0.00,0.00
13-November-2020,27.15,27.15,26.80,26.85,26.867894315452361889,1249,34,33558.00,1249,100.00,0.35,-0.30
12-November-2020,25.20,28.55,25.20,27.95,27.248624714879914128,14906,125,406168.00,2455,16.47,3.35,2.75
11-November-2020,26.30,28.95,26.25,27.25,27.375311031241360243,21702,117,594099.00,1179,5.43,2.70,0.95
10-November-2020,27.25,27.85,27.10,27.10,27.502460024600246002,1626,64,44719.00,258,15.87,0.75,-0.15
9-November-2020,27.00,27.80,27.00,27.75,27.425956738768718801,1803,59,49449.00,1503,83.36,0.80,0.75
6-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,1000,1,27000.00,1000,100.00,0.00,0.00
5-November-2020,26.45,28.85,26.25,27.25,27.236251246261216350,25075,150,682949.00,1512,6.03,2.60,0.80
4-November-2020,28.00,28.00,26.15,27.45,26.973470423965473470,7878,129,212497.00,2237,28.40,1.85,-0.55
3-November-2020,25.85,26.80,24.25,26.45,25.737673950003148416,15881,168,408740.00,2059,12.97,2.55,0.60
2-November-2020,24.55,27.00,24.30,25.20,25.457801766437684003,12228,59,311298.00,1600,13.08,2.70,0.65
30-October-2020,23.05,26.90,23.05,25.15,25.176340873523972115,14058,52,353929.00,1504,10.70,3.85,2.10
29-October-2020,25.05,25.05,25.05,25.05,25.050000000000000000,20,2,501.00,10,50.00,0.00,0.00
28-October-2020,25.20,26.05,24.40,25.20,25.154938217509420734,22822,105,574086.00,3223,14.12,1.65,0.00
27-October-2020,27.65,27.65,25.15,25.65,26.037135278514588859,754,16,19632.00,403,53.45,2.50,-2.00
26-October-2020,27.95,28.35,26.50,27.20,27.242483887152174752,25911,157,705880.00,1640,6.33,1.85,-0.75
23-October-2020,23.75,27.20,23.55,26.50,25.382331402702882630,15021,167,381268.00,2680,17.84,3.65,2.75
22-October-2020,22.05,25.85,22.00,24.75,24.788896442329481078,22065,132,546967.00,3702,16.78,3.85,2.70
21-October-2020,22.55,25.55,22.55,23.55,23.782111756168359941,16536,94,393261.00,1582,9.57,3.00,1.00
20-October-2020,24.50,25.85,23.05,23.80,24.318824809575625680,2757,25,67047.00,1300,47.15,2.80,-0.70
19-October-2020,22.80,25.80,22.80,24.00,24.103191160562509658,25884,166,623887.00,2978,11.51,3.00,1.20
16-October-2020,24.50,24.75,24.00,24.00,24.079745942131263232,1417,52,34121.00,1225,86.45,0.75,-0.50
15-October-2020,25.50,25.50,24.40,24.40,24.825581395348837209,258,3,6405.00,258,100.00,1.10,-1.10
14-October-2020,24.85,24.85,24.60,24.60,24.769230769230769230,26,3,644.00,26,100.00,0.25,-0.25
13-October-2020,25.00,25.10,24.50,24.50,24.829949238578680203,1970,32,48915.00,500,25.38,0.60,-0.50
12-October-2020,26.55,27.95,25.10,26.35,26.497666776207689779,15215,78,403162.00,1645,10.81,2.85,-0.20
9-October-2020,26.60,27.70,25.45,26.45,26.245971719829003617,3041,53,79814.00,1793,58.96,2.25,-0.15
8-October-2020,28.80,28.80,26.30,28.10,27.209190473431071449,17257,107,469549.00,2037,11.80,2.50,-0.70
7-October-2020,28.80,28.80,28.80,28.80,28.800000000000000000,250,1,7200.00,250,100.00,0.00,0.00
6-October-2020,24.00,27.85,24.00,26.50,26.472048221250443210,16922,91,447960.00,2678,15.83,3.85,2.50
5-October-2020,23.05,26.85,23.05,25.90,25.813224226496237008,16742,167,432165.00,2640,15.77,3.80,2.85
1-October-2020,25.75,26.00,24.40,26.00,25.387741724024909865,3051,37,77458.00,1394,45.69,1.60,0.25
30-September-2020,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
29-September-2020,24.90,24.90,24.10,24.10,24.115686274509803921,1020,26,24598.00,1020,100.00,0.80,-0.80
25-September-2020,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
24-September-2020,22.50,25.10,22.50,23.80,24.594709897610921501,1172,41,28825.00,166,14.16,2.60,1.30
23-September-2020,24.10,26.90,23.50,24.00,24.999729070712544026,3691,136,92274.00,1930,52.29,3.40,-0.10
22-September-2020,24.50,24.50,23.50,23.75,23.775609756097560975,615,58,14622.00,615,100.00,1.00,-0.75
21-September-2020,25.80,25.80,24.20,24.70,24.708679245283018867,1325,28,32739.00,1295,97.74,1.60,-1.10
18-September-2020,26.00,26.00,25.50,25.50,25.577096114519427402,2445,44,62536.00,2245,91.82,0.50,-0.50
17-September-2020,26.85,26.85,25.95,26.00,26.070270270270270270,370,35,9646.00,370,100.00,0.90,-0.85
16-September-2020,26.55,26.55,25.70,25.75,25.771428571428571428,245,3,6314.00,225,91.84,0.85,-0.80
15-September-2020,27.00,27.40,26.00,26.05,26.442149378835503667,6681,74,176660.00,4029,60.31,1.40,-0.95
14-September-2020,26.35,26.40,26.00,26.20,26.193989071038251366,732,28,19174.00,457,62.43,0.40,-0.15
11-September-2020,25.55,25.55,25.00,25.30,25.394285714285714285,350,12,8888.00,350,100.00,0.55,-0.25
10-September-2020,26.20,26.20,25.65,25.65,26.123333333333333333,300,4,7837.00,300,100.00,0.55,-0.55
7-September-2020,26.10,26.55,25.10,25.10,26.038378211080160940,3231,171,84130.00,3000,92.85,1.45,-1.00
3-September-2020,27.70,27.70,27.15,27.15,27.455555555555555555,900,70,24710.00,760,84.44,0.55,-0.55
2-September-2020,27.15,27.15,27.15,27.15,27.150000000000000000,1000,96,27150.00,1000,100.00,0.00,0.00
1-September-2020,27.30,27.30,26.50,26.50,26.552166934189406099,623,63,16542.00,500,80.26,0.80,-0.80
31-August-2020,29.50,29.50,27.00,27.35,27.625520110957004160,721,25,19918.00,672,93.20,2.50,-2.15
28-August-2020,30.00,30.10,27.95,28.00,29.183828174352495262,3166,24,92396.00,1066,33.67,2.15,-2.00
27-August-2020,28.10,30.80,28.10,29.80,29.394651300236406619,6768,78,198943.00,2943,43.48,2.70,1.70
26-August-2020,28.35,28.35,27.20,27.30,27.767967145790554414,487,20,13523.00,239,49.08,1.15,-1.05
25-August-2020,28.25,28.25,27.50,27.50,27.952380952380952380,210,8,5870.00,110,52.38,0.75,-0.75
24-August-2020,27.30,28.90,27.30,27.80,28.308660881402075889,5877,84,166370.00,2788,47.44,1.60,0.50
21-August-2020,27.65,29.60,27.05,28.45,27.879369957741067998,2603,120,72570.00,1243,47.75,2.55,0.80
20-August-2020,28.30,28.60,27.50,27.50,27.859461966604823747,2156,70,60065.00,1155,53.57,1.10,-0.80
19-August-2020,27.00,27.65,27.00,27.15,27.151347068145800316,1262,8,34265.00,1262,100.00,0.65,0.15
18-August-2020,27.70,27.70,27.25,27.25,27.564705882352941176,85,3,2343.00,85,100.00,0.45,-0.45
17-August-2020,26.90,27.20,26.50,27.10,26.709459459459459459,1184,15,31624.00,1172,98.99,0.70,0.20
14-August-2020,27.90,27.90,27.10,27.10,27.301282051282051282,468,12,12777.00,468,100.00,0.80,-0.80
13-August-2020,28.35,28.55,26.65,27.10,27.237258347978910369,1138,42,30996.00,900,79.09,1.90,-1.25
12-August-2020,26.65,27.30,26.45,26.95,26.840000000000000000,75,9,2013.00,52,69.33,0.85,0.30
