Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2020,64.95,66.00,62.05,62.20,64.980517992207196882,43630,48,2835100.00,43630,100.00,3.95,-2.75
18-September-2020,61.00,65.00,60.00,64.85,63.915343577971901634,141147,95,9021459.00,141147,100.00,5.00,3.85
17-September-2020,65.00,65.00,59.10,62.00,62.761682242990654205,214,9,13431.00,214,100.00,5.90,-3.00
16-September-2020,61.70,64.95,61.70,62.00,61.902051621442753143,1511,4,93534.00,1511,100.00,3.25,0.30
15-September-2020,64.50,64.50,62.00,62.25,63.085607940446650124,806,21,50847.00,806,100.00,2.50,-2.25
14-September-2020,65.00,65.00,62.50,64.50,64.365050079072219293,3794,53,244201.00,3794,100.00,2.50,-0.50
11-September-2020,62.00,62.00,62.00,62.00,62.000000000000000000,100,1,6200.00,100,100.00,0.00,0.00
10-September-2020,58.50,60.00,58.00,60.00,59.248751248751248751,1001,5,59308.00,1001,100.00,2.00,1.50
9-September-2020,58.30,61.00,58.00,58.00,59.740184757505773672,866,9,51735.00,866,100.00,3.00,-0.30
7-September-2020,61.05,61.15,58.30,58.30,58.890731707317073170,6150,12,362178.00,6150,100.00,2.85,-2.75
4-September-2020,58.75,64.00,58.00,58.25,61.035621198957428323,1151,15,70252.00,1151,100.00,6.00,-0.50
3-September-2020,61.00,61.00,61.00,61.00,61.000000000000000000,142,2,8662.00,142,100.00,0.00,0.00
2-September-2020,60.90,60.90,58.00,58.75,58.080682926829268292,71750,23,4167289.00,71750,100.00,2.90,-2.15
1-September-2020,62.90,63.90,60.90,60.90,63.756013745704467353,1455,19,92765.00,1455,100.00,3.00,-2.00
31-August-2020,60.35,65.00,60.35,60.90,61.598746081504702194,319,12,19650.00,319,100.00,4.65,0.55
28-August-2020,67.25,67.25,61.75,63.50,63.326388888888888888,720,12,45595.00,720,100.00,5.50,-3.75
27-August-2020,62.50,64.05,58.25,64.05,63.324897400820793433,1462,16,92581.00,1462,100.00,5.80,1.55
26-August-2020,61.05,61.05,58.00,61.05,59.656441717791411042,1630,14,97240.00,1630,100.00,3.05,0.00
25-August-2020,63.70,63.70,57.80,58.15,59.394361294813783501,2873,35,170640.00,2873,100.00,5.90,-5.55
24-August-2020,63.50,63.50,60.70,60.70,60.938203318710661834,5243,44,319499.00,5243,100.00,2.80,-2.80
21-August-2020,63.10,68.95,63.10,63.85,65.364322285098356238,3711,28,242567.00,3711,100.00,5.85,0.75
20-August-2020,64.25,66.95,64.25,66.40,65.965859826589595375,5536,30,365187.00,5536,100.00,2.70,2.15
19-August-2020,62.00,64.05,62.00,64.05,62.135456515055093562,139853,46,8689830.00,139853,100.00,2.05,2.05
18-August-2020,61.00,61.00,61.00,61.00,61.000000000000000000,50,1,3050.00,50,100.00,0.00,0.00
17-August-2020,64.55,64.55,60.50,60.90,62.144405681535011213,8026,8,498771.00,8026,100.00,4.05,-3.65
14-August-2020,64.45,64.45,61.50,61.50,64.198257080610021786,459,9,29467.00,459,100.00,2.95,-2.95
13-August-2020,66.50,66.50,60.50,61.40,61.448339483394833948,542,8,33305.00,542,100.00,6.00,-5.10
12-August-2020,66.00,66.00,63.00,63.50,64.273192942515651678,1757,17,112928.00,1757,100.00,3.00,-2.50
11-August-2020,62.25,65.35,62.25,63.00,65.004687500000000000,640,9,41603.00,640,100.00,3.10,0.75
10-August-2020,64.50,67.70,62.00,62.25,62.231940759967173693,52397,35,3260767.00,52397,100.00,5.70,-2.25
7-August-2020,66.45,66.50,60.20,64.50,64.496015936254980079,1506,22,97131.00,1506,100.00,6.30,-1.95
6-August-2020,62.50,65.00,62.50,63.35,63.303610503282275711,1828,23,115719.00,1828,100.00,2.50,0.85
5-August-2020,63.65,66.00,63.65,65.70,64.137254901960784313,102,7,6542.00,102,100.00,2.35,2.05
4-August-2020,67.00,67.00,63.60,63.60,63.851851851851851851,54,4,3448.00,54,100.00,3.40,-3.40
3-August-2020,65.00,68.00,62.50,64.75,64.903225806451612903,434,10,28168.00,434,100.00,5.50,-0.25
31-July-2020,66.50,66.60,60.30,65.65,66.377412437455325232,1399,21,92862.00,1399,100.00,6.30,-0.85
30-July-2020,61.00,64.05,58.00,63.45,63.222222222222222222,405,6,25605.00,405,100.00,6.05,2.45
29-July-2020,60.85,63.80,60.85,61.00,61.164285714285714285,140,3,8563.00,140,100.00,2.95,0.15
28-July-2020,60.70,60.80,60.70,60.80,60.716666666666666666,600,2,36430.00,600,100.00,0.10,0.10
27-July-2020,61.40,67.80,61.40,63.80,64.094894275399690562,1939,12,124280.00,1939,100.00,6.40,2.40
24-July-2020,64.60,68.00,64.60,64.60,65.534660952861104108,3967,28,259976.00,3967,100.00,3.40,0.00
23-July-2020,68.75,68.75,62.25,67.95,63.772175536881419234,3213,33,204900.00,3213,100.00,6.50,-0.80
22-July-2020,65.45,65.50,59.35,65.50,65.316425120772946859,828,16,54082.00,828,100.00,6.15,0.05
21-July-2020,65.80,65.85,60.00,62.40,63.750000000000000000,292,14,18615.00,292,100.00,5.85,-3.40
20-July-2020,62.80,62.80,58.00,62.80,62.346381969157769869,843,24,52558.00,843,100.00,4.80,0.00
17-July-2020,57.00,59.85,57.00,59.85,57.039215686274509803,51,3,2909.00,51,100.00,2.85,2.85
16-July-2020,63.00,63.00,57.00,57.00,62.940594059405940594,505,5,31785.00,505,100.00,6.00,-6.00
15-July-2020,60.00,60.00,60.00,60.00,60.000000000000000000,2240,11,134400.00,2240,100.00,0.00,0.00
14-July-2020,57.75,60.50,57.75,58.00,59.879148936170212765,2350,13,140716.00,2350,100.00,2.75,0.25
13-July-2020,57.75,57.75,52.30,57.75,57.681568958245466048,2371,18,136763.00,2371,100.00,5.45,0.00
10-July-2020,55.00,55.00,52.35,55.00,54.912903225806451612,310,6,17023.00,310,100.00,2.65,0.00
9-July-2020,55.85,55.85,50.95,55.00,54.922746781115879828,233,6,12797.00,233,100.00,4.90,-0.85
8-July-2020,53.20,53.20,53.20,53.20,53.200000000000000000,50,1,2660.00,50,100.00,0.00,0.00
7-July-2020,57.80,57.80,53.20,53.20,56.106994171523730224,2402,12,134769.00,2402,100.00,4.60,-4.60
6-July-2020,55.05,55.05,55.05,55.05,55.036363636363636363,55,2,3027.00,55,100.00,0.00,0.00
3-July-2020,55.10,55.10,52.00,55.10,55.085264133456904541,1079,6,59437.00,1079,100.00,3.10,0.00
2-July-2020,55.10,57.85,52.35,52.50,53.437752808988764044,6675,49,356697.00,6675,100.00,5.50,-2.60
1-July-2020,55.10,55.10,55.10,55.10,55.100000000000000000,1270,10,69977.00,1270,100.00,0.00,0.00
30-June-2020,60.95,60.95,57.95,57.95,58.630769230769230769,65,4,3811.00,65,100.00,3.00,-3.00
29-June-2020,62.00,63.00,60.95,60.95,61.525547445255474452,137,7,8429.00,137,100.00,2.05,-1.05
26-June-2020,65.50,65.50,59.65,64.00,61.490825688073394495,218,9,13405.00,218,100.00,5.85,-1.50
25-June-2020,62.75,68.70,62.70,62.75,62.750103434009102192,2417,10,151667.00,2417,100.00,6.00,0.00
24-June-2020,67.60,70.50,65.55,65.55,68.310817425354870288,4086,27,279118.00,4086,100.00,4.95,-2.05
23-June-2020,65.00,69.00,64.70,69.00,66.503835091083413231,2086,11,138727.00,2086,100.00,4.30,4.00
22-June-2020,69.00,69.00,62.60,68.00,63.531496062992125984,4572,36,290466.00,4572,100.00,6.40,-1.00
19-June-2020,65.80,65.85,59.70,65.85,65.382352941176470588,2210,23,144495.00,2210,100.00,6.15,0.05
18-June-2020,59.85,62.80,59.85,62.75,62.729971141954101965,7277,18,456486.00,7277,100.00,2.95,2.90
17-June-2020,59.00,59.85,58.95,59.85,59.717294117647058823,8500,20,507597.00,8500,100.00,0.90,0.85
16-June-2020,59.00,59.00,57.00,57.00,58.375418060200668896,1196,18,69817.00,1196,100.00,2.00,-2.00
15-June-2020,56.70,56.70,56.55,56.60,56.584699453551912568,183,10,10355.00,183,100.00,0.15,-0.10
12-June-2020,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
11-June-2020,51.50,55.85,51.30,51.45,52.584810126582278481,395,6,20771.00,395,100.00,4.55,-0.05
10-June-2020,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
9-June-2020,56.80,56.80,56.70,56.75,56.748554913294797687,3460,37,196350.00,3460,100.00,0.10,-0.05
5-June-2020,57.70,57.70,52.25,54.10,55.134094151212553495,701,4,38649.00,701,100.00,5.45,-3.60
4-June-2020,58.55,58.55,55.00,55.00,57.177935943060498220,281,3,16067.00,281,100.00,3.55,-3.55
3-June-2020,55.85,55.85,55.85,55.85,55.812500000000000000,16,3,893.00,16,100.00,0.00,0.00
2-June-2020,53.20,53.25,53.20,53.25,53.241379310344827586,29,2,1544.00,29,100.00,0.05,0.05
1-June-2020,53.20,53.20,53.20,53.20,53.195652173913043478,46,8,2447.00,46,100.00,0.00,0.00
28-May-2020,56.00,56.00,56.00,56.00,56.000000000000000000,4,1,224.00,4,100.00,0.00,0.00
20-May-2020,58.65,58.65,56.00,56.00,57.428571428571428571,7,2,402.00,7,100.00,2.65,-2.65
19-May-2020,58.65,58.65,58.65,58.65,58.333333333333333333,3,2,175.00,3,100.00,0.00,0.00
18-May-2020,59.00,59.00,56.10,56.10,58.818181818181818181,44,4,2588.00,44,100.00,2.90,-2.90
15-May-2020,59.00,59.00,59.00,59.00,59.000000000000000000,100,1,5900.00,100,100.00,0.00,0.00
14-May-2020,60.90,60.90,60.90,60.90,60.900000000000000000,100,2,6090.00,100,100.00,0.00,0.00
13-May-2020,60.90,60.90,60.00,60.90,60.787500000000000000,80,4,4863.00,80,100.00,0.90,0.00
11-May-2020,60.95,60.95,60.95,60.95,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
7-May-2020,58.60,58.60,58.60,58.60,58.600000000000000000,10,1,586.00,10,100.00,0.00,0.00
6-May-2020,58.60,58.60,58.60,58.60,58.600000000000000000,50,2,2930.00,50,100.00,0.00,0.00
5-May-2020,57.20,57.20,57.20,57.20,57.200000000000000000,10,1,572.00,10,100.00,0.00,0.00
29-April-2020,54.50,54.50,54.50,54.50,54.500000000000000000,550,2,29975.00,550,100.00,0.00,0.00
24-April-2020,54.70,54.70,54.60,54.60,54.615384615384615384,221,3,12070.00,221,100.00,0.10,-0.10
23-April-2020,54.90,54.90,54.90,54.90,54.888888888888888888,27,2,1482.00,27,100.00,0.00,0.00
21-April-2020,54.70,54.70,54.50,54.50,54.646153846153846153,65,2,3552.00,65,100.00,0.20,-0.20
20-April-2020,54.90,54.90,53.50,53.50,53.506849315068493150,219,4,11718.00,219,100.00,1.40,-1.40
17-April-2020,54.75,54.75,51.85,54.75,53.166666666666666666,6,5,319.00,6,100.00,2.90,0.00
16-April-2020,52.10,54.80,52.10,54.55,53.556756756756756756,185,3,9908.00,185,100.00,2.70,2.45
9-April-2020,54.80,54.80,54.80,54.80,54.800000000000000000,110,2,6028.00,110,100.00,0.00,0.00
8-April-2020,54.80,54.80,54.80,54.80,54.800000000000000000,100,1,5480.00,100,100.00,0.00,0.00
7-April-2020,53.40,53.40,53.40,53.40,53.400000000000000000,5,1,267.00,5,100.00,0.00,0.00
3-April-2020,52.20,52.20,52.20,52.20,52.200000000000000000,85,2,4437.00,85,100.00,0.00,0.00
27-March-2020,54.90,54.90,54.90,54.90,54.875000000000000000,8,2,439.00,8,100.00,0.00,0.00
26-March-2020,54.90,54.90,54.90,54.90,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
24-March-2020,53.50,55.00,53.00,55.00,53.343980343980343980,6105,9,325665.00,6105,100.00,2.00,1.50
23-March-2020,55.00,55.00,55.00,55.00,55.000000000000000000,40,1,2200.00,40,100.00,0.00,0.00
20-March-2020,56.50,56.50,54.00,54.00,54.958565244279529993,1617,4,88868.00,1617,100.00,2.50,-2.50
19-March-2020,54.00,54.00,54.00,54.00,54.000000000000000000,12203,18,658962.00,12203,100.00,0.00,0.00
18-March-2020,56.00,56.00,55.00,55.00,55.769230769230769230,1300,8,72500.00,1300,100.00,1.00,-1.00
17-March-2020,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
16-March-2020,57.50,57.80,57.00,57.00,57.425000000000000000,200,3,11485.00,200,100.00,0.80,-0.50
13-March-2020,55.00,55.20,55.00,55.20,55.070967741935483870,620,5,34144.00,620,100.00,0.20,0.20
12-March-2020,55.00,55.30,54.20,54.20,54.887500000000000000,2800,17,153685.00,2800,100.00,1.10,-0.80
11-March-2020,56.95,57.00,56.95,57.00,56.948717948717948717,312,3,17768.00,312,100.00,0.05,0.05
9-March-2020,54.90,55.00,54.90,55.00,54.933114754098360655,1525,3,83773.00,1525,100.00,0.10,0.10
5-March-2020,54.55,54.55,54.50,54.50,54.542424242424242424,660,2,35998.00,660,100.00,0.05,-0.05
4-March-2020,52.30,52.30,52.30,52.30,52.300000000000000000,200,2,10460.00,200,100.00,0.00,0.00
2-March-2020,55.10,55.10,55.00,55.00,55.096153846153846153,1560,3,85950.00,1560,100.00,0.10,-0.10
28-February-2020,59.60,59.60,57.00,57.00,57.050980392156862745,510,2,29096.00,510,100.00,2.60,-2.60
27-February-2020,59.20,60.00,58.00,58.00,59.028571428571428571,700,5,41320.00,700,100.00,2.00,-1.20
26-February-2020,59.60,61.00,58.00,58.20,58.551742205920880272,3817,35,223492.00,3817,100.00,3.00,-1.40
25-February-2020,59.50,59.50,59.50,59.50,59.500000000000000000,6,1,357.00,6,100.00,0.00,0.00
24-February-2020,59.10,59.10,59.00,59.00,59.008992805755395683,556,9,32809.00,556,100.00,0.10,-0.10
20-February-2020,58.15,61.00,58.15,59.05,60.522462562396006655,601,3,36374.00,601,100.00,2.85,0.90
19-February-2020,58.15,58.15,58.15,58.15,58.150000000000000000,100,1,5815.00,100,100.00,0.00,0.00
18-February-2020,58.30,58.50,58.30,58.50,58.481818181818181818,1100,2,64330.00,1100,100.00,0.20,0.20
17-February-2020,59.00,61.35,56.00,61.35,60.624555160142348754,8430,23,511065.00,8430,100.00,5.35,2.35
14-February-2020,56.85,58.50,56.85,58.50,57.273408239700374531,267,5,15292.00,267,100.00,1.65,1.65
11-February-2020,60.00,60.00,59.80,59.80,59.977777777777777777,45,6,2699.00,45,100.00,0.20,-0.20
10-February-2020,60.00,62.90,57.00,62.90,57.282699386503067484,4075,20,233427.00,4075,100.00,5.90,2.90
7-February-2020,55.20,60.00,55.20,60.00,59.989190986946038080,12027,5,721490.00,12027,100.00,4.80,4.80
5-February-2020,57.95,57.95,57.95,57.95,57.947136563876651982,227,4,13154.00,227,100.00,0.00,0.00
3-February-2020,57.00,57.00,55.20,55.20,55.608695652173913043,1150,3,63950.00,1150,100.00,1.80,-1.80
30-January-2020,55.20,55.20,55.10,55.10,55.198360655737704918,6100,3,336710.00,6100,100.00,0.10,-0.10
29-January-2020,55.10,55.10,55.00,55.10,55.050190491966208381,6037,4,332338.00,6037,100.00,0.10,0.00
28-January-2020,55.00,55.10,55.00,55.10,55.099137931034482758,23200,17,1278300.00,23200,100.00,0.10,0.10
27-January-2020,55.00,55.10,54.05,55.00,54.488888888888888888,1170,7,63752.00,1170,100.00,1.05,0.00
23-January-2020,54.50,57.45,53.80,53.90,55.222098214285714285,1792,11,98958.00,1792,100.00,3.65,-0.60
20-January-2020,54.50,54.75,54.50,54.75,54.655084745762711864,1180,10,64493.00,1180,100.00,0.25,0.25
17-January-2020,52.25,52.25,52.25,52.25,52.240000000000000000,50,1,2612.00,50,100.00,0.00,0.00
13-January-2020,57.25,57.45,55.00,55.00,56.584337349397590361,1660,14,93930.00,1660,100.00,2.45,-2.25
10-January-2020,54.75,55.00,54.75,54.80,54.821428571428571428,700,5,38375.00,700,100.00,0.25,0.05
9-January-2020,54.00,55.00,54.00,54.55,54.532163742690058479,513,7,27975.00,513,100.00,1.00,0.55
8-January-2020,54.00,54.00,54.00,54.00,54.000000000000000000,10,1,540.00,10,100.00,0.00,0.00
6-January-2020,55.90,55.90,50.70,53.25,55.449612403100775193,1161,3,64377.00,1161,100.00,5.20,-2.65
3-January-2020,48.35,53.35,48.35,53.35,48.597957288765088207,1077,10,52340.00,1077,100.00,5.00,5.00
2-January-2020,52.25,52.25,49.65,50.85,49.699346405228758169,459,10,22812.00,459,100.00,2.60,-1.40
1-January-2020,52.25,52.25,52.25,52.25,52.250000000000000000,1000,4,52250.00,1000,100.00,0.00,0.00
31-December-2019,57.00,57.00,55.00,55.00,55.055555555555555555,39600,16,2180200.00,39600,100.00,2.00,-2.00
26-December-2019,57.50,57.50,57.50,57.50,57.500000000000000000,586,2,33695.00,586,100.00,0.00,0.00
24-December-2019,54.15,56.90,54.15,56.90,56.785000000000000000,1200,3,68142.00,1200,100.00,2.75,2.75
23-December-2019,57.00,57.30,57.00,57.00,57.013400335008375209,597,3,34037.00,597,100.00,0.30,0.00
20-December-2019,57.00,57.00,57.00,57.00,57.000000000000000000,10,1,570.00,10,100.00,0.00,0.00
19-December-2019,54.50,57.00,54.50,57.00,56.223602484472049689,322,4,18104.00,322,100.00,2.50,2.50
18-December-2019,57.00,57.00,57.00,57.00,57.000000000000000000,1100,1,62700.00,1100,100.00,0.00,0.00
12-December-2019,56.55,56.55,56.55,56.55,56.550000000000000000,1100,2,62205.00,1100,100.00,0.00,0.00
11-December-2019,56.50,56.50,56.00,56.00,56.333333333333333333,6,2,338.00,6,100.00,0.50,-0.50
9-December-2019,57.00,57.00,56.50,56.50,56.547325102880658436,1215,4,68705.00,1215,100.00,0.50,-0.50
4-December-2019,55.70,56.20,55.70,56.20,56.178260869565217391,1150,2,64605.00,1150,100.00,0.50,0.50
2-December-2019,56.00,56.00,56.00,56.00,56.000000000000000000,200,1,11200.00,200,100.00,0.00,0.00
28-November-2019,56.00,56.00,55.65,55.65,55.712500000000000000,80,3,4457.00,80,100.00,0.35,-0.35
27-November-2019,55.50,56.00,55.50,55.60,55.596645367412140575,1252,4,69607.00,1252,100.00,0.50,0.10
26-November-2019,55.40,55.40,55.00,55.00,55.036231884057971014,552,2,30380.00,552,100.00,0.40,-0.40
25-November-2019,55.05,55.10,55.05,55.10,55.079166666666666666,1200,3,66095.00,1200,100.00,0.05,0.05
22-November-2019,54.90,57.45,54.90,55.00,55.367933271547729379,1079,6,59742.00,1079,100.00,2.55,0.10
21-November-2019,55.00,55.00,53.00,54.90,54.770542635658914728,645,6,35327.00,645,100.00,2.00,-0.10
20-November-2019,54.90,54.90,51.30,52.95,52.797468354430379746,790,8,41710.00,790,100.00,3.60,-1.95
19-November-2019,53.00,54.00,53.00,54.00,53.210526315789473684,1900,2,101100.00,1900,100.00,1.00,1.00
18-November-2019,52.70,55.10,52.70,55.00,52.809422298017480281,4691,12,247729.00,4691,100.00,2.40,2.30
15-November-2019,50.05,52.50,47.50,52.50,49.599137931034482758,10440,30,517815.00,9940,95.21,5.00,2.45
14-November-2019,50.00,50.00,50.00,50.00,50.000000000000000000,600,6,30000.00,600,100.00,0.00,0.00
13-November-2019,50.00,50.00,50.00,50.00,50.000000000000000000,1000,1,50000.00,1000,100.00,0.00,0.00
11-November-2019,50.00,52.50,50.00,50.10,50.116279069767441860,1075,5,53875.00,1075,100.00,2.50,0.10
8-November-2019,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
6-November-2019,52.00,52.00,50.00,50.00,51.000000000000000000,18,2,918.00,9,50.00,2.00,-2.00
4-November-2019,52.00,52.00,52.00,52.00,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
1-November-2019,52.00,52.00,52.00,52.00,52.000000000000000000,17,1,884.00,17,100.00,0.00,0.00
29-October-2019,51.00,52.50,50.00,52.50,50.061463414634146341,1025,4,51313.00,1025,100.00,2.50,1.50
25-October-2019,50.00,50.00,50.00,50.00,50.000000000000000000,500,1,25000.00,500,100.00,0.00,0.00
23-October-2019,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
22-October-2019,50.70,50.70,50.70,50.70,50.700000000000000000,6000,4,304200.00,6000,100.00,0.00,0.00
18-October-2019,53.25,53.25,53.25,53.25,53.245098039215686274,102,2,5431.00,102,100.00,0.00,0.00
16-October-2019,55.90,55.90,53.25,53.25,54.291338582677165354,127,2,6895.00,127,100.00,2.65,-2.65
15-October-2019,53.25,53.25,53.25,53.25,53.250000000000000000,9168,7,488196.00,9168,100.00,0.00,0.00
14-October-2019,50.75,50.75,50.75,50.75,50.750000000000000000,9800,8,497350.00,9800,100.00,0.00,0.00
11-October-2019,47.00,48.35,46.00,48.35,47.113305124588622472,10635,9,501050.00,10635,100.00,2.35,1.35
10-October-2019,46.05,46.05,46.05,46.05,46.047979797979797979,396,4,18235.00,396,100.00,0.00,0.00
9-October-2019,48.00,48.30,48.00,48.30,48.060000000000000000,15000,7,720900.00,15000,100.00,0.30,0.30
4-October-2019,47.10,49.75,47.10,48.00,48.009433962264150943,106,5,5089.00,106,100.00,2.65,0.90
3-October-2019,49.60,49.60,49.50,49.55,49.574257425742574257,10100,4,500700.00,10100,100.00,0.10,-0.05
30-September-2019,48.00,52.65,48.00,52.10,52.075512405609492988,5562,6,289644.00,5562,100.00,4.65,4.10
27-September-2019,50.10,50.15,50.10,50.15,50.149817215021601861,15045,5,754504.00,15045,100.00,0.05,0.05
26-September-2019,52.00,52.00,49.40,49.40,50.057142857142857142,35,3,1752.00,35,100.00,2.60,-2.60
25-September-2019,52.00,52.00,52.00,52.00,52.000000000000000000,1550,5,80600.00,1550,100.00,0.00,0.00
23-September-2019,55.10,55.10,49.90,49.90,54.834905660377358490,1060,6,58125.00,1060,100.00,5.20,-5.20
18-September-2019,52.35,52.50,52.00,52.50,52.321063829787234042,23500,28,1229545.00,23500,100.00,0.50,0.15
17-September-2019,52.25,52.25,52.25,52.25,52.244094488188976377,127,3,6635.00,127,100.00,0.00,0.00
16-September-2019,58.00,58.00,55.00,55.00,55.909090909090909090,33,4,1845.00,33,100.00,3.00,-3.00
11-September-2019,55.10,57.00,54.15,55.60,55.136986301369863013,219,4,12075.00,210,95.89,2.85,0.50
9-September-2019,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
6-September-2019,58.00,58.00,58.00,58.00,58.000000000000000000,11,1,638.00,11,100.00,0.00,0.00
5-September-2019,58.00,58.00,58.00,58.00,58.000000000000000000,67,1,3886.00,67,100.00,0.00,0.00
4-September-2019,59.00,59.00,59.00,59.00,59.000000000000000000,38,1,2242.00,38,100.00,0.00,0.00
3-September-2019,59.90,59.90,59.65,59.65,59.788888888888888888,90,3,5381.00,50,55.56,0.25,-0.25
30-August-2019,57.70,57.70,57.70,57.70,57.700000000000000000,100,1,5770.00,100,100.00,0.00,0.00
29-August-2019,55.20,55.20,55.10,55.10,55.166858457997698504,869,14,47940.00,819,94.25,0.10,-0.10
27-August-2019,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
26-August-2019,58.00,58.00,58.00,58.00,58.000000000000000000,181,2,10498.00,181,100.00,0.00,0.00
23-August-2019,58.00,58.00,58.00,58.00,58.000000000000000000,250,1,14500.00,250,100.00,0.00,0.00
22-August-2019,59.00,59.00,58.00,58.00,58.750000000000000000,400,3,23500.00,400,100.00,1.00,-1.00
20-August-2019,58.50,58.50,58.50,58.50,58.500000000000000000,50,1,2925.00,50,100.00,0.00,0.00
14-August-2019,58.00,58.00,58.00,58.00,58.000000000000000000,110,2,6380.00,110,100.00,0.00,0.00
13-August-2019,58.00,58.00,58.00,58.00,58.000000000000000000,13546,11,785668.00,13546,100.00,0.00,0.00
8-August-2019,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
5-August-2019,59.95,59.95,59.95,59.95,59.900000000000000000,10,1,599.00,10,100.00,0.00,0.00
31-July-2019,57.40,57.40,57.40,57.40,57.400000000000000000,400,2,22960.00,200,50.00,0.00,0.00
25-July-2019,55.00,55.00,55.00,55.00,55.000000000000000000,96,1,5280.00,96,100.00,0.00,0.00
23-July-2019,56.75,56.75,56.75,56.75,56.740000000000000000,50,1,2837.00,50,100.00,0.00,0.00
22-July-2019,55.65,55.65,55.65,55.65,55.650000000000000000,200,1,11130.00,200,100.00,0.00,0.00
19-July-2019,58.50,58.50,58.50,58.50,58.500000000000000000,190,3,11115.00,190,100.00,0.00,0.00
18-July-2019,59.60,59.60,58.50,58.50,58.640000000000000000,75,3,4398.00,75,100.00,1.10,-1.10
17-July-2019,58.50,58.50,58.50,58.50,58.497041420118343195,169,3,9886.00,169,100.00,0.00,0.00
16-July-2019,58.00,58.00,58.00,58.00,58.000000000000000000,6,1,348.00,6,100.00,0.00,0.00
15-July-2019,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
10-July-2019,59.60,59.60,57.40,57.40,57.769230769230769230,117,3,6759.00,117,100.00,2.20,-2.20
9-July-2019,59.50,59.50,59.50,59.50,59.454545454545454545,11,2,654.00,11,100.00,0.00,0.00
8-July-2019,59.00,59.05,57.50,58.50,57.500261854884783850,42008,26,2415471.00,42005,99.99,1.55,-0.50
5-July-2019,59.60,59.60,59.60,59.60,59.600000000000000000,10,1,596.00,10,100.00,0.00,0.00
4-July-2019,58.95,58.95,58.95,58.95,58.900000000000000000,10,1,589.00,10,100.00,0.00,0.00
3-July-2019,58.70,58.70,58.70,58.70,58.676470588235294117,34,4,1995.00,34,100.00,0.00,0.00
1-July-2019,57.10,57.10,57.10,57.10,57.099214145383104125,1018,2,58127.00,1018,100.00,0.00,0.00
27-June-2019,56.50,57.00,56.00,56.80,56.304413239719157472,1994,8,112271.00,1989,99.75,1.00,0.30
25-June-2019,57.90,57.90,56.00,56.15,56.378666666666666666,375,3,21142.00,375,100.00,1.90,-1.75
24-June-2019,57.00,57.00,56.10,56.20,56.456363636363636363,2750,5,155255.00,2750,100.00,0.90,-0.80
21-June-2019,56.20,56.20,56.20,56.20,56.199551569506726457,892,1,50130.00,892,100.00,0.00,0.00
20-June-2019,55.55,56.00,55.55,55.90,55.907630522088353413,2490,3,139210.00,2490,100.00,0.45,0.35
12-June-2019,59.80,59.80,55.50,55.55,55.951785714285714285,560,5,31333.00,555,99.11,4.30,-4.25
11-June-2019,57.75,57.75,57.75,57.75,57.500000000000000000,2,1,115.00,2,100.00,0.00,0.00
6-June-2019,55.00,55.00,55.00,55.00,55.000000000000000000,953,4,52415.00,953,100.00,0.00,0.00
4-June-2019,51.00,51.00,51.00,51.00,51.000000000000000000,333,4,16983.00,333,100.00,0.00,0.00
3-June-2019,59.00,59.00,48.00,54.90,48.637500000000000000,320,4,15564.00,319,99.69,11.00,-4.10
29-May-2019,57.55,57.55,57.55,57.55,57.520000000000000000,25,1,1438.00,25,100.00,0.00,0.00
28-May-2019,59.80,59.80,59.80,59.80,59.789473684210526315,76,2,4544.00,76,100.00,0.00,0.00
23-May-2019,55.00,58.30,54.80,56.95,55.880362376765254463,3753,20,209719.00,3651,97.28,3.50,1.95
22-May-2019,54.00,55.00,54.00,54.10,54.847597254004576659,2185,12,119842.00,2135,97.71,1.00,0.10
16-May-2019,55.00,55.00,55.00,55.00,55.000000000000000000,100,3,5500.00,100,100.00,0.00,0.00
15-May-2019,57.90,57.90,48.00,55.00,53.626506024096385542,166,6,8902.00,161,96.99,9.90,-2.90
14-May-2019,55.00,55.00,53.90,54.00,53.941176470588235294,51,3,2751.00,51,100.00,1.10,-1.00
13-May-2019,48.00,54.00,45.25,47.05,51.390563564875491480,763,10,39211.00,658,86.24,8.75,-0.95
